Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-29,23.427587509155277,23.6893187229093,23.13506358178769,23.16072319761405,5664600,0.01738342974458429,2.0,0.01881612320612168,-0.06306093063012042,0,3
2010-03-30,23.581544876098636,23.67392105028224,23.181247468735336,23.442980614823224,5128300,0.006571627013801429,1.0,0.019322797850292103,-0.04737040776194201,1,3
2010-03-31,24.03829574584961,24.089614979137952,23.617471768234783,23.638000244631428,6840000,0.019368996906301783,2.0,0.019284153769960042,-0.04885119945249117,2,3
2010-04-01,24.802963256835938,24.818358634292185,24.06908691330663,24.289763126127504,7075800,0.03181038785240653,3.0,0.019302211853524456,-0.04854730278082897,3,4
2010-04-05,25.49577522277832,25.65999906014705,24.813218308081176,25.00823484909501,4968500,0.027932628806013104,3.0,0.020343348967830105,-0.03340007068931761,0,4
2010-04-06,25.61895179748535,25.680537228034577,25.05443238804061,25.22378938549601,4202300,0.004831254340404767,0.0,0.021327072859481166,-0.004808025546116257,1,4
2010-04-07,25.146808624267575,25.62408494456892,24.93639663041347,25.5932922292354,5742400,-0.018429449297926448,-2.0,0.020895220928682148,-0.01906030777284473,2,4
2010-04-08,25.01337432861328,25.110881645152705,24.710586184124157,24.874810063402688,3989600,-0.005306211919294035,-1.0,0.021144173004638767,-0.026618797561912433,3,4
2010-04-09,25.064701080322266,25.25971772964156,24.731120124200075,25.213529627373926,3454000,0.0020519723182756966,0.0,0.02110906367221216,-0.02402879075966524,4,4
2010-04-12,25.05956649780273,25.367485832166864,24.95692606711356,25.013378401877773,1955900,-0.00020485313202345257,-0.0,0.021115995667238468,-0.022808992423623886,0,4
2010-04-13,24.741384506225582,24.967193877585157,24.21791999676068,24.967193877585157,4773400,-0.012697026965931224,-1.0,0.021115614310944802,-0.023009173062111032,1,4
2010-04-14,25.285369873046875,25.32642486419593,24.48991008721607,24.84914860115684,4728200,0.021986860383031992,2.0,0.021263968737762106,-0.0365702088949551,2,4
2010-04-15,25.1878604888916,25.49577974919912,25.04416313740557,25.208387003929964,3205800,-0.0038563558549805643,-0.0,0.021866964666156796,-0.012031148913349554,3,4
2010-04-16,24.38214111328125,25.136546048371187,24.13067410672023,24.95692675797046,7095500,-0.031988400760187274,-3.0,0.021181663599252474,-0.0384014140473552,4,4
2010-04-19,24.443723678588867,24.7824356990858,24.12040703611805,24.223047457599613,5042800,0.0025257242594691753,0.0,0.021760209137894244,-0.08387931794385572,0,4
2010-04-20,25.8088321685791,26.065432205353115,24.720846603111177,24.81835587001517,9308400,0.0558469940153179,6.0,0.01929687819523042,-0.03524410775171194,1,4
2010-04-21,26.116744995117188,26.33228999090801,25.613809281875188,25.86014502156296,5948600,0.011930521479114109,1.0,0.021270973904287636,0.058068718951450826,2,4
2010-04-22,26.583765029907227,26.768517380817727,25.50604559320001,25.624081382347715,5938800,0.017882015345991764,2.0,0.02134096721151484,0.07159389062878851,3,4
2010-04-23,27.805185317993164,27.969409215486177,26.604296844010943,26.717201507676123,8457600,0.04594609855721399,5.0,0.02139627867544421,0.09932126664711616,4,4
2010-04-26,27.65121841430664,28.123361506473785,27.543444919179123,27.9283449451556,4143300,-0.005537344992514348,-1.0,0.02281507969114065,0.1639095329934681,0,4
2010-04-27,26.14241600036621,27.507528376625626,26.080832528016327,27.338173338237617,8537300,-0.05456549477616435,-5.0,0.020779766148498652,0.20080189289529793,1,4
2010-04-28,26.296384811401367,26.352835201171008,25.639487081723757,26.229668222777832,8629500,0.005889616745177628,1.0,0.024948769869543298,0.13527954348131122,2,4
2010-04-29,26.388765335083008,27.533204023883044,26.35284146137585,26.73774178627056,12031700,0.0035130503430109705,0.0,0.024820508549589664,0.12245380797852068,3,4
2010-04-30,25.536836624145508,26.311769886921397,24.68492451945548,26.250186421849467,11629900,-0.03228376546305822,-3.0,0.02482478335280762,0.11904311077726137,4,4
2010-05-03,26.02951431274414,26.40415021723188,25.352090217272707,25.654878408256405,7957300,0.019292823768657374,2.0,0.025933078595594846,0.06233973049252595,0,5
2010-05-04,24.602806091308597,25.659998744348677,24.52582726969707,25.44958683295312,9522200,-0.05481117335858321,-5.0,0.025380649955829757,0.04945179506203368,1,5
2010-05-05,24.28462219238281,24.530957940711247,23.981834134659888,24.274357958156312,9578400,-0.01293282960264408,-1.0,0.02757996470534037,-0.03502420003577422,2,5
2010-05-06,23.594751358032227,24.62956280755965,21.931842279970255,24.20225130749384,10510300,-0.028407723574426003,-3.0,0.02765378541620296,-0.05208369240280608,3,5
2010-05-07,22.781322479248047,24.094144059842687,22.63202068544227,23.651388099689715,10488300,-0.03447499261344278,-3.0,0.028030140692656157,-0.06171985039634642,4,5
2010-05-10,24.274333953857425,24.49571191080973,23.810984284904077,24.02721282112992,8990300,0.06553664634568035,7.0,0.028878041450249994,-0.08923433600127861,0,5
2010-05-11,24.042659759521484,24.58838053534249,23.98088045665901,24.063253515118515,7901700,-0.009543997984716057,-1.0,0.03262746705516256,-0.031533076095024315,1,5
2010-05-12,24.4133243560791,24.55232918539584,23.991162413973846,24.227986547584347,6135300,0.015416954707385244,2.0,0.03267941411028394,-0.04057958218752156,2,5
2010-05-13,24.078691482543945,24.54203907737898,23.919092864763723,24.217696350172886,6665300,-0.013706976921880387,-1.0,0.03277197178729746,-0.013259571228276701,3,5
2010-05-14,23.35792350769043,23.93968412338432,22.951207786136425,23.934536668346272,6614100,-0.029933851487571217,-3.0,0.0324922114920197,-0.04772239427627267,4,5
2010-05-17,23.33732795715332,23.8367135002185,22.724676818324443,23.491777114430462,6080500,-0.0008817372199343421,-0.0,0.033066951519259535,-0.07265154505712046,0,5
2010-05-18,22.910022735595703,24.439074319664364,22.7658704120085,23.847016766768736,6856700,-0.018309946294714496,-2.0,0.03239653808703149,-0.042851575309717505,1,5
2010-05-19,22.51360321044922,23.01299088081654,21.85976633227673,22.78131608714468,7271100,-0.01730332307922855,-2.0,0.032582846782675805,-0.06274416137082206,2,5
2010-05-20,20.95882606506348,21.80315086799775,20.84041485137681,21.6075159743918,12726200,-0.06905945400441815,-7.0,0.029817281376672066,-0.12767834424300883,3,5
2010-05-21,21.535425186157227,21.767098033125027,20.536649771166687,20.65506090475176,9678700,0.027511040900085826,3.0,0.03249163763251159,-0.19749470812760306,4,5
2010-05-24,20.79405975341797,21.947284052840285,20.77861542515218,21.535418933020814,5759500,-0.03442539101646347,-3.0,0.03296801862554402,-0.1899031171119111,0,5
2010-05-25,20.917627334594727,20.953665422002445,20.02696809850828,20.160823571175733,9018100,0.005942446190982276,1.0,0.030808882983043906,-0.2521517294127936,1,5
2010-05-26,20.922775268554688,21.60235345221978,20.82495788106283,21.355234291244155,6553400,0.00024610506142086486,0.0,0.03105412563081925,-0.24351878383152836,2,5
2010-05-27,21.154443740844727,21.669275662535835,20.619018070943277,21.4427503240058,10445800,0.011072549856147473,1.0,0.02963390693357109,-0.1996617578015133,3,5
2010-05-28,19.63570022583008,20.783775821420548,19.44006343562522,20.76833148353799,14214900,-0.07179311985794623,-7.0,0.029795140445816496,-0.19553794589769014,4,5
2010-06-01,18.467023849487305,19.50698475666029,18.45672697350401,19.28045937681274,13448400,-0.05951793737436584,-6.0,0.03251027853703265,-0.2559068233584595,1,6
2010-06-02,20.40279006958008,20.41308694391895,18.33831291694373,18.61632263230934,18156800,0.10482285807772529,10.0,0.03381534602474786,-0.27684763303742865,2,6
2010-06-03,20.27408599853516,20.62931939409988,19.39887115012024,20.50576080604621,10901900,-0.00630816033522863,-1.0,0.042227168432810054,-0.21616708539233842,3,6
2010-06-04,19.805593490600582,20.670511661970178,19.692329788848035,20.263793791066743,9193700,-0.02310794715818143,-2.0,0.041002113844535386,-0.17594416168254234,4,6
2010-06-07,19.59966087341309,20.382206020206212,19.553325898802672,19.867373841836702,5923200,-0.010397699886409595,-1.0,0.04111851904706799,-0.1844388875519395,0,6
2010-06-08,19.65629005432129,19.723218778308183,18.70899889638068,19.012749918870565,8721300,0.0028892939155400477,0.0,0.040877709142201374,-0.1693211521493364,1,6
2010-06-09,19.74381256103516,20.742588208886165,19.645995157596985,19.88281747998129,7745100,0.00445264627617914,0.0,0.04047942780772292,-0.13717519813757129,2,6
2010-06-10,21.839174270629883,21.91125240618225,20.572687919135447,20.577837339353376,10128200,0.10612751225819306,11.0,0.03711976843189013,-0.18663833996163348,3,6
2010-06-11,21.936992645263672,22.21500240688478,21.494236794665976,21.57146238309238,6818800,0.004479032651217851,0.0,0.04483681209455016,-0.09164899020870465,4,6
2010-06-14,21.592060089111328,22.374605208190303,21.525133322322343,22.374605208190303,5116500,-0.01572378501147087,-2.0,0.04466767941563757,-0.10143361365691295,0,6
2010-06-15,22.441526412963867,22.523899452404105,21.63838780547543,21.921546969733903,4009100,0.03934160614349702,4.0,0.04469141119307199,-0.10327103510734048,1,6
2010-06-16,22.642316818237305,22.82250924190759,22.194413415502044,22.24074838571112,5366200,0.008947270411937991,1.0,0.04525388333445726,-0.039232815126945875,2,6
2010-06-17,22.580530166625977,22.70408873770121,22.245888605768418,22.565085836223595,5022900,-0.002728813138130892,-0.0,0.04530542121127579,-0.029781093199360176,3,6
2010-06-18,22.99754905700684,23.193185805695368,22.43123453029572,22.611424980450547,6702000,0.018468073482048597,2.0,0.04512608142237522,-0.0143820271490952,4,6
2010-06-21,22.69894790649414,23.383673594508583,22.477569941123715,23.29615307811633,5519700,-0.012984042333055612,-1.0,0.045105084076692864,0.021495708262860624,0,6
2010-06-22,21.700166702270508,22.82764792544793,21.550864970765453,22.78646042823497,7204200,-0.044001211348561386,-4.0,0.04226037192509586,0.08302573035477834,1,6
2010-06-23,21.890663146972656,22.029668062466577,21.41701655003832,21.777399446067506,4337300,0.008778570566567057,1.0,0.04319564702215487,0.0076497916660207554,2,6
2010-06-24,21.37067604064941,21.978177974387087,21.283155540940086,21.76194947115585,4374500,-0.023753830700882883,-2.0,0.04243476506116607,0.05273637791554564,3,6
2010-06-25,22.00906753540039,22.13262807692051,21.24711642715616,21.50453242172224,7528000,0.029872311645017247,3.0,0.042834732153385326,0.021658704345755675,4,6
2010-06-28,21.622943878173828,22.3179662886867,21.58175637572034,22.065699709907808,3164600,-0.01754384444527257,-2.0,0.04326423015651888,0.051919128934980074,0,6
2010-06-29,21.02574348449707,21.226527693488773,20.665360614136464,21.20593393771305,6776700,-0.02761882919557368,-3.0,0.04345683842728174,0.022146653585815024,1,6
2010-06-30,21.401567459106445,21.936993244879595,20.999999101740755,21.036037186943915,7142500,0.017874467786905157,2.0,0.04069148396522161,0.0707916317055215,2,6
2010-07-01,21.48394203186035,22.06570282049292,21.020594347510077,21.895807294814546,7907900,0.003848997177954727,0.0,0.038069053851816845,0.15890723018157638,3,7
2010-07-02,21.77739906311035,22.07600264608976,21.54572420802783,21.67443224263715,5332900,0.013659366182184218,1.0,0.030889570292344404,0.05299039781290671,4,7
2010-07-06,22.616579055786133,23.39912424766024,22.122340607422174,22.22530547788457,8171900,0.038534445286319885,4.0,0.030899253138825074,0.0741494864273442,1,7
2010-07-07,23.23951911926269,23.26526032974848,22.647463422375765,22.67835208938732,6175600,0.02754351407169109,3.0,0.031137151038604472,0.14192887309938973,2,7
2010-07-08,23.78009986877441,23.83673172799845,23.0593359290088,23.661688692182828,3940600,0.023261270886782093,2.0,0.03119089040092928,0.18571026658869716,3,7
2010-07-09,23.81613540649414,23.90365789695475,23.50723688894477,23.790394190686506,3332900,0.0015153652809947182,0.0,0.031321140729669864,0.20979593824962572,4,7
2010-07-12,23.687419891357425,24.19710444485623,23.21377538533516,23.708013643078804,3920700,-0.005404550861833668,-1.0,0.031351649305498094,0.2062581800181693,0,7
2010-07-13,24.03750991821289,24.227999208260627,23.58445908657432,23.944839983575772,5411000,0.014779576182680776,1.0,0.02228723052326067,0.08462983068060081,1,7
2010-07-14,24.171363830566406,24.43392729771097,23.67197614066851,23.718311101215,3932800,0.0055685431980663225,1.0,0.022408714586454333,0.09575228961034155,2,7
2010-07-15,24.27948570251465,24.351561893997427,23.53812806506885,24.15592511430922,4671000,0.004473139070932941,0.0,0.021919362684287628,0.11945612094493008,3,7
2010-07-16,23.682275772094727,24.04265862228188,23.45060094240809,24.04265862228188,6638200,-0.024597305632304556,-2.0,0.02051248037873958,0.08189992319279327,4,7
2010-07-19,24.557483673095703,24.85608517391982,23.888202550904293,24.032354864134696,7306300,0.03695624142812526,4.0,0.02139167685225668,0.04592988262666586,0,7
2010-07-20,25.314292907714844,25.386371049972414,24.186811338292745,24.197108215758107,6670000,0.03081786573468337,3.0,0.022636409998807068,0.08755124400894987,1,7
2010-07-21,24.845792770385746,25.67982206853998,24.542041795758088,25.42755351106481,7383900,-0.01850733650894576,-2.0,0.02317822200419403,0.10073872850385968,2,7
2010-07-22,25.43784713745117,25.648928163094887,25.09805812144109,25.237062986708136,6502500,0.023829159831482816,2.0,0.023420628630136876,0.09457904713184506,3,7
2010-07-23,25.26280403137207,25.30913898616648,24.583226003672745,25.113502292153623,5229000,-0.006881207561837632,-1.0,0.02093157395678015,0.17224201484081614,4,7
2010-07-26,25.582006454467773,25.59230333218448,25.185585500053307,25.473892184335263,3709000,0.01263527289762889,1.0,0.02117268101023204,0.15404471128896624,0,7
2010-07-27,25.170143127441406,25.73131024120863,24.701645956419508,25.67982781254068,3850800,-0.01609972727352027,-2.0,0.01998036221635404,0.1970611695113409,1,7
2010-07-28,25.16499137878418,25.3966661961402,24.76342104072427,25.118656415312977,2773500,-0.00020467697109005645,-0.0,0.020073376098518392,0.14362605716741972,2,7
2010-07-29,24.984243392944336,25.62976434275189,24.80866161579773,25.438688723227862,3613500,-0.007182517296319357,-1.0,0.01937498012162614,0.16380967922622647,3,7
2010-07-30,24.92743682861328,25.10818190362936,24.48331810717541,24.596930422884697,3829900,-0.002273695602369008,-0.0,0.017990420923473225,0.18826920015294535,4,7
2010-08-02,25.93962860107422,26.07906144320715,25.309599159579083,25.39739108387377,4731800,0.04060552953840335,4.0,0.01799718651458408,0.16474818380681588,0,8
2010-08-03,22.5467586517334,23.595084183114107,22.097476562566506,23.496965694897437,27055800,-0.13079870963149853,-13.0,0.019365671978716723,0.20739613626801612,1,8
2010-08-04,22.118127822875977,22.51576694140105,21.405472237646773,22.51576694140105,19155800,-0.019010751633005474,-2.0,0.03611388542448867,0.03532835057085837,2,8
2010-08-05,21.9373836517334,22.35568193506197,21.875414192342586,21.968369366415605,9275300,-0.008171766281033999,-1.0,0.03540427957662703,-0.02203919663007725,3,8
2010-08-06,21.55006980895996,21.79278630135286,21.266041002740277,21.751472017552587,7935300,-0.01765542550206678,-2.0,0.03484689571199786,-0.05603108484503816,4,8
2010-08-09,21.60171127319336,21.818605339262728,21.291860074557096,21.756635887524816,5112100,0.002396347886164385,0.0,0.034498461649488533,-0.09377715283453025,0,8
2010-08-10,21.19890594482422,21.40547342064618,20.920040443456603,21.276369240750817,7230000,-0.018646917518474693,-2.0,0.034506136416255474,-0.09297999425620318,1,8
2010-08-11,20.754791259765625,20.961358775487987,20.37264391664523,20.703150365821948,7521200,-0.020949887046742943,-2.0,0.03465311121616622,-0.1050563530324028,2,8
2010-08-12,20.62569046020508,20.842586584520188,20.290020654204916,20.36748200790919,5153900,-0.006220288989888023,-1.0,0.03452757353700088,-0.13656650250448754,3,8
2010-08-13,20.54822540283203,20.935538011465574,20.527568257577865,20.543060131531597,5337500,-0.0037557558386959178,-0.0,0.03441948822211574,-0.14668900750554958,4,8
2010-08-16,20.62052726745605,20.682496744743403,20.372647388332496,20.45010874244814,3059500,0.0035186427638687068,0.0,0.03432992651663391,-0.1536795443445561,0,8
2010-08-17,21.17308616638184,21.462280247600926,20.75995317176421,20.904549227387,5364300,0.02679654558580835,3.0,0.03417030355441979,-0.12928438694419697,1,8
2010-08-18,21.01300048828125,21.16276184451728,20.667002151433085,21.10079237537523,3515900,-0.007560809833890403,-1.0,0.033599136770091145,-0.13781532146234055,2,8
2010-08-19,20.527565002441406,20.951026563132885,20.34165466458203,20.87872853618168,4518400,-0.023101673942784395,-2.0,0.03249546907951626,-0.16991556647915385,3,8
2010-08-20,20.145414352416992,20.43977368017179,19.81490798367806,20.315832806908013,5048000,-0.018616462789374344,-2.0,0.03258302917320199,-0.1738011665738165,4,8
2010-08-23,20.145414352416992,20.37263895840502,19.820073253799617,20.00081830858705,4230900,0.0,0.0,0.03178326052363593,-0.20805348646200217,0,8
2010-08-24,20.03180694580078,20.362313362822697,19.680643385221583,19.861388466413683,5544400,-0.005639368077955731,-1.0,0.03185816756189023,-0.20256617882164452,1,8
2010-08-25,20.10926818847656,20.16091104713682,19.556702405640355,19.89237409202435,5469900,0.003866912400132483,0.0,0.03145006769337623,-0.21695716161066314,2,8
2010-08-26,19.412109375,20.3055102847172,19.221035693030736,20.21772036623567,6811600,-0.03466853228781641,-3.0,0.031592053578473445,-0.20106659359625556,3,8
2010-08-27,19.995651245117188,20.042128817597032,18.98347321888652,19.60317352862675,5305200,0.030060714106046937,3.0,0.03194419807835532,-0.2286065557182847,4,8
2010-08-30,19.69613647460937,19.98533059235501,19.6858079021927,19.959510146300204,3941500,-0.014978995524387084,-1.0,0.033219715041146805,-0.19966953048640046,0,8
2010-08-31,19.406944274902344,19.82524062180262,19.184884893472475,19.515391330026585,5306700,-0.014682686631453334,-1.0,0.03318780529456901,-0.20986114176003423,1,8
2010-09-01,20.398462295532227,20.53272978815746,19.685806605513424,19.685806605513424,6265700,0.05109088821943719,5.0,0.03104679883136874,-0.25184186044596424,2,9
2010-09-02,20.506908416748047,20.548222701825736,20.011148815657037,20.336491915736435,4804700,0.005316387070978923,1.0,0.020021533944670385,-0.09528182695280729,3,9
2010-09-03,20.39330101013184,20.88906068263084,20.300345825291544,20.65667272053011,4971500,-0.005539957769715498,-1.0,0.01984712321013658,-0.07284610248347978,4,9
2010-09-07,20.067960739135746,20.269363011828112,19.90270749128692,20.145422090954444,4358900,-0.015953291271209924,-2.0,0.019823844852819936,-0.07038590682073209,1,9
2010-09-08,20.357154846191406,20.62569189161229,20.0163197443061,20.135097374182543,5293600,0.014410737135422291,1.0,0.01976554151249849,-0.06877514007903551,2,9
2010-09-09,20.15574836730957,20.842583700981653,20.093778898924697,20.59986715901124,6330300,-0.00989364576747409,-1.0,0.02010666059438496,-0.05761378861434863,3,9
2010-09-10,20.34165573120117,20.45526804806663,20.14541681206272,20.24870055739736,4987300,0.009223540624922588,1.0,0.01984709826252355,-0.049208085560157766,4,9
2010-09-13,20.88389778137207,20.94070395299625,20.398466626538767,20.64118318894244,4610700,0.02665673125807455,3.0,0.019512297069906884,-0.01990554968217595,0,9
2010-09-14,20.723817825317383,21.095636780702904,20.51208690281493,20.801279204784244,4306500,-0.0076652336518078235,-1.0,0.020354526801753495,0.012518723756917094,1,9
2010-09-15,20.65151023864746,20.697987832911966,20.222883317099924,20.52756933061748,2863500,-0.003489105495879552,-0.0,0.02041594912422351,0.008545381367149663,2,9
2010-09-16,20.58953857421875,20.780614220755204,20.377807751548364,20.568883398084814,3313300,-0.0030008296590695593,-0.0,0.020423161325139258,0.0015025305022295932,3,9
2010-09-17,20.594701766967773,20.666999801073704,20.35714855065356,20.64634265705096,3444400,0.0002507677736638403,0.0,0.019502262734930845,-0.027560818842254253,4,9
2010-09-20,20.96136283874512,21.10595894579572,20.408796892545507,20.71348295381228,3836000,0.0178036601804763,2.0,0.01944830825066831,-0.019906663093962162,0,9
2010-09-21,20.79092788696289,21.069793275976537,20.656660460755948,20.92519728314249,4309600,-0.008130909859887403,-1.0,0.01914686135816722,0.021132454640972798,1,9
2010-09-22,20.65151023864746,21.038822867527035,20.56888362328544,20.82709204253849,4042400,-0.006705696305303044,-1.0,0.018737437117602812,0.032042703279937745,2,9
2010-09-23,20.331323623657227,20.51207063905081,20.08344385994937,20.455264490497772,5110400,-0.015504271178726325,-2.0,0.018824229802047072,0.025122138337638544,3,9
2010-09-24,21.204072952270508,21.369326158476454,20.568880571546337,20.599864316476445,4898600,0.04292634088996361,4.0,0.019127985784532283,0.014952054932779513,4,9
2010-09-27,20.982013702392575,21.47777332373546,20.97168513070124,21.31768341748003,2939100,-0.010472480941646434,-1.0,0.02121787942184128,0.05444279491092163,0,9
2010-09-28,21.11111640930176,21.18341443608445,20.67216100816276,20.951026514301866,3157900,0.006153017948628214,1.0,0.019686660255445073,0.08087242334490363,1,9
2010-09-29,21.746315002441406,21.865090647736903,20.9407039652502,20.956197811140253,5044300,0.030088346860698056,3.0,0.018767476106767683,0.05578538805816402,2,9
2010-09-30,21.99935340881348,22.27305563394262,21.85475734495375,22.004518679650538,7722000,0.011635921136232241,1.0,0.019209938665529964,0.10409039003537335,3,9
2010-10-01,22.47962760925293,22.54676235958574,22.10264349887885,22.293717205238497,5271500,0.021831287107149322,2.0,0.018720825284918995,0.13358152098492493,4,10
2010-10-04,22.11296844482422,22.52610151374252,21.797953864157183,22.39183400508427,4366100,-0.016310731245289367,-2.0,0.016116729481975903,0.10202559798718402,0,10
2010-10-05,22.655200958251957,22.830782721877583,22.298874130588217,22.46929062382793,5958900,0.02452101873073742,2.0,0.01675758646804363,0.07831799876594259,1,10
2010-10-06,22.887601852416992,22.913422309065147,22.603572889338164,22.65521380263447,4953700,0.010258169618238888,1.0,0.017204188632428674,0.11091387053995594,2,10
2010-10-07,22.59840583801269,23.032196173485197,22.32987074603038,22.990883840093456,4479500,-0.012635487818648872,-1.0,0.016533523962283473,0.1405046157870189,3,10
2010-10-08,23.01153564453125,23.238758350321547,22.52093924091856,22.624223005359223,3224800,0.018281369468267306,2.0,0.016927748917467237,0.11009647510936915,4,10
2010-10-11,22.970224380493164,23.38335752277332,22.85661202762579,23.011538679708284,2348700,-0.0017952415117460374,-0.0,0.016794239322869345,0.14168599573576013,0,10
2010-10-12,23.09933280944824,23.32139228315874,22.49512584840427,22.877273335737748,4314200,0.005620686451139667,1.0,0.016875600596889098,0.12922097807702793,1,10
