Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-17,36.302345275878906,36.61761037068284,35.725478318920125,36.61761037068284,5093000,-0.0011072751092133792,-0.0,0.017443326250660928,-0.030422297438264856,3,6
2010-06-18,36.000492095947266,36.49016008510157,35.94012480395115,36.41637442759056,8810100,-0.00831497738335396,-1.0,0.016187949062798395,-0.0018441321314064396,4,6
2010-06-21,35.477291107177734,36.32917570665362,35.20227344583541,36.20172937147673,8359000,-0.014533162140537237,-1.0,0.016274373141463117,-0.0066630416385632385,0,6
2010-06-22,35.06810760498047,35.95353018373861,34.813215009655174,35.651683554600595,9440200,-0.01153367377912573,-1.0,0.015768434552927854,0.0020839757874790976,1,6
2010-06-23,35.329715728759766,35.59132011117577,35.04128485157915,35.094945517518546,5855000,0.007460001170469299,1.0,0.014418514525654338,-0.03808658115831276,2,6
2010-06-24,34.02840805053711,35.1620166331002,33.97474739277232,35.1620166331002,9736000,-0.03683323376313896,-4.0,0.01455809125587019,-0.029839730082744875,3,6
2010-06-25,33.8741340637207,34.36379945699136,33.81376421749263,34.11561344863298,8414200,-0.004533682168948006,-0.0,0.016384626541459984,-0.07053890416165831,4,6
2010-06-28,33.4850959777832,34.162580346972995,33.35094298794356,33.94793249266446,6147700,-0.011484812724826599,-1.0,0.01603586459697815,-0.05766006745446317,0,6
2010-06-29,32.86797332763672,33.21006743435698,32.3514762968603,33.089330294599506,10199500,-0.018429770980974203,-2.0,0.013997967571592248,-0.09745064926999536,1,6
2010-06-30,32.98200225830078,33.59240990435413,32.760647860781006,32.89480335926742,9576100,0.0034693021540266322,0.0,0.014172870715089254,-0.10141195723976137,2,6
2010-07-01,33.277156829833984,33.43143481297498,32.3984404297135,32.8612769379407,10683000,0.008948958562966514,1.0,0.014208367278657234,-0.08792424252174136,3,7
2010-07-02,33.22347640991211,33.511909790638015,33.00212204726368,33.31738447641768,5492400,-0.001613131199770912,-0.0,0.014227406623238016,-0.08754781050456162,4,7
2010-07-06,33.49180221557617,33.78023572419948,33.18324627200836,33.538756269649355,8557300,0.008076391595914112,1.0,0.014169172436003723,-0.09085903261894035,1,7
2010-07-07,33.82717514038086,33.86071337037684,33.20335433900442,33.49178772281516,7568800,0.010013582507325092,1.0,0.01304267076995552,-0.05435566655260349,2,7
2010-07-08,33.55216217041016,34.41075325853219,33.156404860953295,34.16927387529705,9063700,-0.00812994194251837,-1.0,0.012985457134666102,-0.03019260773200061,3,7
2010-07-09,33.438140869140625,33.55888060324675,33.1362940926795,33.51863573108083,5319100,-0.0033983294635507866,-0.0,0.012876600253877622,-0.04578393822541249,4,7
2010-07-12,32.97529220581055,33.30397301498331,32.74052202697503,33.30397301498331,5637700,-0.013841937718410358,-1.0,0.012876298820400747,-0.048118739629394724,0,7
2010-07-13,33.464962005615234,33.71985720429523,32.9283425548179,33.230191795517456,6053400,0.014849596987601688,1.0,0.011640159971316365,-0.0830069752477044,1,7
2010-07-14,33.303977966308594,33.39117686923825,32.92163644176032,33.3173912138336,5210800,-0.00481052508828872,-0.0,0.01229656855342732,-0.07112265899618675,2,7
2010-07-15,34.068660736083984,34.17598462702808,33.1161589650022,33.223482855946294,6685600,0.022960703689780537,2.0,0.012092846011681169,-0.08140635628597448,3,7
2010-07-16,33.7265625,34.15585804373473,33.64607022525056,33.907672037288705,8912200,-0.010041434817003259,-1.0,0.013118692853601377,-0.06977992865416682,4,7
2010-07-19,33.693023681640625,33.92108725514858,33.3710520294182,33.92108725514858,4050100,-0.0009944333449154463,-0.0,0.013167445858692015,-0.07198232894310486,0,7
2010-07-20,34.22965621948242,34.31015108248766,33.169832777955705,33.37106481786035,5492600,0.01592711128904134,2.0,0.013168480370765755,-0.07187749371035934,1,7
2010-07-21,33.65277099609375,34.30342338073864,33.53874050659668,34.30342338073864,4183300,-0.016853374737089144,-2.0,0.0137706352925226,-0.04918921307367896,2,7
2010-07-22,34.51808166503906,34.732729465179865,33.94121474260929,34.00829377940555,4522500,0.025712909912998017,3.0,0.013882478048563412,-0.05142783042741528,3,7
2010-07-23,34.8065071105957,34.8065071105957,34.14914805419853,34.42416564471983,5377500,0.008355778526613955,1.0,0.01499450923536494,-0.01568450588030279,4,7
2010-07-26,35.450462341308594,35.530957194125726,34.712610768778816,34.712610768778816,5447000,0.018501001225625924,2.0,0.015019971693629263,-0.014809307331565935,0,7
2010-07-27,34.967498779296875,35.544365644374615,34.8802973195331,35.44374837858538,4088300,-0.0136236181452829,-1.0,0.013073739427962501,0.041790209188144356,1,7
2010-07-28,34.74613571166992,35.30958667169929,34.658934267231245,34.92724522297967,4252200,-0.006330537652238788,-1.0,0.013447154326475932,0.032277274262404454,2,7
2010-07-29,34.5516242980957,35.34313912132621,34.417471325049675,34.980922511776406,4624700,-0.005598073270314474,-1.0,0.013241861937665697,0.03765973180197535,3,7
2010-07-30,34.42417526245117,34.531499167790855,34.06866530578917,34.216234076378896,7277000,-0.003688655402853347,-0.0,0.012536798883269896,0.051224666445840894,4,7
2010-08-02,34.71261215209961,34.88030593061217,34.35710216047026,34.605288236203734,5934100,0.008378904866983339,1.0,0.012604997884311058,0.04372605983275113,0,8
2010-08-03,34.196102142333984,35.27605007907708,33.82046729861373,34.565027804507565,5756500,-0.014879606510234455,-1.0,0.012590150626100709,0.043136357159536454,1,8
2010-08-04,34.5449104309082,34.68577255835831,34.20952295099647,34.3705100672276,4821700,0.010200235311100148,1.0,0.013107370580223652,0.02927525465491909,2,8
2010-08-05,35.457157135009766,35.70534310012788,34.49123976364787,35.101647301829544,7022700,0.026407557371616486,3.0,0.013169052010149047,0.031443760731462156,3,8
2010-08-06,35.09495544433594,35.34314153196377,34.58516745909984,35.15532530984585,4869900,-0.010215192642057502,-1.0,0.014145136140478591,0.048185578247801564,4,8
2010-08-09,35.785850524902344,36.02062334494475,35.52424864557835,35.75902146562076,5365500,0.01968644985636847,2.0,0.014229364644776442,0.04598193302982945,0,8
2010-08-10,35.510826110839844,35.665104047405684,35.13519376400248,35.598027573699994,3768200,-0.007685283709300661,-1.0,0.01465734608168433,0.07021053188780524,1,8
2010-08-11,34.88701248168945,35.25594084067573,34.86689004712802,35.04129300934044,3712400,-0.017566857701459382,-2.0,0.014354982735146002,0.07689193136497852,2,8
2010-08-12,34.75285339355469,34.88029972136733,34.37721847538607,34.57845046201787,4206500,-0.0038455310039855473,-0.0,0.014823612523168434,0.04249371255331491,3,8
2010-08-13,34.08208084106445,34.65223860384312,34.03512679277932,34.63211617137913,3833900,-0.01930122240306853,-2.0,0.014802639996153152,0.04350457560090337,4,8
2010-08-16,34.02170944213867,34.15586239755368,33.773520845252975,33.87413812061784,3128000,-0.0017713530816182432,-0.0,0.014702049657817108,0.000393913487953812,0,8
2010-08-17,34.16256332397461,34.64552203491555,34.149147519914806,34.518073175748924,6146700,0.0041401177114714915,0.0,0.014525925606095735,0.008751171784514788,1,8
2010-08-18,35.01865005493164,35.26806031337411,33.2795128088117,33.2795128088117,16317000,0.025059206560072322,3.0,0.014542450588486818,0.013935811958302624,2,8
2010-08-19,34.95124053955078,35.13324345609468,34.58723727788835,34.95798281688132,8392900,-0.0019249604218072314,-0.0,0.015142827336871407,0.023050007583778953,3,8
2010-08-20,35.15347671508789,35.274812023842685,34.81643476219702,34.83665645651414,5527300,0.0057862374100359215,1.0,0.014593662528774727,0.03858432768011144,4,8
2010-08-23,35.05910873413086,35.45007869985229,34.98496165196006,35.20066833255586,4054500,-0.0026844565538102216,-0.0,0.013580962491191855,0.01840760028945576,0,8
2010-08-24,34.735530853271484,34.95123742295745,34.250192357190635,34.75575511203433,6288500,-0.00922949534493911,-1.0,0.013493613214679482,0.007257310327994926,1,8
2010-08-25,34.76250457763672,34.91080385021836,34.37827698178961,34.57376191902434,10250600,0.0007765456206549892,0.0,0.012984060478383262,-0.020167056811669193,2,8
2010-08-26,34.823177337646484,35.207404989870575,34.76250967827288,34.796213362052384,4969500,0.001745350651425559,0.0,0.012653989612146062,-0.0058624210714643965,3,8
2010-08-27,34.87709045410156,35.20739001464678,34.60071625038152,34.89056986473899,6555200,0.001548196361645493,0.0,0.012580998309848199,0.0022172717742159342,4,8
2010-08-30,34.24345016479492,34.8568662059923,34.20300679001991,34.78271659033792,5379200,-0.0181678081817207,-2.0,0.01251334804338549,0.0094197063847965,0,8
2010-08-31,34.48612976074219,34.70183638763859,33.99404885742065,34.142348127696614,7301700,0.007086890917223032,1.0,0.013140087831252489,-0.005249947058379667,1,8
2010-09-01,35.214149475097656,35.48378153364817,34.796215541490795,34.796215541490795,5222000,0.021110507888427055,2.0,0.013101031813692734,-0.00652449865671445,2,9
2010-09-02,35.423095703125,35.69273019481519,35.26131706525096,35.274799046977975,7957200,0.005933587240978255,1.0,0.013438533531737674,0.02977085892790554,3,9
2010-09-03,35.611839294433594,36.09043805307631,35.48376175942711,35.69946831463017,5570900,0.005328263596451999,1.0,0.013331990221105814,0.025421553023656562,4,9
2010-09-07,35.274803161621094,35.75340199734369,35.187171555886195,35.40961785176661,3280600,-0.009464159658419624,-1.0,0.01208033880737908,0.004362508783060326,1,9
2010-09-08,35.382659912109375,35.76688747368412,35.295028297816266,35.34221395826049,5884300,0.0030576145242853237,0.0,0.012048795578712005,0.005124603094892377,2,9
2010-09-09,35.53769302368164,35.91517824504959,35.369172100878025,35.638804034508674,3719000,0.0043816126870441785,0.0,0.011230503295275791,-0.011266760657606789,3,9
2010-09-10,35.766883850097656,35.87473714467565,35.510731311190405,35.53769527769125,3418600,0.00644923198203351,1.0,0.011151807814684899,0.0007565837178198365,4,9
2010-09-13,35.854515075683594,36.12414961432259,35.71970037778963,36.00955403540208,3546300,0.002450065987107175,0.0,0.010459967780512744,0.025220599467208782,0,9
2010-09-14,36.23199844360352,36.508372654455854,35.73317538011565,35.94888452725853,5242100,0.01052819615948275,1.0,0.010396990328272628,0.03169989150684316,1,9
2010-09-15,36.23875045776367,36.407271437996144,35.996082406226826,36.10393573071856,3213000,0.00018635500248920245,0.0,0.009397056523033315,0.06308058514868309,2,9
2010-09-16,36.37356948852539,36.44771913478723,35.88148851138235,36.07697347490425,3294200,0.003720300205131366,0.0,0.009357409275781738,0.06516547968865471,3,9
2010-09-17,36.22525024414063,36.582513694260896,36.16458262323109,36.50162439018972,5392300,-0.004077665361700289,-0.0,0.009355417156158794,0.06472014829751194,4,9
2010-09-20,36.80497360229492,36.892605214272336,36.225263707667054,36.366820685259015,3603300,0.016003294780498,2.0,0.007985656631333925,0.03445593097724409,0,9
2010-09-21,36.447715759277344,36.83194337120789,36.28593706553078,36.83194337120789,4770000,-0.009706781667011,-1.0,0.008525057943491133,0.05303769005413295,1,9
2010-09-22,36.46792221069336,36.6431853889946,36.06347307394802,36.46118250603173,3742600,0.0005543955497642195,0.0,0.008888931357489091,0.036816814868099845,2,9
2010-09-23,36.245487213134766,36.63645449054886,35.97585265728486,36.13089162689956,3246200,-0.00609947000197808,-1.0,0.00883588689258023,0.0401839501182466,3,9
2010-09-24,37.10831069946289,37.26334965663501,36.33985561981608,36.60949015402659,4428600,0.023804990708345297,2.0,0.008663208179568782,0.04347008157847321,4,9
2010-09-27,36.66341400146485,37.07460549198584,36.52185703400117,36.95327021375258,4152900,-0.011989139079954914,-1.0,0.009866059711438563,0.0674809295339227,0,9
2010-09-28,36.75778579711914,36.91282474991971,36.10392631294726,36.272447249220754,6355900,0.0025740045826205815,0.0,0.01040507605604251,0.052845168204365134,1,9
2010-09-29,36.0904541015625,36.76453802917588,35.98934048385005,36.76453802917588,6166300,-0.01815483933770956,-2.0,0.010402759402082313,0.05392351593928346,2,9
2010-09-30,36.02302932739258,36.447702746857466,35.88147237804596,36.21177449794645,7182400,-0.0018682162873367991,-0.0,0.010401467950555833,0.05393743702456866,3,9
2010-10-01,36.04326629638672,36.360083975020345,35.928670698341904,36.25223065585073,5092100,0.0005617786558209659,0.0,0.0103899897504691,0.044565730550603755,4,10
2010-10-04,36.00956344604492,36.15786273819506,35.70622772508502,35.93541637139606,4672700,-0.000935066485502567,-0.0,0.009436935040889145,0.02354499068266258,0,10
2010-10-05,36.56229782104492,36.58925921240321,36.124142425803605,36.272441649686826,5489900,0.01534965498341001,2.0,0.00938175992165828,0.016556083856561044,1,10
2010-10-06,36.447715759277344,36.7240900515682,36.252230813859775,36.447715759277344,5683800,-0.0031338856854239427,-0.0,0.009864764608952442,0.026689397274683557,2,10
2010-10-07,36.616241455078125,36.80498414593713,36.12416046003407,36.47468443693387,7053000,0.0046237656404539695,0.0,0.009612855576561151,0.033250719849016175,3,10
2010-10-08,36.535343170166016,36.85216081363095,36.3465979540016,36.67016044701898,6613700,-0.0022093552395692218,-0.0,0.009630766186135275,0.03486401378621529,4,10
2010-10-11,36.97349166870117,37.07460525706331,36.56230275221105,36.60274613041561,4470300,0.011992456085452519,1.0,0.009645612645468616,0.02807301379466476,0,10
2010-10-12,36.899356842041016,37.01394988014964,36.71735386555124,36.98698590479718,5787300,-0.002005080486431665,-0.0,0.009865101855883929,0.033735335279990286,1,10
