Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-15,31.811420440673828,32.466622272753334,31.772306864324005,32.27103946927744,5347300,-0.01244700702096646,-1.0,0.03266802578098157,0.294811410984235,2,1
2014-01-16,31.8798770904541,32.29060139238624,31.782087544029917,31.782087544029917,6942400,0.002151951998117907,0.0,0.02837389517605011,0.17691748432790955,3,1
2014-01-17,31.791860580444336,32.81866932710659,31.78208311933596,32.779552021809984,5353200,-0.0027608798415387215,-0.0,0.025671573503530123,0.23531655960717002,4,1
2014-01-21,32.437286376953125,32.535079655814044,31.713634765543077,32.261265935867776,6272600,0.02030160502483458,2.0,0.025831160220817183,0.21851553043223726,1,1
2014-01-22,32.70132064819336,32.75999661194637,32.18302935822019,32.515519025290054,3867800,0.008139838461574733,1.0,0.025808329129335637,0.21724766783690264,2,1
2014-01-23,32.01678466796875,32.55463458359952,31.88965528522382,32.40794654732216,3525700,-0.020932976609384313,-2.0,0.018865775187994923,0.12934816145501649,3,1
2014-01-24,30.980201721191406,31.860322571965305,30.73572412158001,31.78208794948224,6803300,-0.032376235075672555,-3.0,0.017240760521005583,0.05612905977926386,4,1
2014-01-27,31.11710357666016,31.459370668908765,30.28587949859405,30.882405342597213,6264800,0.004419011105893045,0.0,0.017862575262596703,-0.005649583316829743,0,1
2014-01-28,31.59628677368164,31.742971097310573,31.09755037421962,31.09755037421962,4382900,0.015399350901698305,2.0,0.017734990088503256,-0.011494286303232903,1,1
2014-01-29,30.36411476135254,31.06821138714728,30.295661337226036,30.59881488009473,5818500,-0.038997367670287386,-4.0,0.017306704943311126,-0.018827690818749465,2,1
2014-01-30,30.05118179321289,31.459371222364425,29.669797389302992,31.459371222364425,8107500,-0.010306013219853472,-1.0,0.018946555928767518,-0.0678476027417313,3,1
2014-01-31,29.894718170166016,30.01206822920685,29.23951818145982,29.74803199527691,9149400,-0.005206571379572589,-1.0,0.01898497100575777,-0.07019659896351438,4,1
2014-02-03,28.8776912689209,30.09029979351456,28.750561887872173,29.777368802034367,9266000,-0.03402028731149165,-3.0,0.018357662509269918,-0.09126033123737132,0,2
2014-02-04,29.464435577392575,29.532890862987877,28.418071888241524,29.12216847549518,4244800,0.020318255466050594,2.0,0.01945875684782914,-0.11507349747986761,1,2
2014-02-05,31.04865264892578,31.29313022883858,28.74078369767984,29.307971608468907,14457300,0.05376709380269751,5.0,0.019210618314691195,-0.066604810306794,2,2
2014-02-06,28.89724922180176,30.64770959062552,28.584318217707565,30.549918185542108,16985400,-0.06929136189742047,-7.0,0.021189240548527926,-0.051672612924427486,3,2
2014-02-07,29.75780868530273,29.88493619488361,29.014596684479805,29.092829428502444,7761000,0.02977997860265935,3.0,0.02574502275286527,-0.11047559921217054,4,2
2014-02-10,29.40576171875,29.787146129752635,28.965703213412155,29.63068063471485,8295000,-0.011830406273382832,-1.0,0.026818312807794457,-0.08646068159168452,0,2
2014-02-11,29.640459060668945,29.865379835015307,29.41554015153836,29.562226315527187,3677000,0.007981338628929135,1.0,0.026857137460213544,-0.0896154156395349,1,2
2014-02-12,30.021848678588867,30.100081432468837,29.67957968090802,29.748033107401,3476000,0.012867196730633745,1.0,0.026976491204037674,-0.08207136979852436,2,2
2014-02-13,30.207651138305664,30.58903745607692,29.39598559490864,29.591568417622923,4609000,0.006188908008496696,1.0,0.027053525571849323,-0.05509382099322735,3,2
2014-02-14,30.59881401062012,30.725941528211848,30.02184678764009,30.246765707726308,2958900,0.012949132341456115,1.0,0.026875306300383678,-0.0622343837762821,4,2
2014-02-18,30.510805130004883,30.82373615858486,30.364117078293965,30.69660676246421,3336000,-0.002876218685622711,-0.0,0.02698628751720004,-0.03811858801826018,1,2
2014-02-19,30.5596981048584,31.038873947316667,30.17831366937887,30.2467670946992,2865000,0.0016024806505494649,0.0,0.026974587557495596,-0.042944706360212526,2,2
2014-02-20,30.87262916564941,30.960641245553024,30.39345332240529,30.51080338401542,2677800,0.010239991891191513,1.0,0.026983113846522497,-0.038757167812438764,3,2
2014-02-21,31.32246398925781,31.76252434609492,30.84329005770416,31.185557151671052,6953000,0.01457066779751015,1.0,0.02666352198534053,-0.04823637813351156,4,2
2014-02-24,31.59628677368164,31.977671237721907,30.58903837723796,31.46915737552416,8052700,0.008742057601781816,1.0,0.026822362599238606,-0.04216516738787213,0,2
2014-02-25,29.79692840576172,31.97766995598897,29.483997384711,31.48871476929321,9851800,-0.05694841235010917,-6.0,0.026538774362595784,-0.013133670312240886,1,2
2014-02-26,29.66001892089844,30.14897406424673,29.298191294125733,29.83604307093836,5019600,-0.004594751613283821,-0.0,0.028493906238027958,-0.03819450002548863,2,2
2014-02-27,30.21742820739746,30.46190578490912,29.77736968700602,29.79692647564287,5270600,0.01879328829781257,2.0,0.02846880431038721,-0.046825844576827036,3,2
2014-02-28,29.826265335083008,30.12941701786765,29.513334325083903,30.12941701786765,3240900,-0.012944942555326189,-1.0,0.02858126704837272,-0.04363989275577507,4,2
2014-03-03,29.826265335083008,29.826265335083008,29.347089492869884,29.59156707758368,3578500,0.0,0.0,0.027424649455592864,-0.017713324774878858,0,3
2014-03-04,31.0877685546875,31.13666332237812,30.148973720257857,30.295659888545536,6049100,0.0422950444996093,4.0,0.027332202645939673,-0.00748444635813561,1,3
2014-03-05,31.11710357666016,31.684293307165305,30.315217477307822,31.048650158210435,8843100,0.000943619414853103,0.0,0.02880529906269397,0.039908400464939264,2,3
2014-03-06,30.618371963500977,31.65495639285045,30.25654618529013,31.21489786271164,5092900,-0.016027571844227317,-2.0,0.02758780153677517,0.07754817678757409,3,3
2014-03-07,30.109861373901367,30.83351482835288,29.66980095859219,30.823735500766453,4597600,-0.01660802181793941,-2.0,0.027648362910285093,0.03916370239224243,4,3
2014-03-10,30.2858829498291,30.315220931886092,29.630682938950667,30.070743343725724,3358600,0.005845977626463217,1.0,0.025246210564773244,-0.030236135707386147,0,3
2014-03-11,30.73572158813477,31.45937313429429,30.24676642921494,30.6085922022947,7458700,0.014853079867305219,1.0,0.019854988169010938,0.048054183890267055,1,3
2014-03-12,30.921525955200195,31.185560331004705,30.34455870195515,30.422791455011293,3077600,0.00604522547266817,1.0,0.019078818578629225,0.032862396326750476,2,3
2014-03-13,30.725942611694336,31.263792546556317,30.393452950618084,31.16600300582936,3324000,-0.006325151733754142,-1.0,0.018841491896088785,0.051546504761469825,3,3
2014-03-14,30.628150939941406,30.79439576903676,30.28588195471969,30.501023418970096,2973800,-0.0031827069713952216,-0.0,0.01889452339580664,0.03662168486674222,4,3
2014-03-17,30.03162384033203,30.99975666010944,29.875158344557384,30.68682380334431,3628200,-0.01947643201769189,-2.0,0.01875220962532096,0.020195367308774248,0,3
2014-03-18,30.510805130004883,30.7748395196092,30.041406721918857,30.06096537750912,3937400,0.01595589010506049,2.0,0.0192355936879829,-0.005827242150264866,1,3
2014-03-19,30.42279052734375,30.628150798398188,30.12941631341696,30.54991804772756,3547800,-0.0028847027237107747,-0.0,0.01934844125752292,-0.002876218685622711,2,3
2014-03-20,31.459375381469727,31.75275148212323,30.29566336307085,30.34456000158512,5234600,0.034072642126444785,3.0,0.01934850534806822,-0.0028847027237107747,3,3
2014-03-21,31.987445831298828,32.34927533741284,31.51804932301151,31.674514825773947,7255500,0.016785789400642237,2.0,0.02072763653667878,0.029439992290640316,4,3
2014-03-24,31.977670669555664,32.19280841980871,31.46915681639298,31.938553358443432,3398100,-0.000305593694311157,-0.0,0.020912631761360646,0.036110195204554385,0,3
2014-03-25,31.977670669555664,32.22214826835894,31.606063674853683,32.085241409898245,3690900,0.0,0.0,0.020712989790318433,0.020918107864137392,1,3
2014-03-26,31.302906036376957,32.10479588811066,31.27356992207593,32.05589739036678,3117900,-0.021101118969904076,-2.0,0.020641389409505117,0.01207052900253136,2,3
2014-03-27,31.586498260498047,32.17324661033425,31.048648404305013,31.263787973739092,4460900,0.009059613308474601,1.0,0.016743148738840603,0.0505413715839258,3,3
2014-03-28,31.8798770904541,32.11457722447705,31.469156518954037,31.68429799760573,3843300,0.009288108720900912,1.0,0.016719665312023797,0.06495206037249734,4,3
2014-03-31,32.30037307739258,32.49595586568976,31.537604306508108,32.02655941203536,4637700,0.013190012801661322,1.0,0.016400127179378853,0.05501622678298146,0,3
2014-04-01,32.74043655395508,32.74043655395508,31.95810905627544,32.3883882473913,2934800,0.013624098876755975,1.0,0.01614474787028588,0.08295063812093884,1,4
2014-04-02,32.75021743774414,32.86756562868347,32.329715712243846,32.691541477058614,2327500,0.00029874017632436356,0.0,0.01625251886877342,0.09770486469334427,2,4
2014-04-03,32.51551818847656,32.9457973869626,32.075457797734124,32.83823038516496,3473600,-0.007166341710974078,-1.0,0.013773666966433805,0.053475979793537576,3,4
2014-04-04,31.742965698242188,32.72087594450053,31.51804678925455,32.69153983085087,3650800,-0.023759501102097347,-2.0,0.013934418256085867,0.04494038490347485,4,4
2014-04-07,30.080522537231445,31.772308857337567,29.68935877095857,31.733191548102297,7431300,-0.052372017687774,-5.0,0.014529236804948654,0.03672937725368941,0,4
2014-04-08,30.49124336242676,30.54013813119608,29.70891400560661,29.99250888707308,6909900,0.013654045560111294,1.0,0.01838234758897119,-0.0009743929507212146,1,4
2014-04-09,31.009536743164062,31.0584333804874,30.33477993504601,30.6085936431927,3614200,0.016998105802926267,2.0,0.018581912986438572,0.006780730577934824,2,4
2014-04-10,30.168533325195312,31.185559073929348,29.894717767928206,31.009534920344485,3219900,-0.02712079915718657,-3.0,0.018670508317527635,0.008908694537856476,3,4
2014-04-11,29.34708976745605,30.23698803492333,29.180844933686565,30.021848429839977,3777800,-0.027228488335335532,-3.0,0.01956723507945245,-0.02435172931296581,4,4
2014-04-14,29.08305549621582,29.66980211781401,28.77012446208774,29.43510384221796,3843600,-0.008996949044433933,-1.0,0.020367579918173482,-0.04487585170823993,0,4
2014-04-15,28.545204162597656,29.06349546387068,28.212714488278813,28.975483381538275,5574700,-0.018493632269420468,-2.0,0.020424124612202648,-0.050446905748745885,1,4
2014-04-16,29.092830657958984,29.18084273185579,28.515863446953624,28.57453754114622,3264400,0.01918453594663294,2.0,0.020383791286374534,-0.04949514836883828,2,4
2014-04-17,29.72847366333008,30.18809271223589,28.877692720625845,29.004820242849537,5443800,0.021848785112878133,2.0,0.0205392763748783,-0.046474501934773094,3,4
2014-04-21,29.80670547485352,30.002288280798822,29.57200722684867,29.845822782128927,2433800,0.0026315448418039455,0.0,0.021188544433044628,-0.022822260942487294,0,4
2014-04-22,30.30544090270996,30.73572197016809,29.79692708346089,29.914277143755264,3413500,0.016732323143770378,2.0,0.01965003695452236,-0.052533462173876,1,4
2014-04-23,29.151506423950195,30.012068559134164,29.05371501787712,29.97295125061856,4159100,-0.0380768087969503,-4.0,0.019647432806035352,-0.05258328337497553,2,4
2014-04-24,28.74078369140625,29.542669854910656,28.5060854385671,29.26885615920627,2205800,-0.014089245563190023,-1.0,0.021121385785657268,-0.08837930300833696,3,4
2014-04-25,28.408292770385746,28.594096245077488,28.056246339388963,28.12469976027123,3691600,-0.01156861011830801,-1.0,0.021205532590056114,-0.1012233508687389,4,4
2014-04-28,27.479278564453125,28.721225037125937,27.009882089262327,28.613654312105457,4857800,-0.032702218800739535,-3.0,0.020940686311092655,-0.09247107161959323,0,4
2014-04-29,28.398515701293945,28.55498119839067,27.5966276971534,27.7237570793044,7209800,0.03345201129224451,3.0,0.021572204875264147,-0.13003086515548945,1,4
2014-04-30,28.642993927001957,28.75056279294968,28.25182831012185,28.515864541951156,5638600,0.008608838161808352,1.0,0.023044335072797666,-0.10920247212002554,2,4
2014-05-01,30.95086097717285,31.60606096030107,30.4325697059627,31.06821103521464,10340600,0.08057352719665434,8.0,0.02288229431527085,-0.11323024479090193,3,5
2014-05-02,31.29313087463379,31.29313087463379,30.35433784369843,30.647710199561743,7365300,0.011058493581596052,1.0,0.029406936651823683,-0.05465949037768847,4,5
2014-05-05,31.156221389770508,31.28334890250548,30.50102144286922,31.185557503747,2330600,-0.004375065103321418,-0.0,0.029547263869262624,-0.044490897377404304,0,5
2014-05-06,30.481464385986328,31.07799027095103,30.383672982107804,31.01931430949438,2365700,-0.02165721559565381,-2.0,0.029527970762598138,-0.0418045559300908,1,5
2014-05-07,31.302906036376957,31.351804534120827,30.403230380450378,30.667266600454468,3966800,0.026948890643465395,3.0,0.0294526292707713,-0.03974112955443598,2,5
2014-05-08,31.029096603393555,31.566946578330608,30.70638624538811,31.175782790629476,4695200,-0.008747093086667768,-1.0,0.027635330593845722,0.04063704337690721,3,5
2014-05-09,31.13666343688965,31.293128932334053,30.941080634976228,31.019313382698428,2002200,0.0034666440622164174,0.0,0.027605705696276128,0.017639596869623464,4,5
2014-05-12,31.586498260498047,31.713627629193923,31.12688114457337,31.2833466251101,2937300,0.014447110703436739,1.0,0.027375222264603535,0.00409959989981501,0,5
2014-05-13,32.19280242919922,32.28081449760793,31.63539390608788,31.7820819302462,6538300,0.019195042251942684,2.0,0.026770907624833067,0.04700145413163059,1,5
2014-05-14,32.11458206176758,32.24171147561368,31.967893989604192,32.23193028123871,3099400,-0.002429747071683752,-0.0,0.02609948076780203,0.09696745688558428,2,5
2014-05-15,32.52529525756836,32.92623833530758,32.12435217982914,32.25148156460453,7524300,0.012788993953302352,1.0,0.025965715555794078,0.10423686623801309,3,5
2014-05-16,32.35905075073242,33.024030027983216,32.114573184991144,32.417726709465704,5229300,-0.005111237439028415,-1.0,0.025439616512363563,0.1394311658203431,4,5
2014-05-19,33.0338134765625,33.17072034132276,32.56441691291347,32.64265153873779,7010200,0.020852364645301158,2.0,0.02538811339032289,0.11226889989406685,0,5
2014-05-20,32.564414978027344,33.06315136194311,32.378613348382835,32.81867376641673,4481400,-0.014209637009308551,-1.0,0.025356708536650247,0.11118430938180102,1,5
2014-05-21,32.8675651550293,33.160937493365694,32.51551685685295,32.61330639282119,3183900,0.00930924683297718,1.0,0.025710283036384812,0.09251976893254343,2,5
2014-05-22,32.71110153198242,33.07292731229801,32.26126367208391,32.35905321365076,3967100,-0.004760426344600499,-0.0,0.02558487152777448,0.08454337491886577,3,5
2014-05-23,33.20983123779297,33.24894854314731,32.67198134568131,33.00447098033005,2940900,0.01524649682991952,2.0,0.023804721333289796,0.12210672945216117,4,5
2014-05-27,33.56188201904297,33.5814406731735,33.20005624370763,33.24895101381805,3023300,0.010600800068184757,1.0,0.023439350075449995,0.1554949786467723,1,5
2014-05-28,33.64011764526367,33.74768465056246,33.33696409278904,33.40541751908461,3632800,0.002331085788821685,0.0,0.023049600003561693,0.18141143821319616,2,5
2014-05-29,34.0899543762207,34.715816384595016,33.8161406801649,34.177966454300325,5579000,0.013372032039262738,1.0,0.021127591275046445,0.22419944782612067,3,5
2014-05-30,33.571659088134766,34.24641578582305,33.37607630128223,33.98237958313684,5575200,-0.015203754231113642,-2.0,0.020451241105565135,0.20041324464952348,4,5
2014-06-02,33.78680419921875,34.17796985863105,33.141383472490986,33.40541973302946,3829100,0.0064085337730603875,1.0,0.02111912761429938,0.17207227616267162,0,6
2014-06-03,33.44453430175781,33.81614127467509,32.955579132815245,33.6303359230005,3582800,-0.01013028327399046,-1.0,0.012968508485811244,0.091627280550854,1,6
2014-06-04,33.52276611328125,33.786802359442284,33.19027644001535,33.31740583196666,2742200,0.002339150870440676,0.0,0.013234935094460448,0.06875002171380529,2,6
2014-06-05,32.75021743774414,33.56188104318611,32.27103975155831,33.56188104318611,12043400,-0.023045493111352622,-2.0,0.013122027545187081,0.07595737281183101,3,6
2014-06-06,33.02403259277344,33.2489515230718,32.769773815613966,32.8969032041937,7311500,0.008360712583047825,1.0,0.013258287843016177,0.07443057928676344,4,6
2014-06-09,33.141380310058594,33.200056272501094,32.87734407471511,33.151161502348266,2122500,0.003553403629780627,0.0,0.012192754654658427,0.0549829640224575,0,6
2014-06-10,32.60353088378906,33.22939290450022,32.515518803974565,33.08270859176399,3649500,-0.01622893860296737,-2.0,0.011911444006511845,0.068074289550345,1,6
2014-06-11,32.46662139892578,32.51551616587084,31.625617977916907,31.7723060091837,3491900,-0.004199222634851285,-0.0,0.012643041409697978,0.04711061767657232,2,6
2014-06-12,32.29059219360352,32.43727647145311,31.918985308275392,32.14390418532291,2127500,-0.005421851666033928,-1.0,0.012397519354685969,0.027863903468160478,3,6
2014-06-13,32.18302536010742,32.83822715077492,32.00700122114789,32.095013290627655,3763200,-0.0033312127833137195,-0.0,0.011777395839725148,0.0030376281971526975,4,6
2014-06-16,32.2319221496582,32.51551702806372,32.02656188478456,32.17324991994099,1866500,0.0015193347736472962,0.0,0.01178913765184615,0.0021312218296412055,0,6
2014-06-17,32.329715728759766,32.46662257333087,32.04612084761576,32.1439103850432,1496800,0.003034059794742916,0.0,0.011437124452339508,-0.009019844572875635,1,6
2014-06-18,31.95811080932617,32.46662464332022,31.74296933675085,32.32971779002028,2524600,-0.011494221679871575,-1.0,0.011406333562003216,-0.0009065476672548423,2,6
2014-06-19,32.27103805541992,32.36882758765767,32.03633795544518,32.13413121811446,1896100,0.009791794263459108,1.0,0.010608445234941836,-0.03256368411717114,3,6
2014-06-20,32.42750549316406,32.56441233869346,32.07545718727034,32.515517569637495,4970200,0.004848540585382866,0.0,0.010465058915270865,-0.009009126152131897,4,6
2014-06-23,32.329715728759766,32.5155173420446,32.09501561632948,32.5155173420446,2195100,-0.0030156425206654403,-0.0,0.010302599307962667,-0.013388873188189265,0,6
2014-06-24,32.04612350463867,32.51552003798633,31.967888883864703,32.23192513332877,2966100,-0.008771874967920534,-1.0,0.010274289766302808,-0.0116592161486756,1,6
2014-06-25,32.29059219360352,32.49595242085155,31.918985308275392,31.918985308275392,3121600,0.0076286509015501824,1.0,0.00975665180182889,-0.035041061329754375,2,6
2014-06-26,32.54485321044922,32.75021720618066,32.2319222165358,32.280816984878825,2933700,0.00787415155848592,1.0,0.009590167731773246,-0.037878979036935934,3,6
2014-06-27,32.54485321044922,32.70131870740593,32.43728248183554,32.52529455702567,4190400,0.0,0.0,0.009783685693296443,-0.032558281940748834,4,6
2014-06-30,32.877342224121094,33.04358890980126,32.47639916274516,32.56441123623898,2416900,0.010216331643035925,1.0,0.009182016096822898,-0.04532423683292641,0,6
2014-07-01,32.6719856262207,33.03381142207423,32.46662534185238,32.828451137705905,2627400,-0.006246143514293201,-1.0,0.009051940490790772,-0.020681636918535973,1,7
2014-07-02,32.613311767578125,32.691546393591324,32.114579083257,32.23192729184451,1939500,-0.001795846120705047,-0.0,0.008957930588108745,-0.03299567980518925,2,7
2014-07-03,32.59375,32.75021548875162,32.49595673801054,32.603527460983194,1695800,-0.0005998092962019586,-0.0,0.008741154909035105,-0.02485376314945431,3,7
2014-07-07,32.261260986328125,32.59375062258022,32.0754556502148,32.525293472664224,2039200,-0.010201005213326897,-1.0,0.008705766549925229,-0.02771299093105528,0,7
2014-07-08,31.83098030090332,32.57419423620359,31.76252687665617,32.54485438978921,2269900,-0.013337379639535851,-1.0,0.007464385742678233,-0.014929868857985085,1,7
2014-07-09,32.30037307739258,32.52529197828335,31.938547343823203,32.03633687275609,4006700,0.01474641283592315,1.0,0.007648482463339254,-0.036126790043539025,2,7
2014-07-10,32.153690338134766,32.20258510496453,31.69407132298551,31.967885001577447,3080500,-0.004541208824627385,-0.0,0.008388725775064616,-0.025376348987213637,3,7
2014-07-11,32.7599983215332,33.13160531716413,31.86032254629553,32.06568283449994,6874000,0.018856559761022185,2.0,0.007700531156795614,-0.013797295368335849,4,7
2014-07-14,32.29059219360352,32.906676605778635,32.04611466675652,32.906676605778635,3132500,-0.014328637117821175,-1.0,0.008740087767393288,0.00903626278209324,0,7
2014-07-15,31.39092063903809,32.241705326636094,31.09754828109446,32.241705326636094,7361300,-0.027861723599595378,-3.0,0.009241745384513387,0.0,1,7
2014-07-16,31.52783203125,31.62562157626658,31.24423712809708,31.478933528309685,4020900,0.0043614965545688555,0.0,0.011060546371489847,-0.024612500291883332,2,7
2014-07-17,31.254011154174805,31.53760602614763,31.107324987561466,31.35180441887144,1879800,-0.00868505252133378,-1.0,0.011111823546969863,-0.021844496742670083,3,7
2014-07-18,31.508272171020508,31.664737675321707,31.26379272218196,31.29313070369441,2042700,0.008135308315833312,1.0,0.011193485973238186,-0.03327293637871487,4,7
2014-07-21,31.0877685546875,31.35180477673482,30.82373233264018,31.332246123572244,1597100,-0.01334581642721,-1.0,0.011141050964845018,-0.014075883302037573,0,7
2014-07-22,30.931304931640625,31.38114468264922,30.89218948580547,31.195341185588106,1190300,-0.005032964098778403,-1.0,0.011204279619625416,-0.03666660795665644,1,7
2014-07-23,30.804176330566406,31.04865392049154,30.57925739548713,31.02909526564569,5967100,-0.0041100303189657295,-0.0,0.011121941955729844,-0.04613985993584513,2,7
2014-07-24,30.452125549316406,30.9410806897497,30.373892801455717,30.784615194028312,2088200,-0.011428670498183968,-1.0,0.01112857679580489,-0.04718691036420941,3,7
2014-07-25,30.501022338867188,30.647708508706064,30.324998188974195,30.481463685497776,907400,0.0016056938118027553,0.0,0.011221263169055645,-0.049740741812080214,4,7
2014-07-28,30.46190452575684,30.823732146212823,30.38367177879552,30.589033905328865,2141400,-0.0012825082607312854,-0.0,0.011028334960752471,-0.05542078150833152,0,7
2014-07-29,30.452125549316406,31.13666349200935,30.432568761263116,31.068210070783227,2941000,-0.00032102314653914554,-0.0,0.010769269998384153,-0.06400239912661843,1,7
2014-07-30,30.25654602050781,30.62815112383782,30.05118388205539,30.60859246965837,2773100,-0.006422524709871591,-1.0,0.010764892498738469,-0.0643028760216039,2,7
2014-07-31,32.21236801147461,33.00447679757193,30.1196403017718,30.33478178870909,29269900,0.06464128422461535,6.0,0.0103393354089603,-0.07971435725392939,3,7
2014-08-01,32.6817626953125,32.71110254303492,32.09501796691224,32.27104213151872,8671500,0.014571877599022898,1.0,0.01815311774498375,-0.014067636415009632,4,8
2014-08-04,32.94580078125,33.092488836754164,32.52529900126575,32.82845257510599,3959100,0.008079065024707788,1.0,0.01844469596961494,0.0020988646667408073,0,8
2014-08-05,33.16093826293945,33.786800260696744,32.476400303980505,33.0435900709679,8980200,0.0065300425725844935,1.0,0.018521582981276027,0.010801174496644306,1,8
2014-08-06,30.37389373779297,31.21489720213295,29.70891442786981,30.20764891031218,17733300,-0.08404600928500494,-8.0,0.018389896288233815,0.027887232213043234,2,8
2014-08-07,29.200401306152344,30.58903396640003,28.49630471687892,30.50102189274085,9730800,-0.038634902781018776,-4.0,0.026095158181065965,-0.04577573638437393,3,8
2014-08-08,29.278636932373047,29.630683396412287,28.506086846555373,29.141728212542677,9255700,0.002679265445719059,0.0,0.026977686833191503,-0.09597324971487531,4,8
2014-08-11,28.78968048095703,29.611125302908853,28.603876997006616,29.611125302908853,5299100,-0.016700109794912654,-2.0,0.027022320756014934,-0.08941596984753764,0,8
2014-08-12,28.95592498779297,29.29819210544204,28.613656004927996,28.750562851987624,3889100,0.005774447790273252,1.0,0.026623183047574283,-0.12119407948706995,1,8
2014-08-13,28.496309280395508,29.06349725413324,28.2127162261347,28.955928375380022,5911500,-0.015872941637720905,-2.0,0.026662213462116037,-0.10327054969500127,2,8
2014-08-14,28.05624771118164,28.838575224110155,28.046468384118047,28.50608556481156,4318900,-0.015442756635036026,-2.0,0.026269931708997923,-0.09221173828979112,3,8
2014-08-15,28.41807174682617,28.603875219228595,27.811768427725767,28.23227013963956,4200000,0.012896380134978846,1.0,0.02630033304458105,-0.11011173608852542,4,8
2014-08-18,28.20293426513672,28.594098026849693,28.105142858404488,28.41807386777487,3497400,-0.007570446144484655,-1.0,0.026577742034983306,-0.09073841413055939,0,8
2014-08-19,28.31050491333008,28.535423842481915,28.173596198233184,28.37895833827056,4041500,0.0038141651213341454,0.0,0.02643453134821544,-0.10490381344756339,1,8
2014-08-20,29.02437973022461,29.07327450204892,28.32028307857233,28.427853814844987,5064400,0.02521589844758987,3.0,0.026426447137317646,-0.08933621711934214,2,8
2014-08-21,28.5158634185791,29.09283062901036,28.427851344769877,28.995039228642785,4464400,-0.017520316243518685,-2.0,0.027186963733158882,-0.06165033145644494,3,8
2014-08-22,28.37895774841309,28.682109423369585,28.25182836312378,28.48652661456261,2258100,-0.004801035415144206,-0.0,0.02737934763569344,-0.07428580097162518,4,8
2014-08-25,28.58431625366211,29.151504125914997,28.242047291995625,28.50608350801398,5482300,0.007236294830471834,1.0,0.027319173035681724,-0.06807957617099258,0,8
2014-08-26,28.81901741027832,29.17106573396902,28.56476049485904,28.642995113648944,2855400,0.008210836828610235,1.0,0.027394068825483384,-0.06284071608847797,1,8
2014-08-27,28.78968048095703,28.995040753837028,28.603876997006616,28.946145983689195,1755100,-0.0010179711856110885,-0.0,0.02749715971302814,-0.053932514760834716,2,8
2014-08-28,29.18084526062012,30.677048781308542,28.77990216266329,28.946146998295344,9938000,0.013586978845486763,1.0,0.02749510952017055,-0.054592086377257654,3,8
2014-08-29,29.415542602539062,29.83604434216954,29.190623674667485,29.4253219296486,3255100,0.008042856189490522,1.0,0.027691250900183567,-0.0355526621960941,4,8
2014-09-02,29.75780868530273,30.070739661393283,29.581784544947865,29.933832825657603,4712300,0.011635552244891212,1.0,0.023363255477643056,-0.08682458265531023,1,9
2014-09-03,29.80670547485352,29.972950300342266,29.219958922233463,29.972950300342266,4170000,0.001643158273779033,0.0,0.023254793707318148,-0.08946745122866795,2,9
2014-09-04,29.57200813293457,30.02184785430551,29.513334035439552,29.806706388130568,3823400,-0.007873977958313794,-1.0,0.02312713151612142,-0.09528058908748671,3,9
2014-09-05,29.992507934570312,31.322464628060796,29.493773475055452,29.532890781001317,7536300,0.014219521371205968,1.0,0.022997113928466987,-0.10822764125512874,4,9
2014-09-08,30.109861373901367,30.27610434722259,29.943616535364125,29.96317332532096,3330300,0.003912758465782984,0.0,0.014617956467474913,-0.012556368522094186,0,9
2014-09-09,29.61112594604492,30.197870661426325,29.53289319297967,30.14897589021653,3218600,-0.016563856660221754,-2.0,0.011731592058317381,0.031145464687754254,1,9
2014-09-10,29.8458251953125,29.94361660619208,29.337311350911524,29.650242373553347,2644200,0.007926049475296182,1.0,0.012371188411960833,0.01135602775634137,2,9
2014-09-11,29.77737045288086,30.23698763894642,29.679579046317823,30.00228938232469,4525300,-0.00229361198705913,-0.0,0.011802321944397294,0.036684836257701914,3,9
2014-09-12,30.14897346496582,30.608590619099544,29.91427522464972,30.168532117962783,4846300,0.01247937633287588,1.0,0.011797224431787493,0.02836882142201258,4,9
2014-09-15,29.708913803100582,30.25654490870661,29.532891517601357,30.25654490870661,4263400,-0.014596173975097493,-1.0,0.011335020621211509,0.05799572738731085,0,9
2014-09-16,29.61112594604492,29.72847414303482,29.53289319297967,29.601346618759777,2130000,-0.0032915325583346977,-0.0,0.011268394337934572,0.058905456956750646,1,9
2014-09-17,29.75780868530273,29.95338961275145,29.552446566483468,29.640458636660902,2185600,0.004953635992264838,0.0,0.011094796476655795,0.04198223615759544,2,9
2014-09-18,29.80670547485352,29.924055531463875,29.63068132254591,29.836043455310072,2105100,0.001643158273779033,0.0,0.010888252737883387,0.05513165422961275,3,9
2014-09-19,29.40576171875,30.021846237525143,29.288413530079573,29.92405483682257,5542800,-0.013451461666629916,-1.0,0.010886605846740182,0.05284966008567893,4,9
2014-09-22,28.33983993530273,29.298191577895768,28.21271241749585,29.298191577895768,6497300,-0.03624873906148829,-4.0,0.010095826650306155,0.0131400564652977,0,9
2014-09-23,27.811769485473636,28.42785215447008,27.743316062831347,28.359398731827792,6360900,-0.018633501495937566,-2.0,0.012357054067876124,-0.006172826706754564,1,9
2014-09-24,28.25182723999023,28.349618640506087,27.625965261034104,27.899780809435324,5299500,0.015822716880579568,2.0,0.012966993555094898,-0.019986225990669793,2,9
