Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-24,68.92232513427734,70.67539167955424,68.42483571927893,69.1118440507485,1692900,-0.04518099922462726,-5.0,0.01837573734005299,0.03910411682109305,4,6
2016-06-27,66.15058898925781,68.9776062889713,65.38461489409018,68.2274229275945,1550700,-0.04021536040201079,-4.0,0.020550580962791564,-0.027412456713504674,0,6
2016-06-28,69.97257995605469,70.24106456020712,66.60858787799202,67.12977237974275,1394000,0.05777712678291547,6.0,0.021374337297140302,-0.08856502831385649,1,6
2016-06-29,71.69406127929688,72.50741952200929,70.13841212395884,70.7938389500135,1013000,0.02460222739140594,2.0,0.025158234904112196,-0.045767930101712206,2,6
2016-06-30,72.02571868896484,72.64165962986259,70.7464525638484,71.57560753794748,931000,0.004626009515292129,0.0,0.025414532049361598,-0.0017591487419749141,3,6
2016-07-01,71.49664306640625,73.26550021370034,70.5806239925503,72.48372946942484,905300,-0.007345648640360691,-1.0,0.02539619579433396,-0.0034961085855163,4,7
2016-07-05,70.6990737915039,71.07811761161692,69.29346375283386,70.70697216944507,990100,-0.011155338778095603,-1.0,0.025347216964888255,-0.020341957986764303,1,7
2016-07-06,71.46507263183594,72.01783873955077,69.87783563011378,70.1542186839712,1620600,0.01083463755962355,1.0,0.024858459512694372,-0.006436680404284356,2,7
2016-07-07,69.95677947998047,72.62586477180407,69.81464483218554,72.25471934781463,1087400,-0.02110531895245793,-2.0,0.02490472402712659,-0.0040718240978794285,3,7
2016-07-08,70.40692138671875,71.07024074178659,70.0989448007813,70.73858106425267,923700,0.006434571603844308,1.0,0.02345586923164605,-0.06343193980143202,4,7
2016-07-11,70.83332061767578,72.18366017110546,70.43848604115652,70.99915644154768,626000,0.006056211840523185,1.0,0.02335465096399253,-0.042628278745242665,0,7
2016-07-12,72.61795806884766,73.29707386792815,71.88356568261857,71.89936243591596,750200,0.025194886186467036,3.0,0.023332144543417793,-0.026903709399229814,1,7
2016-07-13,71.89148712158203,73.00491759838371,70.43849261161405,71.28343844319338,4602900,-0.010004012321261802,-1.0,0.022956894822025307,0.02932593086366131,2,7
2016-07-14,72.83118438720703,73.22601894069473,71.97834030574629,72.66534857300869,1327500,0.013071050596516365,1.0,0.023031670959045236,0.02568757707927638,3,7
2016-07-15,71.80461883544922,73.0365008293249,71.12550285813373,72.79960368995528,1010200,-0.014095137411195724,-1.0,0.023048220084521474,0.02637399311394706,4,7
2016-07-18,71.52033996582031,71.83620885412881,70.67539415379636,71.59930568172295,696300,-0.003959061049824242,-0.0,0.02320906009682954,0.020195404642489034,0,7
2016-07-19,70.61221313476562,71.75723700391202,70.446383338137,71.10970854934895,1051600,-0.01269746244898562,-1.0,0.02268104521996624,0.03805149621573478,1,7
2016-07-20,70.65958404541016,71.16497171824567,70.1068121362676,71.1491749645779,1469200,0.0006708600189901937,0.0,0.022904929063942276,0.02182611007428914,2,7
2016-07-21,69.6330337524414,71.31502706301701,69.41982570872828,70.48587797669025,1374700,-0.01452811118034636,-1.0,0.022614737356436113,0.005280017071809251,3,7
2016-07-22,69.67249298095703,70.07521980115341,69.04865379759715,69.82252598223386,958500,0.0005666739820056055,0.0,0.022308065503139865,-0.030136418299436807,4,7
2016-07-25,67.39826202392578,69.32505671431797,66.49014127928861,69.32505671431797,1118500,-0.032641733627255864,-3.0,0.02231138048488835,-0.02819715137163825,0,7
2016-07-26,67.82467651367188,68.04578289118946,66.68755111535631,67.37456538095479,951300,0.006326787619459928,1.0,0.023250605100364884,-0.06629468645600545,1,7
2016-07-27,67.40615844726562,68.4090356068008,66.90866905666593,68.0694776347319,1121400,-0.006170586988673454,-1.0,0.021205765695556142,-0.01592587914680743,2,7
2016-07-28,67.85629272460938,68.36168066564653,66.75075434432827,67.25614228536543,958800,0.006677939934759847,1.0,0.019231308648029976,0.01898047284524873,3,7
2016-07-29,69.32504272460938,69.78305219378466,67.24821540877143,67.50880160185025,1685000,0.02164500801658642,2.0,0.014297238733012543,-0.030244521965238635,4,7
2016-08-01,67.87207794189453,69.20662106577842,66.84551140595993,69.20662106577842,1343100,-0.020958728990426723,-2.0,0.014040966361692074,-0.03304344198689724,0,8
2016-08-02,67.7930908203125,68.622245782626,66.25323848995556,68.06947379951797,1198000,-0.0011637645991868784,-0.0,0.014581975528187479,-0.057668855273869,1,8
2016-08-03,68.9697036743164,69.49088822788043,67.29560885917857,69.08026290285542,1618700,0.0173559405503807,2.0,0.014546343972277066,-0.051800365545189075,2,8
2016-08-04,70.20948028564453,71.03073082115725,68.5985546511599,68.96969405532374,1262300,0.01797566968219133,2.0,0.01501413570638181,-0.024461001034999708,3,8
2016-08-05,73.39972686767578,74.10253175479126,70.40688683361557,70.4937448758391,1744700,0.045438971618246615,5.0,0.015373820956722477,-0.017569314630935806,4,8
2016-08-08,73.99199676513672,75.77665072671088,73.75509963553147,73.98410441143811,1143500,0.00806910219882262,1.0,0.017653271493841327,0.049215350010224146,0,8
2016-08-09,74.44999694824219,75.3897050441077,73.51028885237668,73.95250761644695,1004500,0.006189861108347072,1.0,0.017675363798640018,0.050919360026076,1,8
2016-08-10,73.668212890625,74.86850697568823,73.1865143764672,74.75795381093356,642300,-0.010500793682512666,-1.0,0.017676726341769623,0.05105896912679686,2,8
2016-08-11,74.35525512695312,75.39761823505536,73.573478277353,74.26049265359913,944900,0.009326169447712473,1.0,0.017094148819150203,0.01446274240844958,3,8
2016-08-12,74.68690490722656,74.98697699626851,73.88933742948971,74.52896747244361,603300,0.004460340828730702,0.0,0.0170022230549464,0.03427065017036579,4,8
2016-08-15,76.16358947753906,76.55842406482479,75.03436231691396,75.20809049927131,902300,0.019771666427291112,2.0,0.01681819957913209,0.025479752054471394,0,8
2016-08-16,75.0264663696289,76.19517331818986,73.7945784195031,75.65819806421128,1040100,-0.014930009414084955,-1.0,0.016888447056574832,0.0607059923551585,1,8
2016-08-17,75.25547790527344,75.46078756149724,74.18941965509765,75.02647311207187,759600,0.003052409992445604,0.0,0.017277907075869906,0.04902278716074582,2,8
2016-08-18,77.82188415527344,78.02719376222866,75.29493968215759,75.75294915865125,1237400,0.03410258391064125,3.0,0.016927013501071356,0.06575724742752365,3,8
2016-08-19,77.85348510742188,78.12987415275839,76.62160305846275,77.60868957838461,606100,0.00040606768252215986,0.0,0.018203885807981858,0.10136346267281104,4,8
2016-08-22,76.19517517089844,77.52971797236061,75.69768577153975,76.9769519730732,1068400,-0.021300394378431564,-2.0,0.017697152731284364,0.11805390217817768,0,8
2016-08-23,76.27413940429688,77.00853194609667,75.98986405638165,76.28203778261873,594400,0.001036341647897343,0.0,0.01861974169992193,0.09361918758561139,1,8
2016-08-24,75.95826721191406,76.83480033205647,75.61870928226703,76.02143615661606,570100,-0.004141275075009498,-0.0,0.016608371662303945,0.13169297121074486,2,8
2016-08-25,76.0135498046875,76.49524844115984,75.01066666657732,76.0135498046875,718900,0.000727802184049331,0.0,0.016755728664106666,0.11992081814946287,3,8
2016-08-26,76.0688247680664,76.90587207426974,75.54764027761729,76.21885779814055,504000,0.0007271725043880295,0.0,0.01658137588004553,0.127694435578253,4,8
2016-08-29,76.88218688964844,77.30071056411168,75.49236753554436,75.6976831960216,456700,0.01069245021284293,1.0,0.016617661800032674,0.12102830428398281,0,8
2016-08-30,76.20304870605469,77.37965367791736,75.68186434118532,76.8821644407475,598900,-0.008833492009905242,-1.0,0.01625636631733328,0.10901030663709044,1,8
2016-08-31,75.2159652709961,76.00563419772571,74.03146188090166,75.90297940614134,997500,-0.012953332600460166,-1.0,0.015482818168019118,0.12274518501249254,2,8
2016-09-01,75.23177337646484,75.31074510713613,73.4629162589167,75.20019191383294,710700,0.00021016954860297865,0.0,0.015948637620118552,0.10949308197730856,3,9
2016-09-02,76.10830688476562,76.46366160016649,75.61081751284105,75.9424770941241,569800,0.011651107889143475,1.0,0.01572607297851991,0.09079449915746651,4,9
2016-09-06,76.71635437011719,76.79532007528088,75.19229276413915,76.26624322351731,728600,0.007989239417350191,1.0,0.015509403903220257,0.0840175226354325,1,9
2016-09-07,77.82978057861328,78.13775102985123,76.19516586639003,77.07169900443552,997900,0.01451354431057017,1.0,0.01232868621272921,0.04518582893939893,2,9
2016-09-08,77.65605163574219,78.72210967506695,77.44284364269528,78.1298578864184,653700,-0.0022321653945255315,-0.0,0.012560660139016518,0.05186755299574286,3,9
2016-09-09,75.84771728515625,77.79819484535757,75.77664393535626,77.04801163179529,961800,-0.02328645755862291,-2.0,0.012570922404970122,0.04306319434410266,4,9
2016-09-12,75.51605224609375,76.55052284172311,74.73428154075926,75.36601921710242,754200,-0.004372775489281722,-0.0,0.01348716904713784,0.02958541152297478,0,9
2016-09-13,71.78093719482422,75.1133424478553,71.38610256341671,74.39474052683843,1627900,-0.0494612064610771,-5.0,0.01341960029804904,0.01561150072256079,1,9
2016-09-14,69.93309783935547,72.39686775072451,69.41981771276389,71.45715953642748,1347200,-0.025742758839348068,-3.0,0.017289551331626386,-0.03890866432357898,2,9
2016-09-15,70.9754867553711,71.3782198547411,69.92523098401746,70.27268143914287,1148900,0.01490551610354962,1.0,0.01731027725432462,-0.0818040704347448,3,9
2016-09-16,70.8254165649414,71.03072617303603,68.645928375649,70.27264463430313,1319700,-0.0021143946634269994,-0.0,0.017582957510402838,-0.053994007851843495,4,9
2016-09-19,70.50953674316406,71.9783213778732,69.89359596564648,71.48872449140497,634800,-0.004459978311425861,-0.0,0.01753760226356897,-0.058866961763345604,0,9
2016-09-20,69.76727294921875,70.68329211746111,69.11974444310525,70.68329211746111,837600,-0.010527140415757641,-1.0,0.01537262727816981,-0.09396261079363588,1,9
2016-09-21,70.58851623535156,71.13338981036222,69.49877511002703,70.36740986424486,1389200,0.011771182266656188,1.0,0.015380695461637157,-0.10386448528342451,2,9
2016-09-22,71.85989379882812,72.06520946802583,70.55693847555821,71.37819512765138,1048400,0.01801111046501691,2.0,0.015331364023966215,-0.07358286037103634,3,9
2016-09-23,70.21739196777344,71.8125273107418,68.94602392623774,71.44928015954568,1246700,-0.02285700331888707,-2.0,0.01601575823454024,-0.05787342394085504,4,9
2016-09-26,71.31500244140625,72.13625888958383,70.1936739548295,70.43057705467353,1120500,0.01563160412076492,2.0,0.016609087197831468,-0.07557933395352878,0,9
2016-09-27,69.90940856933594,70.89649500237117,69.21450188937021,70.5806261388604,879200,-0.019709651881806733,-2.0,0.017114090325841713,-0.06181197135713168,1,9
2016-09-28,73.73929595947266,73.91302411970003,69.77515985895373,70.32792580086179,1244200,0.054783575895056336,5.0,0.017475235465114976,-0.0809716229678914,2,9
2016-09-29,75.43710327148438,76.25046164347422,73.58138171966412,73.63665832674988,1540000,0.02302445785412477,2.0,0.02149753481962233,-0.04087931232610331,3,9
2016-09-30,76.23467254638672,78.0035300358174,75.60293471638367,75.80825041483943,1292000,0.010572639196285705,1.0,0.02208977059836689,-0.010051375208423363,4,9
2016-10-03,73.06807708740234,76.17937510870567,71.97833595454384,75.1370121914985,2361700,-0.04153747046080103,-4.0,0.02200966057106404,0.013543763903319128,0,10
2016-10-04,72.32579803466797,74.11045208640421,71.47295989042655,73.53399695301407,1777500,-0.010158732545356042,-1.0,0.023878431140019665,-0.028760405237760578,1,10
2016-10-05,74.78166198730469,74.947497801429,72.80748922074757,73.12335806833615,1675400,0.03395557352107681,3.0,0.023769400107998467,-0.0496990276741367,2,10
2016-10-06,75.05016326904297,75.65820591658158,73.90513928709647,75.42130876578776,1075800,0.003590469569717092,0.0,0.024968633326066105,-0.02521877373732595,3,10
2016-10-07,74.78166198730469,75.42919041374753,74.4342116771847,75.04225423841754,813200,-0.0035776242188274576,-0.0,0.024743839745238517,-0.03571405815236384,4,10
2016-10-10,83.08109283447266,83.72862131430118,78.21673386947485,78.80898574827037,3583500,0.11098216630404556,11.0,0.024747738479781498,-0.037014367687920435,0,10
2016-10-11,82.7889175415039,84.36825597022117,81.8886951191109,83.31010211483563,1946800,-0.0035167483118074827,-0.0,0.034328468716664624,0.09536708299502128,1,10
2016-10-12,82.55200958251953,83.57068345861909,82.1255875396385,82.68625188545506,1361400,-0.002861590246854062,-0.0,0.034317425025107866,0.0963088651894719,2,10
2016-10-13,81.75444793701172,82.52042799334173,80.75946309917188,82.1966607428527,1046600,-0.009661323201472949,-1.0,0.03205655541181471,0.15005477510639076,3,10
2016-10-14,79.67761993408203,82.74153412464652,79.55916835442129,82.04662742850648,1556200,-0.02540324172367714,-3.0,0.031417195716490404,0.1690379872033021,4,10
2016-10-17,79.33804321289062,80.05663885029381,78.01929746507103,79.74077607873419,1348100,-0.004261883342804973,-0.0,0.03219067556671033,0.12260758716180842,0,10
2016-10-18,78.73792266845703,81.0911397582616,78.54840372941791,80.04877655649881,1034000,-0.00756409561076854,-1.0,0.032221128477842254,0.12019169192099,1,10
2016-10-19,81.49385070800781,82.52832135116273,79.39333398335448,79.39333398335448,1868700,0.035001279512481,4.0,0.032278076064572794,0.11669890776995806,2,10
2016-10-20,80.7436752319336,82.27563539895623,79.41703074263616,80.70418936228333,1098400,-0.009205301621616813,-1.0,0.03265711693922975,0.16808135481122277,3,10
2016-10-21,80.73577117919922,81.57282456431585,79.63023317836223,80.5304615406004,1011200,-9.78906733148932e-05,-0.0,0.0328534828563516,0.1438641798720257,4,10
2016-10-24,78.65105438232422,80.99637296770337,77.86138514952036,80.99637296770337,995100,-0.025821476235704854,-3.0,0.03278529221856618,0.12351642774784954,0,10
2016-10-25,76.94535064697266,79.20380450883897,76.5347193858898,78.44571695371623,821000,-0.02168697862663238,-2.0,0.03292209573815753,0.12010788464518085,1,10
2016-10-26,75.84771728515625,76.47155055449498,74.6316261831408,76.17147847400945,1276800,-0.014265103123025313,-1.0,0.033375326218568625,0.07895040332070957,2,10
2016-10-27,76.4241714477539,77.13487481399245,75.72136645911158,76.21885580313013,1402600,0.007600151767658714,1.0,0.03320152633203887,0.0849429116530247,3,10
2016-10-28,74.22100067138672,77.4665413139394,74.18152082926385,76.04514047887015,837600,-0.028828193157100168,-3.0,0.031154501279007592,0.036410375951471785,4,10
2016-10-31,72.08891296386719,74.42633342869031,71.47297185806431,73.99991127281938,1352000,-0.02872620536281023,-3.0,0.031470399006015504,-0.01612074890682269,0,10
2016-11-01,72.49952697753906,73.9604198103141,71.50454812807767,72.86277408483895,764700,0.005695938484711061,1.0,0.03195492560041585,-0.0543815490254379,1,11
2016-11-02,72.08097839355469,72.57057529515392,70.07521860433282,71.68614393169281,904800,-0.005773121583455887,-1.0,0.030684129479011894,-0.007781101303421356,2,11
2016-11-03,73.0917739868164,73.2734005406693,71.10970877462076,72.49952212925332,921600,0.014023055954413888,1.0,0.030625995935301048,-0.0033849559599180568,3,11
2016-11-04,72.40477752685547,73.3365875094375,70.87281721022946,72.54691823690013,1190100,-0.009399094077055081,-1.0,0.029828142089161104,-0.022597625615423778,4,11
2016-11-07,74.19731903076172,74.66322700241585,72.8469853903914,73.96042188008332,1615900,0.024757226872790028,2.0,0.02986973054455556,-0.035248234340333306,0,11
2016-11-08,74.02359008789062,75.99776311367486,71.90727636326199,73.20233338620062,2051400,-0.002341445016349808,-0.0,0.030397124479768018,-0.007813987293330937,1,11
2016-11-09,77.5139389038086,78.97482585720338,73.57348488489646,74.01570377556563,1984600,0.04715184459134947,5.0,0.01668422604250612,-0.10902002414228984,2,11
2016-11-10,76.89008331298828,78.19303252309354,75.9661658766792,76.99273812826833,1270100,-0.008048302016937736,-1.0,0.02024602528503401,-0.06371599960889507,3,11
2016-11-11,75.40552520751953,77.58501431959645,74.5447885003078,76.13991795046398,732500,-0.019307536700483463,-2.0,0.020276678957746607,-0.06858617128964684,4,11
2016-11-14,74.4815902709961,75.16070618808962,73.21022252095104,75.05015299458111,1124400,-0.012252881124834358,-1.0,0.020538336138864285,-0.07765843803854877,0,11
2016-11-15,76.32941436767578,77.61657276888207,75.5318469287373,75.5318469287373,1149500,0.024809138606687986,2.0,0.020036028563636985,-0.06521316358827811,1,11
2016-11-16,77.06378936767578,78.17722547078034,76.13987814894813,76.15567490166083,973100,0.009621127137993568,1.0,0.020930037866899093,-0.03792164166617629,2,11
2016-11-17,77.32438659667969,80.04874824608687,76.67685826133035,77.82188191967121,1827600,0.0033815781853210325,0.0,0.021022274889251055,-0.021262096383092954,3,11
2016-11-18,76.67687225341797,78.61945761395128,76.58211581246837,77.53761474846053,941600,-0.008373999093444162,-1.0,0.019398428257644436,-0.05116292916710119,4,11
2016-11-21,79.33016967773438,79.84345587929407,77.7429328474245,77.7429328474245,1311900,0.03460362096600944,3.0,0.019384517635172484,-0.05036683017999699,0,11
2016-11-22,78.33516693115234,80.56203339925428,77.22963508682257,80.56203339925428,1022400,-0.012542551599524665,-1.0,0.020992254422050886,-0.01740989750806987,1,11
2016-11-23,79.574951171875,79.89871838909748,77.38757045379265,77.7271284018737,923800,0.015826662395604263,2.0,0.0203866797929444,-0.004016315530066983,2,11
2016-11-25,78.52470397949219,80.20669713813406,77.31651111662431,80.20669713813406,456200,-0.01319821346939154,-1.0,0.020031385813132834,0.0341749111907621,4,11
2016-11-28,76.40050506591797,79.17224600638782,76.17939862502782,79.17224600638782,1228400,-0.02705134570299028,-3.0,0.01998993763071592,0.03529422888590794,0,11
2016-11-29,75.33445739746094,77.25335416410746,73.21814329278371,74.94752110183647,1566500,-0.013953411270478555,-1.0,0.020900279002117557,-0.00030967142185001073,1,11
2016-11-30,85.16582489013672,85.68700947158615,78.96692266581023,78.96692266581023,7379400,0.13050293096034338,13.0,0.02010450795130116,0.015001909378776102,2,11
2016-12-01,86.86361694335938,89.4142512553816,86.07394769841974,87.79542689337606,2788500,0.019935133081993905,2.0,0.0337606808364061,0.18139976577014028,3,12
2016-12-02,85.39482879638672,88.07970534390476,85.18951311268586,87.7243505808035,1861600,-0.016909129491239128,-2.0,0.03384480465202817,0.19812667150601437,4,12
2016-12-05,84.4393310546875,87.98494421256312,84.15504964974399,86.14501345965044,1412900,-0.01118917568155664,-1.0,0.03417610510932053,0.18470684915151647,0,12
2016-12-06,83.93392944335938,85.03156901144806,82.44145532488781,83.72071541232224,1164800,-0.005985381516118382,-1.0,0.03441916552240664,0.1552508093443985,1,12
2016-12-07,83.22322845458984,84.27348983490975,82.2598311598421,83.58647552848375,971400,-0.008467386115279307,-1.0,0.03434368994207029,0.1592319223994254,2,12
2016-12-08,84.69990539550781,85.33163703117334,83.22322207861147,83.81547387593987,778900,0.017743567130704463,2.0,0.03427862780437559,0.12164737947049065,3,12
2016-12-09,83.73651885986328,85.57644945761054,82.46515102405488,85.45799787809034,933400,-0.01137411584046022,-1.0,0.034314140024713405,0.14422855328876705,4,12
2016-12-12,82.90734100341797,89.35894087488161,82.2914001891194,87.04521062072419,1830900,-0.009902225071393045,-1.0,0.03324726323558743,0.08027691592058872,0,12
2016-12-13,83.13639068603516,84.62886532011618,81.8334350146964,83.44436125975352,1486600,0.0027627189564281007,0.0,0.033283796786248175,0.07825791612080679,1,12
2016-12-14,80.15930938720703,83.10477165934356,80.01716871290172,81.47015691718096,1592000,-0.03580960484646345,-4.0,0.03285368241306664,0.10252385958774135,2,12
2016-12-15,79.89873504638672,80.01718663896038,76.20308271121746,76.79533464938754,9153500,-0.0032507059106711145,-0.0,0.03386393859602604,0.07622983203705713,3,12
2016-12-16,80.50675964355469,80.63310958718506,78.57207282311553,79.638124867535,1994300,0.007609940217638833,1.0,0.03355483206120949,0.046762060318157994,4,12
2016-12-19,83.1126937866211,83.41276595159103,80.60944355270469,80.6884092777285,2146700,0.03236913464911817,3.0,0.03353690862417781,0.044676887863018155,0,12
2016-12-20,81.06741333007812,84.09184068174385,80.93316503638151,84.0207733715771,1311100,-0.024608520833098058,-2.0,0.034161914208828414,0.07485746017143269,1,12
2016-12-21,80.11192321777344,82.29141149643145,79.33015254025901,81.33591266287009,1422900,-0.011786364866660626,-1.0,0.03463560186707793,0.05726030480415756,2,12
2016-12-22,81.1227035522461,82.12558058739874,79.6539186482265,80.49886428443591,872400,0.01261710234723723,1.0,0.034005907829883254,0.009854429194023018,3,12
2016-12-23,81.28064727783203,82.04662733073476,80.60153131493048,81.27274889927803,1168000,0.0019469731489436537,0.0,0.033948574861117777,0.0355847409317922,4,12
2016-12-27,82.00714111328125,82.51252889402727,81.37540939969752,82.02293787032194,628100,0.008938091166596385,1.0,0.0338045102873144,0.021435088314071038,1,12
2016-12-28,81.28855895996094,82.59940685366921,81.08324325683846,82.49675201445726,948000,-0.008762433899844102,-1.0,0.033667338612238314,0.044348300054700696,2,12
2016-12-29,80.58575439453125,81.7860490784671,80.24619635488186,81.52545676379924,839100,-0.008645799291089107,-1.0,0.03309423883718031,0.06397934005574424,3,12
2016-12-30,79.80396270751953,80.87791323802269,79.4565123768491,80.47518630760715,783000,-0.009701363384702288,-1.0,0.03297474231448627,0.0697064421578657,4,12
2017-01-03,81.5333251953125,82.90734758432819,80.58572479420438,80.94107343844583,1287500,0.021670133024985994,2.0,0.015671136837966122,-0.06295790816954983,1,1
2017-01-04,81.7860336303711,82.78891080007604,80.91739877024837,81.53333974334089,1250200,0.003099449635510787,0.0,0.01580198521488877,-0.061363916627171555,2,1
2017-01-05,81.864990234375,83.35746427999423,81.18587435889043,82.07030587746719,1053100,0.0009654044889955138,0.0,0.015515175107380352,-0.04226011360266724,3,1
2017-01-06,81.85711669921875,82.7494407757675,80.58574873480168,81.8413199405127,1012000,-9.617707317510771e-05,-0.0,0.01537897283405525,-0.03048746109375522,4,1
2017-01-09,80.09613037109375,81.33591051366368,79.98557718829362,81.26484319244786,658600,-0.021512928858656077,-2.0,0.015344077083529181,-0.024743423284407373,0,1
2017-01-10,81.10692596435547,81.43069324080602,80.23039263627967,80.49888330756772,984300,0.012619780613353004,1.0,0.01591169117900235,-0.037574823057992424,1,1
2017-01-11,82.05452728271484,82.51253082777,80.46729054599072,80.96477995987543,1204100,0.011683358814213118,1.0,0.015635502000982456,-0.0424201115027798,2,1
2017-01-12,81.7860336303711,83.13636715400413,81.0911269472124,82.55201366987757,1218000,-0.003272136970805639,-0.0,0.01574944469456595,-0.02008671485332847,3,1
2017-01-13,80.04086303710938,81.4385747382807,79.85134413391776,81.4385747382807,1844800,-0.021338247079555783,-2.0,0.015624812885340764,-0.013524826142966573,4,1
2017-01-17,79.31436920166016,81.27274526668785,78.793184684948,80.81473572618881,1382200,-0.009076536757385956,-1.0,0.016243612501831817,-0.0372343281128964,1,1
2017-01-18,79.37753295898438,80.13562057454038,78.27989342407103,78.57997152909856,811400,0.0007963721827455306,0.0,0.014375166228820135,-0.01054076179056651,2,1
2017-01-19,80.75157165527344,81.75444885830646,79.75658680622107,79.75658680622107,1098100,0.01731017134280366,2.0,0.01436224867148672,-0.006523283342342645,3,1
2017-01-20,81.42278289794922,83.08108683386463,81.02004996254067,81.64388928611164,901200,0.008312051752270122,1.0,0.014776462805597579,0.0030408876571688115,4,1
2017-01-23,80.6962890625,81.50174891165561,79.953998163988,80.94108456107428,706400,-0.008922488394430883,-1.0,0.012985754880092626,-0.020332765209252646,0,1
2017-01-24,81.92028045654297,82.31511505334005,80.76736415685923,81.11482052994397,813000,0.015167877089056425,2.0,0.011964654192572725,-0.00457797100379953,1,1
2017-01-25,83.01004028320312,84.55779141244676,81.78605043917996,81.78605043917996,1290700,0.013302686716731182,1.0,0.012098985480665786,0.022572885110419216,2,1
2017-01-26,84.25769805908203,85.67910497546653,83.64175707021464,83.64175707021464,1475900,0.015030203233516115,2.0,0.012132400648547719,0.023265209963589495,3,1
2017-01-27,84.24190521240234,85.12633682981223,83.72861905966177,84.22611448025998,660500,-0.00018743505986373865,-0.0,0.012504719752255668,0.036626809467620314,4,1
2017-01-30,80.94107818603516,84.18661848600703,80.30934053177764,83.98130284466883,1513200,-0.0391827205005002,-4.0,0.012401996400666927,0.027250847533315303,0,1
2017-01-31,83.04949951171875,83.31009176601371,81.00425939244569,81.26485164674065,2493100,0.026048841613371954,3.0,0.01512122747172219,-0.004274657816199401,1,1
2017-02-01,83.51541900634766,84.40774306259779,81.5333475627021,83.76021453843883,1550700,0.00561014211245392,1.0,0.016009434323078053,0.03057296088742323,2,2
2017-02-02,82.6230697631836,83.6180544438329,81.0753191625606,83.35746221383245,1206800,-0.010684844233329382,-1.0,0.015818541191699287,0.04650716797648968,3,2
2017-02-03,82.45726776123047,83.38117940640004,82.07033148691734,82.63889435308283,1032700,-0.002006727690321286,-0.0,0.015406557915473186,0.013365633809986566,4,2
2017-02-06,83.2627182006836,83.40485889054385,81.03585140933802,82.6783586842039,1294800,0.00976809517610322,1.0,0.015407856868817215,0.0082071975013851,0,2
2017-02-07,79.06166076660156,83.47590749082013,79.02217490756321,82.42564629724066,2002700,-0.050455444223625356,-5.0,0.015540232148059045,0.017073573969861533,1,2
2017-02-08,79.40912628173828,79.57495607711215,75.84772282093762,78.31148666614644,2248600,0.004394867395493662,0.0,0.019167488134144536,-0.03415043242836169,2,2
2017-02-09,82.0703125,82.18086569565591,79.70130512217804,79.756581720006,1200800,0.03351234729393715,3.0,0.018639827047228393,-0.008577244445799104,3,2
2017-02-10,82.74945068359375,84.31299259959961,82.25196116935533,83.1758728492405,1246200,0.008275077344121806,1.0,0.01987713282783142,0.011877981124175818,4,2
2017-02-13,82.36249542236328,82.86788320048326,80.94108853096489,82.71784413286412,1388500,-0.004676227552374401,-0.0,0.01979717542834527,0.008469043986867097,0,2
2017-02-14,85.03157806396484,85.27637358336025,81.17799461086378,82.4493624804231,1964800,0.03240652954860379,3.0,0.01981323786635003,0.007048413603201409,1,2
2017-02-15,88.31660461425781,90.0222930588061,87.39269305247657,88.31660461425781,3582900,0.03863301875712355,4.0,0.0203129373378427,0.062352089139039224,2,2
2017-02-16,86.08183288574219,89.04309210045277,85.84492973868642,88.24552459837548,1506900,-0.025304094720086656,-3.0,0.021517281593034312,0.11350068724254858,3,2
2017-02-17,84.9920883178711,85.7896558450877,83.9734143929384,85.42640875959734,1432200,-0.012659402470176606,-1.0,0.022524010449302145,0.08446092586704634,4,2
2017-02-21,84.36824035644531,87.3294993622589,84.08396503460833,86.52403956354424,1567100,-0.007340070985108471,-1.0,0.022595285664374225,0.052513116162002715,1,2
2017-02-22,80.5699462890625,84.21032172778041,80.26987416650859,83.7365214199119,2243200,-0.04502042535598105,-5.0,0.022658449788199794,0.03617485614791338,2,2
2017-02-23,79.7249984741211,82.31511238107318,78.29569920801954,82.19666080093988,2407700,-0.010487133898662071,-1.0,0.024792449171606567,-0.0015656577880507339,3,2
2017-02-24,79.29067993164062,80.49097435377922,78.01931215523146,78.68263133003764,1963100,-0.005447708382477434,-1.0,0.024650763230895028,-0.026797784018652515,4,2
2017-02-27,80.26986694335938,80.60942490463768,79.01428991455923,79.41702285112123,1056000,0.012349333018242925,1.0,0.024445485754086234,-0.04480615042316882,0,2
2017-02-28,79.64604187011719,80.23039543431433,78.86427099135496,79.37755118946554,913200,-0.007771597200757485,-1.0,0.024359533391282866,-0.04732898248568773,1,2
2017-03-01,83.4759521484375,83.67336949985032,80.08826967522938,81.00428907764065,2284400,0.048086636678894124,5.0,0.024387185514685175,-0.05455554846127264,2,3
2017-03-02,81.98345184326172,83.86286227271883,81.86500026447673,82.47304889071415,1113300,-0.017879404388485565,-2.0,0.025223953842617927,0.03131752157509182,3,3
2017-03-03,81.79395294189453,83.11269931406162,81.54125899019365,82.17299085709632,770200,-0.0023114286737947465,-0.0,0.02492986155592228,-0.01283629250898266,4,3
2017-03-06,82.09400177001953,82.74942859175658,81.35171086228372,81.58861401040711,1018800,0.0036683497658824837,0.0,0.024895570205159326,-0.020612553764739916,0,3
2017-03-07,82.5836181640625,84.4314414638349,82.36251172046909,82.70206976590147,1973800,0.005964094616980553,1.0,0.024804487716914705,-0.006403393079928987,1,3
