Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-06,26.51993751525879,26.698515306605746,26.341357427652508,26.36944986421899,1412400,0.008545894469344839,1.0,0.014591880929812907,0.036706328094080254,1,11
2012-11-07,25.940052032470703,26.357403948382977,25.66917386946601,25.77551820452364,2154900,-0.021866019950252058,-2.0,0.013894926263014638,0.022433392776372907,2,11
2012-11-08,25.703292846679688,26.331326699342988,25.701285915906613,25.940060160194022,1936500,-0.009127166957670352,-1.0,0.014776473956952784,-0.0003095351907553834,3,11
2012-11-09,25.86380958557129,26.056433582694662,25.41836515706151,25.65513244055805,2277900,0.006244987358198895,1.0,0.014910730963966853,-0.007976643599571176,4,11
2012-11-12,25.982187271118164,26.040374465264463,25.821667310313224,25.98419420117672,1718700,0.0045769624600435765,0.0,0.014946558065428762,0.002489129419056768,0,11
2012-11-13,26.056440353393555,26.38350122514099,25.681224617981943,25.819673008373627,1837500,0.0028578457040808747,0.0,0.0147929585248867,0.017043315253175928,1,11
2012-11-14,25.572874069213867,26.285183056616603,25.50465218936791,26.120649150302157,1920600,-0.0185584169449573,-2.0,0.014723131642831696,0.012316758091558633,2,11
2012-11-15,25.62503433227539,25.865815467043777,25.39829941430857,25.6089811850366,2378100,0.0020396715253963027,0.0,0.015216372662554113,0.0011787093651429714,3,11
2012-11-16,25.70730781555176,26.0845281517972,25.3019927435326,25.81766375397015,2445600,0.003210668216461432,0.0,0.014994465679750942,-0.008385791119660091,4,11
2012-11-19,26.200899124145508,26.200899124145508,25.8116373224132,25.98018272264415,2960700,0.01920042783691045,2.0,0.014298341840715661,-0.024590421976145138,0,11
2012-11-20,26.224987030029297,26.33935914199329,25.841745849042965,26.106603352059818,1795800,0.0009193541706205011,0.0,0.014553343396005784,-0.02069918888830591,1,11
2012-11-21,26.40756607055664,26.411579930898316,26.14471562464656,26.249053030942257,1049700,0.006962025960900453,1.0,0.014558564799362687,-0.018694865825917284,2,11
2012-11-23,26.72259330749512,26.72259330749512,26.43766886421258,26.56608486787252,451200,0.011929430985679668,1.0,0.013958996861135883,0.008273714586959802,4,11
2012-11-26,26.49585723876953,26.670423453869557,26.297214746206087,26.505889595110744,1488900,-0.008484807822225604,-1.0,0.01415929164597827,0.015788204885599733,0,11
2012-11-27,26.415590286254883,26.52795540809232,26.313259814812465,26.417597216333885,1682700,-0.0030294151946591574,-0.0,0.013288090246947841,0.030593770318517288,1,11
2012-11-28,26.391525268554688,26.465765639326342,26.104596143882628,26.255083816360784,1749000,-0.0009110157085043813,-0.0,0.01332370679732716,0.025231603575073036,2,11
2012-11-29,26.6102294921875,26.708546125731207,26.433656345397115,26.574111631364232,948900,0.008286911097684646,1.0,0.012725739919879924,0.04116209460134135,3,11
2012-11-30,26.48984146118164,26.63230139509437,26.427638089973357,26.63230139509437,2117400,-0.004524125996027362,-0.0,0.01255264065128646,0.03609367053712753,4,11
2012-12-03,26.4998722076416,26.67844999498808,26.44168270142257,26.67844999498808,2181900,0.00037866389176621773,0.0,0.012608403102661961,0.033020139060429,0,12
2012-12-04,26.42801284790039,26.614848523348225,26.292507229746384,26.49987398825901,1466700,-0.002711687029210985,-0.0,0.009641132995475673,-0.0035457925709553306,1,12
2012-12-05,26.196016311645508,26.686718284000715,26.033818823335437,26.469083564023887,2357700,-0.00877843285418689,-1.0,0.009609527031148821,-0.001804848561081096,2,12
2012-12-06,26.13852310180664,26.235020137028133,25.912676477211704,26.204221161214665,2160900,-0.002194731029133923,-0.0,0.009687765759397273,-0.003772739382932433,3,12
2012-12-07,26.214494705200195,26.37463860565294,25.99686234703397,26.24529133802197,1206900,0.0029064994643215325,0.0,0.009488002870709417,-0.014382176173405203,4,12
2012-12-10,26.15903663635254,26.259638411127327,26.044059822852223,26.171355748486885,1922400,-0.002115549793017979,-0.0,0.00816572896762126,0.010579881350506026,0,12
2012-12-11,26.154949188232425,26.26787250985124,26.015336394905987,26.103621473693032,2031900,-0.00015625377099837134,-0.0,0.00788966749552049,0.017730949586551636,1,12
2012-12-12,26.056177139282227,26.344270550070583,25.996499250872823,26.21462816196681,2098500,-0.003776419072327508,-0.0,0.007794578482363464,0.011256640352918179,2,12
2012-12-13,26.09733009338379,26.18993077956021,25.957396399617025,26.047941176761835,1733100,0.0015793933961063544,0.0,0.007792592101720211,0.002847715143917462,3,12
2012-12-14,26.13230323791504,26.34014307779529,26.0088333499191,26.07879781428942,2377500,0.0013401043097553966,0.0,0.007775472157642411,0.0015692757504732757,4,12
2012-12-17,26.50889205932617,26.550050272747285,26.049998114871304,26.27841595513873,2054400,0.014410854565040543,1.0,0.006494494033881024,0.021875881732614788,0,12
2012-12-18,26.436872482299805,26.58915106076764,26.38336938891868,26.58915106076764,2880300,-0.002716808264381143,-0.0,0.0071196549197375175,0.03449196264832066,1,12
2012-12-19,26.50682830810547,26.83196326148185,26.399819810861697,26.5006535181723,1704600,0.002646146054246845,0.0,0.007171584480040053,0.02837966044451723,2,12
2012-12-20,26.63030433654785,26.7352546039385,26.461564371124883,26.56651228352243,1792500,0.004658272465009494,0.0,0.005911362773037188,0.01167628570723478,3,12
2012-12-21,26.408058166503903,26.47596438445701,26.23725760227694,26.23931586600127,3511800,-0.008345611346954662,-1.0,0.0059783523696313795,0.015455386347929867,4,12
2012-12-24,26.42452049255371,26.531526660041408,26.07674927072224,26.387478809195866,1436700,0.0006233826791055552,0.0,0.006114418516179572,1.863465742912851e-05,0,12
2012-12-26,26.058229446411133,26.4409864750362,26.052057009494707,26.4409864750362,1155000,-0.013861785921367886,-1.0,0.0054778373344176595,-0.011154337137548986,2,12
2012-12-27,25.990314483642575,26.10349542426213,25.67546846836479,26.10349542426213,1538100,-0.0026062769501752348,-0.0,0.005972123233417656,-0.016516838402874878,3,12
2012-12-28,25.652835845947266,25.92035361368988,25.63431618217805,25.77013097480705,1482300,-0.012984784693840679,-1.0,0.005964848904156105,-0.016099424544512186,4,12
2012-12-31,25.866851806640625,25.92652732839198,25.51907822042786,25.626084390804262,2783100,0.00834277979941822,1.0,0.006535191441852729,-0.027989644974690586,0,12
2013-01-02,26.74553680419922,26.74759506764586,26.34220194838741,26.46361594181429,1933200,0.033969537697394525,3.0,0.00653931246427031,-0.02793578633980298,2,1
2013-01-03,26.708498001098636,26.87518203332512,26.580913913588187,26.77023413617849,2237700,-0.001384859214894063,-0.0,0.01005083832019674,0.009652581099523605,3,1
2013-01-04,27.054214477539062,27.08096719641089,26.72290466224288,26.78875497255046,1828500,0.012944062838210035,1.0,0.010059311395771294,0.00787270941619389,4,1
2013-01-07,26.86077308654785,27.000706738062195,26.77846139035584,26.869006140161016,1923300,-0.007150138886930502,-1.0,0.010390218022969909,0.023694616513266098,0,1
2013-01-08,27.20033073425293,27.20238664378513,26.62002259761373,26.85255703417585,2694000,0.012641395190339244,1.0,0.010318116789098622,0.02537625442715985,1,1
2013-01-09,27.033641815185547,27.26000141783277,26.91634430804697,27.26000141783277,2392200,-0.006128194568512102,-1.0,0.010575584094729688,0.040622326988815294,2,1
2013-01-10,27.576904296875,27.59336805425541,27.142704782748744,27.233249560858056,2214600,0.020095793434101283,2.0,0.010717571955293865,0.03124786951635783,3,1
2013-01-11,27.91644096374512,27.928788190267344,27.46166126597916,27.55632019599269,2075700,0.012312356137399894,1.0,0.011414152906835758,0.0542018301450784,4,1
2013-01-14,27.89998435974121,27.96583468140621,27.7024333947462,27.873233991248515,1483500,-0.0005894950586746717,-0.0,0.011587780305355445,0.06734831571782296,0,1
2013-01-15,27.904096603393555,27.94731072316376,27.70654566873178,27.70654566873178,1013700,0.00014739232822935655,0.0,0.011512859274311393,0.07076276809921067,1,1
2013-01-16,27.897924423217773,28.037858114612185,27.73741515690393,27.87734649330521,1533000,-0.0002211926178262713,-0.0,0.011527937878061539,0.06923185258969533,2,1
2013-01-17,27.96171188354492,28.144859668667795,27.908211158555577,27.96582841084844,1797000,0.0022864589981488326,0.0,0.011545928724063872,0.06756469834396439,3,1
2013-01-18,27.44932174682617,27.492535874291537,27.093317406284548,27.26617627113932,7918200,-0.01832470554209109,-2.0,0.01125580302352931,0.05480499980789011,4,1
2013-01-22,27.44932174682617,27.59131135921141,27.36289349189545,27.43903278100077,3216600,0.0,0.0,0.012107751984167399,0.0382968622784039,1,1
2013-01-23,27.31556701660156,27.46167317967504,27.27646941148001,27.360839415159365,2758500,-0.0048727881678924945,-0.0,0.012112935148414963,0.03555662819276262,2,1
2013-01-24,27.346420288085938,27.60776558176614,27.27233928873205,27.38552022871196,1992900,0.0011295123936334583,0.0,0.012176300545423816,0.02573243893098298,3,1
2013-01-25,27.67362594604492,27.6777401194542,27.344371968640832,27.44520807455874,2803800,0.01196520987068772,1.0,0.011975660702727904,0.03553317383904653,4,1
2013-01-28,27.98847007751465,28.06255345351743,27.56455952702252,27.63658228397761,3410400,0.011377046581592776,1.0,0.012177226281996242,0.04727069518037985,0,1
2013-01-29,28.379453659057617,28.49057635176383,27.792973304217696,27.986407707080893,3354900,0.013969451722803505,1.0,0.011743020257062267,0.07407412829306237,1,1
2013-01-30,28.258041381835938,28.4350143807773,28.21482726395424,28.38974199918832,2038800,-0.004278175284143648,-0.0,0.011870297792101843,0.09192421187972499,2,1
2013-01-31,28.16750144958496,28.3218382842017,28.060495268382027,28.2086573108179,3416400,-0.0032040413214616814,-0.0,0.011379661030582335,0.10155623929976731,3,1
2013-02-01,28.76220703125,28.976221707262248,28.000811970715493,28.81776837516713,3899100,0.02111318189614586,2.0,0.011472300245634563,0.08894200423546339,4,2
2013-02-04,28.55230712890625,28.869211418639768,28.4885150892509,28.642851884542285,2853300,-0.007297767591885274,-1.0,0.010055788391491464,0.07540212192466256,0,2
2013-02-05,28.8362979888916,28.904206583223218,28.622285594021303,28.68401939523537,1700700,0.009946336690173752,1.0,0.010280144743871802,0.06903454951797627,1,2
2013-02-06,28.92477035522461,28.945348278887565,28.572882679604827,28.572882679604827,2311800,0.003068090306428628,0.0,0.01015866656989228,0.06587082810451061,2,2
2013-02-07,28.733400344848636,28.959762281676788,28.544082449492667,28.788961697070715,1579800,-0.006616128945044708,-1.0,0.009884612437270509,0.07684057573571579,3,2
2013-02-08,28.85070037841797,28.94741759857146,28.729288698440048,28.772502825636145,1263300,0.004082358236809247,0.0,0.009895005932356279,0.056362168003535995,4,2
2013-02-11,28.84246635437012,28.91037493356808,28.74163261753008,28.79925223215196,1322100,-0.00028540118402142767,-0.0,0.009690281753473499,0.067214716228567,0,2
2013-02-12,29.27254867553711,29.30547382981373,28.97004749593717,28.998856122806917,2490300,0.01491142664024725,1.0,0.008895993596088973,0.04589210028329882,1,2
2013-02-13,29.33428955078125,29.37750367903302,29.15114407176153,29.268439226302995,1505700,0.002109173202801351,0.0,0.009060614897967587,0.0485773854035747,2,2
2013-02-14,29.721153259277344,29.74378944976384,29.09351707168601,29.231390123291504,2801700,0.01318810560679795,1.0,0.009036685064992596,0.051408817028216536,3,2
2013-02-15,29.747901916503903,29.75407435170642,29.540059703137548,29.64295167812157,2812200,0.0008999871907127144,0.0,0.00931582652777904,0.06511791733342864,4,2
2013-02-19,30.06069564819336,30.070984612242707,29.659418985290085,29.743791316486227,2190000,0.010514816559749507,1.0,0.009299341061453522,0.0663123702402213,1,2
2013-02-20,29.4433536529541,30.04218135873225,29.43100642288727,29.99485070264161,2912400,-0.020536517267069954,-2.0,0.009435559564369476,0.07506635406981865,2,2
2013-02-21,28.982383728027344,29.387774389076924,28.935053100775416,29.387774389076924,2008800,-0.015656162350259573,-2.0,0.00969994109648449,0.07264412303223833,3,2
2013-02-22,29.476268768310547,29.486557730693868,29.184058939634717,29.184058939634717,1583400,0.01704087023751577,2.0,0.010538880522540851,0.05585063249799371,4,2
2013-02-25,28.801307678222656,29.67176725533153,28.801307678222656,29.6306113976886,1865100,-0.022898457582715803,-2.0,0.010838018732645125,0.07910147903559106,0,2
2013-02-26,28.70664405822754,29.08734274438648,28.62433235635055,28.9515256102983,2079000,-0.0032867820118700486,-0.0,0.012292353648205018,0.053202114748838625,1,2
2013-02-27,29.184051513671875,29.260190757931618,28.62020756956597,28.679885420198055,994200,0.01663055613453035,2.0,0.012157683367303954,0.03732861440696955,2,2
2013-02-28,29.066762924194336,29.309586216564732,29.0441267348212,29.190232833957577,1626000,-0.004018927578393061,-0.0,0.012415546281571627,0.0427169271076997,3,2
2013-03-01,28.980335235595703,29.029724142421298,28.595522364051583,28.825998434254757,2821200,-0.0029734198068094297,-0.0,0.012171464291751036,0.02421855168157383,4,3
2013-03-04,29.28899955749512,29.30957747715437,28.84450895688091,28.96386465889173,1184700,0.010650819577832094,1.0,0.012145346170240873,0.025560648170897426,0,3
2013-03-05,29.852840423583984,29.98454097980207,29.46391118819357,29.46391118819357,2238600,0.0192509431734611,2.0,0.012265703612796656,0.03981532085539974,1,3
2013-03-06,30.08538627624512,30.167700333160266,29.924874689508,30.023650144810603,1371600,0.007789739581276933,1.0,0.01212603630083402,0.037918974407944894,2,3
2013-03-07,30.08538627624512,30.145064144133045,29.91252981821371,30.130658654299555,1424400,0.0,0.0,0.012003656708037703,0.05369370469494528,3,3
2013-03-08,30.217077255249023,30.34054712378424,29.914578550079213,30.305563719616877,1246500,0.0043772407571807115,0.0,0.01189346227621441,0.04331652724058732,4,3
2013-03-11,30.44756126403809,30.455791962777223,30.128598726719677,30.155351441362484,1366800,0.0076276076220782585,1.0,0.011902279615048826,0.044678207783626744,0,3
2013-03-12,30.486665725708008,30.519593238076496,30.27265338026393,30.45374292332555,1351200,0.0012843216351814402,0.0,0.011782933297797216,0.059657433461291376,1,3
2013-03-13,30.628660202026367,30.682163292802205,30.40229825452104,30.4846123322484,1893600,0.00465759285045797,0.0,0.0117838767995988,0.056704527995231624,2,3
2013-03-14,30.88588523864746,30.990835506191736,30.692450815320814,30.739779111670806,1900200,0.008398181145516714,1.0,0.011770702616983665,0.061929303330386265,3,3
2013-03-15,30.846784591674805,30.904404202175986,29.813755195165417,30.791223244940248,3665400,-0.0012659713869469513,-0.0,0.011522446657095927,0.05511431823012414,4,3
2013-03-18,30.494897842407227,30.62248194018669,30.4475671942019,30.50312854274943,2824200,-0.011407566588400586,-1.0,0.0115534463579563,0.051560650148872345,0,3
2013-03-19,30.43109893798828,30.68009701520676,30.241781083151587,30.57720503367087,1735500,-0.002092117335452226,-0.0,0.011657801406144858,0.026033464326905342,1,3
2013-03-20,30.68628692626953,30.83856553258201,30.575164190853677,30.647186964922746,1764000,0.008385763156344206,1.0,0.011681061147307761,0.022966225430014253,2,3
2013-03-21,30.2788200378418,30.62659356530068,30.250011413759157,30.531934639035505,1741500,-0.013278468307578506,-1.0,0.011604679223126193,0.020810938156508252,3,3
2013-03-22,30.587495803833008,30.595728858437067,30.34055833054423,30.4455062268186,1221900,0.010194445014879427,1.0,0.011023280203544083,0.02837538124003336,4,3
2013-03-25,30.552515029907227,30.79739424185469,30.45991200468005,30.715082534979643,1395600,-0.0011436298724852856,-0.0,0.01045302752405332,0.05538233469227882,0,3
2013-03-26,31.076231002807617,31.09684920595182,30.55664426092653,30.6927248735987,2391000,0.017141501195163,2.0,0.0099394489993148,0.03651229638514275,1,3
2013-03-27,30.839120864868164,30.87417275850672,30.657676878787395,30.799944386236,1442100,-0.007629951583190131,-1.0,0.008741736485005648,0.07898680677978676,2,3
2013-03-28,31.09477806091309,31.142201330404426,30.75869531038116,30.851479557716143,1516500,0.00829002866732731,1.0,0.008962956243971936,0.07428513072845377,3,3
2013-04-01,30.86385536193848,31.2061226767608,30.754577484996588,31.06179291559945,1114800,-0.007426414124012792,-1.0,0.00852402521841971,0.06547160000543784,0,4
2013-04-02,31.05354881286621,31.13189939629993,30.8288061635746,30.94839315104649,1200600,0.006146135947800779,1.0,0.008696188200141512,0.06182636994807211,1,4
2013-04-03,30.10096740722656,31.103026476089447,30.00199863943272,31.103026476089447,1702200,-0.030675444258563278,-3.0,0.008615724169387924,0.07153863336694744,2,4
2013-04-04,30.769014358520508,30.80819083369063,30.0968509997066,30.0968509997066,2992500,0.0221935375782496,2.0,0.011194067037677606,0.02772262153022753,3,4
2013-04-05,30.529844284057617,30.56695847168198,30.045309350373827,30.21025736270017,1604700,-0.007773082090835937,-1.0,0.011444786874982947,0.030689673811163942,4,4
2013-04-08,30.81849479675293,30.826741605033853,30.33601993849088,30.550453471007547,1045800,0.00945469980159852,1.0,0.011520975154858056,0.014773219254407,0,4
2013-04-09,31.28652000427246,31.434971915976384,30.77311810726162,30.865902321777018,1869900,0.015186504422300517,2.0,0.01167343455363232,0.024367595409159115,1,4
2013-04-10,31.99787139892578,32.13395434557104,31.410243281577767,31.445295164162303,2057700,0.022736673639515592,2.0,0.012052134859844278,0.03539199837196905,2,4
2013-04-11,32.16694641113281,32.29478020022744,31.78344032464528,31.952512875036536,1427400,0.005283945613104413,1.0,0.012846783021140323,0.05091738288802716,3,4
2013-04-12,32.01435470581055,32.12569482544382,31.76280711132013,32.024663801361726,1034100,-0.0047437423301534,-0.0,0.012858334390866089,0.05511526581957105,4,4
2013-04-15,30.97107315063477,31.95870105687186,30.964888633968584,31.92571146224771,1307400,-0.032587930157043754,-3.0,0.012947815344050765,0.04524176032004501,0,4
2013-04-16,31.507158279418945,31.548394686000535,31.039117042070657,31.234992332935345,1569300,0.017309220322357044,2.0,0.014906088553448544,0.0027581502465958696,1,4
2013-04-17,30.478296279907227,31.17520245995466,30.309223696221693,31.17314016754344,1881600,-0.0326548649798033,-3.0,0.01535672467055174,0.02140818553653623,2,4
2013-04-18,29.841175079345703,30.626740762958107,29.711279004629137,30.53602115560792,1796100,-0.02090409498976964,-2.0,0.01685077621239332,-0.0005444045946897402,3,4
2013-04-19,30.274171829223636,30.34633790606257,29.915410816248805,30.00407051318662,1699800,0.014510043546429596,1.0,0.017462640578446143,-0.019385558827326954,4,4
2013-04-22,30.56283569335937,30.639124006095223,30.113352628147528,30.406134482484745,1146000,0.009534987968096598,1.0,0.017673329724927668,-0.013429943415314227,0,4
2013-04-23,31.296838760375977,31.373127030695816,30.60199280167675,30.624673289577355,1618800,0.024016196480619367,2.0,0.017548902193060472,0.009380010686103946,1,4
2013-04-24,31.43497657775879,31.591677676374264,31.26590409139989,31.428792063687546,1511400,0.004413794582911912,0.0,0.01817505749580461,0.02319061884281748,2,4
2013-04-25,31.77518653869629,31.878279879896805,31.4123010923442,31.601991801928573,1327500,0.010822656733843639,1.0,0.018178911050071498,0.028883433883846843,3,4
2013-04-26,31.67209243774414,31.93394680865818,31.62879139821557,31.78137028323742,1367400,-0.00324448452337478,-0.0,0.017958290299010835,0.022491644364000418,4,4
2013-04-29,31.9339542388916,32.04116981798213,31.696840230193413,31.766943994768877,1115100,0.008267903412513267,1.0,0.01787560750233294,0.02701022433570399,0,4
2013-04-30,31.888601303100582,32.62880616316067,31.791694799102142,32.04117790251979,1891200,-0.0014202104584901676,-0.0,0.017875183187254513,0.02698768829719933,1,4
2013-05-01,31.67416000366211,32.06797277128777,31.58756026978495,31.898900246520057,2048400,-0.00672470069791431,-1.0,0.01777428894216688,0.033202136581608865,2,5
2013-05-02,31.54839515686035,31.670044445773364,31.346332986231378,31.6659198612128,2222700,-0.003970581912423832,-0.0,0.017835410412451867,0.019985193786893785,3,5
2013-05-03,32.24941635131836,32.37106561319909,31.855603558972888,31.93601642281992,1612500,0.022220502531824282,2.0,0.016346803915036946,0.048085755186934476,4,5
2013-05-06,32.527767181396484,32.64941644486347,32.14013889986092,32.284468654462515,1246800,0.00863118969490273,1.0,0.01634844014257106,0.04811340316424206,0,5
2013-05-07,32.74013137817383,32.775183253272495,32.35868769450166,32.630853529666965,1026000,0.006528705016641823,1.0,0.01623113230013688,0.06544163405321268,1,5
2013-05-08,33.07622146606445,33.105088835043674,32.63498535934232,32.75251240806858,1748100,0.010265386048960101,1.0,0.016186797721975243,0.06235335612897508,2,5
2013-05-09,32.85148620605469,33.25973278172938,32.81230973062812,33.07416658544129,1709400,-0.006794465935002214,-1.0,0.01603662896321889,0.057203596358674336,3,5
2013-05-10,33.239097595214844,33.24115988648924,32.79579935525856,32.88033442070101,919500,0.011798899651873862,1.0,0.015484010279039805,0.02667723726014981,4,5
2013-05-13,33.62672424316406,33.88445401034735,33.401981696470614,33.401981696470614,1995600,0.011661768098211622,1.0,0.015630930608438683,0.033330835024830474,0,5
2013-05-14,34.517452239990234,34.573122318922955,33.60405284674736,33.68240341560088,1773000,0.026488693646906425,3.0,0.01570363583580446,0.05036395554962958,1,5
2013-05-15,34.348388671875,34.432926137997306,33.933957589176,34.36694694276154,2295300,-0.004897915609175962,-0.0,0.014343638769441268,0.11450617394195084,2,5
2013-05-16,34.2164306640625,34.79581210093257,34.11127735280545,34.204059269867166,1888800,-0.0038417524930521862,-0.0,0.01423014849121983,0.09017729771942018,3,5
2013-05-17,34.7050895690918,34.721583188023935,34.05972894642871,34.37106900989361,1606200,0.014281410876165301,1.0,0.0116529809533526,0.12264905983670848,4,5
2013-05-20,34.60818099975586,34.973128842333374,34.55457320202839,34.6267369098456,977400,-0.0027923445966911986,-0.0,0.010076163986362775,0.1629933967685009,0,5
2013-05-21,34.0679817199707,34.55664121646915,34.034992119013914,34.418495935186264,3039000,-0.015609005275052379,-2.0,0.010161095730055062,0.14315863684002106,1,5
2013-05-22,33.74220657348633,34.785504726275406,33.56076495535059,34.15457774859857,2136900,-0.009562502092497205,-1.0,0.011205901973996714,0.11468654485398178,2,5
2013-05-23,33.41025161743164,33.52159182222186,32.911285348085904,33.13808798327919,2218200,-0.009837974150615492,-1.0,0.01078081299743226,0.07813465864182945,3,5
2013-05-24,33.59579849243164,33.62466585311076,32.995801467245435,33.117450705418754,1311000,0.005553591069131336,1.0,0.011171428171736476,0.06283685418968687,4,5
2013-05-28,33.98137664794922,34.474158258669455,33.95457157089164,34.01024165742504,1856100,0.011476975479670193,1.0,0.011044580644735564,0.05729665667007766,1,5
2013-05-29,33.39374542236328,34.04529042452583,33.204054687120724,33.74425952641486,2078700,-0.017292743365692975,-2.0,0.011114427547258172,0.07291227173399717,2,5
2013-05-30,33.24529266357422,33.81642482864449,33.20818084725738,33.43910799168006,2517300,-0.00444552585855329,-0.0,0.011926397360291996,0.045712822550920906,3,5
2013-05-31,31.91951942443848,33.348383222669625,31.886529835148902,33.191682083643755,5000700,-0.039878525135931375,-4.0,0.011990391263579238,0.04254471206116284,4,5
2013-06-03,32.05766677856445,32.11333686165017,31.03086485911816,31.9586980041456,4302900,0.004327989788599496,0.0,0.01500721561875993,0.0077463592009385795,0,6
2013-06-04,31.808185577392575,32.43705019043714,31.542206518541384,32.057671018126904,3481200,-0.007782263222559149,-1.0,0.01499354269910116,0.016142552392030662,1,6
2013-06-05,30.61642837524414,31.870035083118324,30.55663607406617,31.78962222471879,5089200,-0.037466997268636004,-4.0,0.014269398057758037,-0.013681821993896226,2,6
2013-06-06,30.82672882080078,30.85147159498422,30.45559664645252,30.64528495625668,4744800,0.006868875852504175,1.0,0.01620022253094192,-0.05876022155143468,3,6
2013-06-07,31.02262306213379,31.06592176375416,30.729841253100695,30.909222936729243,3617400,0.006354687922671465,1.0,0.016210134667737578,-0.05844211604626037,4,6
2013-06-10,31.01024627685547,31.19375251334939,30.9401448652572,31.133957842666707,2906700,-0.000398959986508296,-0.0,0.016075194042279205,-0.06208685009675652,0,6
2013-06-11,30.3319034576416,30.84736564663257,30.19788276939145,30.57726433737334,3470400,-0.021874796257911333,-2.0,0.016058760523126235,-0.05604738603454318,1,6
2013-06-12,29.54633903503418,30.905099535982824,29.44324564838721,30.905099535982824,4640700,-0.02589894906214707,-3.0,0.016227456407035493,-0.08746308858853513,2,6
2013-06-13,30.329832077026367,30.426738552544133,29.416432681705047,29.536019647195214,4645800,0.026517432195683144,3.0,0.0164575249475829,-0.12134352363981393,3,6
2013-06-14,30.33601951599121,30.587567221671357,30.307154507609084,30.38962966807508,4568700,0.0002040050518292702,0.0,0.016460363474896704,-0.12131892394167765,4,6
2013-06-17,30.36488342285156,30.688594792389857,30.218491386481844,30.50508858410061,3201000,0.0009514731108717367,0.0,0.016515150216889984,-0.11681389756629779,0,6
2013-06-18,31.117456436157227,31.16487734282604,30.286529928683382,30.42467514447839,2328300,0.02478432084936988,2.0,0.016576092109874294,-0.11256426127627095,1,6
2013-06-19,29.99375534057617,31.07622739727064,29.98344388059833,31.05148461252747,4308900,-0.03611159857768331,-4.0,0.01734463018223053,-0.10337484148520104,2,6
2013-06-20,28.39262008666992,29.749961215996542,28.33890286137045,29.749961215996542,6586500,-0.05338228693691449,-5.0,0.018606952802914745,-0.13333337742345497,3,6
2013-06-21,28.30791473388672,28.85952823817709,28.202551419276,28.85952823817709,6136200,-0.002983358088286092,-0.0,0.021168346373182892,-0.166589311921988,4,6
2013-06-24,27.67987632751465,28.20050105698548,27.405102624466476,28.20050105698548,5026800,-0.022185965030488863,-2.0,0.02119930960474962,-0.16105324433256607,0,6
2013-06-25,28.357501983642575,28.50005361646414,27.863736114468917,28.047606512904885,2987400,0.024480805048046506,2.0,0.021419728519630074,-0.171515478408645,1,6
2013-06-26,28.38436508178711,28.673601239480465,28.30792440123727,28.613689487752,4122600,0.0009473012876815012,0.0,0.022424060689908765,-0.15592117895245539,2,6
2013-06-27,28.70251846313477,28.812014607215215,28.460798017411125,28.597152776899115,2818500,0.011208754553111433,1.0,0.022086725103112943,-0.16470820544287423,3,6
2013-06-28,28.101306915283203,28.638460049018047,27.964952221769543,28.617798312532127,6092100,-0.020946299490191334,-2.0,0.02238013980646863,-0.1404822040742656,4,6
2013-07-01,28.626073837280277,28.81407702614123,28.2810565285172,28.283120574996264,3964500,0.01867411090804727,2.0,0.022576940251287834,-0.1547282437951618,0,7
2013-07-02,28.55998039245605,28.898798676622256,28.31412937217945,28.603365588467707,3371700,-0.00230885468960651,-0.0,0.022016346514107204,-0.10317967333294653,1,7
2013-07-03,28.50211524963379,28.61574183602554,28.250067511597376,28.35543081911442,1761900,-0.002026091825943488,-0.0,0.021924116783431754,-0.1091060809343477,2,7
2013-07-05,28.293458938598636,28.71491699050732,28.16330103704232,28.61574816482063,4059000,-0.007320730732005343,-1.0,0.021926918852946075,-0.10393772130493828,4,7
2013-07-08,28.35335922241211,28.65705771757556,28.159159200647117,28.522769412087136,4081800,0.0021171071357328763,0.0,0.020642951514183213,-0.07587329939908383,0,7
2013-07-09,28.81202888488769,28.838885149289,28.210830635749247,28.510396554266585,3641700,0.01617690725383336,2.0,0.020548921963961478,-0.0802345786595342,1,7
2013-07-10,28.29964828491211,28.979353183672497,28.241800606744658,28.979353183672497,4790700,-0.017783565399808854,-2.0,0.02089971970903821,-0.07125748757023542,2,7
2013-07-11,28.90911674499512,29.130175460262183,28.578561877709305,28.681861160354213,5418600,0.021536255643429536,2.0,0.021122033967224826,-0.08740975378729632,3,7
2013-07-12,29.64459609985352,29.66525547864253,29.192146719979505,29.194213130721277,3421500,0.02544108702268555,3.0,0.02142086766011829,-0.04690726761125952,4,7
2013-07-15,29.834672927856445,29.906983141193592,29.440073464557237,29.646669683221017,2658000,0.006411854199756428,1.0,0.021494194269042647,0.00332552417755827,0,7
2013-07-16,29.93590545654297,30.15903059952461,29.793353807263607,29.83467257764833,2954700,0.003393116758186432,0.0,0.020705068335835748,-0.016325812418361063,1,7
2013-07-17,30.229272842407227,30.46272766595119,30.101181350776184,30.24786581525893,3105900,0.009799850092729878,1.0,0.020722770048861458,-0.013189405394380405,2,7
2013-07-18,30.190017700195312,30.326372470713245,30.018543395739364,30.31604277879355,2364300,-0.0012985804328328188,-0.0,0.020841771913394536,-0.0044660332976044215,3,7
