Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-23,17.225955963134766,17.25890928759136,16.393903376217708,16.517475200327947,2340800,0.02954226705217189,3.0,0.034013111848939036,0.013473021031254362,4,9
2011-09-26,16.945859909057617,17.33305363590659,16.22914234758587,17.300100309663666,2797300,-0.01626011669114802,-2.0,0.034569346034388174,0.0428932864198357,0,9
2011-09-27,16.9540958404541,17.613146559001052,16.847000687928045,17.300097860516466,2657900,0.00048601436815154386,0.0,0.03407577833045658,0.05704024576556832,1,9
2011-09-28,16.352710723876953,17.14357153102449,16.237375677692377,17.011761396499903,3932300,-0.03547137648839904,-4.0,0.033801919667560215,0.03469068334433745,2,9
2011-09-29,15.72661304473877,16.863475937874917,15.27351586783905,16.731665792911333,3627400,-0.03828708828218952,-4.0,0.03320812302891017,-0.04567328134969273,3,9
2011-09-30,14.795705795288086,15.413566592177537,14.779230701559992,15.347661503361378,4682200,-0.05919311722126408,-6.0,0.034131452578863374,-0.08441231943563032,4,9
2011-10-03,13.971887588500977,15.100513694350571,13.947174168998972,14.672129948239714,4638400,-0.055679547713733735,-6.0,0.03621172576898399,-0.12942300732007728,0,10
2011-10-04,14.96045970916748,14.993413018093962,13.461118721618137,13.708262253365731,4504800,0.07075437119034,7.0,0.0374615972942975,-0.1892925601614931,1,10
2011-10-05,15.93256664276123,16.253853675707735,14.589748626183145,15.034609045309884,6581900,0.06497841326346832,6.0,0.03926461720040609,-0.07441414157744186,2,10
2011-10-06,15.924333572387695,16.105572189324093,15.537141338854816,15.998477000066538,3676800,-0.0005167447629836897,-0.0,0.04180522998721105,0.0020723421971395872,3,10
2011-10-07,15.759559631347656,16.262086626419865,15.504177755575052,16.047894818213685,2834800,-0.010347305291679598,-1.0,0.04056341482901074,-0.041645737064817334,4,10
2011-10-10,16.113801956176758,16.377422193867087,15.73484825732205,16.253850403862316,2888300,0.022477932957242652,2.0,0.040552890085576984,-0.059026296887692786,0,10
2011-10-11,16.40213966369629,16.49275972336006,15.825469127964508,15.981994257028983,5748900,0.017893834633421424,2.0,0.04007348265443238,-0.0010214131377284108,1,10
2011-10-12,17.06943130493164,18.08272406286744,16.70695415330198,16.781097564158284,8680700,0.04068320688137428,4.0,0.03947795630461082,-0.01824447815355945,2,10
2011-10-13,17.654340744018555,17.893246074532147,16.54219112201107,16.921146518023736,9506000,0.034266486600401436,3.0,0.03924912804567527,-0.02218000816407162,3,10
2011-10-14,18.45343589782715,19.334916751192843,17.91795703629012,18.59348436050305,6558400,0.045263381136411596,5.0,0.038591211695019216,-0.0338139476088094,4,10
2011-10-17,17.49781036376953,18.404006139779096,17.30833350797043,18.3792911524268,3525200,-0.051785777962907176,-5.0,0.0398609663894809,0.0022371580178797146,0,10
2011-10-18,18.058006286621097,18.189816425324103,17.151810404562305,17.50605074156444,3661600,0.03201520139979874,3.0,0.04141091996885883,-0.03760810382541124,1,10
2011-10-19,17.160045623779297,17.827334526406194,17.061187252023213,17.827334526406194,4010200,-0.0497264564309674,-5.0,0.04172504650194147,0.015284719194986973,2,10
2011-10-20,17.036470413208008,17.29185226290343,16.41037170806746,17.201232237950133,3785700,-0.00720133345100471,-1.0,0.04320294660571267,-0.03430694008774182,3,10
2011-10-21,17.242431640625,17.885005717820377,17.143573244202145,17.333051706404206,3530600,0.012089430640358056,1.0,0.04304435609858498,-0.05656969308787596,4,10
2011-10-24,18.033292770385746,18.06624609340544,17.316575279017513,17.37424202300106,4430300,0.04586714601769937,5.0,0.039863245690367345,0.03052696748858419,0,10
2011-10-25,17.316570281982422,18.074479208415823,17.225950241129365,17.868525712877403,3172200,-0.039744404836610014,-4.0,0.0405761235808158,0.04686746030111544,1,10
2011-10-26,17.62138557434082,17.794387376747032,16.921144747904062,17.637862235770157,3368200,0.017602521018584838,2.0,0.04144680610242935,0.021876161783130232,2,10
2011-10-27,17.61314582824707,18.272198090751377,17.464860601201874,18.14862628256332,7225800,-0.00046759921681460703,-0.0,0.041586734791205504,0.03935861517866979,3,10
2011-10-28,16.715179443359375,17.571944808476715,16.35270100323675,17.530754755160427,9452400,-0.050982737192102445,-5.0,0.040673272357242427,0.0770780530306654,4,10
2011-10-31,16.31975746154785,16.698712778104078,16.212662316110663,16.61633105091353,5110600,-0.023656460473633567,-2.0,0.041425791680802716,0.06285945968202755,0,10
2011-11-01,15.743083953857422,16.10556093442378,15.652463923065683,15.693653989079948,5059000,-0.03533591164263139,-4.0,0.039403533599305235,0.10300635112284562,1,11
2011-11-02,15.718377113342283,16.270332768859436,15.421803456258113,15.99847410696598,5544600,-0.0015693774223368706,-0.0,0.038053266366598865,0.12676858113388767,2,11
2011-11-03,16.888187408447266,16.954092467189184,16.171468519740923,16.59161385845836,8401600,0.07442309639663813,7.0,0.03509422053999007,0.05066137130200388,3,11
2011-11-04,17.983863830566406,18.10743564567008,16.014948405518734,16.11380522908132,12401900,0.0648782723462138,6.0,0.03597836146288057,0.059979084796121684,4,11
2011-11-07,17.5637149810791,17.97562199872655,17.143569634522635,17.654335027777723,4483000,-0.023362546193949507,-2.0,0.03837342151080324,0.12933227307859663,0,11
2011-11-08,17.40719223022461,17.79438588484673,16.97057173806031,17.670814077088924,3406200,-0.008911710934908168,-1.0,0.038762378974339,0.11448006111431974,1,11
2011-11-09,16.163232803344727,16.888188496199547,16.113802827629144,16.73166338236815,4809700,-0.07146238235480395,-7.0,0.03869577913574486,0.08026599045745808,2,11
2011-11-10,15.718377113342283,16.509239675133045,15.570090284800198,16.402142933941043,5239600,-0.027522692732012577,-3.0,0.04191580349060889,-0.014565591151522006,3,11
2011-11-11,16.286802291870117,16.38565908669003,15.784275275750876,15.98199043669113,3186400,0.03616309587364053,4.0,0.041254249588166814,-0.07915050990591677,4,11
2011-11-14,16.056133270263672,16.352706787198574,15.85841811607386,16.163229960845886,2144800,-0.014162941102415672,-1.0,0.041342150223161664,-0.07746188158352907,0,11
2011-11-15,16.089082717895508,16.22913111489388,15.677175852759117,15.965509401314597,3302900,0.002052140890787202,0.0,0.0398799077541013,-0.12991090877800993,1,11
2011-11-16,15.644234657287598,16.171475349907755,15.619519660583077,15.907855003597676,2999200,-0.02764906293340863,-3.0,0.03848537543367025,-0.08050879604861272,2,11
2011-11-17,14.334367752075195,15.652470877032902,14.202557596709523,15.635994214786944,7748000,-0.08372841074729231,-8.0,0.03794752704742234,-0.13366767023011983,3,11
2011-11-18,13.996602058410645,14.67212940220633,13.938935319984298,14.58974767389693,4089400,-0.023563347857853856,-2.0,0.04053780134849211,-0.1646661048376502,4,11
2011-11-21,13.65060043334961,13.881268964722922,13.370503492146591,13.708267173367734,8100800,-0.024720401681572413,-2.0,0.040683771648009084,-0.17843298999542878,0,11
2011-11-22,13.098648071289062,13.79065226264482,13.049219649421138,13.67531875451926,5808400,-0.04043429186543901,-4.0,0.04054388580005166,-0.20831349557522127,1,11
2011-11-23,11.978257179260254,13.02450148055204,11.821732843376234,12.950358084630528,10478900,-0.08553484954562562,-9.0,0.03890916675252754,-0.2736408021501404,2,11
2011-11-25,11.640495300292969,12.200689234651591,11.624018638388076,12.0688782963639,3144500,-0.028197915098375326,-3.0,0.041591774995005076,-0.3082777372073837,4,11
2011-11-28,11.821732521057127,12.348973036523146,11.632254871573776,12.2006870343735,9099500,0.015569545460801582,2.0,0.04090548806888396,-0.33941089642558286,0,11
2011-11-29,11.953543663024902,12.110068007907232,11.599303322435407,11.640494187609834,9890600,0.011149900552477332,1.0,0.0414104521248954,-0.3288119773528456,1,11
2011-11-30,13.43641185760498,13.47760351864925,12.4395972298517,12.4395972298517,11139700,0.12405260200512225,12.0,0.04115386517848178,-0.2848689597661592,2,11
2011-12-01,13.312836647033691,13.609410246272326,13.181026507661144,13.345789967527232,8162300,-0.009197039498409332,-1.0,0.0510405034320491,-0.1766782141668789,3,12
2011-12-02,13.46936321258545,13.81536525814676,13.42817155757757,13.50231496529078,6996000,0.011757566753185955,1.0,0.05065766218393375,-0.15436920199032944,4,12
2011-12-05,13.494075775146484,13.856554459632603,13.386980621546495,13.724744314601448,4669700,0.0018347238968168256,0.0,0.050809044921641455,-0.14308181337930848,0,12
2011-12-06,13.26340675354004,13.634122139807856,13.172786703623167,13.444645282073152,3806600,-0.017094095620190042,-2.0,0.047411591454394324,-0.200975483704254,1,12
2011-12-07,13.057456016540527,13.304599659987591,12.711453972934056,13.15631363104945,8543700,-0.015527740408364132,-2.0,0.04424427532435216,-0.26248291921579203,2,12
2011-12-08,12.579642295837402,13.098644512703236,12.546688976010609,12.958596046040904,3682600,-0.03659317098965176,-4.0,0.04418972475621434,-0.2565663909596029,3,12
2011-12-09,12.760881423950195,12.867977361328686,12.357212665435409,12.612595406207255,3011600,0.014407335586383407,1.0,0.044470474521343124,-0.2773307648090996,4,12
2011-12-12,12.348971366882324,12.538448990747384,12.208922927484307,12.521972334041626,3579200,-0.03227912268621036,-3.0,0.0428826467809523,-0.21049943540319904,0,12
2011-12-13,11.5993013381958,12.579640461913284,11.516919621939614,12.431353686912257,6765200,-0.06070708291518112,-6.0,0.0429904185763708,-0.21436091793470813,1,12
2011-12-14,11.566349029541016,11.83820759846386,11.302728789531056,11.59930155954226,4937500,-0.0028408873684723224,-0.0,0.042923740608605813,-0.287809778105686,2,12
2011-12-15,11.772300720214844,12.299541904451992,11.714633998031934,12.085350099700948,4359700,0.017806110653225016,2.0,0.04300804232456778,-0.27963047921617845,3,12
2011-12-16,11.838208198547363,12.17597184459407,11.813493996206228,11.84644652787785,6169100,0.0055985214699236785,1.0,0.043448730417182155,-0.26830504096291385,4,12
2011-12-19,12.143021583557127,12.24187919705747,11.862924619147591,11.937068025685466,8226100,0.025748270337665247,3.0,0.043527612801584604,-0.24328620364737774,0,12
2011-12-20,12.79383373260498,12.835024597888918,12.340735785782504,12.35721244615624,5916300,0.05359556882688232,5.0,0.0410288856790255,-0.1528735837128795,1,12
2011-12-21,12.744403839111328,12.78559469959992,12.381925209592085,12.694974649394952,4136500,-0.003863571664815435,-0.0,0.04289192260917254,-0.08593288005090582,2,12
2011-12-22,13.452886581420898,13.510553327263146,12.71969161926015,12.71969161926015,3566400,0.05559167390280795,6.0,0.04261437042019058,-0.06638510874762427,3,12
2011-12-23,13.354025840759276,13.601171014168637,13.213978951851551,13.518789289698852,2035200,-0.007348663802618671,-1.0,0.04347425735071744,0.02704389859196943,4,12
2011-12-27,13.337554931640623,13.428173442778071,13.189268095396008,13.230458184885649,1641400,-0.0012334040172649052,-0.0,0.03867154832331361,0.11485549532874417,1,12
2011-12-28,13.164548873901367,13.518789186506964,13.115120468117077,13.3210739920691,2653600,-0.012971347344094886,-1.0,0.03792393109278676,0.14578929741116275,2,12
2011-12-29,13.26340675354004,13.36226356135787,13.1563108308703,13.21397834963112,1955300,0.007509401240072711,1.0,0.038118521917776135,0.11358879508163344,3,12
2011-12-30,13.362264633178713,13.50231309823814,13.21397940955763,13.21397940955763,1937700,0.007453430440281572,1.0,0.03810126877334897,0.10957947931096368,4,12
2012-01-03,13.856553077697754,14.18607840741159,13.700027956845911,13.92245814364052,4603100,0.03699136771260436,4.0,0.026801419016745525,-0.005518379848136412,1,1
2012-01-04,13.823602676391602,13.889507748751596,13.64236254892596,13.741220943116389,2746000,-0.0023779652213209435,-0.0,0.027875854514040004,0.04084151598038366,2,1
2012-01-05,14.23550796508789,14.27669804084835,13.576455753815836,13.708265881810116,4667500,0.02979724593790256,3.0,0.027806080280980083,0.02629964447578037,3,1
2012-01-06,14.128417015075684,14.293180527903331,13.634128047894048,13.675319711751616,4999100,-0.007522804965923502,-1.0,0.028479021710641123,0.05494501456016598,4,1
2012-01-09,14.672130584716797,14.770988980915792,14.111936672624593,14.15312832574955,8397300,0.038483686393241845,4.0,0.028217820349926915,0.06521780396313104,0,1
2012-01-10,14.812178611755373,14.976942076636863,14.532081664237344,14.902798674570278,4128700,0.00954517315872705,1.0,0.028861267882802574,0.12365920024014487,1,1
2012-01-11,14.853365898132324,14.91927095045486,14.367315548015988,14.738030878092596,2913300,0.002780636627232047,0.0,0.027165967845905706,0.17747216203887728,2,1
2012-01-12,14.812178611755373,14.952227085514384,14.548558324985663,14.943988755140223,2556800,-0.002772926127277975,-0.0,0.027150776025978075,0.16397648443428525,3,1
2012-01-13,14.53208351135254,14.738037082981917,14.416750014056424,14.68037033433386,2750000,-0.018909784154272913,-2.0,0.025708606551216713,0.19946659294060054,4,1
2012-01-17,15.0675630569458,15.18289654660522,14.770989430620492,14.820417844574392,4496700,0.03684809168450909,4.0,0.0212770907793367,0.2528412779051843,1,1
2012-01-18,15.718377113342283,15.866663941884372,15.108754707014572,15.149944794364655,5356300,0.043193053444463336,4.0,0.021743515699024323,0.30270693184707764,2,1
2012-01-19,15.841949462890623,16.064379712951464,15.578329124137555,15.891379454882696,9521600,0.007861648098737017,1.0,0.02271440525789775,0.3352001012301209,3,1
2012-01-20,17.62138557434082,17.703767310186592,16.616332796664985,16.77285793764186,15864900,0.11232431435401824,11.0,0.02267738349597941,0.338205005115094,4,1
2012-01-23,17.538999557495117,17.827333179794625,17.30009276038936,17.456617849137945,5476300,-0.004675342724789422,-0.0,0.031162260508095153,0.4511532778795311,0,1
2012-01-24,17.76142692565918,17.78614190788427,17.300091589892787,17.4648549954595,3725800,0.012681873184095638,1.0,0.030451496984906533,0.3708947547752728,1,1
2012-01-25,17.934432983398438,18.494626811851777,17.65433606917177,18.33810169594848,6620800,0.009740549476310534,1.0,0.03013630238790087,0.39366479200471494,2,1
2012-01-26,17.81085205078125,18.3298539660896,17.687278744531767,18.13213887591024,5492100,-0.006890707541832186,-1.0,0.028781209210886366,0.33312898126761703,3,1
2012-01-27,18.123910903930664,18.35457942655805,17.47309698542879,17.670813759852702,4620900,0.017576860009663742,2.0,0.028764264363837593,0.3337440157123861,4,1
2012-01-30,17.926198959350586,18.09919920429276,17.629625315105667,17.917960627977,5214100,-0.010908900712880865,-1.0,0.028552266436691315,0.35886307474058743,0,1
2012-01-31,17.777910232543945,18.22277065125001,17.63786175679954,18.189817329286207,3770200,-0.008272179012567049,-1.0,0.028454334775403566,0.36170248833130625,1,1
2012-02-01,17.983863830566406,18.11567397618377,17.596671724228003,17.917958757757724,6298800,0.011584803575250602,1.0,0.028872316536976386,0.3403728440884142,2,2
2012-02-02,18.80767822265625,19.194870333036494,18.18981756938725,18.305151055181177,7479900,0.04580853146194541,5.0,0.028836483508020386,0.34586945583402007,3,2
2012-02-03,19.507917404174805,19.779775984076707,19.00539031929831,19.153677103117648,5541300,0.03723155900631192,4.0,0.029239827905806776,0.3573128986116596,4,2
2012-02-06,19.310205459594727,19.458492268320853,19.120726997721956,19.3019671289654,3401100,-0.010134959077577776,-1.0,0.029337271155289873,0.4112035668886129,0,2
2012-02-07,19.516157150268555,19.549108898342528,18.865343234324463,19.27725029870404,4664300,0.01066543238521045,1.0,0.02975267173979877,0.3564816588879274,1,2
2012-02-08,20.002206802368164,20.2328737434522,19.516156360368683,19.516156360368683,4353600,0.024904987613963758,2.0,0.02932507070019649,0.3813406788208402,2,2
2012-02-09,20.22463607788086,20.33173279372912,19.631490475377685,20.10106427377196,4780700,0.011120236767393044,1.0,0.02894935497588282,0.3632789516747781,3,2
2012-02-10,19.32668113708496,20.06811520325524,19.269014392227483,19.878636735622305,4487900,-0.04439906544365302,-4.0,0.02893588163864948,0.3654059006438124,4,2
2012-02-13,19.46673011779785,19.763303751858405,19.03010956909869,19.63973192810017,3758900,0.007246406132512817,1.0,0.031661498245296266,0.30116508740386694,0,2
2012-02-14,19.75506401062012,19.77154067162535,19.194870106849255,19.219585098357108,3014600,0.01481162429835381,1.0,0.03148574431151145,0.31423814335782385,1,2
2012-02-15,19.969247817993164,20.455298122074417,19.79624766126945,19.85391438017736,4363600,0.01084196979862484,1.0,0.03059468462095592,0.3594103003321829,2,2
2012-02-16,20.77659034729004,20.80130533513864,19.689156022762184,19.705632681327916,3727300,0.040429290910467985,4.0,0.030196571798032222,0.32531370484544264,3,2
2012-02-17,20.480016708374023,20.9331137835166,20.265824878086462,20.9331137835166,2643200,-0.014274413364207206,-1.0,0.030068358916295262,0.3218025116380605,4,2
2012-02-21,20.414112091064453,20.982542636585336,20.290538730359387,20.85897084718082,2547000,-0.0032179962667033823,-0.0,0.03066852616250207,0.2927712436116501,1,2
2012-02-22,20.47178077697754,20.58711424859916,20.23287393284624,20.51297085361363,2612300,0.002824942160395416,0.0,0.020629684300542465,0.1584850694595905,2,2
2012-02-23,21.05668830871582,21.08964162749209,20.26582751369397,20.41411430558575,4359600,0.028571404613518814,3.0,0.02047759396045553,0.16721485224219235,3,2
2012-02-24,21.303831100463867,21.40268790312325,21.05668595121431,21.13082933885912,3035400,0.011737020946724463,1.0,0.02096298585301893,0.18552909047505173,4,2
2012-02-27,21.91345596313477,22.234742967952407,20.924878388048697,21.38621385648185,5514100,0.028615738633866128,3.0,0.020974151993360828,0.1878731332172261,0,2
2012-02-28,22.1523551940918,22.53954873142897,21.666304869013445,22.02878342376517,6003000,0.01090194222941987,1.0,0.021107155419473108,0.23034293365956993,1,2
2012-02-29,22.21826934814453,22.399509485443392,21.938172382592608,22.259461002667432,3714700,0.0029754919273916602,0.0,0.021039581614382866,0.2222723512333895,2,2
2012-03-01,22.547792434692383,22.68784089346565,22.1358853878652,22.572505851869572,4890900,0.014831177054542843,1.0,0.020568706908952076,0.23943003190618573,3,3
2012-03-02,22.62193489074707,23.19860540096729,22.424219691291757,22.51483974694655,5231500,0.003288235700653841,0.0,0.020129010358317594,0.26830387485120566,4,3
2012-03-05,21.476829528808597,22.57250202474784,21.279114368409832,22.49835864318575,6803100,-0.05061924930244799,-5.0,0.020210065131037288,0.25790181152826186,0,3
2012-03-06,20.908403396606445,21.15554859574605,20.50473463310937,21.089643523568995,8333300,-0.026466948086526276,-3.0,0.02274441207848741,0.1419181716399749,1,3
2012-03-07,21.493316650390625,21.55922173594697,21.007266055174647,21.4109349006199,5229000,0.027975031985422394,3.0,0.022700854758658757,0.07179064599340212,2,3
2012-03-08,22.05350112915039,22.11116785766919,21.485069029906967,21.691022529645835,3197900,0.02606319386959699,3.0,0.023072001272922693,0.11305478832754567,3,3
2012-03-09,22.168834686279297,22.49835997308918,21.96288118561056,22.251216400806896,5232200,0.005229716427042064,1.0,0.02348960552626943,0.13001247937004434,4,3
2012-03-12,21.789888381958008,22.17708052873257,21.715744970892512,22.10293711766707,3171500,-0.01709365014823383,-2.0,0.023091168686427674,0.10831944221547674,0,3
2012-03-13,22.366554260253903,22.366554260253903,21.806360376776915,21.938170517441996,4049000,0.02646483856123716,3.0,0.023543761349186225,0.07739334829312572,1,3
2012-03-14,22.844362258911133,23.000887361725784,22.383026850473804,22.432455251409813,3683200,0.021362611026156664,2.0,0.021253712793236616,0.1572889365539274,2,3
2012-03-15,23.30569648742676,23.396314949895235,22.85259788988298,22.967931335552137,3717900,0.020194664367821025,2.0,0.02147740787979176,0.17350793485471971,3,3
2012-03-16,23.107982635498047,23.478699573066688,22.80317232798654,23.33865112679637,4298300,-0.008483498960667357,-1.0,0.021596205184738516,0.17973277509492536,4,3
2012-03-19,23.610509872436523,23.898845095955156,23.02560266787922,23.198602859210062,4235300,0.02174691079118718,2.0,0.02188448748056786,0.15717841984397363,0,3
2012-03-20,23.289234161376957,23.54461619304761,22.91851704177333,23.46223443632443,4091000,-0.01360731779175306,-1.0,0.020820202994749112,0.13639964391539938,1,3
2012-03-21,23.470460891723636,23.668176065023207,23.3304124475572,23.429270819857248,3397300,0.00778156675702224,1.0,0.020787700563407285,0.13716870903988476,2,3
2012-03-22,23.396316528320312,23.59403169336353,23.00912452652324,23.248029761712782,4395800,-0.0031590501671601157,-0.0,0.020672892480675373,0.14971744972425172,3,3
2012-03-23,23.1986026763916,23.421032838893144,22.984410842645733,23.421032838893144,4551500,-0.008450640154803235,-1.0,0.020772454658386195,0.14285692989794474,4,3
2012-03-26,23.495176315307617,23.73408156492406,23.28098448075117,23.519889730367616,3818100,0.012784116485508257,1.0,0.020380610033420545,0.10172133130684169,0,3
2012-03-27,23.569318771362305,23.70936721260135,23.272745231961853,23.56108044290113,3337000,0.0031556458678874133,0.0,0.02039964253306033,0.10286155595723034,1,3
2012-03-28,22.918506622314453,23.692892269370613,22.588981316535428,23.602272221043656,3547200,-0.027612683903219803,-3.0,0.019661227192649948,0.07556374544541078,2,3
2012-03-29,22.78670692443848,22.893803679874036,22.28417962116699,22.753755164436143,3537200,-0.0057507978180239006,-1.0,0.020719832767037982,0.03458555180746603,3,3
2012-03-30,22.778461456298828,23.083273390170536,22.531317834144016,22.95970157909313,2534900,-0.00036185431124358125,-0.0,0.020783047899367867,0.025584241841114297,4,3
2012-04-02,22.827884674072266,23.03383816945567,22.52307438083309,22.786694603515773,2901300,0.002169734679765778,0.0,0.020555724017050775,0.010230226407953458,0,4
2012-04-03,22.679597854614254,23.06678983256417,22.5148344415758,22.89378966304411,2514300,-0.00649586335200103,-1.0,0.02055009704737714,0.009103986211605353,1,4
2012-04-04,21.73222541809082,22.42422971104093,21.50979670137941,22.32537285279173,5742900,-0.04177201212281134,-4.0,0.016996066995261187,0.05600306712833425,2,4
2012-04-05,22.19355201721192,22.234742093178,21.583929779369956,21.583929779369956,3434200,0.02122776615123234,2.0,0.018566511968820327,0.039401479197502365,3,4
2012-04-09,21.707504272460938,22.053506295937044,21.485074063518965,21.63336086948028,2760700,-0.02190040352143885,-2.0,0.018148325737867864,0.0325792141906851,0,4
2012-04-10,21.213218688964844,22.275939913432666,21.15555193811176,21.723984257508526,5008100,-0.02277026309851593,-2.0,0.01794394031638454,-0.0156889763064475,1,4
2012-04-11,21.707504272460938,21.864029408897977,21.22145377349924,21.54274080554817,3515800,0.02330082910771214,2.0,0.018520233582004525,-0.04310628009265194,2,4
2012-04-12,22.25945472717285,22.63017008555936,21.616879239482188,21.67454596825561,2528500,0.025426711785202505,3.0,0.018959289813368127,-0.0037808412807329717,3,4
2012-04-13,21.6580753326416,22.32536437189068,21.616883681267687,22.177077569546253,2336000,-0.02701680710072052,-3.0,0.01888803153564456,-0.004788378747788147,4,4
2012-04-16,21.460357666015625,22.06174318093401,21.16378564482518,21.87226473500864,2688200,-0.009129050646896064,-1.0,0.019094047511695775,-0.05192908923543205,0,4
2012-04-17,22.160600662231445,22.20179231314668,21.625121770739952,21.674550180537413,2854600,0.03262960511253343,3.0,0.01842243284994507,-0.07917973283513247,1,4
2012-04-18,22.432456970214844,22.53955368029938,21.765168006898275,21.929931451043416,3801100,0.012267551413745137,1.0,0.02001118957976897,-0.04099803899849097,2,4
2012-04-19,21.345029830932617,22.44894119329797,21.11436124566333,22.43246452907134,9899000,-0.04847561462955574,-5.0,0.019555192042169295,-0.04989527581515585,3,4
2012-04-20,20.08459091186523,21.377980616380025,19.88687567856832,21.312075538614387,13381600,-0.059050698408525726,-6.0,0.02190653332039147,-0.08348081851779487,4,4
2012-04-23,19.203107833862305,19.55734817783781,19.038345942890537,19.474966446701508,9457100,-0.04388852538102628,-4.0,0.024787870785206563,-0.14426090716660622,0,4
2012-04-24,19.573827743530277,19.72211456732461,19.079538854649503,19.18663559241255,7440700,0.01930520376572864,2.0,0.02602699687700975,-0.17922516518283105,1,4
2012-04-25,20.77659034729004,21.22145070076088,20.31525490655412,21.01549718259119,7509600,0.06144749098230462,6.0,0.026752732971191604,-0.15624970966678653,2,4
2012-04-26,21.007265090942383,21.097885168660845,20.323499270442184,20.488262762421,7271300,0.011102627514741892,1.0,0.030466683519070226,-0.11570825992254252,3,4
2012-04-27,22.910268783569336,23.190365692301125,21.9464062614748,22.119408032774142,10090800,0.09058788397198181,9.0,0.03062713353700668,-0.10870291607803795,4,4
2012-04-30,22.35832023620605,22.877324139921868,22.25946339731808,22.729037310288778,5035300,-0.024091753465552035,-2.0,0.03655457534977252,-0.0003594404679533314,0,4
2012-05-01,22.40774726867676,22.81141604532935,22.11117364856428,22.32536553294541,3371300,0.0022106773652283973,0.0,0.03693136462509801,-0.018799850704754095,1,5
2012-05-02,22.48188781738281,22.605459619629585,21.83107391622204,22.078217520715583,4212600,0.0033087015761592564,0.0,0.036935280774642636,-0.016274768527861028,2,5
2012-05-03,21.542734146118164,22.613693207387563,21.386209058067177,22.473644775194657,3526300,-0.041773790479396444,-4.0,0.03693967615660887,-0.01515676382763742,3,5
2012-05-04,21.06492805480957,21.608645280771665,20.97430799338228,21.28735825760338,4282400,-0.02217945447721592,-2.0,0.03803183966643258,-0.05012715462522144,4,5
2012-05-07,20.80130958557129,21.18026338221268,20.54592761082161,20.79307125460505,3511400,-0.012514567747507255,-1.0,0.03723325481970816,-0.03070543170078488,0,5
2012-05-08,20.3234920501709,20.70244574727078,19.77977491962725,20.6777323321646,7741500,-0.022970550648975796,-2.0,0.03696077130399469,-0.06273184349043792,1,5
2012-05-09,20.529443740844727,20.644777191275743,19.63972473579016,19.944535018015102,5412800,0.010133676346831155,1.0,0.0369896726692286,-0.0637573165905514,2,5
2012-05-10,20.79306983947754,20.89192823304342,20.1834475311737,20.817784830694222,4442400,0.012841365891873124,1.0,0.03678394986440914,-0.03223343699727277,3,5
2012-05-11,20.91664123535156,21.26264324897281,20.1752087979634,20.50473415110249,4058800,0.005942912558270175,1.0,0.03650934591173403,-0.0421252679030214,4,5
2012-05-14,20.521202087402344,20.669488826098977,20.199915201093084,20.512963760663624,3011600,-0.018905480258507135,-2.0,0.036037493647869935,-0.06032553394859563,0,5
2012-05-15,21.04022026062012,21.509794211194905,20.265834294578564,20.488264556840697,6200400,0.025291801669669045,3.0,0.03580257672290716,-0.05249188710346009,1,5
2012-05-16,21.180265426635746,21.6086492504243,20.97431184650292,21.21321875368153,6317800,0.006656069389052055,1.0,0.036243257019634434,-0.019577372005352367,2,5
2012-05-17,20.183448791503903,21.3285500772668,20.15049546782393,21.13907318000981,4151600,-0.04706346285341034,-5.0,0.03549801891449778,-0.044237755579725535,3,5
2012-05-18,19.30196952819824,20.166973924886065,19.21134945131245,20.10930717461369,5488000,-0.04367337180138997,-4.0,0.036683753225188354,-0.10025688143287681,4,5
2012-05-21,20.66949844360352,20.718926855734683,19.15368018697338,19.41730048007412,3681400,0.07084919046253058,7.0,0.03640909977506379,-0.09571597317580849,0,5
2012-05-22,21.03197860717773,21.13907376952234,20.32349784131018,20.66949989309422,4401200,0.017536959813670983,2.0,0.03763068450432917,0.029122202901964434,1,5
2012-05-23,21.509788513183597,21.583931914296816,20.50473421867139,20.554164200280763,4200000,0.02271825751300449,2.0,0.03624481364441531,0.09523827023928066,2,5
2012-05-24,21.01549911499023,21.616883066231512,20.76011716894134,21.616883066231512,4019200,-0.022979742357318478,-2.0,0.03631995647303099,0.09890557917539722,3,5
2012-05-25,21.155548095703125,21.73221707079671,21.11435644450305,21.13083310498308,3140800,0.006664080636229031,1.0,0.03439450996523256,0.011498940091070109,4,5
2012-05-29,22.226503372192383,22.24298003080884,21.26264084133864,21.33678423381205,5322100,0.05062290381910639,5.0,0.03434354682157166,0.007058653476252674,1,5
2012-05-30,21.26264762878418,22.020556882773327,21.1473141242536,21.92993837405693,3954100,-0.043365154080604706,-4.0,0.02995062226610479,-0.02984536837330043,2,5
2012-05-31,22.127641677856445,22.308880168722546,20.94958755897603,21.36149450564469,5480900,0.040681389456940664,4.0,0.030970949718419866,-0.04900513973530041,3,5
2012-06-01,20.78483009338379,21.59216756252948,20.735401685617926,21.246167136867687,3677400,-0.06068480337949589,-6.0,0.032336156053252185,-0.012500390488242807,4,6
2012-06-04,21.28736114501953,21.38621797880294,20.52945194370889,20.974310838336308,5081100,0.024177780110683056,2.0,0.03491128319684842,-0.07548555253829126,0,6
