Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-05-14,46.5687255859375,46.82607794746659,46.35426528466326,46.50745188198543,2183600,0.0022418794777350204,0.0,0.009749402891178361,0.07727997442916013,1,5
2013-05-15,47.36530685424805,47.36530685424805,46.32363498756682,46.59324494657123,2039800,0.01710549855697785,2.0,0.009148155432690014,0.09197982365827229,2,5
2013-05-16,47.19371795654297,47.42656454240655,46.99151523050785,47.21210427244005,2023600,-0.0036226704544127797,-0.0,0.008720937684612523,0.08670209558420994,3,5
2013-05-17,47.76359558105469,47.76972435602021,47.169235306194885,47.42658775612002,3777100,0.012075285635187116,1.0,0.00844274478559493,0.09188176852094143,4,5
2013-05-20,47.63489532470703,47.8248498537233,47.40818218909872,47.76357148475362,1824800,-0.002694526129827346,-0.0,0.008477838825617392,0.10739814669783532,0,5
2013-05-21,48.39471054077149,48.48661875670861,47.72068579134044,47.794217038973954,3068200,0.015950811078414784,2.0,0.00774994031916946,0.08144958146577674,1,5
2013-05-22,47.35917282104492,49.06260717311471,47.077310020152055,48.492752797972685,3971400,-0.021397745913867006,-2.0,0.008174032050632924,0.09673638706035392,2,5
2013-05-23,45.539310455322266,46.8260769093238,45.4657792072796,46.8260769093238,3814000,-0.0384268190789423,-4.0,0.009801735625559653,0.06231729676349307,3,5
2013-05-24,45.36774063110352,45.49028803200395,44.63244220104985,45.31871980078987,3717700,-0.0037675103663914467,-0.0,0.013301321181467577,0.016516677995965123,4,5
2013-05-28,44.06258773803711,45.81503781780245,43.82974115707342,45.723129614667485,2906000,-0.028768302650972633,-3.0,0.013270434505215188,0.01806250827670941,1,5
2013-05-29,42.73292541503906,43.6275344470707,42.43268103867854,43.6275344470707,4557100,-0.03017667348325559,-3.0,0.014772011070863386,-0.011225422079003233,2,5
2013-05-30,42.53686141967773,43.23539206408915,42.45720605667813,42.72681601588424,2272900,-0.004588124811420791,-0.0,0.015892111130928234,-0.051009013151641414,3,5
2013-05-31,41.68514251708984,42.73293844270184,41.660632096768055,42.279507353960405,4530600,-0.020023078199979283,-2.0,0.015648222427589894,-0.06456129159662571,4,5
2013-06-03,41.90572738647461,42.08955318285232,40.87018443832295,41.28685219187946,2433900,0.005291690421697304,1.0,0.016040099083700278,-0.08439081105429835,0,6
2013-06-04,41.42166519165039,42.24274798663917,41.40941231779314,42.13857752186959,1768400,-0.011551218055707912,-1.0,0.015987912238478657,-0.08587875951580759,1,6
2013-06-05,40.96210479736328,41.40941182341679,40.851810234424406,41.31749890848688,1564800,-0.011094686612930893,-1.0,0.016018114150955436,-0.09746342498137728,2,6
2013-06-06,41.623870849609375,41.63612372293018,40.72926150087355,41.05401640505133,2185600,0.016155567579346997,2.0,0.01597412326953082,-0.11009051444006068,3,6
2013-06-07,41.84446334838867,41.97313956563284,41.34201135372249,41.77706085246764,2241400,0.005299663252759768,1.0,0.016460175817653626,-0.10169282498474064,4,6
2013-06-10,41.25008773803711,41.93636539360436,41.06013784872432,41.83832372500158,1784200,-0.014204402752232892,-1.0,0.016256358850900186,-0.0790289082295339,0,6
2013-06-11,40.94372177124024,41.37877123405451,40.80891679053175,40.96823219272222,1507500,-0.007427037943348758,-1.0,0.01619594751781793,-0.09879524759650826,1,6
2013-06-12,40.1348876953125,41.237833043915856,40.01846438771441,41.176554666306,1886100,-0.019754776579589906,-2.0,0.015819319172050737,-0.11473238455226842,2,6
2013-06-13,41.02951431274414,41.152066445255485,39.83466023879504,39.926573169457086,2985600,0.022290497589610325,2.0,0.015920166269836365,-0.13622576589202084,3,6
2013-06-14,41.28073501586914,41.72803736057308,40.88857761439515,40.99274340153059,2071800,0.006122926564767317,1.0,0.017052121666370466,-0.11894702299661064,4,6
2013-06-17,41.41552734375,41.728029319823975,41.139793330962654,41.45229530703664,2075100,0.0032652598804028266,0.0,0.016470654068047083,-0.12846051767599176,0,6
2013-06-18,41.75867462158203,42.02827990079842,41.4461725997725,41.4461725997725,1850100,0.008285474068310261,1.0,0.016596739260926956,-0.12243558810334998,1,6
2013-06-19,40.0736198425293,41.84445675665515,40.018470229606464,41.75254385170679,2490500,-0.040352209315135945,-4.0,0.01640913812730978,-0.12572171098974994,2,6
2013-06-20,38.05155944824219,39.87141743194299,37.89837281223889,39.87141743194299,3635300,-0.05045864092719521,-5.0,0.01798349187221361,-0.15873395817573865,3,6
2013-06-21,38.817481994628906,39.11160231213361,37.75743104436869,38.35179577722332,5343200,0.020128545518049767,2.0,0.019341273598317627,-0.21372482605956333,4,6
2013-06-24,38.76847839355469,39.58343017145208,37.90450576476037,38.56627088976911,2895300,-0.0012624106087303355,-0.0,0.020343773190709586,-0.18035979764030752,0,6
2013-06-25,39.45474624633789,39.74886661945052,38.68881313132918,39.08709928611066,2342800,0.01770169687385237,2.0,0.019264435849576676,-0.1486810404916058,1,6
2013-06-26,40.12875747680664,40.21454159250916,39.71208976844427,39.74885772866227,2829600,0.017083147012542543,2.0,0.020024676184619287,-0.13033477758669254,2,6
2013-06-27,41.1336669921875,41.18881660293912,40.23293364883169,40.23293364883169,2075200,0.025042128851402223,3.0,0.019967352529503456,-0.08927823950372715,3,6
2013-06-28,41.0723991394043,41.44004612226157,40.75377300089733,41.20720412392514,2599800,-0.0014894819077239108,-0.0,0.020018294841690733,-0.03742450130242503,4,6
2013-07-01,40.68023681640625,41.47068030517687,40.58832391308233,41.39714904754084,1603000,-0.009548074405563822,-1.0,0.020006750696659775,-0.03442807558895178,0,7
2013-07-02,40.974342346191406,41.3297316089628,40.65571168661086,40.71086127860404,2528300,0.007229690699994684,1.0,0.019648531958222592,-0.024107047259622538,1,7
2013-07-03,40.47803497314453,40.98048694940478,40.13489840639659,40.91308445595285,1448000,-0.012112637924816094,-1.0,0.01968395679321511,-0.022225721837340395,2,7
2013-07-05,39.96332550048828,40.7476402336967,38.75621420723784,40.66185610193232,2135200,-0.012715772220606492,-1.0,0.019699545974621143,-0.022781078793907894,4,7
2013-07-08,39.67533874511719,40.51480319380264,39.54666253179492,40.04911451114694,1974700,-0.007206276048462912,-1.0,0.019744577850949057,-0.024383007216447816,0,7
2013-07-09,40.26968383789063,40.33095752721398,39.7856137449353,39.92041866637638,1868700,0.014980214701924677,1.0,0.01938530787926424,-0.04681285196978435,1,7
2013-07-10,40.24517822265625,40.47802013978274,39.77336561627579,40.20841493965822,1809500,-0.0006085375622274514,-0.0,0.019682864963283735,-0.03763411893675728,2,7
2013-07-11,42.03440475463867,42.077296818346994,40.72925652332763,40.82116942409812,2521600,0.044458158989470364,4.0,0.019471327475205597,-0.024361390980854103,3,7
2013-07-12,41.12141799926758,42.15083230652024,40.87631846422936,42.034408975528,2301500,-0.021719987726728562,-2.0,0.021769977035680937,0.02663858917106432,4,7
2013-07-15,41.40328598022461,41.46455970288734,41.05402061867311,41.13980476537801,1031000,0.006854529699390488,1.0,0.021869816629221137,0.0245803678695804,0,7
2013-07-16,41.544212341308594,41.75867266982688,41.38489695088735,41.397149823280735,1301100,0.003403748223058889,0.0,0.02138615156494211,0.00910982432381302,1,7
2013-07-17,41.72804260253906,41.97314217797148,41.56872717727515,41.59323760230695,1903200,0.004424930715263065,0.0,0.021359582009278618,0.00638257350161453,2,7
2013-07-18,41.96701049804688,41.97926804715709,41.56872429989915,41.7586789120256,1121700,0.005726793796296592,1.0,0.021368526628045482,0.007545847628479541,3,7
2013-07-19,41.52583312988281,42.12632682742696,41.4523065331652,42.101816403559305,1580600,-0.010512480229789123,-1.0,0.021329635434772974,0.004989044272903698,4,7
2013-07-22,41.30523300170898,41.60547739918432,41.139788872060834,41.513564513255744,1692000,-0.005312358875109169,-1.0,0.019380029473837764,0.03623863511856529,0,7
2013-07-23,41.574851989746094,41.7219098510352,41.25009707007696,41.42166535406178,1011300,0.006527477717556129,1.0,0.015374326116001055,0.08550697003344743,1,7
2013-07-24,40.24517822265625,41.636110303054544,40.01233630552975,41.55645496493102,2070900,-0.03198264584123578,-3.0,0.014942479591309399,0.07103423131615583,2,7
2013-07-25,40.30646133422852,40.46577672257249,39.89592232857719,40.17165636523626,1635200,0.0015227441964158484,0.0,0.016806955624665946,0.03809021891731157,3,7
2013-07-26,40.52092361450195,40.52705238835663,39.93881632019472,40.31872082614468,892700,0.00532079158463139,1.0,0.016413346395794736,0.021587138910307502,4,7
2013-07-29,40.1655387878418,40.58833073437128,40.14715246417943,40.49641781560044,827900,-0.008770402916802422,-1.0,0.016038677648644705,0.00977269575121964,0,7
2013-07-30,40.18391418457031,40.661855677955465,39.93881466427717,40.37999286582793,1149900,0.00045749160307728687,0.0,0.01513226221198841,-0.023536151166137942,1,7
2013-07-31,39.51601028442383,40.24517992732619,39.05645286539108,40.1839062281063,1854800,-0.016621175754027107,-2.0,0.01513523962403945,-0.02163216596669626,2,7
2013-08-01,38.95841217041016,39.73659794031764,38.94615696350997,39.62630341565764,2316800,-0.01411068855383546,-1.0,0.015412711642496062,-0.02861897135055247,3,8
2013-08-02,39.30263137817383,39.60653473414781,38.949112547986886,38.949112547986886,2131700,0.008835555367554315,1.0,0.01552741917640293,-0.049199817748109,4,8
2013-08-05,39.284027099609375,39.78019368679984,39.234409257935866,39.36465490937436,1344400,-0.00047335961771721724,-0.0,0.015537414208737608,-0.02903805967237627,0,8
2013-08-06,39.228214263916016,40.02828434004178,39.13518197937701,39.29643762379005,1935500,-0.0014207513794814997,-0.0,0.015315282161176903,-0.01699804489169965,1,8
2013-08-07,38.91191482543945,39.3150492675431,38.84989250410145,39.16620042815117,1716400,-0.008063059825986207,-1.0,0.015244358640223945,-0.011269581945439588,2,8
2013-08-08,38.95531463623047,39.011133521514886,38.63280578413256,38.9181012574046,1724500,0.0011153347499270883,0.0,0.014905259116521057,-0.03371690271810934,3,8
2013-08-09,39.53211212158203,39.836015491252894,38.942913256079045,38.96772217725808,2286700,0.014806644247075562,1.0,0.014915312962728496,-0.032050139753130646,4,8
2013-08-12,39.15998840332031,39.63754952603265,38.9367128274123,39.57552958424004,1626400,-0.009413201022936524,-1.0,0.011323638640522113,-0.05952963168297276,0,8
2013-08-13,38.49015808105469,39.19099230523719,38.30409355267189,39.18479125838184,2143600,-0.017104967329582554,-2.0,0.01059350716913159,-0.04769849123350267,1,8
2013-08-14,37.95677947998047,38.47775497274935,37.93817160694344,38.32890381799731,1857300,-0.013857532098231484,-1.0,0.010848730090617409,-0.07035982362755733,2,8
2013-08-15,37.14431381225586,37.70250281625397,36.90863374768895,37.67769389031864,2200200,-0.02140502115447196,-2.0,0.010959879723315684,-0.08635216939137969,3,8
2013-08-16,36.32563781738281,37.11950451203364,36.18919109202368,37.06368561219667,3624500,-0.02204041240365906,-2.0,0.011380900362924499,-0.10984768286265822,4,8
2013-08-19,36.17058181762695,36.55511066210446,36.071348491119565,36.20159178855256,2732200,-0.004268500405563702,-0.0,0.011626157174018674,-0.13442398240223985,0,8
2013-08-20,37.21873474121094,37.34277699337031,36.23880591756114,36.23880591756114,3795100,0.028978049865739042,3.0,0.011605909823100119,-0.1289619234250141,1,8
2013-08-21,37.65287399291992,38.34750952124698,36.80938968417187,37.20012187311725,3024900,0.011664535474610771,1.0,0.013954286423689621,-0.098934153460143,2,8
2013-08-22,37.69009017944336,37.770717988292766,37.28695350110519,37.65287679861081,2014100,0.0009884022805386472,0.0,0.014206558322712013,-0.0943353447847145,3,8
2013-08-23,38.1180419921875,38.20487086776501,37.62807634753219,37.73351310066876,1936100,0.01135449161057056,1.0,0.012780658746304244,-0.06348805387509726,4,8
2013-08-26,37.87614440917969,38.14283433444932,37.77691111367762,38.11802541909671,1293000,-0.006346012816119795,-1.0,0.013131456092621013,-0.054294504394574616,0,8
2013-08-27,38.1490478515625,38.26688905505646,37.52263791253509,37.6094667787459,1390400,0.007205153709274326,1.0,0.013027184332632166,-0.06526946992826521,1,8
2013-08-28,38.260684967041016,38.45915161942829,37.80793276841322,38.01880388231334,1980000,0.0029263408070601127,0.0,0.013147137980384053,-0.05020450359026907,2,8
2013-08-29,38.00639343261719,38.11803120273433,37.65287461588249,38.11803120273433,1628500,-0.006646288079862783,-1.0,0.01318464831583654,-0.04786067401736016,3,8
2013-08-30,38.10563659667969,38.366125582947525,37.95678777530609,38.0002022120325,2021200,0.0026112228785519775,0.0,0.012815533207435637,-0.03820266370367076,4,8
2013-09-03,37.7335090637207,38.32890903190384,37.42960566580332,38.32890903190384,1722200,-0.009765682093116124,-1.0,0.012526996197383677,-0.021889382195565465,1,9
2013-09-04,37.95677947998047,38.142841648988885,37.66528058345834,37.78311940511828,1246600,0.0059170329449806935,1.0,0.012455774657891475,-0.03992410328343854,2,9
2013-09-05,37.22493743896485,37.987794081092375,37.138108573896375,37.96298515795592,1268500,-0.01928093086510707,-2.0,0.012569007267643248,-0.03378593585284706,3,9
2013-09-06,37.72730255126953,38.1304368529171,37.42960024438889,37.45440916428041,1720800,0.013495391714986038,1.0,0.013149931342422741,-0.05106724490372416,4,9
2013-09-09,38.53977966308594,38.58939750942928,37.61566975107792,37.745913048865496,1670900,0.02153552087940258,2.0,0.013522825328640563,-0.03044343305859254,0,9
2013-09-10,38.10563659667969,38.725845539524855,37.907169924241984,38.66382559160408,1661100,-0.011264804059637146,-1.0,0.014416208357094203,-0.010666964880783225,1,9
2013-09-11,38.31031036376953,38.3227148277272,38.00020586255648,38.14905469822938,1267000,0.005371220254267506,1.0,0.01416044727670418,-0.036083969419978934,2,9
2013-09-12,38.01259994506836,38.5459799200314,37.95678105545807,38.31029990102028,1289900,-0.007771026020784166,-1.0,0.014122821408453624,-0.021697607026838095,3,9
2013-09-13,38.30410385131836,38.33511619165947,37.99399937518236,38.080830615864336,922400,0.007668612688194187,1.0,0.01373036985828194,-0.01240727915382056,4,9
2013-09-16,38.95531463623047,39.277823488328366,38.744443554701405,38.794059027227135,1998900,0.01700107088890146,2.0,0.013484993279259097,0.00915052267595784,0,9
2013-09-17,38.96152877807617,39.25922881101401,38.76306208945095,38.91191328887464,1291000,0.00015951974470573838,0.0,0.01295676252885762,0.04875580238548016,1,9
2013-09-18,40.67948913574219,40.71670487791548,38.390922094315776,38.949108542834544,2483600,0.044093761501286854,4.0,0.011713297108198576,0.07256282667202107,2,9
2013-09-19,40.55546569824219,40.98341141785301,40.48103891558232,40.64849799361225,2127500,-0.0030487953544880986,-0.0,0.01454168534107943,0.12465675395682796,3,9
2013-09-20,39.52590560913086,40.64848436241776,39.52590560913086,40.64848436241776,2591100,-0.025386469403948952,-3.0,0.013630185024716237,0.0896519180523514,4,9
2013-09-23,39.02354049682617,39.86702492845727,39.02354049682617,39.43288061739042,1796800,-0.012709768557172207,-1.0,0.014947808390414553,0.04974471846592987,0,9
2013-09-24,39.11656951904297,39.50730173241292,38.88709292143598,39.029740664051616,1870800,0.002383920603625578,0.0,0.015307941971868251,0.03537933475442023,1,9
2013-09-25,39.333641052246094,39.71196879967526,39.085558951211866,39.21580223169799,1611400,0.005549349952516991,1.0,0.015151404418767604,0.026195666793696448,2,9
2013-09-26,39.519718170166016,39.5259192191553,39.197209206803024,39.42668587395973,1022500,0.004730737174134525,0.0,0.015071822527755303,0.038480596845363424,3,9
2013-09-27,39.1848030090332,39.62515081098432,38.837485133262334,39.457694104768514,1264700,-0.00847463435064788,-1.0,0.015037964560786281,0.03592934544360782,4,9
2013-09-30,38.688621520996094,39.35224467764581,38.45294153942906,38.99872588824955,1483200,-0.012662600037129823,-1.0,0.015199782229420805,0.024153201720990003,0,9
2013-10-01,39.38947677612305,39.66857132925629,38.4963765720065,38.68864223436714,1631100,0.01811528112332983,2.0,0.01541120796403701,0.01795035063214967,1,10
2013-10-02,38.93671798706055,39.31504583349284,38.56459355517502,39.09797364254453,2246200,-0.011494409830215102,-1.0,0.015859142688133505,0.033691608226674497,2,10
2013-10-03,38.19246292114258,38.93671166405365,38.04361175301493,38.93671166405365,2242300,-0.019114478682186298,-2.0,0.015925968234220062,0.031887013776216167,3,10
2013-10-04,38.35990524291992,38.55217078209522,38.006386490755375,38.21105648722343,2542300,0.0043841718750390335,0.0,0.016513823072311237,0.006209258119130423,4,10
2013-10-07,38.47775268554688,38.750643692810726,38.04980711976581,38.09322154442349,1287500,0.0030721515572229574,0.0,0.015897915350916655,0.03048944825806621,0,10
2013-10-08,38.2172737121582,38.76305823455535,38.18626373875242,38.47776269376726,1598300,-0.006769599449255814,-1.0,0.015667381368644543,0.0198914336178031,1,10
2013-10-09,38.09322738647461,38.49016304779054,38.01880298506309,38.30409849539814,1338700,-0.0032458182814890657,-0.0,0.015021506327193915,-0.008368131674521107,2,10
2013-10-10,39.12898254394531,39.14758805525626,38.33511584921961,38.37853028621809,1278400,0.027190008002274446,3.0,0.014829362978627287,-0.00032565287745800475,3,10
2013-10-11,39.48249816894531,39.488699216896514,38.89950265925624,39.06695934484876,993100,0.009034623494310612,1.0,0.015940715677929155,0.021369500074580605,4,10
2013-10-14,39.30884552001953,39.40187544677606,38.849889837261735,39.1599943249358,1067400,-0.004398218374701668,-0.0,0.015893439762421274,0.038668710532852035,0,10
2013-10-15,39.20960235595703,39.62514112970451,39.04214569065452,39.17238897503129,1448000,-0.0025247030979822505,-0.0,0.015893627904482403,0.026230653315926444,1,10
2013-10-16,40.03447341918945,40.0840865189361,39.30262459907844,39.35224243064194,1247000,0.021037475864814636,2.0,0.015498647737148005,0.006527677214293703,2,10
2013-10-17,40.48102188110352,40.53684312756352,39.86701656094609,39.99725982692996,1964400,0.011154098549976954,1.0,0.016137363722394403,0.027538566241195106,3,10
2013-10-18,40.22053527832031,40.69189523901568,40.1026988370093,40.67948841457214,1655800,-0.0064347832806267435,-1.0,0.013096074277056736,-0.004878804007995452,4,10
2013-10-21,39.97245788574219,40.33218014894268,39.68716475278046,40.208140273544274,1821300,-0.006167928667817679,-1.0,0.013154246162875995,-0.008258576597639511,0,10
2013-10-22,40.381797790527344,40.84075100539512,39.935246670410415,39.97245768648086,1789500,0.010240548778742031,1.0,0.011934571364222352,0.011297711456057513,1,10
2013-10-23,40.493438720703125,40.56786549045188,40.0468875658472,40.31357757600736,1703100,0.0027646349663503766,0.0,0.011703137198225909,0.034806101045896654,2,10
2013-10-24,40.67329406738281,40.69810298709586,40.18953196252239,40.505835042274136,1164100,0.004441592326110078,0.0,0.011704551766994269,0.0351991296422316,3,10
2013-10-25,41.225284576416016,41.40514571753951,40.58026678019257,40.667095643932434,1666800,0.013571325403807455,1.0,0.011688886182096077,0.0340587085074906,4,10
2013-10-28,40.822147369384766,41.40514521758568,40.31977970212456,41.21908066506509,1322400,-0.009778882333340566,-1.0,0.011961008431656334,0.04315735246152519,0,10
2013-10-29,40.493438720703125,41.00821323154084,40.22674871054296,40.87176651957728,1561400,-0.008052213562095956,-1.0,0.012021794888377964,0.04178518799683917,1,10
2013-10-30,40.07789993286133,40.59266971226606,40.02828208632503,40.40660988548235,2059100,-0.01026187947899182,-1.0,0.011779923671019085,0.04664981921693867,2,10
2013-10-31,40.22053527832031,40.51823755134294,40.0406741784258,40.16471876377569,1599000,0.003558952582294106,0.0,0.011491774736784428,0.017477336920494135,3,10
2013-11-01,40.307373046875,40.561660954282985,39.910439749501975,40.25155651997168,1552100,0.0021590405983853422,0.0,0.011145037910785343,0.03297189279503221,4,11
2013-11-04,40.381797790527344,40.39419988527819,39.9166411623752,40.30737102656855,1408600,0.001846430020775447,0.0,0.010083910227388726,0.05537506523470759,0,11
2013-11-05,38.98013305664063,40.158531053214574,38.88710313011709,40.1337221264445,2310900,-0.03471031035214367,-3.0,0.010076887841073263,0.052708486499210006,1,11
2013-11-06,39.24061584472656,39.4204769864761,38.98012688669117,39.07315916439862,1411100,0.0066824499471931365,1.0,0.01293628447141308,0.01305638547030985,2,11
2013-11-07,38.56572341918945,39.44464367582732,38.5280545870941,39.36930601163662,1526300,-0.01719882348961166,-2.0,0.012880965235943393,0.02677695275377001,3,11
2013-11-08,37.92538070678711,38.29578263462152,37.35408306163903,38.29578263462152,2373300,-0.016603933639261714,-2.0,0.013475400150174859,0.012403675538466219,4,11
2013-11-11,37.718204498291016,38.195331183316014,37.61775425421666,37.92537713953028,1692900,-0.005462732466625431,-1.0,0.012521631552467587,-0.030759855199568586,0,11
2013-11-12,37.44195938110352,37.78724860485279,37.25362002222799,37.667967569700096,1683900,-0.007323920129867489,-1.0,0.012314847227805965,-0.044685461976212815,1,11
2013-11-13,37.66170883178711,37.66170883178711,37.20341289736761,37.4043110247813,2491000,0.005869069202465216,1.0,0.012358597459502437,-0.04749277457068091,2,11
2013-11-14,38.01953887939453,38.289492858094285,37.655414017012525,37.67424723580296,1467400,0.00950116334884421,1.0,0.012484066617698818,-0.03947740938858957,3,11
2013-11-15,37.9881591796875,38.23928002018831,37.78726346523319,37.95676967334136,1469900,-0.0008253571882229638,-0.0,0.011653135390380574,-0.05032998732610072,4,11
2013-11-18,37.730751037597656,38.12626541460237,37.6993615398689,37.94420297496439,1278700,-0.0067760098843505645,-1.0,0.011242919407160759,-0.06158102205862759,0,11
2013-11-19,37.31640625,37.72447693578764,37.25362724981668,37.6742518197487,1505600,-0.010981620460848274,-1.0,0.011248435832144032,-0.06190330942872113,1,11
2013-11-20,36.71372222900391,37.53614060990496,36.51282653815053,37.34780119908811,1703400,-0.016150644758190946,-2.0,0.011365144521771614,-0.06644704319494887,2,11
2013-11-21,36.87067031860352,36.95856187965863,36.61955191485539,36.72627669760363,1561300,0.004274916300249787,0.0,0.011262507572765928,-0.0908348751719984,3,11
2013-11-22,36.2617073059082,36.91461952704083,36.13614928980747,36.81417167724086,2048800,-0.016516190441703493,-2.0,0.011315667547497613,-0.0894655656953971,4,11
2013-11-25,35.99175262451172,36.33704192944299,35.690406705622685,36.224037808575964,2293200,-0.007444621377562632,-1.0,0.011421374287474001,-0.10846396542571646,0,11
2013-11-26,35.2697868347168,36.04825711049261,35.09400368758015,35.92269908817544,2854900,-0.020059200709865888,-2.0,0.010565593190728933,-0.12694956519228673,1,11
2013-11-27,35.64018249511719,35.70296149526112,35.21327858851547,35.34511592573694,1508200,0.010501783357414585,1.0,0.010961204511940626,-0.13601343614843864,2,11
2013-11-29,35.150508880615234,35.891310378637186,35.0940068076029,35.17561905039162,1251100,-0.01373936888704319,-1.0,0.01159161644221936,-0.11985290404849236,4,11
2013-12-02,34.99982833862305,35.30745120197685,34.69848481250844,35.257226083525026,1923600,-0.004286724340292092,-0.0,0.011680102340269985,-0.12294534046196237,0,12
2013-12-03,34.74243927001953,35.06261609807924,34.71732670452221,34.99356013526068,1558300,-0.007354009457225863,-1.0,0.011477340011389387,-0.12980202534776641,1,12
2013-12-04,34.59803771972656,34.87426869259732,34.2213565077768,34.53525632030218,2301600,-0.004156344612727847,-0.0,0.011303435257614864,-0.13806242769489818,2,12
2013-12-05,34.6419792175293,34.83031860277847,34.30924622376025,34.598033440799995,2137100,0.001270057514784373,0.0,0.01114361408922197,-0.14322690883657296,3,12
2013-12-06,34.62944030761719,34.89311749510568,34.510159195935735,34.82405912707616,1433000,-0.0003619570877684275,-0.0,0.009333347557004082,-0.11129140664573212,4,12
2013-12-09,34.76753616333008,34.83659448988523,34.434800807643,34.62314256910794,1919700,0.003987816565505176,0.0,0.00899164364909944,-0.11751027444002404,0,12
2013-12-10,34.85542678833008,35.06259936766373,34.78009152265101,34.81148101711188,1663100,0.002527950919130717,0.0,0.00884751736752083,-0.09848608865896391,1,12
2013-12-11,34.03929901123047,34.93077339669531,34.026742730395874,34.87427133037249,2186400,-0.023414654540189317,-2.0,0.00856112146135956,-0.08094721427299034,2,12
2013-12-12,33.6751708984375,34.10835416463975,33.46799827122964,34.039295823948635,2400900,-0.010697285883379481,-1.0,0.009555479228932363,-0.09753660164887312,3,12
2013-12-13,33.84467315673828,34.152295985543724,33.65005443689278,33.65633377342677,1790300,0.005033449089597575,1.0,0.009627560006461856,-0.10060340176980886,4,12
2013-12-16,33.70028305053711,34.03301607544772,33.63750404786676,33.901178732920734,2034500,-0.004266257958305153,-0.0,0.00958204531754955,-0.1013505704719162,0,12
2013-12-17,33.794456481933594,33.88862499299601,33.7065625187968,33.775620863828614,2060400,0.0027944403688022756,0.0,0.008990735004192545,-0.11360621291486339,1,12
2013-12-18,34.315528869628906,34.3720309340823,33.311050384752654,33.807010289548394,3257700,0.015418871671271761,2.0,0.009122346563687978,-0.11039499644921735,2,12
2013-12-19,33.009700775146484,34.06440179307681,32.91552988673556,34.06440179307681,3333300,-0.03805356168175367,-4.0,0.0101919628039184,-0.09051561588492041,3,12
2013-12-20,33.34242630004883,33.47426359842277,33.06619303313431,33.15408696024824,3759600,0.010079628627014392,1.0,0.01250744302643154,-0.1154105099510625,4,12
2013-12-23,33.248268127441406,33.62494934573018,33.210601682018414,33.574724225345456,2116800,-0.0028239748289489164,-0.0,0.01272441963310957,-0.09182659028486506,0,12
2013-12-24,33.32988357543945,33.480556545456736,33.12270854102389,33.27338151104117,787500,0.002454727797706946,0.0,0.012573093230466537,-0.09824617127544844,1,12
2013-12-26,33.304771423339844,33.56844852538951,33.16037778918683,33.32988398446184,1467800,-0.0007534425388187049,-0.0,0.012371844937361244,-0.080851784107558,3,12
2013-12-27,33.39893341064453,33.42404596506001,33.185481487843006,33.41148968785227,1540700,0.0028272821965293904,0.0,0.01236303896912784,-0.07465546980176618,4,12
2013-12-30,33.54961013793945,33.618668477892065,33.27337917299446,33.398939573375074,1468400,0.004511423327276054,0.0,0.01183851035757482,-0.053044080840056185,0,12
2013-12-31,33.6312255859375,33.73167342974348,33.34243833435349,33.499388239979424,2408300,0.0024326794756328596,0.0,0.011578254610653458,-0.05865773435543287,1,12
2014-01-02,33.61238098144531,33.70654945601327,33.32359382765341,33.367539594758064,2575100,-0.0005603305905113043,-0.0,0.01135052356083942,-0.043222227588164075,3,1
2014-01-03,33.304771423339844,33.51194646029784,33.210602911430826,33.449165057492856,2160600,-0.009151674148739297,-1.0,0.011342760962808543,-0.03964154748858173,4,1
2014-01-06,34.08324432373047,34.40342109853942,33.3612737523875,33.45544465990724,3218400,0.02337421537879325,2.0,0.011392953009412869,-0.04138074000809444,0,1
2014-01-07,34.06441116333008,34.30297572335965,33.80701337838385,34.164859020995294,2185700,-0.0005525636063723471,-0.0,0.012641628534529352,-0.014879265701897793,1,1
2014-01-08,33.838401794433594,34.10207649557204,33.71284138656813,34.02046187122965,1648100,-0.006634765175092205,-1.0,0.012634137534515167,-0.016672490061045986,2,1
2014-01-09,33.913726806640625,34.03928717646608,33.587270803040376,33.945116300380775,1558300,0.0022260215675855566,0.0,0.01269914842863805,-0.022842948258958606,3,1
2014-01-10,34.830322265625,34.8491554876709,34.089518530190226,34.09579786744917,2889400,0.027027270232208744,3.0,0.01267018215555607,-0.024557660706195805,4,1
2014-01-13,35.125396728515625,35.25723410213749,34.64199063036946,34.75499477772134,4426300,0.008471769530017825,1.0,0.014071901283197526,-0.0007202471757851159,0,1
2014-01-14,34.61687088012695,35.125389437658974,34.50386675623095,35.10655382043264,3374200,-0.014477440705341182,-1.0,0.013098884061146576,0.03190717050097969,1,1
2014-01-15,34.874263763427734,35.07515942345991,34.685924381505714,34.6922013231282,2596200,0.007435475152913096,1.0,0.013300444583648562,0.02796422279576749,2,1
2014-01-16,35.19444274902344,35.26349868609795,34.93704503579882,35.0312135290087,2183400,0.009180953260193858,1.0,0.013343522524735054,0.030421053319714675,3,1
2014-01-17,34.899383544921875,35.30745428595741,34.87427098350246,35.28234172453801,2001300,-0.008383687339665324,-1.0,0.01337492059429609,0.04433671065153,4,1
2014-01-21,35.43301773071289,35.45185335209539,35.07517205770379,35.13167413211922,2055000,0.015290647902250987,2.0,0.013569165848672144,0.03269551216422051,1,1
