Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-26,214.2100067138672,214.25,211.6000061035156,213.7700042724609,215200,0.005397583631142178,1.0,0.012807224136069073,0.0022108341351869676,1,3
2013-03-27,212.5399932861328,214.22000122070312,211.00999450683597,212.6999969482422,143600,-0.007796150391634615,-1.0,0.011073675374059157,0.03678430899309926,2,3
2013-03-28,213.22000122070312,214.07000732421875,211.5800018310547,212.8300018310547,217300,0.0031994351936148746,0.0,0.010791380955450177,0.012963425159503883,3,3
2013-04-01,211.6100006103516,213.6000061035156,210.17999267578125,213.07000732421875,105800,-0.007550889227718516,-1.0,0.010064436388975442,-0.001732268006607418,0,4
2013-04-02,211.5800018310547,213.7100067138672,210.5500030517578,212.91000366210935,171300,-0.00014176446864688774,-0.0,0.010169132634347862,-0.005592116655735113,1,4
2013-04-03,207.75,211.8000030517578,206.67999267578125,211.8000030517578,200500,-0.01810190848808535,-2.0,0.01002351059864819,0.001989004364753688,2,4
2013-04-04,207.27999877929688,208.1999969482422,206.2400054931641,207.5,190400,-0.0022623404125300395,-0.0,0.010786618700667897,-0.015122795128877264,3,4
2013-04-05,204.5500030517578,206.00999450683597,203.8500061035156,204.8000030517578,128800,-0.013170569971132862,-1.0,0.010189910365161214,-0.0316733572672353,4,4
2013-04-08,206.9900054931641,207.19000244140625,204.5,204.9600067138672,159200,0.011928635565890744,1.0,0.010368140256638994,-0.049533029736309575,0,4
2013-04-09,208.6100006103516,209.19000244140625,206.1999969482422,207.02999877929688,144700,0.007826441249314309,1.0,0.010801863365962042,-0.03971235183206334,1,4
2013-04-10,213.1199951171875,213.2899932861328,209.00999450683597,209.3999938964844,152900,0.021619263187961035,2.0,0.010456849702143505,-0.04517573832936206,2,4
2013-04-11,209.52999877929688,211.50999450683597,207.3300018310547,210.0,210400,-0.016844953172585275,-2.0,0.011588518057726468,-0.029508245929982024,3,4
2013-04-12,211.47999572753903,211.4900054931641,208.4499969482422,208.5800018310547,157700,0.009306528705210093,1.0,0.011989058645713115,-0.0379264188505849,4,4
2013-04-15,197.91000366210935,212.4900054931641,196.47999572753903,211.13999938964844,606600,-0.06416678806307818,-6.0,0.012213716074203929,-0.030486448477576977,0,4
2013-04-16,203.97000122070312,204.5200042724609,198.22000122070312,200.38999938964844,309500,0.030619965875701594,3.0,0.01811456483029526,-0.10069524662423501,1,4
2013-04-17,202.32000732421875,203.8600006103516,200.92999267578125,203.27999877929688,225200,-0.008089394943421202,-1.0,0.019682257279689308,-0.06624245128629547,2,4
2013-04-18,201.4499969482422,203.6199951171875,200.19000244140625,202.4199981689453,243500,-0.004300169753267968,-0.0,0.019712598244552574,-0.07107435955297214,3,4
2013-04-19,199.63999938964844,201.92999267578125,197.8500061035156,201.92999267578125,244000,-0.008984847783635286,-1.0,0.019634384148576947,-0.07908572823660709,4,4
2013-04-22,203.00999450683597,204.02999877929688,198.44000244140625,200.0800018310547,248900,0.016880360285967067,2.0,0.019300263330365608,-0.09869074767653074,0,4
2013-04-23,208.9199981689453,210.3699951171875,202.8800048828125,204.5800018310547,260900,0.029111885237307122,3.0,0.01983474136834891,-0.07516742022188949,1,4
2013-04-24,210.0399932861328,212.2400054931641,208.3000030517578,209.67999267578125,259500,0.00536088037049387,1.0,0.021066047916527608,-0.04915348166646638,2,4
2013-04-25,212.0,212.8000030517578,209.8300018310547,210.4600067138672,155500,0.009331588157104553,1.0,0.020100545821485856,-0.014174431179322489,3,4
2013-04-26,206.57000732421875,211.5,205.3500061035156,211.5,225900,-0.025613172998968148,-3.0,0.02017628889440604,-0.010317009684889356,4,4
2013-04-29,206.2700042724609,207.2100067138672,205.1300048828125,207.2100067138672,201700,-0.0014523069231777708,-0.0,0.020870108113436012,-0.02808876517595893,0,4
2013-04-30,208.9600067138672,209.0399932861328,203.91000366210935,206.0500030517578,228400,0.013041171210977698,1.0,0.02084636607425887,-0.03259542682887573,1,4
2013-05-01,202.6000061035156,207.5399932861328,200.75,207.5399932861328,472100,-0.030436449109902952,-3.0,0.021024457274466963,-0.012523008784277478,2,5
2013-05-02,202.6999969482422,203.6100006103516,196.0,196.0,405500,0.0004935382118176346,0.0,0.022022529000970632,-0.04244255435213373,3,5
2013-05-03,215.25,219.7700042724609,203.8600006103516,205.92999267578125,428600,0.06191417484314199,6.0,0.021707064959577686,-0.024308077264778905,4,5
2013-05-06,221.6499938964844,221.6499938964844,214.6499938964844,214.82000732421875,326600,0.02973284040178581,3.0,0.025668149821061557,0.038450411364529424,0,5
2013-05-07,220.75999450683597,221.2899932861328,216.5500030517578,221.22000122070312,381000,-0.004015336856106999,-0.0,0.026094714514403036,0.08359809625815418,1,5
2013-05-08,224.9900054931641,224.9900054931641,219.4499969482422,220.3300018310547,204700,0.01916113014850218,2.0,0.026089211360827536,0.06652489805420414,2,5
2013-05-09,223.41000366210935,225.66000366210935,221.42999267578125,223.9499969482422,134200,-0.0070225423017856725,-1.0,0.02630181637864345,0.07851974898081515,3,5
2013-05-10,226.6199951171875,227.19000244140625,223.3800048828125,224.19000244140625,136200,0.014368163477285645,1.0,0.02608071725872752,0.048282698858282735,4,5
2013-05-13,224.17999267578125,225.92999267578125,223.17999267578125,225.8500061035156,114800,-0.010766933606827123,-1.0,0.025806749623963454,0.08156348225769783,0,5
2013-05-14,226.7100067138672,227.00999450683597,224.1100006103516,224.6300048828125,123600,0.011285637080669098,1.0,0.02597388564431632,0.06005294687353935,1,5
2013-05-15,228.0,229.67999267578125,226.38999938964844,226.38999938964844,170500,0.005690058876672843,1.0,0.020932574136058285,0.14552070395050842,2,5
2013-05-16,221.19000244140625,226.8000030517578,220.5200042724609,224.8800048828125,331500,-0.02986841034470944,-3.0,0.02020213311737526,0.11781143616945666,3,5
2013-05-17,224.00999450683597,224.1999969482422,221.0500030517578,222.58999633789065,168800,0.01274918411457926,1.0,0.02145528394235279,0.09326806264369214,4,5
2013-05-20,223.1100006103516,225.6300048828125,222.07000732421875,223.4600067138672,117000,-0.004017650634141279,-0.0,0.0214293073528056,0.11198807595112559,0,5
2013-05-21,223.38999938964844,224.32000732421875,222.22000122070312,223.1499938964844,105900,0.001254980854873633,0.0,0.02129090375648596,0.11756161737355786,1,5
2013-05-22,220.3000030517578,224.7400054931641,219.4900054931641,223.1699981689453,134600,-0.01383229484906745,-1.0,0.021146594963406668,0.10038917016041893,2,5
2013-05-23,222.05999755859372,222.1699981689453,216.0,217.50999450683597,138400,0.007989080719269959,1.0,0.020748265018193452,0.05447063460918633,3,5
2013-05-24,221.97000122070312,222.2700042724609,218.7100067138672,220.44000244140625,138200,-0.00040527937890677546,-0.0,0.02077283132733177,0.05722721699046307,4,5
2013-05-28,225.8500061035156,227.1000061035156,223.8600006103516,225.1499938964844,159800,0.017479861519460904,2.0,0.020729698767379217,0.04702830764482613,1,5
2013-05-29,222.5500030517578,225.22000122070312,221.33999633789065,223.63999938964844,152000,-0.01461148090580644,-1.0,0.019936475213083338,0.09333396957785944,2,5
2013-05-30,224.32000732421875,225.17999267578125,222.5200042724609,222.91000366210935,202600,0.007953288017027216,1.0,0.020333941120670433,0.07892567238129655,3,5
2013-05-31,218.25999450683597,224.6300048828125,218.17999267578125,223.0399932861328,161200,-0.02701503485876766,-3.0,0.020248687481354048,0.07350689183018777,4,5
2013-06-03,218.1000061035156,219.6300048828125,212.77999877929688,218.69000244140625,216300,-0.0007330175357231905,-0.0,0.01997322498339325,0.07729510331465206,0,6
2013-06-04,215.67999267578125,219.80999755859372,215.1300048828125,218.57000732421875,208400,-0.011095888858369651,-1.0,0.01998497981836437,0.07597439263507089,1,6
2013-06-05,212.16000366210935,216.1199951171875,211.8600006103516,215.3999938964844,110200,-0.01632042439357506,-2.0,0.015101881849216518,0.001997643093060386,2,6
2013-06-06,215.42999267578125,215.47999572753903,211.8500061035156,211.8500061035156,185600,0.015412843878338967,2.0,0.01389501622293321,-0.042815206387089244,3,6
2013-06-07,217.57000732421875,219.2899932861328,215.8800048828125,218.2899932861328,130900,0.009933689463835105,1.0,0.01439128359518471,-0.02414387553760189,4,6
2013-06-10,216.5200042724609,219.6000061035156,215.94000244140625,218.3300018310547,94900,-0.004826046864966793,-0.0,0.01387447108616155,-0.03297923457835905,0,6
2013-06-11,213.08999633789065,215.3600006103516,211.25,213.66000366210935,190000,-0.015841529036061064,-2.0,0.013839018078203851,-0.03084015611077573,1,6
2013-06-12,212.63999938964844,214.9499969482422,211.97000122070312,214.6100006103516,134600,-0.00211176946818592,-0.0,0.013687408152491434,-0.059703464260955186,2,6
2013-06-13,215.1100006103516,215.4199981689453,211.8300018310547,212.0500030517578,197300,0.011615882372991493,1.0,0.013566474516180014,-0.05147646383779858,3,6
2013-06-14,211.77999877929688,215.5800018310547,211.4900054931641,213.63999938964844,92100,-0.015480460330092427,-2.0,0.01358334346695098,-0.05116671412813323,4,6
2013-06-17,215.80999755859372,216.77999877929688,213.6300048828125,213.75999450683597,130700,0.019029175571469548,2.0,0.01373689957687896,-0.07114035623115411,0,6
2013-06-18,216.72000122070312,217.6199951171875,214.7899932861328,216.0500030517578,82700,0.004216689089495684,0.0,0.013161323540654739,-0.024323002049957965,1,6
2013-06-19,213.27999877929688,216.83999633789065,213.02999877929688,216.1100006103516,73100,-0.01587302704886484,-2.0,0.012840548567753556,-0.03254316086289788,2,6
2013-06-20,203.91000366210935,211.5200042724609,203.4900054931641,209.97000122070312,227600,-0.04393283557209526,-4.0,0.013212216061309085,-0.044058992443921086,3,6
2013-06-21,204.8800048828125,206.3800048828125,203.57000732421875,205.02999877929688,208100,0.004757006538583131,0.0,0.01602554190586886,-0.08720173589132374,4,6
2013-06-24,202.0,203.47000122070312,199.91000366210935,202.1300048828125,238400,-0.014057032478400289,-1.0,0.015980912796195193,-0.06999545145409058,0,6
2013-06-25,201.6100006103516,204.47999572753903,200.77999877929688,203.5200042724609,189300,-0.0019306900477643607,-0.0,0.015924420345763156,-0.0903359352388563,1,6
2013-06-26,201.4600067138672,205.19000244140625,200.8699951171875,203.66000366210935,324600,-0.0007439804376286885,-0.0,0.01590887176639026,-0.09172410910656226,2,6
2013-06-27,202.3000030517578,203.0,201.5,202.9600067138672,264800,0.00416954387916646,0.0,0.015130892914521611,-0.10799202448756873,3,6
2013-06-28,201.1999969482422,202.94000244140625,200.8800048828125,201.94000244140625,287200,-0.005437499193878814,-1.0,0.01510907808661457,-0.09099078733910648,4,6
2013-07-01,206.08999633789065,207.17999267578125,202.33999633789065,202.33999633789065,217200,0.024304172285382286,2.0,0.014840846940047803,-0.10306708996563241,0,7
2013-07-02,205.5500030517578,208.25999450683597,204.82000732421875,205.82000732421875,162400,-0.0026201819386104663,-0.0,0.015264099904587457,-0.05575917930559715,1,7
2013-07-03,205.7400054931641,207.2700042724609,204.1300048828125,204.1300048828125,63400,0.000924361170446808,0.0,0.015258011124172539,-0.05754242411988397,2,7
2013-07-05,210.1499938964844,210.82000732421875,207.32000732421875,207.9499969482422,121300,0.02143476370941788,2.0,0.015152647186229154,-0.04608673738949609,4,7
2013-07-08,208.8699951171875,213.57000732421875,208.82000732421875,211.66000366210935,97300,-0.00609088182951556,-1.0,0.015617939622754899,-0.0094740277664499,0,7
2013-07-09,212.4199981689453,213.63999938964844,208.25,209.9199981689453,180800,0.016996232751219642,2.0,0.015233961919096792,-0.03045071615662376,1,7
2013-07-10,212.8000030517578,213.1999969482422,210.8999938964844,212.1999969482422,92000,0.001788931767668478,0.0,0.015570004811093587,-0.02367058409663514,2,7
2013-07-11,214.9199981689453,217.0,211.8300018310547,216.8500061035156,116000,0.009962382926619995,1.0,0.015556141226091684,-0.017180866189259736,3,7
2013-07-12,215.7700042724609,216.58999633789065,214.47000122070312,214.47000122070312,81600,0.0039549884178178285,0.0,0.015318345846886697,0.00858792933739072,4,7
2013-07-15,216.2899932861328,217.19000244140625,215.66000366210935,216.05999755859372,48600,0.002409922618415994,0.0,0.01532343666818033,0.014719737075793216,0,7
2013-07-16,213.3699951171875,216.55999755859372,212.8500061035156,216.2100067138672,96900,-0.013500384944218902,-1.0,0.01512926220054723,0.005485531460337034,1,7
2013-07-17,213.47999572753903,215.47999572753903,212.52999877929688,214.4900054931641,83800,0.0005155392645115331,0.0,0.015031388985160371,0.007507773855205402,2,7
2013-07-18,215.1699981689453,215.77999877929688,211.42999267578125,214.50999450683597,111600,0.007916444047353366,1.0,0.014418563535042492,-0.010796542594937342,3,7
2013-07-19,216.9600067138672,217.8500061035156,214.5500030517578,214.5500030517578,74000,0.008319043361781464,1.0,0.014500381229151675,-0.007152099681742463,4,7
2013-07-22,219.1699981689453,219.17999267578125,216.77999877929688,217.0800018310547,80700,0.010186169739535123,1.0,0.014153172122510422,0.01725435087974847,0,7
2013-07-23,218.9499969482422,220.4499969482422,216.2100067138672,219.0,189600,-0.0010037925926957847,-0.0,0.009853398823248986,0.07483690958155576,1,7
2013-07-24,222.0800018310547,222.8600006103516,218.3800048828125,220.2400054931641,167800,0.014295523756286732,1.0,0.00989641556343401,0.06867430559403509,2,7
2013-07-25,223.0500030517578,225.0,220.42999267578125,221.75,229800,0.0043678008497183285,0.0,0.009340776416220681,0.09940594965868654,3,7
2013-07-26,219.5399932861328,222.8600006103516,210.8800048828125,220.7100067138672,290900,-0.015736425544053967,-2.0,0.009222164923494479,0.10634394314021645,4,7
2013-07-29,219.47999572753903,222.7700042724609,219.3699951171875,222.0,283000,-0.0002732876033004761,-0.0,0.010205876717090506,0.0897447928607713,0,7
2013-07-30,221.00999450683597,222.27999877929688,219.47000122070312,220.6199951171875,80000,0.006971016990524603,1.0,0.010251405654089933,0.08492334363131859,1,7
2013-07-31,220.6000061035156,223.8500061035156,220.6000061035156,221.44000244140625,111900,-0.0018550672526608247,-0.0,0.010039359790679533,0.09845923389198563,2,7
2013-08-01,227.19000244140625,229.88999938964844,223.3000030517578,223.75999450683597,201700,0.029873056008884902,3.0,0.009035820431780563,0.07040618187908243,3,8
2013-08-02,227.2100067138672,228.0,210.0,210.0,132800,8.80508483911413e-05,0.0,0.01061782851550172,0.1052785165087029,4,8
2013-08-05,229.0800018310547,229.3500061035156,226.6100006103516,226.6499938964844,105900,0.008230249821445712,1.0,0.010634769642690058,0.10435501432615868,0,8
2013-08-06,229.0,229.57000732421875,226.0800018310547,227.47999572753903,147000,-0.00034923096916028573,-0.0,0.00997117999543602,0.09007855571908707,1,8
2013-08-07,228.69000244140625,228.97999572753903,225.5,228.1499938964844,184100,-0.001353701129230389,-0.0,0.009752284357239889,0.09637576173407991,2,8
2013-08-08,228.5,229.67999267578125,227.4199981689453,228.6499938964844,176500,-0.0008308296793819725,-0.0,0.009385813607681405,0.07659356187133004,3,8
2013-08-09,228.2100067138672,229.8699951171875,227.9199981689453,228.1000061035156,42400,-0.0012691172259641226,-0.0,0.009427877840522167,0.07377818008970416,4,8
2013-08-12,229.8800048828125,229.92999267578125,227.58999633789065,227.7400054931641,50200,0.0073178130660991325,1.0,0.009357533719008911,0.06183700287618099,0,8
2013-08-13,230.38999938964844,230.6000061035156,228.6999969482422,229.97999572753903,71000,0.0022185248651613865,0.0,0.009405095396747401,0.06539370779515008,1,8
2013-08-14,229.6100006103516,230.91000366210935,228.1699981689453,230.8999938964844,69600,-0.0033855583200800288,-0.0,0.009405852421533245,0.06519028406858629,2,8
2013-08-15,225.1100006103516,228.6100006103516,224.6100006103516,226.25,85300,-0.019598449492783665,-2.0,0.008752016672536266,0.07611194575059499,3,8
2013-08-16,225.7100067138672,227.4900054931641,223.72000122070312,224.88999938964844,81000,0.0026653907062714755,0.0,0.010096394740147788,0.054478195220013736,4,8
2013-08-19,224.0500030517578,226.3600006103516,224.0,224.72999572753903,50500,-0.007354586029558519,-1.0,0.010022311301132852,0.04898456399412221,0,8
2013-08-20,225.3300018310547,226.2899932861328,222.8600006103516,224.2899932861328,33300,0.005713004962562662,1.0,0.010136764708656994,0.032678816917816045,1,8
2013-08-21,223.44000244140625,226.4499969482422,223.1699981689453,224.19000244140625,51300,-0.008387695266010353,-1.0,0.009992879368400747,0.0281060533538946,2,8
2013-08-22,230.25,231.02999877929688,223.27999877929688,223.4600067138672,79600,0.030477969406483396,3.0,0.01020810056468408,0.020506990435014583,3,8
2013-08-23,229.0,231.5500030517578,226.7700042724609,231.5200042724609,43200,-0.005428881650380024,-1.0,0.011754322614269255,0.03678853612024269,4,8
2013-08-26,227.41000366210935,229.92999267578125,226.75,229.0,48700,-0.0069432154493042075,-1.0,0.011840865634850414,0.026675619219164615,0,8
2013-08-27,222.41000366210935,226.16000366210935,222.3999938964844,225.0,77800,-0.02198671966704291,-2.0,0.011352948670703383,0.03584772987452589,1,8
2013-08-28,224.55999755859372,226.08999633789065,221.0,222.3300018310547,95700,0.00966680392555852,1.0,0.01247840453164221,0.013349772150568207,2,8
2013-08-29,224.9499969482422,227.67999267578125,222.3800048828125,223.3600006103516,111500,0.001736726905452901,0.0,0.01255968687894955,0.016062635808300252,3,8
2013-08-30,220.22999572753903,224.97000122070312,219.8699951171875,224.97000122070312,87300,-0.020982446253551945,-2.0,0.012545689115053984,0.019718906275484782,4,8
2013-09-03,221.0800018310547,225.0200042724609,217.82000732421875,223.1300048828125,225800,0.00385962911504234,0.0,0.011564573110427584,-0.03063518041759894,1,9
2013-09-04,226.1100006103516,227.22000122070312,220.25,221.0,100700,0.02275193928730257,2.0,0.01161827632096636,-0.026979467020271763,2,9
2013-09-05,223.9600067138672,226.6999969482422,223.82000732421875,225.77999877929688,89400,-0.009508619214898983,-1.0,0.012600586344479112,-0.012964908315713508,3,9
2013-09-06,228.1100006103516,229.9600067138672,223.6100006103516,227.0,187300,0.018530066851562665,2.0,0.012751065287319799,-0.022008704306256788,4,9
2013-09-09,229.3300018310547,230.1699981689453,228.4499969482422,228.55999755859372,63900,0.005348302211383826,1.0,0.013441631364387556,-0.0025361923340013748,0,9
2013-09-10,232.91000366210935,233.4499969482422,229.3300018310547,230.4600067138672,86300,0.015610699875596712,2.0,0.013490884718633146,0.0036323931337185478,1,9
2013-09-11,232.82000732421875,234.3000030517578,231.19000244140625,232.58999633789065,85500,-0.00038639962421349594,-0.0,0.013892170311411897,0.020595051969544365,2,9
2013-09-12,235.0500030517578,236.6000061035156,232.3600006103516,232.5399932861328,92100,0.009578196277752138,1.0,0.013820271127602837,0.01278929171288734,3,9
2013-09-13,235.22000122070312,237.2400054931641,233.1199951171875,235.7899932861328,113800,0.0007232425728065373,0.0,0.013953482708033363,0.020226588282715063,4,9
2013-09-16,239.32000732421875,241.1300048828125,235.9199981689453,239.6100006103516,130200,0.01743051646219773,2.0,0.013916988117536229,0.02443273635921339,0,9
2013-09-17,239.22999572753903,240.2100067138672,237.63999938964844,239.02999877929688,66000,-0.00037611396425274446,-0.0,0.013483493375427582,0.06312472424742954,1,9
2013-09-18,240.3800048828125,241.1100006103516,235.91000366210935,238.25,61500,0.004807127767469499,0.0,0.013503648660141686,0.059899821060265035,2,9
2013-09-19,240.9499969482422,241.8500061035156,238.9499969482422,241.0399932861328,76400,0.002371212471301787,0.0,0.013302944206396765,0.07288552380551527,3,9
2013-09-20,238.5200042724609,242.41000366210935,238.5,241.67999267578125,181700,-0.01008504962257073,-1.0,0.013294375860169799,0.06932052984626025,4,9
2013-09-23,239.97000122070312,240.6499938964844,236.5200042724609,238.9199981689453,76600,0.006079141884409278,1.0,0.013373785613859053,0.06749016141372977,0,9
2013-09-24,239.3999938964844,242.4900054931641,238.32000732421875,240.4499969482422,120900,-0.0023753274214241005,-0.0,0.01185960639568099,0.042214989014997206,1,9
2013-09-25,240.3800048828125,241.8999938964844,238.27999877929688,240.3999938964844,103800,0.004093613246923589,0.0,0.011781945807884562,0.04541482050866552,2,9
2013-09-26,242.55999755859372,243.57000732421875,239.4900054931641,241.0800018310547,86900,0.0090689434707516,1.0,0.011599224037587206,0.05703355618416084,3,9
2013-09-27,240.19000244140625,242.0,239.6999969482422,241.0500030517578,70500,-0.009770758332131702,-1.0,0.010186979808160555,0.09059841538016755,4,9
2013-09-30,240.08999633789065,241.97999572753903,236.22000122070312,236.30999755859372,158900,-0.0004163624734546678,-0.0,0.010541154338709445,0.06960280126799634,0,9
2013-10-01,242.52999877929688,247.0,238.8999938964844,240.4499969482422,275300,0.01016286591954585,1.0,0.010567171755951158,0.06730384349874852,1,10
2013-10-02,241.3000030517578,242.72999572753903,239.08999633789065,241.2100067138672,114500,-0.005071519951057146,-1.0,0.009092078756171958,0.10125779178303507,2,10
2013-10-03,238.83999633789065,242.0,236.6300048828125,241.0399932861328,136700,-0.010194805979092725,-1.0,0.009336146367086375,0.09146010970343155,3,10
2013-10-04,239.75999450683597,242.25,237.6000061035156,238.57000732421875,114500,0.0038519434895811777,0.0,0.008819768152607784,0.05630001191091183,4,10
2013-10-07,238.3000030517578,240.47999572753903,237.1300048828125,237.2400054931641,128500,-0.006089387256123402,-1.0,0.008369343200205494,0.0705482555783048,0,10
2013-10-08,233.7100067138672,239.92999267578125,233.66000366210935,237.38999938964844,121400,-0.019261419551445447,-2.0,0.007834250546713852,0.044671441033452775,1,10
2013-10-09,233.97999572753903,235.5500030517578,231.0500030517578,234.1499938964844,152300,0.0011552308669537936,0.0,0.009069283488797094,0.019099135951863744,2,10
2013-10-10,240.30999755859372,241.1999969482422,237.5399932861328,237.5399932861328,74500,0.027053602643987373,3.0,0.008425908577688903,0.004594015064213197,3,10
2013-10-11,241.8500061035156,243.58999633789065,239.25,239.25,106300,0.006408424787014422,1.0,0.010251767079238026,0.03217073274954685,4,10
2013-10-14,243.3500061035156,244.4199981689453,240.16000366210935,241.00999450683597,89100,0.006202191284452541,1.0,0.01015062630265482,0.028930027498278443,0,10
2013-10-15,239.6699981689453,243.4499969482422,238.91000366210935,242.8699951171875,120200,-0.015122284126859231,-2.0,0.010202430337650212,0.03456340804617297,1,10
2013-10-16,241.00999450683597,243.88999938964844,240.1699981689453,241.7100067138672,126600,0.005591005750106737,1.0,0.010160799796329337,0.001462438718098591,2,10
2013-10-17,245.1499938964844,246.1100006103516,239.1499938964844,240.02999877929688,103200,0.017177708327490215,2.0,0.010229476047358462,0.00744053342426243,3,10
2013-10-18,247.30999755859372,247.52999877929688,244.41000366210935,246.5,210700,0.008810947240004419,1.0,0.010834104327858227,0.019843534889673276,4,10
2013-10-21,247.1100006103516,250.0,246.07000732421875,247.5500030517578,118600,-0.0008086892977092752,-0.0,0.010965439181017493,0.02639552060968775,0,10
2013-10-22,246.17999267578125,250.1499938964844,245.13999938964844,247.75,130500,-0.003763538231043917,-0.0,0.010666710676062348,0.03601373546882192,1,10
2013-10-23,244.97999572753903,247.1000061035156,244.0200042724609,245.69000244140625,110200,-0.00487446983485218,-0.0,0.010682758553685915,0.02587819903941546,2,10
2013-10-24,249.9900054931641,250.5,245.0399932861328,245.0399932861328,173200,0.020450689252183185,2.0,0.010739187578447515,0.023308278919453196,3,10
2013-10-25,250.4600067138672,251.25,248.1100006103516,250.9499969482422,195800,0.001880080044703858,0.0,0.011527426292763293,0.03997836931169285,4,10
2013-10-28,247.9900054931641,249.8600006103516,246.5200042724609,249.8600006103516,112200,-0.009861858797779677,-1.0,0.011411023033293423,0.03256929928590191,0,10
2013-10-29,249.2899932861328,250.2400054931641,246.66000366210935,248.2700042724609,236600,0.005242097520758993,1.0,0.011415574048774862,0.032474303561659035,1,10
2013-10-30,247.9199981689453,250.3000030517578,246.9499969482422,249.05999755859372,237600,-0.005495588086502301,-1.0,0.011432745419901153,0.03831895159552823,2,10
2013-10-31,247.4600067138672,251.1300048828125,247.2400054931641,248.13999938964844,102500,-0.0018554027850736787,-0.0,0.011374234365415162,0.022224052351368595,3,10
2013-11-01,247.58999633789065,249.05999755859372,245.83999633789065,247.4499969482422,54900,0.0005252954841052926,0.0,0.011308322395596582,0.02552840275260193,4,11
2013-11-04,247.1300048828125,248.4600067138672,246.3600006103516,248.3300018310547,86700,-0.0018578757699498905,-0.0,0.011003137435549575,0.036635405016592015,0,11
2013-11-05,246.6100006103516,249.1999969482422,245.07000732421875,246.47999572753903,75200,-0.002104172954261463,-0.0,0.01101971078038916,0.03073911638651805,1,11
2013-11-06,247.5200042724609,249.4600067138672,246.08999633789065,247.7899932861328,58400,0.0036900517410367595,0.0,0.010916301867822166,0.03487199937965957,2,11
2013-11-07,244.9900054931641,250.02999877929688,243.42999267578125,247.7899932861328,140000,-0.010221391142640313,-1.0,0.00980628001183962,0.059090313473403766,3,11
2013-11-08,239.0,242.2899932861328,235.5200042724609,236.22000122070312,431400,-0.024449999423879487,-2.0,0.010206773184098052,0.0470553464683614,4,11
2013-11-11,240.3600006103516,240.4900054931641,236.52999877929688,238.1100006103516,166400,0.005690379122810008,1.0,0.01013415475662927,-0.0054512819770401455,0,11
2013-11-12,240.25,241.5399932861328,237.8300018310547,239.6699981689453,218100,-0.0004576494011993004,-0.0,0.010111890022596987,-0.006160866055658687,1,11
2013-11-13,240.27999877929688,240.8000030517578,237.55999755859372,239.33999633789065,252300,0.00012486484618889904,0.0,0.010003417013714693,-0.012738878264900944,2,11
2013-11-14,243.6199951171875,244.1999969482422,239.1999969482422,239.6000061035156,170800,0.013900434305222698,1.0,0.009430761039271752,0.0025451688363662406,3,11
2013-11-15,247.4900054931641,248.94000244140625,243.6699981689453,243.6699981689453,180700,0.015885438196955093,2.0,0.009835505812902,0.010829428944190589,4,11
2013-11-18,244.7899932861328,248.9199981689453,243.42999267578125,247.3500061035156,148400,-0.010909580779438155,-1.0,0.009729806189355471,0.009545223964671168,0,11
2013-11-19,248.33999633789065,248.41000366210935,242.8000030517578,244.07000732421875,247000,0.014502239262731198,1.0,0.009838383172186686,-0.010189657908446947,1,11
2013-11-20,248.3999938964844,249.5200042724609,246.75999450683597,247.72000122070312,161300,0.00024159442489524174,0.0,0.010363137111103003,0.004977523064631173,2,11
2013-11-21,253.2700042724609,253.30999755859372,247.97000122070312,249.3500061035156,124600,0.01960551729323301,2.0,0.010321624341856201,0.009017797086487311,3,11
2013-11-22,252.92999267578125,255.0,251.2400054931641,254.1000061035156,192500,-0.0013424866385436385,-0.0,0.011043953507090224,0.033839532572046416,4,11
2013-11-25,250.22000122070312,253.8000030517578,248.6699981689453,253.8000030517578,296200,-0.010714393443058134,-1.0,0.010178388441706198,0.011760418888816515,0,11
2013-11-26,248.3300018310547,251.3600006103516,248.3300018310547,250.4900054931641,1335500,-0.007553350573207718,-1.0,0.010466550683286117,-0.0009582587508202289,1,11
2013-11-27,247.02999877929688,249.9499969482422,246.0200042724609,248.52999877929688,203900,-0.005234981847429876,-1.0,0.010369393677591186,0.0013710082275875113,2,11
2013-11-29,246.57000732421875,249.55999755859372,246.1499938964844,248.2400054931641,71000,-0.001862087428049941,-0.0,0.010362493741122776,-0.00906572492960811,4,11
2013-12-02,246.67999267578125,249.6100006103516,245.3000030517578,247.97000122070312,151900,0.00044606135497193833,0.0,0.010303013779207292,-0.0054452680489558425,0,12
2013-12-03,244.8300018310547,247.02999877929688,243.5200042724609,245.27999877929688,152600,-0.007499557725210604,-1.0,0.010296868388140585,-0.003152081212815294,1,12
2013-12-04,245.0399932861328,246.52999877929688,242.02999877929688,243.57000732421875,108000,0.0008577031144370029,0.0,0.010420673763312393,-0.011147439507488643,2,12
2013-12-05,245.97000122070312,246.2100067138672,235.8600006103516,236.8500061035156,165900,0.0037953312114415994,0.0,0.010419594932319445,-0.008457134121252374,3,12
2013-12-06,247.1199951171875,248.9900054931641,245.91000366210935,247.2400054931641,194500,0.004675342077396394,0.0,0.01044949660864179,-0.0025951883056830605,4,12
2013-12-09,245.44000244140625,247.3000030517578,245.25999450683597,246.69000244140625,178900,-0.0067982871033344106,-1.0,0.01046942454654976,-0.0016160679879153594,0,12
