Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-15,42.06241226196289,42.29190993397391,41.95649218100999,42.06829809866463,5144335,0.006052422638752164,1.0,0.021051155691415847,-0.14097460006014706,4,8
2014-08-18,42.45077133178711,42.76853455695088,42.15066248648199,42.2977739920817,4659572,0.009232924336472603,1.0,0.015701956004827818,-0.07180874750346355,0,8
2014-08-19,42.65673828125,42.78619855856248,42.26247785880152,42.65673828125,6339483,0.004851901225847888,0.0,0.015833441073639456,-0.06819963621300817,1,8
2014-08-20,42.92741775512695,43.23340931225302,42.65084600117079,42.65672871282141,6335031,0.006345526751067476,1.0,0.013098278228035698,-0.02212328398158958,2,8
2014-08-21,42.53317260742188,43.080433639256725,42.39782958923876,43.080433639256725,5315707,-0.009183994014128283,-1.0,0.012986509759416147,-0.025254064283608213,3,8
2014-08-22,42.609657287597656,42.68027168918432,42.37427698979501,42.580234360065,3634127,0.00179823595295181,0.0,0.013104903359748794,-0.03252546864502115,4,8
2014-08-25,42.82149505615234,43.02156970358047,42.69203792895386,42.80972651026688,3093167,0.0049715905275853345,0.0,0.012910927751332494,-0.019366041072638507,0,8
2014-08-26,42.96273422241211,43.06865428340758,42.66262530128548,42.99215715545734,4796864,0.003298324032698252,0.0,0.012951486936296535,-0.017153198713632856,1,8
2014-08-27,42.55669784545898,43.04511286455007,42.39781776991615,42.99215283936912,2759188,-0.009450897022781124,-1.0,0.012971946168949863,-0.015506974760092329,2,8
2014-08-28,42.55081558227539,42.70381294689102,42.20362937497296,42.36839528725765,3040170,-0.0001382217954256637,-0.0,0.013086527221771331,-0.020187109767140332,3,8
2014-08-29,42.621429443359375,42.74500387598582,42.41547205564863,42.66262092090152,2998301,0.0016595183927190504,0.0,0.012880938038628182,-0.009452279137637687,4,8
2014-09-02,42.027099609375,42.58024326881851,41.61518478265308,42.36840001973612,5995071,-0.013944389987534223,-1.0,0.006337272722512128,0.043660173894913834,1,9
2014-09-03,42.06241226196289,42.42725295351591,41.90941797723527,42.13302669008476,3645672,0.0008402352985599215,0.0,0.006495664956377331,0.013624910778869515,2,9
2014-09-04,42.18011093139648,42.28014831450774,40.973788986235945,41.12678329604571,10706805,0.002798191142737272,0.0,0.00640813392005762,0.01852405395594081,3,9
2014-09-05,42.58023452758789,42.5861172396424,41.968245126401534,42.1447795698334,4328236,0.009486072638409837,1.0,0.006051536111092697,0.030033562626870403,4,9
2014-09-08,42.56846618652344,42.64496330081172,42.32131734003396,42.53904325873298,2432164,-0.00027638037213784106,-0.0,0.0062322492171519375,0.03371435091092878,0,9
2014-09-09,42.40958404541016,42.65085018575864,42.309546712950606,42.64496435107213,3635100,-0.0037323905544798253,-0.0,0.006116906517582562,0.03757873611611151,1,9
2014-09-10,42.7155876159668,42.79208474800766,42.30367277622513,42.35663280955487,2867825,0.007215434375139829,1.0,0.006216308655683917,0.03001295041800267,2,9
2014-09-11,42.7155876159668,43.15692539032706,42.51551603200343,42.73324200122983,3105825,0.0,0.0,0.006341638542444236,0.03640771487140837,3,9
2014-09-12,42.12123107910156,42.62141446886262,41.9388108505177,42.55668279656841,3497948,-0.013914277434476152,-1.0,0.006339606445284486,0.036556229130271456,4,9
2014-09-15,42.21540069580078,42.35074680903326,42.00944329191543,42.00944329191543,2466382,0.0022356805413017433,0.0,0.007095116988305897,0.015606758148734023,0,9
2014-09-16,42.36250686645508,42.54492401443384,42.09181781670539,42.33896665183,2684908,0.0034846565052011336,0.0,0.006905410731597482,0.009711613261005336,1,9
2014-09-17,42.615535736083984,42.8803389349266,42.28600397662057,42.486078614842384,3296809,0.005972943726549662,1.0,0.006824119214859892,0.007134507707813098,2,9
2014-09-18,42.7449951171875,42.84503243427965,42.5390377716791,42.81560951028442,1837372,0.00303784474059543,0.0,0.006646983714366763,0.0038813053126669494,3,9
2014-09-19,42.9450798034668,43.16280888333412,42.75089406595141,42.92742854162125,4313491,0.004680891546033683,0.0,0.0065951674277262345,0.002069001041654639,4,9
2014-09-22,42.574363708496094,42.77443843808562,42.35075499992978,42.76266988736736,2054785,-0.00863232986566198,-1.0,0.006526234288947899,0.0004114398038241873,0,9
2014-09-23,42.22127914428711,42.66261680717704,42.185973505137696,42.56257947923248,2065357,-0.008293360920823889,-1.0,0.0064882489028307115,0.0009684464748116461,1,9
2014-09-24,42.621429443359375,42.72734949347951,42.09770878282936,42.26247469299795,2416723,0.009477455614378405,1.0,0.006723022977150259,-0.00911479152928063,2,9
2014-09-25,42.09770965576172,42.78619624073669,42.02121253407959,42.68027618842022,3205838,-0.012287710535228258,-1.0,0.006970843609858425,-0.0046720837871403464,3,9
2014-09-26,42.56846618652344,42.70969186847554,42.03885973121247,42.1388970612083,1971186,0.011182473693014616,1.0,0.007396510252636728,-0.020134299697320945,4,9
2014-09-29,42.75678634643555,42.92155231025704,42.103608328054605,42.28602555767132,2893002,0.004423935762377207,0.0,0.007577907928834214,0.00027653322885146103,0,9
2014-09-30,42.35662078857422,42.93330140054825,42.29189222425915,42.83326719818637,4363011,-0.00935911213296059,-1.0,0.007637684310255659,0.004840583225999451,1,9
2014-10-01,42.08005142211914,42.56846640552798,41.83878840892997,42.327200269880144,4238099,-0.006529542756387285,-1.0,0.007910195656872402,-0.006213040206384135,2,10
2014-10-02,42.08594512939453,42.3683996700472,41.80937330195547,42.10359951395384,3157292,0.00014005941238681707,0.0,0.00741940777914134,0.0012599444938219406,3,10
2014-10-03,42.15066909790039,42.856810055963805,42.1330147152726,42.43312673010932,5252416,0.0015378998453490222,0.0,0.00741742292337431,0.0005594749841040247,4,10
2014-10-06,42.003543853759766,42.37426703313714,41.9800036437897,42.28599827127962,4215843,-0.00349046046692425,-0.0,0.007399176233917987,-0.0006980027516753085,0,10
2014-10-07,41.03260803222656,41.715211806434965,41.026725320420624,41.69755742610016,8387035,-0.023115569127062918,-2.0,0.007102641234972209,-0.01354362370772022,1,10
2014-10-08,41.62696075439453,42.3684075747059,41.173854364204246,41.320965936420365,11009070,0.014484887767825194,1.0,0.008630794156555795,-0.036079715617827635,2,10
2014-10-09,40.60304260253906,41.615175047877074,40.57950238761924,41.609289213532485,5514480,-0.024597475609539288,-2.0,0.009306689632427092,-0.01845392518298783,3,10
2014-10-10,40.78544616699219,41.114977841516,40.54418324348333,40.72660345543972,6948323,0.00449236196997993,0.0,0.010448195649508713,-0.04945606817868242,4,10
2014-10-13,39.79098510742188,41.04438066434327,39.72037070151131,40.73250323382552,5296789,-0.024382743184874767,-2.0,0.010544478580994183,-0.045185880768572995,0,10
2014-10-14,39.9086799621582,40.00283147732078,39.58503081117384,39.949871445195534,4914403,0.002957827116332634,0.0,0.011345659328617785,-0.05532236147855207,1,10
2014-10-15,39.80210876464844,39.973798445453305,38.9614284032683,39.35216826892746,6490962,-0.0026703764096135396,-0.0,0.011362273039576772,-0.054641687526894245,2,10
2014-10-16,40.03300476074219,40.33493898831877,39.01471302012159,39.01471302012159,4412808,0.005801099571357993,1.0,0.011276251126246153,-0.06044019325575145,3,10
2014-10-17,40.47702026367188,40.76119584804572,40.240211465293925,40.49478202305779,4036265,0.011091235983493153,1.0,0.011269547992595079,-0.0606006924642527,4,10
2014-10-20,40.92695236206055,40.99207460619608,40.37636624925712,40.37636624925712,2194442,0.011115741609875274,1.0,0.01161388836267841,-0.053058255061156356,0,10
2014-10-21,41.32361602783203,41.53082605134187,40.86775397611039,40.93879786152086,3203056,0.009691991288830915,1.0,0.011895083414115803,-0.04699321670007317,1,10
2014-10-22,40.92695236206055,41.436096475605126,40.849989995486666,41.25848835613137,2753624,-0.009598958268906665,-1.0,0.012072089728800023,-0.029377953578539673,2,10
2014-10-23,40.998008728027344,41.24073916558354,40.87960118467289,41.21705891349276,2133516,0.0017361753530582558,0.0,0.012112934105985417,-0.030655792729616937,3,10
2014-10-24,41.37099075317383,41.38875251464924,40.790802531848925,40.90920694496703,2586704,0.009097564411500336,1.0,0.011880557815216809,-0.03808930710523051,4,10
2014-10-27,41.22890853881836,41.29403081779754,41.021698431656425,41.26443206658954,1974385,-0.00343434401180176,-0.0,0.011851323279508061,-0.017262670784951584,0,10
2014-10-28,41.56635284423828,41.62555661032631,41.2644186635093,41.49530895322264,2466243,0.00818465288990633,1.0,0.011539908363668977,-0.0314683090021497,1,10
2014-10-29,41.21113586425781,41.66107948722999,41.03352769677674,41.63739923595256,3372758,-0.008545781760347704,-1.0,0.01166425342405529,-0.02784197793893617,2,10
2014-10-30,41.43019485473633,41.56043939604063,41.09273709131499,41.16378099632214,2917483,0.005315529064766844,1.0,0.011637400140554213,-0.027043822264154804,3,10
2014-10-31,42.52543640136719,42.71488466413351,41.63147093219874,41.7735586999983,8379384,0.0264358290003468,3.0,0.0116552328775617,-0.015443340619142432,4,10
2014-11-03,42.3656005859375,42.53136865485985,42.14062873769984,42.460324747971605,4277047,-0.0037585931845851572,-0.0,0.013073501899161736,0.010442708857349547,0,11
2014-11-04,42.66161346435547,42.72081409822817,42.24719331999429,42.33007734886653,3248402,0.006987104498082486,1.0,0.013105079603100143,0.005099123991078258,1,11
2014-11-05,42.88658142089844,42.97538708236105,42.59056883225721,42.91026481549204,2750842,0.005273311023056726,1.0,0.013151948357796497,0.01566700211979377,2,11
2014-11-06,43.277320861816406,43.42533029607168,42.89250261565344,43.27140236931642,3727741,0.009110995280392276,1.0,0.011974626490554904,0.04518292834849258,3,11
2014-11-07,43.13523864746094,43.16484053814539,42.56689051409141,43.09379977024364,3368446,-0.003283064005027869,-0.0,0.011753795454859679,0.03964642331587109,4,11
2014-11-10,43.37796401977539,43.65621796957048,43.224036102349366,43.31876024966149,3756396,0.005627078461260426,1.0,0.010162013075793291,0.0623646870435155,0,11
2014-11-11,43.52597427368164,43.67990220514767,43.3661278495345,43.454930371354976,2132959,0.003412106982217278,0.0,0.010173722712663062,0.06356477852831088,1,11
2014-11-12,44.14168548583984,44.17720586586457,43.41940948561657,43.44308973896639,3970331,0.014145834123935774,1.0,0.008013474196444713,0.09386520982520485,2,11
2014-11-13,44.63307189941406,44.757397952480105,44.17129121171202,44.17129121171202,5418501,0.011132026522454819,1.0,0.008286225106184495,0.106067289815033,3,11
2014-11-14,44.27192306518555,44.579778876167886,44.135756917641416,44.53241523545909,3379017,-0.008091507459813796,-1.0,0.008207367397768657,0.12137455237186834,4,11
2014-11-17,43.804229736328125,44.44362173752963,43.756869227469096,44.05288183218976,3078700,-0.010564106920966432,-1.0,0.008725580143318212,0.10588558939748127,0,11
2014-11-18,43.922630310058594,44.15352060767376,43.61477448560499,43.80422277383025,3598239,0.002702948424002871,0.0,0.009215754341509006,0.08219996064390167,1,11
2014-11-19,43.79238510131836,43.98183340015466,43.56149479077098,43.92855126244759,2242988,-0.002965332627413386,-0.0,0.009063850354802462,0.07319572494665039,2,11
2014-11-20,44.70412063598633,44.8521269604475,44.10025206770784,44.1061705614737,6258248,0.020819499384620688,2.0,0.009045938702594432,0.05974232922461531,3,11
2014-11-21,44.911319732666016,45.53887154645896,44.83435734242692,45.2369373363667,5083410,0.004634899282928595,0.0,0.009389199006955486,0.09229048477665858,4,11
2014-11-24,45.225093841552734,45.38494024388893,44.792911993882576,45.17773019931421,3830675,0.0069865261309276505,1.0,0.009371620979400842,0.09545124570802455,0,11
2014-11-25,45.1658935546875,45.42638575344832,44.9350001004754,45.2250973266855,4484028,-0.001309014129913022,-0.0,0.009329854088756287,0.09315955499768247,1,11
2014-11-26,45.438232421875,45.48559607458301,45.05341413138139,45.254702587126246,3459834,0.006029746026340543,1.0,0.009253066276937968,0.09549088625914859,2,11
2014-11-28,45.73423767089844,45.92368595528379,45.50926586978458,45.53886775324167,2094011,0.006514453429331324,1.0,0.009220806550734983,0.09314936992778322,4,11
2014-12-01,45.81120681762695,46.04801877879312,44.75739468994519,44.76331632409079,4344789,0.0016829655559666978,0.0,0.008745991096033025,0.10975435915037446,0,12
2014-12-02,46.391380310058594,46.40914206541184,45.66910452878744,45.83487253488577,5055172,0.01266444463559524,1.0,0.008775465995178968,0.10574442090488456,1,12
2014-12-03,45.96514129638672,46.51572769233047,45.57440134773597,46.49204743527615,4193865,-0.009187892466727465,-1.0,0.007502781631239715,0.0909089767404978,2,12
2014-12-04,46.01841735839844,46.30851146401979,45.52111317733326,45.88225118617114,3092610,0.001159053589505854,0.0,0.007874312474552407,0.0849637597641899,3,12
2014-12-05,46.35587310791016,46.48611764029718,46.00657524114428,46.225625434072754,2554432,0.007333058563999906,1.0,0.007863510267212388,0.07868441020983985,4,12
2014-12-08,45.266544342041016,45.97106181609867,45.112616392020506,45.66912440945217,4730652,-0.023499261104053426,-2.0,0.007897639017244882,0.0808945728959678,0,12
2014-12-09,44.53239822387695,44.970501523363545,44.40215375921914,44.76329156463635,6214014,-0.016218293859958544,-2.0,0.00977238466581823,0.04596457083321215,1,12
2014-12-10,41.75579452514648,43.17666583794529,41.72619264678199,42.12285404712682,14330917,-0.06235019467785463,-6.0,0.010513983945612995,0.03239021320444824,2,12
2014-12-11,42.63791275024414,43.19442047275261,41.76763080058585,42.03996617158207,11073751,0.02112564819156848,2.0,0.017407497300577085,-0.037396164879693106,3,12
2014-12-12,43.12931060791016,43.67989685671154,42.77409428122218,42.87473691753205,7858455,0.011524904151486881,1.0,0.018081924120236986,-0.02040302459064025,4,12
2014-12-15,41.81500625610352,43.306918591749216,41.79132600547583,43.23587469841608,7058212,-0.030473576629940102,-3.0,0.01798221947581666,-0.02293466746425965,0,12
2014-12-16,40.861854553222656,41.94526567232478,40.85001442370394,41.5663689619212,9808497,-0.022794489065555035,-2.0,0.01885568378439218,-0.06313850970556956,1,12
2014-12-17,41.79723739624024,41.83867939852291,40.96839735058669,41.03351959947389,7527118,0.02289134581004504,2.0,0.019324165415143667,-0.07702553392455846,2,12
2014-12-18,42.47216033935547,42.48992209954317,41.92157404658962,42.19982800991222,6278696,0.01614754910036087,2.0,0.02008771062013506,-0.04581731837698377,3,12
2014-12-19,42.13470077514648,42.78001114372197,41.94524935220554,42.259026798896805,8033164,-0.007945429700600748,-1.0,0.020457105808938846,-0.0330232948360325,4,12
2014-12-22,42.89842224121094,42.95170752382046,42.17614937705969,42.35967919551349,3439387,0.01812571234669713,2.0,0.020505035923737047,-0.03785325513412097,0,12
2014-12-23,43.02866363525391,43.21811191869988,42.8451338436,42.9220993684968,2233529,0.003036041589377092,0.0,0.020365514758705256,-0.04039221371735968,1,12
2014-12-24,43.09379959106445,43.27140779298193,42.993153791445934,43.24180590242056,1111548,0.0015137805896712209,0.0,0.020343389225058725,-0.04191941160087442,2,12
2014-12-26,43.30098724365234,43.44307499844078,43.01681487552485,43.14114087560238,1448727,0.004807829770268057,0.0,0.020259599162293303,-0.04712636435770201,4,12
2014-12-29,43.54965591430664,43.80422964396416,43.18259940562082,43.27732356458972,2632607,0.005742794483069469,1.0,0.02031538433496813,-0.0412901453787714,0,12
2014-12-30,43.383888244628906,43.67990399286349,43.28916408480001,43.52597605509756,2037120,-0.0038064059565456887,-0.0,0.020309946628425696,-0.0415635997904521,1,12
2014-12-31,43.12931060791016,43.67397836475513,43.08786859841489,43.46676517582871,2141305,-0.005868022600539091,-1.0,0.02022289425824657,-0.051391463943983084,2,12
2015-01-02,42.833309173583984,43.520064946406805,42.62609905709674,43.47862292310936,2283466,-0.006863115365259076,-1.0,0.020215467084930314,-0.058542361051376335,4,1
2015-01-05,41.963016510009766,43.0523489809308,41.9570980175172,42.86882230900496,4418651,-0.02031812811957434,-2.0,0.019921819999483743,-0.0766968155009422,0,1
2015-01-06,41.44794464111328,42.27086629548568,41.07496657540634,42.24718604601379,5004401,-0.0122744242843843,-1.0,0.02022368840819172,-0.08706869322060706,1,1
2015-01-07,42.82146072387695,42.86882437335013,41.90381475425709,42.016300672986674,4554134,0.03313834002280647,3.0,0.020260450126907407,-0.09931833773616372,2,1
2015-01-08,43.567420959472656,43.67990688842954,43.12339887841159,43.15892240410893,4258268,0.017420242630344474,2.0,0.021758385606684496,-0.07624519067531266,3,1
2015-01-09,43.49045944213867,43.67398928477803,43.08787937188985,43.63846575835706,3687263,-0.001766492384425833,-0.0,0.02171386738217933,-0.037535964082646145,4,1
2015-01-12,43.16481399536133,43.49634994083885,43.02272940547728,43.30690172669422,3924428,-0.007487744460611956,-1.0,0.021454609484622248,-0.02339732022740304,0,1
2015-01-13,42.987213134765625,43.66212525998144,42.56687150111793,43.59108452381084,4612417,-0.004114482240437534,-0.0,0.01632543891157104,0.033744285942548746,1,1
2015-01-14,43.05270385742188,43.48733980333715,42.37991127209122,42.45731383852765,5022206,0.0015234931013308195,0.0,0.015743155747448157,0.008192248681766934,2,1
2015-01-15,42.54068756103516,43.33851250250873,42.516872834212016,42.95150581553859,5393742,-0.011892779094255457,-1.0,0.015543173093835847,-0.0017762108739626248,3,1
2015-01-16,43.12416458129883,43.17179402842659,42.22512243493421,42.469234408976895,4074656,0.013715740241069696,1.0,0.014189855982486546,0.017354566456048603,4,1
2015-01-20,42.362064361572266,43.24919597362879,42.24298442695083,43.11820867740308,5162140,-0.017672231500040603,-2.0,0.013351556374298745,0.0553648397218367,1,1
2015-01-21,42.57044219970703,42.6359342545013,42.04054418357202,42.14771357492423,3900920,0.004918972700579394,0.0,0.013210795981402667,0.013513499946836927,2,1
2015-01-22,43.93389129638672,44.13632274001336,42.68357107586889,42.86813989940556,4975746,0.03202806985850559,3.0,0.012775300499616542,0.002314030168615977,3,1
2015-01-23,44.124420166015625,44.61859304803408,43.91007817955272,43.99343286996229,4535912,0.004336717372553256,0.0,0.014380139677477073,0.042700920812080545,4,1
2015-01-26,44.20182800292969,44.36258531317436,43.91604179258021,43.93390441800516,3141713,0.0017543083087057099,0.0,0.013918765164718806,0.028579091275457547,0,1
2015-01-27,43.71955871582031,44.05893277391773,43.59452666693543,43.67192926441066,4944031,-0.010910618607841482,-1.0,0.013914199251363092,0.027264717715160147,1,1
2015-01-28,43.40399932861328,44.082744235256776,43.35636672144117,44.0172521647734,6663446,-0.007217808149853178,-1.0,0.01416972059257273,0.014520862181890637,2,1
2015-01-29,44.21968078613281,44.23754340758198,43.10034776228779,43.25514977650568,4166880,0.01879277186749495,2.0,0.014241684247407828,0.002378977744347921,3,1
2015-01-30,43.03485870361328,43.94580829801009,42.99913661488524,43.83863887253624,4350770,-0.026793998994472323,-3.0,0.014770136566590574,0.01538530805259608,4,1
2015-02-02,43.30278015136719,43.38017958049387,41.97505722044017,43.13011551199167,4317247,0.006225684382958452,1.0,0.01593671618715497,-0.008045141990214222,0,2
2015-02-03,43.82673645019531,43.94581641987603,43.1896687221324,43.69575227469487,4622432,0.01209983047269958,1.0,0.015942604895293276,0.004022080135572814,1,2
2015-02-04,43.85054397583008,44.17800749647697,43.630246715845054,43.636201976637714,5242540,0.0005432192210301778,0.0,0.016052565711199323,0.023192867788603966,2,2
2015-02-05,44.77339553833008,44.99369278754973,42.93364022881363,43.493305185102365,13024072,0.021045384591093397,2.0,0.015280327775821898,0.04498073834539684,3,2
2015-02-06,44.01725769042969,44.61264797873072,43.76719357978587,44.59478535388763,6537005,-0.016888105956874955,-2.0,0.015430507820144854,0.08023198559086553,4,2
2015-02-09,43.52903366088867,44.18396387808564,43.451631065068426,43.73742040457454,3891323,-0.011091650301676248,-1.0,0.014507855088667223,0.027925179252139998,0,2
2015-02-10,44.10655975341797,44.2077770709254,43.49330690621511,43.76718887362996,3254662,0.013267606559532075,1.0,0.014267000314258963,-0.0008811010093916494,1,2
2015-02-11,44.052978515625,44.30304261908699,43.761237061586016,44.19587319168607,3146581,-0.0012148133541250994,-0.0,0.014545527945528667,0.014166332551601934,2,2
2015-02-12,44.53523635864258,44.59477632320248,43.70764475213263,44.23158759424987,3199578,0.010947224439013414,1.0,0.014431416450737772,0.020576122958832155,3,2
2015-02-13,44.46975326538086,44.59478532060947,44.19587442801053,44.43403117501119,3667232,-0.0014703659083423748,-0.0,0.014534811271454017,0.03601124871770289,4,2
2015-02-17,45.27947998046875,45.3687867750068,44.21968369297177,44.344715732756605,5447991,0.018208482297072948,2.0,0.014552192456212582,0.03291429529378309,1,2
2015-02-18,45.547393798828125,45.71410313805141,44.95795585259357,45.21992722004608,4808687,0.0059168925631420954,1.0,0.014634410229301537,0.06438053958352485,2,2
2015-02-19,45.64863204956055,45.7915235778812,45.23185535081441,45.58909206984109,3266903,0.0022227012851616657,0.0,0.014448720834344817,0.05619191098672682,3,2
2015-02-20,46.16064834594727,46.226140400660746,45.38068631142684,45.66052030786901,5423648,0.011216465278320431,1.0,0.013677398744062692,0.07758280285720942,4,2
2015-02-23,46.10707473754883,46.61911345223272,45.910598512699735,46.30355412168759,3195266,-0.0011605904665147326,-0.0,0.01377522241449803,0.08433565546248767,0,2
2015-02-24,46.35713958740234,46.476219535744384,45.89273663487961,46.09516812405547,2801752,0.0054235678857730285,1.0,0.01220786290967488,0.04946485223677066,1,2
2015-02-25,47.01206207275391,47.05969467609368,46.16065574710262,46.357131942745006,3816904,0.014127758769860721,1.0,0.01221890388779752,0.050600538499684156,2,2
2015-02-26,47.2680892944336,47.33358137059685,46.57148170477527,46.958485219187736,5327252,0.005445990037268977,1.0,0.012480498347907817,0.0635773269295099,3,2
2015-02-27,48.29215621948242,49.1018852138429,46.940618596416485,47.1668647775595,13631661,0.02166507976808396,2.0,0.012071750519432599,0.08116574555747347,4,2
2015-03-02,48.702972412109375,49.31622518294412,47.91705501286908,48.22665902828429,4698103,0.008506892729325255,1.0,0.012395584513451819,0.11261996512949701,0,3
2015-03-03,48.53031921386719,48.59581445208914,47.69677217549566,48.2266703869304,6465924,-0.0035450238392279454,-0.0,0.012028065417509348,0.10138679308111409,1,3
2015-03-04,47.67890167236328,48.32192446979707,47.49433282957102,47.91705838101614,10754238,-0.017544033406246773,-2.0,0.009861207116047124,0.12769788668534643,2,3
2015-03-05,47.940879821777344,48.143311301548536,47.42884112255869,47.67295310974495,4663328,0.005494634738323123,1.0,0.01109511005693163,0.10105867350084985,3,3
2015-03-06,47.13115310668945,47.80394601638808,46.90490371627188,47.53601927296146,5866682,-0.016890109612049065,-2.0,0.01096633676224281,0.09387291194399894,4,3
2015-03-09,47.29785537719727,47.6134115282511,47.15496071437349,47.19068595972417,3303625,0.0035369868870056553,0.0,0.01188907641921015,0.07481341925125506,0,3
2015-03-10,46.36904144287109,47.14900358528641,46.35117882210053,47.01801629845082,4432143,-0.01963754861439182,-2.0,0.011191231100129848,0.056383033015801276,1,3
2015-03-11,45.547393798828125,46.55360193383231,45.48785384645165,46.142783844727184,6504038,-0.017719746159843952,-2.0,0.01144475417652897,0.053428674929759,2,3
2015-03-12,46.34523391723633,46.39882179152144,45.69030365530224,45.88083094775077,4022633,0.017516701876117757,2.0,0.011921085908379115,0.04636813566006115,3,3
2015-03-13,46.14876556396485,46.64293860602525,45.7200814522062,46.64293860602525,3650123,-0.004239235335878,-0.0,0.012151653089416617,0.05075603666062123,4,3
2015-03-16,46.553619384765625,46.72033194577078,46.2737852948448,46.47621994509336,4414756,0.008772798488826838,1.0,0.012214779681253314,0.04757424171890001,0,3
2015-03-17,46.35713958740234,46.60720368777296,46.30355487436432,46.48812689872064,3957812,-0.004220505300337241,-0.0,0.012146721602379276,0.04532103545760924,1,3
2015-03-18,47.00016021728516,47.22640958089554,46.15470589346005,46.42263260514133,3715500,0.01387101610681718,1.0,0.012202778257023338,0.04244202369997829,2,3
2015-03-19,46.881080627441406,47.14900732308356,46.73223386732438,46.91680271252531,4287758,-0.0025335996578148556,-0.0,0.011949727661292575,0.038001325049638934,3,3
2015-03-20,47.16093063354492,47.63128895563926,46.95849593840909,47.16093063354492,9703755,0.005969359117965922,1.0,0.011948062112179865,0.029281298387869414,4,3
2015-03-23,47.19665145874024,47.684872395904215,47.10138937624562,47.18474409333971,4805349,0.0007574240948060584,0.0,0.011988187390272357,0.03312911068928592,0,3
2015-03-24,47.73249053955078,47.8456120561913,47.33357654352643,47.33357654352643,6333362,0.011353328345316438,1.0,0.011785186090763927,0.02244342637973218,1,3
2015-03-25,47.12518310546875,47.928963084344815,47.10136838528084,47.928963084344815,4799367,-0.012723145748676612,-1.0,0.0119786942961983,0.0352530671541007,2,3
2015-03-26,46.7679557800293,47.143051888830016,46.57147641456853,46.75604841837855,3606446,-0.007580391245164186,-1.0,0.012347013806218884,0.016567966119185096,3,3
2015-03-27,46.62505722045898,47.07755588106244,46.54765779656056,46.80367710814294,2709390,-0.0030554801292242972,-0.0,0.012086242677987398,-0.005192418327595316,4,3
2015-03-30,47.27997970581055,47.381196993983416,46.65481967760508,46.65481967760508,2802170,0.014046577621446676,1.0,0.012030690030133432,-0.013603936261717076,0,3
2015-03-31,46.869171142578125,47.5300533813629,46.869171142578125,47.160912548393696,3332001,-0.008688848129559057,-1.0,0.01142591899335342,-0.02095943923215282,1,3
2015-04-01,46.94062042236328,46.97039040613495,46.52979906931942,46.827495747746696,3763907,0.001524440864716814,0.0,0.011330381990236242,-0.03765275872721263,2,4
2015-04-02,47.50624465942383,47.58364409635356,46.726282391993536,47.04779382095095,4933877,0.01204978187273964,1.0,0.011344550010236201,-0.03275681712494616,3,4
2015-04-06,47.47050857543945,47.92300401952603,47.12517936368938,47.30975132871292,3481812,-0.0007522397158641336,-0.0,0.011090168375021976,-0.0036212456009558913,0,4
2015-04-07,46.61315155029297,47.56577834866593,46.54170422448608,47.48242366177276,6053354,-0.018060835050544788,-2.0,0.011015734362506368,-0.009811485481420412,1,4
2015-04-08,46.864532470703125,47.22963320281565,46.63709204559934,47.06802962542881,4377616,0.005392918351357023,1.0,0.01110589292477605,-0.010990640420443287,2,4
2015-04-09,47.23561096191406,47.265537664349296,46.69095323498712,46.70890989163244,5520044,0.007918109317380129,1.0,0.011146660825268561,-0.009161576207598165,3,4
2015-04-10,47.89398193359375,47.94784871978744,47.12787053098934,47.25356075741476,3395570,0.013938021722859295,1.0,0.0103603783880679,0.018688536404416034,4,4
2015-04-13,48.31297302246094,48.60026692412673,47.49299443197359,47.73240495805443,6024282,0.008748303480970332,1.0,0.00979850396318629,0.0515197015471387,0,4
2015-04-14,47.65459060668945,48.09151485709916,47.46905008571031,48.03166143695276,3936530,-0.013627445685559403,-1.0,0.009297993591363997,0.04245828403280072,1,4
2015-04-15,47.64261245727539,48.14537347880977,47.63064241046569,47.86406626305775,3720369,-0.0002513535267341105,-0.0,0.0098249218191723,0.03262980112951097,2,4
2015-04-16,47.576778411865234,48.3309199885498,47.504954950858895,47.636631825357405,4174669,-0.0013818311384413695,-0.0,0.009690852128219981,0.0233922321594211,3,4
2015-04-17,47.73240661621094,47.89400705957024,47.12789525505109,47.25956898462044,5723409,0.0032710958904877963,0.0,0.009631865296158738,0.02630962210607013,4,4
2015-04-20,48.53442001342773,48.6780669439208,47.92392532271448,48.16333581489575,4087314,0.01680228285293306,2.0,0.009207527892267513,0.015579657506283873,0,4
2015-04-21,48.39078140258789,48.56435188412208,48.05560731309085,48.47457492496216,6560791,-0.0029595204970018774,-0.0,0.009807197754141945,0.03526666544069701,1,4
2015-04-22,50.30006790161133,51.05420948523503,49.354399204155975,49.98285052384239,17868508,0.03945558314380371,4.0,0.009806292316958298,0.026077745975780164,2,4
2015-04-23,50.31803131103516,50.5394851615957,49.88709365914413,50.1803709810068,6313749,0.00035712495376682973,0.0,0.012863986442583648,0.06575501326792477,3,4
2015-04-24,52.13156509399414,52.16149180677664,50.32402086041341,50.42576787276754,10596221,0.03604142959705281,4.0,0.012735041018751957,0.05416731333853253,4,4
2015-04-27,51.83828353881836,52.32309116498849,51.70660982439124,52.13156085394276,5419753,-0.005625796092002755,-1.0,0.014168168242735367,0.10623580978605074,0,4
