Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-06,23.225849151611328,23.311292615166103,23.0478460100408,23.19737071320546,3026200,-0.000306302600862951,-0.0,0.008249691952359526,0.028054850793286956,1,4
2010-04-07,23.3326416015625,23.581844800942573,23.09055732954564,23.154638540259256,3948400,0.004597999808491959,0.0,0.008178386951401922,0.021344334331022008,2,4
2010-04-08,23.567607879638672,23.588970097258677,23.161761054309245,23.325523570134138,4685400,0.010070281886146892,1.0,0.008104805624880558,0.03085158387047815,3,4
2010-04-09,23.47504997253418,23.731374874118927,23.354006450736144,23.61033135232089,3045600,-0.003927335670942611,-0.0,0.008219215780574888,0.045153114478655665,4,4
2010-04-12,23.524885177612305,23.62456645712666,23.425203898097948,23.603206958976777,2390500,0.002122900915501047,0.0,0.008272992916148133,0.04335457028135603,0,4
2010-04-13,23.539125442504883,23.681525716468403,23.439441448174847,23.439441448174847,4307600,0.0006053277108502009,0.0,0.008231002951733029,0.03964710809988614,1,4
2010-04-14,24.44338035583496,24.55018055715627,23.63880580188156,23.68152479596567,8755800,0.03841497491224777,4.0,0.0077975130378565155,0.05052393486099738,2,4
2010-04-15,24.422014236450195,24.52169549485076,24.187051658236097,24.443376446186445,4530600,-0.000874106570929567,-0.0,0.009964460624666972,0.10992571377892824,3,4
2010-04-16,24.10161590576172,24.585784499851236,23.845293752518543,24.322340702397405,8637200,-0.013119242646672302,-1.0,0.010038563454957522,0.10573785222152021,4,4
2010-04-19,24.34370231628418,24.4291457575614,23.574730357570964,23.937855476608267,7697200,0.010044405797064782,1.0,0.010738899918471915,0.08250731555372637,0,4
2010-04-20,25.226598739624023,25.283558317417757,24.35794277034837,24.564427011587934,10241700,0.03626796006083466,4.0,0.010823326759547272,0.08954732574928026,1,4
2010-04-21,24.842103958129883,25.247950674169857,24.60714135647504,25.19811003999729,5969900,-0.015241641787016036,-2.0,0.012717188564242754,0.13339749576282878,2,4
2010-04-22,25.04147720336914,25.05571777866687,24.47186777201997,24.642751959480726,4905900,0.008025618344375873,1.0,0.013312171346283189,0.1225866968771645,3,4
2010-04-23,25.055707931518555,25.09842964062168,24.7780236126256,24.899067097028983,4811300,0.0005682862889373475,0.0,0.013254800541666542,0.11863873315964191,4,4
2010-04-26,24.778026580810547,25.126913790002263,24.73530758270101,25.055710932967592,4783800,-0.011082558571761658,-1.0,0.013146997338291054,0.1232046148462087,0,4
2010-04-27,23.688650131225582,24.59290610046287,23.631687842087125,24.59290610046287,7799800,-0.04396542420487337,-4.0,0.013632781624616647,0.10266156662081993,1,4
2010-04-28,24.04465675354004,24.343700628947616,23.852413098158813,23.90225374406008,6624900,0.015028573614044083,2.0,0.01681187679307643,0.03322968598146825,2,4
2010-04-29,23.688650131225582,24.407781376874308,23.26144111102144,24.172818724456757,11904400,-0.014806059656561454,-1.0,0.017062168636427254,0.04680690605702442,3,4
2010-04-30,23.26144218444824,23.816813664730763,23.197363680377656,23.60321050282744,5986100,-0.01803428833685261,-2.0,0.01737746317993489,0.037741958124929864,4,4
2010-05-03,23.524885177612305,23.78832894720184,23.396722756490657,23.467922894397724,3824600,0.011325307823785602,1.0,0.017847732447725122,0.011141908394851407,0,5
2010-05-04,22.84135627746582,23.275681506342973,22.72031277202259,23.26856257831051,8419200,-0.029055567964980877,-3.0,0.017970336235005907,0.016927973969419474,1,5
2010-05-05,23.27567672729492,23.46080141146551,22.50670500044032,22.50670500044032,13110300,0.019014652394244047,2.0,0.019098345706091813,-0.016855755775601944,2,5
2010-05-06,22.827110290527344,23.5248818649831,22.079496725277277,23.168875793356037,9836500,-0.019271896668059063,-2.0,0.019574436970046124,0.002145350008877278,3,5
2010-05-07,22.64199447631836,23.25432559381465,22.44975215450136,22.71319599012936,8952900,-0.008109472108075,-1.0,0.019999873343398714,-0.021666269926389425,4,5
2010-05-10,23.72425842285156,23.75273957728773,23.140408337472028,23.75273957728773,6275300,0.04779896698875885,5.0,0.019896656538445127,-0.03927481346632555,0,5
2010-05-11,23.318405151367188,23.674411336884244,23.25432392932965,23.40384587538002,6094600,-0.01710710043073238,-2.0,0.022624252713630777,0.01061588582810069,1,5
2010-05-12,23.574726104736328,23.638807316078275,23.40384196912073,23.43944203850822,5169100,0.010992216307473823,1.0,0.02295250244016185,-0.008777089651498704,2,5
2010-05-13,23.183120727539062,23.55336743768201,23.168880156059185,23.55336743768201,4349000,-0.016611237621911967,-2.0,0.023081602042458113,0.0015124037772091814,3,5
2010-05-14,22.69182777404785,23.054954132810444,22.51382473689297,22.962391792978885,4684000,-0.021191838634028626,-2.0,0.021618224179410825,-0.05155832008296912,4,5
2010-05-17,22.77727508544922,22.855595521062423,22.3429471140932,22.684714076795142,4593200,0.0037655543772059374,0.0,0.02200265006953597,-0.07084536294389743,0,5
2010-05-18,22.34295082092285,23.026483501673127,22.271750660017545,22.91256161455742,4254900,-0.01906831536682918,-2.0,0.02193287834101144,-0.05494821697809493,1,5
2010-05-19,22.34295082092285,22.53519451470162,22.001185159575723,22.12222733439317,5459800,0.0,0.0,0.022022919372235217,-0.08218764218222341,2,5
2010-05-20,21.410213470458984,22.07238524510096,21.374613392318288,21.929982216426325,7285600,-0.04174638157420163,-4.0,0.02005396690125841,-0.11430981831774878,3,5
2010-05-21,21.744855880737305,21.78757623767007,20.98300159344496,21.011482736770574,5876300,0.015630036138595704,2.0,0.021476530599462192,-0.13814814129492325,4,5
2010-05-24,21.2464542388916,21.801824507335805,21.225093373855085,21.801824507335805,4502000,-0.02292043895711504,-2.0,0.021801273593409,-0.13164643985891933,0,5
2010-05-25,21.38885307312012,21.38885307312012,20.527317365941837,20.819242340277185,4782100,0.006702239942129262,1.0,0.02202338664403123,-0.15203137357117513,1,5
2010-05-26,21.16664695739746,21.697067327854704,21.11647089355758,21.697067327854704,3848500,-0.010388874754668875,-1.0,0.022223458651791213,-0.13678141383201137,2,5
2010-05-27,22.05546188354492,22.069797903281604,21.47486538863225,21.517873447842284,4012800,0.04199129545347424,4.0,0.02055702884515488,-0.10646462165877923,3,5
2010-05-28,21.95510673522949,22.23465359572749,21.79024664260107,21.990946777425552,4499300,-0.004550126805111354,-0.0,0.02261867635247844,-0.08272918554773112,4,5
2010-06-01,21.25982666015625,21.91210039974759,21.25982666015625,21.74724030450096,4388100,-0.031668262124983526,-3.0,0.022480849805628436,-0.07318033684456315,1,6
2010-06-02,21.661226272583008,21.66839428136888,21.216820665122224,21.345842088952093,5564800,0.01888066252106535,2.0,0.023113400893489358,-0.08604864257428535,2,6
2010-06-03,21.625389099121097,21.847591918298125,21.4748636384697,21.77591319261451,3403500,-0.0016544388120477427,-0.0,0.023421000262740552,-0.0792207439466216,3,6
2010-06-04,20.74374771118164,21.338678903300885,20.68640499509153,21.231161481526694,5398600,-0.04076881039681679,-4.0,0.022687374987962625,-0.05323533171908612,4,6
2010-06-07,20.55021476745605,21.066299193074528,20.543046757316585,20.836928337244096,4490700,-0.009329700033965826,-1.0,0.023603787989897075,-0.10878003874079134,0,6
2010-06-08,20.9659481048584,20.97311611442329,20.363848972987256,20.636227867821265,4775900,0.020230121295895964,2.0,0.023406405526819694,-0.09974523687372483,1,6
2010-06-09,20.67923164367676,21.137973253914392,20.61472093384236,21.0089518342456,3904000,-0.013675339638716255,-1.0,0.024011042934286728,-0.07402379561628136,2,6
2010-06-10,21.36017417907715,21.396014218710608,20.808251240299096,20.92293663281072,4426600,0.032928812208001146,3.0,0.021020410005277757,-0.12835076759414243,3,6
2010-06-11,21.48919105529785,21.496359061712784,20.951602878594656,21.20964564090257,2747800,0.006040066674506628,1.0,0.022517703850003474,-0.08397791185025472,4,6
2010-06-14,21.467693328857425,21.89776287517118,21.45335731273823,21.65405606977592,3425100,-0.0010003971943433054,-0.0,0.022379162207025283,-0.08846486869764636,0,6
2010-06-15,21.983781814575195,22.019620494578454,21.44619341157824,21.596717508181545,3133100,0.024040239340666902,2.0,0.022203546989860986,-0.07399467133188387,1,6
2010-06-16,21.661226272583008,21.869094425899544,21.589548919040087,21.854758408327807,4537900,-0.01467243191880363,-1.0,0.022583887287171665,-0.031202685236419447,2,6
2010-06-17,21.546533584594727,21.76873768038831,21.41034556516212,21.740065654934657,5162100,-0.0052948381843668235,-1.0,0.022736434065212623,-0.048998346320151986,3,6
2010-06-18,21.890596389770508,21.940771079386348,21.53220418719135,21.62538555831252,4636400,0.01596836000672419,2.0,0.022420235101114662,-0.03564512327451075,4,6
2010-06-21,21.69706916809082,22.17014687287021,21.58238374675994,22.105636152476837,3675100,-0.00884065551407831,-1.0,0.022741673525088095,-0.020245957428718042,0,6
2010-06-22,21.89776611328125,22.24899172434983,21.64689262988648,21.689899317445875,6784500,0.009249956463502018,1.0,0.02082705836427401,0.013398077418874443,1,6
2010-06-23,21.82609367370605,21.983785808389687,21.625393474615585,21.88343639242358,6765400,-0.003273047999710288,-0.0,0.020646277650746652,0.007032018670650286,2,6
2010-06-24,21.195314407348636,21.75440672936489,21.14513971828776,21.682728016210337,5300000,-0.028900236377035093,-3.0,0.019964063496506243,0.02728170208059577,3,6
2010-06-25,22.09847068786621,22.11280670897319,21.094972452067445,21.35301536336018,9614800,0.042611129193933506,4.0,0.020983379951361267,-0.00904857614898058,4,6
2010-06-28,21.5035400390625,22.177318009757435,21.45336533105001,22.091303248051556,4831700,-0.02692180183900117,-3.0,0.022807590648104156,0.04402320936066295,0,6
2010-06-29,20.793920516967773,21.288502252529945,20.66489907576389,21.252662203774385,6005600,-0.03300012559818799,-3.0,0.0217441671827644,-0.025024270513880897,1,6
2010-06-30,20.59321594238281,20.987448191454902,20.557377268447976,20.86559478605557,5248400,-0.00965207953070657,-1.0,0.022836505425811327,-0.05288911742790381,2,6
2010-07-01,20.349510192871097,20.69356776951492,20.0484606677814,20.69356776951492,6115400,-0.011834273490530567,-1.0,0.021909096795946468,-0.031355416411873116,3,7
2010-07-02,20.27067375183105,20.67207283951489,20.077141536156216,20.521547327159418,3330100,-0.0038741198334918403,-0.0,0.02151712638438706,-0.06055594744292814,4,7
2010-07-06,20.01979637145996,20.643398278707096,19.847768211972536,20.50721017358681,4988300,-0.012376371078856141,-1.0,0.021516927565486666,-0.0626446692395054,1,7
2010-07-07,20.65056037902832,20.70790308244497,19.940943911563,20.01262263262329,5268100,0.03150701415063195,3.0,0.01984239662481652,-0.03489973700998317,2,7
2010-07-08,20.93726921081543,20.99461326855765,20.686395793981145,20.707898448476893,3354300,0.013883828163727463,1.0,0.0210041186335065,0.004882947098498347,3,7
2010-07-09,21.10214233398437,21.13081301158266,20.88710609978468,21.0376316004403,2773600,0.007874624026125376,1.0,0.02074926722205414,-0.0013678796637068835,4,7
2010-07-12,20.8656063079834,21.02329847439473,20.758087492491757,21.02329847439473,3656200,-0.011209100112079096,-1.0,0.020563976119049653,0.020450986651475933,0,7
2010-07-13,21.01612663269043,21.180986781237863,20.91577721481952,21.008958621819897,4162900,0.007213800667246417,1.0,0.019376462391322038,-0.023153737743308866,1,7
2010-07-14,20.786745071411133,21.059122508728564,20.629053014770257,20.887094437713724,5845300,-0.010914549825870146,-1.0,0.019399273284733443,-0.022014063786304994,2,7
2010-07-15,20.70073509216309,20.793917839772288,20.41402157482302,20.793917839772288,4955500,-0.004137731951422086,-0.0,0.01952256885832411,-0.0317196750957377,3,7
2010-07-16,19.94811630249023,20.578886178637912,19.890773586476808,20.485704777800414,7322100,-0.03635710453382812,-4.0,0.018638318172648636,-0.05836333044214659,4,7
2010-07-19,19.998289108276367,20.11297452940814,19.72591157487792,20.019793137422848,3760300,0.002515165092549232,0.0,0.01989350355830198,-0.07908647223084919,0,7
2010-07-20,20.26349830627441,20.292168975583134,19.532377782269712,19.6685672211705,3907900,0.013261594357503625,1.0,0.01993569573004858,-0.07185584958433033,1,7
2010-07-21,19.661401748657227,20.457033090201865,19.639897718532897,20.40685701991176,4480800,-0.029713356919755074,-3.0,0.019812882412991856,-0.07432863200823714,2,7
2010-07-22,20.11296844482422,20.12013645237124,19.55387752773276,19.63272287643474,5828700,0.022967166936499472,2.0,0.02060282186134762,-0.09382223025897818,3,7
2010-07-23,20.27067375183105,20.44270193226698,19.91228136746659,20.10581221598298,5192300,0.007840976205947037,1.0,0.021266590186379542,-0.0815059243588564,4,7
2010-07-26,20.30650329589844,20.39251803094842,20.019789790994885,20.198985902454336,3919300,0.0017675556573029105,0.0,0.021418765579805245,-0.0712642374365331,0,7
2010-07-27,20.5072078704834,20.636229317398524,20.34234637322622,20.500039860414983,5739400,0.009883758501420425,1.0,0.020616189501746984,-0.041934320688445936,1,7
2010-07-28,20.249164581298828,20.50720747009093,20.22766055151345,20.464199410520177,4150800,-0.0125830532764033,-1.0,0.018181546513299247,-0.0720078253313946,2,7
2010-07-29,20.249164581298828,20.66489958704271,19.976787039807917,20.356681995909504,5635300,0.0,0.0,0.017510661031319808,-0.05833343977247574,3,7
2010-07-30,20.24199104309082,20.39251647616232,19.897934863438422,20.026956272597506,3922900,-0.00035426341561928254,-0.0,0.01607877912829805,-0.026197846395749513,4,7
2010-08-02,20.66489791870117,20.71507261699152,20.457031116190016,20.543044494071182,4613200,0.02089255324291317,2.0,0.015960239185527123,-0.017055369121300457,0,8
2010-08-03,20.464195251464844,20.72940609628509,20.421188567792687,20.64339136178295,5120500,-0.009712250601281447,-1.0,0.016409840011659925,0.015498541382119368,1,8
2010-08-04,20.5072078704834,20.66489999051404,20.378186423568277,20.521542523462088,8532600,0.002101847567911319,0.0,0.01654298993930069,0.009546870617278325,2,8
2010-08-05,21.08063507080078,21.22399253830445,20.48570390482937,21.02329235723094,9532400,0.027962226936936396,3.0,0.01627541100758137,0.024346476356686964,3,8
2010-08-06,20.77242088317871,21.1809879553388,20.51437931332718,20.922946385487265,6047600,-0.014620725921534738,-1.0,0.015961515288698016,0.020826296423859914,4,8
2010-08-09,21.23832893371582,21.24549694439488,20.844097916475302,20.90144063474953,5274100,0.022429164764054876,2.0,0.016032234123270636,-0.0078734397488458,0,8
2010-08-10,21.08780288696289,21.245495006040244,20.67923588564029,21.094970896987967,3667300,-0.007087471298835135,-1.0,0.016701791051393366,0.00645368596117013,1,8
2010-08-11,20.22765731811523,20.79391770752362,20.21332266770782,20.77958168995832,5698100,-0.04078877128443892,-4.0,0.016581844464123446,0.010648939489214637,2,8
2010-08-12,20.22765731811523,20.28500002121855,19.94094380259866,19.991118496919327,3968100,0.0,0.0,0.01879117651624823,-0.03751734695720477,3,8
2010-08-13,20.141637802124023,20.421183223572783,20.098631129706707,20.18464447454134,3240800,-0.004252569372636739,-0.0,0.018672682376349017,-0.02689635877936647,4,8
2010-08-16,20.026960372924805,20.04846303408196,19.81192419124717,20.019792363486417,4369700,-0.005693550361983268,-1.0,0.018673624009315097,-0.02700857179949756,0,8
2010-08-17,20.24199104309082,20.299333739699552,19.96961357598877,20.170312330540472,3872100,0.010737059751549927,1.0,0.016896051460916012,0.003952456925706338,1,8
2010-08-18,20.328014373779297,20.471370492386207,20.04846741325296,20.28500630775475,2533000,0.004249746504943586,0.0,0.017043962696650084,0.012186139198957502,2,8
2010-08-19,20.098636627197266,20.24916070540879,19.91227250620359,20.227656679739496,4293600,-0.011283824497777872,-1.0,0.016824332131208587,0.0031838563376249684,3,8
2010-08-20,19.890764236450195,20.09146433173344,19.73307218332893,19.933770911454623,3541000,-0.010342611521508838,-1.0,0.015618664439957826,0.022238235306386578,4,8
2010-08-23,20.005455017089844,20.127308435140492,19.79758822580221,19.847762921383435,3544100,0.005766031876717648,1.0,0.014971771804664193,-0.011047807735769855,0,8
2010-08-24,19.725910186767575,19.983951682576684,19.65423146181473,19.79758891172043,3585700,-0.013973430251072338,-1.0,0.014921277599948863,-0.01308386381174187,1,8
2010-08-25,19.94094657897949,20.0197933194086,19.381855487669316,19.58972230267595,3958600,0.010901215212678173,1.0,0.015193484925993891,-0.028591486218512818,2,8
2010-08-26,19.64706039428711,20.098635334186064,19.604053712873128,20.0771313099002,3714000,-0.014737825184396036,-1.0,0.015232403867618994,-0.02761279327152799,3,8
2010-08-27,20.210264205932617,20.210264205932617,19.567637447983376,19.834796298660468,3536600,0.02866605997756655,3.0,0.015319770505465636,-0.029734766814419333,4,8
2010-08-30,19.68317222595215,20.188608686585983,19.661510132145025,20.101963065772097,3290400,-0.026080410162364065,-3.0,0.016661988000320167,-0.0019210854457737403,0,8
2010-08-31,19.92866516113281,20.00809006294463,19.394346050476933,19.574859319369068,4268700,0.012472224109129071,1.0,0.0176111994665473,-0.027606909614230513,1,8
2010-09-01,20.70125961303711,20.70848030831865,19.971985916083128,20.16694055706432,5521100,0.038767998039884066,4.0,0.017173855230136464,-0.0356272148289728,2,9
2010-09-02,20.66515350341797,20.7084762894929,20.470198900270976,20.67237282009168,3144300,-0.0017441503702703143,-0.0,0.019169286436057885,0.011584348109427767,3,9
2010-09-03,21.2427921295166,21.26445420798365,20.75901672806985,20.816780893442317,4135700,0.02795230270140947,3.0,0.019173830512655376,0.007701956986641001,4,9
2010-09-07,20.722925186157227,21.09839176353363,20.71570448966058,21.06228965825743,3063000,-0.024472627712485373,-2.0,0.019173120952417015,0.007692228349440278,1,9
2010-09-08,21.011741638183597,21.04784373569049,20.795124921522,20.795124921522,3880200,0.013937050364844161,1.0,0.01967654702113701,-0.002382760165502207,2,9
2010-09-09,21.264461517333984,21.365548497181397,21.11282967035606,21.30056361664897,3236700,0.012027555045276861,1.0,0.019277280113233677,-0.010668791138860101,3,9
2010-09-10,21.567724227905277,21.61104702331568,21.286122614720515,21.574943546134644,3503700,0.014261480843240859,1.0,0.0193933729079437,0.008377289531680487,4,9
2010-09-13,21.87098503112793,21.89986643365995,21.69047178938091,21.813219471650413,4655100,0.014060862426564347,1.0,0.01710838277253353,0.06624923928239213,0,9
2010-09-14,21.85654640197754,21.99373549144489,21.676033137429737,21.84210501028405,4196500,-0.0006601727873637442,-0.0,0.01725151516037322,0.08124162314837058,1,9
2010-09-15,22.01539802551269,22.102045000224106,21.654371489094565,21.6976942878468,3364300,0.007267919671004375,1.0,0.017184651422210546,0.08514246044443663,2,9
2010-09-16,22.27534294128418,22.28978433675126,21.84933141545615,21.899874922383663,5269900,0.01180741385962003,1.0,0.01704986537326559,0.0992880404994525,3,9
2010-09-17,22.37642288208008,22.52083403668882,22.296996609324587,22.32587939112907,5468200,0.00453775015102309,0.0,0.01707054103382552,0.10045216865597828,4,9
2010-09-20,22.751895904541016,22.773557995771267,22.30422232623248,22.398090011023093,4463900,0.016779850132419005,2.0,0.017070271166075242,0.10076776170244095,0,9
2010-09-21,22.62192153930664,22.787993406884585,22.484731076991142,22.744670610387484,4500800,-0.0057126828366173,-1.0,0.01685180779308392,0.13201190342201552,1,9
2010-09-22,22.35476303100586,22.542496999886232,22.29699883882782,22.5136155924007,4567700,-0.01180971774818429,-1.0,0.016655670249129315,0.13730781132338543,2,9
2010-09-23,21.98651123046875,22.376419078097225,21.957628453574326,22.217567936797717,3794600,-0.016473080033384768,-2.0,0.017117823832913673,0.11743337064361192,3,9
2010-09-24,22.816877365112305,22.824098061101715,22.174249194124016,22.2464547768112,5346600,0.03776707118011702,4.0,0.017267605776688146,0.1146005949686224,4,9
2010-09-27,22.672460556030277,22.88185655597883,22.6291377680848,22.7446661207438,4544000,-0.0063293853392420996,-1.0,0.01864218630980722,0.14422238055461434,0,9
2010-09-28,23.221229553222656,23.30065584165822,22.6219254845354,22.831321562335663,7298000,0.024204210029882267,2.0,0.018247067936091224,0.15398742107103613,1,9
2010-09-29,22.78076934814453,23.214002757984808,22.6724616842878,23.206780686226804,5873900,-0.01896799668030491,-2.0,0.018006579844655316,0.1489819883901462,2,9
2010-09-30,22.78076934814453,23.365633211942903,22.77355003079986,22.93240117930929,5861400,0.0,0.0,0.017414590630460282,0.15737286076825652,3,9
2010-10-01,22.79521751403809,23.12736129890267,22.60748353151186,23.026274299545115,4375100,0.000634226424610862,0.0,0.017435857829132158,0.1431156659992574,4,10
2010-10-04,22.88907814025879,23.15623694971925,22.759108394161636,23.06959137045892,3764200,0.0041175578238241695,0.0,0.01582192739751106,0.10115123138121795,0,10
2010-10-05,23.380077362060547,23.459503634298255,22.773552720188736,23.134579227150205,4820800,0.02145124494717665,2.0,0.01575379057920379,0.10761713608722956,1,10
2010-10-06,23.192346572875977,23.36564054205941,22.99017257084047,23.32231636116,3589900,-0.008029519589580425,-1.0,0.015338542072006052,0.10061225565419973,2,10
2010-10-07,23.25011444091797,23.445069142575328,23.156246750250094,23.26455583597568,3172100,0.0024908160052055095,0.0,0.014149144861247498,0.11916374568433552,3,10
2010-10-08,23.40896415710449,23.49561252700427,23.24289224641827,23.329540616318045,2711800,0.0068322122280379816,1.0,0.014026605997973845,0.10652961764324598,4,10
2010-10-11,23.41617584228516,23.51726280790252,23.365632359476475,23.394515136628076,1601600,0.0003080736564109454,0.0,0.01394062332314358,0.10084913920921013,0,10
2010-10-12,23.481164932250977,23.55336913368881,23.199564690464204,23.38729726685081,3280400,0.002775392976356983,0.0,0.013792735153841417,0.0857045275082049,1,10
