Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-06,4.041250228881836,4.058750152587891,3.982500076293945,4.018750190734863,6944000,0.011577057483765474,1.0,0.008628642423730582,-0.02560976134532278,4,9
2013-09-09,4.116250038146973,4.119999885559082,4.041250228881836,4.043749809265137,4633600,0.018558566042045976,2.0,0.008856323414165026,-0.005230712890625044,0,9
2013-09-10,4.177499771118164,4.222499847412109,4.139999866485596,4.150000095367432,8935200,0.014879983578151235,1.0,0.009573809930455006,0.0042695756553681186,1,9
2013-09-11,4.161250114440918,4.197500228881836,4.150000095367432,4.162499904632568,3617600,-0.0038898043249674386,-0.0,0.010014873574692211,0.012727217240767086,2,9
2013-09-12,4.172500133514404,4.196249961853027,4.152500152587891,4.171249866485596,4235200,0.0027035190781838914,0.0,0.009998314115008853,0.003315268515365455,3,9
2013-09-13,4.171249866485596,4.202499866485596,4.151249885559082,4.159999847412109,3073600,-0.0002996445749074983,-0.0,0.00998968715881108,0.0027035190781838914,4,9
2013-09-16,4.159999847412109,4.224999904632568,4.15500020980835,4.21875,4332800,-0.0026970379223445473,-0.0,0.009917396352924109,0.00754830942217577,0,9
2013-09-17,4.206250190734863,4.207499980926514,4.159999847412109,4.159999847412109,4963200,0.01111787139884779,1.0,0.009130596229598218,0.02211294151223453,1,9
2013-09-18,4.18625020980835,4.216249942779541,4.152500152587891,4.190000057220459,5473600,-0.004754824373159661,-0.0,0.00932250109536424,0.036979991825145,2,9
2013-09-19,4.25124979019165,4.263750076293945,4.1875,4.202499866485596,5298400,0.015526921976858343,2.0,0.009418758928968563,0.03268582680592336,3,9
2013-09-20,4.21875,4.28000020980835,4.198750019073486,4.260000228881836,13259200,-0.007644761375027342,-1.0,0.009778993992953915,0.0394253377965601,4,9
2013-09-23,4.292500019073486,4.336249828338623,4.25124979019165,4.304999828338623,15673600,0.01748148600260424,2.0,0.009870741181877786,0.03718497389148112,0,9
2013-09-24,4.261250019073486,4.338749885559082,4.255000114440918,4.31125020980835,11031200,-0.007280139746334902,-1.0,0.010157502873943729,0.041552892968183874,1,9
2013-09-25,3.882499933242798,4.023749828338623,3.8112499713897705,3.9674999713897705,48516800,-0.08888238994083697,-9.0,0.010128869542094496,0.042188966882922285,2,9
2013-09-26,3.8737499713897705,3.9049999713897705,3.8125,3.878750085830689,11876000,-0.0022536927246561422,-0.0,0.022279583023272504,-0.05160306974221729,3,9
2013-09-27,3.8737499713897705,3.924999952316284,3.815000057220459,3.841249942779541,19251200,0.0,0.0,0.021974708150355095,-0.03608092378555583,4,9
2013-09-30,3.973750114440918,3.994999885559082,3.797499895095825,3.838749885559082,18053600,0.025814816079952285,3.0,0.02197211395295136,-0.036680089057830156,0,9
2013-10-01,4.101250171661377,4.105000019073486,3.956249952316284,3.984999895095825,21473600,0.03208557497289877,3.0,0.022768405594355254,-0.012732914214213298,1,10
2013-10-02,4.144999980926514,4.146249771118164,4.014999866485596,4.047500133514404,10067200,0.010667432473989713,1.0,0.02361442324368317,0.032735313205612515,2,10
2013-10-03,4.137499809265137,4.1875,4.122499942779541,4.147500038146973,14792000,-0.0018094503488274016,-0.0,0.02369342190348422,0.04178447775350169,3,10
2013-10-04,4.133749961853027,4.15625,4.12624979019165,4.128749847412109,6692000,-0.0009063075734075943,-0.0,0.023668412308572803,0.031473926978206945,4,10
2013-10-07,4.065000057220459,4.146249771118164,4.06374979019165,4.107500076293945,6379200,-0.016631365047960034,-2.0,0.023639772174790182,0.03473093373431424,0,10
2013-10-08,4.003749847412109,4.073750019073486,3.992500066757202,4.073750019073486,9096800,-0.0150677020777783,-2.0,0.023863054200557607,0.005876851715068021,1,10
2013-10-09,3.9987499713897705,4.042500019073486,3.986249923706055,4.042500019073486,6373600,-0.0012487983048118378,-0.0,0.02372280063147001,-0.027330747571765124,2,10
2013-10-10,4.048749923706055,4.086249828338623,4.022500038146973,4.046249866485596,7916000,0.012503895635892048,1.0,0.023441028514576558,-0.04278870365576315,3,10
2013-10-11,4.072500228881836,4.072500228881836,4.018750190734863,4.050000190734863,5887200,0.005866083513017095,1.0,0.023640363243495038,-0.027035190781839913,4,10
2013-10-14,4.108749866485596,4.122499942779541,4.06125020980835,4.06125020980835,4966400,0.008901076873287783,1.0,0.023675366232195766,-0.02396642335115773,0,10
2013-10-15,4.048749923706055,4.122499942779541,4.041250228881836,4.107500076293945,5791200,-0.014602967990081539,-1.0,0.023771517947945037,-0.01498351860965308,1,10
2013-10-16,4.06125020980835,4.111249923706055,4.053750038146973,4.0625,3906400,0.0030874433684096037,0.0,0.023969229470619257,-0.02674277110256673,2,10
2013-10-17,4.079999923706055,4.082499980926514,4.043749809265137,4.056250095367432,4135200,0.004616734485460405,0.0,0.023829795532119166,-0.03447250504639643,3,10
2013-10-18,4.067500114440918,4.112500190734863,4.053750038146973,4.09499979019165,5564800,-0.0030636787987443626,-0.0,0.02385133323336562,-0.025380777731190407,4,10
2013-10-21,4.106249809265137,4.106249809265137,4.070000171661377,4.070000171661377,3418400,0.009526661028636418,1.0,0.023552654690128613,-0.04322250745526035,0,10
2013-10-22,4.086249828338623,4.138750076293945,4.077499866485596,4.112500190734863,3360800,-0.00487061962995694,-0.0,0.023638494888496432,-0.02666671187789349,1,10
2013-10-23,4.042500019073486,4.083749771118164,4.025000095367432,4.082499980926514,4550400,-0.010706591888172579,-1.0,0.02326454189484141,-0.04804896676025672,2,10
2013-10-24,4.056250095367432,4.068749904632568,4.026249885559082,4.057499885559082,3097600,0.003401379401130278,0.0,0.023314844009803215,-0.051334702028951185,3,10
2013-10-25,4.083749771118164,4.083749771118164,4.023749828338623,4.051249980926514,3345600,0.006779580919366701,1.0,0.012227921355565063,0.044752135251039604,4,10
2013-10-28,4.086249828338623,4.105000019073486,4.057499885559082,4.083749771118164,7696800,0.0006121964764198573,0.0,0.012223866866837855,0.05421098451871753,0,10
2013-10-29,4.099999904632568,4.116250038146973,4.071249961853027,4.102499961853027,4879200,0.00336496222002558,0.0,0.012218115468999131,0.054856368768843033,1,10
2013-10-30,4.041250228881836,4.107500076293945,4.041250228881836,4.09499979019165,6880800,-0.014329189540797649,-1.0,0.011009233505588065,0.03177094345536435,2,10
2013-10-31,4.028749942779541,4.06125020980835,4.005000114440918,4.050000190734863,8624800,-0.003093173001997851,-0.0,0.009058167790081,-0.01462967150702621,3,10
2013-11-01,4.00124979019165,4.057499885559082,3.994999885559082,4.041250228881836,5952000,-0.0068259765382503446,-1.0,0.008687739344118667,-0.028045847691653747,4,11
2013-11-04,4.021249771118164,4.048749923706055,3.990000009536743,4.003749847412109,4460800,0.004998433483343057,0.0,0.008770513453380261,-0.03293051972313821,0,11
2013-11-05,3.951250076293945,4.021249771118164,3.947499990463257,4.012499809265137,5663200,-0.01740744763654778,-2.0,0.008886287646263674,-0.027215044880080974,1,11
2013-11-06,3.9800000190734863,4.022500038146973,3.940000057220459,3.961250066757202,9879200,0.00727616380244589,1.0,0.008954694053367438,-0.027982774741777794,2,11
2013-11-07,3.8949999809265137,4.0,3.8949999809265137,3.990000009536743,7404800,-0.021356793401915652,-2.0,0.00855717980503843,-0.005931896158291261,3,11
2013-11-08,3.903749942779541,3.941250085830689,3.884999990463257,3.887500047683716,9904800,0.0022464600502889454,0.0,0.009720650795579178,-0.025945605803205152,4,11
2013-11-11,3.9362499713897705,3.953749895095825,3.901249885559082,3.902499914169312,7943200,0.008325335660994915,1.0,0.009243303302544461,-0.035813518656095944,0,11
2013-11-12,3.944999933242798,3.956249952316284,3.920000076293945,3.921250104904175,5388000,0.002222918238583782,0.0,0.00935873543701665,-0.033456169388472956,1,11
2013-11-13,3.950000047683716,3.986249923706055,3.908750057220459,3.927500009536743,9955200,0.0012674561534928852,0.0,0.009094619957818,-0.03985395523306967,2,11
2013-11-14,4.002500057220459,4.023749828338623,3.947499990463257,3.956249952316284,20643200,0.013291141494423231,1.0,0.00863354471097655,-0.02439021374082484,3,11
2013-11-15,4.067500114440918,4.103750228881836,3.9912500381469727,4.00124979019165,9812800,0.016239864157703066,2.0,0.009154721910213893,-0.014466026359568507,4,11
2013-11-18,4.12375020980835,4.133749961853027,4.052499771118164,4.067500114440918,11140800,0.013829156431422351,1.0,0.0098167114002861,-0.0030636787987443626,0,11
2013-11-19,4.065000057220459,4.144999980926514,4.054999828338623,4.112500190734863,6180800,-0.01424677771416738,-1.0,0.010244527783899275,0.013829156431422351,1,11
2013-11-20,4.072500228881836,4.098750114440918,4.058750152587891,4.066249847412109,3437600,0.0018450606533337854,0.0,0.010530427727989795,-0.010045602182215951,2,11
2013-11-21,4.107500076293945,4.112500190734863,4.06374979019165,4.102499961853027,4078400,0.008594191637828041,1.0,0.010490653740337207,-0.0033648455269259525,3,11
2013-11-22,4.105000019073486,4.121250152587891,4.088749885559082,4.107500076293945,3500000,-0.0006086566461405152,-0.0,0.010360336091622168,0.016079173015157266,4,11
2013-11-25,4.0625,4.111249923706055,4.050000190734863,4.098750114440918,7968800,-0.010353232369309184,-1.0,0.010347155191665059,0.012018470893037758,0,11
2013-11-26,4.236249923706055,4.271249771118164,4.037499904632568,4.070000171661377,29204000,0.04276921198918271,4.0,0.010511360600648454,-0.005203494902760841,1,11
2013-11-27,4.31374979019165,4.320000171661377,4.24875020980835,4.298749923706055,8620000,0.01829445096048432,2.0,0.01408983421078448,0.036708498420033875,2,11
2013-11-29,4.303750038146973,4.338749885559082,4.302499771118164,4.337500095367432,2496800,-0.002318111279289936,-0.0,0.014541523953953004,0.052134119641702226,4,11
2013-12-02,4.341249942779541,4.40500020980835,4.303750038146973,4.40500020980835,11426400,0.008713309160657934,1.0,0.014074256055387695,0.06495509913964592,0,12
2013-12-03,4.403749942779541,4.421249866485596,4.317500114440918,4.34250020980835,7632800,0.014396775312131238,1.0,0.014050504984473041,0.07756748481252185,1,12
2013-12-04,4.432499885559082,4.449999809265137,4.386250019073486,4.400000095367432,9720000,0.006528513914982881,1.0,0.014022014152442277,0.10059360792084204,2,12
2013-12-05,4.408750057220459,4.441249847412109,4.382500171661377,4.427499771118164,7344000,-0.005358111438648727,-1.0,0.014027793456224829,0.10226922918209191,3,12
2013-12-06,4.46999979019165,4.473750114440918,4.422500133514404,4.443749904632568,5973600,0.013892766016726066,1.0,0.013304356885342481,0.11578613656253922,4,12
2013-12-09,4.456250190734863,4.517499923706055,4.442500114440918,4.493750095367432,6335200,-0.0030759731772151966,-0.0,0.013430889622790607,0.12311551979143776,0,12
2013-12-10,4.420000076293945,4.477499961853027,4.418749809265137,4.446249961853027,4201600,-0.008134667689055464,-1.0,0.012123108880091259,0.14409504815320795,1,12
2013-12-11,4.398749828338623,4.442500114440918,4.37624979019165,4.429999828338623,3995200,-0.004807748323194638,-0.0,0.01251067598361876,0.13224467270739804,2,12
2013-12-12,4.392499923706055,4.408750057220459,4.360000133514404,4.396249771118164,4588800,-0.0014208365732244488,-0.0,0.012715483949133709,0.11749758280355294,3,12
2013-12-13,4.40749979019165,4.43625020980835,4.385000228881836,4.408750057220459,3144800,0.0034148814447649833,0.0,0.012785388441366233,0.11343472700528312,4,12
2013-12-16,4.452499866485596,4.458749771118164,4.403749942779541,4.414999961853027,3046400,0.01020988733660011,1.0,0.012760872086315832,0.11582271822407009,0,12
2013-12-17,4.440000057220459,4.457499980926514,4.411250114440918,4.453750133514404,4168000,-0.0028073688130175745,-0.0,0.012681971510449676,0.11242968215661686,1,12
2013-12-18,4.502500057220459,4.503749847412109,4.411250114440918,4.451250076293945,4522400,0.014076576395164908,1.0,0.012530297852512735,0.09157957770106706,2,12
2013-12-19,4.453750133514404,4.510000228881836,4.451250076293945,4.489999771118164,3952000,-0.010827301074183615,-1.0,0.012539862880707627,0.09184597226845903,3,12
2013-12-20,4.461249828338623,4.513750076293945,4.434999942779541,4.46750020980835,7904800,0.0016839056074977599,0.0,0.012307488190471541,0.09563347375688913,4,12
2013-12-23,4.49875020980835,4.514999866485596,4.458749771118164,4.474999904632568,4550400,0.008405801717607853,1.0,0.012309230478560555,0.0954572320708067,0,12
2013-12-24,4.506249904632568,4.507500171661377,4.454999923706055,4.487500190734863,2836000,0.0016670618448357821,0.0,0.012306106026702455,0.09525261746736602,1,12
2013-12-26,4.507500171661377,4.53125,4.487500190734863,4.510000228881836,2375200,0.00027745177370719354,0.0,0.012269639777140394,0.0977466220937182,3,12
2013-12-27,4.534999847412109,4.547500133514404,4.508749961853027,4.508749961853027,2492000,0.006100870705146644,1.0,0.011836924685943656,0.10953850379356966,4,12
2013-12-30,4.572500228881836,4.578750133514404,4.514999866485596,4.526249885559082,3338400,0.008269103138145883,1.0,0.008108496774744215,0.07052226121840688,0,12
2013-12-31,4.581250190734863,4.599999904632568,4.553750038146973,4.572500228881836,2558400,0.0019136055582367195,0.0,0.0074486791328132,0.05998271834831881,1,12
2014-01-02,4.576250076293945,4.606249809265137,4.5625,4.581250190734863,6411200,-0.0010914301190164677,-0.0,0.007359889052571639,0.06447868722119643,3,1
2014-01-03,4.538750171661377,4.616250038146973,4.53125,4.581250190734863,5912000,-0.008194461405600761,-1.0,0.007290370822469012,0.054131905928443746,4,1
2014-01-06,4.539999961853027,4.565000057220459,4.50124979019165,4.542500019073486,5003200,0.0002753599877458601,0.0,0.007117851431541647,0.03065574354492684,0,1
2014-01-07,4.546249866485596,4.558750152587891,4.518750190734863,4.525000095367432,5535200,0.0013766309879037486,0.0,0.007025542537633819,0.024252696913580563,1,1
2014-01-08,4.53000020980835,4.557499885559082,4.510000228881836,4.556250095367432,5576800,-0.0035742990716450818,-0.0,0.0068647509550219575,0.031187934784360438,2,1
2014-01-09,4.507500171661377,4.5625,4.485000133514404,4.559999942779541,3228800,-0.004966895608140454,-0.0,0.006323145058174355,0.013422913295959349,3,1
2014-01-10,4.538750171661377,4.539999961853027,4.491250038146973,4.512499809265137,2742400,0.006932889364368533,1.0,0.006392007975997298,0.011500696489858075,4,1
2014-01-13,4.474999904632568,4.53125,4.454999923706055,4.516250133514404,4319200,-0.014045775735101351,-1.0,0.006209819582402254,0.02686653694970076,0,1
2014-01-14,4.513750076293945,4.514999866485596,4.466249942779541,4.485000133514404,2382400,0.008659256421718053,1.0,0.006946300019465958,0.017334488040831486,1,1
2014-01-15,4.497499942779541,4.53000020980835,4.482500076293945,4.513750076293945,4322400,-0.0036001402912734237,-0.0,0.0071280374137335945,0.027603905451087485,2,1
2014-01-16,4.46999979019165,4.507500171661377,4.460000038146973,4.485000133514404,2916000,-0.006114542065095652,-1.0,0.007189151987072043,0.02041977467320022,3,1
2014-01-17,4.46750020980835,4.485000133514404,4.453750133514404,4.46750020980835,3552000,-0.000559190268595855,-0.0,0.007022748258233438,0.0039303591759267675,4,1
2014-01-21,4.487500190734863,4.528749942779541,4.46999979019165,4.50124979019165,3776800,0.0044767722411303,0.0,0.006991512608334417,0.006193727980514208,1,1
2014-01-22,4.533750057220459,4.537499904632568,4.477499961853027,4.483749866485596,2862400,0.01030637649466537,1.0,0.006329380609375133,-0.0033314528139851696,2,1
2014-01-23,4.46750020980835,4.537499904632568,4.4375,4.505000114440918,4156000,-0.014612593675427665,-1.0,0.006224355157719551,0.01796237357458752,3,1
2014-01-24,4.338749885559082,4.457499980926514,4.338749885559082,4.440000057220459,4624800,-0.028819321366028716,-3.0,0.007075106126578538,0.0014010382090738904,4,1
2014-01-27,4.320000171661377,4.382500171661377,4.277500152587891,4.315000057220459,4080800,-0.004321455348258452,-0.0,0.009224409670975774,-0.0355655052597561,0,1
2014-01-28,4.318749904632568,4.341249942779541,4.284999847412109,4.327499866485596,3721600,-0.00028941365257584284,-0.0,0.009208248284878835,-0.0413314256672096,1,1
2014-01-29,4.28125,4.327499866485596,4.243750095367432,4.277500152587891,2792000,-0.008683046126922833,-1.0,0.009202167955075417,-0.041874711001783305,2,1
2014-01-30,4.317500114440918,4.322500228881836,4.273749828338623,4.31374979019165,3158400,0.008467180015396814,1.0,0.009117016882017756,-0.055953661730972604,3,1
2014-01-31,4.284999847412109,4.31374979019165,4.203750133514404,4.260000228881836,3561600,-0.007527565991279017,-1.0,0.009129025271043723,-0.05576820156951112,4,1
2014-02-03,4.079999923706055,4.263750076293945,4.073750019073486,4.263750076293945,11509600,-0.04784129078321031,-5.0,0.00912351161758198,-0.06466582941090881,0,2
2014-02-04,4.175000190734863,4.190000057220459,4.082499980926514,4.108749866485596,6045600,0.023284379609133765,2.0,0.01333202372215955,-0.10844034838886618,1,2
2014-02-05,4.136250019073486,4.176249980926514,4.113749980926514,4.167500019073486,4994400,-0.00928147781822164,-1.0,0.014697658458176199,-0.08014320400308916,2,2
2014-02-06,4.182499885559082,4.191249847412109,4.122499942779541,4.136250019073486,4397600,0.011181593538186485,1.0,0.014710980764989317,-0.08893170620529,3,2
2014-02-07,4.238749980926514,4.241250038146973,4.175000190734863,4.1875,4803200,0.01344891737155729,1.0,0.015052477470995104,-0.08001099622966934,4,2
2014-02-10,4.242499828338623,4.253749847412109,4.195000171661377,4.230000019073486,3328800,0.0008846587859587807,0.0,0.01551941677196779,-0.06429364578200714,0,2
2014-02-11,4.322500228881836,4.323750019073486,4.238749980926514,4.238749980926514,3836800,0.01885690130352735,2.0,0.015535671638498606,-0.05879097797684163,1,2
2014-02-12,4.341249942779541,4.357500076293945,4.307499885559082,4.336249828338623,5974400,0.00433770107689635,0.0,0.016114924941805716,-0.04764526237415356,2,2
2014-02-13,4.347499847412109,4.396249771118164,4.296249866485596,4.318749904632568,7524800,0.001439655563477471,0.0,0.015937407789563623,-0.02988826026891489,3,2
2014-02-14,4.284999847412109,4.353750228881836,4.28000020980835,4.347499847412109,6268000,-0.014376078710434892,-1.0,0.015788523311346676,-0.036831952605213214,4,2
2014-02-18,4.226250171661377,4.303750038146973,4.21875,4.28125,9641600,-0.01371054325386123,-1.0,0.016027859544852235,-0.047248493178657536,1,2
2014-02-19,4.283750057220459,4.315000057220459,4.170000076293945,4.204999923706055,8682400,0.013605414545651007,1.0,0.016205860763720586,-0.05453011856177803,2,2
2014-02-20,4.291250228881836,4.320000171661377,4.272500038146973,4.28125,2510400,0.0017508425004244543,0.0,0.016582810763493126,-0.0411304183454696,3,2
2014-02-21,4.335000038146973,4.353750228881836,4.261250019073486,4.307499885559082,4488000,0.010195119587919299,1.0,0.016541300610064227,-0.04373258016973813,4,2
2014-02-24,4.420000076293945,4.446249961853027,4.340000152587891,4.352499961853027,10667200,0.01960785176447355,2.0,0.016537180890011938,-0.04383788620128204,0,2
2014-02-25,4.401249885559082,4.440000057220459,4.349999904632568,4.426249980926514,6344800,-0.004242124527424229,-0.0,0.016913986796269508,-0.010632374098185404,1,2
2014-02-26,4.43625020980835,4.486249923706055,4.238749980926514,4.333749771118164,16286400,0.007952360161168626,1.0,0.01565019403516819,0.014405070964800926,2,2
2014-02-27,4.545000076293945,4.625,4.456250190734863,4.456250190734863,9176000,0.024513916335276775,2.0,0.015678551770309693,0.02690972998324348,3,2
2014-02-28,4.553750038146973,4.597499847412109,4.53000020980835,4.557499885559082,6520800,0.0019251840937617448,0.0,0.016460929421060776,0.052387884609545576,4,2
2014-03-03,4.519999980926514,4.553750038146973,4.478750228881836,4.53249979019165,3740800,-0.007411486563323244,-1.0,0.016260037860352308,0.06364964394673822,0,3
2014-03-04,4.578750133514404,4.607500076293945,4.553750038146973,4.558750152587891,5340000,0.01299782142385042,1.0,0.016365369334677977,0.04690211027633473,1,3
2014-03-05,4.597499847412109,4.603750228881836,4.537499904632568,4.570000171661377,3449600,0.004094941490793591,0.0,0.01636113157226318,0.06855316139152334,2,3
2014-03-06,4.602499961853027,4.639999866485596,4.578750133514404,4.583749771118164,4748800,0.001087572508291057,0.0,0.011426679871764184,0.1268382189664321,3,3
2014-03-07,4.602499961853027,4.644999980926514,4.586249828338623,4.621250152587891,2333600,0.0,0.0,0.010730442958957776,0.10239515008091948,4,3
2014-03-10,4.605000019073486,4.627500057220459,4.578750133514404,4.588749885559082,2658400,0.0005431954896644164,0.0,0.010308282830365976,0.11272286264841891,0,3
2014-03-11,4.546249866485596,4.611249923706055,4.541250228881836,4.611249923706055,2099200,-0.01275790496081497,-1.0,0.010258306890840351,0.10101617335918411,1,3
2014-03-12,4.542500019073486,4.558750152587891,4.50124979019165,4.518750190734863,3029600,-0.0008248221110223053,-0.0,0.010717268613419654,0.07254494531236033,2,3
2014-03-13,4.452499866485596,4.568749904632568,4.43874979019165,4.551249980926514,3808000,-0.019812911878918982,-2.0,0.010743749014486926,0.07071307080107636,3,3
2014-03-14,4.449999809265137,4.489999771118164,4.411250114440918,4.445000171661377,2410400,-0.000561495181454652,-0.0,0.011248547764339577,0.030075102537909792,4,3
2014-03-17,4.487500190734863,4.508749961853027,4.43625020980835,4.457499980926514,2240000,0.00842705237686725,1.0,0.011236943904680264,0.025050358288278396,0,3
2014-03-18,4.53000020980835,4.53000020980835,4.481249809265137,4.489999771118164,3279200,0.009470755936954456,1.0,0.011346106645102567,0.03220249528153296,1,3
2014-03-19,4.525000095367432,4.539999961853027,4.493750095367432,4.53249979019165,2007200,-0.001103777971155906,-0.0,0.010852812168020433,0.05717628264192509,2,3
2014-03-20,4.522500038146973,4.528749942779541,4.489999771118164,4.522500038146973,1971200,-0.0005524988216063509,-0.0,0.010230064346634073,0.07068912429966567,3,3
2014-03-21,4.583749771118164,4.630000114440918,4.506249904632568,4.53249979019165,14626400,0.013543334981659383,1.0,0.009980961407751704,0.055733872830439735,4,3
2014-03-24,4.513750076293945,4.614999771118164,4.480000019073486,4.578750133514404,3281600,-0.015271273153975584,-2.0,0.010256752836826621,0.0681618471623231,0,3
2014-03-25,4.538750171661377,4.578750133514404,4.488749980926514,4.534999847412109,3969600,0.0055386529924932315,1.0,0.010874583557871667,0.04123414915202184,1,3
2014-03-26,4.429999828338623,4.567500114440918,4.428750038146973,4.553750038146973,4744800,-0.023960416240082827,-2.0,0.010143198709057402,0.02686653694970076,2,3
2014-03-27,4.428750038146973,4.440000057220459,4.394999980926514,4.414999961853027,3946400,-0.0002821196930201664,-0.0,0.01150441208918001,0.006532222329359794,3,3
2014-03-28,4.489999771118164,4.512499809265137,4.408750057220459,4.434999942779541,4509600,0.013830027082950558,1.0,0.011372747297717707,-0.0016906556904284775,4,3
2014-03-31,4.548749923706055,4.567500114440918,4.502500057220459,4.522500038146973,3115200,0.013084667167646558,1.0,0.010419420469468598,-0.01210127706326225,0,3
2014-04-01,4.568749904632568,4.602499961853027,4.538750171661377,4.5625,6320800,0.004396808191692969,0.0,0.01082736010405716,-0.0010980212789528654,1,4
2014-04-02,4.611249923706055,4.617499828338623,4.565000057220459,4.587500095367432,2620000,0.009302329950342081,1.0,0.010729182930199293,0.010785381396409166,2,4
2014-04-03,4.630000114440918,4.661250114440918,4.59375,4.619999885559082,2720000,0.004066184016283669,0.0,0.01054379166519672,0.007097961068844194,3,4
2014-04-04,4.608749866485596,4.692500114440918,4.583749771118164,4.662499904632568,5177600,-0.004589686269994453,-0.0,0.010543288285619075,0.007069117587269247,4,4
2014-04-07,4.53125,4.617499828338623,4.508749961853027,4.605000019073486,9460800,-0.016815810953240806,-2.0,0.010597122249743096,0.0013579369221878856,0,4
2014-04-08,4.608749866485596,4.611249923706055,4.378749847412109,4.53249979019165,5047200,0.01710341881061428,2.0,0.011223341068367101,-0.015480708841622892,1,4
2014-04-09,4.644999980926514,4.65625,4.598750114440918,4.611249923706055,5020000,0.007865498343601951,1.0,0.011876533114477297,0.000814299108920169,2,4
2014-04-10,4.59499979019165,4.672500133514404,4.586249828338623,4.648749828338623,4552000,-0.01076430375461268,-1.0,0.011609281014066698,0.021721224600718125,3,4
2014-04-11,4.434999942779541,4.565000057220459,4.431250095367432,4.557499885559082,3468000,-0.034820425401028365,-3.0,0.011890390002391844,0.01155746194776519,4,4
2014-04-14,4.429999828338623,4.491250038146973,4.40500020980835,4.460000038146973,4567200,-0.00112742153448242,-0.0,0.013519007821544188,-0.0039303591759268786,0,4
2014-04-15,4.4375,4.453750133514404,4.37624979019165,4.443749904632568,2097600,0.00169304107268764,0.0,0.0135205384301271,-0.004494377928932147,1,4
2014-04-16,4.510000228881836,4.512499809265137,4.431250095367432,4.463749885559082,2570400,0.016338079748019263,2.0,0.013386720430738347,-0.01114210331134835,2,4
2014-04-17,4.56125020980835,4.586249828338623,4.510000228881836,4.512499809265137,2980800,0.011363631557779419,1.0,0.013720825249445566,-0.004415006622562556,3,4
2014-04-21,4.551249980926514,4.585000038146973,4.517499923706055,4.558750152587891,2294400,-0.0021924315531587357,-0.0,0.013944052342197368,0.008011074845728716,0,4
2014-04-22,4.554999828338623,4.605000019073486,4.551249980926514,4.56125020980835,3110400,0.0008239159412961605,0.0,0.013954673209920778,0.006357090666011533,1,4
2014-04-23,4.486249923706055,4.5625,4.472499847412109,4.542500019073486,3716000,-0.015093283693414339,-2.0,0.013627669613098388,-0.006272144906489419,2,4
2014-04-24,4.482500076293945,4.538750171661377,4.448750019073486,4.516250133514404,2647200,-0.0008358534356934788,-0.0,0.013617886008799984,-0.006092528855844326,3,4
2014-04-25,4.451250076293945,4.474999904632568,4.412499904632568,4.46875,2605600,-0.006971555932651974,-1.0,0.013554426440017088,-0.012393300631226789,4,4
2014-04-28,4.476250171661377,4.533750057220459,4.414999961853027,4.483749866485596,2004800,0.0056164212162723715,1.0,0.012554641069413525,0.00479689588685428,0,4
2014-04-29,4.487500190734863,4.514999866485596,4.453750133514404,4.491250038146973,1472800,0.002513268615929709,0.0,0.01260675800956783,0.010725404031670882,1,4
2014-04-30,4.533750057220459,4.533750057220459,4.451250076293945,4.472499847412109,3070400,0.01030637649466537,1.0,0.012249047390348626,-0.0005566994455944441,2,4
2014-05-01,4.541250228881836,4.577499866485596,4.510000228881836,4.557499885559082,2745600,0.0016542975608970778,0.0,0.012115448075330945,-0.0032975799367257475,3,5
2014-05-02,4.596250057220459,4.606249809265137,4.539999961853027,4.539999961853027,2620000,0.012111164451769296,1.0,0.012079429665693735,-0.006019081001314763,4,5
2014-05-05,4.59250020980835,4.627500057220459,4.525000095367432,4.5625,2056800,-0.0008158493044169157,-0.0,0.01220500856076727,-0.003252885168613995,0,5
2014-05-06,4.525000095367432,4.586249828338623,4.523749828338623,4.585000038146973,4664800,-0.014697901220941834,-1.0,0.012168453589169027,-0.008099331253925146,1,5
2014-05-07,4.523749828338623,4.527500152587891,4.454999923706055,4.514999866485596,2674400,-0.000276302099990855,-0.0,0.01254020128908923,-0.01817190638337407,2,5
2014-05-08,4.513750076293945,4.582499980926514,4.488749980926514,4.512499809265137,4819200,-0.0022105006740282818,-0.0,0.011991224049957682,-0.0016552102976832295,3,5
2014-05-09,4.539999961853027,4.543749809265137,4.466249942779541,4.506249904632568,2192000,0.00581553810365909,1.0,0.011335797136449699,-0.020612919542993713,4,5
2014-05-12,4.603750228881836,4.641250133514404,4.547500133514404,4.570000171661377,5021600,0.014041909155168453,1.0,0.011264877368495647,-0.022604955759879752,0,5
2014-05-13,4.576250076293945,4.62624979019165,4.567500114440918,4.607500076293945,2674400,-0.00597342410441104,-1.0,0.011491107856217769,0.0019043393013562504,1,5
2014-05-14,4.491250038146973,4.566249847412109,4.488749980926514,4.558750152587891,1545600,-0.018574168091751164,-2.0,0.008413126950203778,0.03184895948969935,2,5
2014-05-15,4.46750020980835,4.46875,4.393750190734863,4.465000152587891,1784000,-0.005288021850687663,-1.0,0.00948197547837917,0.01382623299814445,3,5
2014-05-16,4.488749980926514,4.505000114440918,4.433750152587891,4.466249942779541,1376800,0.004756523809783086,0.0,0.009567299582854696,0.0067606106610365035,4,5
2014-05-19,4.565000057220459,4.578750133514404,4.443749904632568,4.46875,2492000,0.01698692879263608,2.0,0.008911825527917649,-0.004711806402854846,0,5
