Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-08-21,28.462352752685547,28.834652630774247,28.18312828793548,28.201741950390527,2815400,0.010574808792902513,1.0,0.030211535689266687,0.0950039650952963,2,8
2019-08-22,28.192441940307617,28.806737312257884,28.117980173752457,28.648509608860618,3351400,-0.009483081554193085,-1.0,0.030183551407899356,0.09241661855802352,3,8
2019-08-23,27.038307189941406,28.071441037512027,26.81492723443593,27.73637021662078,3911600,-0.04093773617801122,-4.0,0.030332830291726596,0.07441545197027599,4,8
2019-08-26,27.01038360595703,27.433875069986076,26.684620531642555,27.317531241678463,3479800,-0.0010327415761725023,-0.0,0.0317457786783819,0.04146391188317211,0,8
2019-08-27,26.740463256835938,27.391989361234984,26.558967181039783,27.131378564422203,3528400,-0.00999320679997906,-1.0,0.031589023281672644,0.02358413682463989,1,8
2019-08-28,27.149999618530277,27.48507045871374,26.34955340043252,26.507781099934025,5091800,0.015315230621131715,2.0,0.03161592098104384,0.002792212989551901,2,8
2019-08-29,27.652597427368164,28.13472765110379,27.47575610464721,27.50367748441065,3135600,0.01851189008838361,2.0,0.031580727777696584,0.001373277528970096,3,8
2019-08-30,27.28960609436035,27.95043991411065,27.233761557918264,27.922516758256695,5220200,-0.013126844013884753,-1.0,0.031717746265710056,0.007118498753529767,4,8
2019-09-03,26.275089263916016,27.084843074798595,26.06101704992686,26.98245993973165,3279100,-0.03717594262578949,-4.0,0.02884620135682223,-0.06176018497752711,1,9
2019-09-04,26.461244583129883,26.842852255481635,26.21924917073942,26.63808772588949,2962100,0.007084859630506202,1.0,0.02971205928699369,-0.10267012639156259,2,9
2019-09-05,26.48916244506836,26.982460924905983,26.014481179418716,26.749773264178685,4972700,0.0010550471974501985,0.0,0.027955115534088325,-0.04916356998983118,3,9
2019-09-06,26.42400550842285,26.81492078028354,25.95863026931564,26.479851815306983,5140000,-0.0024597582796597184,-0.0,0.02791856871251418,-0.052911917627044946,4,9
2019-09-09,26.75908088684082,26.82423314756623,26.07963334603878,26.386780986077092,4661000,0.012680718610627029,1.0,0.02746679003393618,-0.0734335494797298,0,9
2019-09-10,26.58224105834961,27.11276870450981,26.19132567034743,26.712547371194457,3682900,-0.0066085912755761145,-1.0,0.02655749424536232,-0.09047770995466353,1,9
2019-09-11,27.243066787719727,27.27098816575708,26.16339638038939,26.526388497000177,3033600,0.02485966957863206,2.0,0.02653904782686179,-0.09705963471885803,2,9
2019-09-12,27.829439163208008,28.006282252538902,26.898688677647435,27.457139324036916,7967600,0.021523728589638802,2.0,0.023592195313000927,-0.012150034487435235,3,9
2019-09-13,28.03420829772949,28.24828050542468,27.82944203361596,27.95974832221526,4919600,0.007358004353612557,1.0,0.024066817741235657,0.010135037836514593,4,9
2019-09-16,27.36406898498535,27.9783642771282,26.84284911367814,27.96905655751804,3300700,-0.02390434235299632,-2.0,0.021945756016725278,0.06280845526442347,0,9
2019-09-17,26.973154067993164,27.4292216845709,26.954538628475863,27.28960943872319,4118200,-0.014285701340932988,-1.0,0.022725753615479266,0.034482776025636985,1,9
2019-09-18,27.13137626647949,27.41990841958264,26.75907642775516,26.75907642775516,3606000,0.005865913867080019,1.0,0.017932386447238845,-0.04166669490270025,2,9
2019-09-19,27.122074127197266,27.652601728409024,27.047614144137125,27.233764989420493,3222400,-0.0003428554154739638,-0.0,0.017785735808222135,-0.04645080381286826,3,9
2019-09-20,26.91730690002441,27.522294423216717,26.852154643332824,27.31752993429087,6865000,-0.0075498365726948125,-1.0,0.01769282432285879,-0.037012677296217045,4,9
2019-09-23,26.880083084106445,26.991773964386603,26.475206971715217,26.656703098812446,3314300,-0.001382895252345251,-0.0,0.017508087528089866,-0.05428384175005896,0,9
2019-09-24,26.28440284729004,26.98246595972777,26.02472399435694,26.72185509198848,2840500,-0.02216065459889216,-2.0,0.017435789266704277,-0.04655002425756005,1,9
2019-09-25,26.247167587280277,26.52639205671832,25.846944545890757,26.26578125004783,3154200,-0.0014166294827429038,-0.0,0.015745161286494204,-0.02788282333488057,2,9
2019-09-26,25.7259464263916,26.24716804889952,25.58633418921716,26.16340035154167,3532100,-0.019858186951237644,-2.0,0.015745147246594267,-0.028256393163865745,3,9
2019-09-27,25.874868392944336,26.275091472465743,25.41880076926781,25.64218072115431,4534900,0.005788784757786658,1.0,0.01616086615834319,-0.03793938873459812,4,9
2019-09-30,26.061017990112305,26.386781070041906,25.83763804894326,25.96794257080871,6245000,0.0071942239218780735,1.0,0.0157883285641264,-0.046966159981661426,0,9
2019-10-01,25.64217758178711,26.41470048653951,25.34433768240293,26.08893920612921,5843200,-0.016071529073964252,-2.0,0.015230402848381177,-0.05755623649591235,1,10
2019-10-02,25.07442283630371,25.753870380085363,24.7765829143866,25.269879619337075,5181600,-0.02214144035437371,-2.0,0.015344256232861439,-0.06036835075144964,2,10
2019-10-03,25.018577575683597,25.27918840599604,24.6742008171534,25.04650073526687,3622400,-0.0022271803018037994,-0.0,0.013949886466276571,-0.04569599804409408,3,10
2019-10-04,24.09713363647461,25.165636044678923,24.01429795101876,25.130267420745945,4851400,-0.03683038879494771,-4.0,0.013789337245953609,-0.05451999821527842,4,10
2019-10-07,24.19951438903809,24.63696651005193,23.948211313549667,24.19951438903809,5474100,0.0042486693275631815,0.0,0.015644155823710915,-0.09030216842658567,0,10
2019-10-08,24.404285430908203,24.59974402279956,23.817913205766683,23.86445003583944,6214200,0.008461783099369624,1.0,0.015753426250570718,-0.08418447834018539,1,10
2019-10-09,24.357744216918945,24.97203949470277,23.95752115936701,24.93481039239833,3916700,-0.0019070918556916006,-0.0,0.015554909780054018,-0.08799986314517338,2,10
2019-10-10,23.948219299316406,24.86966244143899,23.929603855976627,24.357750176459685,3003300,-0.016812924626989134,-2.0,0.015553264602506089,-0.08368357041634522,3,10
2019-10-11,24.81381607055664,25.241962359703567,24.190212966446698,24.292596122055663,4555600,0.036144514981326425,4.0,0.01428913619203025,-0.1209426058408567,4,10
2019-10-14,24.50666236877441,24.916193115507237,24.38566557612867,24.571814624450266,3064900,-0.012378333945446185,-1.0,0.015957193894518353,-0.10836090066228066,0,10
2019-10-15,24.85103988647461,25.21403202546012,24.26001308628939,24.40427828241658,3826500,0.014052403894011745,1.0,0.015752736256385003,-0.1258300534651009,1,10
2019-10-16,25.00927352905273,25.344342593150365,24.469438163003364,24.52528271114194,3023500,0.006367284560363284,1.0,0.015805098887798977,-0.09183682075533572,2,10
2019-10-17,24.91619682312012,25.3257258555264,24.813813677385504,25.17680588460301,2196500,-0.0037216877101401424,-0.0,0.015805532857756703,-0.07280870950389928,3,10
2019-10-18,24.23674774169922,24.795196710647076,23.864446062046017,24.757967607841337,4332300,-0.02726937366261417,-3.0,0.01566005320949355,-0.08164640899902298,4,10
2019-10-21,23.73413848876953,24.73934898904796,23.66898623578405,24.469432258784455,3318300,-0.02073748748331239,-2.0,0.01643478425674564,-0.10638295478311965,0,10
2019-10-22,24.1809024810791,24.246054745285186,23.482839464129245,23.74345029621964,4166600,0.01882368692341485,2.0,0.0167769381986116,-0.11825731389390937,1,10
2019-10-23,23.836523056030277,24.218130653956585,23.46887614879746,24.09713208372677,4140000,-0.014241793717926443,-1.0,0.017604454753888044,-0.10041563467574643,2,10
2019-10-24,24.54389762878418,24.71143126962661,23.734143709348142,23.85514052361203,5359700,0.029676080319732234,3.0,0.017297906143282946,-0.09313050806144307,3,10
2019-10-25,24.87896728515625,25.093039533001107,24.422899627686963,24.54389822013227,2676900,0.013651851936471227,1.0,0.01883734220054315,-0.06489347670876011,4,10
2019-10-28,24.91619682312012,25.260573590155676,24.757969132105757,24.934812263302064,2943500,0.001496426179477428,0.0,0.018758900030584787,-0.032923147984419976,0,10
2019-10-29,24.925500869750977,25.35364527924031,24.590430096922223,24.67419779012941,2837000,0.00037341359505638216,0.0,0.018699656781970306,-0.037050297426271306,1,10
2019-10-30,25.577028274536133,25.679411417478107,25.04650067068416,25.17680519787137,5993500,0.026138989470652296,3.0,0.018597687502363895,-0.04357147985516718,2,10
2019-10-31,24.553199768066406,25.57702577149341,23.50145238312663,24.66489061991508,7084400,-0.040029220575598545,-4.0,0.019264713213566882,-0.0025407088396911526,3,10
2019-11-01,24.36705017089844,24.757965480735635,23.743447218902567,24.36705017089844,10081500,-0.007581480170664734,-1.0,0.020641500202461072,-0.020787041506002635,4,11
2019-11-04,23.9575252532959,24.590436078018488,23.87375753971401,24.35774837923908,8316200,-0.01680650364858849,-2.0,0.02069306366347468,-0.02604174449223673,0,11
2019-11-05,23.883060455322266,24.2274389613425,23.045385263313516,23.715525061867336,8240500,-0.003108200750550738,-0.0,0.019381747574884357,-0.005793568035303287,1,11
2019-11-06,24.320518493652344,24.49736164905857,23.9389107940106,24.03198623239632,6560000,0.018316665870708793,2.0,0.019365740747106338,-0.01307687123916712,2,11
2019-11-07,24.33912849426269,24.646276129572296,24.31120711167651,24.636968410288254,4554200,0.0007651975271498745,0.0,0.01970880732976766,-0.0034324683463080596,3,11
2019-11-08,24.38566398620605,24.53737641821652,24.11574548712932,24.29258858048078,2998800,0.0019119621293888223,0.0,0.019704360408613387,-0.0007642629994990546,4,11
2019-11-11,24.888273239135746,24.888273239135746,23.910985724680607,24.236748821254334,3258300,0.0206108496046693,2.0,0.01931833093186337,0.01826627196879449,0,11
2019-11-12,24.869653701782227,25.35364440693495,24.69281237799877,25.065112237629418,4665500,-0.000748124917089088,-0.0,0.018170258196272132,0.0030006335328427447,1,11
2019-11-13,23.938905715942383,24.702122728593903,23.6969103375796,24.664891851030728,3759900,-0.03742504809277436,-4.0,0.017940277521482455,0.014811944913001529,2,11
2019-11-14,24.553199768066406,24.999961400195225,23.92959680213716,23.92959680213716,7274500,0.025660907788066734,3.0,0.019496160877147763,-0.036704064485794996,3,11
2019-11-15,23.715526580810547,24.776583548895548,23.673642729764214,24.730044950362952,4788600,-0.03411666076799191,-3.0,0.020327128045961675,-0.01823618588746745,4,11
2019-11-18,23.715526580810547,23.980790379015293,23.603837494864344,23.734142020223587,4656400,0.0,0.0,0.021597124196719466,-0.04818834314213849,0,11
2019-11-19,23.92029571533203,24.12971322026208,23.55730170456976,23.78068167835704,4135100,0.008634391221453042,1.0,0.020815396414829736,-0.021505408499668976,1,11
2019-11-20,23.250152587890625,23.920294243278203,23.18965506920845,23.84583425659804,4531200,-0.02801567068470101,-3.0,0.020393170225246317,0.007843437277092802,2,11
2019-11-21,23.37114524841309,23.65036968383045,23.2036098770564,23.24083897332141,4165700,0.005203951245699834,1.0,0.020853354200984688,-0.03849111479262457,3,11
2019-11-22,23.77137756347656,23.80395370120847,23.2966944168977,23.2966944168977,11212400,0.01712506215717635,2.0,0.020697836712123354,-0.019523728629518122,4,11
2019-11-25,24.13436317443848,24.301898565317547,23.8737523691526,23.95752006459213,6107900,0.015269860149780712,2.0,0.019943306011152285,-0.031475036157323166,0,11
2019-11-26,24.08782386779785,24.390318511864663,23.92029025713533,23.99475023140728,7580900,-0.001928342020224516,-0.0,0.02000710577582014,-0.029929060245279082,1,11
2019-11-27,24.368465423583984,24.52749195343056,24.02235001312479,24.106540633880552,6745600,0.011650764192165708,1.0,0.0199975254842566,-0.0332463642506472,2,11
2019-11-29,24.34040069580078,24.396527176080525,23.90073821162829,24.293627142043796,8233100,-0.0011516821964522306,-0.0,0.020198410332369646,-0.02234801415136245,4,11
2019-12-02,23.55462074279785,24.452651484423324,23.423658372367925,24.349753243754872,7232800,-0.032282950589983206,-3.0,0.01922774319675386,-0.048349150083495385,0,12
2019-12-03,23.0588321685791,23.26463222146277,22.731424453360223,23.21785867115807,8645000,-0.02104846346848288,-2.0,0.018526838854337105,-0.04067001591243902,1,12
2019-12-04,23.2365665435791,23.584553527216823,23.0307682886314,23.29269301597786,13263000,0.007707865415759851,1.0,0.018964494455672266,-0.05368799231520205,2,12
2019-12-05,23.21785545349121,23.470427237448188,22.544332480500863,23.358172516502336,7510700,-0.0008052433242579093,-0.0,0.018790385778042026,-0.03009320462336207,3,12
2019-12-06,23.629453659057617,23.91008778437997,23.3301101162529,23.38623658447172,5835800,0.0177276581978425,2.0,0.01878592785096804,-0.02785258627450382,4,12
2019-12-09,24.106538772583008,24.44329944537552,23.755745141262167,23.82590279698913,6603500,0.020190272716801294,2.0,0.01875578738654244,-0.028414889048319236,0,12
2019-12-10,24.20008659362793,24.20943952130652,23.77913347893696,24.03170534775154,5134600,0.0038805994476203143,0.0,0.019327964309577884,-0.009556205832699005,1,12
2019-12-11,24.50877571105957,24.574256885499693,24.1626586378684,24.21878510392733,5215000,0.012755703011117392,1.0,0.019343882493481207,-0.0076101020945378295,2,12
2019-12-12,25.238433837890625,25.327302706086165,24.32169351070215,24.433948265812216,4930200,0.029771300510200494,3.0,0.018994460611127164,-0.015248045713329383,3,12
2019-12-13,24.78006172180176,25.39745836568861,24.7519975891783,25.238431849279653,6268800,-0.018161670372775163,-2.0,0.02011374984247396,0.014828519147493058,4,12
2019-12-16,25.771636962890625,25.78099167343239,25.11682328302461,25.20101389367188,9527400,0.040015043231973246,4.0,0.018665880465283075,0.035137613048837224,0,12
2019-12-17,25.0419864654541,25.7716360186934,24.864250540129525,25.500356559835552,9227900,-0.02831215178481561,-3.0,0.01981056674652838,0.049624375084867944,1,12
2019-12-18,26.024208068847656,26.136462807988696,24.780060149158164,24.985858422650097,13869000,0.03922299074590385,4.0,0.01930831270223289,0.0559321286889265,2,12
2019-12-19,25.921306610107425,26.44515965156392,25.68744421867349,25.949370739401736,11975100,-0.0039540668622077835,-0.0,0.02086132418244397,0.09734894480079492,3,12
2019-12-20,26.36096954345703,26.42645072881293,25.66873706590705,25.893244751796622,30573900,0.016961449511891935,2.0,0.020921597376886925,0.08365326744237622,4,12
2019-12-23,26.80998420715332,26.88949834743434,26.28613295391316,26.370323556926746,5970800,0.017033313701003028,2.0,0.01974492695044151,0.13379770063043006,0,12
2019-12-24,26.950300216674805,27.16545496264808,26.548056636925747,26.75385667357598,1698400,0.005233722199808222,1.0,0.01988385746141336,0.1471403699813867,1,12
2019-12-26,27.305776596069336,27.31513130695529,26.781923491827857,26.82869704625763,2599300,0.013190071225054112,1.0,0.019742322264464235,0.13372900433345047,3,12
2019-12-27,27.258996963500977,27.389961102473645,27.109325191156444,27.31512521630138,2738200,-0.0017131771515003225,-0.0,0.019699612348870375,0.13140655084654584,4,12
2019-12-30,26.997074127197266,27.343189455673524,26.931592945281672,27.249644145410507,2795600,-0.009608674767249026,-1.0,0.019695293937790254,0.13165046012905113,0,12
2019-12-31,27.651891708374023,27.679955840758534,26.95030445681893,26.987723299998287,3414500,0.024255131429856913,2.0,0.019940084626294534,0.10786927522605883,1,12
2020-01-02,26.884822845458984,27.88575368989667,26.866113424161608,27.88575368989667,6896100,-0.027740194812159724,-3.0,0.02031049098582488,0.13604915769297676,3,1
2020-01-03,26.56676864624023,27.034493452632592,26.529351589527685,26.585478066710778,5611400,-0.011830250883445026,-1.0,0.019899162493117656,0.14138211517073085,4,1
2020-01-06,26.529346466064453,26.66124375118357,26.16919822058832,26.267419982746844,6972800,-0.0014086086521882812,-0.0,0.019355203532989515,0.15212984126928975,0,1
2020-01-07,26.63224983215332,26.86611223533628,26.351615662025186,26.48257803685451,6014800,0.003878850397634137,0.0,0.01943926347925501,0.1417068187036108,1,1
2020-01-08,26.84740257263184,26.92223846463257,26.286132490512134,26.660311950515805,3684500,0.008078654332040802,1.0,0.019377909697101525,0.1470589902457462,2,1
2020-01-09,26.875463485717773,26.987718209854872,26.54805580656524,26.94094466470262,3703200,0.0010452002948895256,0.0,0.019217904729801963,0.13618380517827688,3,1
2020-01-10,26.51999282836914,27.062553449539116,26.491928701950112,26.95029872809128,4498700,-0.0132265870517001,-1.0,0.018977292141345997,0.11486197745998838,4,1
2020-01-13,26.735153198242188,26.753862621047443,26.33758777688874,26.510645477265427,4735100,0.0081131383128763,1.0,0.01940636891410941,0.09586355097390675,0,1
2020-01-14,26.79127311706543,26.93159196949009,26.47322014423197,26.716437228412165,5370600,0.002099105937680923,0.0,0.019334491010141716,0.09084001230538674,1,1
2020-01-15,26.82870101928711,27.02514462429726,26.636933878298137,26.80063688247326,6336800,0.0013970184267890762,0.0,0.018435666053983363,0.06152676862395157,2,1
2020-01-16,27.33383560180664,27.371254440774457,26.68369844068259,26.91288436878936,5847900,0.01882814162923463,2.0,0.017795636471005027,0.08267288921572513,3,1
2020-01-17,26.473220825195312,26.78191909685913,25.846469572516845,26.622892606351808,8668600,-0.03148532789721048,-3.0,0.016174897025437215,0.06061697365850183,4,1
2020-01-21,26.024208068847656,26.519997008358715,25.921308039987416,26.24871576290119,5514000,-0.01696101729791477,-2.0,0.01649304867982534,0.05715338764021882,1,1
2020-01-22,26.342260360717773,26.42645096671284,25.724863772906303,26.0242073567872,8672900,0.012221401359407524,1.0,0.014750693067356999,0.0,2,1
2020-01-23,26.613540649414062,26.669667123332506,25.734217564959124,26.201942344145813,4139400,0.010298291983357188,1.0,0.014949180899313675,0.016239681006134488,3,1
2020-01-24,26.14581680297852,26.52467274572921,25.921307330838516,26.48257744273152,4996200,-0.017574656923592835,-2.0,0.014658550294675972,0.0095812525233816,4,1
2020-01-27,25.406810760498047,25.752927894387653,25.229074838542385,25.47229194642158,4195000,-0.028264790809529594,-3.0,0.014658990554302583,-0.024773136718133193,0,1
2020-01-28,25.78099250793457,25.7997019296237,25.257141190239555,25.537775378661863,5618800,0.014727615794198456,1.0,0.015720529692372257,-0.05727169804296883,1,1
2020-01-29,26.005495071411133,26.18323097384288,25.734215647494757,25.771632699242943,3499600,0.008708065192116532,1.0,0.015801539820806617,-0.055841081200168396,2,1
2020-01-30,27.352542877197266,27.546181606797163,25.818406284342537,26.13645925372388,9762200,0.051798583418125155,5.0,0.015993680417137005,-0.04598488688957436,3,1
2020-01-31,27.053199768066406,27.268352726097817,26.62289206777525,26.922237408260912,6788300,-0.010943885929538544,-1.0,0.019732096901301184,0.013166936102971816,4,1
2020-02-03,28.175745010375977,28.306707393989345,26.95965936172092,27.184167069727547,9430800,0.041493991540129116,4.0,0.01912644620548723,-0.02165103012197578,0,2
2020-02-04,28.95216560363769,29.101837395710124,28.10558308004237,28.63411259942666,5853400,0.027556346530527964,3.0,0.02019984395233998,0.048016762927453494,1,2
2020-02-05,29.663105010986328,29.663105010986328,27.773498235426946,28.362830679520386,5745300,0.024555655596944614,2.0,0.020633613193675907,0.08978875034299838,2,2
2020-02-06,29.55085182189941,29.99986718368134,29.27957059234672,29.934385999783363,6383600,-0.003784269686040731,-0.0,0.021047950646985395,0.11812422703026204,3,2
2020-02-07,29.036357879638672,29.401182670768364,28.807171931218356,29.382473249626173,3716100,-0.017410460631103075,-2.0,0.0211444005976252,0.10958901362597007,4,2
2020-02-10,28.624755859375,29.01296648496022,28.498469959227023,28.755718222093623,3416600,-0.01417540112881377,-1.0,0.021693848523820013,0.08153322471642932,0,2
2020-02-11,28.540571212768555,29.32634912144836,28.44702588378691,28.680888314126644,3705400,-0.0029409734364205242,-0.0,0.022047530465745546,0.06508882626663692,1,2
2020-02-12,28.942813873291016,29.08313096977611,28.6715326070883,28.755723221825097,3023400,0.014093714436328675,1.0,0.02177608523811163,0.0761907590803701,2,2
2020-02-13,28.624755859375,29.036354150498585,28.489115249857356,28.69959175010398,4543000,-0.010989187689505409,-1.0,0.02187520406774485,0.08257520197019041,3,2
2020-02-14,28.7276554107666,28.933455457875784,28.60604775184355,28.68088364600277,3895500,0.0035947748130016333,0.0,0.022117517615420385,0.06843581991412284,4,2
2020-02-18,29.37311744689941,29.44795334445701,28.634113181546702,28.69959436888104,3524700,0.022468315875541434,2.0,0.022112824641343967,0.07078070571192896,1,2
2020-02-19,29.485370635986328,29.747295371560327,29.20473469672047,29.373115903434297,3042600,0.003821630076884075,0.0,0.02225287345201841,0.074606501436556,2,2
2020-02-20,29.53214454650879,30.00922585635295,29.298282138906757,29.345055690964305,2460300,0.0015863429732632106,0.0,0.02074711094565932,0.11378101027753562,3,2
2020-02-21,29.20473289489746,29.62568588571079,29.167315842507573,29.32634232967835,3955200,-0.01108661956789836,-1.0,0.02013573201563293,0.1347951287655249,4,2
2020-02-24,28.680885314941406,28.89603830014033,28.31606053271467,28.503149386885163,3441300,-0.017937078275678364,-2.0,0.020429240612206204,0.1086646512099727,0,2
2020-02-25,26.54805564880371,28.830552896048964,26.407738582637403,28.643464069236657,5045600,-0.07436415029443288,-7.0,0.020992812037569756,0.07768018140693567,1,2
2020-02-26,26.660314559936523,27.43954427607956,26.4919333403972,26.57612395016686,4157900,0.0042285172450236,0.0,0.026749234845674704,0.015384443670521275,2,2
2020-02-27,25.52842140197754,26.81934111354049,25.48164784967867,26.30484452785298,4702500,-0.0424561066379886,-4.0,0.02589351501437364,0.04933731396887464,3,2
2020-02-28,25.44422912597656,25.44422912597656,24.190726554103648,24.817477840040105,9732700,-0.0032979820677222493,-0.0,0.027512660336642524,-0.009796795289370608,4,2
2020-03-02,26.54396247863769,26.56276174934369,25.24872212886758,25.632219362962505,7440100,0.04322132721004279,4.0,0.027445051113059955,-0.021582590290757264,0,3
2020-03-03,26.243183135986328,27.50270567576139,25.839007751802164,26.769550202627517,8503900,-0.011331365574880792,-1.0,0.026678186856292287,-0.029561434276505816,1,3
2020-03-04,27.16431999206543,27.183119259949567,26.139783198739224,26.49696211735036,6341400,0.03510004298281855,4.0,0.026685480157382528,-0.029941620178926875,2,3
