Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-21,55.13999938964844,55.470001220703125,54.060001373291016,54.59000015258789,649800,0.015282599804271157,2.0,0.022549428013911944,0.07779325324714859,3,2
2013-02-22,55.25,55.93000030517578,54.54999923706055,55.13999938964844,294800,0.001994933107892116,0.0,0.02268797647345191,0.08907758693241319,4,2
2013-02-25,55.9900016784668,56.34999847412109,55.06999969482422,55.27000045776367,352100,0.013393695537860628,1.0,0.022155432867947775,0.06393221019282991,0,2
2013-02-26,55.65999984741211,56.18000030517578,55.400001525878906,55.72999954223633,433100,-0.005893942153275655,-1.0,0.021790148238666155,0.05323555002215552,1,2
2013-02-27,55.900001525878906,56.900001525878906,55.540000915527344,55.540000915527344,221000,0.00431192380748735,0.0,0.021344890897240624,0.023349889171085048,2,2
2013-02-28,55.290000915527344,56.08000183105469,54.18999862670898,55.66999816894531,320200,-0.01091235409124569,-1.0,0.019570109090255635,-0.010619442019842329,3,2
2013-03-01,57.619998931884766,57.93999862670898,54.7599983215332,55.29999923706055,453300,0.042141399489524556,4.0,0.019591470291979794,-0.01144286404713668,4,3
2013-03-04,61.720001220703125,62.13999938964844,57.5,57.70000076293945,1766900,0.07115588970532882,7.0,0.018462859582219937,0.0822689165163848,0,3
2013-03-05,63.93000030517578,64.08000183105469,62.04999923706055,62.290000915527344,985800,0.03580685419253271,4.0,0.02357723058244796,0.15537258210882632,1,3
2013-03-06,64.54000091552734,64.9000015258789,63.0099983215332,63.95000076293945,820800,0.009541695720939547,1.0,0.024347156793378094,0.194506721942713,2,3
2013-03-07,61.630001068115234,65.0,60.650001525878906,64.52999877929688,1525100,-0.04508831431875615,-5.0,0.023620178147615137,0.2267629759887977,3,3
2013-03-08,62.5,64.7300033569336,59.619998931884766,60.25,1789000,0.014116484127969064,1.0,0.026156605819549025,0.18496448869522752,4,3
2013-03-11,61.93000030517578,62.88999938964844,61.83000183105469,62.880001068115234,508200,-0.00911999511718753,-1.0,0.026103512020328377,0.20215422162385188,0,3
2013-03-12,62.29999923706055,62.63999938964844,61.59000015258789,62.290000915527344,532000,0.005974470047820146,1.0,0.025737458119354236,0.21241186541079382,1,3
2013-03-13,62.77999877929688,63.119998931884766,62.20000076293945,62.58000183105469,381800,0.00770464764228751,1.0,0.025563813917003964,0.2246903979785928,2,3
2013-03-14,63.2599983215332,63.52000045776367,62.81999969482422,63.06999969482422,282600,0.007645739910313809,1.0,0.025472128622517406,0.23388359790422597,3,3
2013-03-15,63.15999984741211,63.400001525878906,62.88999938964844,63.2599983215332,824500,-0.0015807536638371422,-0.0,0.0254702126842524,0.22715808453502473,4,3
2013-03-18,62.4900016784668,62.84000015258789,62.040000915527344,62.84000015258789,366300,-0.01060795076890364,-1.0,0.025500013869462722,0.225455931809734,0,3
2013-03-19,60.369998931884766,62.68000030517578,59.709999084472656,62.36000061035156,654500,-0.03392547110960564,-3.0,0.02550528279899864,0.22529415055817248,1,3
2013-03-20,60.31999969482422,61.02999877929688,60.0,60.2400016784668,387000,-0.0008282133169649208,-0.0,0.026903348614665264,0.19686757683450162,2,3
2013-03-21,61.11000061035156,61.810001373291016,59.810001373291016,59.900001525878906,492700,0.013096832220228505,1.0,0.02689154378468284,0.17422622053792347,3,3
2013-03-22,62.4900016784668,63.29999923706055,61.060001373291016,61.5,434800,0.022582246020816932,2.0,0.024468341238599343,0.12520712695847402,4,3
2013-03-25,62.43000030517578,63.0,61.650001525878906,62.68999862670898,413400,-0.0009601755749623075,-0.0,0.024659182475707843,0.1332971050086409,0,3
2013-03-26,61.25,62.27999877929688,60.81999969482422,62.27000045776367,494600,-0.018901174105519836,-2.0,0.024693160921886115,0.1299547566547652,1,3
2013-03-27,61.61000061035156,62.11000061035156,60.90999984741211,61.29999923706055,205000,0.0058775609853316535,1.0,0.02521769070518139,0.09394531458919642,2,3
2013-03-28,61.630001068115234,62.369998931884766,60.869998931884766,62.08000183105469,350500,0.0003246300530033164,0.0,0.025103715555408357,0.10689904382412774,3,3
2013-04-01,61.27000045776367,61.59999847412109,60.810001373291016,61.560001373291016,929800,-0.0058413208520583515,-1.0,0.025125395903000763,0.10250446128491819,0,4
2013-04-02,61.59000015258789,62.47999954223633,60.93000030517578,60.93000030517578,259300,0.005222779377075604,1.0,0.024989276451334773,0.10815698034392573,1,4
2013-04-03,59.060001373291016,61.459999084472656,58.77000045776367,61.459999084472656,748300,-0.041078077172087335,-4.0,0.02351532443996988,0.06889971007108575,2,4
2013-04-04,58.59000015258789,58.93000030517578,57.310001373291016,58.93000030517578,803400,-0.007958029288425927,-1.0,0.019818589979940085,-0.043097857984485066,3,4
2013-04-05,58.04999923706055,59.97999954223633,57.0099983215332,58.0,755800,-0.00921660546374814,-1.0,0.01785867023031438,-0.08352886167834983,4,4
2013-04-08,59.68000030517578,60.060001373291016,57.7599983215332,57.7599983215332,1028600,0.028079260801688433,3.0,0.017615440147641624,-0.10055781819651943,0,4
2013-04-09,58.54999923706055,59.52999877929688,58.0099983215332,59.45000076293945,956000,-0.018934334154439236,-2.0,0.01646407141937499,-0.03164044668414423,1,4
2013-04-10,58.83000183105469,59.09999847412109,55.25,56.220001220703125,15512000,0.004782281770157715,0.0,0.016486372007317895,-0.0632000122070312,2,4
2013-04-11,60.060001373291016,60.16999816894531,58.09000015258789,58.220001220703125,3933500,0.020907691721115063,2.0,0.016506330711753846,-0.050056490535202114,3,4
2013-04-12,61.29999923706055,61.9900016784668,59.5,60.0,2838100,0.020645984605670797,2.0,0.017188708151265542,-0.03595502233067471,4,4
2013-04-15,59.45000076293945,60.75,59.130001068115234,60.43999862670898,1099600,-0.030179420834358317,-3.0,0.017761441896971108,-0.02357437991420286,0,4
2013-04-16,60.0,60.20000076293945,59.25,59.290000915527344,713400,0.009251458873040352,1.0,0.018733839412806416,-0.060227594999743395,1,4
2013-04-17,58.9900016784668,60.18999862670898,58.560001373291016,60.0,751100,-0.01683330535888672,-2.0,0.01891689844590145,-0.050031663316123076,2,4
2013-04-18,57.68000030517578,59.11000061035156,57.5,58.83000183105469,864000,-0.022207176403068463,-2.0,0.01910197607530181,-0.05600895992944188,3,4
2013-04-19,58.709999084472656,59.18000030517578,56.619998931884766,57.9900016784668,873200,0.017857121599294645,2.0,0.018294165108352082,-0.044558533614421636,4,4
2013-04-22,58.150001525878906,58.720001220703125,57.130001068115234,58.560001373291016,637700,-0.009538367694198358,-1.0,0.018801772937454178,-0.026690991685958343,0,4
2013-04-23,59.43999862670898,59.93000030517578,58.58000183105469,59.15999984741211,1025600,0.022183956439897567,2.0,0.01859377394699687,-0.04843722884812496,1,4
2013-04-24,58.83000183105469,59.560001373291016,58.43999862670898,59.560001373291016,460800,-0.010262395857125628,-1.0,0.018567420123861537,-0.04880785677445121,2,4
2013-04-25,60.810001373291016,62.5,57.0,58.93999862670898,2346300,0.03365628897857942,3.0,0.01864677857932184,-0.0576645596111367,3,4
2013-04-26,61.91999816894531,62.119998931884766,59.900001525878906,60.29999923706055,1684500,0.018253523607743682,2.0,0.019846150553711212,-0.00718365104830998,4,4
2013-04-29,63.34000015258789,64.29000091552734,61.31999969482422,61.650001525878906,1004100,0.0229328492511931,2.0,0.02021458403540781,0.005031611029422178,0,4
2013-04-30,62.650001525878906,63.34000015258789,62.060001373291016,63.209999084472656,747500,-0.01089356844090239,-1.0,0.020801959792465116,0.0277462121505192,1,4
2013-05-01,61.619998931884766,62.65999984741211,61.45000076293945,62.31999969482422,733700,-0.01644058370164092,-2.0,0.020920120154023045,0.022523274976414154,2,5
2013-05-02,62.310001373291016,62.709999084472656,61.31999969482422,61.47999954223633,709300,0.01119770291085187,1.0,0.021247029355023456,0.0004870722393659488,3,5
2013-05-03,63.79999923706055,63.97999954223633,62.4900016784668,62.5099983215332,564800,0.02391265978062096,2.0,0.019120196321935474,0.05502878300761038,4,5
2013-05-06,65.68000030517578,67.23999786376953,62.91999816894531,63.59000015258789,1355600,0.029467101733492873,3.0,0.01949086870133607,0.08892300854931023,0,5
2013-05-07,63.150001525878906,65.68000030517578,62.900001525878906,65.16999816894531,716800,-0.03852007867754992,-4.0,0.019976890888132377,0.13143843528673216,1,5
2013-05-08,63.7599983215332,64.37999725341797,62.84000015258789,63.220001220703125,535300,0.00965948980071385,1.0,0.0215366162261333,0.05814345179221103,2,5
2013-05-09,64.95999908447266,65.37000274658203,63.650001525878906,63.9900016784668,492500,0.018820589625614614,2.0,0.020982863762725748,0.08898376007449826,3,5
2013-05-10,67.41000366210938,67.75,65.29000091552734,65.66000366210938,867100,0.03771558824147747,4.0,0.021222000335639334,0.10419848823091682,4,5
2013-05-13,66.30000305175781,67.41000366210938,66.1500015258789,67.16999816894531,527500,-0.016466407803734984,-2.0,0.02215070517968082,0.12237765768828202,0,5
2013-05-14,68.69999694824219,69.75,66.4800033569336,66.69000244140625,1096200,0.036199001297342326,4.0,0.02238181920552331,0.08156613176064087,1,5
2013-05-15,66.80000305175781,69.0999984741211,66.62999725341797,68.51000213623047,733400,-0.02765638982365326,-3.0,0.02200043477501579,0.15559286907644743,2,5
2013-05-16,67.20999908447266,68.08999633789062,66.69999694824219,66.75,541200,0.006137664880002669,1.0,0.023261412344987277,0.11333338419596362,3,5
2013-05-17,67.9800033569336,68.25,67.23999786376953,67.77999877929688,594100,0.011456692202794994,1.0,0.02269774908262377,0.13934560386707728,4,5
2013-05-20,67.91999816894531,69.45999908447266,67.41000366210938,68.0,663200,-0.0008826888059010329,-0.0,0.021739174410699155,0.17857148053505756,0,5
2013-05-21,68.48999786376953,68.61000061035156,67.33999633789062,68.27999877929688,561700,0.00839222188149047,1.0,0.021702344791249353,0.15687275128758227,1,5
2013-05-22,65.75,68.30000305175781,64.69999694824219,68.22000122070312,1297300,-0.040005810326049995,-4.0,0.02136144962518996,0.17781592547833291,2,5
2013-05-23,66.16999816894531,69.69000244140625,64.2300033569336,65.83000183105469,1579300,0.006387804850879197,1.0,0.023505899940229953,0.1061574952738249,3,5
2013-05-24,66.16000366210938,66.79000091552734,63.25,65.5199966430664,1148800,-0.00015104287611467093,-0.0,0.02324185543212205,0.12476620957737339,4,5
2013-05-28,65.73999786376953,67.87999725341797,65.37999725341797,67.0999984741211,923800,-0.006348333964503516,-1.0,0.022375878994841416,0.08797898648244717,1,5
2013-05-29,65.06999969482422,65.19999694824219,63.380001068115234,65.11000061035156,1476800,-0.010191636609628851,-1.0,0.022250424407290362,0.06169250335572629,2,5
2013-05-30,65.41999816894531,66.56999969482422,64.6500015258789,65.0199966430664,738800,0.005378799381628552,1.0,0.021945522298802575,0.0273129071371756,3,5
2013-05-31,64.2300033569336,65.5199966430664,64.2300033569336,65.36000061035156,674100,-0.018190077121961856,-2.0,0.021772121037526,0.0442138320127925,4,5
2013-06-03,62.209999084472656,64.62000274658203,61.45000076293945,64.33999633789062,1023400,-0.03144954331133287,-3.0,0.021850576108716224,0.042356450345511165,0,6
2013-06-04,60.34000015258789,62.380001068115234,60.09999847412109,62.380001068115234,1490000,-0.03005945924136022,-3.0,0.022928296990751953,-0.0016049155290377426,1,6
2013-06-05,62.08000183105469,62.31999969482422,60.02000045776367,60.04999923706055,756300,0.02883662038559298,3.0,0.02315817350762408,-0.05423196122019369,2,6
2013-06-06,63.5,63.59000015258789,61.54999923706055,61.65999984741211,745600,0.022873681170463067,2.0,0.023115169228148668,-0.054811182359836286,3,6
2013-06-07,65.45999908447266,66.16999816894531,62.869998931884766,62.869998931884766,875700,0.03086612731453009,3.0,0.02218555189481762,0.005542335164911538,4,6
2013-06-10,65.98999786376953,66.5999984741211,65.25,65.5,833500,0.008096528975091166,1.0,0.023087715031071692,0.026662496983870243,0,6
2013-06-11,61.68999862670898,65.98999786376953,61.58000183105469,65.16999816894531,2741000,-0.06516137863707039,-7.0,0.022802470823979435,0.015855892761905466,1,6
2013-06-12,61.900001525878906,62.68000030517578,60.220001220703125,61.68999862670898,4778400,0.003404164432563528,0.0,0.02542023651348577,-0.08485394933475676,2,6
2013-06-13,61.09000015258789,61.970001220703125,60.95000076293945,61.970001220703125,993900,-0.013085643833988803,-1.0,0.02529868970762364,-0.06636502750149198,3,6
2013-06-14,61.09000015258789,61.29999923706055,59.869998931884766,61.09000015258789,1395700,0.0,0.0,0.023721663128167658,-0.11077142843816401,4,6
2013-06-17,62.060001373291016,62.27999877929688,60.91999816894531,61.15999984741211,1123000,0.0158782324157849,2.0,0.02318010070721031,-0.08547908141180338,0,6
2013-06-18,61.20000076293945,62.79999923706055,60.959999084472656,61.959999084472656,926300,-0.013857566730923199,-1.0,0.023488201895889353,-0.0766254691464715,1,6
2013-06-19,62.75,63.220001220703125,61.09000015258789,61.34999847412109,916700,0.02532678460355786,3.0,0.023330107095054387,-0.09973524947322054,2,6
2013-06-20,62.560001373291016,63.9900016784668,61.45000076293945,62.209999084472656,1073300,-0.003027866561099324,-0.0,0.024229757441982264,-0.07611893857955321,3,6
2013-06-21,62.9900016784668,63.61000061035156,61.720001220703125,63.02000045776367,1373900,0.006873406261774129,1.0,0.024077675917714432,-0.08658193423036187,4,6
2013-06-24,63.04999923706055,64.38999938964844,61.45000076293945,63.0,1165600,0.0009524933639470934,0.0,0.02270902128140923,-0.041977160783775,0,6
2013-06-25,62.959999084472656,63.560001373291016,61.970001220703125,63.52999877929688,1011500,-0.0014274409782226716,-0.0,0.02264202459452926,-0.04715126217653476,1,6
2013-06-26,64.62000274658203,66.72000122070312,62.959999084472656,63.0,1045500,0.026366005181832408,3.0,0.022638386926669325,-0.04836766022534855,2,6
2013-06-27,64.33000183105469,65.93000030517578,64.06999969482422,64.83000183105469,954900,-0.004487788659877201,-0.0,0.023443436162028937,-0.017036737961391824,3,6
2013-06-28,64.08999633789062,65.4000015258789,62.54999923706055,64.0,1212800,-0.003730848536183329,-0.0,0.023359062183414537,-0.011372335442447978,4,6
2013-07-01,64.12999725341797,64.9800033569336,63.52000045776367,64.5,741300,0.0006241366486658961,0.0,0.023333279119625544,-0.020330202816881693,0,7
2013-07-02,64.06999969482422,65.98999786376953,63.65999984741211,64.33999633789062,703000,-0.0009355615338116907,-0.0,0.022987362657886954,-0.0015569998176689914,1,7
2013-07-03,65.36000061035156,65.5,63.56999969482422,64.33999633789062,380600,0.02013424257330776,2.0,0.0218228847881867,0.029898740358859976,2,7
2013-07-05,65.51000213623047,65.58000183105469,64.30999755859375,65.30999755859375,357100,0.0022950049644758774,0.0,0.02090756685342261,0.08319523442275578,4,7
2013-07-08,64.70999908447266,66.0,64.43000030517578,65.75,704400,-0.012211922235846884,-1.0,0.020120065802017882,0.055251291945999315,0,7
2013-07-09,65.18000030517578,65.4000015258789,64.1500015258789,65.0,560500,0.007263193128616452,1.0,0.01982091831898399,0.019055103692482867,1,7
2013-07-10,65.31999969482422,65.73999786376953,64.83000183105469,64.88999938964844,412000,0.0021478887541110936,0.0,0.01868467367735958,-0.004277402737747571,2,7
2013-07-11,65.05000305175781,66.61000061035156,64.87000274658203,65.80999755859375,745500,-0.00413344525915238,-0.0,0.018600150422722415,-0.010153026074170568,3,7
2013-07-12,67.91000366210938,68.7300033569336,65.11000061035156,65.2300033569336,1888700,0.043966187181820215,4.0,0.011295466074919578,0.0544659507188594,4,7
2013-07-15,67.70999908447266,69.16999816894531,67.08999633789062,67.37999725341797,924500,-0.0029451416117108886,-0.0,0.014465160843508003,0.09709211612406543,0,7
2013-07-16,66.88999938964844,67.87000274658203,65.5,67.66000366210938,1110800,-0.01211046678351324,-1.0,0.01401014166023193,0.10836469005319405,1,7
2013-07-17,67.5999984741211,67.80000305175781,66.16000366210938,66.30999755859375,631200,0.010614428030366163,1.0,0.014468148148575458,0.09494187629028583,2,7
2013-07-18,67.58999633789062,68.5,67.37999725341797,67.81999969482422,534600,-0.00014796059846511334,-0.0,0.014304503837557722,0.0892684011962388,3,7
2013-07-19,68.30000305175781,69.7300033569336,67.20999908447266,67.44000244140625,1339600,0.010504612403258173,1.0,0.01374211394413447,0.1044116910995323,4,7
2013-07-22,67.51000213623047,68.8499984741211,66.94999694824219,68.2300033569336,434100,-0.011566630750055484,-1.0,0.012997115795643718,0.08844626377303277,0,7
2013-07-23,66.55000305175781,67.69000244140625,65.69000244140625,67.51000213623047,930600,-0.014220101527110729,-1.0,0.013360498117532307,0.0791240513791418,1,7
2013-07-24,68.22000122070312,68.91999816894531,67.0,67.05000305175781,873600,0.025093885685422146,3.0,0.013893563525131845,0.05651692774137529,2,7
2013-07-25,68.08999633789062,68.80000305175781,67.66999816894531,68.2300033569336,684200,-0.0019056710713315494,-0.0,0.014715170662190722,0.08199844641082366,3,7
2013-07-26,68.56999969482422,68.79000091552734,66.62999725341797,68.05999755859375,707400,0.007049542998234459,1.0,0.014724132338651011,0.08148026251612728,4,7
2013-07-29,68.43000030517578,69.16000366210938,67.80999755859375,68.19000244140625,513600,-0.00204170031021611,-0.0,0.013822203300615276,0.0611265363719149,0,7
2013-07-30,68.86000061035156,69.5999984741211,68.0,68.80000305175781,858100,0.006283798089407044,1.0,0.013766861515177928,0.06373384668771864,1,7
2013-07-31,68.29000091552734,69.22000122070312,67.62999725341797,68.69999694824219,629800,-0.008277660321985736,-1.0,0.013694019436856579,0.07442665852737562,2,7
2013-08-01,69.6500015258789,70.16000366210938,67.77999877929688,68.5999984741211,925000,0.01991507676261195,2.0,0.013923741651306245,0.06486829627749069,3,8
2013-08-02,73.06999969482422,73.8499984741211,69.05999755859375,69.05999755859375,1431500,0.049102628772730084,5.0,0.014359063052812631,0.08709227185317836,4,8
2013-08-05,72.80999755859375,72.94000244140625,71.36000061035156,72.58000183105469,589700,-0.0035582610827475936,-0.0,0.01710689473271392,0.11796204119452791,0,8
