Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-22,35.0775146484375,35.4280140820712,34.727018733344515,35.289658023954004,2654700,-0.014000536997497703,-1.0,0.009533869691219082,0.038503083017192186,3,4
2010-04-23,35.3911247253418,35.3911247253418,34.87460285946264,34.98528561378799,1902900,0.008940487376241979,1.0,0.009986061348907942,0.014945438470720829,4,4
2010-04-26,35.51102828979492,35.56637141873944,35.28965929255771,35.28965929255771,2308300,0.003387955748331173,0.0,0.01001773433251141,0.030067069593474383,0,4
2010-04-27,34.47798156738281,35.27121549847896,34.41341634215786,35.243542174424775,3184100,-0.029090870418668868,-3.0,0.009945089533701351,0.03773594160320948,1,4
2010-04-28,34.367305755615234,34.82848808658375,34.21972755044699,34.754700743270604,4461700,-0.0032100432431427794,-0.0,0.011995525321416421,0.0037596302139979443,2,4
2010-04-29,34.88382339477539,35.05907137449108,34.514876205484164,34.7085754150597,2616400,0.015029331738516172,2.0,0.011997898523486868,-0.0026760815497494095,3,4
2010-04-30,34.34884262084961,34.929929504144084,34.127473675875514,34.81002469755063,2763500,-0.015336070472306784,-2.0,0.012406890229142287,0.01584772145957669,4,4
2010-05-03,34.53331756591797,36.4057194571944,34.19204376563764,35.97220711728391,2674800,0.005370630594591974,1.0,0.012896145909224901,-0.0010727741351160835,0,5
2010-05-04,33.26043701171875,34.18280073176992,33.08518565304448,34.17357512418792,3107600,-0.03685949233720498,-4.0,0.012449869243592156,-0.011354238096844993,1,5
2010-05-05,33.0483283996582,33.352706916501134,32.72549864832183,32.86385475868629,2645000,-0.006377204604552045,-1.0,0.014239031270936876,-0.06191525198518044,2,5
2010-05-06,31.28660774230957,33.269693179122015,30.170547342309057,32.89152380728127,6027700,-0.053307405931213525,-5.0,0.014256719230369776,-0.06400144946858222,3,5
2010-05-07,30.991437911987305,31.932249884979765,30.714729336057864,31.341937318052835,5822900,-0.00943438268390795,-1.0,0.017994740055001502,-0.10877495623524192,4,5
2010-05-10,32.26431655883789,32.49490773223028,31.489530075497782,32.43956458394096,4126300,0.041071945434266066,4.0,0.01798126819088545,-0.11671952362417892,0,5
2010-05-11,32.208961486816406,32.62402614897451,31.83079224319253,31.87691327563069,2645200,-0.0017156747120472549,-0.0,0.020431505343072618,-0.09001005433861653,1,5
2010-05-12,32.61481094360352,32.67015056455477,32.190524096450176,32.264311430565684,2060800,0.012600513585426798,1.0,0.02041105360576917,-0.09204352271007943,2,5
2010-05-13,32.18128204345703,32.60556867389872,32.14438663597348,32.45799056250424,1944100,-0.013292393474122366,-1.0,0.020718326471981765,-0.08155825065262068,3,5
2010-05-14,31.452619552612305,32.03371001595077,31.268149517239166,32.024487921598265,3338600,-0.02264243201562799,-2.0,0.020519188653088202,-0.10377615061427992,4,5
2010-05-17,31.305030822753903,31.86767338850601,30.75161386677369,31.452608912251247,4255600,-0.004692414557443292,-0.0,0.020868688672497658,-0.12136085177677103,0,5
2010-05-18,30.613265991210938,31.76622122086917,30.57637409795237,31.62786870443426,3996600,-0.022097561106381614,-2.0,0.02035464868820168,-0.10211672161165963,1,5
2010-05-19,30.54870223999023,30.89920163175063,30.01373281749939,30.47491493140611,3299100,-0.00210901219227122,-0.0,0.020359670689927924,-0.1311520154084923,2,5
2010-05-20,28.87923622131348,30.00452044236653,28.87923622131348,29.792376998599885,5297600,-0.05464932701760772,-5.0,0.019933524700129338,-0.14352220782072345,3,5
2010-05-21,29.48798942565918,29.50643713600358,28.15056209255882,28.445718420987298,5209100,0.021079269537482626,2.0,0.02241895762431452,-0.1882289355011103,4,5
2010-05-24,28.95301818847656,29.626343783727062,28.92534838218466,29.358859020372552,2775300,-0.01814200451106751,-2.0,0.023364680387108306,-0.1593478123749369,0,5
2010-05-25,29.045249938964844,29.091369206896086,27.87384692256413,28.141333398754767,4214300,0.0031855660051702817,0.0,0.023130971248499752,-0.1819130244327961,1,5
2010-05-26,29.036035537719727,29.487993954954533,28.94379873110082,29.35886348125052,4753100,-0.00031724296621582493,-0.0,0.023125480353633064,-0.18207803778772014,2,5
2010-05-27,30.471330642700195,30.5082965158885,29.55635741356828,29.55635741356828,3497100,0.04943151082440034,5.0,0.022741456942498753,-0.15783830091757245,3,5
2010-05-28,30.046192169189453,30.40663854966832,29.824382808767616,30.39739443638628,4443600,-0.013952081006760708,-1.0,0.0259578035285194,-0.11336283212362319,4,5
2010-06-01,29.45469665527344,30.046191202022023,29.436211954900596,29.7874124479944,5320500,-0.019686205512675747,-2.0,0.025585617906851498,-0.1386783544578567,1,6
2010-06-02,30.1570987701416,30.1570987701416,29.53787366025817,29.56560071023442,3865700,0.023846862966840465,2.0,0.025675883844525797,-0.14248357709163229,2,6
2010-06-03,30.083162307739254,30.24028050701511,29.75968884687177,30.22179580559464,3026600,-0.002451710058911649,-0.0,0.026425786058523207,-0.12672454036374992,3,6
2010-06-04,29.20516014099121,29.852108825461123,29.103496045986702,29.4454559710394,4450100,-0.02918583351598536,-3.0,0.025472629666216235,-0.09552714845147814,4,6
2010-06-07,28.96486473083496,29.41772934536834,28.90017003772993,29.362277003106623,4437300,-0.00822784086771644,-1.0,0.02603846587416299,-0.11628933881892611,0,6
2010-06-08,28.927906036376957,29.13123430460428,28.225504740242563,29.13123430460428,5850200,-0.0012759836719921092,-0.0,0.02365299019697806,-0.0742088445828809,1,6
2010-06-09,28.76154327392578,29.519398546139,28.65063680742699,29.177438556999665,3815900,-0.00575094382019814,-1.0,0.02361587589475943,-0.06658393461673451,2,6
2010-06-10,29.97226333618164,30.00923274606729,29.21440806151063,29.21440806151063,2953800,0.04209510076441059,4.0,0.021347170570324057,-0.10856493050222771,3,6
2010-06-11,30.083162307739254,30.11089112266812,29.4916659646694,29.658024751857337,2733200,0.003700053289727334,0.0,0.023717974287853747,-0.06944334891239134,4,6
2010-06-14,30.258758544921875,30.748590685107597,30.10164038024622,30.27723971667616,3657800,0.0058370272176289095,1.0,0.023500901048474652,-0.07762266781928961,0,6
2010-06-15,31.09980583190918,31.12753112667951,30.32346584796693,30.63769878255301,2309500,0.027795168322543473,3.0,0.02347625255717767,-0.05974042600102181,1,6
2010-06-16,31.13677406311035,31.219953479287383,30.794815807981344,30.905720521018296,2727900,0.0011886965275917927,0.0,0.023906552775877766,-0.011217307992835268,2,6
2010-06-17,31.303123474121097,31.31236758735703,30.88722651840901,31.29388288648136,2652500,0.005342538397637986,1.0,0.023886534890506305,-0.0053747514447822775,3,6
2010-06-18,31.33085823059082,31.451003520675695,31.22919411929064,31.358583524364736,2149600,0.0008860060400250891,0.0,0.023361182537258142,0.022534592784324792,4,6
2010-06-21,31.21070098876953,31.987040735217896,31.025857520454032,31.64508261047157,1679800,-0.003835108535391818,-0.0,0.023348330219881787,0.025603575053892103,0,6
2010-06-22,31.20145797729492,31.56190433974753,31.164492102804125,31.2753967774686,4646100,-0.0002961487945413177,-0.0,0.019569474638463456,0.08073152453164201,1,6
2010-06-23,31.127525329589844,31.275399416820346,30.81329245352548,31.173735320800063,3048000,-0.0023695254163723645,-0.0,0.019182444061586697,0.058107337428192185,2,6
2010-06-24,30.822540283203125,31.13677323309569,30.74860498501514,30.91496381293457,3823600,-0.009797921394567144,-1.0,0.018619276691060123,0.0751046791376917,3,6
2010-06-25,31.31237411499023,31.358584114014626,30.683908256587117,30.99814118578868,4325000,0.015892065588573256,2.0,0.01884847431014554,0.061190395950217136,4,6
2010-06-28,31.13677406311035,31.45100702137944,31.04435405651244,31.432522314940403,2656700,-0.005608008234540551,-1.0,0.019036840369712715,0.07839701719311476,0,6
2010-06-29,30.73935890197754,30.804057131447557,30.425125972195342,30.76708772192096,6489500,-0.012763530362114639,-1.0,0.015979403986738337,0.02183834464641521,1,6
2010-06-30,30.78556060791016,31.04433932405565,30.62844244053926,30.66541183587307,5297300,0.0015030146230423647,0.0,0.01592525301504138,0.02307003592617929,2,6
2010-07-01,31.09980583190918,31.12753112667951,30.45285525769114,30.841023486863765,6612100,0.010207552430222089,1.0,0.015189601405934934,0.045183420770298355,3,7
2010-07-02,31.02586555480957,31.40479317646403,30.6931479308014,31.25691906863782,4788600,-0.0023775157150256465,-0.0,0.014494095816681407,0.031259872474899586,4,7
2010-07-06,31.29389190673828,31.56191485829704,30.988899542771996,31.34010190944909,4911200,0.008638803370536907,1.0,0.014493076519868002,0.031336574174843035,1,7
2010-07-07,32.32901763916016,32.35674294155391,31.28465443328712,31.38631857619485,4355100,0.033077564641264656,3.0,0.012721916962740634,0.0715192711035817,2,7
2010-07-08,32.77262496948242,32.80035378466765,32.25506742730936,32.75414026789105,2555200,0.01372164583760549,1.0,0.013970818168350472,0.11614599065411291,3,7
2010-07-09,32.99444961547852,33.068384922583135,32.735667226618354,32.91127019148732,2054200,0.006768595625241014,1.0,0.01399913932038795,0.13290692137449267,4,7
2010-07-12,32.83732604980469,32.911264870552834,32.43991370227598,32.85581075499172,3259800,-0.004762121129613384,-0.0,0.013735473820497253,0.14717243442879324,0,7
2010-07-13,33.33641052246094,33.46579996426024,32.957482789078185,33.08687223087748,2573200,0.015198694068429441,2.0,0.011274745660481712,0.09559046914433145,1,7
2010-07-14,33.43806838989258,33.53973251097716,33.012930724990895,33.16080484867832,2368400,0.003049454510501315,0.0,0.01151486322257161,0.10814182968672625,2,7
2010-07-15,33.67835998535156,33.752298804431874,32.94823353771667,33.45655057930451,2687200,0.007186168550681549,1.0,0.011520363946546533,0.10507072985994226,3,7
2010-07-16,32.86505889892578,33.59518545252772,32.71718476490036,33.354891306835455,3775400,-0.024149070405433237,-2.0,0.010277066046292381,0.0829122267637028,4,7
2010-07-19,32.92974853515625,33.06837853128276,32.47688208637706,33.00368382797101,2376800,0.0019683407971187172,0.0,0.011955454434999022,0.055506226570305905,0,7
2010-07-20,33.5859260559082,33.60441075301097,32.439899514705175,32.439899514705175,2933300,0.01992658765831168,2.0,0.011940030532849899,0.051963666257775154,1,7
2010-07-21,33.262451171875,34.038790787233765,33.1145771273112,34.001821394693984,3430200,-0.00963126291336247,-1.0,0.012521498089977226,0.07197593531337043,2,7
2010-07-22,34.08502197265625,34.12198786260071,33.53049131631907,33.706094277344725,3199300,0.024729710884228817,2.0,0.012750497688920368,0.0657386767392294,3,7
2010-07-23,34.353023529052734,34.389992925339726,33.807740799000165,34.066519521817746,2263100,0.007862736794228331,1.0,0.01355971140028774,0.09241760424976553,4,7
2010-07-26,34.31605529785156,34.5471087203582,34.11272715785519,34.45468523599828,2604700,-0.0010761274380960417,-0.0,0.013491541528325345,0.10362205685515025,0,7
2010-07-27,34.353023529052734,34.6857410444443,34.17742418508304,34.58407696745292,2522900,0.0010772867359112315,0.0,0.013149853055968828,0.11334286475252808,1,7
2010-07-28,34.177425384521484,34.36226884684775,33.97409722340302,34.18666949671549,2201900,-0.005111577569955172,-1.0,0.012943778992576208,0.09710695851091167,2,7
2010-07-29,34.371517181396484,34.57484538834874,33.97410488176976,34.44545599323244,2919600,0.0056789472785419015,1.0,0.012924830474108006,0.09765466760455377,3,7
2010-07-30,34.33456039428711,34.556369837346075,33.81699915115364,33.974113879520615,2451500,-0.0010752154731585861,-0.0,0.012302909610705664,0.11815985788777406,4,7
2010-08-02,34.73196029663086,35.06467434145156,34.33454803481019,34.852105566039896,3563100,0.011574340774430647,1.0,0.012356533796376053,0.11528131098788741,0,8
2010-08-03,34.68574905395508,34.9999819437647,34.371516164145454,34.50090908102888,2389300,-0.001330510638648419,-0.0,0.01238733979438622,0.11679026178983398,1,8
2010-08-04,35.16634750366211,35.2957369198354,34.68575572530618,34.68575572530618,2564700,0.013855789850737876,1.0,0.012356766660751094,0.11796233348204388,2,8
2010-08-05,35.304969787597656,35.462084449867085,34.759683474881086,34.92604224998757,1961500,0.003941901669518355,0.0,0.012477071767142085,0.12374477449032151,3,8
2010-08-06,35.101654052734375,35.231043473541725,34.61182166665018,34.89832580541008,2224600,-0.005758841774585077,-1.0,0.010778367736266448,0.09205204382185506,4,8
2010-08-09,35.628456115722656,35.628456115722656,35.1108984286634,35.29573844512895,1566400,0.015007898550787546,2.0,0.010761376388184628,0.07106629650266716,0,8
2010-08-10,35.073909759521484,35.39738313634633,34.861341036808675,35.24026850348723,3011000,-0.015564703516761536,-2.0,0.01103962404539511,0.07983180598376927,1,8
2010-08-11,34.1959342956543,34.731980363386874,34.18669370251332,34.56562148206285,2548500,-0.025032152670942054,-3.0,0.011687400959238205,0.06811101812384335,2,8
2010-08-12,34.103492736816406,34.334546201088614,33.64138580827199,33.80774458459567,2100400,-0.0027032909245482406,-0.0,0.012861833697817748,0.025783332990042318,3,8
2010-08-13,34.242130279541016,34.5286379078718,34.048046172734765,34.048046172734765,1616500,0.004065200705232863,0.0,0.012883772461568422,0.019900202941296907,4,8
2010-08-16,34.08502197265625,34.140472570371706,33.90017842054385,34.03881196602753,1657300,-0.004588158084855909,-0.0,0.01282693814781872,0.01673983811666213,0,8
2010-08-17,34.648780822753906,34.963013691233265,34.32530384089783,34.4454526356213,1930700,0.016539782504758627,2.0,0.011567735541459168,0.03712036778885386,1,8
2010-08-18,34.27910232543945,34.60257586166988,34.25137702964745,34.59333527160492,1932400,-0.010669307506245174,-1.0,0.012006974434383639,0.05220301897423818,2,8
2010-08-19,33.770774841308594,34.103492390578005,33.71532074123168,34.103492390578005,2610900,-0.014829078057671752,-1.0,0.011636561854946844,0.020638891075308363,3,8
2010-08-20,33.53971481323242,33.67834474789074,33.31790198194563,33.52123011682558,2088200,-0.006842011448121688,-1.0,0.011926510690513124,0.01528220715926687,4,8
2010-08-23,33.142311096191406,33.74304801724923,33.142311096191406,33.604418047280305,2036400,-0.011848750630527927,-1.0,0.010682975948928202,-0.015998439427772237,0,8
2010-08-24,32.67096328735352,32.95747089479329,32.6432379957162,32.75414268786206,3166300,-0.014221935442880085,-1.0,0.010757489180646574,-0.03524325688064733,1,8
2010-08-25,32.57854080200195,32.67096078410953,32.21809793594756,32.60626609151496,3185000,-0.0028288876743143287,-0.0,0.011099365401551752,-0.04793942649349425,2,8
2010-08-26,32.28280258178711,32.717184387930686,32.16265374752661,32.65248967538982,2975200,-0.009077700011557055,-1.0,0.011073026998526494,-0.0516543391166161,3,8
2010-08-27,33.234718322753906,33.234718322753906,32.22732541493097,32.43989410778967,2777800,0.029486775150799227,3.0,0.01115397271093574,-0.0554349188512141,4,8
2010-08-30,32.543148040771484,33.22826493935189,32.5338876997774,33.14493952933154,2154500,-0.02080866987547003,-2.0,0.013085794859808722,-0.03307386324098227,0,8
2010-08-31,32.53388595581055,32.76534502326143,32.191327524883064,32.30242688835966,2526400,-0.0002846093730494159,-0.0,0.013744293249039422,-0.05217519411763594,1,8
2010-09-01,33.50598907470703,33.52450621051107,32.82087270887027,32.867163782489094,2268800,0.02987971127140643,3.0,0.013377622969210372,-0.06328679182077535,2,9
2010-09-02,33.561561584472656,33.561561584472656,32.839410492964085,33.47823618685361,3161200,0.0016585843695500202,0.0,0.015186473751649965,-0.034012815390346174,3,9
2010-09-03,34.16334533691406,34.19111928310445,33.67264991958776,33.82078351890916,1921600,0.0179307435062801,2.0,0.014796561117266805,-0.04563413698344232,4,9
2010-09-07,33.71894836425781,34.04299311157747,33.61710936207841,33.9504073844357,2117100,-0.013008005166756043,-1.0,0.015386156095009769,-0.03233608349056394,1,9
2010-09-08,33.691162109375,33.996689599700176,33.543028531824845,33.75597032881675,2025400,-0.0008240546111534242,-0.0,0.015567863939481034,-0.03939146817410022,2,9
2010-09-09,33.654136657714844,34.20038003039068,33.45971194840243,34.17260608099862,1984500,-0.00109896629685724,-0.0,0.015089353286219066,-0.0543749075192943,3,9
2010-09-10,33.80227279663086,33.92263247261838,33.54303983153553,33.73746455535703,2330100,0.004401721560195027,0.0,0.014792833170880941,-0.04047946497955557,4,9
2010-09-13,34.12631607055664,34.22815859726993,33.97818244946025,34.22815859726993,2191400,0.009586434494371687,1.0,0.013852236982970919,-0.011511938688964718,0,9
2010-09-14,33.91337585449219,34.107800579393974,33.81153332284336,33.996701241133565,2026400,-0.006239765687693799,-1.0,0.01401143888166354,0.0006692374272736501,1,9
2010-09-15,34.13557815551758,34.18186925705923,33.65414292955813,33.86708835386212,1796400,0.006552054917173811,1.0,0.014046940250118505,-0.009600875365083583,2,9
2010-09-16,34.27444839477539,34.2929655381848,33.91337292775184,34.107797635874675,1760000,0.004068196490627285,0.0,0.014089808192405958,0.001483237502439838,3,9
2010-09-17,34.46887969970703,34.53368794815127,34.14483845748583,34.35778034977186,6986100,0.005672777069733348,1.0,0.01362008748722335,-0.010803624805542644,4,9
2010-09-20,35.061397552490234,35.15398324309788,34.3762811009085,34.51515433914551,1643700,0.017189936486048385,2.0,0.013471821311263657,0.00553624107381423,0,9
2010-09-21,35.01512145996094,35.23732368074148,34.82069672414327,35.070672898102195,2629000,-0.0013198587552026853,-0.0,0.013480052172695786,0.03821714832562684,1,9
2010-09-22,34.7095947265625,35.163252408794364,34.61700900340401,34.95956734962989,1650400,-0.008725565431717874,-1.0,0.013354814463255137,0.04398983876113416,2,9
2010-09-23,34.13557815551758,34.57997908752984,34.13557815551758,34.413328296552166,1506400,-0.016537691539384003,-2.0,0.013207865754741019,0.04728950934719811,3,9
2010-09-24,34.8299446105957,34.8299446105957,34.32999592250967,34.561454891140016,1897900,0.020341429458574645,2.0,0.013361352197555852,0.04482925266947935,4,9
2010-09-27,34.55219268798828,34.84845986928725,34.48738446281559,34.76513450381045,1966200,-0.00797451519698733,-1.0,0.013874318079757511,0.06910695670124678,0,9
2010-09-28,34.93177795410156,34.968812226990906,34.311469776227014,34.746610121437506,1645300,0.010985851738585684,1.0,0.013827203785148864,0.07029718378544647,1,9
2010-09-29,35.14473342895508,35.27434990282437,34.74662366962282,34.82069224428186,2081600,0.006096325103558398,1.0,0.012613478076298461,0.05106285586256276,2,9
2010-09-30,35.08917236328125,35.57060379078201,34.90400452789796,35.29285380359843,2624200,-0.0015809215280049305,-0.0,0.011445232733150332,0.07994264675698282,3,9
2010-10-01,35.200286865234375,35.394711587114266,34.88550246856892,35.35767729767498,1874800,0.0031666321679733045,0.0,0.0114714392840761,0.07854230542706908,4,10
2010-10-04,34.866981506347656,35.191022674002326,34.59848823498587,35.042889064248214,1793700,-0.009468825074147591,-1.0,0.009775384285344368,0.05056701316142709,0,10
2010-10-05,35.62617492675781,35.68172636766584,34.85773275234574,35.21880828878626,1976200,0.02177399326270746,2.0,0.010113169023373801,0.038896280752292345,1,10
2010-10-06,35.88541412353516,35.88541412353516,35.487307756128125,35.63544142570303,1557000,0.007276649747280262,1.0,0.010447637007758293,0.042818686970422126,2,10
2010-10-07,35.70949172973633,35.9779849985094,35.468775940625726,35.922433570968266,1767400,-0.004902337010608937,-0.0,0.009909664913579475,0.06425069180312315,3,10
2010-10-08,36.02428436279297,36.089092610583904,35.4780408944232,35.70024312383829,1236500,0.00881537702746149,1.0,0.010027944616949577,0.05990679733186477,4,10
2010-10-11,35.95021438598633,36.14463910274272,35.866889002835855,36.005762286897216,751100,-0.0020561123729953,-0.0,0.010067417520784371,0.0704266381629135,0,10
2010-10-12,36.55198669433594,36.59827776497814,35.7372504302603,35.931678577809265,1913400,0.01673904644597024,2.0,0.010130328419341353,0.06354429485491742,1,10
