Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-04-23,24.16752243041992,24.19700018852999,23.983290658962584,24.04224617518273,2467000,-0.0009138697835698872,-0.0,0.008447172237123046,-0.018537713647416743,0,4
2012-04-24,24.296485900878903,24.311224779316102,24.08646180266769,24.189631140574445,2655600,0.005336230506469253,1.0,0.008439895706054686,-0.017083744215329877,1,4
2012-04-25,24.23016357421875,24.40334189063861,24.11593796336412,24.40334189063861,2699200,-0.0027297086060397158,-0.0,0.008532876401014683,-0.01331721181987866,2,4
2012-04-26,24.388599395751957,24.392282006635604,24.009082449388,24.18962877305415,8672600,0.006538784645341078,1.0,0.008153825528923882,-0.026210542566586503,3,4
2012-04-27,24.060667037963867,24.55809218757437,23.99802610814437,24.454922860088143,9197400,-0.01344613327181099,-1.0,0.008308887078437478,-0.02143706134411394,4,4
2012-04-30,24.156465530395508,24.21173561618467,24.005396961135368,24.06803507982486,7731000,0.003981539343048457,0.0,0.008297168146104313,-0.021282972597795657,0,4
2012-05-01,24.429126739501957,24.49545026990745,24.16383261787994,24.208046430715008,2982400,0.011287297339230618,1.0,0.008319928067959394,-0.020469454330669157,1,5
2012-05-02,24.30753517150879,24.51755923355687,24.23752621377505,24.384912161615645,2295600,-0.004977319463350005,-0.0,0.008680004123640435,-0.0133930951140383,2,5
2012-05-03,24.009082794189453,24.381228901823903,23.979605039776807,24.26332069532671,2953800,-0.012278183502091866,-1.0,0.008653406433512466,-0.022521848804980982,3,5
2012-05-04,23.99065971374512,24.163838015776047,23.924336168523773,24.001713169423084,1971800,-0.0007673379529846702,-0.0,0.008867077052451933,-0.026590812814628162,4,5
2012-05-07,23.935392379760746,24.02750826922002,23.821169576400468,23.98697705296563,2159400,-0.0023037021342398045,-0.0,0.008829039033796027,-0.029657213588948572,0,5
2012-05-08,23.6406192779541,23.73641776298595,23.526393682487846,23.5374485431718,2769200,-0.012315365343912088,-1.0,0.00857128878188814,-0.02139175299939089,1,5
2012-05-09,23.69956970214844,23.81747789723761,23.460067890236743,23.47849218775038,2234400,0.0024936074432413413,0.0,0.008891613403616595,-0.02890875513545732,2,5
2012-05-10,23.810108184814453,23.94275524632395,23.765891560593648,23.795369310074182,1619600,0.004664155681104676,0.0,0.00818494468172363,-0.009852467587358693,3,5
2012-05-11,23.846961975097656,24.045932634186254,23.69957598934826,23.765899542377795,2086400,0.0015478212025390459,0.0,0.00809753540711957,-0.012077823236191887,4,5
2012-05-14,23.677467346191406,23.799058175237388,23.493234174671,23.688520802363435,1972200,-0.007107598405333371,-1.0,0.007638003777550437,-0.021765441863561996,0,5
2012-05-15,23.45638656616211,23.72536475492836,23.397432461851377,23.655355789725373,2051600,-0.009337180231181241,-1.0,0.007494131811868667,-0.018931417256984218,1,5
2012-05-16,23.42322540283203,23.559556509044853,23.38269419152036,23.559556509044853,1636800,-0.0014137370748278366,-0.0,0.0073401701738981424,-0.036913720079224444,2,5
2012-05-17,23.250049591064453,23.49692090203905,23.24636557399479,23.449020246672,2124200,-0.007393337543797007,-1.0,0.007161406256600685,-0.043340837494976414,3,5
2012-05-18,23.242677688598636,23.467439237440107,23.202146479693504,23.312685245885977,2635600,-0.000317070397503616,-0.0,0.007254226039119797,-0.047834332205757946,4,5
2012-05-21,23.41585350036621,23.41585350036621,23.20582943255357,23.26478353219262,1840200,0.007450768542581532,1.0,0.0067858129176638,-0.03503140025349516,0,5
2012-05-22,23.64430046081543,23.80273986714128,23.379007715227527,23.40480004597112,3057600,0.009756080872544093,1.0,0.006957887771695433,-0.031987886770351026,1,5
2012-05-23,23.45638656616211,23.743789054556544,23.367954706907653,23.585349635675826,2081600,-0.007947534542827372,-1.0,0.007381351380958563,-0.021649797620376,2,5
2012-05-24,23.710622787475582,23.84326985628227,23.44533005543875,23.49691471429101,1953600,0.010838678011907854,1.0,0.007378978996762416,-0.03457698936974274,3,5
2012-05-25,23.76957893371582,23.89854058434068,23.70325539751544,23.75852547954128,1735600,0.0024864866169345134,0.0,0.007858036926510567,-0.021441901749931547,4,5
2012-05-29,23.894851684570312,23.9390683059857,23.79536780032661,23.90590513713597,1723400,0.0052702974337,1.0,0.007711995788343678,-0.025381550288777865,1,5
2012-05-30,23.743793487548828,24.0054022864218,23.703262269722345,23.769585825151687,1945400,-0.006321788434411113,-1.0,0.007295655105634398,-0.006891552637835252,2,5
2012-05-31,23.77695083618164,23.939075686871597,23.662728042915685,23.743790468260663,2112800,0.0013964638232808468,0.0,0.007339369014048083,-0.01708329566373956,3,5
2012-06-01,23.710622787475582,23.94643917398679,23.566922264793853,23.566922264793853,1822400,-0.0027895943917722876,-0.0,0.0068245816969121475,-0.02669665233124141,4,6
2012-06-04,23.78063583374023,23.82853507915496,23.666413042514755,23.758528922187832,1779600,0.0029528134664447148,0.0,0.0067816506722742234,-0.024556680873709325,0,6
2012-06-05,23.92433738708496,24.005399814390277,23.69588898387488,23.75484449869825,2691200,0.006042796935683548,1.0,0.006332893662174112,-0.009515022394129491,1,6
2012-06-06,24.02382469177246,24.02382469177246,23.80643252530466,23.972240014605383,4580400,0.004158414215526207,0.0,0.006487557670596073,-0.0027645061641285995,2,6
2012-06-07,24.3406925201416,24.42912576458836,24.13066848409793,24.18593855908896,2545400,0.013189732793781994,1.0,0.006531498042282779,0.0036946255406489215,3,6
2012-06-08,24.421762466430664,24.473347136050595,24.06803781282815,24.06803781282815,2060600,0.003330634336799587,0.0,0.006459634244704734,0.02961315158272315,4,6
2012-06-11,24.3406925201416,24.664942127474134,24.3406925201416,24.539663103417624,2078000,-0.003319578036208415,-0.0,0.006469226928033042,0.030472821800505256,0,6
2012-06-12,24.407028198242188,24.407028198242184,24.20805751591429,24.344390060607715,1632000,0.0027252995388562518,0.0,0.0065054067257521,0.02228399515066215,1,6
2012-06-13,24.37755012512207,24.484402082155743,24.22279329569137,24.366493857113294,1278000,-0.0012077698636919765,-0.0,0.006514797060849186,0.02348585214877197,2,6
2012-06-14,24.35543632507324,24.45492304242914,24.274373906828693,24.35912174712618,2179000,-0.0009071379172774785,-0.0,0.006264365870153104,0.029567468880630665,3,6
2012-06-15,24.52124786376953,24.572832530590297,24.37754731888976,24.37754731888976,2204400,0.006807988840076495,1.0,0.005793859817884972,0.03832857019026492,4,6
2012-06-18,24.594940185546875,24.661263732201235,24.43650075804777,24.661263732201235,1397600,0.003005243541713165,0.0,0.005842805494323084,0.04687750905580845,0,6
2012-06-19,24.676002502441406,24.852863418643,24.535984565032106,24.56177971026315,2235200,0.0032958940449940854,0.0,0.005414019408800082,0.05784463337227863,1,6
2012-06-20,24.558094024658203,24.8270708184178,24.43650038910212,24.65020990411217,1715200,-0.004778264946744826,-0.0,0.005370739664300979,0.061667800631502345,2,6
2012-06-21,24.52124786376953,24.73127195329793,24.465977774703425,24.624417197411063,3106800,-0.0015003672863079798,-0.0,0.005510095340950442,0.048780648729038534,3,6
2012-06-22,24.57651710510254,24.66495037913465,24.49177206476392,24.628101776044407,2226000,0.0022539326562849293,0.0,0.005290091873408208,0.03708916677012386,4,6
2012-06-25,24.488080978393555,24.53229760518278,24.35543390917896,24.414389411564592,1556200,-0.0035983994937437425,-0.0,0.004800927972047779,0.04775375507139357,0,6
2012-06-26,24.5802001953125,24.639155705739824,24.47703086321814,24.547039829062225,1502800,0.003761798117223769,0.0,0.0045334954956915315,0.032789446227816654,1,6
2012-06-27,24.812334060668945,24.8565506986006,24.377549771199764,24.377549771199764,1295200,0.00944393713281122,1.0,0.0045551955754105835,0.03410330758728164,2,6
2012-06-28,24.90076065063477,24.922867558087955,24.6723122993907,24.679683142643785,1476400,0.0035638158727675506,0.0,0.004807057161979999,0.03839665498702716,3,6
2012-06-29,25.014991760253903,25.129214568379368,24.82339193909307,25.09973961899968,1685400,0.00458745462525556,0.0,0.004441375087488728,0.048727140576448,4,6
2012-07-02,25.26923370361328,25.295026042494406,24.99656862269384,25.11079424729948,1639600,0.010163582934428206,1.0,0.004464252429669122,0.05206895251633026,0,7
2012-07-03,25.25080680847168,25.331869239823725,25.096052791065308,25.2581776537694,1022200,-0.0007292225541041253,-0.0,0.004599887992839574,0.06573471013848642,1,7
2012-07-05,25.033409118652344,25.22500888665991,25.033409118652344,25.16605619310112,1742000,-0.008609534398972052,-1.0,0.0046732187194736844,0.061822189491062884,3,7
2012-07-06,25.01129722595215,25.08867421079961,24.88233558453971,24.88602100605234,1369200,-0.0008832953033041102,-0.0,0.005235918121061955,0.046357469117037864,4,7
2012-07-09,25.04815101623535,25.15500296189664,24.956035137376396,25.01867326032364,1450400,0.001473485759265758,0.0,0.005255889842803655,0.0411038852825909,0,7
2012-07-10,25.0591983795166,25.19921346932645,25.018667177780333,25.044459505144065,1251600,0.00044104506053521675,0.0,0.004579579978872281,0.02906484667633591,1,7
2012-07-11,25.48661994934082,25.53083658192686,25.08131065633919,25.08131065633919,2496600,0.01705647416772882,2.0,0.004561263276514329,0.026101142944213507,2,7
2012-07-12,25.593475341796875,25.707698131553,25.353973495497097,25.41292900708317,2101200,0.004192607441412255,0.0,0.005593747046874824,0.04707866993722454,3,7
2012-07-13,25.645055770874023,25.7555959312538,25.54925448595509,25.600841955644555,1857800,0.002015374168154116,0.0,0.005609674455455329,0.04861088101009092,4,7
2012-07-16,25.759286880493164,25.79244724903102,25.59347660434291,25.626639784034424,1661200,0.004454313168188895,0.0,0.005553350723510778,0.05199479189854017,0,7
2012-07-17,25.95824813842773,25.95824813842773,25.600840964168068,25.766648387163244,1741400,0.007723865138721475,1.0,0.005515311123915631,0.05764013161918591,1,7
2012-07-18,26.352510452270508,26.36724933082213,25.921408796461662,25.96194000969022,2498800,0.015188325180508722,2.0,0.005553023725681206,0.05860224906340861,2,7
2012-07-19,26.33408737182617,26.389357460267952,26.050368896363324,26.30092419429971,1705200,-0.0006991015325734651,-0.0,0.006183782187234082,0.07146064407818575,3,7
2012-07-20,26.275129318237305,26.507263104995857,26.16459196320518,26.2861827726252,1900000,-0.0022388493193783443,-0.0,0.0062453924408540275,0.06719422520810303,4,7
2012-07-23,26.160911560058597,26.241973989325064,25.93983399642969,26.186703895629403,1791200,-0.004346991285764323,-0.0,0.006107887082980868,0.06991728640891548,0,7
2012-07-24,26.1572208404541,26.28986791400008,26.04668348660124,26.23459783149706,2170600,-0.00014107763775828008,-0.0,0.006248347525329619,0.06686705772065094,1,7
2012-07-25,26.090904235839844,26.29724574459763,25.991420309824807,26.24934368182965,1590000,-0.0025353077461384155,-0.0,0.006286408703228306,0.0643176463366073,2,7
2012-07-26,26.341459274291992,26.459367501748662,26.175651795765205,26.32672039446567,1554800,0.009603156570862525,1.0,0.006234756974033007,0.06545319981833209,3,7
2012-07-27,26.74675941467285,26.805714913664552,26.41514457187975,26.41514457187975,1982800,0.015386396636590804,2.0,0.006396676230762689,0.0716535693356708,4,7
2012-07-30,26.919946670532227,26.945739007167745,26.64728442450618,26.67676218384788,1991800,0.006475074351039556,1.0,0.006799855874988324,0.07796224850407141,0,7
2012-07-31,26.776243209838867,27.450532123247847,26.64728154061808,27.450532123247847,2986400,-0.0053381777628357385,-1.0,0.0068286290983820734,0.08108933089343129,1,7
2012-08-01,26.739397048950195,27.25893195208049,26.584643048034007,26.824144893920597,4715400,-0.0013760765690660204,-0.0,0.00710507919251719,0.07040783648721405,2,8
2012-08-02,26.466732025146484,26.732026176341805,26.282500288055648,26.636224885931668,5943600,-0.010197126857593664,-1.0,0.006990517837868012,0.05817997342462711,3,8
2012-08-03,26.79098129272461,26.83151250344149,26.569903750457467,26.70623626024638,7261400,0.012251201518572508,1.0,0.00751008127813302,0.04815391547278636,4,8
2012-08-06,26.60675430297852,26.908894320778305,26.580961965281727,26.89784086335882,2754800,-0.006876455465859244,-1.0,0.007377718617892882,0.07020906204751398,0,8
2012-08-07,26.588109970092773,26.759573673024803,26.480012731405875,26.75584539752775,3277200,-0.0007007368382268009,-0.0,0.00765673219762986,0.06378945732454433,1,8
2012-08-08,26.87885856628418,26.90495081258757,26.42037727399132,26.599297565672853,3433600,0.010935286356136276,1.0,0.007692691473078317,0.061479945280562776,2,8
2012-08-09,26.569475173950195,26.86394641513936,26.54711120550387,26.80430821800204,2588800,-0.01151028759539896,-1.0,0.007865706979996941,0.07261446113355996,3,8
2012-08-10,26.74466323852539,26.76702720367833,26.465102298749866,26.509833072896686,1257400,0.00659358393149434,1.0,0.00785111287641396,0.042487204139338264,4,8
2012-08-13,26.580656051635746,26.696209852761157,26.461376818485277,26.696209852761157,2664800,-0.0061323332220312166,-1.0,0.00790176484934,0.04497974117835035,0,8
2012-08-14,26.5061092376709,26.74466771873488,26.45392474767824,26.662662707648867,2302800,-0.0028045513180725568,-0.0,0.008104937409121701,0.03648267678264583,1,8
2012-08-15,26.04389953613281,26.25263747205924,25.82024849753611,25.98425850081607,2918200,-0.017437855454137674,-2.0,0.00813806432736754,0.02899235373411213,2,8
2012-08-16,25.95443344116211,26.12217169075564,25.883613278918283,26.014074466041745,2013200,-0.003435203505011808,-0.0,0.008969256433190879,0.0032995831324333924,3,8
2012-08-17,25.89852905273437,25.90598276051202,25.74570102680125,25.883618793337885,1993800,-0.0021539437011588447,-0.0,0.008309089289804308,-0.015105847764651958,4,8
2012-08-20,25.89480972290039,25.95072250399332,25.76807389616693,25.90599171035054,1618600,-0.00014361162467591004,-0.0,0.008315216914076953,-0.016539715728208004,0,8
2012-08-21,25.734521865844727,25.93953155638978,25.73452186584473,25.90225732573082,1598200,-0.006189960797970739,-1.0,0.008309165370393466,-0.014474508982642353,1,8
2012-08-22,25.58915138244629,25.83889186591358,25.507146365465,25.734522878425256,1915000,-0.005648851148517986,-1.0,0.008359620237612943,-0.016298732298948848,2,8
2012-08-23,25.47732162475586,25.65996732262557,25.35804239539425,25.65996732262557,1513000,-0.004370201888255765,-0.0,0.008425734247332159,-0.021717500550717972,3,8
2012-08-24,25.618974685668945,25.63388210506353,25.384141594496207,25.48105688361261,1569200,0.005559966742165079,1.0,0.00845180310481205,-0.023517107936839365,4,8
2012-08-27,25.54068946838379,25.633876460209805,25.417684800492843,25.548146020281003,1676000,-0.003055751381375482,-0.0,0.008239204926170363,-0.027427659990278408,0,8
2012-08-28,25.559328079223636,25.64878679536333,25.406502890978377,25.406502890978377,1783800,0.0007297614601562419,0.0,0.007302286853254957,-0.045092189584186815,1,8
2012-08-29,25.47732162475586,25.581690594967124,25.37668093029247,25.55559835241431,1869400,-0.00320847458171003,-0.0,0.007066027831824014,-0.05054313843786262,2,8
2012-08-30,25.35431480407715,25.50714283161286,25.30958686925985,25.40277385858419,1224000,-0.0048280907424423924,-0.0,0.007037622329650335,-0.04851022508660674,3,8
2012-08-31,25.376684188842773,25.492235157294093,25.249948391711623,25.425140404422663,1837800,0.0008822713190430598,0.0,0.007054240442522502,-0.051799307304404074,4,8
2012-09-04,25.57796287536621,25.652511320609168,25.350586420382022,25.41022460780821,2114200,0.007931638547637121,1.0,0.006861943005757062,-0.04118558480389789,1,9
2012-09-05,25.4624137878418,25.667426315860418,25.39159360494198,25.667426315860418,1441600,-0.004517525030724556,-0.0,0.006467476031848549,-0.04527711785188726,2,9
2012-09-06,25.812803268432617,25.876169756389,25.622700960721463,25.708434266188696,1571200,0.013761047303304963,1.0,0.0064020547552642365,-0.043009399121207936,3,9
2012-09-07,25.42514038085937,25.82398062149171,25.36177390427328,25.73452189902655,3041800,-0.015018240504212632,-2.0,0.007275170466809987,-0.0291599027735423,4,9
2012-09-10,25.40651130676269,25.801623374113184,25.384144487437887,25.801623374113184,1759200,-0.0007327029002641705,-0.0,0.007282396567056556,-0.05408407436051976,0,9
2012-09-11,25.257408142089844,25.41768991402977,25.212677353231538,25.38786938812423,1588800,-0.005868698888743529,-1.0,0.006998697782575341,-0.043770675166656,1,9
2012-09-12,25.26858711242676,25.309589619692577,25.026300345085534,25.25367685125359,2183800,0.0004426016428142887,0.0,0.006748048559475401,-0.05560941572422462,2,9
2012-09-13,25.637601852416992,25.663694093439744,25.00020324128321,25.00020324128321,1648600,0.01460369502847092,1.0,0.006733305124513817,-0.04936179666371476,3,9
2012-09-14,25.481050491333008,25.768065166068997,25.4363197128448,25.604057999294664,2649000,-0.006106318445273207,-1.0,0.007683724105574402,-0.03276630973887218,4,9
2012-09-17,25.469877243041992,25.633884466065663,25.361779957502417,25.440056713822347,3723400,-0.00043849245127536296,-0.0,0.006867218531530909,-0.021611550298714532,0,9
2012-09-18,25.417686462402344,25.533237429792567,25.32822489683428,25.43259672333036,1270800,-0.002049117871343764,-0.0,0.0068455674550159775,-0.018669496262308738,1,9
2012-09-19,25.559328079223636,25.589148599217303,25.4102283230966,25.451230827127567,1193400,0.005572561335619897,1.0,0.006844626202555314,-0.01856640542607424,2,9
2012-09-20,25.648780822753903,25.689783317236977,25.454953175612644,25.454953175612644,1196800,0.003499808103444524,0.0,0.006987125615162248,-0.012955555467166313,3,9
2012-09-21,25.51460075378418,25.730795287247982,25.33195502081592,25.730795287247982,2755800,-0.005231440429741108,-1.0,0.006918963253568078,-0.0033317519376422355,4,9
2012-09-24,25.8239803314209,25.935805866127392,25.45868889321712,25.52578364527272,1611400,0.012125589603467768,1.0,0.006902915552612136,-0.002913368542313166,0,9
2012-09-25,25.77925491333008,26.06999791938629,25.77552663678425,25.850075104650337,1515400,-0.0017319335562069327,-0.0,0.007320568393988808,0.01360656005253702,1,9
2012-09-26,25.861255645751957,26.0364476636764,25.794160890883894,25.794160890883894,1397200,0.0031808806227162645,0.0,0.007249582404827907,0.006256309225005641,2,9
2012-09-27,25.775524139404297,25.943259597772062,25.704701111104296,25.88734683036898,1325200,-0.003315055831859537,-0.0,0.007232014287482558,0.012551195133748694,3,9
2012-09-28,25.831438064575195,25.891076266994386,25.6077869849388,25.719612524757,1547600,0.0021692643326471917,0.0,0.0072826025468359845,0.008458597170885707,4,9
2012-10-01,25.805343627929688,26.032717276939408,25.760612847029986,25.939530282946052,1180400,-0.0010101813371858892,-0.0,0.007242838936477131,0.01389928050659961,0,10
2012-10-02,25.86870765686035,25.97680490093896,25.727061619316817,25.93952783179102,940200,0.0024554615448748596,0.0,0.007144854921779421,0.017789036199077568,1,10
2012-10-03,26.01035499572754,26.178093302101747,25.868711779452,25.905986010699085,1387200,0.005475624864840212,1.0,0.007153295578851996,0.019388800536592754,2,10
2012-10-04,26.357006072998047,26.44646478088635,26.066263139480277,26.088627105492087,1659400,0.013327425839726015,1.0,0.007052624987256237,0.01690486933882296,3,10
2012-10-05,26.27127456665039,26.465102233124107,26.20790525913929,26.42782801001465,918800,-0.0032527027580528944,-0.0,0.007441415895492989,0.035133836587928347,4,10
2012-10-08,26.323455810546875,26.37191201024599,26.125897049064523,26.24517909849111,679000,0.001986247137119257,0.0,0.006970711971056556,0.01776139125417875,0,10
2012-10-09,26.349550247192383,26.409188433042857,26.20045051680496,26.26381697797135,1145600,0.0009912998062759915,0.0,0.005946157002808992,0.03533177855583358,1,10
2012-10-10,26.20044708251953,26.375639029472996,26.125895805177397,26.33463653789493,767200,-0.005658660708591778,-1.0,0.005923159812863191,0.037118002115413384,2,10
2012-10-11,26.327186584472656,26.62911435663502,26.1594511451478,26.342096843676824,1758000,0.0048373030259352134,0.0,0.005909807495613899,0.037337122444411674,3,10
2012-10-12,26.07371711730957,26.37937031261917,25.95816616659529,26.282457896335423,1946600,-0.009627670102531072,-1.0,0.005938430012576341,0.04189389249726938,4,10
2012-10-15,26.096086502075195,26.13336073077271,25.823979229284728,25.905984238724084,1294400,0.0008579284904020046,0.0,0.005711287660089595,0.017010766740316763,0,10
2012-10-16,26.260093688964844,26.35328068267138,26.099811946035956,26.18554523153616,933200,0.006284742613671401,1.0,0.005486836354617867,0.02413699588058127,1,10
2012-10-17,26.532201766967773,26.584386257519604,26.13708981169208,26.3458277738994,1151400,0.010362037593082851,1.0,0.005584748035538671,0.031025530212899888,2,10
2012-10-18,26.74839401245117,26.767029703872325,26.442740803500477,26.52474580850891,1140400,0.008148296450562587,1.0,0.005844299497933322,0.043848023155609095,3,10
2012-10-19,26.55084609985352,26.80058662256148,26.491205044008115,26.748402120617783,1500800,-0.007385412092617338,-1.0,0.005947775310336291,0.04652179938149814,4,10
2012-10-22,26.51356315612793,26.53220169291933,26.26382268863525,26.357009684909364,1342000,-0.0014042092513878446,-0.0,0.006291785418253604,0.03516990859461688,0,10
2012-10-23,26.207918167114254,26.360746254127417,26.081185177355152,26.32719744611673,1379800,-0.0115278730065006,-1.0,0.006135487576239661,0.039152578242698466,1,10
2012-10-24,26.06999015808105,26.24518213363584,26.040169642275792,26.207905066958805,980000,-0.005262837290383349,-1.0,0.00632275939057941,0.01486749256954023,2,10
2012-10-25,26.24890899658203,26.297368048368284,26.017807096091545,26.233998737866347,1276000,0.006863019027474326,1.0,0.006437191962655611,0.011277876173241719,3,10
2012-10-26,26.8751277923584,26.8788560682957,26.05881168024999,26.22281885155435,4113600,0.02385694566802421,2.0,0.006561277061812629,0.014989734301387392,4,10
2012-10-31,27.05405044555664,27.203150213900784,26.83785592364972,27.013047938165965,2618600,0.0066575554386429925,1.0,0.008198730293938503,0.042660767905513985,2,10
2012-11-01,26.96831512451172,27.154689109952493,26.89376666787194,27.132325141728824,2106200,-0.0031690382635108927,-0.0,0.008260994799937664,0.047330403283203815,3,11
2012-11-02,26.55084609985352,27.15096787220597,26.50238703101861,27.13606045208669,4117000,-0.015479981701888357,-2.0,0.008316667847471456,0.045067080421410166,4,11
2012-11-05,25.30958747863769,26.174362646635103,24.55663499421711,25.70842768879509,6709600,-0.04675024730088262,-5.0,0.009160165744489749,0.026369250912782416,0,11
2012-11-06,25.245439529418945,25.46808103212556,24.78883328097379,25.46808103212556,5354000,-0.0025345315988610784,-0.0,0.013852060100815085,-0.02694186669904952,1,11
2012-11-07,24.62656784057617,25.20015501836668,24.59637828410441,25.20015501836668,3139000,-0.024514197430454576,-2.0,0.013446421305931874,-0.042173475261208404,2,11
2012-11-08,24.52844619750977,24.90203249500393,24.4982566496832,24.64165556234254,2975200,-0.003984381571220386,-0.0,0.014320479473014874,-0.06260475569624879,3,11
2012-11-09,24.4907169342041,24.588831550090045,24.37750754056382,24.47184774225256,3173800,-0.0015381839926532637,-0.0,0.014276262172091372,-0.0681904999843489,4,11
2012-11-12,24.2265625,24.57750816338569,24.215242136509247,24.532226709422677,1773200,-0.010785900425609007,-1.0,0.01424925347389447,-0.0705451628414927,0,11
2012-11-13,24.26052474975586,24.558640109695943,24.102032474534155,24.192599694591863,1934600,0.0014018600350693688,0.0,0.014333933337181616,-0.07533782062201799,1,11
2012-11-14,23.90580368041992,24.305808045607492,23.860520792075903,24.26806966620619,2401400,-0.014621327155733166,-1.0,0.014251910249480625,-0.07849915250479822,2,11
2012-11-15,23.773727416992188,24.041653205890075,23.59636740260092,23.90580310461311,2028400,-0.0055248618784529135,-1.0,0.014395169779885052,-0.08314554565181032,3,11
2012-11-16,23.72090148925781,23.95486479571476,23.51712629999662,23.81146728036237,3535200,-0.0022220296719908106,-0.0,0.014354240500584163,-0.08899261906180189,4,11
2012-11-19,23.603918075561523,23.920901209486107,23.502030485423205,23.830335422374645,2586600,-0.004931659690474377,-0.0,0.014158436746118634,-0.09669395051602836,0,11
2012-11-20,23.58504676818848,23.67183956755337,23.37749864453182,23.630329654918636,1917800,-0.0007994989354154214,-0.0,0.01372995900981642,-0.11036715750638992,1,11
2012-11-21,23.502031326293945,23.69448614994673,23.294483163927385,23.58505116704748,1927400,-0.0035198336772648275,-0.0,0.013421839940135766,-0.11826307189845398,2,11
2012-11-23,23.411460876464844,23.581273498974003,23.22655347872887,23.528441785680155,964600,-0.003853728580804461,-0.0,0.013426789258412111,-0.11482928875763376,4,11
2012-11-26,23.58504676818848,23.70580209248024,23.230328183021047,23.3133465687735,2500400,0.007414568985660397,1.0,0.013398173934951418,-0.117000580472569,0,11
2012-11-27,23.4831600189209,23.73221806396753,23.47561263094772,23.64165228732352,2655800,-0.004319972322675558,-0.0,0.013630381905590266,-0.10007934938597907,1,11
2012-11-28,23.93976783752441,23.947315226015448,23.47184126721754,23.51335118415965,3648600,0.01944405345088196,2.0,0.013630745451188586,-0.0992263565683894,2,11
2012-11-29,23.969955444335938,24.00769094420858,23.75108551442688,24.003917970028137,2020000,0.001260981602511979,0.0,0.01442570446829537,-0.08797093850103643,3,11
2012-11-30,23.977502822875977,24.05297526210892,23.85297308221407,23.92844552144701,2322000,0.0003148682757281307,0.0,0.012994129070626644,-0.10809892218813966,4,11
2012-12-03,23.920902252197266,24.02278984677686,23.600146129626804,23.98127992607585,2416800,-0.002360569868214535,-0.0,0.012772879777913358,-0.1137185586635866,0,12
2012-12-04,23.75863647460937,24.00769455396105,23.694485827276903,23.943543906628577,1711400,-0.0067834304859043515,-1.0,0.012781956159153798,-0.11299975019739494,1,12
2012-12-05,24.052976608276367,24.18127933029794,23.65674664000698,23.762408636653475,2432800,0.012388763723101492,1.0,0.012585716837910193,-0.10516461941525668,2,12
2012-12-06,24.0492000579834,24.1812771821793,24.01146455936571,24.07184222086421,1670200,-0.0001570096855151304,-0.0,0.008900697090798071,-0.04964959904707866,3,12
2012-12-07,24.12844657897949,24.173729467307652,24.00391827619778,24.06052152672872,1133400,0.0032951832412315696,0.0,0.00891380099314392,-0.04738437887134217,4,12
2012-12-10,24.113357543945312,24.147320076129017,23.996375168753147,24.08316798666321,1104800,-0.0006253628879416828,-0.0,0.007377377845042951,-0.02022698675760848,0,12
2012-12-11,24.18127822875977,24.313353919154988,24.079390650661857,24.13599390103821,1512800,0.0028167244934960145,0.0,0.0073445659850898916,-0.016922745542952367,1,12
2012-12-12,24.060523986816406,24.324676834853832,24.03788326009594,24.16241157561015,1793600,-0.004993707975277539,-0.0,0.0073836671621269325,-0.012634938629018433,2,12
2012-12-13,23.98882484436035,24.13222234487077,23.90957942546662,24.06807026325408,1070800,-0.0029799493350743944,-0.0,0.007085503211991197,-0.00685357294018063,3,12
2012-12-14,23.92467498779297,24.07939285622039,23.90203282185828,24.003920409288607,1316800,-0.0026741558614724603,-0.0,0.007097277319708873,-0.011199259216280621,4,12
2012-12-17,24.283164978027344,24.373730756713933,24.03410692736357,24.04542872933722,2372800,0.014984111191365779,1.0,0.006349166912639817,0.0007894027586492491,0,12
2012-12-18,24.67184829711914,24.754868134537148,24.22656243381438,24.28316713014797,4218400,0.016006287460613056,2.0,0.0069924435865621444,0.021428594351218022,1,12
2012-12-19,24.24920654296875,24.671848809089735,24.22656293654476,24.622792940067697,1767000,-0.01713052662534975,-2.0,0.007666999837281939,0.04008898263381666,2,12
2012-12-20,24.30580711364746,24.38882405965845,24.083162775660007,24.335993785363268,1470000,0.002334120523837191,0.0,0.008614208536312269,0.027338192978873632,3,12
2012-12-21,24.347312927246097,24.422786800339143,24.026556883943787,24.026556883943787,4552200,0.0017076500856181287,0.0,0.00860278447228997,0.030560055807527187,4,12
2012-12-24,24.29071617126465,24.400151150725726,24.05675143458568,24.39260232233008,617000,-0.002324558613534422,-0.0,0.008526485380028261,0.03596632091994767,0,12
2012-12-26,23.92467498779297,24.32845092343325,23.879390655923583,24.26807181427407,1331200,-0.015069180377015767,-2.0,0.008482936524668631,0.03755661807861399,2,12
2012-12-27,23.943544387817383,24.07184712457807,23.675618550308013,23.92467663466496,1623000,0.0007887003703934692,0.0,0.00913178022325709,0.014400150355545538,3,12
2012-12-28,23.6152400970459,23.935996208601832,23.61146568282962,23.834108617520982,1103000,-0.013711599479754866,-1.0,0.00905853698155011,0.019604872961115127,4,12
2012-12-31,24.05674934387207,24.07184412031704,23.479387820264616,23.60391612714282,2033200,0.018695945711828754,2.0,0.0085517601032045,-0.013556010345673886,0,12
