Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-30,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0038390031149907584,-0.01759252236761677,3,4
2015-05-01,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,4,5
2015-05-04,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,0,5
2015-05-05,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,1,5
2015-05-06,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,2,5
2015-05-07,6.661336421966553,6.661336421966553,6.661336421966553,6.661336421966553,1300,-0.015080237362121052,-2.0,0.0,0.0,3,5
2015-05-08,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,500,0.015311132880237999,2.0,0.0032907775814199508,-0.015080237362121052,4,5
2015-05-11,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,0,5
2015-05-12,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,1,5
2015-05-13,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,2,5
2015-05-14,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,3,5
2015-05-15,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,4,5
2015-05-18,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,0,5
2015-05-19,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,1,5
2015-05-20,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,2,5
2015-05-21,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,3,5
2015-05-22,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,4,5
2015-05-26,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,1,5
2015-05-27,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,2,5
2015-05-28,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,3,5
2015-05-29,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,4,5
2015-06-01,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,0,6
2015-06-02,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,1,6
2015-06-03,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,2,6
2015-06-04,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,3,6
2015-06-05,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,4,6
2015-06-08,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.004805423031702237,0.0,0,6
2015-06-09,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0033411631142483793,0.015311132880237999,1,6
2015-06-10,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,2,6
2015-06-11,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,3,6
2015-06-12,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,4,6
2015-06-15,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,0,6
2015-06-16,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,1,6
2015-06-17,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,2,6
2015-06-18,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,3,6
2015-06-19,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,4,6
2015-06-22,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,0,6
2015-06-23,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,1,6
2015-06-24,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,2,6
2015-06-25,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,3,6
2015-06-26,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,4,6
2015-06-29,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,0,6
2015-06-30,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,1,6
2015-07-01,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,2,7
2015-07-02,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,3,7
2015-07-06,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,0,7
2015-07-07,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,1,7
2015-07-08,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,2,7
2015-07-09,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,3,7
2015-07-10,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,4,7
2015-07-13,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,0,7
2015-07-14,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,1,7
2015-07-15,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,2,7
2015-07-16,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,3,7
2015-07-17,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,4,7
2015-07-20,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,0,7
2015-07-21,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0,0.0,0.0,0.0,0.0,1,7
2015-07-22,6.680459022521973,6.680459022521973,6.680459022521973,6.680459022521973,1800,-0.012252842676280684,-1.0,0.0,0.0,2,7
2015-07-23,6.680459022521973,6.680459022521973,6.680459022521973,6.680459022521973,0,0.0,0.0,0.0026737894782113887,-0.012252842676280684,3,7
2015-07-24,6.680459022521973,6.680459022521973,6.680459022521973,6.680459022521973,0,0.0,0.0,0.0026737894782113887,-0.012252842676280684,4,7
2015-07-27,6.680459022521973,6.680459022521973,6.680459022521973,6.680459022521973,0,0.0,0.0,0.0026737894782113887,-0.012252842676280684,0,7
2015-07-28,6.629462242126465,6.629462242126465,6.629462242126465,6.629462242126465,1000,-0.0076337240036322696,-1.0,0.0026737894782113887,-0.012252842676280684,1,7
2015-07-29,6.629462242126465,6.629462242126465,6.629462242126465,6.629462242126465,0,0.0,0.0,0.00307874753359713,-0.01979303186066228,2,7
2015-07-30,6.629462242126465,6.629462242126465,6.629462242126465,6.629462242126465,0,0.0,0.0,0.00307874753359713,-0.01979303186066228,3,7
2015-07-31,6.629462242126465,6.629462242126465,6.629462242126465,6.629462242126465,0,0.0,0.0,0.00307874753359713,-0.01979303186066228,4,7
2015-08-03,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,1000,-0.00961505402794638,-1.0,0.00307874753359713,-0.01979303186066228,0,8
2015-08-04,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,1,8
2015-08-05,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,2,8
2015-08-06,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,3,8
2015-08-07,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,4,8
2015-08-10,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,0,8
2015-08-11,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,1,8
2015-08-12,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,2,8
2015-08-13,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,3,8
2015-08-14,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,4,8
2015-08-17,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,0,8
2015-08-18,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,1,8
2015-08-19,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,2,8
2015-08-20,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.003601458940768009,-0.029217774817891562,3,8
2015-08-21,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.002612999911167706,-0.017175379362849297,4,8
2015-08-24,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.002612999911167706,-0.017175379362849297,0,8
2015-08-25,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0,0.0,0.0,0.002612999911167706,-0.017175379362849297,1,8
2015-08-26,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,2000,0.0,0.0,0.002612999911167706,-0.017175379362849297,2,8
2015-08-27,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,9100,-0.08737865769909214,-9.0,0.0020981768044833963,-0.00961505402794638,3,8
2015-08-28,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0,0.0,0.0,0.01907811515321855,-0.09615356121237228,4,8
2015-08-31,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0,0.0,0.0,0.01907811515321855,-0.09615356121237228,0,8
2015-09-01,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0,0.0,0.0,0.01907811515321855,-0.09615356121237228,1,9
2015-09-02,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0,0.0,0.0,0.019067586334748827,-0.08737865769909214,2,9
2015-09-03,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0,0.0,0.0,0.019067586334748827,-0.08737865769909214,3,9
2015-09-04,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0,0.0,0.0,0.019067586334748827,-0.08737865769909214,4,9
2015-09-08,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.021406127946085096,2.0,0.019067586334748827,-0.08737865769909214,1,9
2015-09-09,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,2,9
2015-09-10,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,3,9
2015-09-11,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,4,9
2015-09-14,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,0,9
2015-09-15,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,1,9
2015-09-16,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,2,9
2015-09-17,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,3,9
2015-09-18,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,3100,0.0,0.0,0.019856983907054756,-0.06784296847947102,4,9
2015-09-21,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,0,9
2015-09-22,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,1,9
2015-09-23,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,2,9
2015-09-24,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,3,9
2015-09-25,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,4,9
2015-09-28,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.019856983907054756,-0.06784296847947102,0,9
2015-09-29,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.004671200078516349,0.021406127946085096,1,9
2015-09-30,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.004671200078516349,0.021406127946085096,2,9
2015-10-01,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.004671200078516349,0.021406127946085096,3,10
2015-10-02,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.004671200078516349,0.021406127946085096,4,10
2015-10-05,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.004671200078516349,0.021406127946085096,0,10
2015-10-06,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.004671200078516349,0.021406127946085096,1,10
2015-10-07,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.004671200078516349,0.021406127946085096,2,10
2015-10-08,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.0,0.0,3,10
2015-10-09,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.0,0.0,4,10
2015-10-12,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.0,0.0,0,10
2015-10-13,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.0,0.0,1,10
2015-10-14,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0,0.0,0.0,0.0,2,10
2015-10-15,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,600,0.004255030380997837,0.0,0.0,0.0,3,10
2015-10-16,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,4,10
2015-10-19,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,0,10
2015-10-20,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,1,10
2015-10-21,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,2,10
2015-10-22,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,3,10
2015-10-23,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,4,10
2015-10-26,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,0,10
2015-10-27,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,1,10
2015-10-28,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,2,10
2015-10-29,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,3,10
2015-10-30,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,4,10
2015-11-02,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,0,11
2015-11-03,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,1,11
2015-11-04,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.0009285237526311113,0.004255030380997837,2,11
2015-11-05,6.139814376831055,6.139814376831055,6.139814376831055,6.139814376831055,100,-0.0010590565002104313,-0.0,0.0009285237526311113,0.004255030380997837,3,11
2015-11-06,6.139814376831055,6.139814376831055,6.139814376831055,6.139814376831055,0,0.0,0.0,0.0009680002944755607,0.003191467563203876,4,11
2015-11-09,6.139814376831055,6.139814376831055,6.139814376831055,6.139814376831055,0,0.0,0.0,0.0009680002944755607,0.003191467563203876,0,11
2015-11-10,6.139814376831055,6.139814376831055,6.139814376831055,6.139814376831055,0,0.0,0.0,0.0009680002944755607,0.003191467563203876,1,11
2015-11-11,6.139814376831055,6.139814376831055,6.139814376831055,6.139814376831055,0,0.0,0.0,0.0009680002944755607,0.003191467563203876,2,11
2015-11-12,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,100,0.024390181393096233,2.0,0.0009680002944755607,0.003191467563203876,3,11
2015-11-13,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.0053752671078363635,0.027659489429076922,4,11
2015-11-16,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,0,11
2015-11-17,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,1,11
2015-11-18,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,2,11
2015-11-19,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,3,11
2015-11-20,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,4,11
2015-11-23,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,0,11
2015-11-24,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,1,11
2015-11-25,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,2,11
2015-11-27,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,4,11
2015-11-30,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,0,11
2015-12-01,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,1,12
2015-12-02,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,2,12
2015-12-03,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,3,12
2015-12-04,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,4,12
2015-12-07,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005338920914126889,0.023305294312740088,0,12
2015-12-08,6.289565563201904,6.289565563201904,6.289565563201904,6.289565563201904,0,0.0,0.0,0.005322373926074568,0.024390181393096233,1,12
2015-12-09,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,1000,-0.013457668302353842,-1.0,0.005322373926074568,0.024390181393096233,2,12
2015-12-10,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.0062060388471788745,0.010604278119719979,3,12
2015-12-11,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.0062060388471788745,0.010604278119719979,4,12
2015-12-14,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.0062060388471788745,0.010604278119719979,0,12
2015-12-15,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.0029367039844353546,-0.013457668302353842,1,12
2015-12-16,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.0029367039844353546,-0.013457668302353842,2,12
2015-12-17,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.0029367039844353546,-0.013457668302353842,3,12
2015-12-18,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.0029367039844353546,-0.013457668302353842,4,12
2015-12-21,6.094236850738525,6.094236850738525,6.094236850738525,6.094236850738525,1300,-0.017838389151001,-2.0,0.0029367039844353546,-0.013457668302353842,0,12
2015-12-22,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,300,0.018162376694382587,2.0,0.004757503603153907,-0.031055994329112435,1,12
2015-12-23,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,10400,0.0,0.0,0.006406929495828304,-0.013457668302353842,2,12
2015-12-24,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.006406929495828304,-0.013457668302353842,3,12
2015-12-28,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.006406929495828304,-0.013457668302353842,0,12
2015-12-29,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.006406929495828304,-0.013457668302353842,1,12
2015-12-30,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0,0.0,0.006406929495828304,-0.013457668302353842,2,12
2015-12-31,6.283055782318115,6.283055782318115,6.283055782318115,6.283055782318115,600,0.012592116019884081,1.0,0.006406929495828304,-0.013457668302353842,3,12
2016-01-04,6.283055782318115,6.283055782318115,6.283055782318115,6.283055782318115,0,0.0,0.0,0.007027575365595233,-0.0010350128030901518,0,1
2016-01-05,6.1463236808776855,6.152834766293235,6.1463236808776855,6.152834766293235,36800,-0.021762038437606046,-2.0,0.007027575365595233,-0.0010350128030901518,1,1
2016-01-06,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.008478350265162873,-0.0227745272522919,2,1
2016-01-07,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.008478350265162873,-0.0227745272522919,3,1
2016-01-08,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0,0.0,0.0,0.008478350265162873,-0.0227745272522919,4,1
2016-01-11,5.892398357391357,5.892398357391357,5.892398357391357,5.892398357391357,500,-0.04131336660259777,-4.0,0.008478350265162873,-0.0227745272522919,0,1
2016-01-12,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,300,-0.038674042091063066,-4.0,0.011973334146372876,-0.05036715766008293,1,1
2016-01-13,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.014329906423444588,-0.0870932981757927,2,1
2016-01-14,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.014329906423444588,-0.0870932981757927,3,1
2016-01-15,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.014329906423444588,-0.0870932981757927,4,1
2016-01-19,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.014329906423444588,-0.0870932981757927,1,1
2016-01-20,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.014329906423444588,-0.0870932981757927,2,1
2016-01-21,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.014329906423444588,-0.0870932981757927,3,1
2016-01-22,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.014329906423444588,-0.0870932981757927,4,1
2016-01-25,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.014008001140777503,-0.07051274277043518,0,1
2016-01-26,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.01314552827227494,-0.0870932981757927,1,1
2016-01-27,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.01314552827227494,-0.0870932981757927,2,1
2016-01-28,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.01314552827227494,-0.0870932981757927,3,1
2016-01-29,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.01314552827227494,-0.0870932981757927,4,1
2016-02-01,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.01314552827227494,-0.0870932981757927,0,2
2016-02-02,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.01314552827227494,-0.0870932981757927,1,2
2016-02-03,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.012615594496530979,-0.09844577359292739,2,2
2016-02-04,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.012615594496530979,-0.09844577359292739,3,2
2016-02-05,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.012037046591986459,-0.0783896538147485,4,2
2016-02-08,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.012037046591986459,-0.0783896538147485,0,2
2016-02-09,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.012037046591986459,-0.0783896538147485,1,2
2016-02-10,5.664515495300293,5.664515495300293,5.664515495300293,5.664515495300293,0,0.0,0.0,0.012037046591986459,-0.0783896538147485,2,2
