Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-12,25.466928482055664,25.654766031226888,24.90341318480016,25.01216123958349,6319041,-0.0003880307741419564,-0.0,0.03368357041182814,-0.08357057340354368,0,9
2011-09-13,26.010669708251957,26.21827961747148,25.407609703158336,25.625105798531173,5287684,0.02135087576734751,2.0,0.0317139855296265,-0.12440506192313672,1,9
2011-09-14,26.603843688964844,27.04872206856904,25.6053335819254,26.149076473405543,7032398,0.022805025297933934,2.0,0.03224498841977947,-0.10601384808148118,2,9
2011-09-15,27.43429374694824,27.43429374694824,26.821347378456476,27.02895734771028,6272388,0.031215416377140315,3.0,0.03227532593154645,-0.10538550119240664,3,9
2011-09-16,27.97802352905273,28.175747215561277,27.473825478714776,27.54302876899277,9345101,0.019819346804397897,2.0,0.03283175837661156,-0.05354672130117388,4,9
2011-09-19,27.404630661010746,27.552923471739213,26.722481081917792,27.246451662900377,6214985,-0.020494402238477205,-2.0,0.0331157809082945,-0.042301009444555726,0,9
2011-09-20,26.959735870361328,27.77040812294324,26.939963505651555,27.52325091433045,6387686,-0.01623429252350339,-2.0,0.026675724067088454,0.0308668442281681,1,9
2011-09-21,25.249435424804688,27.1377081287097,25.239551885516047,26.78180267384857,8844002,-0.06343906534473476,-6.0,0.026380275252978178,0.03846099309486095,2,9
2011-09-22,22.758102416992188,24.745233887975868,22.24401541038704,24.666141744830743,19477896,-0.0986688599526091,-10.0,0.029482959706005837,-0.0019535750000301277,3,9
2011-09-23,23.26229286193848,23.72694618404404,22.629574403020285,22.797639539832915,9470236,0.022154327092308135,2.0,0.03569348466492004,-0.12703831957766432,4,9
2011-09-26,24.23114776611328,24.23114776611328,22.81741787502166,23.57865684332164,10715959,0.041649157713083085,4.0,0.035861438635439856,-0.12299689694347526,0,9
2011-09-27,25.298858642578125,26.198504125130405,24.70568489428012,25.298858642578125,11613680,0.04406357002857342,4.0,0.03720653972302459,-0.0715909279420942,1,9
2011-09-28,23.72142601013184,25.498533741452825,23.67150740396459,25.428650368702147,8589658,-0.062351928785888244,-6.0,0.03840450917268595,-0.04586120098200008,2,9
2011-09-29,23.701459884643555,24.689851017558787,23.531733938360563,24.330437033183657,12022457,-0.0008416916200466584,-0.0,0.03826230080688739,-0.15244017128848808,3,9
2011-09-30,22.42354202270508,23.491804516390538,22.42354202270508,23.42191844761471,13588429,-0.05391726366891225,-5.0,0.038269312074561246,-0.15165525107920586,4,9
2011-10-03,21.475082397460938,22.83287411317447,21.465098674196632,22.253816825902764,10929411,-0.04229749360220503,-4.0,0.03944498725334499,-0.2027558118007986,0,10
2011-10-04,22.762977600097656,22.802912474821223,20.57653384339248,20.99585136593135,13068500,0.05997160703741877,6.0,0.039849394105345236,-0.21296309629478216,1,10
2011-10-05,24.46022605895996,24.649916777918587,22.69309922837853,22.92272483553897,15522637,0.07456179453671408,7.0,0.042343789947739185,-0.13796603178971445,2,10
2011-10-06,25.27889442443848,25.29886186891968,23.99098890363329,24.340419182054376,10465971,0.033469370377247065,3.0,0.04566739269563871,-0.05349233583750912,3,10
2011-10-07,24.71980094909668,25.708194708562345,24.30048465492148,25.4586016763152,9069328,-0.022117006620404056,-2.0,0.04558381027561548,-0.05541904835619038,4,10
2011-10-10,26.14747428894043,26.35713238124497,25.5284783789424,25.548448492187525,6740325,0.057754240933558965,6.0,0.04579375958102111,-0.07047290264264416,0,10
2011-10-11,26.357141494750977,26.95616749862904,25.857952712205307,26.06761087700333,7603689,0.008018640863497462,1.0,0.04665274015686541,0.026324328144516684,1,10
2011-10-12,27.24569702148437,27.66501605129604,26.756491932684742,26.81639694484401,9010801,0.033712135548171984,3.0,0.046664688833943646,0.034955648983055365,2,10
2011-10-13,26.62670135498047,26.8862808001148,25.997724199758625,26.8862808001148,7147205,-0.022719024806588717,-2.0,0.046988697575731306,0.047481565337804454,3,10
2011-10-14,27.63506126403809,27.68497987106352,27.15583996071041,27.205758567735845,6028021,0.03787025270665034,4.0,0.04709277211590423,0.0008591866003597737,4,10
2011-10-17,26.48693466186523,27.63506826612784,26.37711369858318,27.63506826612784,10230527,-0.041546012552790446,-4.0,0.04732729434413634,0.007318122308586306,0,10
2011-10-18,27.72490882873535,27.954537047838343,26.07758712146445,26.337166498378757,12848654,0.046739050126948234,5.0,0.04802422140652693,-0.05329500368884654,1,10
2011-10-19,26.54683494567871,27.73490335349685,26.36712792879717,27.73490335349685,7563781,-0.04249153316730225,-4.0,0.04892691154222578,0.011687009092965939,2,10
2011-10-20,26.387086868286133,26.856324381418467,25.64828891673405,26.586761267115584,9169660,-0.006017594101875523,-1.0,0.04973711113035704,-0.015315466244480103,3,10
2011-10-21,27.19577407836914,27.40543489783902,26.766474070073105,26.80640895456576,8635046,0.030647081813905963,3.0,0.047580422057701945,0.04505651014928569,4,10
2011-10-24,27.854707717895508,27.984498793399727,27.29561655133966,27.335554119414468,7464713,0.024229265827387048,2.0,0.04174937705555397,0.1949930437989238,0,10
2011-10-25,26.44698715209961,27.85469690725084,26.377101117888987,27.764843434694328,11554942,-0.05053797656227055,-5.0,0.04178364153871952,0.19741883928695136,1,10
2011-10-26,26.84634017944336,27.275642805101548,25.96776748860255,26.85632389920557,11296453,0.015100133147379902,2.0,0.04305460496189261,0.09144591116253808,2,10
2011-10-27,29.05274772644043,29.512001471105936,27.754858919419387,28.443738198476225,12570632,0.08218653016572253,8.0,0.04219798119604804,0.06116803760707268,3,10
2011-10-28,29.20249557495117,29.252416831702504,28.323925875770843,28.77319577947591,7396560,0.005154343744721013,1.0,0.042674483051391085,0.22474710053398517,4,10
2011-10-31,27.83473777770996,28.75324556756589,27.804786611250552,28.69334323464708,8216152,-0.0468370175326529,-5.0,0.0426143944677031,0.23209691373786634,0,10
2011-11-01,27.29560279846192,27.59511701486713,26.05761641253658,26.33716319290696,12548710,-0.01936914166584236,-2.0,0.04210130182527863,0.24131761831051235,1,11
2011-11-02,27.954561233520508,28.413812717295052,27.475339618044416,27.90463991809453,7869063,0.024141560086583524,2.0,0.040925915804539095,0.27103599852493043,2,11
2011-11-03,28.57353401184082,28.683357624179003,27.77483361628718,28.47369679688206,6078047,0.02214210314909537,2.0,0.03956219266919802,0.22807137645299003,3,11
2011-11-04,28.134246826171875,28.41379099387778,27.724911619005017,28.22410030864877,7398597,-0.015373918587980984,-2.0,0.03688587293216337,0.1681631209362484,4,11
2011-11-07,28.16419982910156,28.32393936395284,27.49528785102845,28.0244277361067,5235480,0.0010646456297460638,0.0,0.03674405725984156,0.1129540063656016,0,11
2011-11-08,28.523616790771484,28.67337529637229,27.914607074038155,28.28400746322408,6455839,0.012761483154176023,1.0,0.036209424507117366,0.13933764624956435,1,11
2011-11-09,27.1358699798584,27.8946354115605,26.97613045231759,27.555188915536284,8708188,-0.04865255416564418,-5.0,0.03432916466899087,0.09087464722495553,2,11
2011-11-10,27.36549949645996,27.854701822254803,26.95616426225844,27.67499484543221,7463167,0.008462213180266742,1.0,0.03623073464697402,0.02954525570470179,3,11
2011-11-11,28.144229888916016,28.293985689545448,27.62507377085084,27.62507377085084,4532451,0.028456648217102476,3.0,0.03553839719564853,0.004397115437388965,4,11
2011-11-14,27.81476783752441,28.244070527470715,27.505272478548893,28.044396102325216,4176369,-0.011706202397151255,-1.0,0.03559904299812874,0.056992734988245086,0,11
2011-11-15,27.63506126403809,27.81476824932965,27.225726010546012,27.615093821227912,5297590,-0.006460833127784782,-1.0,0.034823379650840855,0.006502846936698337,1,11
2011-11-16,26.916229248046875,27.555190060646648,26.866310643615904,27.245692037291267,6464200,-0.026011594804265625,-3.0,0.03350254826202803,0.04334690355188142,2,11
2011-11-17,26.14747428894043,27.01606049008488,25.95778095811544,26.816386116461512,11059042,-0.028561019897028417,-3.0,0.03245002912263735,-0.029167979800543975,3,11
2011-11-18,25.907873153686523,26.476948031379315,25.75811731110523,26.31720846595928,8036706,-0.009163452370436032,-1.0,0.03169101214548777,-0.015043626012497202,4,11
2011-11-21,25.218994140625,25.41866860166524,24.969401064324696,25.36874998640518,8045348,-0.02658956252313982,-3.0,0.03172706941158124,-0.01816091776222417,0,11
2011-11-22,25.109169006347656,25.348778319700724,24.67986631070656,25.15908761329621,5765316,-0.004354857837110426,-0.0,0.0313835172269617,-0.07268702600807464,1,11
2011-11-23,24.5600643157959,24.98936705796388,24.380357311304845,24.749755042758675,7562446,-0.021868692285791802,-2.0,0.030751437066071165,-0.09856641611011974,2,11
2011-11-25,24.43026733398437,24.959407114824128,24.420283615022925,24.540088242560333,2051052,-0.0052848795566079465,-1.0,0.029201964470545145,-0.07134736465260882,4,11
2011-11-28,25.608362197875977,25.86793899907655,25.338798997668327,25.70819942910697,5026524,0.048222757769530666,5.0,0.028903372840470544,-0.08999635813707707,0,11
2011-11-29,25.70819664001465,26.037659467333363,25.428652422895738,25.588391975535117,4585498,0.0038985094543435572,0.0,0.024439964486177395,-0.1185562742979307,1,11
2011-11-30,27.665010452270508,27.694961614346497,26.8762938417195,26.8762938417195,7311825,0.076116339067132,8.0,0.024413583801379916,-0.11965754522479244,2,11
2011-12-01,27.52524185180664,27.734900012915773,27.20576007328049,27.28562984894111,5258525,-0.005052179564688952,-1.0,0.0284766944003896,-0.006097680057017496,3,12
2011-12-02,27.704954147338867,28.07435460632372,27.55519828932508,27.85471000535265,5548913,0.006528999690530668,1.0,0.028157142473601873,0.008413042021466532,4,12
2011-12-05,27.944562911987305,28.45373549403695,27.70495354438,28.24407729738056,4614515,0.008648589106993843,1.0,0.027684549718940053,-0.008929028937228911,0,12
2011-12-06,28.00446128845215,28.373861687090365,27.50527517662178,27.95454535315285,5381201,0.00214347158169903,0.0,0.027297168700243544,-0.022012366394470906,1,12
2011-12-07,27.764848709106445,27.92458824621886,27.43538591381208,27.71493010375881,6031464,-0.008556228840742253,-1.0,0.027093563620907115,-0.004613080226444688,2,12
2011-12-08,26.726537704467773,27.55519194650101,26.62670048877306,27.43538728766736,5093202,-0.0373966022835962,-4.0,0.027158122191873448,-0.014179388103278234,3,12
2011-12-09,27.05599403381348,27.19576608847387,25.897877372004885,26.037649426665283,5578282,0.012326936357739848,1.0,0.028136783770338875,-0.06300319834913559,4,12
2011-12-12,26.2972354888916,26.68660059770345,26.0276723530616,26.61671455253209,4160280,-0.028044009174958195,-3.0,0.02624258605818155,-0.0029435557475845364,0,12
2011-12-13,25.70819664001465,26.77646025005786,25.418666024972087,26.59675057745487,5376001,-0.022399268893712132,-2.0,0.026868259918611612,-0.03903689050903503,1,12
2011-12-14,25.338787078857425,25.897877986650816,25.18903130245278,25.338787078857425,6112404,-0.014369329997353408,-1.0,0.02631391076794554,-0.08655533509057733,2,12
2011-12-15,25.75811004638672,25.907865846731458,25.2888725294234,25.84796352659356,5380568,0.016548659816443045,2.0,0.026359389560476856,-0.08901676883050169,3,12
2011-12-16,26.31719398498535,26.39706372374724,25.808021724495912,26.11751963808064,11006276,0.021705161504155468,2.0,0.026732198570824005,-0.06791919872071628,4,12
2011-12-19,25.698205947875977,26.43700385433337,25.578401315890936,26.417036415669195,6503194,-0.023520290098652752,-2.0,0.026707288399847998,-0.022255541723214867,0,12
2011-12-20,26.916229248046875,26.996099015136423,26.217366110129937,26.217366110129937,8777886,0.04739721141006625,5.0,0.026466288657005566,-0.017182093233933493,1,12
2011-12-21,27.23571014404297,27.285628751823698,26.726537668795963,26.98611710513932,6784448,0.01186945218261859,1.0,0.028351209673710714,0.03892083647232414,2,12
2011-12-22,28.014440536499023,28.05437541525295,27.265656208096814,27.37547980055317,6711518,0.028592255841229708,3.0,0.027631876199301946,0.07996813799045466,3,12
2011-12-23,28.793190002441406,28.8431086297574,28.0543916422801,28.12427772052249,5909070,0.02779814449365059,3.0,0.028064158270628272,0.11570560257955598,4,12
2011-12-27,28.793190002441406,29.06275058994777,28.61348294410383,28.743271375125413,4513832,0.0,0.0,0.027724666177082743,0.17235808637206862,1,12
2011-12-28,28.370180130004883,28.90394675049397,28.19897283452304,28.85358896430655,5298574,-0.014691316675945143,-1.0,0.027622219466393025,0.1785867755277437,2,12
2011-12-29,28.93416786193848,28.964380922497853,28.370188032215037,28.49104027445254,4258574,0.0198795964406695,2.0,0.02645278432121747,0.10784828450911155,3,12
2011-12-30,28.964374542236328,29.06508472191652,28.85359064530697,29.055013703948497,3157659,0.001043979576049292,0.0,0.026642172047427894,0.1254841507203437,4,12
2012-01-03,30.00169944763184,30.182980514781352,29.478006384902915,29.48807740534001,7147064,0.035813820315120815,4.0,0.02125159007992988,0.04696777874736635,1,1
2012-01-04,30.162841796875,30.20312588306138,29.659288020263148,30.00170275284737,5274334,0.005371107377581508,1.0,0.022376122999729974,0.08997042093792373,2,1
2012-01-05,30.35420608520508,30.47505840300329,29.52837921430055,30.01179118477682,5761663,0.006344371979894348,1.0,0.022371907600981244,0.0887165391599185,3,1
2012-01-06,30.535478591918945,30.616046788032552,29.870788274698796,30.36427117517753,5847872,0.005971907359560769,1.0,0.022355123535246543,0.08622941002180129,4,1
2012-01-09,30.525394439697266,30.736888562823527,30.434755258049616,30.676462441725093,4589432,-0.00033024379137613913,-0.0,0.022353264169806274,0.0903790748694202,0,1
2012-01-10,31.200157165527344,31.905134014736795,31.018878792504168,31.06923389612172,9735470,0.02210496336625778,2.0,0.02218695247681761,0.09942592374671944,1,1
2012-01-11,31.65337181091309,31.814508224008684,31.03903653670285,31.11960474325065,5468183,0.014526037256199942,1.0,0.020249158290516812,0.16738492319982523,2,1
2012-01-12,32.79138946533203,32.80146048695469,31.72385577476587,31.864850077483105,8452087,0.03595249382015564,4.0,0.02028053641846788,0.1699208601005009,3,1
2012-01-13,32.24755096435547,32.50939752139603,31.80442332238937,32.277764028629385,5970759,-0.016584795882209402,-2.0,0.019432036857961816,0.24695196493881166,4,1
2012-01-17,32.86188507080078,33.234515552592015,32.61010684279633,32.952524261140866,6123786,0.01905056626236079,2.0,0.018972172379836054,0.2543684574966396,1,1
2012-01-18,33.385581970214844,33.395652991695684,32.700749810235685,32.81153104652492,6192572,0.015936301228178573,2.0,0.018118420266167366,0.2969004778535984,2,1
2012-01-19,33.2143669128418,33.41578729581113,32.982730773145605,33.345290161771864,5676788,-0.0051284131433083635,-1.0,0.018112258791458107,0.2961192381774953,3,1
2012-01-20,33.62729263305664,33.63736365637853,33.16402556024961,33.24459374682475,5660206,0.0124321418288178,1.0,0.018381022372950973,0.2620785837499038,4,1
2012-01-23,33.335235595703125,33.687721439873854,33.22445433039233,33.67765041575469,5125522,-0.0086851189758409,-1.0,0.016559264575872104,0.30854631258163856,0,1
2012-01-24,33.617218017578125,33.66757312880691,32.600042071474455,32.93238580558441,4675502,0.008458989919703619,1.0,0.015204202578488027,0.2384808915283716,1,1
2012-01-25,33.97978591918945,34.009998993396884,33.23452738945647,33.59708427994567,5222763,0.010785184586712182,1.0,0.01520533123372837,0.23430664520164646,2,1
2012-01-26,33.64741516113281,34.16103975188281,33.56684702129454,34.09054262952432,5582217,-0.009781425899712315,-1.0,0.01461237088830601,0.21293823001456658,3,1
2012-01-27,33.697792053222656,33.93949932841901,33.36544826134147,33.49637157329466,6229248,0.0014971994683274925,0.0,0.014539225564679277,0.16858934901898026,4,1
2012-01-30,33.42586135864258,33.71792094054239,32.92230765608533,33.23451197739787,5946097,-0.008069688784077877,-1.0,0.0145039996859738,0.17033896037102458,0,1
2012-01-31,33.748130798339844,33.93948286070864,33.274792900176415,33.808556912999,5083295,0.009641320420720856,1.0,0.014059937628722454,0.17820405811560924,1,1
2012-02-01,34.181190490722656,34.24161661098823,33.818633769129185,33.98984110988166,7345270,0.012832108983177104,1.0,0.013800070020421334,0.1663764086588404,2,2
2012-02-02,33.77835464477539,34.241624371082864,33.24459046146379,33.35537170705676,8072258,-0.01178530765499819,-1.0,0.01376637750487533,0.18011146558262747,3,2
2012-02-03,34.42290496826172,34.69482256709971,34.191268758858186,34.201339781037376,4913545,0.019081756061378297,2.0,0.012846892136119354,0.12588137561126245,4,2
2012-02-06,34.22148513793945,34.24162718424751,33.84885728124028,33.84885728124028,3921042,-0.0058513315627479745,-1.0,0.013171499530847435,0.14123547111625534,0,2
2012-02-07,34.10062789916992,34.54375555276414,33.64742922388679,34.11069892085883,4731640,-0.003531618755947652,-0.0,0.013439872731714996,0.12740504699344846,1,2
2012-02-08,34.19126892089844,34.3826183432098,33.69778613249737,34.04020358749473,4207424,0.0026580455350126986,0.0,0.013593349119910563,0.11675432878901959,2,2
2012-02-09,34.66461181640625,34.815677159186265,34.07041876885571,34.231555134487735,5262109,0.013843969833435832,1.0,0.013546368120243445,0.12009261627865553,3,2
2012-02-10,34.24163055419922,34.27184362663479,33.74814767180212,34.140920312747326,5292813,-0.012202105837713195,-1.0,0.013154391089975155,0.11103965382285752,4,2
2012-02-13,34.4329719543457,34.644463395318404,34.26176189808584,34.3926878703509,4290332,0.005587975719895111,1.0,0.01348648991303641,0.08176881624957821,0,2
2012-02-14,33.83877944946289,34.21140723118648,33.43593590507431,34.050270893143846,3970997,-0.017256497803054716,-2.0,0.011325605790656735,0.050061388546807306,1,2
2012-02-15,33.89921569824219,34.26177256709447,33.66757944385932,33.9596418430509,4539688,0.0017860055759266746,0.0,0.011382678004470074,0.049344165293862874,2,2
2012-02-16,34.68474197387695,34.74516809027784,33.808557887500974,33.90927078078399,4691451,0.02317240264869902,2.0,0.010720989958428625,0.031566376219942516,3,2
2012-02-17,35.248722076416016,35.248722076416016,34.6746712661659,34.755239422091314,5766440,0.01626017869655283,2.0,0.011307229667359435,0.03891380431292646,4,2
2012-02-21,34.896240234375,35.34943889566459,34.68474878543815,35.10773438259391,5855180,-0.009999847406577334,-1.0,0.01160375967940942,0.06124925303898143,1,2
2012-02-22,33.909278869628906,34.58404002968041,33.81863967340616,34.34233280713757,5811056,-0.028282742155525287,-3.0,0.011714248440848306,0.03773564571983856,2,2
2012-02-23,34.10062789916992,34.34233241970378,33.63735820219788,33.899207465391704,4315345,0.005642969591795,1.0,0.013271050651068315,0.01722031549102887,3,2
2012-02-24,34.06033706665039,34.36246765747974,33.98983992879021,34.19126032267644,2604355,-0.0011815275847314455,-0.0,0.013204886702439895,0.014379830042421382,4,2
2012-02-27,34.4329719543457,34.543753185331404,33.50643262390136,33.748137127870166,4430221,0.010940434528470044,1.0,0.013007507129409042,0.0023705607696442588,0,2
2012-02-28,34.5941162109375,35.04731225964204,34.46319290797842,34.52361904780569,5329208,0.00467994040146924,0.0,0.01299895796317457,0.02334672037810237,1,2
2012-02-29,33.748130798339844,34.755238107888765,33.48628430148348,34.73509606966904,9052606,-0.024454603997953406,-2.0,0.013021374034950125,0.026598898714170316,2,2
2012-03-01,34.34234619140625,34.473269525863955,33.74815297419959,33.9294341365781,6578444,0.01760735717830153,2.0,0.014062162146222896,0.009641320420720856,3,3
2012-03-02,34.443050384521484,34.594118443119896,34.09056454611828,34.24162990543394,4917269,0.0029323620626837688,0.0,0.014422454189513007,0.01760735717830153,4,3
2012-03-05,33.929420471191406,34.40276118902554,33.70785529514025,34.28190622968757,5068962,-0.014912439740264682,-1.0,0.014173642097818948,0.007660935445472639,0,3
2012-03-06,32.73096466064453,33.37551276987012,32.4691153885728,33.27480254956647,7357706,-0.03532202418737018,-4.0,0.014324345808580725,0.0044722671664938485,1,3
2012-03-07,33.35537338256836,33.506438725056206,32.791393404664625,32.96260079281751,4973829,0.019077003333012543,2.0,0.015620681547407499,-0.04915158407395237,2,3
2012-03-08,34.10062789916992,34.241622202814675,33.657500245575704,33.738071118369135,4173629,0.022342862364449934,2.0,0.01626944506967945,-0.025309005494062675,3,3
2012-03-09,34.30205535888672,34.68475696073455,33.98985362258358,34.18120307386615,3602690,0.005906854862391064,1.0,0.017037185163550597,0.0,4,3
2012-03-12,33.84885025024414,34.33225926122519,33.79849514493362,34.22147802954203,4094656,-0.013212185214585559,-1.0,0.017075908899881583,0.00324019673690934,0,3
2012-03-13,34.845890045166016,34.876103113563715,34.00999245354716,34.00999245354716,4130348,0.029455647313003874,3.0,0.01702303691652638,-0.023532978545457772,1,3
2012-03-14,34.69481658935547,34.96673684062523,34.4933961804755,34.87609495734743,3100045,-0.004335474158207231,-0.0,0.01804806440531992,0.017646925137234648,2,3
2012-03-15,35.248722076416016,35.248722076416016,34.56389005176846,34.725026363619286,4507508,0.01596507898042865,2.0,0.018051542604970335,0.007604473855958194,3,3
2012-03-16,35.55086135864258,35.97384698001584,35.30915683173342,35.30915683173342,7527737,0.00857163790424953,1.0,0.01787090726180952,0.0416664740836421,4,3
2012-03-19,35.691856384277344,35.93356089777114,35.32929691475458,35.32929691475458,4740633,0.003966008705454049,0.0,0.017926234878686477,0.04872223815154619,0,3
2012-03-20,35.55086135864258,35.80263960678851,35.34944091955161,35.419938073233446,4305368,-0.003950341616214548,-0.0,0.017293382938053402,0.029036237638985662,1,3
2012-03-21,35.289005279541016,35.71199078694489,35.1580820294079,35.62134891449432,3485144,-0.007365674672687006,-1.0,0.01699102467505819,0.00857163790424953,2,3
2012-03-22,34.7149543762207,34.89623272199855,34.37253972308477,34.78545151068987,5030740,-0.016267131894848852,-2.0,0.016918857746831776,0.011255225277224001,3,3
2012-03-23,35.26887512207031,35.33937228050572,34.39269345366207,34.77539231374002,3888511,0.015956257347958358,2.0,0.0160727779239901,0.02375973578469126,4,3
2012-03-26,35.93355941772461,35.953701459686144,35.36957954351979,35.36957954351979,5032778,0.018846200604746732,2.0,0.01636880420554064,0.03425881852834811,0,3
2012-03-27,35.40986633300781,36.25583755859422,35.40986633300781,36.04434340255654,5068611,-0.014573927359349814,-1.0,0.01676903140204645,0.05499717596477782,1,3
2012-03-28,34.608551025390625,35.55186869580964,34.33468618349544,35.53158241122481,7043359,-0.022629718510691732,-2.0,0.017062871112368108,0.028370899263570948,2,3
2012-03-29,34.669410705566406,34.79112840643226,33.989814771841225,34.25353917566266,8397354,0.0017585156954744718,0.0,0.017829640925351657,0.0004172621253022424,3,3
2012-03-30,35.13600158691406,35.217149454128524,34.84185042323229,35.00414072043603,6826464,0.01345828705628227,1.0,0.0169134111755663,0.027298694340484264,4,3
2012-04-02,35.47071075439453,35.55185586344469,34.882405995169584,35.05483935190118,6452747,0.009526102924731328,1.0,0.016738187455527197,0.023110109923311306,0,4
2012-04-03,34.53754425048828,35.369287240604976,34.41582655982102,35.22728054954796,8487428,-0.0263080858561775,-3.0,0.016833444653592,0.02983650862511511,1,4
2012-04-04,34.08110809326172,34.21296894487024,33.75652481684386,33.989817092766614,7961386,-0.013215651753239799,-1.0,0.017558276242852583,0.01792319971433698,2,4
2012-04-05,33.898529052734375,34.53754974908552,33.67537991765097,33.90867219523817,9815778,-0.005357192026377855,-1.0,0.015851920886842764,0.04124972931948423,3,4
2012-04-09,32.955196380615234,33.48264222612682,32.732044646777155,33.28991990345609,15956989,-0.027828129965510984,-3.0,0.015430496880946758,0.016283903164156177,0,4
2012-04-10,32.15391159057617,33.10736995617144,31.981475403891896,32.88422076219687,7490850,-0.024314368537958098,-2.0,0.01582074770256744,-0.03358974860936714,1,4
2012-04-11,32.32633972167969,32.83349961559546,32.19447885610086,32.75235174893437,5927548,0.005362586465344821,1.0,0.0164737381207344,-0.0626243455628388,2,4
2012-04-12,33.13779067993164,33.3102241026709,32.37705227276379,32.45819741287639,6622989,0.025101850850987484,3.0,0.016393395630565584,-0.04497968224351934,3,4
2012-04-13,33.675384521484375,34.192687578511624,33.381230630047725,33.81738853595112,10941215,0.016222983805564972,2.0,0.015997637081855677,-0.049018675172894044,4,4
2012-04-16,34.08110809326172,34.47669064808727,33.66523653496103,33.8985288108838,7347658,0.012048075398173985,1.0,0.016486378922133126,-0.029382834904043253,0,4
2012-04-17,35.11571502685547,35.28815118490691,34.31440397202696,34.334690259019766,6881900,0.030357197622876253,3.0,0.016302538747237933,-0.03312500182625111,1,4
2012-04-18,35.105560302734375,35.33885524480489,34.862124939125145,34.862124939125145,5680020,-0.0002891789078857121,-0.0,0.01761426047343191,-0.012240106572870002,2,4
2012-04-19,35.4605827331543,35.56201416270878,34.91285029494768,35.09542686814574,8312268,0.0101129971251952,1.0,0.017585512176687048,-0.01642660654101591,3,4
2012-04-20,35.81559753417969,35.927174840248085,35.52144634906944,35.541732637697734,7546145,0.010011533191569999,1.0,0.017720445770889045,-0.0025394216071880082,4,4
2012-04-23,35.257713317871094,35.379433738700456,35.04470733899093,35.10556619009955,5398204,-0.015576571514022364,-2.0,0.01776356652873255,0.014922275379180672,0,4
2012-04-24,35.1258544921875,35.44029462626236,34.84184650402776,35.34900634435387,6521111,-0.003739857559530324,-0.0,0.017730892191523608,0.015634730086875104,1,4
2012-04-25,36.59661483764648,36.59661483764648,35.31857357465147,35.379432423497704,11475829,0.04187116204635233,4.0,0.01741209792244251,-0.004055151444093408,2,4
2012-04-26,35.348995208740234,35.643146246671016,34.87226494589616,35.085270869915,11341561,-0.03409112111710488,-3.0,0.019285543121322912,0.018452261080342813,3,4
2012-04-27,35.22728729248047,35.64315886714171,35.01428129304082,35.64315886714171,7036052,-0.003443037504773927,-0.0,0.020507559760195637,-0.0017190441696425252,4,4
2012-04-30,34.365116119384766,35.08528195142543,34.26368469495824,35.08528195142543,7928926,-0.024474526407253006,-2.0,0.019860622163893747,0.01787813267986582,0,4
2012-05-01,34.334678649902344,34.922983492390856,34.18253154889971,34.51725517110551,6639360,-0.0008857083263353882,-0.0,0.020622998630169115,-0.008777033701723225,1,5
2012-05-02,33.8275260925293,34.13182307759551,33.53337496829043,34.050675221262225,7575444,-0.014770854929043842,-1.0,0.02038355545881389,-0.022806321175433908,2,5
2012-05-03,33.330509185791016,33.95938671759839,33.330509185791016,33.89852786470854,6207748,-0.01469267676799002,-1.0,0.020451590938620756,-0.04632511237913828,3,5
2012-05-04,32.79292297363281,33.218934948041024,32.64077312130336,33.10736038331506,5597674,-0.016128952881025227,-2.0,0.01991291263224065,-0.034948491298138595,4,5
2012-05-07,32.752349853515625,32.96535857342847,32.519057566377064,32.80306828672338,6759295,-0.0012372523226981125,-0.0,0.020008501057475953,-0.037797630173990626,0,5
2012-05-08,32.56977081298828,32.6610590923425,32.032181560401256,32.47848253363407,5883565,-0.005574532555493783,-1.0,0.019990452382273125,-0.03381206297877093,1,5
2012-05-09,32.59006118774414,33.18850936834661,32.17418958876572,32.468343466661445,8686688,0.0006229818094933837,0.0,0.019091683440251868,-0.011695441385798144,2,5
2012-05-10,32.65092468261719,33.12765520980204,32.45820493021577,33.066796340622645,4708173,0.0018675477324949785,0.0,0.018287623450501785,0.013564433550778299,3,5
2012-05-11,32.6103515625,32.95522120074505,32.30605722164809,32.39734552390366,5052521,-0.0012426331110551025,-0.0,0.01825991042419397,0.01004088194741759,4,5
2012-05-14,32.12346649169922,32.45819286639015,32.011891939672886,32.174182197165734,4296515,-0.01493038398766211,-1.0,0.01737854797595913,-0.01591654442283197,0,5
2012-05-15,31.312013626098636,32.306046926671804,31.18015278708293,32.10318409741688,6997479,-0.025260438994349044,-3.0,0.01719756798377376,-0.04608464170008386,1,5
2012-05-16,30.58171272277832,31.6974640128008,30.541140146312976,31.484455267745,6320376,-0.02332334521953605,-2.0,0.01758518949943785,-0.08125013011858517,2,5
2012-05-17,29.81083869934082,30.78458350293759,29.739836672310787,30.73386776934471,6013618,-0.02520702585971668,-3.0,0.01620701012136782,-0.1291160467787621,3,5
2012-05-18,29.87167358398437,30.409262646841515,29.73981278256557,29.96296183112047,7563781,0.002040696850467816,0.0,0.01664076348334521,-0.1508228769953901,4,5
2012-05-21,30.977294921875,31.038153780403984,29.689110312453288,29.820971172599418,6459282,0.037012366742096514,4.0,0.0163003239538285,-0.15760906105878814,0,5
