Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-29,38.7115592956543,38.72046450020456,38.37323284589284,38.684850474684325,250300,0.003693130707649983,0.0,0.01632414934187636,0.03661194274996449,3,5
2014-05-30,38.4266471862793,38.7026507414422,38.14174182445816,38.7026507414422,436500,-0.007359871691011488,-1.0,0.01630551284337054,0.04243611536727876,4,5
2014-06-02,38.5869140625,38.67594573102115,38.07052087532408,38.41775253377364,335900,0.004170722349097655,0.0,0.014961892407754035,0.0646269546702718,0,6
2014-06-03,38.59579849243164,38.60470369307832,38.12392474832555,38.54238087390728,488100,0.00023024463467713474,0.0,0.014852478122069733,0.05733098592211805,1,6
2014-06-04,38.68484115600586,38.71154997054202,38.30199896473604,38.50677446763903,399300,0.002307055872718289,0.0,0.014841767783904851,0.051163300502846676,2,6
2014-06-05,39.08549118041992,39.13890881061933,38.48896827125582,38.79168062896454,288600,0.010356770570631113,1.0,0.014817804947741996,0.054867249088810244,3,6
2014-06-06,39.53955459594727,39.82445992014591,39.16561763156381,39.17451943704655,515800,0.011617185861407808,1.0,0.014910158254969875,0.06398471089360247,4,6
2014-06-09,39.90459442138672,40.0025312748466,39.39710654103983,39.53065741327417,197900,0.009232269537928994,1.0,0.01445910609416953,0.05386796393219018,0,6
2014-06-10,39.79774856567383,39.94910302358963,39.63748890650466,39.71761873608924,173000,-0.0026775326816911305,-0.0,0.01379266481262073,0.08208617877802515,1,6
2014-06-11,39.97583770751953,40.0381605659777,39.36150753651608,39.53067249205201,292000,0.004474854690632135,0.0,0.013865451722844889,0.07607080108977438,2,6
2014-06-12,39.851165771484375,40.064846446923845,39.61077968158125,39.88677978344747,318200,-0.0031186822637041534,-0.0,0.010474641544535822,0.03599468054817412,3,6
2014-06-13,39.92240524291992,40.04705092419305,39.67311388037367,39.966921072468885,185500,0.0017876383301820287,0.0,0.00984649468094526,0.04824335414786707,4,6
2014-06-16,39.86007690429688,40.01143138315471,39.539557541610144,39.88678571907423,181900,-0.0015612370608379944,-0.0,0.009256067539049234,0.06331516507141921,0,6
2014-06-17,40.483306884765625,40.6524683649998,39.72652433391495,39.75323654388628,501400,0.015635443503159818,2.0,0.009269980985463402,0.06266340524011405,1,6
2014-06-18,40.16278839111328,40.70589025545637,39.94020588253592,40.45659553633883,642200,-0.007917300198935995,-1.0,0.009676018051031096,0.07544938263122547,2,6
2014-06-19,39.99362564086914,40.61685737734498,39.664204461605806,40.25182217969109,455800,-0.004211927433842466,-0.0,0.009958587466566662,0.059915474017285586,3,6
2014-06-20,39.69091796875,40.35866555183389,39.673110958973645,40.10046900458656,1192600,-0.007568897974826405,-1.0,0.007326262830826857,0.08554810602248364,4,6
2014-06-23,39.940208435058594,39.993626066873695,39.47723638006904,39.74433472816385,475100,0.006280793669344531,1.0,0.007150296392936192,0.059914660697988564,0,6
2014-06-24,39.56626892089844,40.42989021563162,39.539560104389935,39.94911114043955,575600,-0.0093624827914498,-1.0,0.006894030926720762,0.05404148097349948,1,6
2014-06-25,39.699825286865234,39.9758288822056,39.5039515484727,39.52175856072114,345900,0.003375510747141819,0.0,0.007182295927993489,0.03469138951605921,2,6
2014-06-26,39.58406448364258,39.80664694708592,39.31696620677834,39.63748549755097,319600,-0.002915902082343824,-0.0,0.006892172123498156,0.027183104527480628,3,6
2014-06-27,40.24292755126953,40.29634519204357,39.58408167888684,39.58408167888684,758000,0.016644654262303327,2.0,0.006915228641984616,0.02631499042149854,4,6
2014-06-30,40.821624755859375,40.83052995685273,40.207298344540725,40.24291235583605,644200,0.014380097070537001,1.0,0.00767846953639159,0.03955842346518823,0,6
2014-07-01,41.44485855102539,41.658539233712624,40.72369346417686,40.9551777571104,905000,0.015267246193491069,2.0,0.007834777380848553,0.06232595724446233,1,7
2014-07-02,41.41815185546875,41.66744316772471,41.222278169359406,41.31131320683611,393200,-0.0006443910412616827,-0.0,0.008285141211639506,0.07406512176372337,2,7
2014-07-03,42.148231506347656,42.21945615574802,41.63183836374936,41.67635759050727,401100,0.017627045586837475,2.0,0.008304263684856778,0.07312592233557624,3,7
2014-07-07,41.91675567626953,42.18385410944418,41.79210657086991,41.996882149515166,416000,-0.005491946442480411,-1.0,0.008857994679972414,0.0895283590896716,0,7
2014-07-08,41.37363815307617,42.03248048243703,41.12434343171785,41.76538214901129,496400,-0.01295705057395069,-1.0,0.008975204734734028,0.07243773610981119,1,7
2014-07-09,41.24008941650391,41.578415801017904,40.95518405996784,41.32021926030091,311200,-0.0032278702703917306,-0.0,0.009436839073426522,0.04638604495855625,2,7
2014-07-10,40.89286422729492,41.17776960474488,40.56344302143216,40.670281688890896,320600,-0.008419603209444904,-1.0,0.009364259974825689,0.03346719881461668,3,7
2014-07-11,41.03531265258789,41.12434430016341,40.63466344581876,40.90176178488496,289900,0.003483454338174985,0.0,0.00957713852262827,0.02751702548735757,4,7
2014-07-14,41.28460693359375,41.56951230180595,41.20447708651282,41.31131914684732,363600,0.006075115915807228,1.0,0.00956333069891445,0.026502882886906276,0,7
2014-07-15,41.30242156982422,41.64964983917462,41.017516149006426,41.43597247173154,368200,0.0004315079530519128,0.0,0.009561868089045366,0.03596986774060884,1,7
2014-07-16,41.524993896484375,41.69415878334033,41.02641123124076,41.524993896484375,545100,0.005388844484188082,1.0,0.00956602045036343,0.03456746452292059,2,7
2014-07-17,41.195579528808594,41.76539032400662,41.0620286377852,41.38254805916915,346700,-0.00793291790715156,-1.0,0.00956912084341512,0.0417690361256684,3,7
2014-07-18,41.7831916809082,41.836612709355535,41.177766943864206,41.28460560441909,463400,0.014263961299262329,1.0,0.009266503195523336,0.017594230779378606,4,7
2014-07-21,41.56951141357422,41.872223785374,41.400349916168985,41.498286771213,253600,-0.005114024533257933,-1.0,0.009476398131517003,0.04034588619732049,0,7
2014-07-22,41.79209899902344,42.112618419298,41.7119691439548,41.80100420310897,284100,0.005354587482029771,1.0,0.00950761495648762,0.03940342360695337,1,7
2014-07-23,41.68524169921875,41.79208032612753,41.56059606843539,41.79208032612753,365400,-0.002556878031112597,-0.0,0.009280640634081159,0.052938584890573015,2,7
2014-07-24,41.943450927734375,42.00577376209602,41.31131738130068,41.65854557169835,341800,0.006194260078392855,1.0,0.009300993892096448,0.043691140645836235,3,7
2014-07-25,41.66744613647461,41.8722216427519,41.3469267714007,41.72086716276681,268900,-0.006580402545687147,-1.0,0.008957283174826672,0.060081025370080754,4,7
2014-07-28,41.60512924194336,41.80100296996396,41.24899920485333,41.66745208334262,263800,-0.0014955774905700547,-0.0,0.009186954906892673,0.04956245614159838,0,7
2014-07-29,41.31132125854492,42.103714566660855,41.29351424757894,41.65854948153145,559800,-0.007061821192523521,-1.0,0.00915143796887954,0.051057535012251076,1,7
2014-07-30,41.45378112792969,41.79210420584607,41.00861596571698,41.41816709983091,660400,0.003448446213888623,0.0,0.008762092977285186,0.02654860797376779,2,7
2014-07-31,40.28744125366211,41.99687359484494,40.25182723080243,41.84551909220153,803500,-0.028135910465396652,-3.0,0.008255278483700161,0.015485820955217555,3,7
2014-08-01,39.49504852294922,40.10937514305031,39.04988341948287,39.94021362641557,1119300,-0.019668479954428997,-2.0,0.009742124416080017,-0.027926679878477856,4,8
2014-08-04,39.66419982910156,39.886782323536856,39.26355065985017,39.61968400948237,630200,0.0042828484196963945,0.0,0.010530489520551477,-0.046431413435112256,0,8
2014-08-05,39.16562271118164,39.58407554992909,39.13891049859024,39.495043898197245,436300,-0.012569952755081548,-1.0,0.009638562225688516,-0.05893560864758918,1,8
2014-08-06,39.30807495117188,39.44162242727278,38.96084336209408,39.01426439033831,268100,0.003637175413773619,0.0,0.009857072607266974,-0.06563325144568377,2,8
2014-08-07,39.08549118041992,39.53955801881318,38.96084211849544,39.53955801881318,203700,-0.005662545699031352,-1.0,0.009698029672693403,-0.049924620944912346,3,8
2014-08-08,39.17453384399414,39.50395510943417,39.00537230689588,39.11221099367685,431800,0.0022781513263629982,0.0,0.009723059655711066,-0.05224523677249204,4,8
2014-08-11,39.6820182800293,39.71763230453104,39.219046150527625,39.37930586444514,496000,0.012954447347251818,1.0,0.009677907062311473,-0.04202029903676541,0,8
2014-08-12,39.70872116088867,39.92240187959796,39.36149296478341,39.36149296478341,328700,0.0006729214394021188,0.0,0.010154997621031841,-0.032978775719727516,1,8
2014-08-13,39.99362564086914,40.09156249327331,39.69981847999637,39.85117296364664,193900,0.007174859115359533,1.0,0.010019806409753477,-0.038171267446966084,2,8
2014-08-14,40.17169189453125,40.331951579185926,39.93130236754924,40.10936906120329,232100,0.004452365866028041,0.0,0.010201419842348276,-0.031688116076740935,3,8
2014-08-15,40.2161979675293,40.64355928721143,39.72651722596965,40.4120716226887,367200,0.0011078964041368877,0.0,0.010171885845136048,-0.03259005902148249,4,8
2014-08-18,40.67028427124024,40.82163877672199,40.51002456170649,40.64357545176468,332300,0.01129112961094858,1.0,0.010078089495891977,-0.023773947896385428,0,8
2014-08-19,40.62576675415039,40.84834929745072,40.42989302921728,40.68808959456727,375200,-0.00109459567071013,-0.0,0.009870276870996241,-0.02663528957210981,1,8
2014-08-20,40.83053588867188,40.92847273579266,40.40317788005897,40.5456305495966,340400,0.005040375871812275,1.0,0.009830245195113305,-0.022702808556841814,2,8
2014-08-21,41.11543655395508,41.17775937752204,40.750401417489,40.91956288197942,228400,0.006977637179683471,1.0,0.009820249055548118,-0.02300825116187688,3,8
2014-08-22,41.14215087890625,41.40034740905195,41.01750521506753,41.10653686171244,346200,0.0006497395428628483,0.0,0.009966966198107925,-0.013669229733034083,4,8
2014-08-25,41.204471588134766,41.51608912801789,41.10653474406691,41.40034527627047,166200,0.0015147654630878193,0.0,0.009850536809799044,-0.019104294737424143,0,8
2014-08-26,41.614036560058594,41.8722297462564,41.07983638277214,41.240096096324045,304100,0.009939818571578662,1.0,0.00977405617892077,-0.011111181300227702,1,8
2014-08-27,41.0798225402832,41.694152367337566,40.98188570429836,41.694152367337566,233100,-0.012837351623037008,-1.0,0.010030191932144937,0.00021409182659759551,2,8
2014-08-28,40.83943557739258,41.03530926147953,40.67027410244253,40.98188823954508,244500,-0.005851704024643745,-1.0,0.010310458348268521,-0.005603759725158475,3,8
2014-08-29,41.0798225402832,41.17775937626806,40.71478740382823,40.9017558745234,286600,0.0058861480207061945,1.0,0.010344844682706316,-0.014820012404687333,4,8
2014-09-02,41.47157669067383,41.75648204411345,41.097636291572,41.240088968291815,596700,0.009536412919176174,1.0,0.008285769486781142,0.019668195893405516,1,9
2014-09-03,41.33802795410156,41.801000026423175,41.18667006683301,41.640740332298776,247100,-0.0032202473893957473,-0.0,0.007001575363862383,0.05004496111901502,2,9
2014-09-04,41.33802795410156,41.65854734235036,41.14215423987399,41.311319137194126,476000,0.0,0.0,0.007088984223966329,0.04219997207083237,3,9
2014-09-05,41.26680755615234,41.44487429330476,41.04422498379696,41.320228596200224,172200,-0.0017228784601990288,-0.0,0.006282567747147046,0.05546714420806875,4,9
2014-09-08,41.213375091552734,41.48937520836207,40.9017575645128,41.13324525846696,225200,-0.0012948048992376116,-0.0,0.0063465687264470366,0.049830285696096155,0,9
2014-09-09,41.13325119018555,41.22228284141352,40.77711779259406,41.12434598725887,353800,-0.0019441237508259768,-0.0,0.006139475660215182,0.05444178509387099,1,9
2014-09-10,41.53389739990234,41.63183085061165,41.07982718110125,41.09763418932282,304900,0.009740202831630018,1.0,0.0062173120151204405,0.049999761426432254,2,9
2014-09-11,41.65855407714844,41.66745588544341,41.320227624151954,41.329129432446926,199700,0.0030013238595421043,0.0,0.005978011060391592,0.04666796700723852,3,9
2014-09-12,41.57841110229492,41.72086376446457,41.28460057612914,41.70305675715094,209100,-0.0019238059656390138,-0.0,0.005970027405045226,0.04910339238475059,4,9
2014-09-15,41.31132125854492,41.71196711808933,41.24009321468099,41.67635649249743,239300,-0.006423762637126296,-1.0,0.005928740819800742,0.039625951286754724,0,9
2014-09-16,41.43595504760742,41.75647436033184,41.15995155135271,41.28459719600352,356800,0.0030169402784889776,0.0,0.00616223133802887,0.028368966062114476,1,9
2014-09-17,41.213375091552734,41.46266639611324,41.0442102237387,41.435957583864415,186900,-0.005371662262857346,-1.0,0.006172537565568541,0.030329994920528236,2,9
2014-09-18,43.60837936401367,46.279370366764255,41.774297652775616,41.774297652775616,2907600,0.05811230619041985,6.0,0.005908478812649594,0.013353504408537775,3,9
2014-09-19,43.08306884765625,43.77752517196701,42.83377753048613,43.51042684695052,1210700,-0.012046091233349432,-1.0,0.013838943148061379,0.07341677088614151,4,9
2014-09-22,42.40642547607422,43.24333458414122,42.36190964838745,43.05636607005284,550200,-0.015705551848562038,-2.0,0.014238390024093335,0.055167851950954194,0,9
2014-09-23,41.83660888671875,42.33519152131228,41.8098966767659,42.33519152131228,423200,-0.013437034198436781,-1.0,0.01474537814217313,0.031399129629208655,1,9
2014-09-24,42.13932800292969,42.335198328153126,41.72087174189504,41.8455174205845,632400,0.007235746975349011,1.0,0.01510555076203852,0.016879477445321145,2,9
2014-09-25,41.6407356262207,42.07699543599056,41.59621980429269,41.92564096216741,601500,-0.01183199638765764,-1.0,0.015168587500848813,0.022688227242407377,3,9
2014-09-26,41.81880187988281,41.89002651496671,41.58731417409634,41.79208966992931,488100,0.004276251391437613,0.0,0.015283225618185159,0.0006415879921568557,4,9
2014-09-29,41.83660888671875,41.84551069247672,41.40924749086791,41.43595970082076,460200,0.00042581341491043645,0.0,0.01501053950929939,0.017988863970260782,0,9
2014-09-30,41.86330795288086,42.13040621584187,41.765371130649456,42.05918159734366,610000,0.0006381747200019383,0.0,0.014930526045376487,0.024416921909620415,1,9
2014-10-01,41.45378112792969,42.07700963795495,41.2401003556777,41.84552524799423,818000,-0.009782476468704115,-1.0,0.014892969342429188,0.019072268674709125,2,10
2014-10-02,42.37971115112305,42.49545501441448,41.4715774432665,41.4715774432665,888900,0.022336443093957215,2.0,0.014936101298335442,-0.00042910263279527516,3,10
2014-10-03,42.3084716796875,42.72692776436727,42.237243666831965,42.664601554949385,438000,-0.0016809805801061284,-0.0,0.01567632969708998,0.02519915072335066,4,10
2014-10-06,41.83660888671875,42.539967017140256,41.82770368462131,42.41532135849187,518900,-0.011152915107432104,-1.0,0.01568758710887138,0.023475810860243307,0,10
2014-10-07,40.6346549987793,41.82769716851846,40.61684799369794,41.685244524206574,739400,-0.028729715909671105,-3.0,0.015909431107093197,0.013807739544452913,1,10
2014-10-08,40.6435661315918,40.95518027514955,40.27853096499296,40.69698375829345,1790000,0.0002192988426448217,0.0,0.017164462082584594,-0.014042045609898524,2,10
2014-10-09,39.70872116088867,40.563440639386016,39.69981935426486,40.46550378482509,838000,-0.02300105673986319,-2.0,0.017162077507262605,-0.011904846916418577,3,10
2014-10-10,38.91312026977539,39.96796738857466,38.895241100461504,39.61039423260552,485400,-0.02003592328974102,-2.0,0.01767136627567833,-0.043944256457328135,4,10
2014-10-13,38.22478103637695,38.99356813441771,38.21584315830539,38.74326662718668,497700,-0.017689129749204002,-2.0,0.018056767955076037,-0.06590324287993088,0,10
2014-10-14,38.04600143432617,38.48402913231144,37.929788542775846,38.37675753016646,427200,-0.004677060200309446,-0.0,0.01833155545501281,-0.08065796592532282,1,10
2014-10-15,37.72418212890625,38.01917987881572,36.79448584354415,37.33084724889009,517200,-0.008458689304720712,-1.0,0.018323203807004067,-0.07904176687506315,2,10
2014-10-16,37.768890380859375,37.89404118798409,36.87495214699288,37.00904424611435,711900,0.0011851350892209123,0.0,0.018282180555887245,-0.08957855356384492,3,10
2014-10-17,38.80583953857422,38.85053574629693,38.05493165448569,38.180082400150106,600500,0.02745511311712656,3.0,0.018318963768070014,-0.08357686559379496,4,10
2014-10-20,39.029335021972656,39.029335021972656,38.44827392698905,38.57342811814011,395500,0.005759326071950399,1.0,0.013782242880023892,-0.11012883063942946,0,10
2014-10-21,40.03947830200195,40.066295347060944,39.15447830392928,39.15447830392928,1101500,0.025881642089484957,3.0,0.013903343861573502,-0.09409111129055792,1,10
2014-10-22,40.29872131347656,40.61159820779452,39.88750729652704,40.0752368432202,692000,0.006474685047573425,1.0,0.015148766677687713,-0.055815767245171455,2,10
2014-10-23,40.79039001464844,41.0675085994092,40.57584340409244,40.90659949401787,566100,0.012200603025273926,1.0,0.015060895342619698,-0.036759374484828244,3,10
2014-10-24,41.12113952636719,41.19265618847946,40.74568728058417,40.82613841030727,520600,0.008108515549863027,1.0,0.015245585904306481,-0.032011378733601714,4,10
2014-10-27,41.5234260559082,41.59493933173762,40.94236491806653,41.004940313206,558800,0.0097829616147449,1.0,0.015186678524271245,-0.012478072061876122,0,10
2014-10-28,41.809478759765625,42.10447651303954,41.46978138045087,41.75584125457824,950400,0.006888947541859203,1.0,0.015320009965932267,-0.007063230190645475,1,10
2014-10-29,41.90782165527344,42.24751569885069,41.35357754397773,42.09554784937193,1112500,0.0023521674611846066,0.0,0.015398472373935376,-0.0006484781552583696,2,10
2014-10-30,41.684329986572266,41.943569415464665,40.88872571043767,41.89887319738686,931000,-0.005332934518514798,-1.0,0.015406108071923413,0.0010633106787136803,3,10
2014-10-31,41.71114349365234,42.0329616926511,40.94235633162255,41.818415089951074,1088300,0.0006432514829604052,0.0,0.01529265746008281,0.005561588168063292,4,10
2014-11-03,41.56811141967773,41.93462581407079,41.45189854044997,41.72007922242741,914300,-0.003429109393665364,-0.0,0.014444183563175738,-0.015775653946451973,0,11
2014-11-04,41.9167594909668,42.02403111460638,41.34463961808444,41.50554875859554,1029000,0.008387392628187218,1.0,0.014455410205332765,-0.01749910196744886,1,11
2014-11-05,42.13129425048828,42.292203345558704,41.78265901453652,42.24750372240389,578000,0.005118114141617225,1.0,0.014380375180692575,0.0019158006918071901,2,11
2014-11-06,42.49782180786133,42.56039720752382,42.006156491897386,42.059790600120365,528000,0.008699651028850175,1.0,0.012785341077114118,0.03683159735831265,3,11
2014-11-07,42.4262924194336,42.774927658957616,42.22962839796767,42.60508068357739,486300,-0.0016831306967006743,-0.0,0.012866534213367578,0.045622366656163926,4,11
2014-11-10,42.98053359985352,43.08780518736183,42.29220104397915,42.43523096402433,693600,0.013063625144063895,1.0,0.011552203655743302,0.06843764238928984,0,11
2014-11-11,43.09674453735352,43.23083658389534,42.74810930846765,42.935835445544285,301100,0.002703803972791796,0.0,0.010423340036321657,0.10452549941715605,1,11
2014-11-12,42.93582534790039,43.32021882014277,42.88219126997924,42.89112914626556,578900,-0.0037339059175027778,-0.0,0.009088134779823677,0.1274556287540305,2,11
2014-11-13,42.676605224609375,43.18614965483367,42.542513149243774,43.09675380122222,423200,-0.006037385358045544,-1.0,0.00903611865867352,0.12852399014952676,3,11
2014-11-14,42.81962966918945,43.34705320225405,42.67659973192292,42.739175116345606,619600,0.0033513547721832904,0.0,0.008858615847040778,0.13127980028249087,4,11
2014-11-17,42.20280838012695,42.88220310890954,42.12235383093172,42.75705234573974,850800,-0.014405105644954452,-1.0,0.00881312168883874,0.13372749999798006,0,11
2014-11-18,42.02401351928711,42.36371083036962,41.92568322801507,42.2564392516443,1192100,-0.004236563103322655,-0.0,0.008451736418537671,0.08753756862226991,1,11
2014-11-19,43.26660919189453,43.400697872571634,41.75585148816646,41.94357768717652,1200300,0.029568705331705747,3.0,0.008629545323759983,0.07672891417772076,2,11
2014-11-20,42.91795349121094,43.23977165392781,42.73022736632682,43.096741738287214,668000,-0.008058308871334185,-1.0,0.009129395367887264,0.08059872472742047,3,11
2014-11-21,43.35597610473633,43.39173442922645,43.04309929070152,43.30233861800114,885600,0.010206046139061398,1.0,0.009456495207661189,0.06499541653840168,4,11
2014-11-24,43.7314338684082,43.75825432025295,43.266589231057246,43.45431534346074,401400,0.008659884920244165,1.0,0.009369561248253569,0.06289682665859653,0,11
2014-11-25,43.35597610473633,43.87446157953861,43.3202177802462,43.606277555964176,267100,-0.008585535173661563,-1.0,0.009385497219777718,0.06347816164888309,1,11
2014-11-26,43.391746520996094,43.6241688747469,43.27553363906946,43.34705030797891,473700,0.0008250400400018343,0.0,0.009573511203697739,0.04413292020655368,2,11
2014-11-28,43.230838775634766,43.67780773996498,43.14144293670718,43.48114030442687,249400,-0.0037082569442893343,-0.0,0.009513165875066723,0.03784471388227706,4,11
2014-12-01,42.614017486572266,43.30235006958432,42.614017486572266,43.21295764482012,535500,-0.014268085157074117,-1.0,0.009587631174195413,0.031569694345944255,0,12
2014-12-02,42.82856750488281,42.99841448955736,42.515690583086894,42.67659968861128,658000,0.0050347287339935765,1.0,0.010092162370900175,0.022303045300223756,1,12
2014-12-03,42.85538101196289,42.96265601351848,42.68553404132016,42.8017469212875,418900,0.0006260659331420726,0.0,0.01012767916396306,0.026789579897288807,2,12
2014-12-04,42.8375129699707,43.01630127555906,42.38160603031852,42.74812052222817,727000,-0.00041693812002741026,-0.0,0.010071339406726547,0.03096771896343098,3,12
2014-12-05,42.64083099365234,42.94476996246637,42.39946739399692,42.94476996246637,475900,-0.004591349092937347,-0.0,0.009952910042080904,0.021966237137255984,4,12
2014-12-08,42.98053359985352,43.14143927606485,42.54250255153264,42.54250255153264,945600,0.00796660379934333,1.0,0.009981526649919387,0.012094020661569171,0,12
2014-12-09,42.86430740356445,43.00733727916138,42.21173338302212,42.53355145564052,526900,-0.00270415898907006,-0.0,0.009953098332674359,0.011358506658873058,1,12
2014-12-10,41.93463134765625,42.75705607902816,41.8541767914362,42.52463028990232,643100,-0.021688815525592653,-2.0,0.009967214945237623,0.010324140035630869,2,12
2014-12-11,42.16705703735352,42.76599731626149,41.9614516908935,42.2028153785039,615700,0.0055425714314825125,1.0,0.01064521389064302,-0.024334324509196814,3,12
2014-12-12,41.25523376464844,42.024017462774026,41.25523376464844,41.72901974107164,554800,-0.021624067145529002,-2.0,0.010713983131831088,-0.021572105039029288,4,12
2014-12-15,41.21949005126953,41.58600456889527,40.96024716048208,41.43403330494611,814400,-0.0008664043350915529,-0.0,0.011616833213638511,-0.039141941947882786,0,12
2014-12-16,41.192657470703125,41.523413518012646,40.81720180313098,41.02280709795053,698300,-0.0006509682806127293,-0.0,0.011578051098570909,-0.0341431837342957,1,12
2014-12-17,41.9525032043457,41.99719941443215,40.960231653956136,41.41614186310378,622700,0.01844614502434072,2.0,0.011525480436389837,-0.037995942773344504,2,12
2014-12-18,42.52462387084961,42.59614053673998,42.18492652807498,42.51568599266447,418700,0.013637342775880912,1.0,0.011947868036453703,-0.005931007565342927,3,12
2014-12-19,42.8106803894043,42.93583113489056,42.41734898786148,42.453107318029566,2252600,0.006726844179115288,1.0,0.012279142918743097,0.011912483117128891,4,12
2014-12-22,43.034175872802734,43.31129788751311,42.53357276249098,42.77493302776104,750200,0.005220554342176609,1.0,0.010465863981185293,-0.010537659664248578,0,12
2014-12-23,43.05204391479492,43.49007493320261,42.935831047037446,43.04310603732222,504500,0.0004152058597566288,0.0,0.010384149091052059,0.0027080131305794453,1,12
2014-12-24,43.284481048583984,43.45433146959263,42.85539117095192,43.12357532831227,182000,0.005398980226097638,1.0,0.01012814577861237,-0.007010156782243593,2,12
2014-12-26,43.221900939941406,43.75826578605253,43.19508389117184,43.49008506804839,241300,-0.0014457862755091755,-0.0,0.01000842463184299,-0.010220401671921842,4,12
2014-12-29,42.99842071533203,43.52584432422744,42.926907441468224,43.1146336217268,360800,-0.005170532062435451,-1.0,0.009837739483024865,-0.0030924263928698847,0,12
2014-12-30,43.05204391479492,43.257649197687655,42.75704621676693,42.8553765093749,255300,0.0012470969531159781,0.0,0.009896340413539437,-0.009064530404964022,1,12
2014-12-31,42.408424377441406,43.10569844951495,42.38160732432052,43.10569844951495,564900,-0.014949802119205158,-1.0,0.009872229061840253,-0.004135817529883679,2,12
2015-01-02,42.63189697265625,42.855381446342,41.95250567309665,42.63189697265625,477500,0.005269533082057132,1.0,0.009921967660742194,-0.004824541811755734,4,1
2015-01-05,42.22964096069336,42.54251795844464,41.83630598054487,42.3994879866007,814100,-0.009435564460593793,-1.0,0.009928272070340957,-0.004592040866277847,0,1
2015-01-06,43.45431900024414,44.29461934321729,42.497805783102685,42.55143987110172,1961000,0.029000436936953644,3.0,0.010128592643281548,-0.014601201447604906,1,1
2015-01-07,44.44659423828125,44.5091696195417,43.30235138787047,43.69568625305333,1257700,0.022834904811913637,2.0,0.012020231009016162,0.014398735769413529,2,1
2015-01-08,45.78749465942383,45.83219086686866,44.41082964546997,44.75052696023436,1287600,0.030168800199941392,3.0,0.01287075965654145,0.04234821889136553,3,1
2015-01-09,46.45795822143555,46.56522982492165,45.83220094924486,45.89477633545364,910700,0.014642940545202432,1.0,0.014221572693988584,0.06530772944102936,4,1
2015-01-12,46.43112182617188,46.92279027777251,46.27021277112105,46.49369719090257,500800,-0.0005776490463862416,-0.0,0.014369819596278453,0.08383783701523795,0,1
2015-01-13,48.31734085083008,49.068248792740086,46.86022117817448,47.11052609887937,1687800,0.04062402437140755,4.0,0.013176163585086643,0.1072261835626449,1,1
2015-01-14,48.00446319580078,48.21006849195479,47.38764389723648,47.94188781914966,856200,-0.0064754733915354246,-1.0,0.015307358419291038,0.14585518282739884,2,1
2015-01-15,47.28932189941406,48.031288671422566,47.0837131570654,48.031288671422566,629200,-0.014897391800212323,-1.0,0.014229013807696223,0.16359692614166566,3,1
2015-01-16,48.326290130615234,48.36204505939799,46.96750394388667,47.21780549588042,395700,0.021928168760948497,2.0,0.014944852697986089,0.14725635471459664,4,1
2015-01-20,48.00446319580078,48.6927957490654,47.41446435158858,48.31734007905639,815400,-0.006659458732392376,-1.0,0.015201969191662522,0.17317728687413925,1,1
2015-01-21,47.88825225830078,48.201129154216666,47.26249505636661,47.75416021142117,651900,-0.0024208361007183044,-0.0,0.01530501681527437,0.14425742278063103,2,1
2015-01-22,48.60340881347656,48.62128798294946,47.56644085476877,48.192198145908606,615600,0.014933862094577144,1.0,0.015334218865907284,0.12612994305936498,3,1
2015-01-23,48.46931457519531,48.88946307405822,48.37098085947128,48.57658616957494,244700,-0.0027589471922814246,-0.0,0.015463511651128645,0.1353103564667002,4,1
2015-01-26,48.76430892944336,49.06824793418655,47.86143320335162,48.27264379503292,602600,0.006086208497757761,1.0,0.015585664580495224,0.1262981942179482,0,1
2015-01-27,48.52296447753906,48.817965720831225,48.11175372334722,48.31735910044314,416200,-0.004949202751001636,-0.0,0.01553686282611449,0.1326827833297226,1,1
2015-01-28,48.17430877685547,48.71961139496593,48.12067468989521,48.71961139496593,499200,-0.007185375098938684,-1.0,0.015722008069695616,0.12102451738014897,2,1
2015-01-29,48.71962356567383,48.74644061585315,47.93295712941759,48.30841288244332,355800,0.011319618333171633,1.0,0.01589898460673107,0.11458098161382657,3,1
2015-01-30,48.11174011230469,48.71961819005301,47.941893129737785,48.049164728722005,841600,-0.012477178780942677,-1.0,0.01576273879397235,0.13305611590292155,4,1
2015-02-02,48.594459533691406,48.66597278470333,47.575370983531336,48.29945842174923,682500,0.010033297907328542,1.0,0.016250242190828438,0.11752511001622823,0,2
2015-02-03,49.01461791992188,49.14870656221455,48.639162219276784,48.719616768693406,437500,0.008646219965450452,1.0,0.015584543152365436,0.14586807331471108,1,2
2015-02-04,49.28279876708984,49.61355484455818,48.9162843541918,48.9162843541918,518800,0.005471446244997624,1.0,0.015587340172741309,0.1497170288096601,2,2
2015-02-05,49.613555908203125,50.051587001351336,48.97886078618047,49.15764905705939,394300,0.006711411473939277,1.0,0.015145110440242445,0.16701912793815699,3,2
2015-02-06,50.087345123291016,50.73991945504962,49.68507575077476,49.81022652534452,1078800,0.009549591969672866,1.0,0.014320848736687524,0.14174050013128459,4,2
2015-02-09,50.874000549316406,50.909758880083714,49.96218357536272,50.03370023689734,835400,0.015705672242939173,2.0,0.013845399332673178,0.12691075619358627,0,2
