Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-04-24,203.4685211181641,206.43650393789255,201.87661441344508,206.2476401637728,1025100,-0.008893158199435924,-1.0,0.012128409126754829,0.017972358912397457,1,4
2018-04-25,204.0440826416016,204.61070128284945,202.17335458304456,202.7129926912394,828200,0.0028287497263679295,0.0,0.011812569947957482,0.024035729746371803,2,4
2018-04-26,205.71701049804688,206.77829545934657,204.6467365973597,205.0604611099003,774000,0.00819885504537643,1.0,0.011785017160895063,0.02958908315811959,3,4
2018-04-27,210.65460205078125,210.79850738590488,205.4561419006617,205.7259609731264,1410400,0.024001863243007016,2.0,0.01164076282373136,0.04696289691416311,4,4
2018-04-30,209.67431640625,212.8131715571556,209.188639229831,210.90647350168945,1341400,-0.004653521143083927,-0.0,0.012497851054435256,0.06227011524765813,0,4
2018-05-01,206.57139587402344,209.39548691232403,204.79061176437003,208.95478192304915,954800,-0.014798763078900712,-1.0,0.010408242191043578,0.022859025057456295,1,5
2018-05-02,203.98118591308597,206.1846836038326,202.09246576469124,205.54611213314425,2866300,-0.012539054354442691,-1.0,0.010973435961072886,0.006661971639328135,2,5
2018-05-03,201.5258636474609,204.4758550124542,201.2020834379582,203.94520569440044,1256100,-0.012037003582630601,-1.0,0.010917370384115332,0.007597089328830631,3,5
2018-05-04,199.01654052734372,201.72369299056425,197.19977324438383,201.4269070795236,1962200,-0.012451618242444895,-1.0,0.011161708082414424,-0.010509923970667301,4,5
2018-05-07,201.28298950195312,201.39091164486547,199.1244505787263,199.1874143111376,1395200,0.011388244256501867,1.0,0.010837429682418985,-0.03762023523161617,0,5
2018-05-08,199.1784210205078,201.37291564531785,198.44091646387625,200.1947198657135,1424300,-0.010455769196655806,-1.0,0.010939048670022145,-0.014921481040724327,1,5
2018-05-09,200.3064422607422,201.01933474028857,197.2833859898194,199.3137932187609,1264300,0.005663370732908124,1.0,0.011122234011760438,-0.02099834737520656,2,5
2018-05-10,198.88067626953125,202.04810711101732,198.43849366539249,201.939823113915,1631000,-0.007117923792760439,-1.0,0.01121571913785922,-0.01484411127826446,3,5
2018-05-11,198.7363128662109,199.7650522739379,198.07756218685896,198.7724167160732,1167400,-0.0007258794872795349,-0.0,0.011296839387760924,-0.019166516349163776,4,5
2018-05-14,200.171142578125,200.73062831837603,199.1694741843821,199.25068719127324,1739100,0.007219766187772647,1.0,0.011247686475590027,-0.014501847754698205,0,5
2018-05-15,200.1259765625,200.33352545861857,198.510667002116,199.01601062896876,1169700,-0.00022563699763755718,-0.0,0.0113745662888478,-0.005923652386510825,1,5
2018-05-16,199.84619140625,202.30974794993296,199.63862878453176,200.2522700368121,934500,-0.0013980451766221202,-0.0,0.010900269269751458,-0.019850641342151865,2,5
2018-05-17,200.4688415527344,201.2900316718609,199.52132932098053,200.14397588855127,820900,0.0031156467986857006,0.0,0.009870379366206168,-0.03974750510402114,3,5
2018-05-18,198.7993927001953,200.2342102307876,198.43842322202332,199.4310720750242,1676700,-0.008327722351305855,-1.0,0.009866034812424339,-0.039908828094626925,4,5
2018-05-21,197.93310546875,199.69278887380293,196.90436641890523,199.4671880841916,1186000,-0.004357594958812272,-0.0,0.009762133146791965,-0.0373724502612911,0,5
2018-05-22,194.84689331054688,198.33017014215991,193.9715611228652,198.02335636512797,2164300,-0.015592197934217622,-2.0,0.00964641202349719,-0.03297600500130948,1,5
2018-05-23,195.4424743652344,196.7690080870239,194.3776314963026,194.3776314963026,1475700,0.0030566617951577335,0.0,0.010052789191044458,-0.05088960197672643,2,5
2018-05-24,195.7854156494141,196.15539051792229,193.56549759046032,195.5507819913181,1244500,0.0017546916825192937,0.0,0.010007116274355249,-0.039446135003205596,3,5
2018-05-25,195.6500701904297,196.94953323137813,195.2439914325289,196.07420087100544,994300,-0.0006912948982203959,-0.0,0.009984635986832987,-0.04047491544605897,4,5
2018-05-29,198.29409790039065,199.1965011630799,195.60492626347823,195.72224309389375,1594300,0.013514064714556406,1.0,0.009719173141220656,-0.04893586720536547,1,5
2018-05-30,202.89633178710935,203.71752200220507,198.7723563313438,198.97990521145613,1705100,0.02320913196836827,2.0,0.008489507025306837,-0.058676639532474706,2,5
2018-05-31,201.30813598632807,202.88734180972983,200.54108764998588,202.88734180972983,1302500,-0.007827622051086225,-1.0,0.010197516828615865,-0.03232625118475696,3,5
2018-06-01,201.01031494140625,202.1924609428671,200.1891247159587,202.12929987837583,1586800,-0.0014794287546433527,-0.0,0.009851019469147385,-0.02547913212004016,4,6
2018-06-04,203.7897186279297,204.03337135018543,200.59520355260415,201.56980067204685,1609000,0.013827169453137778,1.0,0.009502991422510874,-0.01456443621690473,0,6
2018-06-05,203.28440856933597,205.45017112344303,202.6797999710609,204.20485008156103,1283500,-0.0024795660055662028,-0.0,0.009629362940844488,0.011233570418678562,1,6
2018-06-06,202.46319580078125,204.60188711898715,201.80444527699623,202.40002096323343,1660700,-0.004039723333108536,-0.0,0.009190682841714414,0.0214447906223445,2,6
2018-06-07,201.71420288085935,203.7355911731237,201.20885925018857,202.30075950154912,1070600,-0.00369940283200354,-0.0,0.008936145995581228,0.0058634179755994165,3,6
2018-06-08,205.09820556640625,206.135963775875,201.93077517760617,202.1022339949018,1072400,0.016776224168734588,2.0,0.008645833944216821,0.012731207765174668,4,6
2018-06-11,204.0243225097656,205.33280430815628,203.16704228113585,204.07846449500423,1025100,-0.0052359456469888155,-1.0,0.00928524525687911,0.02392216272019132,0,6
2018-06-12,207.29103088378903,208.19343402176813,203.482888539951,203.482888539951,1532300,0.016011367340122318,2.0,0.009210059465626851,0.025862976417394545,1,6
2018-06-13,206.85787963867188,208.6446478711328,206.2352192336852,207.44444997463003,996100,-0.002089580254728829,-0.0,0.00973891568149883,0.04304557075755522,2,6
2018-06-14,209.51998901367188,209.5741447774559,207.76933819960192,207.96786802473235,1098300,0.01286926743931649,1.0,0.009703823399412474,0.03340510012794229,3,6
2018-06-15,210.2779998779297,210.3231227923518,206.56912213354823,207.55273832788112,2371600,0.0036178450935693274,0.0,0.009996263799366429,0.04694049524469457,4,6
2018-06-18,209.5921630859375,209.77265474229995,207.931744496212,209.23120731237287,1082400,-0.0032615717877777506,-0.0,0.009965013836581047,0.052199185775193335,0,6
2018-06-19,209.22218322753903,210.35018720489356,208.85219461826765,209.64631382459072,880800,-0.00176523708210774,-0.0,0.010041327368179063,0.045509922951308956,1,6
2018-06-20,208.90635681152344,211.39698487736757,208.82514382199813,210.50361445342688,975400,-0.0015095264333042646,-0.0,0.009797468467752563,0.052428683940006326,2,6
2018-06-21,208.77999877929688,210.3501852582924,207.3181100444395,210.0884806270033,940700,-0.0006048548936237186,-0.0,0.009717445693635678,0.05543919152274368,3,6
2018-06-22,208.92437744140625,210.1516462544426,208.1483101953748,209.05071332938445,1306200,0.0006915349312843766,0.0,0.00882233636455129,0.07150796829253747,4,6
2018-06-25,205.78404235839844,208.68076300839573,205.04407881299437,208.68076300839573,1373500,-0.01503096537352866,-2.0,0.008841091268778115,0.0689814387581762,0,6
2018-06-26,207.23687744140625,209.9350678111185,205.2335413511732,206.56910792438143,1232400,0.007059998755770902,1.0,0.009697369635158142,0.05106931318565899,1,6
2018-06-27,207.02032470703125,209.53802361643173,205.95548175392528,205.95548175392528,1845000,-0.0010449526988083324,-0.0,0.009720548563802158,0.05922209606006734,2,6
2018-06-28,209.6553497314453,210.2599582594985,206.55108033340815,207.5527484965006,2090900,0.01272833973255083,1.0,0.00943222656782421,0.04400648783315808,3,6
2018-06-29,197.50897216796875,202.2646406030928,194.24227718556173,199.07915859913052,10214900,-0.057934975563634694,-6.0,0.008489309922947896,0.03331266703938196,4,6
2018-07-02,194.8378753662109,196.59755882655065,192.8164872707351,194.98226318079776,3523600,-0.013523926394018448,-1.0,0.015454656468997525,-0.018872380888854567,0,7
2018-07-03,194.00767517089844,195.19884027306497,191.42680138502703,194.01669424614,1205900,-0.004260979513105778,-0.0,0.015703014104895472,-0.030707078773517638,1,7
2018-07-05,194.6844787597656,195.4785842427769,193.40306781918,194.18815422689568,1530300,0.003488540276929575,0.0,0.015319502853186284,-0.048000672079492324,3,7
2018-07-06,193.9986114501953,194.8649244708223,193.23157708932703,194.59420079127773,1480600,-0.0035229686205062727,-0.0,0.015369820931823026,-0.04230491590621477,4,7
2018-07-09,196.99459838867188,198.25795721381647,194.2693371863417,194.4046921427577,1645200,0.015443342176939767,2.0,0.015366705985324447,-0.04180801511655918,0,7
2018-07-10,196.70584106445312,197.58117324947827,194.97322861346169,196.19147841270524,1083300,-0.001465813411030803,-0.0,0.01581682658308503,-0.023397482303093242,1,7
2018-07-11,196.1373443603516,196.55244212843957,194.84690060224432,196.0741695258797,979700,-0.0028900855258042757,-0.0,0.015283397165469136,-0.04091876122843929,2,7
2018-07-12,196.2907867431641,197.21122827511735,195.5327574403552,196.9044144311329,1100900,0.0007823210990896001,0.0,0.01526615437591712,-0.038657048593000454,3,7
2018-07-13,194.4678955078125,196.83218755737255,194.05278396458644,196.0380820805626,1962600,-0.009286687702448004,-1.0,0.014732033530724215,-0.053066667157402825,4,7
2018-07-16,192.61795043945312,195.1176110311529,191.23727471559968,194.33252469355213,2234700,-0.00951285590625961,-1.0,0.014805859224201865,-0.05989611878697354,0,7
2018-07-17,192.9789581298828,194.3506012809486,192.77139544934428,192.86164129041163,1931600,0.0018742162379261629,0.0,0.014419823382199543,-0.08067029143036009,1,7
2018-07-18,193.43914794921875,193.61962583292024,190.72291931012413,193.11428225072405,2458400,0.0023846631974571153,0.0,0.01437936187852658,-0.08226748284694207,2,7
2018-07-19,194.75668334960935,196.1283264271016,192.49164229438463,192.49164229438463,1196200,0.006811110441493851,1.0,0.014446068631307873,-0.07706879350300733,3,7
2018-07-20,194.88299560546875,195.83954076721685,194.0166824994145,194.28740620565517,993200,0.0006485644224729636,0.0,0.014623918124262003,-0.06913941750716635,4,7
2018-07-23,194.0166931152344,195.71321558222868,193.47524567312715,194.91909633902617,893700,-0.004445244119646752,-0.0,0.014644705960458651,-0.06712749875154178,0,7
2018-07-24,193.6557464599609,194.9010536041665,192.8165042621018,194.02572133427023,1546000,-0.0018603896885259763,-0.0,0.014634674699267991,-0.07071226051528479,1,7
2018-07-25,194.15208435058597,194.66646089361024,193.240661881389,193.240661881389,1733800,0.00256299076943578,0.0,0.014609738635957348,-0.07308209395395948,2,7
2018-07-26,193.6827850341797,194.82882707646115,193.22255063286747,193.9715468708814,1552600,-0.002417173722218946,-0.0,0.014418814179551345,-0.05652507295757159,3,7
2018-07-27,193.06918334960935,194.75668688452384,192.1577609733353,193.16844826342788,1578300,-0.0031680754924194865,-0.0,0.014246496167955229,-0.06540386332089387,4,7
2018-07-30,189.20687866210935,193.2496411719094,188.37666936444563,191.5260615123061,2128300,-0.02000477041696569,-2.0,0.014238593118964192,-0.06739020131074147,0,7
2018-07-31,189.7122344970703,190.25368196376465,187.96156996028395,189.640040583539,2519900,0.002670916821493785,0.0,0.0141973221185457,-0.09753374333413911,1,7
2018-08-01,188.11502075195312,190.10932457544047,188.11502075195312,189.63105187010189,1556500,-0.008419139384191143,-1.0,0.007368729139971751,-0.039475359449837044,2,8
2018-08-02,187.645751953125,189.5047006227676,187.0772334449904,187.9254947842445,1588300,-0.002494584414111767,-0.0,0.0070427445770078635,-0.03450486514298989,3,8
2018-08-03,193.1233367919922,193.56551939240916,185.3085342128736,187.24869591573375,3461100,0.029191094292587705,3.0,0.007020477343051598,-0.03279212130225939,4,8
2018-08-06,191.7787322998047,193.95351355123668,190.99363215093328,192.6450316625578,1516300,-0.006962413318467808,-1.0,0.00968136237316527,-0.00801883117605795,0,8
2018-08-07,195.93881225585935,196.25464511577735,191.58922219951648,191.7787329311314,1894300,0.02169208183914395,2.0,0.009766637891750635,-0.011442757934174819,1,8
2018-08-08,193.4843292236328,195.63204009578536,193.1053214226647,195.39742015316244,1906100,-0.012526783254261264,-1.0,0.010354269184255933,-0.005359467424225772,2,8
2018-08-09,194.48941040039065,196.05597083877677,192.87757077348664,193.7559345251136,1038700,0.0051946386603545225,1.0,0.010697252080886146,-0.01637730645611457,3,8
2018-08-10,193.14923095703125,194.51657401175183,192.79607539628788,193.783098140767,1151400,-0.006890757911191203,-1.0,0.010760989474667276,-0.008401938780884466,4,8
2018-08-13,193.629150390625,193.79213887956303,192.58778438131745,192.8775601180085,1136700,0.0024847079701835195,0.0,0.010850623822967637,-0.016004601327740398,0,8
2018-08-14,200.85528564453125,201.22655566650815,194.1815446465834,194.73391761526864,4415500,0.037319459592361603,4.0,0.010688366217326264,-0.004313026142424681,1,8
2018-08-15,188.59442138671875,192.4519677575168,182.4730399867896,189.02002087993048,10095100,-0.06104327410886001,-6.0,0.013222793739283142,0.042765148244412465,2,8
2018-08-16,183.35140991210935,189.70822395845465,182.50927502515552,189.43656264040644,5190100,-0.027800458974650444,-3.0,0.019095335236281888,-0.02272028404367843,3,8
2018-08-17,184.6644287109375,185.21680167356976,180.06435588242474,183.22464164707063,3754000,0.007161214628551571,1.0,0.019951220563247267,-0.05214941310513643,4,8
2018-08-20,183.73175048828125,184.5467345322839,180.28168867529945,180.3812973756574,2556900,-0.005050665302283042,-1.0,0.01995940761401633,-0.051819811598224574,0,8
2018-08-21,181.5494079589844,185.5880571982811,181.16002353183111,183.82227944489944,2943700,-0.011877873712611509,-1.0,0.01995550827141844,-0.057220205808836466,1,8
2018-08-22,184.14825439453125,185.2258353920356,181.27773104926612,182.6450739473022,2467500,0.014314816361912674,1.0,0.020055352518003392,-0.06425882719712772,2,8
2018-08-23,185.5247039794922,185.9412393977985,183.0526009531916,183.6864820269732,1900300,0.007474681687787976,1.0,0.020407371956612855,-0.04909480993581239,3,8
2018-08-24,187.98773193359372,188.9928691737191,185.28019660313413,185.28019660313413,2190800,0.0132760106943699,1.0,0.020492581093486683,-0.04443619753015415,4,8
2018-08-27,190.39642333984372,190.88541648267736,188.0511077682616,190.16099089675976,3046200,0.012813024453642852,1.0,0.020759462613199317,-0.029404023179349426,0,8
2018-08-28,187.59835815429688,191.4106396348228,186.7833879422893,190.785822690891,2077800,-0.014695996576324921,-1.0,0.020975974428800382,-0.013843535065488966,1,8
2018-08-29,189.48187255859372,190.1066895462528,187.70703030114583,188.1416940074214,1506800,0.010040143329760332,1.0,0.020759409408474542,-0.008501384934767708,2,8
2018-08-30,189.0381317138672,190.7495800898049,188.42237894326348,188.8751432100964,1835600,-0.002341864362720547,-0.0,0.02087231710829707,-0.0012142703346850192,3,8
2018-08-31,188.53106689453125,190.07952700446265,187.77042612560084,188.93855203379604,1980400,-0.002682341465918836,-0.0,0.02078949740071236,0.004907162427668421,4,8
2018-09-04,191.1661071777344,191.3381597899881,186.8557968303874,188.3136981536068,1717300,0.013976690031024308,1.0,0.020790863691240495,0.004718012170227048,1,9
2018-09-05,189.9346160888672,191.519291074114,188.2956116006036,191.4106320680804,1973600,-0.00644199490719477,-1.0,0.019988216396781486,-0.01013460955454526,2,9
2018-09-06,188.91134643554688,189.97081309548244,186.88297149027588,189.43655461023823,1687100,-0.0053874837267238185,-1.0,0.01997985319284072,-0.009615853587219614,3,9
2018-09-07,191.718505859375,191.7275561706651,188.27749460326496,190.0704372648136,2115300,0.014859665535155608,1.0,0.01935587237392752,-0.035865614062904116,4,9
2018-09-10,192.0263671875,194.23585888865128,188.80268801064705,189.3550609359349,2217400,0.0016057987033908372,0.0,0.01950181775989645,-0.00912644125414852,0,9
2018-09-11,194.92405700683597,196.2732994257787,191.5826684985494,191.97203911540987,2618800,0.015090062171027707,2.0,0.019467393515485404,-0.01266415075155014,1,9
2018-09-12,195.58511352539065,198.4284725766199,195.0599053162758,195.28628745034587,1922200,0.0033913541956061,0.0,0.019691890823468897,0.009188884889733462,2,9
2018-09-13,194.53466796875,197.1788092405629,194.14528357149368,196.046898739756,1723200,-0.005370784809265561,-1.0,0.0196971685676145,0.010101594366445976,3,9
2018-09-14,192.0173492431641,193.90990076853103,190.8220448162352,191.4378114711814,2111100,-0.01294020624637604,-1.0,0.017840701855913077,-0.031468515530964525,4,9
2018-09-17,192.27085876464844,193.69253125591527,190.36019316935952,193.05866410002344,1941900,0.0013202427930785188,0.0,0.011891650661963155,0.018149677128712627,0,9
2018-09-18,193.34844970703125,194.57090489494652,191.34722563706964,192.1622095796149,1391000,0.005604546363949359,1.0,0.009906767228441334,0.04864674265016378,1,9
2018-09-19,194.84255981445312,197.85797128664208,194.04569033694457,197.3055983655996,1896100,0.007727551525165133,1.0,0.009874433479341629,0.04702595435792989,2,9
2018-09-20,197.9213714599609,198.70011270767588,194.2358638218221,194.86973101023452,1882700,0.01580153560104991,2.0,0.009796296352087725,0.0604729955309522,3,9
2018-09-21,196.44537353515625,198.8540828885596,196.1737121960716,197.4052316249548,2055300,-0.0074574964488018924,-1.0,0.009575867640691231,0.0901791070818323,4,9
2018-09-24,195.8839111328125,196.5177782526356,194.9693186010342,195.94729093616132,928600,-0.002858109571327039,-0.0,0.009600453565958142,0.06677836388434533,0,9
2018-09-25,194.24496459960935,196.37296266065877,192.80517722244247,195.1233285807853,1555800,-0.008366927756981113,-1.0,0.00963121345254603,0.05583734635396809,1,9
2018-09-26,193.5657501220703,196.00162378309972,193.3393680170269,195.10515949017895,1338200,-0.0034966902691098145,-0.0,0.009593491558420436,0.033285324535039296,2,9
2018-09-27,194.6343231201172,195.93828653916864,193.33035970106576,193.33035970106576,1128100,0.005520465254689855,1.0,0.009296275389640469,0.016645936549814166,3,9
2018-09-28,195.2500762939453,198.383211393466,194.86975593225844,195.7933989919381,2434100,0.0031636412527717983,0.0,0.008631330045459639,0.037505471983040106,4,9
2018-10-01,193.16734313964844,196.0921962786831,192.74174364612492,195.8748644679685,1341700,-0.010667003024169674,-1.0,0.00843080715735552,0.03044198190287517,0,10
2018-10-02,192.633056640625,193.99134926867083,191.76375709634527,192.76889419378983,1765500,-0.002765925597667862,-0.0,0.008806036425223651,0.021843272509862288,1,10
2018-10-03,190.84922790527344,193.58392850639297,190.63190985569557,193.42999028218472,2627300,-0.009260242070910252,-1.0,0.008807834182335987,0.021757632912502878,2,10
2018-10-04,201.11788940429688,204.43211327954032,195.77526285694967,203.11909969170085,7428400,0.053805098462961665,5.0,0.00856043666434329,-0.0016576122051088493,3,10
2018-10-05,202.09585571289065,203.9703064488384,199.96787190489576,202.99233395407467,3759300,0.004862652007190826,0.0,0.014407623156498829,0.05887959522974584,4,10
2018-10-08,207.06724548339844,207.28457734489453,202.30416951143107,202.5124372429036,3029200,0.024599167325679572,2.0,0.014288635161415956,0.06979204545472917,0,10
2018-10-09,204.89393615722656,206.75932264365764,203.95217878602148,206.29750808604464,2443100,-0.010495669274482755,-1.0,0.014829976038527199,0.08005872753505439,1,10
2018-10-10,200.67416381835935,206.1888288578305,200.47494645054192,205.8900028061043,2217700,-0.020594910801211563,-2.0,0.015150207310750135,0.06700938604521056,2,10
2018-10-11,197.1969451904297,200.98204768577216,196.95244862674755,200.33006606079869,2343700,-0.017327684649415365,-2.0,0.015739735693357997,0.029499215744938745,3,10
2018-10-12,204.3687286376953,204.91203744537216,199.25248434081135,200.3572302122031,2967200,0.03636863360302045,4.0,0.016256217621596642,0.008241075386495655,4,10
2018-10-15,202.5758056640625,205.455379929715,201.65216263928332,203.1191145242558,1583700,-0.008772981001468727,-1.0,0.017962765110012897,0.05055171282131088,0,10
2018-10-16,205.5187530517578,206.18883529418108,203.29114687720244,205.82662942353437,1636100,0.014527635114410797,1.0,0.017805974930094594,0.05498699186565448,1,10
2018-10-17,205.73606872558597,206.4604942759728,202.84743065192677,205.60929529056332,1165200,0.0010574007023749221,0.0,0.017987113725135926,0.06890224744523366,2,10
2018-10-18,203.82542419433597,206.9042296482129,202.90179499371547,206.21601908625692,1991000,-0.009286871976728839,-1.0,0.017985725238171234,0.06406888204857553,3,10
2018-10-19,201.8694610595703,204.42305805157312,201.2718227531016,204.42305805157312,1883500,-0.009596266719409607,-1.0,0.018149929869468916,0.04610319423249809,4,10
2018-10-22,198.4556427001953,205.8719238238776,198.3107548143233,202.2316951406423,2563000,-0.016911019336241284,-2.0,0.018051380785183743,0.019947767997394283,0,10
2018-10-23,194.5799560546875,197.8126854079176,191.29288338842815,196.2732898198429,2808200,-0.019529233801443335,-2.0,0.018389982927313017,0.010233222238136941,1,10
2018-10-24,192.13504028320312,195.03274268459865,191.65511125914168,194.1634292007261,2330400,-0.012565095712105179,-1.0,0.018901399828548177,-0.006656774773303842,2,10
2018-10-25,193.01341247558597,195.3225131321028,189.96178556392715,191.89961618423817,1712800,0.004571639775275527,0.0,0.019014506372642542,-0.010862182815165045,3,10
2018-10-26,190.12478637695312,191.9267794046938,186.43927843103145,191.0755803303399,3008100,-0.014965934551300797,-1.0,0.01902926887416281,-0.002853488523336445,4,10
2018-10-29,183.5959014892578,192.79607427090585,181.7938948185499,191.0846259761751,2570300,-0.03433999854574854,-3.0,0.019257663706378363,-0.02316927801259927,0,10
2018-10-30,179.72024536132812,182.545489904777,177.7190212648728,181.86634351896572,3477300,-0.02110970940250778,-2.0,0.0205532740629108,-0.05968845198883488,1,10
2018-10-31,180.408447265625,183.5868612860197,179.90135349367813,181.1147584218752,2978700,0.0038292953746710268,0.0,0.020878708634990632,-0.0696137222770562,2,10
2018-11-01,181.90255737304688,182.16515454093997,180.22732423283685,180.83402662931235,1783000,0.008281819006080271,1.0,0.02093548810944423,-0.06346060010772792,3,11
2018-11-02,182.3010406494141,183.27899946547123,180.34509538275745,182.13803830189045,1877100,0.002190641418800876,0.0,0.021019290214226508,-0.046878211824190164,4,11
2018-11-05,182.0464782714844,182.6917675477228,179.2562435579219,182.67360015137908,1605800,-0.001396384666938033,-0.0,0.016740487077575864,-0.09356128791236595,0,11
2018-11-06,185.40933227539065,185.78197200687185,181.98289122229085,182.24647107850717,2303900,0.018472502384205614,2.0,0.01662011535287154,-0.09920726662445556,1,11
2018-11-07,187.90870666503903,188.52673106285164,186.13641450279013,186.75443890060276,2041800,0.013480305219674804,1.0,0.016124030598283334,-0.10459362202576938,2,11
2018-11-08,186.0637359619141,189.26295998316596,185.52750636941116,188.47223421179729,1459300,-0.009818441816076828,-1.0,0.016567365440605376,-0.08289766798737186,3,11
2018-11-09,184.61862182617188,185.90011697486767,182.71907448553,185.76379212976536,1654400,-0.007766769425924136,-1.0,0.0161896435387281,-0.07280672099707819,4,11
2018-11-12,183.56431579589844,186.06370612806515,183.24620602450707,184.5549799082697,1309100,-0.005710724193717098,-1.0,0.015912475463352397,-0.06378558933613876,0,11
2018-11-13,181.4466857910156,183.59161812182225,180.93772114781515,183.04629093653804,2316900,-0.01153617464103096,-1.0,0.01310755706723839,-0.10179841593416628,1,11
2018-11-14,179.32901000976562,182.22830546779852,178.32016447214673,181.22854363115076,2265200,-0.011671063442233565,-1.0,0.013160906871474448,-0.10430228725381918,2,11
2018-11-15,179.44712829589844,179.8833816074671,177.23856903636187,179.46530956211794,1304500,0.0006586680321627458,0.0,0.012423548933996295,-0.12743237613648117,3,11
2018-11-16,178.6200714111328,179.983375277112,177.23858627716558,178.48374657183254,2436300,-0.004608916802512741,-0.0,0.012411887034967062,-0.12777992985154263,4,11
2018-11-19,175.7662353515625,178.31107219386874,174.36658271582886,178.15656607531824,3845900,-0.015977129765005982,-2.0,0.012399743391656965,-0.12366147590680976,0,11
2018-11-20,173.3395538330078,175.1300274616861,170.74927078328685,173.6303847972311,2363900,-0.01380630081597245,-1.0,0.012564410534610453,-0.129307452306047,1,11
2018-11-21,176.5115203857422,177.75666694202692,173.21232024814623,173.80307977105252,1684800,0.018299150324283087,2.0,0.012453511134363706,-0.12655769584304588,2,11
2018-11-23,175.26638793945312,177.7021653676905,174.83921817257846,176.3206798691118,470200,-0.007054114335245609,-1.0,0.013167053793694709,-0.09285866866917736,4,11
2018-11-26,176.42062377929688,177.384023036953,175.4754057910999,177.165889408179,1329400,0.006585608646436425,1.0,0.013053690077760253,-0.08779581443804285,0,11
2018-11-27,177.9565887451172,179.71069961095975,176.95682709685664,177.34764805690145,2269500,0.008706266494907133,1.0,0.013129188854247653,-0.08596702417448787,1,11
2018-11-28,182.9735412597656,183.40979456227987,178.11108583105548,178.59278536405384,2012900,0.028192002049635123,3.0,0.013173763952757551,-0.0640011113948632,2,11
2018-11-29,178.3292236328125,183.3280040029227,178.2201499034232,180.9831199105728,2909400,-0.0253824547252961,-3.0,0.012812485017541408,-0.0033898372700255086,3,11
2018-11-30,177.9202423095703,179.65618593395982,177.12044678684063,178.20200343102303,1663000,-0.0022934060660988465,-0.0,0.013191397377115771,-0.007739927829048865,4,11
2018-12-03,180.1469573974609,180.2741985216645,176.11157621808744,178.5473388437677,2351700,0.012515243116723251,1.0,0.013163496712146179,-0.013792064583268537,0,12
2018-12-04,173.7485809326172,179.63805141906002,173.5395448303876,179.5017265411381,2192300,-0.035517538332478726,-4.0,0.013337246593962425,-0.009651321020108461,1,12
2018-12-06,173.3395538330078,173.89396466018604,170.78563332146783,172.73061306680302,1666400,-0.00235413203039625,-0.0,0.01535933201978932,-0.0469139379914143,3,12
2018-12-07,171.42184448242188,175.28453912582725,170.26757655293085,173.84852392361887,1437700,-0.01106331075729794,-1.0,0.015358333084696653,-0.04782803007862657,4,12
2018-12-10,170.23123168945312,172.06715165590373,167.92269577883542,171.99444044385913,1915000,-0.006945513837886885,-1.0,0.014707384000834595,-0.07544112058066743,0,12
2018-12-11,171.5672607421875,173.95757755821518,170.79471629395076,171.78538049736412,2041000,0.00784831925067464,1.0,0.014185755757035071,-0.09407480520366363,1,12
2018-12-12,169.71316528320312,173.63038985755117,169.64045407296695,173.63038985755117,2267500,-0.01080681390472571,-1.0,0.014383138618714238,-0.07791134121209908,2,12
2018-12-13,165.98681640625,170.0767285447697,163.7509916684977,169.11332923772662,2311000,-0.021956746082337886,-2.0,0.01444070518581199,-0.08073647390241612,3,12
2018-12-14,164.75076293945312,166.3140194446039,163.81462855033044,165.0779564839788,1330800,-0.007446696632650962,-1.0,0.014968039074283832,-0.09575662521027517,4,12
2018-12-17,160.0064239501953,165.0506507370779,158.67946882847068,163.9509129132467,2739400,-0.028797068399624814,-3.0,0.01490075753014873,-0.09201558451606162,0,12
2018-12-18,156.8889923095703,159.96097455418737,155.4893398842481,159.73375726078652,3488200,-0.0194831655108757,-2.0,0.015758006028874873,-0.10774936000883562,1,12
2018-12-19,156.4073028564453,160.32452702869713,155.82562710250932,156.9162674076088,3539400,-0.00307025653000903,-0.0,0.015988769903047803,-0.12570909437531375,2,12
2018-12-20,151.67208862304688,157.14347093653964,150.80865183348658,156.42547040801566,2519400,-0.0302748922008107,-3.0,0.016000209859223194,-0.1243576289002819,3,12
2018-12-21,147.40040588378906,153.06267120329147,147.2277323784543,151.57212621253785,3163500,-0.02816393430088704,-3.0,0.016725641409602393,-0.1370806325818108,4,12
2018-12-24,142.6470184326172,146.67331620761928,142.01081276507833,146.1643516735882,1541000,-0.03224813000121218,-3.0,0.017307035000290873,-0.1496435601432784,0,12
2018-12-26,148.52743530273438,148.59106281732943,142.94697775578197,143.56501615768445,1908400,0.04122355261771515,4.0,0.01704587475094113,-0.1918543440060948,2,12
2018-12-27,148.60009765625,148.60918135467108,144.1829932812795,146.9732280713976,1734000,0.0004892183950226947,0.0,0.0203848904953259,-0.15256178295838385,3,12
2018-12-28,148.01846313476562,150.53603512144008,146.80058153217783,149.79985316567053,1963800,-0.003914092457932616,-0.0,0.020214662370284773,-0.15769429631906584,4,12
2018-12-31,146.1643524169922,149.05454983632998,144.98281967512867,148.60011523317044,1952800,-0.012526212463679798,-1.0,0.019879724929448044,-0.168232746095348,0,12
