Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-26,8.73447322845459,8.764973324331626,8.646785543705569,8.738285831336675,12100000,0.000436712656944227,0.0,0.01282150282810609,0.01597130835439864,4,2
2010-03-01,8.879351615905762,8.898413908260231,8.734475576164373,8.742100783978097,12703000,0.01658696336479637,2.0,0.012732968954485004,0.022311283503788193,0,3
2010-03-02,8.89460277557373,8.921290280156196,8.799289843676378,8.837415161871311,17122200,0.0017175983481325652,0.0,0.012616415345619898,0.054800683180332266,1,3
2010-03-03,8.79166030883789,8.913660685289823,8.745910531258218,8.88316059117684,11035000,-0.011573587863703105,-1.0,0.012094622050647706,0.07067487068387068,2,3
2010-03-04,8.738285064697266,8.833597946848336,8.719222779138885,8.787847443456807,12892600,-0.006071122207368385,-1.0,0.011864099222878155,0.03733692033027447,3,3
2010-03-05,8.9098482131958,8.9174726908288,8.71922245595924,8.784035242506853,12328800,0.01963350328220015,2.0,0.011831849571730252,0.02093513151059856,4,3
2010-03-08,8.890788078308105,8.993726195050696,8.864100580007388,8.871725787287533,8997200,-0.0021392210542336976,-0.0,0.012492410580310542,0.04190781823447676,0,3
2010-03-09,9.005160331726074,9.054722704465224,8.84503468007572,8.959409833891906,13357200,0.01286412997482378,1.0,0.010552582718579133,0.06923433526642708,1,3
2010-03-10,9.2377290725708,9.252979490535203,8.963228093831123,8.970853302813325,24464200,0.0258261632527923,3.0,0.010572754521517291,0.08847918192837256,2,3
2010-03-11,9.252979278564451,9.405479818815175,9.165291558817778,9.165291558817778,17979000,0.0016508609284648923,0.0,0.01154167327133976,0.10588776720971627,3,3
2010-03-12,9.25678825378418,9.333038130425312,9.20341254023777,9.252975650875175,12833400,0.0004116485193641495,0.0,0.011415025365937916,0.09373609925277226,4,3
2010-03-15,9.310166358947754,9.340666465257316,9.241540937956264,9.264415835893464,11841800,0.005766374221831461,1.0,0.01141140734704966,0.08538231858588774,0,3
2010-03-16,9.641854286193848,9.67235438818502,9.477915965298878,9.51222867093642,33800200,0.03562642325153709,4.0,0.011372820055036606,0.08244731749256395,1,3
2010-03-17,9.744792938232422,9.782918252454952,9.580854596101466,9.67235564110749,21365000,0.010676229798034953,1.0,0.013300898307607355,0.11902681068708532,2,3
2010-03-18,9.538915634155272,9.721916235836106,9.519852616992845,9.702853945853429,21413600,-0.021126903914953088,-2.0,0.013261415287190695,0.11713283674267938,3,3
2010-03-19,9.519853591918944,9.58847900637211,9.435978489353872,9.519853591918944,22038600,-0.001998344777059735,-0.0,0.014364040985377078,0.08077773205928551,4,3
2010-03-22,9.62278938293457,9.67616436916844,9.283475723854144,9.447414012634914,16329600,0.010812749379150555,1.0,0.014417190907890327,0.07351711716439668,0,3
2010-03-23,9.68760585784912,9.695231066544697,9.51223042093048,9.695231066544697,17656000,0.006735726236458683,1.0,0.014505442297573199,0.08047934515637523,1,3
2010-03-24,9.641854286193848,9.91254260046802,9.622791267961995,9.851542396485677,24294400,-0.004722691274460011,-0.0,0.013476002477605211,0.10960744906393494,2,3
2010-03-25,9.230097770690918,9.580849153357532,9.207222886024253,9.554161666716508,37962200,-0.04270511701183066,-4.0,0.0132506651057557,0.11507909722663401,3,3
2010-03-26,9.374978065490724,9.466478373583188,9.298727445157096,9.298727445157096,20463600,0.0156965070575803,2.0,0.016565776445654132,0.04895918660638676,4,3
2010-03-29,9.382601737976074,9.443601933391482,9.260601347145258,9.390226217018236,13718000,0.0008131936343842572,0.0,0.0166350657930513,0.07379941431567705,0,3
2010-03-30,9.36354160308838,9.390229105895491,9.241541174724478,9.31016659747415,12786200,-0.0020314338623740325,-0.0,0.01663176937407299,0.0742035028981547,1,3
2010-03-31,9.252979278564451,9.355917415926168,9.226291774918067,9.310166890260982,15088600,-0.01180774638598947,-1.0,0.01639645685383304,0.05452988102366385,2,3
2010-04-01,9.24153995513916,9.428353177315552,9.13097735421754,9.355915887021318,15551200,-0.001236285425580852,-0.0,0.01669819718339639,0.04029145674440815,3,4
2010-04-05,9.421472549438477,9.48655385835694,9.230057020877386,9.230057020877386,15765800,0.01946997958919794,2.0,0.016427730157199037,0.05117118160821388,0,4
2010-04-06,9.41763973236084,9.455922966148508,9.321932012987643,9.360215246775311,11589200,-0.0004068171994902059,-0.0,0.016703941796418924,0.07818324530305065,1,4
2010-04-07,9.536319732666016,9.582259771932488,9.452097179234991,9.494208090854428,16810800,0.012601883664902669,1.0,0.016317602009427085,0.056992162718662476,2,4
2010-04-08,9.505690574645996,9.570771852450337,9.429124107749615,9.475064133925832,14317800,-0.0032118426058116434,-0.0,0.01641263682134636,0.07260679803322367,3,4
2010-04-09,9.463581085205078,9.551632761108085,9.360217280766776,9.5133495190014,12381000,-0.004429924276436514,-0.0,0.01632736202120598,0.05558260202836185,4,4
2010-04-12,9.375532150268556,9.49038190122048,9.31045084378681,9.43678505869934,12606200,-0.009303976385236834,-1.0,0.01549916849406466,0.02444886734174645,0,4
2010-04-13,9.467411994934082,9.4942100524629,9.310451317814737,9.344906171835303,14704800,0.00979996049215126,1.0,0.01566898924253058,0.01324469319714261,1,4
2010-04-14,9.509522438049316,9.51335083580911,9.34107658757944,9.455926329796624,15749800,0.004447936050292034,0.0,0.015792470108684113,0.02275343622166126,2,4
2010-04-15,9.620543479919434,9.666483524886653,9.425300296837433,9.463582815752495,19206400,0.01167472316232221,1.0,0.015775984791118292,0.021412730064696017,3,4
2010-04-16,9.555458068847656,9.654994181672144,9.459750352307797,9.60905488664049,21814000,-0.0067652530449685555,-1.0,0.013913004795999306,-0.0022102394043570506,4,4
2010-04-19,9.532493591308594,9.662656214812252,9.402330967804936,9.566948446364991,16983000,-0.002403283795878952,-0.0,0.013762841148183103,-0.01942933734814778,0,4
2010-04-20,9.67030906677246,9.68179425717027,9.425297513155382,9.60905617836819,15065200,0.01445744223626022,1.0,0.012966501136168013,-0.00067324663441648,1,4
2010-04-21,9.720075607299805,9.731560796329944,9.57077180086769,9.643509871008026,27466000,0.0051463236783553246,1.0,0.013328762586681153,0.015804389573935484,2,4
2010-04-22,10.432141304016112,10.508707770801266,9.827268553027627,9.945945919371866,62082800,0.0732572178946369,7.0,0.013173068571218404,0.01010998167930044,3,4
2010-04-23,10.435969352722168,10.44745454141492,10.240725526096917,10.340261637525,20898400,0.00036694755127442136,0.0,0.020623100422563496,0.0768544320538962,4,4
2010-04-26,10.485737800598145,10.562304270362114,10.33643398776957,10.363232033129368,15876400,0.004768933885666682,0.0,0.02054856293709218,0.08236123913067339,0,4
2010-04-27,10.156500816345217,10.52784640861647,10.125874383273274,10.52784640861647,19239600,-0.03139855206317932,-3.0,0.01754899449579248,0.13603756548433998,1,4
2010-04-28,10.03782558441162,10.29049391116809,9.999543079902798,10.202442982490648,21192600,-0.011684657351930583,-1.0,0.019209834732543733,0.08336262179975384,2,4
2010-04-29,10.183306694030762,10.233074412266404,10.053144070716227,10.064629265782449,15192600,0.014493289248327823,1.0,0.019504541776914654,0.06983391864364519,3,4
2010-04-30,9.945951461791992,10.236903175440824,9.945951461791992,10.236903175440824,15006400,-0.023308267085572765,-2.0,0.019607702040491927,0.0875486141559938,4,4
2010-05-03,10.40534496307373,10.432143011777844,9.945947547542469,9.96126113548314,19331000,0.04618899489370398,5.0,0.02022745640608491,0.07489179024024062,0,5
2010-05-04,9.965089797973633,10.20244457584151,9.880866522440058,10.20244457584151,22470200,-0.04231048241672586,-4.0,0.02220698839722917,0.12593193489223475,1,5
2010-05-05,10.03782558441162,10.171816540768408,9.861723727056736,9.930633403479767,22305800,0.007299059809052322,1.0,0.024311048760319538,0.05769981769649757,2,5
2010-05-06,9.804296493530272,10.049307958670788,9.337242475366464,9.949771868409512,35568400,-0.02326490821319016,-2.0,0.024315980174236917,0.06585363951858336,3,5
2010-05-07,9.743047714233398,9.949776042115626,9.43678252414467,9.67796642523135,44815000,-0.00624713658315923,-1.0,0.024884301152897415,0.028100647668756196,4,5
2010-05-10,10.351746559143066,10.374716205744033,9.907662100309006,9.98040016643595,29334000,0.0624751990098984,6.0,0.024922497257022915,0.024970004832735926,0,5
2010-05-11,10.22158908843994,10.4283174709136,10.156507782251662,10.22158908843994,23988600,-0.012573479263570886,-1.0,0.02819293455388847,0.09385088646057094,1,5
2010-05-12,10.66184425354004,10.692470706508296,10.225416386002072,10.263699634760451,23334600,0.04307110775936063,4.0,0.02828274140553428,0.09024095108533636,2,5
2010-05-13,10.504877090454102,10.638868013099607,10.47425065643728,10.638868013099607,21925400,-0.014722327521696998,-1.0,0.029500381903160216,0.12616248867642899,3,5
2010-05-14,10.148845672607422,10.462766845089703,10.022511524408651,10.435968803076614,23081800,-0.03389201175615941,-3.0,0.029847985074685498,0.10466925746157263,4,5
2010-05-17,10.30198097229004,10.3172945610293,9.98040291068654,10.122050685756314,17651600,0.015088937660757251,2.0,0.030985874003305023,0.054913965493809336,0,5
2010-05-18,10.175647735595703,10.382376821716004,10.10673804022227,10.179476133137802,17118000,-0.012263004274046474,-1.0,0.031008565180540185,0.07812528693691512,1,5
2010-05-19,10.026344299316406,10.267527512959804,9.880868107436353,10.079940406750003,20713600,-0.01467262233901967,-1.0,0.031185120946398182,0.06746966448249347,2,5
2010-05-20,9.609058380126951,9.873211978266866,9.601401584773985,9.773675829254838,25198400,-0.04161894971210045,-4.0,0.03132413230636951,0.03681735817186005,3,5
2010-05-21,9.68179416656494,9.766016704784624,9.337245759775284,9.394670981034906,25733200,0.0075695019803831975,1.0,0.03273347181935443,-0.011421436587332634,4,5
2010-05-24,9.597570419311523,9.739218171723744,9.536317534536506,9.63202525827147,17079600,-0.008699187960871324,-1.0,0.028203623924241146,-0.07192647373002004,0,5
2010-05-25,9.540143013000488,9.566941050618665,9.214736705797453,9.356384414882925,23753800,-0.005983535811884599,-1.0,0.02821611268694781,-0.08033742770545338,1,5
2010-05-26,9.45975112915039,9.70476340014356,9.448266669545328,9.490378301942528,24204800,-0.008426695882917778,-1.0,0.028154053000026682,-0.09017913718419668,2,5
2010-05-27,9.961260795593262,9.968917589302338,9.685622063602796,9.746874952891336,20103600,0.05301510151757172,5.0,0.027479234755957153,-0.06860135196105355,3,5
2010-05-28,9.911494255065918,10.079940097798604,9.827271698795665,9.94977750071319,16523600,-0.004996008190987222,-0.0,0.029973374847862486,-0.0076276269371785554,4,5
2010-06-01,9.838752746582031,10.072279059283009,9.769843079486314,9.857893996245569,19534400,-0.0073391061541207,-1.0,0.029805321025465913,-0.026691962358766474,1,6
2010-06-02,10.175647735595703,10.1833045306799,9.788988346149791,9.850241246439028,19915000,0.0342416358751072,3.0,0.029405249778842155,-0.010778125714947628,2,6
2010-06-03,10.282841682434082,10.30581133974222,10.129708686533863,10.1603358698677,18458200,0.010534361017962679,1.0,0.028568360775001963,-0.022074926712489784,3,6
2010-06-04,10.011029243469238,10.271354407522352,9.953604746738014,10.053140881828446,22817800,-0.026433591740420703,-3.0,0.027002364003615973,0.03188650487876821,4,6
2010-06-07,9.777502059936523,10.049311662995857,9.76601686945254,10.049311662995857,19664200,-0.023326990447566365,-2.0,0.027656663745871488,-0.0026695364167309554,0,6
2010-06-08,9.89617919921875,9.919148849433876,9.64733925301084,9.792814677962658,19871200,0.01213777696539764,1.0,0.02765930412291559,-0.0027329277130112573,1,6
2010-06-09,10.07228183746338,10.229242464611907,9.957432847420286,9.968918038501425,23721200,0.01779501307520115,2.0,0.027734940867932514,0.01571700041678392,2,6
2010-06-10,10.328780174255373,10.340265367090645,10.106738224118695,10.240729219761487,18876400,0.02546576246883392,3.0,0.024291614726046136,-0.02699686667201595,3,6
2010-06-11,10.393860816955566,10.416830470983523,10.236900175745614,10.24838536785566,17275800,0.006300903069116348,1.0,0.024800229850927537,0.010486733998792852,4,6
2010-06-14,10.512539863586426,10.66567286163795,10.44363089069394,10.50488379783765,17480200,0.01141818701644115,1.0,0.022890135160347547,-0.025134810658624662,0,6
2010-06-15,10.69246768951416,10.696296086329,10.493395436294731,10.58527476927477,17347800,0.017115542795796967,2.0,0.022815133320079103,0.0007294490993414726,1,6
2010-06-16,10.715436935424805,10.784346615104706,10.573789909586784,10.654184049085336,18969600,0.002148170710225328,0.0,0.021682076818836604,0.05356491116758422,2,6
2010-06-17,10.711607933044434,10.761376356750992,10.566132518762403,10.723093122405633,14355800,-0.0003573351608008313,-0.0,0.021495776641186383,0.040133636845851806,3,6
2010-06-18,10.753722190856934,10.85708672978262,10.619731203011652,10.711610549770436,18838000,0.003931646684208978,0.0,0.021253816845849836,0.05267086787742015,4,6
2010-06-21,10.726924896240234,10.9106836027242,10.665671994078911,10.811147454164004,13238600,-0.0024919087680620455,-0.0,0.020879607942674808,0.07254667003507143,0,6
2010-06-22,10.424484252929688,10.903022832996514,10.393857813013089,10.746062237149948,20533200,-0.028194533497344798,-3.0,0.01822463356434519,0.11633465755866434,1,6
2010-06-23,10.458942413330078,10.535508902553069,10.324951422285926,10.41300310395001,15792000,0.003305502657429349,0.0,0.019629658887439942,0.07670996445364953,2,6
2010-06-24,10.210101127624512,10.439799836057004,10.1833030788426,10.374718547504331,12959400,-0.023792203443860127,-2.0,0.019424013453416576,0.08974896316315273,3,6
2010-06-25,10.263700485229492,10.355579851747558,10.19861917600516,10.271357281654073,17869600,0.005249640227358965,1.0,0.020265016655981818,0.07022516472877416,4,6
2010-06-28,10.10290813446045,10.36706168389354,10.091423673740788,10.363233286922966,14278200,-0.015666118764907422,-2.0,0.020083841056533533,0.08498631148992053,0,6
2010-06-29,9.574603080749512,9.99188891535472,9.524834643488983,9.949777273086918,37893400,-0.052292374302496,-5.0,0.017085323127882107,0.014219820339394174,1,6
2010-06-30,9.3027925491333,9.689451927687315,9.291308087022683,9.601400977275889,33930000,-0.02838869970105673,-3.0,0.020637296604126876,-0.033989947998427805,2,6
2010-07-01,9.44061279296875,9.475067642812537,9.065438572661092,9.352561834564504,31499400,0.014814932517041912,1.0,0.02143393780167604,-0.05447440455650465,3,7
2010-07-02,9.321929931640623,9.490375684581592,9.230050629179674,9.478890497952056,16930800,-0.012571520930984459,-1.0,0.02015239751103747,-0.07223470797399045,4,7
2010-07-06,9.038633346557615,9.4520904864278,8.985036550332028,9.409978874434474,29284800,-0.030390336245870953,-3.0,0.019985485266751986,-0.09344807403141875,1,7
2010-07-07,9.341078758239746,9.360220751486892,9.004187709206162,9.057783829913411,18170400,0.033461409494756955,3.0,0.020220194886738808,-0.097132459936222,2,7
2010-07-08,9.509522438049316,9.54397728769525,9.337248189819643,9.402329491351718,20986400,0.018032572486447185,2.0,0.021363472233253685,-0.044635459959147306,3,7
2010-07-09,9.68562126159668,9.70093484774681,9.509519402022038,9.524832257980192,14174200,0.01851815637373755,2.0,0.02159533553806052,-0.039071317665706595,4,7
2010-07-12,9.674138069152832,9.769845804549616,9.56311674560037,9.674138069152832,12906200,-0.0011855917275414019,-0.0,0.021628479863391004,-0.03838857789190675,0,7
2010-07-13,9.930635452270508,9.98040315651474,9.750704431112784,9.785159276432683,15921200,0.02651371949461301,3.0,0.020721521516033584,-0.06338038897702991,1,7
2010-07-14,9.95359992980957,10.011024398750894,9.857892238176786,9.900003856156568,11916200,0.0023124882238843014,0.0,0.021620525074341857,-0.0445672087439728,2,7
2010-07-15,10.003369331359863,10.02251131109887,9.815782311068777,9.98422808181272,12583400,0.0050001408436399775,1.0,0.02142961262426381,-0.05316887650651625,3,7
2010-07-16,9.704764366149902,10.122050144483277,9.674137920501217,10.03017080753722,19583800,-0.02985043891900052,-3.0,0.021038093909681848,-0.06444708351375972,4,7
2010-07-19,9.7583646774292,9.842587256784796,9.601403984425543,9.716253022655213,14539200,0.0055230924994174035,1.0,0.021795218971339375,-0.0943193054436875,0,7
2010-07-20,9.865555763244627,9.873212559048,9.513351188404089,9.570775696544908,14836000,0.010984533716326128,1.0,0.02188838542541707,-0.08899161186385074,1,7
2010-07-21,9.63585376739502,9.945946591464574,9.620540180926405,9.877036912739786,24130800,-0.023283229182626597,-2.0,0.022072697399353167,-0.08259153545620201,2,7
2010-07-22,9.628198623657228,9.670310263468467,9.321934143735804,9.490379972788643,38846000,-0.0007944437433965446,-0.0,0.022470859710601466,-0.10171331853247456,3,7
2010-07-23,9.71624755859375,9.762187586166055,9.547802494609885,9.632025026601818,17897800,0.009144902216721817,1.0,0.021834202300073713,-0.07638609354210224,4,7
2010-07-26,9.720075607299805,9.788985281096762,9.56311500818093,9.674136311563126,19502000,0.00039398427046766216,0.0,0.021962648056854946,-0.07101051190316843,0,7
2010-07-27,9.639684677124023,9.796645328387768,9.551633722550152,9.796645328387768,17199400,-0.008270607495625582,-1.0,0.021461059919750353,-0.04799418871561334,1,7
2010-07-28,9.56694507598877,9.708592844673694,9.498035390152433,9.654996016694282,15432400,-0.007545848601030802,-1.0,0.021431770686614237,-0.06079832600371482,2,7
2010-07-29,9.50186538696289,9.647341577153416,9.32576347590216,9.597573137806904,13412800,-0.006802556982292818,-1.0,0.021259866239926668,-0.053050374341576,3,7
2010-07-30,9.513347625732422,9.551630860220287,9.283648948997191,9.360215417972922,15682400,0.001208419431545149,0.0,0.017984646318340382,-0.0075969409043039615,4,7
2010-08-02,9.497954368591309,9.64419483230424,9.474863923590744,9.6288014469812,16674000,-0.0016180694479697166,-0.0,0.016785609807708088,0.022633534552884083,0,8
2010-08-03,9.513347625732422,9.567226308717135,9.378652753350648,9.49795424061679,14378000,0.0016206918399204184,0.0,0.01649980515989109,0.006073925165669847,1,8
2010-08-04,9.69037628173828,9.713466726322808,9.501802727228648,9.559529205705966,14660600,0.018608450250153563,2.0,0.016229595022268003,0.020534127106242916,2,8
2010-08-05,9.69037628173828,9.713466726322808,9.528741701582597,9.632649803260966,15344600,0.0,0.0,0.014948519458586627,0.07210635836101065,3,8
2010-08-06,9.748104095458984,9.763498216645273,9.524894476482496,9.540288597668784,14981800,0.005957231385276041,1.0,0.01327693685958258,0.03739370286225441,4,8
2010-08-09,9.875102996826172,9.898193445363152,9.771194877361577,9.771194877361577,10357600,0.013028061674715596,1.0,0.0127929680624049,0.02508871070697083,0,8
2010-08-10,9.77504062652588,9.852009745125512,9.663436211991517,9.801979597826175,12901000,-0.010132792572639548,-1.0,0.012474765728922916,0.019563198901941803,1,8
2010-08-11,9.490259170532228,9.605712152214435,9.370957658256325,9.58647023327812,18449600,-0.02913353170327082,-3.0,0.01270373746925262,0.010430134101020228,2,8
2010-08-12,9.413290023803713,9.47101724865907,9.336321614050156,9.355563532980506,11964000,-0.008110331377198743,-1.0,0.012824997373097738,-0.04434522683415931,3,8
2010-08-13,9.232416152954102,9.378657421519293,9.217022760176503,9.355566231304344,12194200,-0.01921473474122537,-2.0,0.012848227983927724,-0.054282863468091413,4,8
2010-08-16,9.166988372802734,9.293986924540604,9.109261891836798,9.1862310224794,14724400,-0.007086745123640492,-1.0,0.013215750973348898,-0.07706935062258247,0,8
2010-08-17,9.351716995239258,9.463322204108394,9.174688954452463,9.20932500313376,14061400,0.02015150613527439,2.0,0.011826545609117068,-0.05541360645735238,1,8
2010-08-18,9.428683280944824,9.54413625199662,9.16314056668719,9.290139128457,13645600,0.008230176955178248,1.0,0.012728092225956325,-0.04167170377742746,2,8
2010-08-19,9.251654624938965,9.43637965887318,9.182382553705626,9.363259057678873,13623600,-0.018775543809349315,-2.0,0.012601733238597763,-0.04428260229671266,3,8
2010-08-20,9.255505561828612,9.278596749430672,9.143901091214463,9.243960702059868,10909600,0.00041624304470522233,0.0,0.012256135560191036,-0.03987183198608457,4,8
2010-08-23,9.113107681274414,9.363256179590056,9.113107681274414,9.282439277347446,13230000,-0.01538520825285572,-2.0,0.012264262475033531,-0.03870849329103798,0,8
2010-08-24,8.782147407531738,8.966872507962975,8.73596649944008,8.966872507962975,27815000,-0.03631694975170019,-4.0,0.012337037290509471,-0.062075392139002816,1,8
2010-08-25,8.989961624145508,9.036142521593964,8.658995344959015,8.697479915520814,20244200,0.02366325762598165,2.0,0.014283307966614235,-0.09649392017729574,2,8
2010-08-26,8.95532512664795,9.090020749718574,8.920689088314585,9.009203082263362,15060000,-0.00385279703581054,-0.0,0.01553199639771815,-0.06740086161950676,3,8
2010-08-27,9.032291412353516,9.07462450128832,8.816778906382718,8.997655382139932,12109000,0.008594471403002624,1.0,0.015501228965834075,-0.06393053837801066,4,8
2010-08-30,9.01689910888672,9.097716033043149,8.993808663989455,9.02459616852981,11926000,-0.00170414159199328,-0.0,0.015676805871170287,-0.049419135662946534,0,8
2010-08-31,8.843716621398926,9.036138657899505,8.732112221925135,8.928382787239542,21136600,-0.019206435094423102,-2.0,0.015657153385591534,-0.05218441881623981,1,8
2010-09-01,9.113107681274414,9.14774370624462,8.862959182958772,8.92068564656518,14365200,0.030461294884059242,3.0,0.01607628080044377,-0.0688819636105934,2,9
2010-09-02,9.490259170532228,9.497956231719616,9.063081817050175,9.10541491954866,23932400,0.04138560658432522,4.0,0.017667981684530144,-0.04207140958198652,3,9
2010-09-03,9.648046493530272,9.694228132552212,9.513350841584556,9.613410447771882,11773400,0.01662623961714149,2.0,0.019584809912750637,-0.02065111873758463,4,9
2010-09-07,9.571075439453123,9.636498981874375,9.494106306946223,9.578771765478177,12830400,-0.007977890045281488,-1.0,0.019951857484833312,-0.004368229568936233,1,9
2010-09-08,9.536439895629885,9.659589926773975,9.501803857616595,9.57877226006561,12205400,-0.003618772419290206,-0.0,0.019974866429554355,-0.018160316536661503,2,9
2010-09-09,9.555684089660645,9.609562057616197,9.44023109146096,9.609562057616197,10329200,0.0020179641712605445,0.0,0.01973238409828222,-0.0342946398944024,3,9
2010-09-10,9.77504062652588,9.79043474385857,9.563376651424758,9.5980126813914,12798600,0.022955607867215067,2.0,0.019643785948696927,-0.022440473164887176,4,9
2010-09-13,9.90973949432373,10.005950557375415,9.832770350269518,9.832770350269518,17364600,0.013779878053123085,1.0,0.019183332088518364,0.03000776384252113,0,9
2010-09-14,9.92128086090088,9.955916887571387,9.82506983882321,9.8904933631973,12253200,0.001164648837011395,0.0,0.019224943608750173,0.052739209061298364,1,9
2010-09-15,9.90973949432373,9.921285086141513,9.786589451062715,9.848164472693224,11151200,-0.0011632940079978615,-0.0,0.018570562252467605,0.07461369770754578,2,9
2010-09-16,9.902043342590332,9.940527918152153,9.794287411855905,9.863558767028511,8368400,-0.0007766250301338706,-0.0,0.018444743212795513,0.08102455150097532,3,9
2010-09-17,9.825072288513184,9.959767165779985,9.786587723280372,9.94822231003256,16694800,-0.007773249562146756,-1.0,0.018083374602358933,0.058847626337626746,4,9
2010-09-20,10.113707542419434,10.136797992776652,9.82892287457315,9.855861855661937,13225200,0.02937741783780079,3.0,0.018183643589167894,0.042040759643444,0,9
2010-09-21,10.067526817321776,10.136798908684671,9.99825472595888,10.086768738686027,14358200,-0.004566151918469541,-0.0,0.018451087260045674,0.09317824242559802,1,9
2010-09-22,9.979009628295898,10.179128776528463,9.940525063784712,10.098311117651768,12248400,-0.00879234698174114,-1.0,0.018536880396454333,0.08773386284181894,2,9
2010-09-23,9.794288635253906,10.07522482409196,9.763501117765246,9.871257061959396,14068400,-0.018510954485724485,-2.0,0.018242523177875097,0.09501719691085597,3,9
2010-09-24,10.05597686767578,10.082916573560173,9.936675392029771,9.94822098026594,23203800,0.026718452168128293,3.0,0.01658998615837394,0.11524985641372143,4,9
2010-09-27,10.063678741455078,10.152192758186,10.01749783447907,10.01749783447907,15232000,0.0007659001090243311,0.0,0.016771137630942665,0.11857839756146848,0,9
2010-09-28,10.059829711914062,10.22531287745126,9.89819507743962,10.148344458292916,14969000,-0.0003824674495183089,-0.0,0.01667258384331533,0.123764754392786,1,9
2010-09-29,9.928982734680176,10.082921043274863,9.867407704855202,10.07522398103868,13066000,-0.013006877947339568,-1.0,0.016709774604544463,0.11376274885852067,2,9
2010-09-30,9.832769393920898,10.0444341524671,9.767345848047649,9.97901060659385,16740600,-0.00969015087751346,-1.0,0.01712275194752547,0.10115269282480255,3,9
2010-10-01,9.982860565185549,10.036738528072885,9.82892300405588,9.963617911274218,17455400,0.015264384351111104,2.0,0.01657454986085928,0.11183677800448577,4,10
2010-10-04,9.886649131774902,9.982860195673751,9.76349908742952,9.928981500748526,10910600,-0.009637661748595039,-1.0,0.01572605739722329,0.09543976811535981,0,10
2010-10-05,10.102161407470703,10.156039366753594,9.986708427855325,10.032889326088618,14287200,0.021798313343917686,2.0,0.013524271451344662,0.04176808600480442,1,10
2010-10-06,10.04443645477295,10.090617360073352,9.905892270807229,10.036739392545464,14798000,-0.0057141190255647345,-1.0,0.013846497002986702,0.047068068571699984,2,10
2010-10-07,10.032889366149902,10.090615856188094,9.936678304742202,10.048283488310563,10380400,-0.0011496004454844,-0.0,0.013771225305482662,0.04945745316859318,3,10
2010-10-08,10.032889366149902,10.121403366477272,9.87895181470401,10.040586427230233,9222400,0.0,0.0,0.013727820931883725,0.05205815544934311,4,10
2010-10-11,10.002100944519045,10.15988701212842,9.95592005030912,10.002100944519045,11484400,-0.0030687492413437045,-0.0,0.013738485166355034,0.04993941532721857,0,10
2010-10-12,10.444673538208008,10.506248564367366,9.967466718456873,10.005951293314526,29020200,0.04424796311733736,4.0,0.012943511938767563,0.023228580490704642,1,10
