Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-13,30.876880645751957,30.888610730139103,30.22005097914054,30.22591476999164,1633069,0.02153709346290844,2.0,0.015610382541141166,0.042897649908477886,1,3
2012-03-14,30.79475975036621,31.199413641410505,30.67160269493668,30.835811267948216,2433158,-0.0026596240834011464,-0.0,0.016167360273961234,0.06471203921268942,2,3
2012-03-15,31.09971618652344,31.12317383862572,30.60709297895824,30.771299046357665,1565052,0.00990286784600114,1.0,0.01615653429930136,0.06532730858638613,3,3
2012-03-16,30.79475975036621,31.181819776349144,30.724384290120764,31.134901968624344,2262110,-0.009805762674110152,-1.0,0.016036194215583423,0.08379290640170134,4,3
2012-03-19,30.812360763549805,30.941379133685928,30.33146751323893,30.818224552369426,1908155,0.0005715587108414688,0.0,0.016304989376632637,0.06684233145682095,0,3
2012-03-20,30.865142822265625,30.89446677453836,30.52500049254472,30.566052023579086,1460342,0.001713015731604095,0.0,0.015384961403726834,0.039572552951621986,1,3
2012-03-21,30.68920135498047,31.08212773249832,30.636419751549617,30.947243081075392,1442219,-0.005700328953547995,-1.0,0.015339444145983209,0.03398836673760042,2,3
2012-03-22,30.395978927612305,30.665748270677412,30.10861571411388,30.52499980989518,2885893,-0.009554579931112417,-1.0,0.015423471752805788,0.027488840971989115,3,3
2012-03-23,29.8623104095459,30.03238285827384,29.223074656204183,29.90336194843113,5042175,-0.017557207791771834,-2.0,0.015126576087993955,0.034118234818161675,4,3
2012-03-26,30.460487365722656,30.58364445571664,30.008918042902607,30.284551168415454,2260320,0.020031167983088904,2.0,0.01561402065057045,0.022490418673470458,0,3
2012-03-27,29.80365943908692,30.460488944143467,29.73915024753676,30.384249671091315,3182571,-0.021563277000448355,-2.0,0.015814062687778893,0.05590584401394838,1,3
2012-03-28,29.44591903686523,30.049969397055808,29.36968227089175,29.827115380153614,2748182,-0.012003237486753804,-1.0,0.01666518828249706,0.0346091527914425,2,3
2012-03-29,29.73328399658203,29.81538956184096,29.129236103422222,29.416599325117595,2747735,0.00975907593025127,1.0,0.014507530324586258,-0.01645451742846582,3,3
2012-03-30,30.0030574798584,30.085163056426257,29.627727354474843,29.93268448910912,3208189,0.009073114268419724,1.0,0.014684370317693296,-0.005687406871718315,4,3
2012-04-02,30.06170082092285,30.290416134429805,29.410735113714537,29.574941236507662,3025506,0.0019545788326347235,0.0,0.01430767102879709,0.020343175092854437,0,4
2012-04-03,29.827119827270508,30.161400902463907,29.750880547245828,30.06756774991933,2144311,-0.007803317418722866,-1.0,0.014170561697977303,0.03014447588642577,1,4
2012-04-04,29.38727188110352,29.551480489427068,29.240659644308824,29.53388662058226,2984226,-0.01474657790340328,-1.0,0.01357883561251347,0.0011815965189767574,2,4
2012-04-05,29.576562881469727,29.612055183037057,29.16249191999101,29.393189355832888,2351270,0.0064412580089792115,1.0,0.012791047518425967,0.01170991281604139,3,4
2012-04-09,29.150665283203125,29.26897129237496,28.87264641408393,29.16249689385879,1929410,-0.014399834083947405,-1.0,0.011984548436250922,-0.0029110252638436807,0,4
2012-04-10,28.84305953979492,29.328115033937483,28.68334673029143,29.156570617515232,2654212,-0.010552271806484326,-1.0,0.01177954515265809,-0.03275857715236441,1,4
2012-04-11,29.48784065246582,29.68304582646325,28.943629458266557,29.15066624330933,2190737,0.022354809890444916,2.0,0.011919938003844006,-0.044267127175843246,2,4
2012-04-12,29.45234489440918,29.582479978936032,29.257139743272912,29.511497894015747,2119924,-0.0012037421958082106,-0.0,0.013048373994388065,-0.024418192426389318,3,4
2012-04-13,29.7421932220459,29.87824536384251,29.351780423357276,29.40501887649833,1920461,0.00984126488657755,1.0,0.011975701318188548,-0.046135999542387895,4,4
2012-04-16,29.70077896118164,30.01429256180777,29.328114899269544,29.8723233768162,1888019,-0.0013924413897479226,-0.0,0.012257956503789094,-0.03418005325752849,0,4
2012-04-17,29.46417236328125,29.789515105441648,29.32220567688316,29.789515105441648,2803781,-0.007966343179403812,-1.0,0.011973263790558932,-0.04498231485302129,1,4
2012-04-18,29.712608337402344,29.824999758967877,29.33994430346762,29.434589578241475,1922810,0.00843179883208589,1.0,0.011920848463915258,-0.0432082405536266,2,4
2012-04-19,29.40502548217773,29.8959982308633,29.239398067659337,29.73628283556092,1913525,-0.010351930457664582,-1.0,0.012128327392347923,-0.03569192359478146,3,4
2012-04-20,29.535160064697266,29.771772074945723,29.405022449322168,29.45234636597953,1799642,0.004425589857026679,0.0,0.012245788677223271,-0.047306352946294816,4,4
2012-04-23,29.546987533569336,29.83683796280138,28.95545506651273,29.410935394311267,2580378,0.0004004538606245944,0.0,0.012301693295455648,-0.03760414866892314,0,4
2012-04-24,29.8072566986084,30.04386864787073,29.251216598365534,29.588390897975284,2758250,0.008808653157732715,1.0,0.012177145401393514,-0.027931042986469756,1,4
2012-04-25,30.049781799316406,30.168090292820565,29.51149039694744,29.836833074306835,2798188,0.008136444865096681,1.0,0.01176701985809526,-0.0018435851138932646,2,4
2012-04-26,30.08528709411621,30.27457773629672,29.87233575274975,30.01430499655835,1546705,0.0011815491718683013,0.0,0.011015782647971942,-0.013483223740813122,3,4
2012-04-27,29.836833953857425,30.114852737141717,29.54106649789621,30.114852737141717,2658351,-0.008258293812571815,-1.0,0.009913377225340463,0.009449432060679719,4,4
2012-04-30,29.62388229370117,29.901901073189027,29.541066094503297,29.771763495316986,1449827,-0.007137207000098789,-1.0,0.009708886422955526,0.013275690818234764,0,4
2012-05-01,30.39287757873535,30.670898941783957,29.872329680721844,29.99063567695047,3326435,0.025958626131784568,3.0,0.009617949172026024,-0.0036794355744034224,1,5
2012-05-02,30.15627098083496,30.511189033010968,29.961065799703523,30.31598385187953,2610023,-0.007784935706974139,-1.0,0.011028356707917544,0.012992679134073093,2,5
2012-05-03,29.872323989868164,30.209498286797388,29.813171003022845,30.209498286797388,1517172,-0.009415852216849041,-1.0,0.011175555911867557,0.0031458685746179604,3,5
2012-05-04,29.94331741333008,30.16810034423223,29.576567777005938,29.819096861629117,2575456,0.0023765617795923344,0.0,0.011238720767600834,0.0015155389745786785,4,5
2012-05-07,29.836833953857425,30.01429291282689,29.66528953621664,29.79542459152033,1699183,-0.003556167741963434,-0.0,0.010714201956041799,0.018921304926712512,0,5
2012-05-08,29.66529655456543,29.724449554883268,29.345868333372287,29.724449554883268,2625909,-0.005749182354846338,-1.0,0.010679937926505472,0.008799909354942681,1,5
2012-05-09,29.683055877685547,29.866429502731265,29.381373675163744,29.387288220516048,1869337,0.0005986565173030645,0.0,0.010235238659208184,0.01765418615193104,2,5
2012-05-10,30.103029251098636,30.215420712736343,29.777686476380133,29.93148478717993,1760823,0.01414858952338549,1.0,0.00989593819928916,0.029122997050007093,3,5
2012-05-11,29.9492244720459,30.4875184435877,29.895988548532856,29.984716770618306,2040497,-0.005109279128349686,-1.0,0.009162534350957456,0.020862449912261383,4,5
2012-05-14,29.830915451049805,29.95513848338566,29.43459071421253,29.659371041673342,2100571,-0.003950320019355469,-0.0,0.009249227587806712,0.016870628787558406,0,5
2012-05-15,30.46977996826172,30.70047744273904,29.84867215985237,29.89007901050017,3116792,0.02141618879448215,2.0,0.00906576224705208,0.002983042586722995,1,5
2012-05-16,31.57002258300781,33.0311037722844,30.49935164979924,30.688639711530666,10078085,0.036109306200836855,4.0,0.010167247650708514,0.02589161072459234,2,5
2012-05-17,30.599916458129883,31.48129694851012,30.582170305029305,31.48129694851012,3308200,-0.03072871178115899,-3.0,0.01245732050594949,0.07147155514033399,3,5
2012-05-18,30.244997024536133,30.877933866132302,30.174012415467185,30.65315347799061,1699519,-0.011598705966383571,-1.0,0.01443508327508911,0.029863016758800986,4,5
2012-05-21,30.84835433959961,30.913421872635528,30.043870629822457,30.29231420267557,1768430,0.01994899568262487,2.0,0.014488734639990598,0.02856557777402724,0,5
2012-05-22,30.98440742492676,31.20918778873056,30.81877752981464,31.002153575272544,1669985,0.004410383900203874,0.0,0.015034319894184802,0.04446206731318769,1,5
2012-05-23,31.54636573791504,31.58777258535416,30.635407521216408,30.801034910972884,1678040,0.018136810082615584,2.0,0.01503604296250651,0.04864861061468018,2,5
2012-05-24,31.493114471435547,32.05506900332841,31.28607779410292,31.587759737520603,2249021,-0.0016880317346822382,-0.0,0.01536979651224832,0.05834515590922651,3,5
2012-05-25,31.38665008544922,31.61734753998375,31.26834408686935,31.327497086159283,1765522,-0.003380560728056703,-0.0,0.015349256461969085,0.04803138610983115,4,5
2012-05-29,31.794797897338867,31.84211927041535,31.351149296280223,31.552268918372903,1368945,0.013003866636881467,1.0,0.015398796409432819,0.04325579434432303,1,5
2012-05-30,30.558502197265625,31.073132939324093,30.416533006894607,31.073132939324093,3231010,-0.03888358416572024,-4.0,0.015380541584677533,0.06562237623835787,2,5
2012-05-31,30.599916458129883,30.78920707497198,30.38696514526905,30.6117455439662,2183913,0.0013552451162990309,0.0,0.017809826671676663,0.03154954149150058,3,5
2012-06-01,29.499679565429688,30.15627992371333,29.280813620784183,29.87826095282993,2514263,-0.03595555217301516,-4.0,0.016916328518820085,0.006812085458449246,4,6
2012-06-04,29.085590362548828,29.470086057064485,28.689263060376703,29.2098108833867,3090279,-0.014037074604909439,-1.0,0.018632720196349442,-0.02177296442993737,0,6
2012-06-05,29.126996994018555,29.251217513965894,28.624195323925026,28.872638888165262,2847522,0.0014236132378129263,0.0,0.018765370159642265,-0.02633653905153721,1,6
2012-06-06,29.46417236328125,29.80134671445226,29.251221071511186,29.45825782094887,2602305,0.011576042986235047,1.0,0.018757689473319728,-0.027262190359312655,2,6
2012-06-07,29.109254837036133,29.99063525380762,29.020524078943616,29.94331386572221,2676698,-0.0120457320799352,-1.0,0.018950176635154505,-0.012489984398227238,3,6
2012-06-08,29.58840560913086,29.63572701277302,28.87265233970277,28.94363444516602,1620539,0.01646042726882513,2.0,0.019087919586624813,-0.018743844899933193,4,6
2012-06-11,29.27488136291504,29.87232580913433,29.27488136291504,29.765851436066495,2248574,-0.010596185896514454,-1.0,0.01945329936134927,-0.003188696909937838,0,6
2012-06-12,29.334047317504883,29.50558929857438,28.908144588315217,29.3754541766835,2714621,0.002021048483728194,0.0,0.01930414260365586,-0.02751045023661114,1,6
2012-06-13,29.150665283203125,29.665298695012197,29.044190884686955,29.209818287789044,1561360,-0.006251508096270286,-1.0,0.01929371066276179,-0.020540670597838373,2,6
2012-06-14,29.653461456298828,29.984718723978467,28.925879385548345,28.925879385548345,2395682,0.017248188616313387,2.0,0.01931895868725226,-0.02280352974627675,3,6
2012-06-15,30.44020652770996,30.795124575111704,29.836844837388465,29.96106539667517,4036246,0.02653130638966328,3.0,0.01909816778770257,-0.026791086539292186,4,6
2012-06-18,30.528932571411133,30.60583172855953,29.91965638162892,30.29232055690721,1956707,0.002914764839732742,0.0,0.01826068087892731,-0.03578762265143132,0,6
2012-06-19,30.45795249938965,30.623579910776108,30.19767724671617,30.434289276894727,2475109,-0.0023250099509850575,-0.0,0.017007774959267734,-0.0023197411932767142,1,6
2012-06-20,30.43428421020508,30.6886423527362,30.13851922172074,30.56442181487655,2029422,-0.0007770807701220628,-0.0,0.016810032947028625,0.007041014905068588,2,6
2012-06-21,29.8072566986084,30.747792478575285,29.659372968146705,30.463856624853204,3269269,-0.02060266991219173,-2.0,0.016206800022421877,-0.013422762356661289,3,6
2012-06-22,29.60023498535156,29.76586494840121,28.949551795045288,29.339962214098403,5211545,-0.006945346072941505,-1.0,0.01673703304684648,-0.03799171338585461,4,6
2012-06-25,29.304468154907227,29.40502802589909,28.813497888096,29.138838201714403,2820562,-0.009992043326368827,-1.0,0.016134144217468477,-0.06169112374882724,0,6
2012-06-26,29.59430885314941,29.724446449993444,29.109253291471585,29.322204575241013,2748182,0.009890665707019464,1.0,0.016204496570520817,-0.06949602645725739,1,6
2012-06-27,29.27488136291504,29.813172818686517,29.103336933312683,29.71261298735978,2669985,-0.010793544523016618,-1.0,0.016457917768931015,-0.057105209616834296,2,6
2012-06-28,29.10333633422852,29.428676512821685,28.854892769723577,29.428676512821685,2676250,-0.005859802694327287,-1.0,0.016141258531478606,-0.07925562359478744,3,6
2012-06-29,29.9492244720459,29.97880222897142,29.268963830560047,29.70078090638464,2100682,0.029064988567050642,3.0,0.014021781816687008,-0.04761901789699996,4,6
2012-07-02,29.99654960632324,30.32780686598481,29.830919714319624,30.085277832041243,1682627,0.0015801789566041169,0.0,0.015591635941844607,-0.021264502044452738,0,7
2012-07-03,30.32189178466797,30.38695931732666,29.825004641842423,30.06161660534197,915762,0.010845986708956312,1.0,0.013365417773372093,0.01684323518808073,1,7
2012-07-05,30.68865394592285,31.00216772893218,30.22134433027928,30.22134433027928,2152925,0.012095622656378424,1.0,0.01307668364616035,0.04250563274490138,3,7
2012-07-06,30.33625030517578,30.4676543631169,30.180955295494083,30.342222405882936,1330686,-0.01148318989057151,-1.0,0.013256636747090773,0.0536154465983909,4,7
2012-07-09,30.41986656188965,30.63489020170745,30.20484292207185,30.342219065596787,1256181,0.0027563148336628984,0.0,0.013427556895424062,0.0295979106808828,0,7
2012-07-10,30.258602142333984,30.74837811246903,30.055525233587225,30.55127330429956,1491666,-0.005301286224499657,-1.0,0.013065939200535184,0.04502388440345806,1,7
2012-07-11,30.09136009216309,30.49751387128752,29.91217415156495,30.32430257961415,1076407,-0.005527091085840707,-1.0,0.012735520755078403,0.022650647083069186,2,7
2012-07-12,29.983850479125977,30.228739743942835,29.631450657034563,29.953987426682136,2283029,-0.0035727734707847736,-0.0,0.012548543580050892,0.02789007815698108,3,7
2012-07-13,29.995790481567383,30.276514836382425,29.583662098389155,29.64936283811506,2263676,0.00039821444713106224,0.0,0.012593662624531326,0.022151841325807275,4,7
2012-07-16,30.05552101135254,30.44973057231247,29.971901419369896,29.995792367234717,1242309,0.0019912970728963586,0.0,0.012482182752669173,0.02899162643986819,0,7
2012-07-17,30.6348819732666,30.664747563316663,30.12121523525784,30.163025022199136,1350263,0.019276357302048686,2.0,0.01194839402825017,0.013558604470045976,1,7
2012-07-18,30.748374938964844,30.939507626830448,30.3243023145956,30.52140710242212,1387851,0.003704697338063223,0.0,0.011248847939758834,0.006395339183373316,2,7
2012-07-19,31.112707138061523,31.36356835674605,30.64682238177748,30.67071331953065,1407652,0.011848827777724003,1.0,0.011259121754392956,0.007188013109872271,3,7
2012-07-20,30.52140235900879,30.5930751941358,30.17497473470559,30.509455612032003,1543349,-0.019005250055189382,-2.0,0.01150957606281871,0.021497001109480163,4,7
2012-07-23,29.80466079711914,30.21081712160206,29.595609260461003,30.10927867770924,1798188,-0.023483244755891475,-2.0,0.012315460514996629,0.0028625003368567548,0,7
2012-07-24,29.386554718017575,30.025650858199032,29.21931301052105,29.894249390428,2039825,-0.014028211290429415,-1.0,0.012572207267744353,-8.708958075231976e-05,1,7
2012-07-25,29.296974182128903,29.738968327207804,29.135707047011717,29.738968327207804,1033113,-0.0030483510826040394,-0.0,0.01286152536890112,-0.007218870642065167,2,7
2012-07-26,30.45569610595703,30.539318228822708,29.7807623180468,29.7807623180468,2405414,0.03955090777036441,4.0,0.012687062558916978,-0.00025572799133255497,3,7
2012-07-27,31.053001403808597,31.238159493986508,30.521415539722184,30.521415539722184,2313234,0.019612268778014696,2.0,0.015231502970159384,0.02910651696858091,4,7
2012-07-30,30.969371795654297,31.15452982610489,30.56918758959162,31.05299138689576,1599955,-0.002693124798688329,-0.0,0.01545038722305165,0.06073876163153491,0,7
2012-07-31,30.56918334960937,31.02909613547,30.46764492448374,30.8976921182368,1322072,-0.012922071803247892,-1.0,0.01537563808947538,0.06411757882312363,1,7
2012-08-01,30.6348819732666,30.82004251419061,30.47361492394704,30.736422940308024,1617071,0.0021491782395970382,0.0,0.014533953406533894,0.02070033159429996,2,8
2012-08-02,30.58112907409668,30.718505185595298,30.270539161332668,30.46167180748146,1401387,-0.0017546305292388542,-0.0,0.01453547062557141,0.021280193066231856,3,8
2012-08-03,31.327741622924805,31.62041272217691,30.855884604542887,31.05896146977441,1229332,0.02441415903968469,2.0,0.014372334782397812,0.008549509089660123,4,8
2012-08-06,31.554706573486328,31.81751460351278,31.33968298024247,31.345657627909745,1371182,0.007244855160431829,1.0,0.015101998275202493,0.020824884601589266,0,8
2012-08-07,31.72195625305176,32.16992239732777,31.67417435316898,31.769738152934533,1542790,0.005300308503136675,1.0,0.014873659227998298,0.04016502554050527,1,8
2012-08-08,31.936986923217773,31.978796732037026,31.333725648299332,31.506939534059317,1274304,0.006778606856735925,1.0,0.014890636073347448,0.0428039251425707,2,8
2012-08-09,31.72195625305176,32.12213794853323,31.69806530311037,32.02059949959851,1200246,-0.006732966722345579,-1.0,0.014823493358697518,0.05546802106021964,3,8
2012-08-10,31.5666618347168,31.698065885175016,31.291909533066217,31.55471508507085,1633516,-0.004895486807186433,-0.0,0.014859159270989934,0.05418818411313153,4,8
2012-08-13,31.578594207763672,31.608457244915265,31.31578622649426,31.57261956120483,1144759,0.00037800553981126583,0.0,0.014889496652247742,0.05278879564493355,0,8
2012-08-14,31.89517974853516,32.17590423031287,31.674183934133826,31.751831456614365,1571317,0.01002532090847974,1.0,0.014889643836354395,0.05276752840265808,1,8
2012-08-15,31.87128257751465,32.307302019243984,31.757797366951664,31.95490218575599,1398702,-0.000749240832280007,-0.0,0.014977350212436234,0.06120867898073534,2,8
2012-08-16,32.157962799072266,32.22366607129881,31.87723851437389,31.889185259027094,1351046,0.008994938338624303,1.0,0.014515543495611254,0.040359241642484056,3,8
2012-08-17,32.17588424682617,32.199775189156256,32.02058929831417,32.14004655887556,1075400,0.0005572942498217603,0.0,0.01459257417863526,0.0458426782848016,4,8
2012-08-20,31.931005477905277,32.15200120938676,31.751819543008533,32.09824466424426,1157960,-0.0076106305903635985,-1.0,0.014427812757638636,0.03417179688179628,0,8
2012-08-21,31.74583625793457,32.092263833837514,31.61443480410453,31.913077947687647,1363575,-0.005799041314212161,-1.0,0.013811300915555436,0.04618408755652825,1,8
2012-08-22,31.5666618347168,31.847386236734447,31.34566608310528,31.75182243521408,1026737,-0.005644029086585678,-1.0,0.01265505614815406,0.06512992964520037,2,8
2012-08-23,30.730453491210938,31.244122865021264,30.71253464393201,31.244122865021264,2213223,-0.02649023668971573,-3.0,0.012212710229841474,0.07418723078015521,3,8
2012-08-24,31.268022537231445,31.29191349063309,30.63489570415911,30.754355568991578,1242868,0.017493039800869026,2.0,0.013806889775040238,0.0489292614373964,4,8
2012-08-27,31.160499572753903,31.43525182229538,31.142580726139347,31.38746993059744,1156953,-0.0034387516623257675,-0.0,0.011479557210269262,0.026672397453937124,0,8
2012-08-28,31.112707138061523,31.39940603783105,31.04103177589153,31.172435756899706,1021367,-0.0015337505928232353,-0.0,0.010719611858345557,0.00346176421233535,1,8
2012-08-29,31.34566307067871,31.512902256178897,31.196340184557915,31.196340184557915,935004,0.0074874851482211735,1.0,0.010706840120575222,0.004628293507307646,2,8
2012-08-30,31.178422927856445,31.506931764744905,31.124666380239415,31.327745821599844,1269046,-0.005335351893662965,-1.0,0.010370076471599033,0.02540073485735639,3,8
2012-08-31,31.02908706665039,31.447187391580705,30.9753305459148,31.423296454223912,1049782,-0.004789718246865804,-0.0,0.010465674025767584,0.01774255096083488,4,8
2012-09-04,30.91561317443848,31.124662138495506,30.64086092261094,30.95145086796578,1395906,-0.003657016784546996,-0.0,0.010524811399877798,0.014648183573220175,1,9
2012-09-05,31.100770950317383,31.285931515796467,30.831993348777825,30.96936947362207,1147220,0.00598913483728003,1.0,0.00904733278245193,-0.01315538328446697,2,9
2012-09-06,31.96685028076172,32.02657893900472,31.25607593408416,31.363589048268857,1260656,0.027847519658849462,3.0,0.008996961789350206,-0.014385670870106004,3,9
2012-09-07,31.948925018310547,32.12811095708851,31.82349307692783,31.954897118262988,1097662,-0.0005607453438088994,-0.0,0.01088909522671343,0.007720016563808052,4,9
2012-09-10,32.21769714355469,32.40285769953864,31.88919091975105,31.88919091975105,1099004,0.008412556137338045,1.0,0.01079224572654207,0.00037380154619715,0,9
2012-09-11,32.18185806274414,32.50439214814575,32.068372903469175,32.19977435734567,1575568,-0.0011124035541973942,-0.0,0.010820700503548537,0.015627689747388596,1,9
2012-09-12,32.599971771240234,32.82693963352773,32.30132850564515,32.38494811022939,1725025,0.012992217779374649,1.0,0.01075251403962679,0.019488795845709284,2,9
2012-09-13,32.74928665161133,32.85082763894963,32.06240598118115,32.31326730188424,2140060,0.004580215020395295,0.0,0.01106531513481824,0.0323439845598148,3,9
2012-09-14,32.27741622924805,32.92846148311282,32.25949738884467,32.79108540596061,2052019,-0.014408571013563298,-1.0,0.010920250388018249,0.02677855744379043,4,9
2012-09-17,32.54022979736328,32.56412073904844,32.18185802535324,32.289368537391894,2077749,0.008142335998910788,1.0,0.011443658459344126,0.012742934042445198,0,9
2012-09-18,32.76123046875,32.832905853655866,32.33118325713735,32.426749587374744,1502405,0.006791613727467505,1.0,0.011414103528465632,0.011887164640355996,1,9
2012-09-19,33.03001403808594,33.1972532216588,32.39688735322879,32.74928711737051,1857031,0.00820431850361425,1.0,0.011493060902496318,0.018192078807641954,2,9
2012-09-20,32.68357467651367,32.8747072884022,32.48049786945125,32.85081634914379,2537980,-0.010488622898337185,-1.0,0.01142395391831439,0.034418225913403155,3,9
2012-09-21,34.170833587646484,34.60088085222388,33.85427151350982,33.96178205519838,4125182,0.04550478109732459,5.0,0.011621483936753793,0.029538942082356412,4,9
2012-09-24,33.82440948486328,34.08721759033698,33.472009676682724,33.61536047927268,1811500,-0.010138005615070611,-1.0,0.014944803616562263,0.08249753384013614,0,9
2012-09-25,33.358516693115234,33.94983092395214,33.35254204558291,33.94983092395214,2111310,-0.013773863279314291,-1.0,0.013653075680470387,0.10068045349663413,1,9
2012-09-26,33.310733795166016,33.54964833797852,33.173357678157714,33.418246868778354,1110974,-0.0014324047555471786,-0.0,0.013887153676602546,0.0668572549925277,2,9
2012-09-27,33.382415771484375,33.65119595969523,33.30476827484176,33.44214441898549,1260767,0.0021519182603164655,0.0,0.013846204913206957,0.0690051267436107,3,9
2012-09-28,33.29879379272461,33.35254778739212,32.862771893354605,33.19725280521597,1566506,-0.002504970860473077,-0.0,0.013805536709122367,0.07295117790139893,4,9
2012-10-01,33.21516799926758,33.55562352223829,33.11960167083253,33.38240971125672,1434053,-0.0025113760569700494,-0.0,0.01383152558064107,0.06230944030891772,0,10
2012-10-02,33.13154602050781,33.4122703375976,33.00611665727477,33.39435149300559,1383488,-0.0025175840977714747,-0.0,0.013760263026458506,0.06532546806886108,1,10
2012-10-03,33.25698471069336,33.477983006337006,33.04196106419668,33.215174911223414,1429466,0.0037860801940212685,0.0,0.013703887168644659,0.06775768005489002,2,10
2012-10-04,33.47200012207031,33.531728756462584,33.161412752577164,33.44810917809563,1267480,0.006465270776872867,1.0,0.01361322281870877,0.07573427455712767,3,10
2012-10-05,33.2008056640625,33.68896490914784,33.02000661043855,33.664858883036274,1446359,-0.008102128854528656,-1.0,0.013617850442107851,0.07624342096023606,4,10
2012-10-08,33.20682907104492,33.4237884169116,33.032055907449866,33.15258859161383,1163777,0.00018142351855465755,0.0,0.012640790652194887,0.0386010937099861,0,10
2012-10-09,32.9898796081543,33.36955793419906,32.88742705310838,33.25505107838247,1366372,-0.006533278514081253,-1.0,0.01263466148458708,0.039372343576926205,1,10
2012-10-10,32.953712463378906,33.44789754305036,32.91152627719278,33.20683215235364,860499,-0.0010963102989454132,-0.0,0.012671271931030788,0.023967649244418077,2,10
2012-10-11,32.80907440185547,33.02603377220878,32.712647729269776,33.02603377220878,1121490,-0.004389127983202901,-0.0,0.012671125339718292,0.023984146568849507,3,10
2012-10-12,32.75482940673828,33.08026713153417,32.71866908801481,32.90549397227585,781407,-0.001653353412314429,-0.0,0.012427988772087005,0.006414196677302142,4,10
2012-10-15,32.65238571166992,32.93563733181087,32.5197986977949,32.85729081068358,1412686,-0.003127590554548365,-0.0,0.012396975289997883,0.0001692481178572347,0,10
2012-10-16,33.2972297668457,33.375576274546546,32.82112485754304,32.92357738949232,1203602,0.019748757743766276,2.0,0.011974998627928089,0.011617084829798063,1,10
2012-10-17,33.20682907104492,33.68895980770076,33.194774773885435,33.40570825710123,909386,-0.0027149614677793865,-0.0,0.012591640582015312,0.023263510251662733,2,10
2012-10-18,33.273128509521484,33.32736900074474,32.98384846152243,33.086303580008,918447,0.0019965603561460377,0.0,0.012550241100328317,0.013601400067069003,3,10
2012-10-19,32.44144821166992,33.09232632951734,32.15216819089616,33.09232632951734,1932431,-0.024995554524233188,-2.0,0.012437673567328032,0.007360410781394711,4,10
2012-10-22,32.3389892578125,32.46554779511846,32.019577411591,32.435415912270265,1091509,-0.003158273119896249,-0.0,0.013436682029007668,-0.007408200211886262,0,10
2012-10-23,32.212432861328125,32.3028336668134,31.790568436731963,31.89904940331429,1104262,-0.003913430796350648,-0.0,0.008399999641654906,-0.0536084179841676,1,10
2012-10-24,31.44704246520996,32.326931411234284,31.212003003005787,32.326931411234284,2464929,-0.023760713740967887,-2.0,0.008228279647922861,-0.04765719928551981,2,10
2012-10-25,31.73634147644043,31.9171405925924,31.3024225689321,31.67607510438977,1201700,0.009199561820496305,1.0,0.009160924543444221,-0.05730093593459373,3,10
2012-10-26,31.664005279541016,31.78453795476713,31.47717783264025,31.78453795476713,1271731,-0.002279285939531306,-0.0,0.009524859981385064,-0.0472638137726662,4,10
2012-10-31,31.712221145629883,32.025607167757606,31.410889421221626,31.88096845441321,895626,0.0015227342739239091,0.0,0.0094711775485136,-0.05147651696948918,2,10
2012-11-01,32.061767578125,32.21243215481875,31.74838155512669,31.899048703678293,1067233,0.011022451908679676,1.0,0.009511141458902066,-0.04764655011141494,3,11
2012-11-02,31.7182559967041,32.31489632352027,31.67606980051824,32.22449549465159,1856136,-0.01071405625356936,-1.0,0.009943290371292343,-0.034725111767250794,4,11
2012-11-05,31.94725799560547,31.965338154746608,31.356646321948613,31.60976597806693,1577358,0.007219879898981985,1.0,0.010138649585980257,-0.04265692952960631,0,11
2012-11-06,32.586090087890625,32.670465042855085,31.97137223466598,32.08587908137195,1433606,0.019996460803397564,2.0,0.010263963142631753,-0.03938200430620409,1,11
2012-11-07,31.784528732299805,32.38719193356414,31.73028827262898,32.33897990620571,1895626,-0.024598267341336855,-2.0,0.011195272270634792,-0.026467197387333496,2,11
2012-11-08,30.946836471557617,31.79056787777291,30.82630378093513,31.706195508708745,1565052,-0.026355346269171354,-3.0,0.012233179261943724,-0.04265790854875895,3,11
2012-11-09,31.10353279113769,31.212013767348,30.7057743554162,30.91067943689148,1055487,0.005063403483069662,1.0,0.013318759775824203,-0.06805806705157313,4,11
2012-11-12,30.95890235900879,31.16380749540288,30.7419429202967,31.16380749540288,911623,-0.004649967998815674,-0.0,0.01341656435884426,-0.057179560502256144,0,11
2012-11-13,30.88657569885254,31.218041943796997,30.645510274114145,30.814257614546012,643472,-0.0023362152610427733,-0.0,0.013417556094673969,-0.060533698793024504,1,11
2012-11-14,30.3381462097168,31.12763717591077,30.28390829633007,30.95889242873783,902338,-0.017756241238361503,-2.0,0.013413510971664863,-0.058596554095235454,2,11
2012-11-15,30.422521591186523,30.760013662227447,30.253774269737043,30.28390873036868,1412127,0.0027811647055315802,0.0,0.013800275045242822,-0.07378097339515755,3,11
2012-11-16,30.68768310546875,30.72384341780772,30.13323184122384,30.48880395946165,1110191,0.00871596108453554,1.0,0.013869421515548692,-0.0682910014653676,4,11
2012-11-19,31.27831077575684,31.34460300124963,30.82631178266606,30.97095310644457,1097886,0.0192464080216872,2.0,0.013143836749331818,-0.07837128432754181,0,11
2012-11-20,31.633886337280277,31.77852510410738,31.242153664770616,31.284339864601076,1512809,0.011368119080108263,1.0,0.014074839543543594,-0.05807595453218617,1,11
