Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-01,13.381107330322266,13.462368391479902,13.306616947910031,13.448825742367816,4231400,0.00101313363925426,0.0,0.013306282227474597,-0.05232835887495624,2,8
2012-08-02,13.028973579406738,13.347248460325778,12.981571074974262,13.076376083839214,6487000,-0.026315740709856983,-3.0,0.013289760656728013,-0.04494905753513123,3,8
2012-08-03,13.252445220947266,13.394654044854006,13.137324284116684,13.272761136254385,4875400,0.01715189920207849,2.0,0.014235518195307929,-0.07277131777684509,4,8
2012-08-06,13.19826889038086,13.306617840271269,13.089919940490454,13.211812832022504,3921300,-0.00408802524086449,-0.0,0.014894538582953247,-0.04999956246998816,0,8
2012-08-07,13.40819263458252,13.496226949287337,13.191494770110898,13.191494770110898,4289700,0.015905399863057612,2.0,0.014895826406030056,-0.052963963822171056,1,8
2012-08-08,13.33370304107666,13.448823938627836,13.299843193784488,13.381105535664595,3989900,-0.005555528290497214,-1.0,0.015427818281932829,-0.03649647191885341,2,8
2012-08-09,13.394652366638184,13.47591343444237,13.326933949053776,13.326933949053776,2951300,0.004571072670042087,0.0,0.015448285257185442,-0.04138281276996969,3,8
2012-08-10,13.374335289001465,13.414965819364728,13.272758317282667,13.3337047586382,3027400,-0.0015168051458597231,-0.0,0.01550537572545797,-0.03746946628812309,4,8
2012-08-13,13.36756420135498,13.387880113688745,13.306617755975044,13.354020259799135,2624800,-0.000506274704512033,-0.0,0.010955419482711276,0.011264444799223394,0,8
2012-08-14,13.40819263458252,13.536857475970477,13.37433407761676,13.421736574017284,5567100,0.0030393295753479155,0.0,0.009672634974036042,-0.012012059213977189,1,8
2012-08-15,13.46236801147461,13.699381801133152,13.428509452218208,13.442053392569266,7907600,0.004040468269553399,0.0,0.009645821412339025,-0.004024208582465882,2,8
2012-08-16,13.40819263458252,13.51654156681833,13.367562107899378,13.442052483169432,4082500,-0.004024208582465882,-0.0,0.009607281573679665,-0.0055030044183534965,3,8
2012-08-17,13.36756420135498,13.53685959593894,13.299845785197125,13.408194734401151,3542400,-0.0030301200418876295,-0.0,0.009627629315792897,-0.011483086595066583,4,8
2012-08-20,13.387880325317385,13.387880325317385,13.252443490860756,13.340477820743978,2297300,0.0015198074725046862,0.0,0.00960783943457166,-0.017421897596134106,0,8
2012-08-21,13.394652366638184,13.54363185202678,13.360792512035289,13.394652366638184,3517800,0.0005058337209657982,0.0,0.009599787898021527,-0.012487644849216606,1,8
2012-08-22,13.354015350341797,13.496224101153942,13.340472705386118,13.37433125520664,2734400,-0.0030338238861353783,-0.0,0.009448495933553278,-0.004028330777807176,2,8
2012-08-23,13.252445220947266,13.367566157777848,13.245673249178228,13.354022214239768,3350400,-0.007605961707385034,-1.0,0.00864971574710181,0.010245521687592962,3,8
2012-08-24,13.381107330322266,13.421737860901084,13.198268005285666,13.225355886752396,3597900,0.009708556212074226,1.0,0.008819381323490631,0.0005111923770995119,4,8
2012-08-27,13.475914001464844,13.557176364309669,13.381108987830412,13.381108987830412,3962600,0.007085114019505845,1.0,0.009064617769880379,0.008677971306923382,0,8
2012-08-28,13.44882869720459,13.509775152273978,13.36756632657155,13.4014261858443,2735000,-0.0020099048018048515,-0.0,0.008948478775534008,0.0060667221964683105,1,8
2012-08-29,13.24567413330078,13.448829425067547,13.225359508259247,13.42851350840438,3661700,-0.015105744037474222,-2.0,0.008947450905650965,0.0015131939834152064,2,8
2012-08-30,13.218584060668944,13.259214591691254,13.117007087302529,13.177952238025345,2507000,-0.002045201501955196,-0.0,0.009501938414499938,-0.009118345438119957,3,8
2012-08-31,13.225358963012695,13.374338470868986,13.15086856327376,13.265989503042306,4549100,0.0005125285970613014,0.0,0.00950274765618327,-0.012145726481472607,4,8
2012-09-04,13.144092559814451,13.252441494408668,13.103462032246918,13.238897554679095,2828300,-0.006144740829002959,-1.0,0.007444501846552278,0.01507297427606713,1,9
2012-09-05,13.144092559814451,13.191495057246774,13.096690062382134,13.191495057246774,2079500,0.0,0.0,0.006559607563406588,-0.008176050481729091,2,9
2012-09-06,13.184725761413574,13.259216153412648,13.096692718559488,13.177953790175344,3379700,0.0030913660577338575,0.0,0.006504189467044432,-0.004104805790545174,3,9
2012-09-07,13.130550384521484,13.238899333675244,13.117007734593283,13.232128654521825,3842200,-0.004108949846392651,-0.0,0.005432963851602371,-0.016666442619013178,4,9
2012-09-10,13.293073654174805,13.354020098820047,13.13055023232794,13.184724706276896,4223500,0.012377491033803478,1.0,0.005378362342865865,-0.015236026775857447,0,9
2012-09-11,13.40819263458252,13.43528051345205,13.177950830676131,13.23889726651142,4079000,0.008660072410834774,1.0,0.005996399709468395,-0.007583527342328034,1,9
2012-09-12,13.706157684326172,13.712929656435056,13.37433880072061,13.37433880072061,8052400,0.022222611045663143,2.0,0.006300510257362241,0.0025315161351531223,2,9
2012-09-13,13.990574836730955,14.01089075419307,13.557178930512682,13.679071852041991,8064800,0.020751049196671145,2.0,0.007926486020492214,0.02532948246000344,3,9
2012-09-14,14.092148780822754,14.180183112421078,13.86190693273369,13.86190693273369,5508100,0.0072601694553053875,1.0,0.008999274878084005,0.043434802737421174,4,9
2012-09-17,14.065061569213867,14.200497108725653,14.010887095084886,14.037973686338704,5017300,-0.0019221491363863308,-0.0,0.009061821711498878,0.04678083148606205,0,9
2012-09-18,14.098918914794922,14.14632141411544,14.017657856422964,14.092146944660389,4204200,0.002407194978453875,0.0,0.009000821959847713,0.048990117649200915,1,9
2012-09-19,14.19372272491455,14.247898481454392,14.044743269293368,14.186952046968196,5064300,0.006724190038439382,1.0,0.008917086066451809,0.05471114276494804,2,9
2012-09-20,14.22081470489502,14.23435864793646,14.051519291741506,14.146324309788591,5170500,0.0019087296902675632,0.0,0.00895844878882982,0.06019193330203776,3,9
2012-09-21,14.403654098510742,14.403654098510742,14.193726855687515,14.356251589364046,11445300,0.01285716728682118,1.0,0.008945509390558049,0.06167852032610743,4,9
2012-09-24,14.261442184448242,14.369791122304504,14.234355595794788,14.335932563582382,4193700,-0.009873321942464819,-1.0,0.009090121282471334,0.07860098409592431,0,9
2012-09-25,14.10569190979004,14.410424129878546,14.10569190979004,14.302075183096262,4909400,-0.010921074646156326,-1.0,0.009242670479423806,0.07613666358764659,1,9
2012-09-26,14.031204223632812,14.126010539020731,13.97025776789114,14.044748167491312,3749300,-0.00528068290684347,-1.0,0.009642035147386055,0.054149821952763855,2,9
2012-09-27,14.227581024169922,14.261439576700909,14.051513709442627,14.085372261973612,3949500,0.013995719640824023,1.0,0.009728965979213348,0.04120612687997327,3,9
2012-09-28,14.044744491577148,14.173409341314445,14.03797252142032,14.166637371157613,4185200,-0.012850851615757386,-1.0,0.01002409309270504,0.05790484394579276,4,9
2012-10-01,14.146323204040527,14.220813593324408,14.024430309438324,14.105692669713592,4110400,0.007232506972575825,1.0,0.009833738035817632,0.06032689240538058,0,10
2012-10-02,14.42396640777588,14.444282319131974,14.126007457614255,14.186953900061246,5948700,0.019626527665934645,2.0,0.00981171405997058,0.07018445690654662,1,10
2012-10-03,14.545860290527344,14.674525154699866,14.356250271348244,14.464599222770982,6164200,0.008450788036066914,1.0,0.010410361934078745,0.09062948295886142,2,10
2012-10-04,14.640668869018556,14.70161403350484,14.552634525030928,14.613580981138796,4431800,0.006517907954399549,1.0,0.010170260304523983,0.10664621573029165,3,10
2012-10-05,14.769330024719238,14.857364354181655,14.633894482531373,14.735471462077616,4109700,0.008787928806514023,1.0,0.01011298529084493,0.11385923390250619,4,10
2012-10-08,14.776101112365724,14.843819525222637,14.647436257099718,14.769329141917902,3350700,0.0004584559783791242,0.0,0.010130081305914978,0.12018484813261487,0,10
2012-10-09,14.694839477539062,14.992798415903188,14.660979626619564,14.803188417238973,6666900,-0.00549953158879346,-1.0,0.009961820321639999,0.12532229645027249,1,10
2012-10-10,14.972484588623049,15.168866567854602,14.884450263198897,14.897994204282814,7480200,0.018894055393280373,2.0,0.010123863799664564,0.10545084303538932,2,10
2012-10-11,14.938629150390623,15.094381935639174,14.918314524382936,15.033435474372718,4947500,-0.0022611770299065803,-0.0,0.010554411203779156,0.11666687648907237,3,10
2012-10-12,15.033432960510254,15.365251809907218,15.01311704627806,15.175640485271176,9475200,0.006346218864208941,1.0,0.009927754661953532,0.08992100444560469,4,10
2012-10-15,15.019885063171388,15.033429002426928,14.776099323056217,14.857361666968318,7354200,-0.0009011845381193817,-0.0,0.009194318174144536,0.0745400482788865,0,10
2012-10-16,15.18241024017334,15.311075094950256,15.006342884063164,15.046973414974346,5273200,0.010820667156798747,1.0,0.00919856260791417,0.06583355716561412,1,10
2012-10-17,15.575177192687988,15.60226507734921,15.168867964119666,15.236586384151291,9188700,0.025869868242353933,3.0,0.009272038675172869,0.07944143475384191,2,10
2012-10-18,15.629353523254396,15.70384392328219,15.52100455500756,15.5548631232266,6370900,0.003478376515154036,0.0,0.010448952218993628,0.10470719682939178,3,10
2012-10-19,15.52100658416748,15.629355566579468,15.439744201547612,15.629355566579468,5569700,-0.0069322725937263074,-1.0,0.010443146941643805,0.1011454729786887,4,10
2012-10-22,15.439740180969238,15.575177019526734,15.30430463403316,15.466828065329304,5547700,-0.0052358977336650625,-1.0,0.010733370268913191,0.091428789858637,0,10
2012-10-23,15.372020721435549,15.399107310065263,15.209496023172358,15.324616930996404,5444100,-0.004386049165332473,-0.0,0.010732351701856508,0.07193216911294908,1,10
2012-10-24,15.405879020690918,15.49391204678154,15.33816061282518,15.412650990639612,2777800,0.0022025926108826255,0.0,0.010457124161373406,0.0778728071553918,2,10
2012-10-25,15.297529220581056,15.52777101934525,15.256898694805352,15.487140493569546,4471300,-0.0070330164195332445,-1.0,0.009922589876406793,0.09217464263475672,3,10
2012-10-26,15.290760040283203,15.405880960665115,15.162095178298392,15.317847923489,4146600,-0.00044250154389291474,-0.0,0.010013730899503826,0.0902506282971327,4,10
2012-10-31,15.101150512695312,15.358480266996663,15.053748003119146,15.250131304644997,8754600,-0.012400268337765308,-1.0,0.009798764611076989,0.07472661827102889,2,10
2012-11-01,15.162096977233888,15.372024222121938,15.074063929612924,15.182412892048657,5819700,0.004035882198997864,0.0,0.009761633001194404,0.07521717620079937,3,11
2012-11-02,14.945398330688477,15.297533087411695,14.87767990953071,14.986028866734555,11359100,-0.014292129041964863,-1.0,0.00972544899589918,0.0718047904421717,4,11
2012-11-05,15.026660919189451,15.060519484464107,14.782875116023227,14.86413748095246,3901300,0.005437298270873914,1.0,0.00970405846548067,0.03615038389381553,0,11
2012-11-06,15.175642013549805,15.195957929827934,15.013118558189596,15.107923584244316,3813700,0.009914451065446084,1.0,0.00962174705826758,0.033054121176677276,1,11
2012-11-07,14.958945274353027,15.08083819856724,14.850596295411885,15.040206362748028,3556700,-0.014279246901270914,-1.0,0.009736526195035105,0.03654021201608604,2,11
2012-11-08,14.958945274353027,15.189187177508382,14.864140240684955,14.979261192262634,15124600,0.0,0.0,0.010193897345102117,0.01283844624748931,3,11
2012-11-09,15.135011672973633,15.22304472810103,14.877681896530545,14.93185638236778,16046100,0.011769974111909498,1.0,0.010194834420172307,0.012374317189416395,4,11
2012-11-12,15.07405948638916,15.155320538452724,14.99956911231328,15.14854986046504,16932200,-0.004027230893605016,-0.0,0.010370256926060842,0.029954202365215954,0,11
2012-11-13,15.040204048156738,15.182412868395527,14.918312434322578,14.945399029078557,7101700,-0.0022459403363103148,-0.0,0.009622554168824564,0.006784104345867403,1,11
2012-11-14,15.1417818069458,15.311077216087424,14.877680090382269,15.135009835585558,12872900,0.00675374871669443,1.0,0.009622346748962713,0.006799479171986755,2,11
2012-11-15,15.05374526977539,15.277215125502456,14.986026857696007,15.202726034674289,6346700,-0.005814146465248027,-1.0,0.009635411301627638,0.007207192576716093,3,11
2012-11-16,15.2704439163208,15.28398785773606,14.972484954913158,15.060517990869656,5501300,0.014394998896420264,1.0,0.0097274331805714,0.002254358569429238,4,11
2012-11-19,15.213754653930664,15.49011162817321,15.121636563554675,15.39090597135604,8338900,-0.003712351959169191,-0.0,0.009952116798750204,0.005798399249845154,0,11
2012-11-20,15.30587100982666,15.34838693900046,15.171235657293106,15.178321870748244,4883900,0.006054807507507531,1.0,0.00807100207472571,-0.02320503544107344,1,11
2012-11-21,15.298787117004396,15.369647910747428,15.242098752321414,15.327130623567273,3779400,-0.00046282193399616034,-0.0,0.008162918871679997,-0.020697114115848625,2,11
2012-11-23,15.461771965026855,15.49720305135398,15.327136540099282,15.405083578461204,1750600,0.010653448981017721,1.0,0.00804766619821152,-0.014317336054078034,4,11
2012-11-26,15.35547924041748,15.48302843006512,15.305877078122856,15.440512484035091,2844400,-0.006874550009520197,-1.0,0.008337241797740242,0.0014269530315524914,0,11
2012-11-27,15.157065391540527,15.376733985299966,15.128721885235668,15.305873192201991,4710400,-0.012921371307950014,-1.0,0.00842146642367476,-0.0010760772001173757,1,11
2012-11-28,15.149977684020996,15.157063897788156,14.951569104768804,15.072032035696385,6380900,-0.0004676174006273959,-0.0,0.008857515530031225,-0.01615056361381395,2,11
2012-11-29,15.298787117004396,15.3342168380973,15.121635808425426,15.220840108731336,8318100,0.009822419285828499,1.0,0.008739280606031978,-0.00964544891089647,3,11
2012-11-30,15.057863235473633,15.270444293469122,15.022433509660186,15.263359429552356,5848800,-0.015747907313709897,-2.0,0.009020789342604776,0.0005249625721708284,4,11
2012-12-03,14.99409008026123,15.199586293972546,14.958660351062916,15.1641552132167,3956100,-0.004235206165384975,-0.0,0.009277974191919211,-0.0028664886947049606,0,12
2012-12-04,14.972826957702637,15.149978253873812,14.972826957702637,15.022430455938556,5352900,-0.0014181002278080834,-0.0,0.009269371863585547,-0.011080716422334103,1,12
2012-12-05,15.256275177001951,15.327134637745864,14.979918144181903,15.008263009725532,4709400,0.018930841857722536,2.0,0.008720327570107383,0.001835255669153879,2,12
2012-12-06,15.185418128967283,15.29879491613126,15.149987038254848,15.263365176976736,4329300,-0.004644452673577937,-0.0,0.009585640710210092,0.015280457784155876,3,12
2012-12-07,15.220843315124512,15.291704123794943,15.164154938499667,15.227929531147309,4277900,0.0023328423265245313,0.0,0.009415887197321367,0.0006441978144153815,4,12
2012-12-10,15.34839153289795,15.426338552677604,15.157067767015574,15.17832641374387,3634000,0.00837983908859341,1.0,0.008829392297158052,0.017507787879972092,0,12
2012-12-11,15.220843315124512,15.41925330909022,15.206670883078925,15.412167093067428,5489400,-0.008310200941906487,-1.0,0.008976533028690071,0.02603433941379696,1,12
2012-12-12,15.17832851409912,15.42634068735242,15.149983647872409,15.277532842777395,5450500,-0.002793196155113642,-0.0,0.008870198813445725,0.005671065474243786,2,12
2012-12-13,14.99409008026123,15.185413861670208,14.97283143180772,15.14998278091436,4111100,-0.012138255781376062,-1.0,0.0088441008070047,0.006917116640285714,3,12
2012-12-14,14.873623847961426,15.029516514437152,14.852365204168592,15.008259222201556,4204400,-0.008034247603887046,-1.0,0.009244529131672799,-0.0030660466937720843,4,12
2012-12-17,15.072036743164062,15.07912295914447,14.901971614306785,14.930315126670914,5608600,0.013339916165073129,1.0,0.009259120153929686,-0.017709802082960024,0,12
2012-12-18,15.19958209991455,15.227925605140802,15.022430799689705,15.072032947503516,16281600,0.00846238361303997,1.0,0.00967555082312488,0.0012150779132285017,1,12
2012-12-19,15.157065391540527,15.32004562113303,15.128721885235668,15.206667541241943,6036400,-0.0027972287721161893,-0.0,0.009317348701694726,-0.004640455562036072,2,12
2012-12-20,15.249185562133787,15.270442854996462,15.072034246639364,15.14289504314859,5092100,0.0060777048995694916,1.0,0.00930213030324168,-0.0037261848688673327,3,12
2012-12-21,15.022436141967772,15.29879183609784,14.923230459503472,15.121640472874436,6695500,-0.014869608559887393,-1.0,0.009302893628300888,-0.0037035100881537275,4,12
2012-12-24,15.043693542480469,15.086210843063649,14.916144343846234,14.958661644429414,1148600,0.0014150434930664257,0.0,0.009843727598020293,-0.018063587193096087,0,12
2012-12-26,15.036605834960938,15.093294211894008,14.987003674089191,15.057864483144908,2548600,-0.00047114144538484837,-0.0,0.009505898209207773,-0.027039489619433144,2,12
2012-12-27,14.859454154968262,15.0295192819548,14.746077403643904,15.0295192819548,3529100,-0.011781360896006787,-1.0,0.009419149279744103,-0.020766099218657352,3,12
2012-12-28,14.774422645568848,14.880713183712434,14.738991565149306,14.788595077736666,2220500,-0.005722384450507101,-1.0,0.009349773145771272,-0.01963514894765639,4,12
2012-12-31,14.951568603515623,14.95865481704522,14.661040606587404,14.73898625229888,4025100,0.01199004267012116,1.0,0.009407696109656463,-0.02478914796344911,0,12
2013-01-02,15.369646072387695,15.369646072387695,15.13580642709525,15.199580998680196,16179600,0.02796211420745287,3.0,0.009545021510369687,-0.022695819664216632,2,1
2013-01-03,15.610576629638672,15.667265004602529,15.298789891558716,15.383821778225768,5517100,0.015675738798164085,2.0,0.010855367067919255,0.020705649403134352,3,1
2013-01-04,15.780637741088867,15.801895031570591,15.596400231423525,15.610572659449426,3785900,0.010893967307223695,1.0,0.01123519202846694,0.04111530250101714,4,1
2013-01-07,15.603487968444824,15.759380637274566,15.497197450990123,15.702692271194907,3145700,-0.011225767649604479,-1.0,0.011369425496398045,0.05395178783994825,0,1
2013-01-08,15.575146675109863,15.6460074868203,15.518458296053026,15.575146675109863,2396900,-0.0018163434606592865,-0.0,0.011100475782946151,0.02275868699368222,1,1
2013-01-09,15.589317321777344,15.72395271344695,15.539715164729964,15.575144890747405,1827800,0.000909824283717775,0.0,0.011043921082121586,0.02566465689865627,2,1
2013-01-10,15.858587265014648,15.858587265014648,15.631833767452225,15.667264846169765,10668700,0.017272721933830226,2.0,0.011041408312596434,0.024208514536556036,3,1
2013-01-11,15.830244064331056,15.936534599455143,15.80189920080064,15.915275951807333,10371400,-0.0017872462540291512,-0.0,0.011491987211529624,0.0332409901730184,4,1
2013-01-14,15.979049682617188,16.02865319112394,15.76646862381789,15.823156996268196,11352900,0.009400083642514545,1.0,0.011296631015554821,0.040037252640331644,0,1
2013-01-15,16.049909591674805,16.064082021886964,15.879844483800904,15.90110312911914,2927200,0.004434550894143685,0.0,0.011354851947274994,0.05275423889885378,1,1
2013-01-16,16.007396697998047,16.099514808787852,15.901106154299782,15.95779453437603,3264100,-0.0026487933426622146,-0.0,0.010850424575849183,0.07041571084086606,2,1
2013-01-17,16.014484405517578,16.106602524884252,15.830246815226513,15.95070980304922,4064900,0.0004427770269739284,0.0,0.010630525362636891,0.07622707563577502,3,1
2013-01-18,16.09951400756836,16.106600223669933,15.53263023501781,15.986137253058253,5789400,0.005309543529324223,1.0,0.010407340443488209,0.06252954915207232,4,1
2013-01-22,16.26249885559082,16.26249885559082,16.035743931141017,16.064088803531458,5266300,0.01012358807513336,1.0,0.010346309752085362,0.059207674378025654,1,1
2013-01-23,16.230201721191406,16.31630281750256,16.029296882211625,16.309127498051257,4413800,-0.001985988419504814,-0.0,0.010381343033065916,0.07293189251972598,2,1
2013-01-24,16.258901596069336,16.395229928251396,16.208675728568643,16.26607691550547,3540700,0.0017683005652637807,0.0,0.010426720978482521,0.06433236418170707,3,1
2013-01-25,16.23737907409668,16.287606320779275,16.122576675927256,16.266080357915307,3031400,-0.001323737759619581,-0.0,0.0095982194836324,0.0823079187966913,4,1
2013-01-28,16.129751205444336,16.251728918583343,16.101051291586465,16.215853684122887,2479400,-0.006628401551826868,-1.0,0.009650952129725453,0.07934790271055947,0,1
2013-01-29,16.165630340576172,16.215856224108975,16.02212664315157,16.11540308849068,4119000,0.0022244072258055247,0.0,0.009874527241535265,0.07269894432836543,1,1
2013-01-30,16.11540412902832,16.23738186914927,16.093879531011712,16.187155982373486,3983700,-0.003106975137355583,-0.0,0.009251690318839214,0.08790203004672215,2,1
2013-01-31,16.136926651000977,16.20150316837181,16.07235013363014,16.136926651000977,3800200,0.0013355248059767622,0.0,0.009130219026364999,0.09076371480828471,3,1
2013-02-01,16.273258209228516,16.330659417238646,16.179980390866586,16.230207645359105,4859100,0.008448421510243609,1.0,0.008969427379250616,0.07927984540743349,4,2
2013-02-04,16.273258209228516,16.309133451027567,16.165631115278615,16.179980390866586,5381400,0.0,0.0,0.007155080758855431,0.058791993815928034,0,2
2013-02-05,16.466981887817383,16.488506477748377,16.244551089147212,16.323478235033544,3954200,0.011904418654096416,1.0,0.00652931677951951,0.042450807251518174,1,2
2013-02-06,16.617656707763672,16.68940852213577,16.27324964104004,16.38087667832217,11523800,0.009150117548727188,1.0,0.0066014464081961014,0.04349280162115665,2,2
2013-02-07,16.646366119384766,16.71094264703608,16.50286242048124,16.682241359834297,4607500,0.00172764500591005,0.0,0.006024846363404712,0.06499628425194537,3,2
2013-02-08,16.818565368652344,16.818565368652344,16.51003345413163,16.653535747210615,4226900,0.010344554963683805,1.0,0.0059315051043749905,0.0687774867627271,4,2
2013-02-11,16.904666900634766,16.926192860992522,16.76116460390686,16.875966988710136,3518600,0.005119433798016049,1.0,0.006105006186816923,0.07885194851719479,0,2
2013-02-12,17.04099464416504,17.048169964030965,16.82574052239652,16.875966392905685,3048100,0.008064503390194266,1.0,0.005266337733008371,0.06596297754263736,1,2
2013-02-13,17.57196044921875,17.57196044921875,16.94054719512094,17.04817428327307,7818200,0.031158146348899685,3.0,0.005251766631157621,0.07648338047813574,2,2
2013-02-14,17.220378875732422,17.57196144688563,17.119927103560865,17.493034272434976,9200800,-0.02000810179958945,-2.0,0.007930914460649153,0.09968745314900751,3,2
2013-02-15,17.356706619262695,17.457158387735483,17.20602759800081,17.241904207135878,5907200,0.007916651806215036,1.0,0.009574319354374824,0.07292684593468035,4,2
2013-02-19,17.57196044921875,17.59348641427025,17.34235562954682,17.36388159459832,3340200,0.012401766917991441,1.0,0.009517953851182011,0.0842929020078198,1,2
2013-02-20,17.435626983642578,17.665233104828975,17.363876524858625,17.52172945015651,3909400,-0.007758580265996073,-1.0,0.009657250098452091,0.09725421089202002,2,2
2013-02-21,17.564786911010742,17.69393997732819,17.32800674561303,17.392583278771752,4118000,0.007407816621067598,1.0,0.010015095161707678,0.08299088875888505,3,2
2013-02-22,17.736982345581055,17.744157664677164,17.59348006931544,17.643705934436014,2724600,0.009803445691810131,1.0,0.009947356959445243,0.08007920965800497,4,2
2013-02-25,17.263425827026367,17.866139071032,17.24907655439954,17.736986037523295,4891000,-0.026698821103166348,-3.0,0.009941792551398343,0.09283807128670984,0,2
2013-02-26,17.435626983642578,17.50737881097881,17.292124697522393,17.335175246503223,2696300,0.009974912183804419,1.0,0.012024479541843843,0.06178303159174536,1,2
2013-02-27,17.607831954956055,17.643707184426038,17.399751792083773,17.464328299971566,3032700,0.009876614788503657,1.0,0.012077398396868258,0.07379564793541404,2,2
2013-02-28,17.478687286376953,17.686766180068,17.478687286376953,17.64371561043415,3517300,-0.007334501425813045,-1.0,0.01192372833479626,0.09163692177798843,3,2
2013-03-01,17.521730422973633,17.528905742960863,17.292125657591722,17.428454000244365,2918100,0.002462606939036327,0.0,0.012184591084011914,0.0812252240177096,4,3
2013-03-04,17.593482971191406,17.593482971191406,17.371052148180777,17.514555816668125,3412500,0.004095060618196422,0.0,0.012087036615152966,0.0872659650782277,0,3
2013-03-05,17.686763763427734,17.808741501184592,17.579136669772332,17.6652391658283,2528000,0.005302008271419023,1.0,0.012070905751614252,0.09026231274962626,1,3
2013-03-06,17.751331329345703,17.837433781922055,17.708280787333557,17.76568196620044,1978600,0.0036506150464608034,0.0,0.012034920249867652,0.08686063577591518,2,3
2013-03-07,17.794389724731445,17.873316893714133,17.715463924301414,17.80874036791969,2411800,0.0024256431580744753,0.0,0.011999910994893689,0.09082834556628483,3,3
2013-03-08,17.82308578491211,17.858961013810507,17.736983319582798,17.83026110440224,1549800,0.0016126464927752604,0.0,0.011873909183130058,0.08061026883718792,4,3
2013-03-11,17.880491256713867,17.916366494208503,17.736987569630138,17.794388770753113,2088100,0.0032208492117764553,0.0,0.011816797343820804,0.07253905278866823,0,3
2013-03-12,17.866140365600586,17.923541565924545,17.7872145705005,17.866140365600586,3371900,-0.0008026004938702647,-0.0,0.01181067875066431,0.07413781052742552,1,3
2013-03-13,18.160320281982425,18.210546157307288,17.650884839627402,17.909189536805634,4338200,0.01646577886224665,2.0,0.01173690492103752,0.06228682256697038,2,3
2013-03-14,18.21055221557617,18.21055221557617,17.94507210952437,17.952247432465356,6251900,0.002766026854910786,0.0,0.012097526263389538,0.07427850478973408,3,3
2013-03-15,18.03117179870605,18.11727429852565,17.83026824671501,17.995296555437026,4610600,-0.00985035570292514,-1.0,0.012052462451707515,0.06863200158399163,4,3
2013-03-18,17.887666702270508,18.03116902179921,17.801564215711206,17.801564215711206,2777400,-0.007958722707408383,-1.0,0.010527801980767072,0.026133188201417745,0,3
2013-03-19,17.894840240478516,18.002467311539178,17.751336566695993,17.95224143628103,2902400,0.00040103264038893194,0.0,0.009596594535076155,0.038749892284800636,1,3
2013-03-20,17.887666702270508,18.03116902179921,17.866140738492533,17.923541940014537,2443800,-0.00040087187768134136,-0.0,0.009498921706953628,0.031004362349398296,2,3
2013-03-21,17.82308578491211,17.95941411812008,17.787210556013715,17.866136333300638,2745800,-0.0036103600560827287,-0.0,0.009169256032217942,0.01796647869565371,3,3
2013-03-22,17.84461784362793,17.887668406733443,17.80156591196969,17.84461784362793,2981400,0.001208099370427096,0.0,0.009017074418736367,0.0222222465319446,4,3
2013-03-25,17.830265045166016,17.952242766352683,17.72981191865475,17.945067445276695,3261100,-0.0008043208651307143,-0.0,0.008900487409478288,0.01593135937457757,0,3
2013-03-26,17.923538208007812,17.980939397577842,17.80873582886775,17.880487657968366,2845100,0.005231170855033662,1.0,0.008661218625531932,0.005259220411199195,1,3
2013-03-27,17.93789291381836,17.959418877993887,17.758513984680175,17.866141068452563,2303600,0.0008008857204395703,0.0,0.006115855198996688,0.038237623725183356,2,3
2013-03-28,18.13162040710449,18.153145000259787,17.909189575115057,17.966592139669075,2099100,0.010799902430953523,1.0,0.005823872135450619,0.028806875178448488,3,3
2013-04-01,18.160320281982425,18.210546157307288,18.0742191724405,18.174670923090236,2181600,0.0015828632098811024,0.0,0.005894365193128442,0.029747469960434536,0,4
2013-04-02,18.27511978149414,18.425798752174536,18.160317407905385,18.246419872373075,3315500,0.0063214468538648205,1.0,0.005543409629362802,0.03899795130133965,1,4
2013-04-03,18.17467498779297,18.33252796962474,18.12444910123526,18.29665272738431,3059000,-0.005496259116336111,-1.0,0.005628454074290313,0.04299742892589542,2,4
2013-04-04,18.16749763488769,18.246424801257557,18.031169266217734,18.174672956244283,4170000,-0.00039490956014875955,-0.0,0.005837084693821301,0.03303450587659307,3,4
2013-04-05,18.203372955322266,18.21054690761929,17.923540916400206,18.00246807719265,2632400,0.0019746979554124966,0.0,0.005786890177027688,0.027180431530046567,4,4
2013-04-08,18.389923095703125,18.41862437484447,18.160318336781632,18.18184429613764,5618000,0.01024810845982893,1.0,0.005764273839297262,0.025465223852211505,0,4
2013-04-09,18.48320770263672,18.605185446879208,18.29665342505686,18.41863116929935,4170800,0.00507259363990431,1.0,0.006090037971121216,0.033467479367611075,1,4
2013-04-10,18.239246368408203,18.41144994593171,17.84461334098587,18.36839939368893,5673600,-0.013199079843360328,-1.0,0.006137400975818139,0.03703746509952999,2,4
2013-04-11,18.45450210571289,18.540604586251067,18.239247957196195,18.253598598711307,3600200,0.011801789007989338,1.0,0.006934932668824833,0.020064052298318646,3,4
2013-04-12,18.361225128173828,18.46167687869412,18.303823932369028,18.404275682889317,2040900,-0.0050544293747262214,-1.0,0.007309254233391488,0.03293166448222551,4,4
2013-04-15,17.894840240478516,18.34687448635428,17.887664919934142,18.33252384526553,2951700,-0.025400532069054682,-3.0,0.006589491617230651,0.011062847079339688,0,4
