Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-09-24,72.12000274658203,72.7300033569336,70.97000122070312,72.69000244140625,1108000,-0.01191937447116087,-1.0,0.01941076146856371,0.07338232152602253,3,9
2015-09-25,72.86000061035156,74.4800033569336,71.94000244140625,73.12999725341797,2369600,0.010260646638766246,1.0,0.019637711673956726,0.05024034759909046,4,9
2015-09-28,69.02999877929688,72.80999755859375,68.76000213623047,72.62999725341797,1761400,-0.052566590707803784,-5.0,0.017795303973586644,0.020305235595605486,0,9
2015-09-29,68.94000244140625,69.6500015258789,67.76000213623047,68.97000122070312,1083200,-0.0013037279368692811,-0.0,0.021046356348949528,-0.04601992541412869,1,9
2015-09-30,69.44999694824219,70.30000305175781,67.06999969482422,69.72000122070312,1693000,0.0073976572204126345,1.0,0.021021918914995483,-0.0496277699019233,2,9
2015-10-01,71.58000183105469,71.6500015258789,67.6500015258789,69.13999938964844,1777400,0.03066961809083879,3.0,0.02062420099463572,-0.021279624516805873,3,10
2015-10-02,72.2300033569336,72.26000213623047,69.9000015258789,70.3499984741211,924000,0.00908076989733897,1.0,0.020676892540038166,0.03859552717324277,4,10
2015-10-05,76.47000122070312,76.52999877929688,72.4000015258789,72.62000274658203,1826600,0.05870133831805391,6.0,0.020532551828360078,0.03259480354771771,0,10
2015-10-06,74.58000183105469,76.91000366210938,74.25,75.9000015258789,1272400,-0.024715566359069796,-2.0,0.023800605670851627,0.07371524726222356,1,10
2015-10-07,74.97000122070312,75.2699966430664,73.0199966430664,75.2300033569336,1845800,0.0052292756781087135,1.0,0.024052034331467628,0.06863448707107889,2,10
2015-10-08,73.0199966430664,74.93000030517578,71.7699966430664,74.93000030517578,1679400,-0.02601046479772795,-3.0,0.02149288130395037,0.02236464405696914,3,10
2015-10-09,74.41999816894531,74.72000122070312,72.18000030517578,73.12000274658203,942300,0.0191728511399738,2.0,0.02192471917551228,0.013885032582770407,4,10
2015-10-12,74.27999877929688,75.23999786376953,73.55999755859375,74.33999633789062,555600,-0.0018812065720643645,-0.0,0.022225257584412406,0.024222328903538592,0,10
2015-10-13,74.16000366210938,76.20999908447266,73.5999984741211,74.08000183105469,767900,-0.001615443176621878,-0.0,0.022074551499236972,0.009239134772738966,1,10
2015-10-14,73.9000015258789,75.0199966430664,73.43000030517578,74.0199966430664,1023000,-0.0035059617501517204,-0.0,0.02207873582432218,0.008156690095560304,2,10
2015-10-15,75.63999938964844,76.30000305175781,73.91999816894531,73.98999786376953,1289100,0.02354530213588979,2.0,0.02199906909500299,-0.004847840021484751,3,10
2015-10-16,76.45999908447266,76.48999786376953,75.06999969482422,75.37999725341797,1054700,0.010840821013232915,1.0,0.022558961469345253,0.022991572790241,4,10
2015-10-19,75.79000091552734,76.7300033569336,74.87000274658203,76.33999633789062,1039800,-0.008762727922676294,-1.0,0.022592790925545933,0.02479558315221908,0,10
2015-10-20,74.7300033569336,76.58999633789062,74.31999969482422,75.91999816894531,1160700,-0.013985981604290876,-1.0,0.022680502750502887,0.01923077317695321,1,10
2015-10-21,73.0199966430664,75.12999725341797,72.95999908447266,74.94000244140625,2482600,-0.022882465369360006,-2.0,0.022920292527965177,0.004300492932070243,2,10
2015-10-22,77.94999694824219,78.61000061035156,72.29000091552734,72.30999755859375,4022200,0.06751575639306617,7.0,0.02313490252607782,-0.0005475077588835697,3,10
2015-10-23,78.88999938964844,78.95999908447266,75.31999969482422,78.19000244140625,2620900,0.012059043979570694,1.0,0.027392902579115235,0.0679545037626954,4,10
2015-10-26,78.80000305175781,79.30000305175781,77.75,78.87000274658203,938200,-0.001140782590783429,-0.0,0.02721771558857243,0.0938712754470501,0,10
2015-10-27,80.16999816894531,80.47000122070312,78.16999816894531,78.37000274658203,1799400,0.017385724164092453,2.0,0.027213509990140702,0.08152624748348303,1,10
2015-10-28,82.1500015258789,82.18000030517578,79.72000122070312,80.08000183105469,1742600,0.02469756021150271,2.0,0.02402666955899393,0.16137910454359572,2,10
2015-10-29,81.55999755859375,82.91000366210938,81.37999725341797,82.01000213623047,815600,-0.007182032335072974,-1.0,0.024223850642449304,0.19161587781636857,3,10
2015-10-30,81.6500015258789,82.3499984741211,80.9000015258789,81.94000244140625,1432700,0.0011035307746360967,0.0,0.024469432903406724,0.17437006684646184,4,10
2015-11-02,82.0199966430664,82.41999816894531,80.63999938964844,81.68000030517578,798800,0.0045314771619475724,0.0,0.023942511425620167,0.14068174681794132,0,11
2015-11-03,82.52999877929688,83.68000030517578,81.18000030517578,82.0,1266300,0.006218021910557869,1.0,0.023939093779622816,0.13553915036877862,1,11
2015-11-04,83.83999633789062,84.4000015258789,82.16000366210938,82.66999816894531,1734900,0.015872986525747645,2.0,0.0207226241806353,0.07924673024528595,2,11
2015-11-05,83.91000366210938,84.48999786376953,82.79000091552734,83.2300033569336,1308900,0.0008350110600745531,0.0,0.019798429634430216,0.12416189701647506,3,11
2015-11-06,85.23999786376953,85.87999725341797,84.0,84.12000274658203,1344900,0.015850246020913117,2.0,0.019827649024422096,0.11924772970308362,4,11
2015-11-09,84.5999984741211,85.52999877929688,84.06999969482422,85.0,1355600,-0.007508205134768797,-1.0,0.018558368813821634,0.16735143498343996,0,11
2015-11-10,84.1500015258789,84.5,83.20999908447266,83.7300033569336,1302000,-0.005319112959320416,-1.0,0.018636429741837702,0.1367911926316574,1,11
2015-11-11,83.9000015258789,84.66999816894531,83.08000183105469,84.0,856100,-0.002970885269955925,-0.0,0.018726635866130888,0.1328756449755486,2,11
2015-11-12,84.5,85.25,82.88999938964844,83.48999786376953,1052700,0.007151352362443353,1.0,0.018756947611966744,0.1313376130366346,3,11
2015-11-13,82.87999725341797,84.63999938964844,82.31999969482422,84.04000091552734,1111200,-0.019171630137065465,-2.0,0.018629009930936205,0.14343705352169844,4,11
2015-11-16,84.37000274658203,84.63999938964844,82.04000091552734,82.56999969482422,763500,0.017977866102096396,2.0,0.01901040417797738,0.09571652461912028,0,11
2015-11-17,84.91000366210938,85.52999877929688,84.0,84.4000015258789,921400,0.006400389924714256,1.0,0.01919179141002741,0.1034528349048296,1,11
2015-11-18,85.75,85.94999694824219,84.27999877929688,85.0,1968100,0.009892784143942679,1.0,0.0189367797297521,0.12033253247676878,2,11
2015-11-19,85.75,86.98999786376953,85.55000305175781,86.0,1600800,0.0,0.0,0.018412042790905622,0.14746415292438164,3,11
2015-11-20,86.19000244140625,87.20999908447266,85.7699966430664,86.13999938964844,1435500,0.005131223806486895,1.0,0.01720981788704719,0.17433585239889715,4,11
2015-11-23,86.45999908447266,87.69999694824219,85.81999969482422,86.06999969482422,880100,0.003132574955546197,0.0,0.010444504357200993,0.10570886229328935,0,11
2015-11-24,86.69999694824219,86.86000061035156,85.1500015258789,85.70999908447266,832100,0.002775825425756162,0.0,0.010317238401261038,0.09595639185437133,1,11
2015-11-25,86.88999938964844,87.7300033569336,86.66000366210938,86.66999816894531,665100,0.0021914930576028002,0.0,0.010246788037663771,0.10025372576820168,2,11
2015-11-27,87.29000091552734,87.73999786376953,86.66000366210938,86.73999786376953,420600,0.0046035392874748116,0.0,0.009827416083702313,0.08382189564906573,4,11
2015-11-30,87.01000213623047,87.58000183105469,86.1500015258789,87.58000183105469,1211300,-0.0032076844582443753,-0.0,0.008601562076843913,0.06256846371486957,0,11
2015-12-01,86.47000122070312,87.41999816894531,86.12999725341797,87.2699966430664,1420600,-0.006206193567055318,-1.0,0.008409543204632188,0.06682202968092743,1,12
2015-12-02,87.52999877929688,88.9000015258789,86.80000305175781,87.0,1856300,0.0122585583859105,1.0,0.008645100830589112,0.05903245076237407,2,12
2015-12-03,88.08999633789062,90.54000091552734,87.55999755859375,88.31999969482422,2277900,0.00639777866335578,1.0,0.008884913966885743,0.06717876568818726,3,12
2015-12-04,89.98999786376953,91.27999877929688,88.0999984741211,88.0999984741211,1821500,0.021568868258218465,2.0,0.008888115191909398,0.06736941282965958,4,12
2015-12-07,87.9800033569336,89.91000366210938,87.62999725341797,89.52999877929688,1237200,-0.022335754578844957,-2.0,0.009369740989589564,0.07335402903756427,0,12
2015-12-08,87.72000122070312,88.47000122070312,85.6500015258789,87.06999969482422,1385600,-0.0029552412628996994,-0.0,0.010924449284388092,0.04850434414486959,1,12
2015-12-09,86.0999984741211,87.66000366210938,85.72000122070312,87.27999877929688,1167200,-0.01846788331096927,-2.0,0.010522833692511033,0.029094362025878118,2,12
2015-12-10,86.94000244140625,87.87999725341797,85.97000122070312,86.06999969482422,1115300,0.00975614381151968,1.0,0.011235396956987718,0.01773049677369487,3,12
2015-12-11,83.48999786376953,87.0,83.16999816894531,85.97000122070312,1901100,-0.039682591221019026,-4.0,0.011299755737385495,0.03315509049241472,4,12
2015-12-14,83.56999969482422,84.25,82.12000274658203,83.47000122070312,1643500,0.0009582205425999746,0.0,0.01444645313000292,-0.004886813523869993,0,12
2015-12-15,85.5999984741211,86.29000091552734,84.02999877929688,84.02999877929688,1422600,0.0242909990033493,2.0,0.014353231896591127,-0.011005920771311017,1,12
2015-12-16,87.38999938964844,87.5999984741211,84.94000244140625,85.98999786376953,1566900,0.02091122602144102,2.0,0.014645873384902388,0.03281854863467615,2,12
2015-12-17,87.2699966430664,88.22000122070312,85.69000244140625,87.51000213623047,1570500,-0.0013731862618167057,-0.0,0.014822390586505033,0.03579467280731774,3,12
2015-12-18,85.7300033569336,87.81999969482422,85.72000122070312,87.18000030517578,3043600,-0.017646308529509547,-2.0,0.01479832366200416,0.027794051103193773,4,12
2015-12-21,87.0199966430664,87.0999984741211,86.12000274658203,86.93000030517578,1456600,0.015047162435792405,2.0,0.015223270164197476,-0.00023319700368984453,0,12
2015-12-22,86.4800033569336,87.55000305175781,86.06999969482422,87.5,1032700,-0.006205393093126954,-1.0,0.015568530251402365,0.01481045647890844,1,12
2015-12-23,86.88999938964844,87.62999725341797,86.4000015258789,86.97000122070312,920000,0.00474093451433677,0.0,0.015607939212841933,0.0033646700001486174,2,12
2015-12-24,86.95999908447266,87.36000061035156,86.58999633789062,86.80000305175781,251300,0.0008056127899174204,0.0,0.015626588387892944,0.004973401685508527,3,12
2015-12-28,86.88999938964844,87.26000213623047,86.29000091552734,86.63999938964844,471600,-0.0008049643003815721,-0.0,0.01561722868066742,0.002998871342356324,0,12
2015-12-29,88.12000274658203,88.55999755859375,87.36000061035156,87.47000122070312,1121800,0.01415586794307333,1.0,0.015612382567941696,0.0,1,12
2015-12-30,87.37999725341797,88.36000061035156,87.12999725341797,88.19999694824219,692000,-0.008397701657956058,-1.0,0.015886390944504183,0.009508555646114525,2,12
2015-12-31,86.55999755859375,87.61000061035156,85.98999786376953,87.37999725341797,708200,-0.009384295268928255,-1.0,0.015988171123237544,0.004252328561125784,3,12
2016-01-04,84.06999969482422,85.66999816894531,83.16999816894531,84.9800033569336,1273500,-0.02876614988446613,-3.0,0.01606792238765511,0.0010407810410564267,0,1
2016-01-05,84.0,85.55000305175781,83.47000122070312,84.51000213623047,1328700,-0.0008326358401132827,-0.0,0.01699242755732405,-0.039529294330243214,1,1
2016-01-06,81.41999816894531,83.06999969482422,80.69999694824219,82.87999725341797,1418200,-0.030714307512555772,-3.0,0.016891387253114246,-0.046429748074939714,2,1
2016-01-07,79.63999938964844,81.6500015258789,78.93000030517578,79.68000030517578,1553100,-0.021861935879725847,-2.0,0.017076591795410878,-0.09523280251431754,3,1
2016-01-08,78.12000274658203,80.6500015258789,77.88999938964844,80.11000061035156,1219900,-0.019085844484122094,-2.0,0.01705230196317356,-0.09479431290142015,4,1
2016-01-11,78.52999877929688,79.05999755859375,77.19999694824219,78.72000122070312,1113600,0.005248284924475044,1.0,0.017335845598542243,-0.10943910556917957,0,1
2016-01-12,80.98999786376953,81.48999786376953,79.7300033569336,79.7300033569336,1665200,0.03132559687650471,3.0,0.017211274791945688,-0.08792102008108071,1,1
2016-01-13,76.79000091552734,81.79000091552734,75.48999786376953,81.08999633789062,1889500,-0.051858217792607686,-5.0,0.01866951501097509,-0.06843805395159452,2,1
2016-01-14,78.20999908447266,78.5,73.91000366210938,77.2300033569336,1511400,0.018491967079247384,2.0,0.020000645463533334,-0.08024909713346218,3,1
2016-01-15,76.33999633789062,77.26000213623047,74.72000122070312,76.12000274658203,1773800,-0.023910021333235054,-2.0,0.0205664514102971,-0.06413785604792255,4,1
2016-01-19,74.31999969482422,77.79000091552734,73.66999816894531,77.16000366210938,1993100,-0.02646052842504265,-3.0,0.020057869159857952,-0.10817759697776153,1,1
2016-01-20,74.30999755859375,75.31999969482422,70.13999938964844,73.25,2111300,-0.00013458202733507285,-0.0,0.01962853809465372,-0.14955944371333174,2,1
2016-01-21,74.41000366210938,76.11000061035156,73.62000274658203,74.73999786376953,1921800,0.001345796081298145,0.0,0.01964971627241714,-0.14850463599166785,3,1
2016-01-22,76.66999816894531,76.76000213623047,75.58000183105469,75.58000183105469,1271000,0.03037218647506612,3.0,0.019593475662730363,-0.13204245015241434,4,1
2016-01-25,76.0999984741211,77.16000366210938,75.05999755859375,76.44000244140625,1840700,-0.007434455568502862,-1.0,0.020692127151632045,-0.11893816218557351,0,1
2016-01-26,77.95999908447266,78.19000244140625,75.2699966430664,76.12000274658203,2496800,0.024441532820583145,2.0,0.02069505065694428,-0.12002780388398626,1,1
2016-01-27,75.37000274658203,77.5999984741211,74.52999877929688,77.12000274658203,4272200,-0.033222118628865815,-3.0,0.02162545999537937,-0.10277362605482587,2,1
2016-01-28,63.56999969482422,64.37999725341797,57.66999816894531,57.81999969482422,19775200,-0.15656100068661516,-16.0,0.022434181984981136,-0.13327962810386118,3,1
2016-01-29,62.209999084472656,65.51000213623047,60.709999084472656,63.9900016784668,7291000,-0.02139374888910517,-2.0,0.03961177319006383,-0.26838531313883773,4,1
2016-02-01,61.959999084472656,62.83000183105469,61.43999862670898,61.59999847412109,2667300,-0.004018646578993423,-0.0,0.03910636188168892,-0.2940308993932069,0,2
2016-02-02,57.25,61.63999938964844,56.83000183105469,61.47999954223633,4793100,-0.07601677136972385,-8.0,0.03915864495311389,-0.2909132406496039,1,2
2016-02-03,59.29999923706055,59.43999862670898,56.66999816894531,57.56999969482422,3651700,0.03580784693555539,4.0,0.04128458631075873,-0.3386090386469036,2,2
2016-02-04,58.619998931884766,60.25,58.38999938964844,58.84999847412109,3647400,-0.011467121651340673,-1.0,0.04286571064825274,-0.29463542937646325,3,2
2016-02-05,52.310001373291016,55.470001220703125,49.459999084472656,54.119998931884766,7257300,-0.10764240316561313,-11.0,0.04274584548737325,-0.3021428698585147,4,2
2016-02-08,47.13999938964844,51.119998931884766,46.0,50.91999816894531,6546800,-0.09883391030232946,-10.0,0.04713600285904597,-0.3575288313720111,0,2
2016-02-09,48.52000045776367,49.33000183105469,46.119998931884766,46.59999847412109,5618700,0.029274524522337364,3.0,0.05020407326780218,-0.4080863918768981,1,2
2016-02-10,49.9900016784668,51.79999923706055,48.66999816894531,48.66999816894531,3093600,0.030296809703923122,3.0,0.051503296617185154,-0.37890426584903625,2,2
2016-02-11,49.02999877929688,49.63999938964844,47.310001373291016,49.27999877929688,2912800,-0.019203898118359874,-2.0,0.05242529450378279,-0.3634279580347348,3,2
2016-02-12,50.08000183105469,50.290000915527344,48.11000061035156,49.47999954223633,2099300,0.021415522698343903,2.0,0.051100160147147584,-0.3946166184401123,4,2
2016-02-16,52.040000915527344,52.2599983215332,49.95000076293945,50.59000015258789,2718900,0.03913736047943317,4.0,0.05148058297322644,-0.34783173285614266,1,2
2016-02-17,55.2599983215332,55.54999923706055,52.310001373291016,52.5,5309200,0.061875429464973264,6.0,0.05241701196725167,-0.33461192271182305,2,2
2016-02-18,54.2599983215332,55.84000015258789,54.220001220703125,55.52999877929688,3307700,-0.0180962727175894,-2.0,0.05518813255289951,-0.2761330760752809,3,2
2016-02-19,54.7400016784668,55.619998931884766,54.060001373291016,54.220001220703125,2840100,0.008846357754919154,1.0,0.055121837523245384,-0.26991390548522876,4,2
2016-02-22,54.68999862670898,56.34999847412109,54.25,55.09999847412109,2461100,-0.0009134645638400052,-0.0,0.055264038857881365,-0.26335616368034365,0,2
2016-02-23,53.0099983215332,54.38999938964844,51.45000076293945,54.2400016784668,2872500,-0.03071860207279864,-3.0,0.055237094874282196,-0.26501819735082344,1,2
2016-02-24,52.54999923706055,52.75,50.0,52.02000045776367,2689700,-0.008677591002409057,-1.0,0.0544407295534394,-0.3085952838459235,2,2
2016-02-25,54.15999984741211,55.0,52.77000045776367,53.11000061035156,2703500,0.03063750016605371,3.0,0.054431710632921744,-0.30946123139633264,3,2
2016-02-26,55.5099983215332,56.20000076293945,54.27000045776367,54.58000183105469,2586400,0.024926116652963737,2.0,0.054678029666761156,-0.3052847552149447,4,2
2016-02-29,54.9900016784668,56.22999954223633,54.93999862670898,55.25,1967300,-0.00936762130768598,-1.0,0.055215457281866796,-0.26350011544811125,0,2
2016-03-01,57.84999847412109,57.84999847412109,55.36000061035156,55.84000015258789,3652300,0.05200939640586011,5.0,0.04434139785187582,-0.13496929459724372,1,3
2016-03-02,57.65999984741211,58.11000061035156,56.619998931884766,57.5,2063700,-0.003284332441149007,-0.0,0.045924768198091194,-0.07008520614879432,2,3
2016-03-03,58.36000061035156,58.400001525878906,56.7400016784668,57.36000061035156,2308000,0.012140145070965946,1.0,0.04592376621653573,-0.06939960136536116,3,3
2016-03-04,58.5,59.560001373291016,58.130001068115234,58.869998931884766,1906100,0.0023988928749874017,0.0,0.042777538134981724,0.019388656949372196,4,3
2016-03-07,58.220001220703125,58.79999923706055,56.58000183105469,57.9900016784668,1393700,-0.004786303919604662,-0.0,0.0420655328978119,-0.013490712434285679,0,3
2016-03-08,60.34000015258789,61.060001373291016,58.150001525878906,58.40999984741211,3140100,0.036413584462978266,4.0,0.04199788417802824,-0.006823570768850207,1,3
2016-03-09,60.4900016784668,60.58000183105469,59.25,60.540000915527344,2225600,0.0024859384404969376,0.0,0.034547391897275445,0.15350790610754816,2,3
2016-03-10,60.720001220703125,62.31999969482422,59.7599983215332,61.400001525878906,2295700,0.0038022736957239456,0.0,0.02461629704639525,0.2831990339768633,3,3
2016-03-11,63.34999847412109,63.68000030517578,60.93999862670898,61.09999847412109,2121400,0.04331352438315239,4.0,0.024360629793648225,0.2514427173915521,4,3
2016-03-14,62.34999847412109,63.11000061035156,61.86000061035156,62.84000015258789,1795500,-0.015785320032935868,-2.0,0.025032095668595565,0.2672533776170909,0,3
2016-03-15,61.650001525878906,62.06999969482422,60.75,61.88999938964844,1523300,-0.011226895996360287,-1.0,0.024831824242890297,0.27167040641348383,1,3
2016-03-16,62.369998931884766,62.63999938964844,60.970001220703125,61.34999847412109,1193100,0.011678789751588647,1.0,0.025218390885983422,0.2310303368968658,2,3
2016-03-17,60.79999923706055,62.7599983215332,60.150001525878906,62.33000183105469,2468100,-0.025172354043790146,-3.0,0.0243420311720075,0.19850111134942794,3,3
2016-03-18,60.150001525878906,61.34000015258789,59.93999862670898,61.04999923706055,2735900,-0.010690751962796674,-1.0,0.022193231543847326,0.10025336742307811,4,3
2016-03-21,61.04999923706055,61.31999969482422,59.90999984741211,60.25,1377800,0.014962555084797824,1.0,0.02186781585649986,0.10855148150655669,0,3
2016-03-22,62.31999969482422,62.81999969482422,60.25,60.41999816894531,1623000,0.020802628560766978,2.0,0.021960122465082572,0.11527214770027916,1,3
2016-03-23,62.25,63.119998931884766,62.0,62.20000076293945,2035800,-0.0011232300251444727,-0.0,0.022156626886897894,0.13951364526802124,2,3
2016-03-24,61.68999862670898,61.720001220703125,60.83000183105469,61.52999877929688,1052200,-0.008996005996642964,-1.0,0.020556388559122195,0.17430677176070408,3,3
2016-03-28,60.34000015258789,61.66999816894531,59.77000045776367,61.63999938964844,1616700,-0.021883587358949907,-2.0,0.020569324786327867,0.17392958177633044,0,3
2016-03-29,61.13999938964844,61.369998931884766,59.93000030517578,60.2400016784668,1557000,0.013258190835888417,1.0,0.020852873023289493,0.11410635750714615,1,3
2016-03-30,61.06999969482422,62.43000030517578,61.02000045776367,61.5,1661400,-0.0011449083337097266,-0.0,0.020457242867947496,0.10142318930554306,2,3
2016-03-31,61.18000030517578,61.40999984741211,59.93000030517578,60.900001525878906,2388300,0.001801221727546265,0.0,0.020250011606151537,0.11056551792647529,3,3
2016-04-01,62.02999877929688,62.25,60.04999923706055,61.130001068115234,1536500,0.013893404215122196,1.0,0.01717777302343003,0.05756269522711155,4,4
2016-04-04,64.27999877929688,64.37000274658203,61.959999084472656,62.06999969482422,2272100,0.03627277195354317,4.0,0.017281844048075968,0.0757890902436571,0,4
2016-04-05,63.650001525878906,64.41000366210938,63.11000061035156,63.470001220703125,1670800,-0.009800828646264304,-1.0,0.01862638027539599,0.10143930957902114,1,4
2016-04-06,63.84000015258789,64.11000061035156,62.90999984741211,63.7400016784668,1775700,0.002985052979641134,0.0,0.0188925405485845,0.08803421411758805,2,4
2016-04-07,64.0199966430664,64.81999969482422,63.31999969482422,63.59000015258789,1301800,0.0028194938917338597,0.0,0.0187836378826041,0.09653038155358695,3,4
2016-04-08,64.5,65.02999877929688,63.790000915527344,64.36000061035156,1236100,0.00749770981104203,1.0,0.017308110515549556,0.06098767784508685,4,4
2016-04-11,63.310001373291016,65.33000183105469,63.18000030517578,64.87000274658203,1348200,-0.01844959111176725,-2.0,0.017335714414282725,0.06629191949519608,0,4
2016-04-12,61.75,63.31999969482422,61.54999923706055,62.9900016784668,2461300,-0.02464067824122873,-2.0,0.01796585463869883,0.04265481061460852,1,4
2016-04-13,63.77000045776367,63.93000030517578,61.43000030517578,62.470001220703125,1775400,0.032712558020464355,3.0,0.01621412257829065,-0.025256487966210384,2,4
2016-04-14,63.0,63.5,61.900001525878906,63.08000183105469,3443600,-0.012074650340855198,-1.0,0.017425348678987092,0.022774691554033888,3,4
2016-04-15,63.27999877929688,63.41999816894531,62.459999084472656,63.18000030517578,1188600,0.004444425068204527,0.0,0.0174565727051801,0.02189778492632155,4,4
2016-04-18,64.47000122070312,64.9000015258789,63.02000045776367,63.20000076293945,2259200,0.01880534867828687,2.0,0.01730972061264523,0.014590345727052867,0,4
2016-04-19,63.66999816894531,64.73999786376953,62.54999923706055,64.47000122070312,2091700,-0.012408919444861222,-1.0,0.01665418918864335,0.060361875488405214,1,4
2016-04-20,65.11000061035156,65.5,63.880001068115234,64.18000030517578,2802500,0.02261665592615958,2.0,0.01672848533799881,0.05852030845837919,2,4
2016-04-21,74.2699966430664,76.83999633789062,73.20999908447266,74.7699966430664,8395500,0.1406849323736381,14.0,0.01708529583057568,0.06650288982847985,3,4
2016-04-22,73.11000061035156,73.75,71.80000305175781,73.44000244140625,3253600,-0.015618635857621799,-2.0,0.03445569268443234,0.19175219843967128,4,4
2016-04-25,73.41000366210938,74.56999969482422,73.0,73.3499984741211,2525100,0.0041034475345815835,0.0,0.0348102699538814,0.17445784113014562,0,4
2016-04-26,72.66000366210938,73.48999786376953,72.06999969482422,73.41999816894531,1409300,-0.010216591235332029,-1.0,0.03460295487987454,0.18998225476254382,1,4
2016-04-27,73.1500015258789,73.80999755859375,72.25,72.25,1522700,0.006743708217359368,1.0,0.03417584188741549,0.20417639175284452,2,4
2016-04-28,71.37000274658203,73.63999938964844,71.12000274658203,73.12000274658203,1414000,-0.02433354398040788,-2.0,0.03416869902236719,0.19643444972398671,3,4
2016-04-29,71.4800033569336,72.12999725341797,70.16999816894531,71.33999633789062,1780100,0.0015412723289665031,0.0,0.034883430605330695,0.16865896681232107,4,4
2016-05-02,72.0199966430664,72.0999984741211,70.86000061035156,71.44999694824219,1156600,0.007554466434988472,1.0,0.03488578340887153,0.16835572083000527,0,5
2016-05-03,69.83999633789062,71.08999633789062,69.13999938964844,70.83999633789062,1598000,-0.030269375267815368,-3.0,0.0348594717193044,0.16105107303506472,1,5
2016-05-04,67.61000061035156,69.83000183105469,67.5199966430664,69.4800033569336,1703400,-0.03193006650158159,-3.0,0.03515334257923934,0.08649654113535088,2,5
2016-05-05,67.79000091552734,68.62999725341797,67.2699966430664,68.06999969482422,1510400,0.0026623325477121984,0.0,0.03592692608460053,0.062215223716256984,3,5
2016-05-06,67.27999877929688,67.73999786376953,65.83000183105469,67.05000305175781,1612800,-0.007523264926135309,-1.0,0.03592720643135207,0.061873445386878334,4,5
2016-05-09,67.43000030517578,68.30000305175781,66.80000305175781,66.8499984741211,918800,0.00222951142390726,0.0,0.036006944946437774,0.05092162304234571,0,5
2016-05-10,68.52999877929688,68.69999694824219,67.18000030517578,67.44000244140625,1400900,0.016313191000188354,2.0,0.03599200827811767,0.045426361320554776,1,5
2016-05-11,68.63999938964844,70.12000274658203,68.41999816894531,68.51000213623047,1560200,0.0016051453715302255,0.0,0.035769527788841196,0.0824513867126222,2,5
2016-05-12,67.47000122070312,69.58000183105469,67.19999694824219,69.29000091552734,1687600,-0.017045428020818987,-2.0,0.03515916652586164,0.11157893748418513,3,5
2016-05-13,67.44000244140625,68.37999725341797,66.83999633789062,67.26000213623047,1477000,-0.0004446239625629511,-0.0,0.0349165900722954,0.05802102456295333,4,5
2016-05-16,70.30000305175781,70.44999694824219,67.29000091552734,67.55999755859375,1943800,0.04240807394448742,4.0,0.03475351434174184,0.0704762292286707,0,5
2016-05-17,69.5,70.51000213623047,68.95999908447266,70.16999816894531,1180200,-0.011379843769975584,-1.0,0.035762205582677974,0.11093559430910793,1,5
2016-05-18,70.02999877929688,71.05000305175781,69.2300033569336,69.58999633789062,1006500,0.007625881716501803,1.0,0.03581124206047045,0.07802076444945993,2,5
2016-05-19,69.75,72.0,69.61000061035156,71.0,1920300,-0.0039982690872136795,-0.0,0.035614182104795354,0.09989007057100263,3,5
2016-05-20,70.0,70.7699966430664,68.08000183105469,70.37999725341797,2883200,0.0035842293906809264,0.0,0.035433169109285644,0.07126400470207872,4,5
2016-05-23,70.2300033569336,71.12999725341797,69.38999938964844,69.56999969482422,1180700,0.003285762241908463,0.0,0.01656741884558491,-0.05749288859655599,0,5
2016-05-24,70.9800033569336,71.80999755859375,70.08999633789062,70.54000091552734,1502400,0.010679196413934777,1.0,0.016341582821328426,-0.03939265804096015,1,5
2016-05-25,70.76000213623047,71.5,70.62999725341797,71.3499984741211,1116000,-0.0030994816891852794,-0.0,0.01652205988056455,-0.03310175975961749,2,5
2016-05-26,70.05000305175781,71.05999755859375,69.94000244140625,70.70999908447266,1171800,-0.010033904226087076,-1.0,0.016406302849466127,-0.026149207681222753,3,5
2016-05-27,70.7300033569336,70.88999938964844,68.91000366210938,69.91000366210938,1349700,0.00970735582514326,1.0,0.016412065406004407,-0.042378652214031476,4,5
2016-05-31,71.62999725341797,71.69000244140625,70.2699966430664,70.58000183105469,2295400,0.012724358175732364,1.0,0.015756859680143703,-0.008967344332617255,1,5
2016-06-01,73.16999816894531,73.5,71.05999755859375,71.37999725341797,1889700,0.021499385377316438,2.0,0.016009533905689422,0.00209840360156921,2,6
2016-06-02,74.2300033569336,74.26000213623047,72.51000213623047,72.79000091552734,1184700,0.014486882800526901,1.0,0.01660694811540556,0.015967808657064486,3,6
2016-06-03,73.52999877929688,74.0,72.86000061035156,73.81999969482422,1102700,-0.009430210777046089,-1.0,0.015222974732869354,0.06285806485160483,4,6
2016-06-06,75.05999755859375,75.25,73.45999908447266,73.69000244140625,1079300,0.020807817281341512,2.0,0.013312229704104055,0.08756098381160071,0,6
2016-06-07,76.0199966430664,76.06999969482422,74.05000305175781,74.87999725341797,1978100,0.012789756404178565,1.0,0.013795172463210758,0.10724290522027724,1,6
2016-06-08,77.04000091552734,77.76000213623047,75.4000015258789,75.95999908447266,2531000,0.013417578499116845,1.0,0.013587248525986778,0.1299048457542329,2,6
