Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-27,31.926315307617188,32.00608802951613,31.414324152117,31.60142598663605,3731000,0.019546431568851164,2.0,0.01389148482107859,0.04836340216389323,3,9
2012-09-28,32.23379898071289,32.335326878353925,31.923411322415102,31.95967089065437,6344000,0.009631041669952545,1.0,0.014388902558551412,0.06441048513943914,4,9
2012-10-01,32.56303787231445,32.85166755905019,32.32952372187918,32.349829300177895,4890000,0.010214089000138094,1.0,0.014460008136997464,0.07103637087386905,0,10
2012-10-02,32.201881408691406,32.552880151618915,31.88424301066974,32.362876402649455,5485500,-0.011090994183012293,-1.0,0.01357947345094129,0.10291823787718668,1,10
2012-10-03,31.906005859375,32.18448554810798,31.66378850633216,31.987230946207323,5138000,-0.009188144803134013,-1.0,0.013699399688430144,0.0725083042390895,2,10
2012-10-04,32.431053161621094,32.43830396860498,31.92631012971333,32.02058721906996,3842000,0.01645606487255802,2.0,0.013613789996105928,0.07438341697495066,3,10
2012-10-05,32.18737030029297,32.71386830458509,32.004620161505905,32.65730318064051,3586500,-0.00751387443737106,-1.0,0.013580179513081065,0.07365783078484611,4,10
2012-10-08,31.643474578857425,32.07569561250206,31.51728954059764,32.02058008584848,3769500,-0.016897799241169853,-2.0,0.013071564495548086,0.042464704789315855,0,10
2012-10-09,31.643474578857425,31.984320526151222,31.407058487290477,31.543396312922575,3921000,0.0,0.0,0.013569701015496505,0.014886077844970869,1,10
2012-10-10,30.987892150878903,31.686987636579875,30.91827224722309,31.50133548230672,5349000,-0.020717776309449598,-2.0,0.013194150342149418,0.02837591575128484,2,10
2012-10-11,31.15178871154785,31.89874614213739,31.130030762925635,31.292478124787685,5940500,0.005289051603476036,1.0,0.014015109495538608,0.011169771995144906,3,10
2012-10-12,30.532468795776367,31.260570328160565,30.465748102297685,31.24316673405349,4557500,-0.019880717653362412,-2.0,0.013638672833661509,0.00088521530495278,4,10
2012-10-15,30.425142288208008,30.471557413492416,29.95811395047324,30.023382281074923,3792000,-0.003515159821704472,-0.0,0.012798596741586895,-0.045089464885736286,0,10
2012-10-16,30.931320190429688,31.228652939920853,30.48894646806874,30.59337630050616,4847000,0.016636829416500687,2.0,0.012205607848986421,-0.06222879271621273,1,10
2012-10-17,31.32294464111328,31.456380517409013,30.741330870071803,30.85736314936591,3227000,0.012661097175049374,1.0,0.012612410419464013,-0.032440057763917785,2,10
2012-10-18,30.6905574798584,31.22720833552829,30.57452523625773,31.159038043779784,4021500,-0.020189262807202235,-2.0,0.012978884622846455,-0.017515273097022055,3,10
2012-10-19,29.97695541381836,30.62818885659064,29.8145108382358,30.51070424766965,6944500,-0.023251518533293547,-2.0,0.013196417174613909,-0.05035448762303252,4,10
2012-10-22,30.43239021301269,30.4425430010789,29.79131219052717,29.79131219052717,4184500,0.01519283038945285,2.0,0.013786713293355837,-0.06024682653224378,0,10
2012-10-23,29.813068389892575,29.95520742766028,29.134278407799403,29.84207714719176,6074500,-0.020350745333677422,-2.0,0.014316939322309537,-0.04060364629057278,1,10
2012-10-24,29.733299255371097,30.124909226579604,29.64772534757787,30.03063213726769,4314500,-0.0026756432272674324,-0.0,0.014810175974640348,-0.05180380790579142,2,10
2012-10-25,29.531679153442383,29.81885911036987,29.23579601909778,29.81885911036987,4154500,-0.006780952903916115,-1.0,0.014641491572633242,-0.04268236402397585,3,10
2012-10-26,29.70719146728516,29.88123849317561,29.30542872010617,29.611464773117127,2930000,0.005943187752069257,1.0,0.014484488498200807,-0.05692474032714856,4,10
2012-10-31,29.76084899902344,30.04657941940556,29.554894036186543,29.74924660387329,2908000,0.0018062135492469267,0.0,0.013724710149011072,-0.06950767161666715,2,10
2012-11-01,30.58613395690918,30.603540318584287,29.72169453153911,29.82467202788274,4021500,0.027730558288603158,3.0,0.013458745331792006,-0.07671916000869583,3,11
2012-11-02,28.86740493774414,30.499110246197382,28.800687006761397,29.878337756962686,11445500,-0.05619307826175235,-6.0,0.01483691251717857,-0.060710057923866634,4,11
2012-11-05,29.80291748046875,29.94795850968173,28.73541948911685,28.73541948911685,6241500,0.03240722693093301,3.0,0.01881660446636851,-0.10354911965011082,0,11
2012-11-06,29.926198959350582,30.28444853953022,29.73329597766018,30.1669666676896,6785000,0.004136557401221763,0.0,0.02047242207130321,-0.06591512545241685,1,11
2012-11-07,29.296714782714844,29.588246348795717,29.02694116170264,29.428703761376138,4825000,-0.021034551614482755,-2.0,0.02005813614830626,-0.07723628923758652,2,11
2012-11-08,28.391679763793945,29.39971082393786,27.833273491437865,29.37650325885869,8141500,-0.030892030919960733,-3.0,0.020403175708792336,-0.0898071352399924,3,11
2012-11-09,28.43372344970703,28.96167103175693,27.96669257715215,28.126237920930382,4387000,0.001480845313235113,0.0,0.021054356979156627,-0.10276351944094553,4,11
2012-11-12,28.60197639465332,28.81663730571246,28.36266108525203,28.55556404714589,3561000,0.005917372912622287,1.0,0.021074189695492577,-0.10143485100384608,0,11
2012-11-13,28.61212730407715,28.99938557667508,28.364108831289197,28.45983550205182,4918500,0.0003549023775057947,0.0,0.02087304159991495,-0.07699509681422168,1,11
2012-11-14,28.37524032592773,29.011808004805932,28.28658467004377,28.33599920702668,4256000,-0.008279250809696381,-1.0,0.020795626836334617,-0.0815253798421296,2,11
2012-11-15,28.3112850189209,28.82577155507012,28.061310060298887,28.46824668411329,5145500,-0.0022539124346514505,-0.0,0.0204999950408106,-0.07065358796492249,3,11
2012-11-16,28.424654006958008,28.706604597907,28.245890147146792,28.475521095835564,5038000,0.00400437450865776,0.0,0.02050112129825228,-0.06947731745223051,4,11
2012-11-19,29.59750747680664,29.63529604085584,28.72840376825604,28.920246151148422,5539500,0.04126183803544392,4.0,0.020070130012827047,-0.08103974120856483,0,11
2012-11-20,29.912878036499023,30.11343845695148,29.32717762991779,29.47396586980693,4277500,0.010655308050500967,1.0,0.02211121902668503,-0.05508540732922984,1,11
2012-11-21,30.12071418762207,30.17739426014957,29.67744148073464,29.751563281454192,3092000,0.0069480492940015015,1.0,0.02189807676141032,-0.02533937169012812,2,11
2012-11-23,30.537830352783203,30.545098664986103,30.26750846068163,30.34744326262017,1976000,0.013848149899863493,1.0,0.02134784665371347,0.004795642913671072,4,11
2012-11-26,30.284950256347656,30.4898739901068,29.805344171852056,30.4811531234662,2945000,-0.008280879601274549,-1.0,0.0213033745271105,0.0034647340886626576,0,11
2012-11-27,30.27185821533203,30.5799685692868,30.1948285478074,30.327085725987462,3350500,-0.00043229527883670293,-0.0,0.020874533026342266,0.01582802079557366,1,11
2012-11-28,30.308202743530277,30.36343027476952,29.68035583265143,29.939051756851605,3465500,0.0012006044670174187,0.0,0.020860747136018522,0.018112990265069406,2,11
2012-11-29,31.0,31.21073671855376,30.51603348742648,30.536380328001368,6061000,0.022825413381444948,2.0,0.020783231764123902,0.02629459659415878,3,11
2012-11-30,31.1060733795166,31.183100255906066,30.82703078916887,31.01306010674977,4628500,0.0034217219198904303,0.0,0.021286376360956073,0.043518369420365355,4,11
2012-12-03,30.41575050354004,31.247068595195955,30.375056824176035,31.018892925612224,5032500,-0.022192543158827016,-2.0,0.02128761848421204,0.04520114263330677,0,12
2012-12-04,30.886629104614254,30.99126837865874,30.31545966888865,30.360513767676533,5058000,0.015481406615937665,2.0,0.021095318171661413,-0.005570610970617729,1,12
2012-12-05,30.77328109741211,31.01453810993788,30.58579907323531,30.978204857074847,3737500,-0.003669808279117448,-0.0,0.016948618616124646,0.0699482399344451,2,12
2012-12-06,30.76891708374023,31.02906835542538,30.40557905328338,30.79507691187608,2653000,-0.0001418117768483551,-0.0,0.015634696167663546,0.032559349854902164,3,12
2012-12-07,30.85611343383789,31.08428906811636,30.70932237364591,31.08428906811636,2194000,0.002833910269261164,0.0,0.01562845140356148,0.028159878424063534,4,12
2012-12-10,31.056676864624023,31.15841105693801,30.787807531787216,30.83576674871431,2455000,0.006499957657213784,1.0,0.014755875963728203,0.05322776504767335,0,12
2012-12-11,31.5697078704834,31.755737277254276,31.079928470770813,31.17148923468686,3903500,0.01651918549095499,2.0,0.012616345111896587,0.0938654254697735,1,12
2012-12-12,30.47533416748047,31.517388821361894,30.341627174741905,31.38077117758101,7208000,-0.034665309780269826,-3.0,0.012869227225077716,0.11029102207887864,2,12
2012-12-13,29.431835174560547,30.50877081669654,29.2443531584766,30.42447556693537,8679000,-0.03424077278973414,-3.0,0.015511754251164854,0.06549749384372405,3,12
2012-12-14,29.937597274780277,30.077117261516797,29.218186861360664,29.218186861360664,4317500,0.017184184989486706,2.0,0.017528347293589222,0.0286489662852365,4,12
2012-12-17,29.83148765563965,30.049492569919085,29.343163744095666,30.04513213898778,5433500,-0.003544359895241711,-0.0,0.017698479403059676,0.055060571502012934,0,12
2012-12-18,29.86347389221192,30.13961151609932,29.517574892600468,29.92451440295829,5285500,0.0010722306893140576,0.0,0.017718786739010006,0.05369599563222849,1,12
2012-12-19,29.88963890075684,30.28494973571213,29.872199939824597,29.90707786168908,3622000,0.0008761542156601188,0.0,0.01771908062410801,0.050618729955401065,2,12
2012-12-20,29.68907356262207,29.831501435948603,29.165868733987008,29.79371563716865,5220000,-0.0067101960917196335,-1.0,0.01533318312968765,0.009870135996388196,3,12
2012-12-21,29.03796768188477,29.492866386446828,29.00889998121056,29.13970186219596,5537500,-0.02193082513551481,-2.0,0.015230620112021611,-0.007481876989698932,4,12
2012-12-24,29.242876052856445,29.33734464454813,28.83448422002752,29.00597968332156,1713500,0.00705656722317749,1.0,0.015840133401797497,-0.03594690680283563,0,12
2012-12-26,29.382408142089844,29.63383845865141,29.177487250362017,29.33590148930431,1787000,0.004771489951302721,0.0,0.015575625963697198,-0.04240492153394704,2,12
2012-12-27,29.271957397460938,29.59314632381353,28.92169800004532,29.43909250872279,3223000,-0.003759077339569261,-0.0,0.015570562602602301,-0.029801670685215775,3,12
2012-12-28,29.01470947265625,29.28357871570345,28.95512153075794,29.051042704627832,2297000,-0.008788203717015608,-1.0,0.015577968138462796,-0.03303070497881311,4,12
2012-12-31,29.526294708251957,29.64547061854922,28.84612547718781,28.902805553431023,4129500,0.017631926870673276,2.0,0.015644335157554135,-0.042677993209285336,0,12
2013-01-02,30.119253158569336,30.479683099214263,29.796608998293504,30.366320214011843,5048500,0.02008238609606705,2.0,0.015269538753822951,-0.04753888037896914,2,1
2013-01-03,29.97682762145996,30.418647724950112,29.864920042418795,30.09309563205505,4025500,-0.0047287207408346354,-0.0,0.015992199170754957,-0.03172435842053556,3,1
2013-01-04,30.64827537536621,30.78343766317412,30.14541755434408,30.14541755434408,4534000,0.022398892984445418,2.0,0.01529644483644761,-0.014430775989860645,4,1
2013-01-07,30.533462524414062,30.622115390606627,30.07129559833016,30.530554646091435,3604000,-0.0037461439361913262,-0.0,0.01572800017364757,-0.007717052205364672,0,1
2013-01-08,30.085840225219727,30.437552253825206,29.97247728278825,30.437552253825206,5063000,-0.014660056940362542,-1.0,0.0157288388470536,-0.007793077775454238,1,1
2013-01-09,31.13805770874023,31.3705937488578,30.084379989728635,30.084379989728635,8226500,0.034973844029074996,3.0,0.016039669199071606,-0.022200224228283716,2,1
2013-01-10,31.606035232543945,31.713582380499197,30.986906618105703,31.3967539213813,9967500,0.015029117364387057,2.0,0.017849536548797455,0.009137387814796893,3,1
2013-01-11,31.70777702331543,31.94176842702904,31.36042545962902,31.62784222669549,9884500,0.0032190621197156766,0.0,0.018086312721177646,0.017688897312309715,4,1
2013-01-14,31.783342361450195,31.90687867715779,31.537727827242733,31.71648888168087,3598500,0.002383179939710045,0.0,0.017745034114003088,0.004373469447308986,0,1
2013-01-15,31.539182662963867,31.80223894174392,31.392394398650936,31.76881081341597,3780500,-0.007682001965358731,-1.0,0.01582690367471449,0.04292022482120883,1,1
2013-01-16,31.6612606048584,31.860371258284943,31.296470195153,31.4447109983675,3215500,0.003870675508591548,0.0,0.013693198834010696,0.07160095440548031,2,1
2013-01-17,31.595867156982425,31.81386936814053,31.51011938034936,31.81386936814053,3353000,-0.0020654088506487644,-0.0,0.013325742320547514,0.05757520599457577,3,1
2013-01-18,31.83711624145508,32.058026277091315,31.443258141730293,31.754276364115405,4615000,0.0076354633115154336,1.0,0.01329466795153852,0.05914487140936209,4,1
2013-01-22,32.508567810058594,32.61320985442985,31.914146444122903,31.988268238725222,5348500,0.02109021318109261,2.0,0.01332854053546887,0.06608884004475657,1,1
2013-01-23,32.52311325073242,32.73820762899562,32.39812432863137,32.50857939727425,3909500,0.00044743406596103874,0.0,0.013875851507167497,0.08761995813992396,2,1
2013-01-24,32.914058685302734,33.14659476144469,32.53182920802422,32.58850928752347,5863500,0.012020541562438147,1.0,0.013683649655173396,0.09545732985344313,3,1
2013-01-25,33.4677848815918,33.64509342317919,32.95329821427573,33.42854376227733,5307000,0.01682339457383053,2.0,0.012353202486286602,0.13348354974015786,4,1
2013-01-28,33.16402816772461,33.52300561051604,32.967825382966936,33.52300561051604,3861000,-0.009076092575050043,-1.0,0.012574618564632037,0.14447651527499672,0,1
2013-01-29,33.29336929321289,33.398008535075995,33.13349978074259,33.16547257441773,2386000,0.003900042685832661,0.0,0.0130259494440705,0.12870354285963548,1,1
2013-01-30,33.498294830322266,33.92558103485491,33.21779963969781,33.25994585292929,3845000,0.006155145647909865,1.0,0.012849122615816276,0.13738103814337932,2,1
2013-01-31,33.30646514892578,33.620388582011465,33.05212967583524,33.27013190591981,3785000,-0.005726550630954619,-1.0,0.012381286201806282,0.15452801145196338,3,1
2013-02-01,33.42128372192383,33.68579263835938,33.31518909020367,33.68579263835938,4059000,0.0034473358996414127,0.0,0.012421724494566183,0.12802725428386896,4,2
2013-02-04,33.268680572509766,33.44453380775397,33.16694360749357,33.33698662833833,4546000,-0.004566046914408539,-0.0,0.011990034202531256,0.10963188715106043,0,2
2013-02-05,33.066654205322266,33.53899177533634,33.02741309423719,33.41691078266986,3279500,-0.006072569266676542,-1.0,0.011983462353791736,0.10981325284378052,1,2
2013-02-06,32.834110260009766,33.12623417346351,32.74400485484746,32.83120515419189,2493000,-0.007032581641570168,-1.0,0.011523261605685647,0.07890750133039615,2,2
2013-02-07,32.74836349487305,33.19890158423835,32.58122566986833,33.03612696181693,3040500,-0.0026115148075491756,-0.0,0.011650850559139145,0.07534840615459659,3,2
2013-02-08,32.868995666503906,32.9954370889745,32.55507232602851,32.75854341652384,2335500,0.0036836091565231044,0.0,0.010988156973867468,0.08849755398958203,4,2
2013-02-11,32.7905158996582,33.03903831078897,32.59867355211026,32.87626365760839,1680000,-0.0023876533266175004,-0.0,0.008412297567778225,0.055589143483339765,0,2
2013-02-12,32.023155212402344,32.95039440156258,31.98972707759032,32.95039440156258,5382000,-0.02340190955226351,-2.0,0.007974132266157367,0.03747640785689654,1,2
2013-02-13,31.667089462280277,32.252790203335984,31.408393510510457,32.07693417122894,5664000,-0.011119008972112931,-1.0,0.00967015708840904,0.009946398602936002,2,2
2013-02-14,31.720945358276367,31.910230078328727,31.466142208759013,31.84616409624463,3483000,0.0017006897984812586,0.0,0.009983593504321417,-0.0036576675243230605,3,2
2013-02-15,31.547687530517575,31.728235396696828,31.22736308997255,31.675816751306236,5778000,-0.005461937713454268,-1.0,0.009837462766628483,0.005763075640065507,4,2
2013-02-19,31.81850242614746,32.01797650432309,31.534578109993888,31.65397040112185,5283500,0.00858430258534515,1.0,0.009879739911326563,-0.0035871305238994733,1,2
2013-02-20,30.14990997314453,31.587005900574745,30.037793762632106,31.587005900574745,13309000,-0.052440948686250266,-5.0,0.01004704806559174,0.007046341474310047,2,2
2013-02-21,29.69271278381348,29.876171106004985,29.062253232966548,29.58351259176243,9966000,-0.015164131161197192,-2.0,0.015140522047852678,-0.05299494638630742,3,2
2013-02-22,29.341819763183597,29.68835224187452,28.977813471734823,29.660689074538087,7476500,-0.011817479365548778,-1.0,0.014365888287650879,-0.08661885822524151,4,2
2013-02-25,28.721534729003903,29.59223662715484,28.715711054004792,29.50050749734045,7406000,-0.021139964705188197,-2.0,0.014416525299305585,-0.09781638870249243,0,2
2013-02-26,28.42597198486328,28.9297547442778,27.63826206892841,28.836570360836536,15498000,-0.010290631991965005,-1.0,0.014298902718129619,-0.12737790852183595,1,2
2013-02-27,28.955961227416992,29.139422312414656,28.328414952689823,28.401217852179897,6256500,0.018644542492194383,2.0,0.013288568752491388,-0.15064674625363839,2,2
2013-02-28,29.241350173950195,29.46266659476227,28.776877846138404,28.880254376383707,6466500,0.009855965211853501,1.0,0.014465466452245095,-0.12688648432650074,3,2
2013-03-01,29.33889389038086,29.4087835569948,28.84530332706942,29.05496954976483,6805500,0.003335814381018709,0.0,0.014732180963616264,-0.12170649006944245,4,3
2013-03-04,29.18163681030273,29.292294960772512,28.91227311034502,29.266087036112992,8081000,-0.005360020751487449,-1.0,0.014627820495498269,-0.12416754228864102,0,3
2013-03-05,29.343259811401367,29.60825509921992,29.16853843707925,29.32287555849225,4758000,0.00553851732681343,1.0,0.014628619220810875,-0.1238446746053472,1,3
2013-03-06,29.41461181640625,29.76260220183332,29.30104317332214,29.53546213851825,5719000,0.0024316318453874164,0.0,0.014704296625717733,-0.12201876937023048,2,3
2013-03-07,29.522348403930664,29.64611191795834,29.200568821750824,29.427708820602152,5078500,0.0036626894210558536,0.0,0.014818984718526138,-0.11584675706340364,3,3
2013-03-08,30.160091400146484,30.227067835938463,29.392765894929276,29.704353371255205,6631500,0.021602041527662097,2.0,0.014959644667220853,-0.10718670777465977,4,3
2013-03-11,30.307138442993164,30.372659629983016,29.89945074870684,30.13095912788066,5606500,0.004875550305724952,0.0,0.01605630991486242,-0.08144027167747248,0,3
2013-03-12,30.098939895629883,30.28239818368355,29.92130250633129,30.243084899915956,4883500,-0.00686962075799058,-1.0,0.016169360875649606,-0.07454494794104971,1,3
2013-03-13,29.689807891845703,30.28095426227262,29.577691674593577,30.117877390427427,5518000,-0.013592904109010928,-1.0,0.016096951739672665,-0.08427564380060837,2,3
2013-03-14,29.63156509399414,29.828128805989067,29.37967227542699,29.80628931926097,5442000,-0.001961710162077468,-0.0,0.016224023403155236,-0.09456112301803765,3,3
2013-03-15,29.686887741088867,29.909659344114804,29.366563304469977,29.42625807368114,8223000,0.0018670173822825653,0.0,0.01564542140225439,-0.07468315044365015,4,3
2013-03-18,29.4218864440918,29.5543840883174,28.974885326472407,29.264636095967997,7721000,-0.008926543573992918,-1.0,0.015588694714370124,-0.06253185104207615,0,3
2013-03-19,28.597780227661133,29.509250826500143,28.42887973016509,29.44227438370176,6925000,-0.028009972032101205,-3.0,0.015602578330339095,-0.07247762915693545,1,3
2013-03-20,28.610889434814453,28.82929261976856,28.4594627081788,28.811821586916988,4876000,0.00045839946488723804,0.0,0.0164975169391184,-0.09350629265624799,2,3
2013-03-21,28.22648811340332,28.529341450505196,28.210472311812644,28.46527546699638,4104000,-0.01343549008802869,-1.0,0.016268190915311124,-0.10080967822976772,3,3
2013-03-22,28.137676239013672,28.37063995063263,28.0008101278662,28.268718673942647,3787000,-0.0031464018489596457,-0.0,0.012318354409545726,-0.06379527704906796,4,3
2013-03-25,27.88431167602539,28.294912583129047,27.680469223665508,28.24395197003908,5644500,-0.009004459388760155,-1.0,0.012003121901510773,-0.05237098260848405,0,3
2013-03-26,28.149316787719727,28.174069488525458,27.706684176340755,28.025553283691064,4869500,0.009503735102853073,1.0,0.011909145943136076,-0.049673404680475985,1,3
2013-03-27,27.920726776123047,28.14786679887201,27.681936624439484,27.845013435206724,5202000,-0.008120623790642156,-1.0,0.011356990391034898,-0.019922958389348655,2,3
2013-03-28,27.718339920043945,28.23813841086049,27.62661077460573,27.925095692030915,5176500,-0.007248624210318799,-1.0,0.011276829491305346,-0.01777406974893503,3,3
2013-04-01,27.667383193969727,27.706693706751647,27.454803715947484,27.633893580855126,5311000,-0.0018383758270231754,-0.0,0.01042897662472988,-0.042741503127901814,0,4
2013-04-02,27.09952545166016,27.85957203332125,26.927714527836823,27.76638489419973,8886000,-0.02052444708371748,-2.0,0.010068798366916,-0.053826754599814786,1,4
2013-04-03,27.28881072998047,27.36743451626955,26.83307548298776,27.236392095308208,8097500,0.006984818928211567,1.0,0.010694333468514021,-0.07632763685937405,2,4
2013-04-04,27.674659729003903,27.734357271250136,27.22183487538386,27.229116553638864,5128000,0.014139458213894507,1.0,0.01093617384637059,-0.06486360215592801,3,4
2013-04-05,27.66010093688965,27.70669312757534,27.20436560423764,27.213102507849555,4175000,-0.0005260694171785874,-0.0,0.011427131263346286,-0.05686485050134504,4,4
2013-04-08,27.61933326721192,27.705238749630617,27.3732641736966,27.63826229990082,2060000,-0.0014738800039357791,-0.0,0.01137856427241376,-0.059647595911430984,0,4
2013-04-09,27.807153701782227,28.17407303248173,27.68921663487525,27.73435359176976,4078000,0.006800324712880501,1.0,0.011286117008762647,-0.0644601544118818,1,4
2013-04-10,27.83044052124023,27.98040913476699,27.47517145485213,27.882856358200733,4794500,0.0008374398799584348,0.0,0.01006159193083629,-0.07801493925024472,2,4
2013-04-11,27.444610595703125,27.83045624787887,27.38054459876898,27.83045624787887,4363000,-0.0138635939033247,-1.0,0.009924920028499495,-0.08171995275672528,3,4
2013-04-12,26.53459930419922,27.34269079611403,26.34240128344532,27.34269079611403,11530000,-0.03315810542585662,-3.0,0.010140879219955795,-0.08818680355955477,4,4
2013-04-15,25.551776885986328,26.37880006235812,25.53867430789219,26.285612905098933,6342500,-0.03703927867708012,-4.0,0.011797235729221305,-0.10627244875212083,0,4
2013-04-16,25.770183563232425,25.95073144872133,25.484803930044084,25.743975626307563,6024500,0.008547612098393165,1.0,0.01364426988465512,-0.13768385824597307,1,4
2013-04-17,25.164470672607425,25.57070049603243,24.82958295543337,25.57070049603243,6846500,-0.023504407298409746,-2.0,0.013934650300286204,-0.1319338090275941,2,4
2013-04-18,25.92597770690918,26.173502038516528,25.278047103417084,25.278047103417084,7600500,0.030261198187279348,3.0,0.014410238546377071,-0.14470233849805725,3,4
2013-04-19,26.08467674255371,26.262311329972764,25.774541743953964,26.02206598675172,4802500,0.006121236291977361,1.0,0.01577202420334925,-0.09342691983371698,4,4
2013-04-22,25.9376220703125,26.176412247187532,25.63040300017592,26.03808812723741,3885500,-0.0056375884467569914,-1.0,0.015909575239157515,-0.08829549665054393,0,4
2013-04-23,26.123985290527344,26.199698615335866,25.56778409234665,26.068656215584745,7082000,0.007185054193080687,1.0,0.015775413638964193,-0.08108929576697688,1,4
2013-04-24,27.240758895874023,27.300456427140077,26.190967144319696,26.211351396249952,5579500,0.04274897543108125,4.0,0.015960093059020034,-0.07156564498721074,2,4
2013-04-25,27.837743759155277,28.198839591733616,27.373271386308243,27.377639839398796,6469500,0.021915133332488512,2.0,0.018796339093914004,-0.023079385556599052,3,4
2013-04-26,27.045663833618164,27.72562608961368,26.968492469352217,27.699418152209848,3629500,-0.028453452707589255,-3.0,0.019328831328983158,-0.01106858226485885,4,4
2013-04-29,27.489723205566406,27.489723205566406,27.03690146217116,27.336841400423857,4331000,0.016418874932412342,2.0,0.02022587984585219,-0.03134098010848374,0,4
2013-04-30,27.15631866455078,27.50722230448112,27.01508685068927,27.494116947493364,5158000,-0.0121283338694409,-1.0,0.02053604683055409,-0.008247850164800785,1,4
2013-05-01,26.709318161010746,27.047116418393895,26.600115192483425,27.047116418393895,4084000,-0.01646027611701062,-2.0,0.0206993735551372,-0.018471733515092015,2,5
2013-05-02,26.785032272338867,26.93500376089517,26.415202392713024,26.82580078928281,3530000,0.0028347451953545377,0.0,0.02052283669245428,-0.014399045154700696,3,5
2013-05-03,26.790847778320312,27.13883806834641,26.70203186941545,27.03691680707225,5067500,0.00021711775152311041,0.0,0.02046716811653467,-0.018460989840357267,4,5
2013-05-06,27.09952545166016,27.15776776075437,26.73697735298941,26.868016994159092,3018000,0.01152175832187119,1.0,0.020186446426116174,-0.03193578383033657,0,5
2013-05-07,27.255321502685547,27.51886157288409,27.026726263705477,27.11554217781165,6189000,0.005749032443512547,1.0,0.020381305307852083,-0.020266574099223944,1,5
2013-05-08,27.767837524414062,27.856656204340503,26.936448912938246,27.098067695284545,6325000,0.018804255223260347,2.0,0.020429838563538676,-0.013179599992680036,2,5
2013-05-09,28.391027450561523,28.739017832991085,27.81007332988938,27.827544360541506,6552000,0.022442868502076774,2.0,0.020806787412591406,-0.0014138871525583019,3,5
2013-05-10,28.388107299804688,28.64145523392431,27.68484780464928,28.603599954837374,5105500,-0.00010285470513249351,-0.0,0.021369601970556807,0.020142941283787907,4,5
2013-05-13,27.907621383666992,28.29929344132512,27.75910792856125,28.197369393307543,4076000,-0.016925605890640072,-2.0,0.021094849798667378,0.03437821428770005,0,5
2013-05-14,28.0750675201416,28.10127545361088,27.70815089727829,27.89452243560507,3272000,0.006000014625847205,1.0,0.020018913604848986,0.051744594434123936,1,5
2013-05-15,27.73946762084961,28.13924771404335,27.546872993933967,27.851816805648777,5987500,-0.01195366312302637,-1.0,0.017843151581219935,0.09875206117423296,2,5
2013-05-16,27.831409454345703,28.21951547497797,27.520629648321844,27.78034287268356,3486500,0.0033144772189854788,0.0,0.018176705190663518,0.07641715290017781,3,5
2013-05-17,27.797849655151367,28.003577010592977,27.58920579962855,27.89998281639191,4896000,-0.0012058246367071535,-0.0,0.01708116030996869,0.1059803250557283,4,5
2013-05-20,27.937915802001957,27.97730802820956,27.48998542025006,27.670908585930672,3076500,0.0050387403553942,1.0,0.01610151576099614,0.07220063094258311,0,5
2013-05-21,27.507497787475582,28.32164653342112,27.49290693909652,27.882473963766277,4552000,-0.015406232074603454,-2.0,0.016094260540317748,0.07104703952205504,1,5
2013-05-22,27.56439971923828,28.113002251740586,27.33532924738256,27.513333142165976,5118500,0.002068597158575658,0.0,0.01650437134913256,0.060525044003934436,2,5
2013-05-23,27.558565139770508,27.738027292328542,27.033305715042832,27.19526051880588,3848000,-0.00021167083365514205,-0.0,0.016476175997873314,0.05513762210060791,3,5
2013-05-24,27.24485969543457,27.37909100652857,26.97055850935647,27.377632757015505,2825000,-0.011383228507902965,-1.0,0.013683727242940967,0.01166657085844336,4,5
2013-05-28,27.558565139770508,27.81243978627693,27.43600534944601,27.638813416650557,2905000,0.01151429839767193,1.0,0.013007949532038385,-0.02129784902290144,1,5
2013-05-29,28.30559539794922,28.48651856532501,27.37180343225146,27.48706917810666,4744000,0.02710700845236147,3.0,0.011632914182885605,0.018964271289758416,2,5
2013-05-30,28.404815673828125,28.517162151396004,28.098413406632165,28.40189639082172,3846500,0.0035053237525644043,0.0,0.012541444108515041,0.029679170877122685,3,5
2013-05-31,27.862043380737305,28.34206914459998,27.856204815877987,28.25452684966214,3332000,-0.019108460316147213,-2.0,0.012151949253412966,0.04597445716775672,4,5
2013-06-03,28.241397857666016,28.26619923590247,27.83577899746657,27.953964021136407,3644500,0.013615457837919509,1.0,0.012367246776991064,0.043158167227543176,0,6
2013-06-04,28.308513641357425,28.50110836635828,28.00065317473286,28.183034585270327,3979500,0.0023765036004828044,0.0,0.012621002496410164,0.05437236627230613,1,6
2013-06-05,27.98606300354004,28.562388942651964,27.943751494861576,28.183035265625872,6121000,-0.011390588778433797,-1.0,0.012609408328796147,0.05664866881387898,2,6
2013-06-06,28.14218521118164,28.18595775760248,27.605254219933418,27.853293083811774,4133000,0.005578569862501048,1.0,0.012798044116312733,0.032714135657514465,3,6
2013-06-07,28.366870880126957,28.43690582325813,28.053174668586298,28.1742761779758,3222000,0.007983945356739408,1.0,0.012795342632679752,0.03253910281002215,4,6
2013-06-10,28.27350425720215,28.633889649085457,28.09112279446912,28.49236145589773,3093500,-0.003291396619646836,-0.0,0.01227536026339311,0.021572920656360406,0,6
