Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-08,29.989999771118164,30.15999984741211,29.1200008392334,29.40999984741211,246200,0.02354950689503288,2.0,0.013097915411486414,-0.023984050956832093,0,4
2013-04-09,30.34000015258789,30.3700008392334,29.450000762939453,30.149999618530277,250200,0.011670569661250685,1.0,0.014010615975512125,-0.009904296313685279,1,4
2013-04-10,30.530000686645508,30.950000762939453,29.799999237060547,30.459999084472656,265800,0.006262377491827786,1.0,0.014255764456667252,0.0013201622618661535,2,4
2013-04-11,30.63999938964844,30.8700008392334,30.059999465942383,30.32999992370605,112700,0.0036029708656721837,0.0,0.01407637186348759,-0.004240024834102352,3,4
2013-04-12,30.5,30.850000381469727,29.76000022888184,30.51000022888184,115100,-0.00456917077145047,-0.0,0.014029584126439544,-0.006807163346014833,4,4
2013-04-15,30.06999969482422,30.520000457763672,29.940000534057617,30.40999984741211,144300,-0.014098370661500992,-1.0,0.014055245019333805,-0.00909683821959728,0,4
2013-04-16,30.0,30.479999542236328,29.0,30.18000030517578,452000,-0.0023278914377996562,-0.0,0.013246186370736535,0.0023333231608073657,1,4
2013-04-17,29.549999237060547,29.950000762939453,29.209999084472656,29.950000762939453,224300,-0.015000025431315067,-2.0,0.013184414793495008,0.006036227599526933,2,4
2013-04-18,29.34000015258789,29.850000381469727,29.32999992370605,29.649999618530277,175900,-0.007106568185940354,-1.0,0.013097397408950369,-0.02443055979200892,3,4
2013-04-19,29.43000030517578,29.520000457763672,28.86000061035156,29.520000457763672,118400,0.003067489847301541,0.0,0.013162788677155993,-0.030403174796272747,4,4
2013-04-22,29.3799991607666,29.709999084472656,29.01000022888184,29.420000076293945,210800,-0.0016989855212602434,-0.0,0.01303278789408143,-0.03508195720735141,0,4
2013-04-23,29.34000015258789,29.790000915527344,29.149999618530277,29.51000022888184,137100,-0.0013614366685252843,-0.0,0.01264498824005288,-0.02164507196191856,1,4
2013-04-24,28.899999618530277,29.399999618530277,28.75,29.399999618530277,197100,-0.014996609808088368,-1.0,0.012571045401304354,-0.027833006762555734,2,4
2013-04-25,30.059999465942383,30.3700008392334,29.100000381469727,29.59000015258789,1192700,0.04013840355445297,4.0,0.011968998621044332,-0.019674353212763118,3,4
2013-04-26,30.38999938964844,30.450000762939453,29.57999992370605,30.450000762939453,209200,0.01097804156916049,1.0,0.014949623595180251,0.017603200213230474,4,4
2013-04-29,30.36000061035156,30.520000457763672,30.15999984741211,30.5,381700,-0.0009871266830989711,-0.0,0.014452667216952713,0.007960191514253312,0,4
2013-04-30,31.01000022888184,31.06999969482422,29.51000022888184,30.32999992370605,429700,0.0214097366753232,2.0,0.013923188146682853,0.023946070858549273,1,4
2013-05-01,31.09000015258789,31.3700008392334,30.459999084472656,31.36000061035156,408700,0.002579810484217404,0.0,0.01450914686605689,0.0360841935413978,2,5
2013-05-02,31.36000061035156,31.799999237060547,30.600000381469727,31.149999618530277,214900,0.008684479139225543,1.0,0.014501760416303758,0.0391042805250843,3,5
2013-05-03,31.530000686645508,32.0,31.299999237060547,31.38999938964844,150700,0.005420920694683806,1.0,0.01324103553441827,0.07434052883151132,4,5
2013-05-06,31.81999969482422,32.310001373291016,30.479999542236328,31.65999984741211,866000,0.009197557940477274,1.0,0.013246236591497106,0.0772121692359724,0,5
2013-05-07,31.65999984741211,32.93000030517578,31.01000022888184,31.899999618530277,833200,-0.005028279350930864,-1.0,0.013285849806021297,0.08600684380142276,1,5
2013-05-08,31.899999618530277,32.06999969482422,31.3799991607666,31.81999969482422,325300,0.007580536079433431,1.0,0.012632980781842046,0.05568523137843551,2,5
2013-05-09,31.709999084472656,32.08000183105469,31.01000022888184,31.540000915527344,252300,-0.005956129665507959,-1.0,0.012518107241090407,0.05141725306844869,3,5
2013-05-10,31.01000022888184,31.84000015258789,30.86000061035156,31.68000030517578,274200,-0.022075019735134038,-2.0,0.012616311748365548,0.03865045434942638,4,5
2013-05-13,30.459999084472656,31.059999465942383,29.90999984741211,31.059999465942383,289000,-0.017736250898086947,-2.0,0.013643722769854826,0.01207574564633962,0,5
2013-05-14,30.76000022888184,30.790000915527344,30.209999084472656,30.600000381469727,491700,0.009849020138746889,1.0,0.014187731670433364,-0.0013115054271259918,1,5
2013-05-15,31.36000061035156,31.450000762939453,30.549999237060547,30.6299991607666,274600,0.019505864011871932,2.0,0.01395565233754798,0.02294647625741031,2,5
2013-05-16,31.420000076293945,31.729999542236328,31.309999465942383,31.399999618530277,339400,0.0019132482389869754,0.0,0.01448506895405317,0.04533335367838531,3,5
2013-05-17,31.559999465942383,31.84000015258789,31.100000381469727,31.190000534057617,841300,0.004455741225604548,0.0,0.013940115505993878,0.06328260194633484,4,5
2013-05-20,32.029998779296875,32.439998626708984,31.350000381469727,31.61000061035156,286400,0.014892247189727925,1.0,0.013747235730966442,0.07566459788033364,0,5
2013-05-21,32.0,32.34000015258789,31.690000534057617,31.799999237060547,254500,-0.0009365838414038263,-0.0,0.013966110568220686,0.08834517319606827,1,5
2013-05-22,31.799999237060547,32.400001525878906,30.959999084472656,31.84000015258789,354900,-0.00625002384185791,-1.0,0.013951178824153568,0.089176341527337,2,5
2013-05-23,31.959999084472656,32.06999969482422,31.200000762939453,31.51000022888184,205800,0.005031441863232455,1.0,0.014088169555166752,0.08384454913697992,3,5
2013-05-24,32.150001525878906,32.189998626708984,31.809999465942383,31.809999465942383,168200,0.005945007723688001,1.0,0.013403762406261392,0.1058823358592833,4,5
2013-05-28,31.75,32.439998626708984,31.420000076293945,32.22999954223633,690400,-0.01244172649749109,-1.0,0.010714783138725566,0.06952768120653063,1,5
2013-05-29,31.56999969482422,31.82999992370605,31.350000381469727,31.600000381469727,321600,-0.005669300950418288,-1.0,0.011083819296634458,0.044751583996898825,2,5
2013-05-30,30.81999969482422,31.88999938964844,30.540000915527344,31.31999969482422,296100,-0.023756731303452017,-2.0,0.011196504741013736,0.03985504150682062,3,5
2013-05-31,30.75,31.399999618530277,30.489999771118164,30.770000457763672,211800,-0.002271242554099495,-0.0,0.011596897635467299,-0.006127072965341651,4,5
2013-06-03,31.350000381469727,31.549999237060547,30.790000915527344,30.850000381469727,659800,0.019512207527470737,2.0,0.011586475475892154,-0.010935997134743913,0,6
2013-06-04,31.40999984741211,31.799999237060547,31.26000022888184,31.26000022888184,358100,0.0019138585394673502,0.0,0.01223641649773327,-0.00031888484334186007,1,6
2013-06-05,30.850000381469727,31.56999969482422,30.6299991607666,31.420000076293945,529700,-0.01782870005293935,-2.0,0.012183356518269892,-0.003805925677769606,2,6
2013-06-06,30.790000915527344,30.96999931335449,30.13999938964844,30.799999237060547,367700,-0.0019448773160606336,-0.0,0.012572163511107765,-0.030483951057745262,3,6
2013-06-07,31.239999771118164,31.63999938964844,30.51000022888184,30.979999542236328,425600,0.014615097181237324,1.0,0.012545619180075511,-0.02747943575735301,4,6
2013-06-10,31.170000076293945,32.08000183105469,30.90999984741211,31.46999931335449,587100,-0.002240707277115117,-0.0,0.012882603364874312,-0.020689650636507517,0,6
2013-06-11,31.649999618530277,31.84000015258789,30.489999771118164,31.06999969482422,229300,0.015399407797929143,2.0,0.012835347418856571,-0.01702929750140325,1,6
2013-06-12,31.11000061035156,31.8700008392334,30.86000061035156,31.700000762939453,218600,-0.01706158024288129,-2.0,0.012315166965323067,0.020638483873739455,2,6
2013-06-13,31.07999992370605,31.5,30.51000022888184,30.940000534057617,414900,-0.0009643422069084417,-0.0,0.012264495840343,0.02133951232487874,3,6
2013-06-14,31.280000686645508,31.76000022888184,30.040000915527344,31.0,344100,0.0064350309984044785,1.0,0.01210376588505123,0.01040311093768298,4,6
2013-06-17,31.190000534057617,31.65999984741211,30.75,31.15999984741211,194500,-0.0028772426666319184,-0.0,0.011396337619669678,-0.0025510179256706955,0,6
2013-06-18,31.549999237060547,31.6200008392334,30.84000015258789,30.8700008392334,359300,0.011542119167642584,1.0,0.011402815396663905,-0.007320163643470545,1,6
2013-06-19,31.299999237060547,32.0,31.200000762939453,31.440000534057617,197400,-0.00792393046102946,-1.0,0.011652334492173778,-0.0003168640383732768,2,6
2013-06-20,31.280000686645508,31.670000076293945,30.790000915527344,31.09000015258789,295500,-0.0006389313387381579,-0.0,0.01125616584531208,-0.02279111988940119,3,6
2013-06-21,29.71999931335449,31.25,29.65999984741211,31.25,1503900,-0.04987216557054097,-5.0,0.011256485749453957,-0.02249997854232788,4,6
2013-06-24,28.270000457763672,30.850000381469727,28.25,30.84000015258789,620400,-0.04878865710266922,-5.0,0.015495979002457277,-0.06540880420154138,0,6
2013-06-25,28.76000022888184,29.270000457763672,28.0,28.0,322800,0.017332853313895225,2.0,0.018283764201552612,-0.11545678136460658,1,6
2013-06-26,29.43000030517578,29.68000030517578,28.84000015258789,28.84000015258789,166800,0.023296247251803015,2.0,0.018806651277247028,-0.10544327017428945,2,6
2013-06-27,30.030000686645508,30.399999618530277,29.350000381469727,29.700000762939453,451300,0.02038737258742751,2.0,0.01970646015506739,-0.07307085652989664,3,6
2013-06-28,30.309999465942383,30.799999237060547,29.790000915527344,29.799999237060547,731600,0.009323968461359078,1.0,0.020366911399749027,-0.048780456859845556,4,6
2013-07-01,30.950000762939453,31.0,30.100000381469727,30.34000015258789,337800,0.02111518668009893,2.0,0.01988813016460457,-0.01654770389136262,0,7
2013-07-02,30.479999542236328,31.149999618530277,30.200000762939453,30.670000076293945,411600,-0.015185822588603015,-2.0,0.020437205543222783,0.006504089851689487,1,7
2013-07-03,30.59000015258789,30.71999931335449,29.26000022888184,30.450000762939453,538500,0.003608943963372857,0.0,0.0202257319606903,-0.02775122260437468,2,7
2013-07-05,31.649999618530277,31.68000030517578,30.649999618530277,30.649999618530277,144700,0.03465182937740896,3.0,0.020241910021859367,-0.026106325972866218,4,7
2013-07-08,31.790000915527344,32.27000045776367,30.979999542236328,31.75,286600,0.004423421759382817,0.0,0.021281147577939977,0.025931903635926012,0,7
2013-07-09,31.76000022888184,32.0,31.3799991607666,31.84000015258789,178000,-0.0009437145574554551,-0.0,0.021275896421172676,0.032478076332102424,1,7
2013-07-10,31.5,31.68000030517578,31.149999618530277,31.68000030517578,107100,-0.008186405132497465,-1.0,0.021075149541068337,0.0166453412795613,2,7
2013-07-11,31.43000030517578,31.65999984741211,31.40999984741211,31.65999984741211,270300,-0.0022222125341021526,-0.0,0.02116064028382782,0.010587100510051961,3,7
2013-07-12,31.530000686645508,31.600000381469727,31.07999992370605,31.21999931335449,116400,0.0031816856665209947,0.0,0.02089708223540845,-0.006951005245058206,4,7
2013-07-15,31.3799991607666,31.670000076293945,31.32999992370605,31.559999465942383,88700,-0.0047574222204961325,-0.0,0.02054042982386959,0.013500484347602315,0,7
2013-07-16,31.399999618530277,31.6299991607666,31.280000686645508,31.459999084472656,129800,0.0006373632344987001,0.0,0.02057376420125998,0.009652485128602839,1,7
2013-07-17,31.350000381469727,31.739999771118164,31.020000457763672,31.61000061035156,253000,-0.0015923324098081615,-0.0,0.02053127815933439,0.0038362829044309432,2,7
2013-07-18,31.3700008392334,31.489999771118164,30.96999931335449,31.489999771118164,332400,0.0006379731266443756,0.0,0.020522980131886363,0.005129844330634015,3,7
2013-07-19,31.200000762939453,31.270000457763672,30.90999984741211,31.13999938964844,57600,-0.005419192596301525,-1.0,0.02036557099278667,-0.005705179149916195,4,7
2013-07-22,31.299999237060547,31.3799991607666,31.030000686645508,31.350000381469727,95800,0.003205079220378604,0.0,0.02032458019419542,-0.0031948395066633273,0,7
2013-07-23,31.1299991607666,31.399999618530277,30.600000381469727,31.25,110800,-0.0054313124740481555,-1.0,0.020335399468237036,0.0006393398329935795,1,7
2013-07-24,30.71999931335449,31.040000915527344,30.459999084472656,31.040000915527344,75100,-0.013170570461461417,-1.0,0.016879468074774515,0.04744279542356988,2,7
2013-07-25,30.270000457763672,30.739999771118164,30.15999984741211,30.729999542236328,262300,-0.01464840057451422,-1.0,0.012774775548525272,0.08666426656947523,3,7
2013-07-26,30.96999931335449,31.190000534057617,30.100000381469727,30.25,569200,0.023125168318630873,2.0,0.013015203855584781,0.05250348459195897,4,7
2013-07-29,30.26000022888184,31.38999938964844,29.649999618530277,30.770000457763672,494000,-0.022925382635268332,-2.0,0.013001595306807095,0.05232752267107088,0,7
2013-07-30,29.76000022888184,30.36000061035156,29.670000076293945,30.36000061035156,200400,-0.016523463192930632,-2.0,0.013451730408299438,0.007658992240336948,1,7
2013-07-31,30.309999465942383,30.86000061035156,29.31999969482422,29.76000022888184,561700,0.018481157017155248,2.0,0.013777633755375664,-0.018145801608427825,2,7
2013-08-01,30.25,30.5,29.8799991607666,30.5,770100,-0.0019795271197481368,-0.0,0.01357887420312326,-0.02067855512829031,3,8
2013-08-02,30.59000015258789,30.940000534057617,30.059999465942383,30.06999969482422,145900,0.011239674465715499,1.0,0.013184622267313009,-0.007545916853365364,4,8
2013-08-05,30.739999771118164,30.920000076293945,30.46999931335449,30.540000915527344,325600,0.004903550761100162,0.0,0.013400499586120744,0.0,0,8
2013-08-06,30.26000022888184,30.84000015258789,30.07999992370605,30.56999969482422,173600,-0.015614819317185225,-2.0,0.010903382682013555,-0.02875197024897691,1,8
2013-08-07,30.18000030517578,30.489999771118164,30.07999992370605,30.36000061035156,102000,-0.0026437515895886277,-0.0,0.011245981991222403,-0.04812836245934804,2,8
2013-08-08,30.049999237060547,30.459999084472656,28.280000686645508,28.920000076293945,1107700,-0.004307523750850972,-0.0,0.011241955610271477,-0.049748108070516994,3,8
2013-08-09,31.020000457763672,31.280000686645508,30.32999992370605,30.46999931335449,9222500,0.032279575551763307,3.0,0.01117321257857019,-0.04603177025204608,4,8
2013-08-12,31.600000381469727,31.6200008392334,30.8700008392334,30.989999771118164,933100,0.01869761170686557,2.0,0.013467990078867176,-0.013044856615689993,0,8
2013-08-13,32.220001220703125,32.310001373291016,31.280000686645508,31.450000762939453,912900,0.019620279485723202,2.0,0.014093402701929974,0.0022200981065587655,1,8
2013-08-14,32.439998626708984,32.70000076293945,31.600000381469727,32.060001373291016,637100,0.006827976339879749,1.0,0.014657366282897282,0.026768708808212915,2,8
2013-08-15,32.790000915527344,32.84000015258789,31.65999984741211,32.16999816894531,737300,0.010789220210699613,1.0,0.01470427280231704,0.03312098792399243,3,8
2013-08-16,31.96999931335449,32.93000030517578,31.920000076293945,32.91999816894531,1779200,-0.025007672439086526,-3.0,0.014815352620650096,0.04593303083048017,4,8
2013-08-19,31.459999084472656,32.47999954223633,31.13999938964844,32.439998626708984,915000,-0.01595246292885577,-2.0,0.01596667777195717,0.019126504879486417,0,8
2013-08-20,31.459999084472656,31.65999984741211,30.959999084472656,31.209999084472656,471100,0.0,0.0,0.016340275208913756,0.008333279332545462,1,8
2013-08-21,31.799999237060547,31.950000762939453,31.059999465942383,31.170000076293945,399500,0.010807379608466006,1.0,0.016328926808476186,0.005111816335850339,2,8
2013-08-22,32.41999816894531,32.4900016784668,31.57999992370605,31.729999542236328,312700,0.019496822225146593,2.0,0.016424707419257386,0.02152264999538933,3,8
2013-08-23,31.780000686645508,32.27000045776367,31.6200008392334,32.220001220703125,634700,-0.019740824134680257,-2.0,0.016547814340391282,0.055338505650675884,4,8
2013-08-26,31.690000534057617,31.93000030517578,31.56999969482422,31.93000030517578,464600,-0.002831974532515047,-0.0,0.016849295393569552,0.04988438077458146,0,8
2013-08-27,31.209999084472656,31.5,31.020000457763672,31.399999618530277,622800,-0.015146779472884453,-2.0,0.016196653010926317,0.023248344742218263,1,8
2013-08-28,31.100000381469727,31.31999969482422,30.86000061035156,31.100000381469727,413300,-0.0035244699208484276,-0.0,0.01569812910912489,0.031394542247362045,2,8
2013-08-29,31.209999084472656,31.26000022888184,30.82999992370605,30.96999931335449,341300,0.003536935744491876,0.0,0.015196436299122403,0.045026886501412955,3,8
2013-08-30,31.09000015258789,31.26000022888184,30.90999984741211,31.1299991607666,379200,-0.0038448873888133894,-0.0,0.014739378235862743,0.029693158508351303,4,8
2013-09-03,31.459999084472656,32.060001373291016,31.01000022888184,31.350000381469727,498100,0.011900898361815182,1.0,0.014766975677133368,0.027768600085550155,1,9
2013-09-04,31.15999984741211,32.040000915527344,30.950000762939453,31.920000076293945,571300,-0.009535894653239674,-1.0,0.014789673234306406,0.028440631825598972,2,9
2013-09-05,31.149999618530277,31.520000457763672,30.8799991607666,31.06999969482422,564400,-0.000320931608819075,-0.0,0.014955335674765839,0.013662982414481162,3,9
2013-09-06,31.309999465942383,31.520000457763672,30.8700008392334,31.3700008392334,186200,0.0051364317615247845,1.0,0.0144833725461881,0.02941174431317317,4,9
2013-09-09,31.190000534057617,31.739999771118164,30.979999542236328,31.43000030517578,485100,-0.0038326072798339217,-0.0,0.014472091871752345,0.037441986392982685,0,9
2013-09-10,31.75,31.940000534057617,31.200000762939453,31.43000030517578,370800,0.017954455157219273,2.0,0.014462354071137785,0.03793681617106692,1,9
2013-09-11,31.799999237060547,32.06999969482422,31.209999084472656,31.600000381469727,348500,0.0015747791200171335,0.0,0.01324293153581462,0.023533189279938416,2,9
2013-09-12,31.8799991607666,32.189998626708984,31.84000015258789,31.93000030517578,440700,0.0025157209316162277,0.0,0.012623864761128636,0.006329077632166724,3,9
2013-09-13,32.56999969482422,32.61000061035156,31.75,31.979999542236328,375000,0.021643681060907083,2.0,0.011848124365686018,-0.010552515426909825,4,9
2013-09-16,32.29999923706055,32.88999938964844,32.09000015258789,32.7599983215332,325400,-0.008289851406003468,-1.0,0.012712030639271683,0.0040074313692541885,0,9
2013-09-17,33.18000030517578,33.2599983215332,32.099998474121094,32.25,458400,0.027244615755456003,3.0,0.012603774933746429,-0.014943631131000168,1,9
2013-09-18,33.060001373291016,33.2400016784668,32.41999816894531,33.04999923706055,210600,-0.0036166043032268558,-0.0,0.01271015850022699,0.037848014319970646,2,9
2013-09-19,33.189998626708984,33.560001373291016,32.86000061035156,33.0099983215332,297600,0.00393216116206796,0.0,0.012117635038533203,0.05085830690974347,3,9
2013-09-20,33.04999923706055,33.15999984741211,32.630001068115234,33.13999938964844,487000,-0.004218119778280904,-0.0,0.012108510642907638,0.05499045113101042,4,9
2013-09-23,32.84000015258789,33.66999816894531,32.7599983215332,33.060001373291016,212400,-0.00635398152255251,-1.0,0.01204440210651251,0.03930817704370315,0,9
2013-09-24,31.940000534057617,32.939998626708984,31.809999465942383,32.689998626708984,553400,-0.027405591179918143,-3.0,0.011463723690707776,0.012955027987783474,1,9
2013-09-25,31.649999618530277,32.09000015258789,31.40999984741211,31.82999992370605,615200,-0.009079552619860265,-1.0,0.01224185657419816,0.005034608053968492,2,9
2013-09-26,31.270000457763672,31.84000015258789,31.1299991607666,31.600000381469727,644100,-0.012006292743969693,-1.0,0.012396973050154065,-0.0012622567009537011,3,9
2013-09-27,31.020000457763672,31.309999465942383,30.46999931335449,31.1200008392334,359100,-0.0079948831576665,-1.0,0.012222672427645737,0.001922504807789771,4,9
2013-09-30,30.850000381469727,30.979999542236328,30.190000534057617,30.729999542236328,924000,-0.0054803376462039255,-1.0,0.012328566922828323,-0.0025723447821474066,0,9
2013-10-01,30.82999992370605,31.170000076293945,30.559999465942383,30.86000061035156,1035600,-0.0006483130475321008,-0.0,0.01235437891812718,-0.0115347232798233,1,10
2013-10-02,31.34000015258789,31.399999618530277,29.86000061035156,30.149999618530277,1862500,0.016542336365355848,2.0,0.012330514747899582,-0.008362824947113934,2,10
2013-10-03,30.540000915527344,31.420000076293945,30.399999618530277,31.209999084472656,398900,-0.02552645925863173,-3.0,0.012599335058176701,-0.0038143336102000047,3,10
2013-10-04,31.25,31.96999931335449,30.700000762939453,30.979999542236328,1053100,0.023248168408261938,2.0,0.013638082982927612,-0.019897270055226235,4,10
2013-10-07,30.850000381469727,31.31999969482422,30.790000915527344,31.149999618530277,417800,-0.012799987792968759,-1.0,0.014619827226059113,0.003210285158727011,0,10
2013-10-08,30.200000762939453,31.049999237060547,29.81999969482422,30.81999969482422,1213100,-0.021069679432506594,-2.0,0.014842583136213172,-0.014691762769687089,1,10
2013-10-09,30.31999969482422,30.59000015258789,30.0,30.149999618530277,808200,0.003973474465339244,0.0,0.01549267661505718,-0.03174093472801143,2,10
2013-10-10,30.88999938964844,30.989999771118164,30.309999465942383,30.68000030517578,343900,0.01879946241956998,2.0,0.01490780726158647,-0.04503937969057581,3,10
2013-10-11,30.739999771118164,31.520000457763672,30.61000061035156,30.959999084472656,382200,-0.004855928180449998,-0.0,0.015578096483805983,-0.028616348089454346,4,10
2013-10-14,30.479999542236328,30.670000076293945,29.959999084472656,30.520000457763672,356300,-0.008458042642086161,-1.0,0.015571668927854668,-0.03575907840836423,0,10
2013-10-15,30.15999984741211,30.81999969482422,29.940000534057617,30.479999542236328,564600,-0.010498677809387513,-1.0,0.014683521965946073,-0.06416948640377229,1,10
2013-10-16,29.93000030517578,30.229999542236328,29.5,30.229999542236328,861200,-0.007625979555701545,-1.0,0.014730763652003227,-0.0662538526376506,2,10
2013-10-17,29.809999465942383,30.170000076293945,28.56999969482422,29.979999542236328,1292300,-0.004009383161036828,-0.0,0.012995770397198195,-0.09795057173320854,3,10
2013-10-18,30.059999465942383,30.65999984741211,29.82999992370605,30.489999771118164,1015700,0.008386447651085094,1.0,0.012994239960784276,-0.09830616371281498,4,10
2013-10-21,31.21999931335449,31.6299991607666,30.68000030517578,31.170000076293945,1364700,0.038589483300768945,4.0,0.01317953806089889,-0.0943054923252632,0,10
2013-10-22,31.989999771118164,32.029998779296875,31.09000015258789,31.26000022888184,787500,0.024663692335006093,2.0,0.016207854478823343,-0.05537064949925907,1,10
2013-10-23,32.349998474121094,32.599998474121094,31.63999938964844,31.979999542236328,713200,0.011253476260664197,1.0,0.01722836254334061,-0.02588308092327285,2,10
2013-10-24,32.869998931884766,33.5,32.33000183105469,32.689998626708984,1389400,0.01607420347112698,2.0,0.016319253206022292,0.01283650385748425,3,10
2013-10-25,32.439998626708984,33.29999923706055,32.34000015258789,32.68000030517578,1265500,-0.013081847251253498,-1.0,0.01648525660823574,0.03854658224514518,4,10
2013-10-28,32.060001373291016,33.29999923706055,31.799999237060547,32.689998626708984,1616100,-0.011713849244898045,-1.0,0.016532326920145102,0.037415994621606385,0,10
2013-10-29,32.22999954223633,33.41999816894531,31.299999237060547,33.29999923706055,3081100,0.005302500363800311,1.0,0.01666279975989882,0.03352678595035452,1,10
2013-10-30,32.119998931884766,32.90999984741211,31.799999237060547,32.25,494300,-0.0034129882691251723,-0.0,0.0165963822756351,0.0447325492286057,2,10
2013-10-31,32.02000045776367,32.31999969482422,31.559999465942383,32.040000915527344,408900,-0.0031132776290919706,-0.0,0.016631172140146245,0.0418423292692518,3,10
2013-11-01,32.279998779296875,32.41999816894531,31.670000076293945,32.040000915527344,206400,0.00811987251143731,1.0,0.016327154357401598,0.021697520799776715,4,11
