Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-19,11.665891647338867,11.687819680182216,11.578177842963807,11.635192066757844,1166200,0.008722167641559642,1.0,0.011168129853049692,0.043943175575996474,1,6
2012-06-20,11.661506652832031,11.8150054024966,11.622035521875402,11.687820461302822,2252600,-0.000375881641917708,-0.0,0.011231044679292397,0.0543007496543646,2,6
2012-06-21,11.551860809326172,11.784301740438872,11.52554700996455,11.718515987283917,1266200,-0.009402373704364475,-1.0,0.011249597694428617,0.051403753161074706,3,6
2012-06-22,11.70535945892334,11.722901712927223,11.58256033489377,11.622031452028256,1507400,0.013287785589767731,1.0,0.011543737491427473,0.0394628468314715,4,6
2012-06-25,11.38958740234375,11.595714476812088,11.380816695994325,11.582557162537396,1598600,-0.02697670735253388,-3.0,0.011741930947059132,0.045027431423144915,0,6
2012-06-26,11.591336250305176,11.62203583376176,11.402752138785122,11.442223270800987,1529400,0.01771344657488738,2.0,0.013086155506158596,0.004252930327605098,1,6
2012-06-27,11.700973510742188,11.731673082163832,11.569402843434393,11.622031277657628,838000,0.009458552324726588,1.0,0.01351596085263029,0.028805093849370245,2,6
2012-06-28,11.810616493225098,11.815002266222846,11.55186174186252,11.630803982820686,1236600,0.009370415408790578,1.0,0.013469146738866646,0.027339542460893762,3,6
2012-06-29,11.95973300933838,11.981661044390703,11.823776515211028,11.950961460717082,1494400,0.012625633572880934,1.0,0.013080221784871207,0.051952894760022295,4,6
2012-07-02,12.025514602661133,12.354440055866853,11.994815027535376,12.021128829571644,1529400,0.005500256006667481,1.0,0.013248817817568113,0.06523446654519383,0,7
2012-07-03,12.108842849731444,12.17901354750274,11.955344134668977,12.0737575008458,765800,0.006929287421252761,1.0,0.012962311637920453,0.08080393371625028,1,7
2012-07-05,12.12199878692627,12.165855680183734,12.043056546362966,12.10445653152368,866400,0.0010864735266689074,0.0,0.012544679889616049,0.09999985272162215,3,7
2012-07-06,11.964118957519531,12.051831935504453,11.929033599025376,12.029903900133457,1147200,-0.013024240653860986,-1.0,0.012505342892427457,0.09033513717159791,4,7
2012-07-09,11.920259475708008,11.96850214690574,11.845703000448216,11.964116373478603,1692600,-0.00366591823161011,-0.0,0.01237120102790917,0.05328217692685766,0,7
2012-07-10,11.907099723815918,12.012355755070024,11.854472126439154,11.94657084009878,1373800,-0.0011039819996291333,-0.0,0.012333272681169339,0.054714933357680406,1,7
2012-07-11,11.924646377563477,11.977273990667742,11.82377525219545,11.889561023327024,1704600,0.0014736295281430056,0.0,0.012290801123710365,0.04503445588230859,2,7
2012-07-12,11.902715682983398,12.139542415135953,11.762374287559972,11.902715682983398,1018200,-0.0018391064930312062,-0.0,0.011275193117757607,0.0671118464206657,3,7
2012-07-13,11.96850299835205,12.064987511110733,11.90271722876574,11.929031871200587,2197200,0.005527084500783763,1.0,0.010696102302535876,0.04505240291093049,4,7
2012-07-16,11.709746360778809,11.929029994227845,11.670275239837927,11.929029994227845,3143200,-0.021619799703343934,-2.0,0.010603363018188833,0.041205914999816295,0,7
2012-07-17,11.736061096191406,12.05182925233754,11.661504621427644,11.67466194162151,5619800,0.002247250674936696,0.0,0.011271058806427621,0.002628779835585515,1,7
2012-07-18,11.70535945892334,11.81061549244843,11.57817456226765,11.749216348683944,1927000,-0.002616008643481771,-0.0,0.011164427665188029,0.01172030529471102,2,7
2012-07-19,11.494847297668455,11.731674015768776,11.464147723803746,11.700974441904064,1503600,-0.017984254306210534,-2.0,0.011158123714207997,0.012134856328981147,3,7
2012-07-20,11.345738410949709,11.433451384448396,11.271181923400333,11.393980253598675,2138400,-0.012971802309108549,-1.0,0.011699021417026455,-0.014661918252037665,4,7
2012-07-23,11.249252319335938,11.27118118865678,11.130838934505883,11.205395417195083,1770000,-0.008504170298925029,-1.0,0.012003858457317954,-0.027077825471688688,0,7
2012-07-24,11.051898002624512,11.27118168651388,10.933484612564044,11.249252816224422,1719000,-0.01754377189781764,-2.0,0.011974875797393812,-0.026195648907570757,1,7
2012-07-25,11.08698272705078,11.122068081014516,10.95541202231116,11.069439631818502,1661600,0.003174542908189748,0.0,0.012000508813371563,-0.05582583419090781,2,7
2012-07-26,11.117681503295898,11.240479815039112,11.034353479969605,11.20539446361237,1902600,0.002768902685328367,0.0,0.010676748745392728,-0.02656853708596152,3,7
2012-07-27,11.319421768188477,11.37205021219956,11.078210088014467,11.139609242276782,1408600,0.018145893532997004,2.0,0.009814406567008197,-0.04086282519815665,4,7
2012-07-30,11.271177291870115,11.3720475463696,11.165920428522217,11.284333772413198,2484400,-0.004262097243690088,-0.0,0.010479384219559316,-0.032608546819067996,0,7
2012-07-31,11.06943702697754,11.183464609652106,10.924709871371478,11.122065463789118,2154800,-0.017898774872265544,-2.0,0.010188923945667288,-0.045674093445030595,1,7
2012-08-01,11.04750919342041,11.148379459536638,11.04750919342041,11.086980312596438,1326600,-0.0019809348482393574,-0.0,0.010149255830025228,-0.07444112520452428,2,8
2012-08-02,11.100139617919922,11.100139617919922,10.836999035318128,10.911555519780288,1422200,0.004764008210181636,0.0,0.009942021321297075,-0.08132753080057786,3,8
2012-08-03,11.192238807678224,11.293109095930218,11.139610358394108,11.192238807678224,1553600,0.008297119939790543,1.0,0.009833821129036089,-0.08330302443671511,4,8
2012-08-06,11.198840141296388,11.269245353873403,11.146035812215452,11.19443971059828,1024200,0.0005898135066271237,0.0,0.010144472714813575,-0.07670022044968383,0,8
2012-08-07,11.124034881591797,11.2780457648543,11.09323186564293,11.229642704098811,1813600,-0.006679732790250581,-1.0,0.009954973527099974,-0.06396449407937055,1,8
2012-08-08,11.009625434875488,11.128434541703484,11.000824573785346,11.071229783913868,1498800,-0.010284887447236879,-1.0,0.009985288367326,-0.06679591125837625,2,8
2012-08-09,11.018423080444336,11.08002741150464,10.926015744557816,11.00962222192256,982800,0.0007990867283258485,0.0,0.010087602781629549,-0.07537303875479862,3,8
2012-08-10,11.014022827148438,11.031623705177124,10.890813323763314,10.970019373132605,922600,-0.00039935417834047193,-0.0,0.01007144621474966,-0.07599582146303496,4,8
2012-08-13,10.930416107177734,11.031623461672922,10.912814390241495,10.983219579394328,1084200,-0.007590933965074154,-1.0,0.010089689641747229,-0.07466303316859635,0,8
2012-08-14,11.097631454467772,11.229641852057622,11.000824501005594,11.000824501005594,1605000,0.01529816849152077,2.0,0.009898047583170842,-0.08673489836759463,1,8
2012-08-15,11.286842346191406,11.295643204553492,11.08882806882078,11.115229804610989,1036200,0.017049664381083796,2.0,0.009939820419182552,-0.052273967979467484,2,8
2012-08-16,11.286842346191406,11.330845798705784,11.185634992915572,11.256040181220158,834200,0.0,0.0,0.010782869994916712,-0.03827679034031106,3,8
2012-08-17,11.291242599487305,11.313243905753753,11.247239147658377,11.269241293220857,904800,0.00038985689362291964,0.0,0.010788098328139628,-0.03575431529468198,4,8
2012-08-20,11.220840454101562,11.269244348164648,10.97882266237866,11.220840454101562,1101000,-0.006235110508469588,-1.0,0.010124040682761503,-0.017712692731677082,0,8
2012-08-21,11.220840454101562,11.286845230089966,11.194438711565454,11.220840454101562,1952600,0.0,0.0,0.009821343680924199,-0.01100835858577598,1,8
2012-08-22,11.361651420593262,11.366051851113188,11.220841001140863,11.22524143166079,2099200,0.012549057004034747,1.0,0.009647780744675915,-0.0025256669890441064,2,8
2012-08-23,11.300044059753418,11.3572479626715,11.25164017623314,11.295643630406476,1451600,-0.005422394910671091,-1.0,0.009145345749477975,0.02802716944141115,3,8
2012-08-24,11.361651420593262,11.383653573192888,11.238442723220563,11.238442723220563,847000,0.005451957577693456,1.0,0.009251708202893338,0.019217251252930723,4,8
2012-08-27,11.401252746582031,11.45405706560786,11.322046687691378,11.392451886861698,958000,0.0034855255211396763,0.0,0.009296536889383967,0.021944316108087447,0,8
2012-08-28,11.423255920410156,11.462858956317133,11.322048535001802,11.374852862643207,652000,0.0019298908915708068,0.0,0.008463687574794083,0.007229254291374554,1,8
2012-08-29,11.36605167388916,11.436456882517572,11.304447326163372,11.41005513910599,1054800,-0.00500770068705092,-1.0,0.008401615482988161,0.01349270130368141,2,8
2012-08-30,11.493661880493164,11.506862332828062,11.295646702506598,11.308847994137803,1143000,0.011227311846307986,1.0,0.007386524284297558,0.026795820436823936,3,8
2012-08-31,11.546464920043944,11.594868814849072,11.462858421552257,11.555265780789655,979000,0.004594100653021238,0.0,0.007652018599151195,0.04038491204320249,4,8
2012-09-04,11.564064979553224,11.60366800792091,11.405652866082471,11.524461951185534,1104600,0.001524281209110967,0.0,0.007648944605462253,0.040208980921598414,1,9
2012-09-05,11.524462699890137,11.643270953415607,11.49806011973229,11.612468782527662,885000,-0.003424598506935883,-0.0,0.007507502832439266,0.03322178683499111,2,9
2012-09-06,11.656469345092772,11.709273652982372,11.586064160770643,11.586064160770643,818400,0.011454472858321907,1.0,0.007584800530125797,0.02907645385462687,3,9
2012-09-07,11.555259704589844,11.748874342704053,11.53765799235408,11.674068744293733,599800,-0.008682701211369492,-1.0,0.007651753573449578,0.047863429876694674,4,9
2012-09-10,11.313246726989746,11.550864922544283,11.313246726989746,11.528863610791268,1522600,-0.020943966971505468,-2.0,0.007527429348408336,0.04955974868917301,0,9
2012-09-11,11.568467140197754,11.577267161699137,11.24284200505452,11.454058467716996,1549400,0.022559431378715855,2.0,0.009083476050090942,0.0267573358177422,1,9
2012-09-12,11.64767074584961,11.700475063978589,11.515661209471403,11.572865118089648,1964000,0.00684650824452282,1.0,0.01018400908135345,0.05033985508752248,2,9
2012-09-13,11.735674858093262,11.788479163601805,11.594864495798433,11.62566665763843,945200,0.007555511669576465,1.0,0.00996136062914368,0.06562006712634405,3,9
2012-09-14,11.735674858093262,11.841282629814383,11.678470963146973,11.748876144294387,1451400,0.0,0.0,0.009624030460016503,0.05749365585290023,4,9
2012-09-17,11.669673919677734,11.79288260730601,11.665273489505834,11.674074349849636,1008600,-0.005623957651656575,-1.0,0.00905621467330138,0.039765994609936905,0,9
2012-09-18,11.502458572387695,11.66527109818738,11.458455958281462,11.66087066891754,1041200,-0.014329050532258303,-1.0,0.009197195962907892,0.033918394688618125,1,9
2012-09-19,11.674073219299316,11.722476267910263,11.436455048805708,11.57286501373936,1203200,0.014919823082309769,1.0,0.009835145103209172,0.01870617613954928,2,9
2012-09-20,11.612468719482422,11.678474330222478,11.48045917659472,11.586066978764125,846800,-0.00527703558643533,-1.0,0.010143249221885274,0.04039205147347791,3,9
2012-09-21,11.60806655883789,11.70927475521199,11.590465680748537,11.66967173039084,1764200,-0.0003790891283216302,-0.0,0.010258332221577198,0.034901865594007875,4,9
2012-09-24,11.520060539245604,11.603667018593123,11.515660109880358,11.550862705506248,1133400,-0.007581453737038002,-1.0,0.009957266770055779,0.02168832057265857,0,9
2012-09-25,11.489261627197266,11.625671618972271,11.43645729915412,11.5640672690022,1564600,-0.002673502621224455,-0.0,0.010038464302579172,0.01947040899387309,1,9
2012-09-26,11.427654266357422,11.55966464173147,11.418854246102748,11.480458584366271,1015600,-0.0053621688528709965,-1.0,0.010013500336357097,0.011231660071238103,2,9
2012-09-27,11.498059272766112,11.533261871087284,11.374850598290092,11.436454935528102,886600,0.006160932486027226,1.0,0.010071092662427618,0.0023156683184051285,3,9
2012-09-28,11.471656799316406,11.546462420871087,11.348448132729462,11.449655491510478,1299800,-0.0022962547699020286,-0.0,0.010150315316229867,0.006548339009222692,4,9
2012-10-01,11.476055145263672,11.555261181858937,11.374847804856808,11.462853859399146,1731000,0.0003834098268638009,0.0,0.010095722221016921,0.009291276201906618,0,10
2012-10-02,11.542064666748049,11.550865527628778,11.458459006269964,11.51566292340214,726600,0.005751934845975359,1.0,0.009791761838284068,-0.0015318647279309872,1,10
2012-10-03,11.731280326843262,11.784084658897305,11.489262499895167,11.542065992652825,1535000,0.01639357130274366,2.0,0.009822297576582444,-0.0003810909508984439,2,10
2012-10-04,11.863287925720217,12.017299626035095,11.71367749491586,11.770881409109034,2353400,0.011252616525998294,1.0,0.01045137082211406,0.014459910730845627,3,10
2012-10-05,11.867685317993164,11.982093956388937,11.858885299113512,11.880886605256688,1070800,0.00037067230437970444,0.0,0.010648143986214725,0.029400522579964505,4,10
2012-10-08,11.88528537750244,11.88528537750244,11.784078040478777,11.797278486606093,1011600,0.0014830237773992838,0.0,0.010398427845530444,0.0181200642018855,0,10
2012-10-09,11.731280326843262,11.977698584737224,11.665275541248,11.907293368196092,882000,-0.012957623293647913,-1.0,0.010163651249372742,0.028560645225611525,1,10
2012-10-10,11.775279998779297,11.806082166168467,11.72247568375778,11.748878260916594,715800,0.003750628295477343,0.0,0.00940742043773624,0.0369508073094722,2,10
2012-10-11,11.735674858093262,11.832481772346966,11.735674858093262,11.828081343613258,650000,-0.0033634139222287196,-0.0,0.00813915314155001,0.017877291440187015,3,10
2012-10-12,11.550865173339844,11.748880340601318,11.48486039735144,11.581667346181348,1783200,-0.015747682769684745,-2.0,0.008069295859463822,0.007555511669576465,4,10
2012-10-15,11.572866439819336,11.6476720761228,11.432056027788407,11.502461233803873,2191000,0.0019047288795537298,0.0,0.00861819763323921,-0.015747682769684745,0,10
2012-10-16,11.300044059753418,11.506859203283195,11.128431511703097,11.366048821365382,6135400,-0.023574313372113576,-2.0,0.008636160857783747,-0.013872948956288433,1,10
2012-10-17,11.216439247131348,11.572865684225546,11.106431015002602,11.564065663520362,3707400,-0.007398627136317115,-1.0,0.009944448418616386,-0.031674394886136104,2,10
2012-10-18,11.20323657989502,11.317645227959996,11.19883698973138,11.242839605736592,3041200,-0.0011770818657717008,-0.0,0.00960610618822429,-0.024865929614643734,3,10
2012-10-19,11.106430053710938,11.317645639685756,11.036024858385998,11.185636108275528,1746600,-0.00864094277521621,-1.0,0.008873642854065247,-0.04033182168379068,4,10
2012-10-22,11.150434494018556,11.190037524793611,10.992022370918315,11.115231893251414,1473400,0.003962068828130327,0.0,0.00896712864694507,-0.043577182250876145,0,10
2012-10-23,11.102030754089355,11.141633785402568,10.978822069378223,11.110831614224784,1537200,-0.004340973435175699,-0.0,0.009057904120575985,-0.03942362515753428,1,10
2012-10-24,11.066828727722168,11.093230470203704,10.974422209388663,11.075629588314769,1812400,-0.003170773631141377,-0.0,0.00898310950508219,-0.0362871170452741,2,10
2012-10-25,11.137232780456545,11.33084749696094,11.088829730802576,11.238440988197404,1992200,0.006361718832606167,1.0,0.008986403554224457,-0.036767628171606614,3,10
2012-10-26,11.13283348083496,11.216439977701356,11.097630877832728,11.154835632271515,1529600,-0.0003950083210351174,-0.0,0.009113634456178228,-0.02541391952641292,4,10
2012-10-31,11.242839813232422,11.383651040654636,11.119631143270146,11.308845417050632,3915200,0.009881251937059687,1.0,0.008960403814621803,-0.03176412499422521,2,10
2012-11-01,11.313246726989746,11.374851910631428,11.20323848963218,11.269244103483716,2314000,0.006262378093696341,1.0,0.009293960840206993,-0.019946289371001735,3,11
2012-11-02,11.286842346191406,11.396850557829326,11.1988362804587,11.374849251220162,2422800,-0.002333934849608421,-0.0,0.00942276095137701,-0.014186792953946314,4,11
2012-11-05,11.43256664276123,11.503219750582543,11.255933873207947,11.37516130850072,1661800,0.012910988928537481,1.0,0.00931317547968945,-0.022112362729340918,0,11
2012-11-06,11.618029594421388,11.693098615992202,11.42814907855101,11.476723399053116,1519400,0.016222337245467733,2.0,0.009013734110492725,-0.025463007937720272,1,11
2012-11-07,11.507634162902832,11.609198729019578,11.3972385911575,11.503218238962852,3107000,-0.009502078697713467,-1.0,0.009413099053414422,-0.020673723240510422,2,11
2012-11-08,11.542963027954102,11.67102232115097,11.445815208538626,11.507636471598332,2160200,0.003070037207574705,0.0,0.009588646698089478,-0.030338785149993885,3,11
2012-11-09,11.516468048095703,11.578289309689096,11.401656532099745,11.472309643135484,1441400,-0.002295336110341384,-0.0,0.009618893938920948,-0.028802198573735338,4,11
2012-11-12,11.441398620605469,11.538546434390565,11.41931984000706,11.525299502932114,857000,-0.006518441867482738,-1.0,0.009249677804201486,-0.018311068592916424,0,11
2012-11-13,11.423734664916992,11.547377171968527,11.397239120047598,11.410486892482297,1101800,-0.0015438633225018927,-0.0,0.009266351531405523,-0.02835443218407041,1,11
2012-11-14,11.335421562194824,11.48114373748047,11.317757859856354,11.463480035142,1640800,-0.0077306682370156254,-1.0,0.009254865197377464,-0.026580507465333025,2,11
2012-11-15,11.503219604492188,11.503219604492188,11.260349654722296,11.357497466179955,2125400,0.014802982083788718,1.0,0.008779703567343075,-0.01865172936502435,3,11
2012-11-16,11.44581413269043,11.56945748943954,11.295676071727748,11.494388458958198,1519000,-0.00499038302105792,-0.0,0.00941119146198369,-0.006018114499922955,4,11
2012-11-19,11.54737663269043,11.600366877703092,11.481139458113129,11.578287258009746,1288600,0.008873331230316417,1.0,0.007852490899698066,0.012899956156471104,0,11
2012-11-20,11.679851531982422,11.693098461215753,11.47672324714073,11.565040039202572,2184600,0.011472293968221248,1.0,0.007822399932294347,0.02950467419004843,1,11
2012-11-21,11.724007606506348,11.79024561332094,11.648938595400889,11.71517660221548,1229200,0.003780533888039228,0.0,0.008095117742628711,0.04254261245743218,2,11
2012-11-23,11.887394905090332,11.887394905090332,11.688682543965047,11.76375156458445,783400,0.013936130380307166,1.0,0.007722660364463726,0.05560540604035613,4,11
2012-11-26,11.763752937316896,11.90947507172955,11.73725823349226,11.83882196669623,1041600,-0.010401098706705802,-1.0,0.00810720521303332,0.06609252863348991,0,11
2012-11-27,11.60478687286377,11.79025153209624,11.60478687286377,11.785835606608362,1171800,-0.013513210052963243,-1.0,0.008483801460358813,0.05960370655465885,1,11
2012-11-28,11.54737663269043,11.604782801641765,11.436981060977804,11.587119105887083,2228800,-0.004947117151077207,-0.0,0.009123510349517054,0.04860996391803085,2,11
2012-11-29,11.657771110534668,11.688681732953588,11.534128620858988,11.591533942172513,1967800,0.009560134856233304,1.0,0.009205313110226458,0.036826369738235165,3,11
2012-11-30,11.852068901062012,11.8741476789783,11.635693676927106,11.799078654910977,2878400,0.016666804373244526,2.0,0.009343868677604077,0.04715220348920002,4,11
2012-12-03,11.812326431274414,11.896227303439089,11.741673331215129,11.896227303439089,876800,-0.003353209479235897,-0.0,0.009730717583998318,0.05418818536510228,0,12
2012-12-04,11.69310188293457,11.803497484190942,11.675439024704382,11.79466563395005,837000,-0.010093231763743327,-1.0,0.009773977912341941,0.04411463095682566,1,12
2012-12-05,11.662188529968262,11.750505327280395,11.6091991253821,11.715178776805825,1316800,-0.0026437256149649535,-0.0,0.010091605339836657,0.03599408269224669,2,12
2012-12-06,11.648940086364746,11.710762177820977,11.631277233271073,11.671019705546025,664600,-0.0011360169293671563,-0.0,0.0097967278055736,0.02008489382849321,3,12
2012-12-07,11.609200477600098,11.701932367552816,11.573873080759254,11.701932367552816,1037400,-0.003411435587274081,-0.0,0.009159061126104978,0.0026605623347868423,4,12
2012-12-10,11.551793098449709,11.618030276133773,11.507634699243194,11.578287801073053,1313800,-0.00494498990358172,-0.0,0.008931190507220764,0.008825994401584714,0,12
2012-12-11,11.542963027954102,11.61803206549155,11.48997361454622,11.613616140665636,1330000,-0.0007643895991170657,-0.0,0.008985010283833153,0.0007649743375441886,1,12
2012-12-12,11.423734664916992,11.59153557116611,11.392823195902698,11.565040868548126,1081600,-0.010329095116077935,-1.0,0.008971018539278801,0.0023006167991566073,2,12
2012-12-13,11.556208610534668,11.58711923620162,11.454644885557144,11.467891815270765,1351400,0.011596378023774667,1.0,0.00914936424065113,-0.0015438633225018927,3,12
2012-12-14,11.379573822021484,11.591533081951154,11.361910129235063,11.525295918504534,867400,-0.015284839039004794,-2.0,0.009484135206464137,0.011596378023774667,4,12
2012-12-17,11.534133911132812,11.591539258776011,11.401658671395795,11.534133911132812,1087800,0.013582238801617352,1.0,0.009947524296989595,0.003895069943751661,0,12
2012-12-18,11.595949172973633,11.613612023764452,11.459058920902606,11.56945447566178,1218200,0.005359332769767411,1.0,0.009861312373658606,0.002687448184380603,1,12
2012-12-19,11.467891693115234,11.631277509937664,11.467891693115234,11.60919873248256,1582000,-0.011043294339100673,-1.0,0.009848920193393035,0.013117025887603884,2,12
2012-12-20,11.436983108520508,11.529715843331603,11.37074592208488,11.50763621968538,1605800,-0.002695228157175822,-0.0,0.009977270224951134,-0.006883376380932726,3,12
2012-12-21,11.322169303894045,11.423733867635544,11.269179902356292,11.282426831615057,2468000,-0.010038819113138975,-1.0,0.009615181714587934,-0.020793793722195697,4,12
2012-12-24,11.370745658874512,11.397240364385157,11.313340323226194,11.335419104109816,399200,0.004290375252007594,0.0,0.009746791350723856,-0.03427482445416519,0,12
2012-12-26,11.26476764678955,11.375163251902444,11.25151987096542,11.36633140135302,619600,-0.009320234157400908,-1.0,0.009188631889713911,-0.0434619401761932,2,12
2012-12-27,11.202940940856934,11.330999342672554,11.141118859263775,11.330999342672554,1126200,-0.005488502548051888,-1.0,0.009142564849110987,-0.04241718550076545,3,12
2012-12-28,11.180868148803713,11.216194713165978,11.149957510268196,11.149957510268196,962200,-0.0019702676439827815,-0.0,0.008799526408599314,-0.03462760121398678,4,12
2012-12-31,11.24268913269043,11.247105058402022,10.986571337180052,11.158789070925309,1293000,0.005529175647539519,1.0,0.008767505485336169,-0.03173954531362022,0,12
2013-01-02,11.556208610534668,11.560624534523,11.176447570051812,11.39282279197186,2767400,0.027886520221626965,3.0,0.008554842529450145,-0.03560560367059751,2,1
2013-01-03,11.618029594421388,11.67101983881017,11.52529771955522,11.58270304557932,1216600,0.0053495905075964245,1.0,0.00998877793225315,-0.024962754857156932,3,1
2013-01-04,11.790247917175291,11.79907892319177,11.6091992389407,11.64452578976083,1700400,0.014823367538725929,1.0,0.010073231337141301,-0.016448651159741368,4,1
2013-01-07,11.754923820495604,11.84323979485844,11.666607003881186,11.746091970383846,1096600,-0.0029960435885516556,-0.0,0.010379412004205382,0.008307978089415302,0,1
2013-01-08,11.728424072265623,11.84323555586985,11.688681603239113,11.776998388242758,1013200,-0.002254353038322221,-0.0,0.010384937538438435,0.007951791405964803,1,1
2013-01-09,11.63569450378418,11.746090085713345,11.578288329520204,11.732842312671323,999800,-0.007906396282235661,-1.0,0.010396221637283301,0.006823280514071328,2,1
2013-01-10,11.74609088897705,11.759337820673524,11.648942231194887,11.662190005142866,690600,0.009487734931246994,1.0,0.010523571156663506,0.0022821576933917953,3,1
2013-01-11,11.60478687286377,11.772587830144731,11.600370947375891,11.759340053681104,862200,-0.012029875934800205,-1.0,0.010644034207232107,0.016819708323326577,4,1
2013-01-14,11.653355598449709,11.666603369490389,11.542960033198,11.573870656708266,826200,0.004185232018307117,0.0,0.011007069130161843,0.005355977036394011,0,1
2013-01-15,11.737258911132812,11.754922609536669,11.57387306990316,11.62244739826226,651600,0.007199927263376926,1.0,0.010758379507554558,0.02010033848544257,1,1
2013-01-16,11.737258911132812,11.790249164092875,11.688684582773714,11.737258911132812,694200,0.0,0.0,0.010583279368467195,0.01566692906816325,2,1
2013-01-17,11.887394905090332,11.9315533011461,11.76375156458445,11.776999336076583,1106800,0.012791401731379937,1.0,0.009927498478693002,0.031432204290387844,3,1
2013-01-18,11.825575828552246,11.94480242488032,11.7549227187832,11.909475869995797,1050200,-0.005200388901996922,-1.0,0.009880849980162785,0.030627439968990755,4,1
2013-01-22,12.072860717773438,12.077276642051508,11.715179273764097,11.803495232571196,1218200,0.020911023091504388,2.0,0.009942264591908624,0.019802316494608174,1,1
2013-01-23,12.143513679504396,12.196503927969223,12.055196879480157,12.086108349064638,1495400,0.005852213769595105,1.0,0.010442641360698463,0.052753290739691705,2,1
2013-01-24,12.086109161376951,12.178841049608668,12.037534833873778,12.178841049608668,1144000,-0.004727175317003285,-0.0,0.010396391133179327,0.06177595649831158,3,1
2013-01-25,11.98012924194336,12.200920425366396,11.918307980105396,12.072861976951828,1774800,-0.008768737566285378,-1.0,0.010126732463853,0.06747292298660157,4,1
2013-01-28,12.020005226135254,12.175073657560024,12.002283578430834,12.059879989788907,1514400,0.0033285103513145398,0.0,0.010449824371614678,0.0535922270491771,0,1
2013-01-29,12.090889930725098,12.175069205384636,12.042153938513511,12.042153938513511,1788800,0.005897227435119445,1.0,0.010090335612943226,0.06704422168538438,1,1
2013-01-30,12.117477416992188,12.183935075666646,12.055449536515043,12.121908040244485,1359000,0.0021989685142633775,0.0,0.009907591401645382,0.07926034731021647,2,1
2013-01-31,12.113046646118164,12.197226796775896,12.042158365055323,12.12190789251476,2192200,-0.0003656512590491934,-0.0,0.00983006709505749,0.08376892167257033,3,1
2013-02-01,12.179499626159668,12.263679744486048,12.086459109894705,12.19279149064951,2548600,0.00548606655145667,1.0,0.009864834487208676,0.07741542109324984,4,2
2013-02-04,12.835217475891112,13.140923624424849,12.72888508619562,12.72888508619562,7076200,0.05383783159063982,5.0,0.008173927076435916,0.053935597446450156,0,2
2013-02-05,13.01686954498291,13.039022655686306,12.808635374699588,12.848510128910933,1876000,0.014152628845830018,1.0,0.013871256327842614,0.10476715277556004,1,2
2013-02-06,13.039023399353027,13.06560628865846,12.897246862984286,12.990287398080715,1608000,0.0017019341166137902,0.0,0.013847884550888695,0.10403696651880856,2,2
2013-02-07,12.976996421813965,13.065606334830154,12.932691042778462,13.03902344543078,764200,-0.004757026323163105,-0.0,0.013753038761692126,0.10923929397300713,3,2
2013-02-08,12.879523277282717,13.025730423601688,12.857371012255951,13.016869179569085,1227000,-0.007511225353148632,-1.0,0.013830008383266548,0.10645695805806166,4,2
2013-02-11,12.906108856201172,12.91940072502241,12.790916039970112,12.857373693966467,1113600,0.002064174142636821,0.0,0.013811943745049602,0.10689768222206397,0,2
2013-02-12,12.941551208496094,12.990287209059248,12.879524186001028,12.888385430658838,1262000,0.0027461687089282982,0.0,0.013784612760395963,0.09875778913925504,1,2
2013-02-13,13.056744575500488,13.056744575500488,12.93712115538975,12.98142568762458,1212800,0.008901047884334767,1.0,0.013261400438694112,0.11519077000527833,2,2
2013-02-14,12.945980072021484,13.105479073973784,12.937119673622226,12.994716065963509,1007400,-0.008483317019683523,-1.0,0.013281726234254151,0.12042788578746166,3,2
2013-02-15,13.01244068145752,13.06560646076873,12.914968677628922,12.928260544984138,989800,0.005133686987489616,1.0,0.013618687012182168,0.10298155387389452,4,2
2013-02-19,13.154215812683104,13.18522932147316,12.99471680170027,13.04788342037946,1996400,0.010895352739445086,1.0,0.013574890414471531,0.10864391592445788,1,2
2013-02-20,13.01686954498291,13.145355051898308,13.00800914575632,13.123202786249678,1421200,-0.010441235696297957,-1.0,0.013526760961085509,0.10656842123166133,2,2
2013-02-21,12.98585605621338,13.109910941190243,12.906106547660734,13.016869566193904,1068200,-0.0023825612342779356,-0.0,0.013768967435737797,0.10073874910635183,3,2
2013-02-22,13.145356178283691,13.145356178283691,12.963704880224531,13.003579637852624,1024800,0.012282603578837259,1.0,0.013326253235927676,0.07562377797466424,4,2
2013-02-25,12.919397354125977,13.247255760678277,12.914966732341592,13.247255760678277,2211400,-0.017189250796490585,-2.0,0.013454816454846886,0.08250021577117228,0,2
2013-02-26,13.09661865234375,13.132062783329,12.972564616422744,13.034591634383249,1891200,0.013717458590371212,1.0,0.014111575261720204,0.06894594295175893,1,2
2013-02-27,13.145356178283691,13.194092180952437,13.034593150440063,13.1054814206556,1599400,0.003721382383781835,0.0,0.014004908524862986,0.09319510564973488,2,2
2013-02-28,13.291561126708984,13.495364658358934,13.123201724261405,13.158645853463774,2647000,0.011122174739306434,1.0,0.014003747241790902,0.0936231666273799,3,2
2013-03-01,13.20738124847412,13.28270013006112,13.118771346348348,13.238394756470877,1948000,-0.006333332663663427,-1.0,0.014078600161076081,0.09930379011496648,4,3
2013-03-04,13.287134170532228,13.295995416541102,13.15864948362327,13.202954023557782,1113800,0.00603851138675382,1.0,0.014273460808520462,0.08994477926185973,0,3
