Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-07,11.796660423278809,11.867404383019377,11.725915339083276,11.790764905891267,6138600,0.0030073122414424613,0.0,0.010709066719310704,-0.025337527052428088,1,1
2014-01-08,11.879193305969238,11.938147344909124,11.767180744428927,11.808449358805186,3128600,0.006996292147866123,1.0,0.010733464792586342,-0.023821011867220077,2,1
2014-01-09,11.949939727783203,11.949939727783203,11.767182073974723,11.932253176766446,3079700,0.005955490410145536,1.0,0.010477046363189982,-0.028705131686082908,3,1
2014-01-10,12.1209077835083,12.162175286809726,11.867406120993682,11.873301639244618,3485200,0.014307022430213756,1.0,0.010468520376607561,-0.02893761896665381,4,1
2014-01-13,11.932250022888184,12.056053598372497,11.890982539211612,12.056053598372497,3393000,-0.01556465604637347,-2.0,0.01070982810079774,-0.0032403705086601065,0,1
2014-01-14,12.138593673706056,12.250606265431204,11.920464008183933,11.93815056196845,5841900,0.017292937243358786,2.0,0.00864544699232296,0.01380800974925167,1,1
2014-01-15,12.238814353942873,12.268290817019755,12.115010735218966,12.150383840257218,3535100,0.008256366670704951,1.0,0.009373099414952117,0.030828717988256704,2,1
2014-01-16,12.315451622009276,12.33313817135369,12.120904077039862,12.197544666410872,2797900,0.006261821272067314,1.0,0.009167101585195478,0.04868442201947487,3,1
2014-01-17,12.238814353942873,12.35672133070541,12.197546855853233,12.256500906461996,3466500,-0.006222854867087624,-1.0,0.00902476276472474,0.061081450122827396,4,1
2014-01-21,12.356717109680176,12.374403656157618,12.238810173194365,12.303659719157054,3392600,0.009633511247706616,1.0,0.009097023366271804,0.0445108337666702,1,1
2014-01-22,12.427464485168455,12.427464485168455,12.309556402273186,12.35671941054033,2243200,0.005725418398779825,1.0,0.008492696327894143,0.035511356257447835,2,1
2014-01-23,12.309558868408203,12.415675939382806,12.25060593960457,12.344931975036433,3628800,-0.009487503818736864,-1.0,0.00790540913196501,0.054316835002778285,3,1
2014-01-24,12.19754409790039,12.30955553182996,12.138590060621562,12.244707102832509,3275600,-0.009099820042722473,-1.0,0.008311797811687801,0.04483084476352883,4,1
2014-01-27,12.06195068359375,12.285975822812714,12.038369740991929,12.191649803495734,2471000,-0.011116452067591265,-1.0,0.008553970217846813,0.03995356898579994,0,1
2014-01-28,12.20344066619873,12.256499191878667,12.050160605840558,12.050160605840558,2235900,0.011730273677658998,1.0,0.00900489944552112,0.02890455455132601,1,1
2014-01-29,12.1209077835083,12.250606936118643,12.014790703901705,12.250606936118643,2362000,-0.006763083047474527,-1.0,0.00919491271874736,0.033266684172770455,2,1
2014-01-30,12.285978317260742,12.33314133649484,12.197547796753694,12.209337708220913,2694100,0.013618660970017071,1.0,0.009210303171899175,0.03290663208716227,3,1
2014-01-31,12.327242851257324,12.368510342596826,12.067845745681428,12.12679978664706,3165200,0.0033586689583042784,0.0,0.00957616371601222,0.045659902269769015,4,1
2014-02-03,12.06195068359375,12.315452282178704,12.026578707463592,12.297766856341047,7254900,-0.021520803221339646,-2.0,0.009226709847190203,0.05873360038280029,0,2
2014-02-04,12.06195068359375,12.120904726780577,11.973520181040936,12.08553275065042,5385300,0.0,0.0,0.010642036221554867,0.034901438714117106,1,2
2014-02-05,12.09732437133789,12.120905315084242,11.967625245140791,12.026579291189028,4112400,0.002932667250269416,0.0,0.010527676041855036,0.02607796064779211,2,2
2014-02-06,12.238814353942873,12.274186334526132,12.061952202116576,12.115010735218966,5107600,0.01169597327986116,1.0,0.010532059398009335,0.02857116909668811,3,2
2014-02-07,12.339035987854004,12.403885556416991,12.238814438463478,12.309558400118558,3339500,0.008188835210074297,1.0,0.01076660558881705,0.037481279853707195,4,2
2014-02-10,12.456941604614258,12.486419189129524,12.291871629148252,12.34493015682086,3885300,0.00955549662682853,1.0,0.010798431339798908,0.03870992499580739,0,2
2014-02-11,12.545373916625977,12.657385370516836,12.445152372728147,12.445152372728147,4502200,0.007099038818562109,1.0,0.010894748456310851,0.04242714928948921,1,2
2014-02-12,12.557165145874023,12.586642735090848,12.468734627133651,12.580747217247485,2687600,0.0009398866328265143,0.0,0.010598375767339555,0.03501933524279455,2,2
2014-02-13,12.669174194335938,12.716337199443446,12.456940109124782,12.515894146622852,2878100,0.008919931143751558,1.0,0.0098393258176462,0.05237194341277984,3,2
2014-02-14,12.781188011169434,12.804768953816854,12.651488891016648,12.651488891016648,1597900,0.008841445789227187,1.0,0.009367382367881684,0.043710213463953096,4,2
2014-02-18,12.816555976867676,12.816555976867676,12.686858021754253,12.804764947006138,1774200,0.0027671892211689197,0.0,0.009387515488624936,0.044315866026011674,1,2
2014-02-19,12.851932525634766,13.046480089917466,12.76350201904352,12.816560547889248,2420000,0.002760222701866155,0.0,0.009341079667570504,0.04068907663628529,2,2
2014-02-20,12.792981147766112,12.934470200274651,12.745818130263268,12.85782959404813,1937300,-0.004586966026398631,-0.0,0.009152226452414971,0.0500962065409849,3,2
2014-02-21,12.84603786468506,12.922677335608396,12.72812977539006,12.775292786217085,1719700,0.004147330188805309,0.0,0.009113970287141632,0.03530582064909216,4,2
2014-02-24,12.810667037963867,12.958051613525685,12.798876002049704,12.857830057165446,2749300,-0.002753442508404147,-0.0,0.009085523517117292,0.033681317698887936,0,2
2014-02-25,12.92267894744873,12.999318427931277,12.810666361092684,12.8401439493206,2008900,0.00874364380503545,1.0,0.008787919885958092,0.04070886494898929,1,2
2014-02-26,12.963950157165527,13.017008706707632,12.887310654746567,12.922682646289523,2119800,0.003193703866251729,0.0,0.008525971099358695,0.05944925008905355,2,2
2014-02-27,12.969840049743652,13.022898576267174,12.869618513471986,12.916781523220132,2968700,0.0004543285423594945,0.0,0.007908567135775067,0.07478056387667431,3,2
2014-02-28,13.123117446899414,13.146698384756174,12.92856993064901,12.981628446394994,5110000,0.0118179866958954,1.0,0.00769972335574673,0.06280191009308589,4,2
2014-03-03,13.117225646972656,13.123121164220496,12.969841089141504,13.070062633444886,3028800,-0.0004489634380396845,-0.0,0.007596721230318583,0.08268437325748157,0,3
2014-03-04,13.33535861968994,13.341253013955788,13.123124443552394,13.123124443552394,3930900,0.016629505246608778,2.0,0.007303862484251853,0.0676582123333298,1,3
2014-03-05,13.341245651245115,13.382514259517444,13.158489169571787,13.335351260232242,3273300,0.0004414603103723991,0.0,0.007874803557535899,0.08177950094735031,2,3
2014-03-06,13.19386386871338,13.353039445916668,13.134910950746084,13.329458503620716,2771900,-0.011047078090341556,-1.0,0.0054235756628736335,0.10606037126245416,3,3
2014-03-07,12.999320030212402,13.182077726386929,12.899098466794328,12.981634599550782,2873100,-0.014745023932094647,-1.0,0.006368474637441924,0.09384163596848549,4,3
2014-03-10,12.90499210357666,13.022900204920122,12.78708512668819,12.999318134869434,3518500,-0.007256373903904989,-1.0,0.0076062428079732665,0.07456158330445395,0,3
2014-03-11,12.916783332824709,13.00521384793449,12.846039370518884,12.863724798867835,2424600,0.0009136951927912751,0.0,0.007703640476991884,0.054431559329860324,1,3
2014-03-12,12.969840049743652,13.011107542716426,12.87551403024736,12.87551403024736,4267600,0.004107579693166663,0.0,0.007600525995632908,0.04682272955029987,2,3
2014-03-13,12.946258544921877,13.011108107812682,12.90499105015678,12.981631647110442,3780100,-0.0018181800801962966,-0.0,0.007428253992939997,0.041173705505644254,3,3
2014-03-14,12.899094581604004,13.070061189539098,12.88730467286575,12.916781131393613,4194000,-0.0036430574249864955,-0.0,0.007373838746276883,0.03195477719198325,4,3
2014-03-17,12.893200874328612,13.017003356067612,12.846037863505918,12.952153794515828,3271100,-0.00045690860223612795,-0.0,0.007459339430920589,0.02722982709535593,0,3
2014-03-18,12.946258544921877,12.952154061953305,12.834247094689443,12.899095533125353,3426300,0.004115166676640136,0.0,0.007258772061087219,0.01768281630327806,1,3
2014-03-19,12.675071716308594,13.04648029974724,12.657385164923928,13.011108321432824,3005600,-0.0209471197931278,-2.0,0.007069742970012352,0.012915116623602563,2,3
2014-03-20,12.734028816223145,12.745819853306584,12.557166633337086,12.610225175757384,2154500,0.004651421406846268,0.0,0.008467849121221472,-0.0110391793875394,3,3
2014-03-21,12.88140869140625,12.934467214405489,12.710442089640985,12.846036717558352,3455100,0.011573703602377972,1.0,0.00851412139886399,-0.009174006257537393,4,3
2014-03-24,12.810667037963867,12.958051613525685,12.71634099956071,12.92857514819535,1958900,-0.005491763761022339,-1.0,0.008841215907188447,0.006912192132447537,0,3
2014-03-25,12.893200874328612,12.969840345244917,12.792979335773529,12.88140984050922,2264900,0.006442586956647789,1.0,0.008885158799303813,-0.002753442508404147,1,3
2014-03-26,12.775290489196776,12.963942498584904,12.739918518550173,12.922675012088089,1681300,-0.009145160017370424,-1.0,0.00897368658794146,0.006442586956647789,2,3
2014-03-27,12.828350067138672,12.899094014276011,12.680965532071989,12.751709479209328,2553700,0.004153297178390192,0.0,0.008985553345603045,-0.011405410507474789,3,3
2014-03-28,12.875516891479492,12.946260859595204,12.834249389336144,12.881412409564986,2109500,0.0036767646730848647,0.0,0.009007729294408087,-0.010459781809011748,4,3
2014-03-31,12.899094581604004,12.958048623114548,12.781187623037734,12.93446768118322,3343800,0.0018312033857152965,0.0,0.009051458509576938,-0.007272499730328175,0,3
2014-04-01,12.973551750183104,12.979508521662536,12.753155749996155,12.925898714485657,3306400,0.005772278674914588,1.0,0.00863526863275352,-0.01707085730215263,1,4
2014-04-02,12.997379302978516,13.033118800124994,12.90207321982916,12.95568303361794,2105600,0.0018366252553065898,0.0,0.00875324608251067,-0.010953070462938252,2,4
2014-04-03,13.015249252319336,13.03907520436522,12.919943171859597,13.00929248027334,1718900,0.0013748886544171501,0.0,0.007856109860953383,-0.025344598998064516,3,4
2014-04-04,13.033117294311523,13.116510959535717,12.979508622854684,13.068857923466748,1907400,0.001372854383791644,0.0,0.007868445634481417,-0.024435229471646447,4,4
2014-04-07,13.080771446228027,13.235644110697992,13.039075178128057,13.050988722196074,2624700,0.0036563893994343566,0.0,0.007547378644994348,-0.012183434360197976,0,4
2014-04-08,13.164164543151855,13.182033722334715,13.00333511367784,13.045031379955242,1856300,0.006375243024972832,1.0,0.0068540484678028145,0.006265821275752925,1,4
2014-04-09,13.205862998962402,13.223733317246207,13.086729816013497,13.182035907917328,2039400,0.003167573276212199,0.0,0.0067452785607192076,0.020083114929095203,2,4
2014-04-10,13.062898635864258,13.30712054069479,13.039071554350166,13.217771257292508,3215500,-0.010825825098244368,-1.0,0.006762262496541758,0.022380159106878406,3,4
2014-04-11,12.955682754516602,13.146294916709,12.955682754516602,13.027162883407804,2908900,-0.008207663883519234,-1.0,0.007198683336657663,0.007174998748149086,4,4
2014-04-14,13.015249252319336,13.098641788687084,12.919943171859597,13.074815836641196,2609200,0.004597711979476227,0.0,0.007426995702858998,0.0007279485082136716,0,4
2014-04-15,13.19394874572754,13.19990551816929,12.96164030119006,13.009293344585906,2989900,0.01373000931014512,1.0,0.007439193568692597,0.009004870069019066,1,4
2014-04-16,13.456039428710938,13.461996200433877,13.229686647791407,13.27734082157492,2452600,0.01986446120372154,2.0,0.007977107771788006,0.02332608281918125,2,4
2014-04-17,13.372651100158691,13.414347379187204,13.27138822131585,13.414347379187204,2343100,-0.006197093059516545,-1.0,0.008952575225843041,0.03937669574728364,3,4
2014-04-21,13.42030143737793,13.479866889001656,13.342864532446022,13.390517575427902,1609100,0.0035632678114718708,0.0,0.007539239905846711,0.05503553742836376,0,4
2014-04-22,13.491785049438477,13.521568921577824,13.313086361156596,13.432218441298332,2032500,0.005326528051110113,1.0,0.007528032509546998,0.053892812012524605,1,4
2014-04-23,13.390518188476562,13.497737824129093,13.336908370650296,13.497737824129093,2403000,-0.0075058163609068584,-1.0,0.007271842547297002,0.04738428635056313,2,4
2014-04-24,13.51560878753662,13.51560878753662,13.384562054975254,13.426259465605495,1362400,0.009341729520796704,1.0,0.007391108431329077,0.045263150528721985,3,4
2014-04-25,13.426259994506836,13.515609319957704,13.402432901779504,13.515609319957704,1128500,-0.006610785680048359,-1.0,0.007501813598329677,0.04827411899300138,4,4
2014-04-28,13.58708667755127,13.58708667755127,13.414344820787475,13.479867045562209,2939200,0.011978516959319618,1.0,0.007327275125520832,0.05095535838191245,0,4
2014-04-29,13.610913276672363,13.676435499084816,13.557303462610632,13.634739229511943,2323500,0.0017536208965576172,0.0,0.007614514127931318,0.059145299780693605,1,4
2014-04-30,13.652607917785645,13.65856468931956,13.545388302451157,13.5989981101184,2902300,0.0030633242799908977,0.0,0.0076145972574211095,0.057115872814358815,2,4
2014-05-01,13.706217765808104,13.724088080462469,13.497735306059209,13.646651186431562,2335600,0.00392671117088339,0.0,0.007612509140354959,0.05841598659616465,3,5
2014-05-02,13.682393074035645,13.771743526805883,13.604957302591398,13.670480664986052,1983300,-0.0017382396938047107,-0.0,0.007586295430233226,0.05647381917713168,4,5
2014-05-05,13.658565521240234,13.694305016482565,13.59304216651424,13.652608749343502,2485500,-0.0017414755347605615,-0.0,0.007645263310745065,0.05270399171163298,0,5
2014-05-06,13.616868019104004,13.67047782517433,13.5215619496763,13.610911247747524,1777100,-0.0030528463674598383,-0.0,0.007697780841506611,0.04942788696929945,1,5
2014-05-07,13.81939697265625,13.831309382051709,13.60495769760269,13.664524289132926,3336300,0.014873387424193751,1.0,0.007785327155218794,0.044789800598761254,2,5
2014-05-08,13.646649360656738,13.843218251003924,13.593039560004064,13.771739274225594,3840900,-0.012500372653113545,-1.0,0.008266140845524196,0.05646651112776779,3,5
2014-05-09,13.53943920135498,13.72409581510506,13.467960174729294,13.670485977066477,3526400,-0.007856152559385321,-1.0,0.008846835718132504,0.03665138155355829,4,5
2014-05-12,13.54538631439209,13.622823196829572,13.46795056809244,13.509646826572084,4995600,0.00043924367535952413,0.0,0.009082597269270925,0.025259704906736236,0,5
2014-05-13,13.53943920135498,13.73600822878358,13.479872588407812,13.557309526080722,2594300,-0.00043905082506146,-0.0,0.008657832653967844,0.03693572858348304,1,5
2014-05-14,13.569220542907717,13.658569877580144,13.503697167283333,13.563263769111096,1751200,0.002199599341585312,0.0,0.008371689779230545,0.04505794545137887,2,5
2014-05-15,13.54538631439209,13.569213397030648,13.414340768293515,13.563256626371007,2597300,-0.0017564920873870404,-0.0,0.008352739009597683,0.04256324868228423,3,5
2014-05-16,13.658565521240234,13.658565521240234,13.461996593200316,13.527518811788244,2195700,0.008355554003497856,1.0,0.007940654512264078,0.02663626905314076,4,5
2014-05-19,13.59304904937744,13.658572437281316,13.503699697960386,13.616876149029263,2777300,-0.004796731527985987,-0.0,0.006926437893525261,0.015050943749255863,0,5
2014-05-20,13.43817138671875,13.658567433197137,13.420302204665251,13.646653887735985,4101000,-0.01139388683849285,-1.0,0.006862817115167405,0.016481245758078078,1,5
2014-05-21,13.450085639953612,13.545391736381587,13.42030291087173,13.485825142079532,2090900,0.0008865978035252908,0.0,0.0073225703843505284,0.0013315609507138504,2,5
2014-05-22,13.42030143737793,13.53347670437354,13.402431120207911,13.461997707969802,2170200,-0.0022144247533418815,-0.0,0.0072272587312017765,-0.00309072589965409,3,5
2014-05-23,13.527517318725586,13.533474089964855,13.44412479365168,13.467951878608764,1607100,0.007989081456027503,1.0,0.00704696893486861,0.0022242043573039716,4,5
2014-05-27,13.646649360656738,13.664519672920246,13.545386530105892,13.569213613123903,2175600,0.008806644938923247,1.0,0.006964251320878709,0.0008810946940065456,1,5
2014-05-28,13.551346778869627,13.64665286312667,13.467954239179251,13.640696090843338,2555700,-0.006983588371653249,-1.0,0.0070375670377219555,0.016414799522731727,2,5
2014-05-29,13.57517147064209,13.616867733123764,13.509648123234925,13.545387614485222,1507200,0.0017581050917840901,0.0,0.006741730575323737,-0.002630431344836537,3,5
2014-05-30,13.652607917785645,13.68834741085114,13.557301845518989,13.557301845518989,3277900,0.0057042702783549615,1.0,0.006741792417828079,-0.0026259667741422854,4,5
2014-06-02,13.718137741088867,13.795573535289964,13.646657585093708,13.646657585093708,1738200,0.004799802623633109,0.0,0.006827902226828173,0.0,0,6
2014-06-03,13.718137741088867,13.73005015363928,13.652614359438182,13.712180966744391,1678600,0.0,0.0,0.006855468541200455,0.0008696764843836302,1,6
2014-06-04,13.765785217285156,13.80748148464891,13.71217540606374,13.718132177992572,1557100,0.0034733195638920744,0.0,0.0068431058377387026,0.002612457255087408,2,6
2014-06-05,14.021915435791016,14.027871069333322,13.735996171841546,13.801519502183371,2542400,0.018606291937800057,2.0,0.006865747921236443,0.007849996830061379,3,6
2014-06-06,13.938530921936035,14.063620894835877,13.90279141659539,14.051707347676198,1972300,-0.005946727766032667,-1.0,0.00787464443197721,0.029746004449682895,4,6
2014-06-09,13.688350677490234,13.974268962522812,13.688350677490234,13.902789959333804,3015200,-0.01794882443831114,-2.0,0.007392881446017308,0.008620777702204263,0,6
2014-06-10,13.563262939453123,13.718135640276456,13.50369634126902,13.718135640276456,3047900,-0.009138262233653216,-1.0,0.007944556070550765,0.0030557916255782303,1,6
2014-06-11,13.473913192749023,13.587088476039824,13.42626014290597,13.557305745939788,1763200,-0.006587629179126031,-1.0,0.008013986275816488,0.0017595808617951736,2,6
2014-06-12,13.396475791931152,13.491781888168717,13.265430193639071,13.456042386114202,3504600,-0.005747209419424193,-1.0,0.00814536264519394,-0.005276565760780505,3,6
2014-06-13,13.51560878753662,13.527521197292709,13.307126278938483,13.426259465605495,2053300,0.008892860887877774,1.0,0.008234366284369354,-0.010559034779632603,4,6
2014-06-16,13.450085639953612,13.593044784595577,13.414346137827696,13.50965223425567,1726500,-0.004847961243405474,-0.0,0.008469179316450057,-0.003950982681840132,0,6
2014-06-17,13.551346778869627,13.55730355115296,13.384560563350732,13.408387652484064,2096600,0.007528661275971293,1.0,0.008525104161414474,-0.007035655700511123,1,6
2014-06-18,13.71217155456543,13.735997499450413,13.485818829400438,13.521559450934545,2260500,0.01186780755596728,1.0,0.008484934311451463,-0.007849927007625546,2,6
2014-06-19,13.861090660095217,13.89087338223524,13.664521740012187,13.664521740012187,2178600,0.010860358983782126,1.0,0.008820026364330812,0.00876348674644456,3,6
2014-06-20,14.004048347473145,14.004048347473145,13.777695592127795,13.867046021738696,3315100,0.010313595869442693,1.0,0.008660991275885023,0.03147148977385772,4,6
2014-06-23,13.980229377746582,14.075535497587538,13.950446641348243,13.992142926761344,2805100,-0.001700863145824516,-0.0,0.00886874876837586,0.04118655615648881,0,6
2014-06-24,13.88492202758789,13.980228138983945,13.86705284178767,13.93853185726548,1722600,-0.006817295166157922,-1.0,0.008857359515767231,0.04172245630855609,1,6
2014-06-25,13.74195671081543,13.914699670502928,13.730043168187748,13.873003407444,3785800,-0.010296443616204964,-1.0,0.008944464963249587,0.026420569306354835,2,6
2014-06-26,13.628780364990234,13.7538702906433,13.622824729798245,13.7538702906433,4623900,-0.008235824650511425,-1.0,0.009110651765215883,0.006983937788675343,3,6
2014-06-27,13.694306373596191,13.7181334635444,13.587086741105605,13.610913831053814,3939800,0.004807914343845532,0.0,0.009165130151405075,0.005714087860355654,4,6
2014-06-30,13.688350677490234,13.7300469520402,13.616871674301224,13.712177769312085,3688400,-0.0004349030862519365,-0.0,0.009213238778183254,0.008775940930966897,0,6
2014-07-01,13.81166648864746,13.84174484919484,13.67330947224592,13.787604947581691,2268400,0.009008814433722145,1.0,0.009135471885632988,0.0026180170059690866,1,7
2014-07-02,13.901900291442873,13.937993176386248,13.75752760429723,13.865806259127366,2537900,0.006533158244849124,1.0,0.00928717267963707,0.006817889521436582,2,7
2014-07-03,13.75753116607666,13.901903890599922,13.697375577348865,13.883856869769856,1482200,-0.010384848282581682,-1.0,0.009383273813257702,0.013395590117424971,3,7
2014-07-07,13.85378074645996,13.865810947260504,13.73948523356096,13.769562456621085,1500500,0.006996137549783121,1.0,0.009659922163101018,-0.0005996062758651943,0,7
2014-07-08,13.925959587097168,13.962052466221548,13.853773828848407,13.859789499931129,1250200,0.00521004640958056,1.0,0.008840200130800824,-0.011990850330040659,1,7
2014-07-09,13.91994857788086,13.950026943367869,13.811668756872283,13.944011270270469,1640200,-0.00043164057591249527,-0.0,0.008834079899798094,-0.0009019124690595737,2,7
2014-07-10,13.937990188598633,14.02220728453754,13.84775742189668,13.853773092659726,2211200,0.0012960975119147289,0.0,0.007824432120872464,0.01691934301270326,3,7
2014-07-11,13.956043243408203,13.974089116138751,13.877840637001237,13.937996223305278,1515500,0.0012952408894890688,0.0,0.007483764112261648,0.027628104742811965,4,7
2014-07-14,14.016197204589844,14.058306916728004,13.925964401895609,13.986119986149212,1932100,0.004310244682715014,0.0,0.007261412672261619,0.03578248158216102,0,7
2014-07-15,13.974087715148926,14.082367530165994,13.931979153169456,14.022211949892927,1725800,-0.0030043448180886445,-0.0,0.0070749021965288775,0.04626003303286352,1,7
2014-07-16,14.046272277832031,14.329001965965585,13.93197680927929,13.986116707679429,1337300,0.0051656010864202795,1.0,0.006986234920438605,0.033922180999726104,2,7
2014-07-17,14.004167556762695,14.07033766941064,13.974089189766008,14.016197756188989,1462500,-0.0029975726111892698,-0.0,0.0068638574523650665,0.0443258618448823,3,7
2014-07-18,14.142520904541016,14.160567920019709,14.010179566480188,14.03424110641303,1420400,0.009879441046212634,1.0,0.0068310920933487415,0.03341518634879481,4,7
2014-07-21,14.064319610595703,14.130490859392884,14.016195378935622,14.07635095535377,1430100,-0.005529515881443903,-1.0,0.006693893423763019,0.031384478254452786,0,7
2014-07-22,14.148536682128906,14.184629565984006,14.094396782660212,14.118458322772916,1172400,0.005987994717480349,1.0,0.00649989144216552,0.01466182968455465,1,7
2014-07-23,14.184633255004885,14.202680275311996,14.106431795085504,14.124477668020228,887000,0.0025512583871356576,0.0,0.0062439532666916184,0.010317611812717953,2,7
2014-07-24,14.142520904541016,14.20267647543124,14.07033398999833,14.190645131778778,1381400,-0.0029688712923903182,-0.0,0.006237700598721123,0.014620924430873039,3,7
2014-07-25,14.034238815307615,14.196658485984402,14.01017727930285,14.130487254070475,1188200,-0.007656491368425833,-1.0,0.006059484310386901,0.01855241797118512,4,7
2014-07-28,14.112443923950195,14.208693535199714,14.022211132486724,14.03424247731444,1915500,0.005572451037193282,1.0,0.005839109647226894,0.021269322167355442,0,7
2014-07-29,14.028225898742676,14.148537044503891,14.016194554692133,14.130490028428074,2136100,-0.00596764285912188,-1.0,0.005513202850636947,0.03548839632065692,1,7
2014-07-30,13.769558906555176,14.178615459996054,13.721434673642849,14.082366994171402,3357500,-0.018439038126031537,-2.0,0.005705286187294448,0.024383821716615683,2,7
2014-07-31,13.462766647338867,13.7154191598967,13.450736449500669,13.679326271637647,4344500,-0.022280471095574184,-2.0,0.007131864690838116,0.005932652587465004,3,7
2014-08-01,13.444722175598145,13.534954979319137,13.40862928358422,13.462768047918932,3615500,-0.0013403241854667014,-0.0,0.008381709718354523,-0.025261241400186707,4,8
2014-08-04,13.456751823425291,13.516906253397808,13.360502211250418,13.456751823425291,1792900,0.0008947487103139196,0.0,0.008193228914195716,-0.032886016030926224,0,8
2014-08-05,13.330427169799805,13.48683123744899,13.300349949909434,13.40261410385804,2332200,-0.009387455106780074,-1.0,0.007951867046725953,-0.02186288651796997,1,8
2014-08-06,13.372533798217772,13.402612161120611,13.264253986512005,13.306363694575978,2391800,0.003158685605616496,0.0,0.007929566322941655,-0.037776949573414154,2,8
2014-08-07,13.312376976013184,13.408626580937472,13.258238222590691,13.312376976013184,4377500,-0.004498535813205806,-0.0,0.007851114591522624,-0.03974058558895732,3,8
2014-08-08,13.408626556396484,13.414641081031885,13.258238198324952,13.36050118033636,3114500,0.007230082242767555,1.0,0.00786324349640296,-0.043647546430819584,4,8
2014-08-11,13.643229484558104,13.667291020730676,13.42065425125935,13.438701263917704,2349800,0.01749641748727071,2.0,0.008094356626663949,-0.037979911381712084,0,8
2014-08-12,13.62519073486328,13.69136200736808,13.589097835030024,13.607144858632951,1861500,-0.0013221759346084827,-0.0,0.009113152190032565,-0.022414215361352463,1,8
2014-08-13,13.799641609191896,13.799641609191896,13.631206167340046,13.661283392104894,1756900,0.012803554660137273,1.0,0.009030347792996598,-0.02789675858716678,2,8
2014-08-14,13.823698043823242,13.859792077030912,13.75151227215221,13.817682371621965,1827800,0.0017432651740261207,0.0,0.009527024919243088,-0.012483541646007956,3,8
2014-08-15,13.835728645324709,13.895884216735318,13.763541730157552,13.871821529222236,8216900,0.0008702882154492109,0.0,0.009453267734355026,-0.01584578666896963,4,8
2014-08-18,13.89588737487793,13.89588737487793,13.8116690968138,13.883856028387004,3164900,0.004348070932538084,0.0,0.009444300802033012,-0.012027770358734813,0,8
2014-08-19,14.07635498046875,14.094402002766373,13.895889346982583,13.94401359240373,2766000,0.012987123508001686,1.0,0.009213686573117172,-0.017439149026387102,1,8
2014-08-20,14.196663856506348,14.220725401613468,13.956042668573492,14.052291143746634,2534300,0.008546877100252814,1.0,0.009615386104638447,0.0008557377965145996,2,8
2014-08-21,14.17862033843994,14.286900186591623,14.17260466383456,14.24479161172655,1561900,-0.001270968887393864,-0.0,0.009709685153903207,0.0034015655087660246,3,8
2014-08-22,14.010184288024902,14.178618566434736,13.986121592610658,14.178618566434736,1734100,-0.011879579704831111,-1.0,0.009699358192818837,-0.000423903562175143,4,8
2014-08-25,13.968072891235352,14.082368385962782,13.907918454678914,14.082368385962782,1455700,-0.00300577036845584,-0.0,0.010026268402740929,-0.009357356966933739,0,8
2014-08-26,14.004167556762695,14.05830746998435,13.96807351636667,14.004167556762695,1631600,0.0025840834171184657,0.0,0.009908634209215818,-0.004714607250383529,1,8
2014-08-27,14.004167556762695,14.07033766941064,13.962057842967331,14.028229102987662,1694300,0.0,0.0,0.009843160363572728,-0.007672403714833909,2,8
2014-08-28,13.980101585388184,14.010179945332691,13.91994601287128,13.96807024141038,1468700,-0.001718486391780627,-0.0,0.00975774508991936,-0.0017149953353785552,3,8
2014-08-29,14.1304931640625,14.142524510782868,13.956043226106663,14.022213338323937,1444100,0.010757545483897069,1.0,0.008817952444737447,0.015290444687576565,4,8
2014-09-02,14.154553413391112,14.196661972269007,14.112443707141043,14.160569085712552,1641700,0.0017027183021327552,0.0,0.007322016171287876,0.049598016085023566,1,9
2014-09-03,14.112443923950195,14.232755077482947,14.082366709253105,14.172599500716572,3038200,-0.0029749783134151997,-0.0,0.00727564469529046,0.052796274145500366,2,9
2014-09-04,14.070334434509276,14.184629908074326,14.040257221800006,14.106428466606946,1864600,-0.002983855217979392,-0.0,0.007366193842650331,0.048725881931142245,3,9
2014-09-05,14.196663856506348,14.196663856506346,14.022212778147322,14.070337015733893,1668000,0.008978423546723402,1.0,0.006980920071170994,0.05550514287987229,4,9
2014-09-08,14.088383674621582,14.226740710721366,14.052290784198226,14.142523583942769,1666400,-0.007627156843270644,-1.0,0.007118421322092621,0.06162856424400376,0,9
2014-09-09,13.998149871826172,14.070335647500343,13.956041311454202,14.058305449802797,1491000,-0.006404837125351337,-1.0,0.007310623411235387,0.05829212168545417,1,9
2014-09-10,13.793622970581056,13.962057228864612,13.751514406010166,13.962057228864612,2919000,-0.01461099524707643,-1.0,0.007493871198936761,0.0439659731703439,2,9
2014-09-11,13.829715728759766,13.877839966001696,13.70339003626432,13.745498600429467,2042300,0.0026166264117619686,0.0,0.007466071640692994,0.011023305456612897,3,9
2014-09-12,13.43870449066162,13.80565247121874,13.312377666464831,13.757528239946671,3950100,-0.028273266476838255,-3.0,0.0074661962224085825,0.01501079859184351,4,9
2014-09-15,13.456751823425291,13.571046158270835,13.348472013679238,13.438704806010216,2794700,0.0013429369457609308,0.0,0.009301797648714853,-0.026155542930177078,0,9
2014-09-16,13.60112762451172,13.655267541739894,13.42667652513816,13.438707872827193,2890500,0.010728874469922323,1.0,0.009295829869319415,-0.026544721914112612,1,9
