Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-05,33.63007736206055,34.264899002047905,33.16041314458798,33.439114826545776,4237131,0.00015349585969581803,0.0,0.013902302960610602,-0.021771772604943895,3,5
2011-05-06,33.76426696777344,34.559085610825555,33.609433349636376,34.16683966165917,2239177,0.003990166429538977,0.0,0.01390372588374327,-0.02132760689530455,4,5
2011-05-09,34.172000885009766,34.39392897822185,33.753946875619626,33.836525590416294,1397211,0.01207590017060034,1.0,0.013937825853504645,-0.014759188093269482,0,5
2011-05-10,34.48166275024414,34.55391763973099,34.166832210271224,34.228763294362096,1170906,0.00906185933555359,1.0,0.014126994411541033,0.003942593843237141,1,5
2011-05-11,34.022335052490234,34.543609630975524,33.71782524159105,34.404260222440335,1475977,-0.013320926577145786,-1.0,0.013906444299148925,0.026424597232893143,2,5
2011-05-12,33.836524963378906,34.04297174654483,33.48040499668566,33.934587919650696,1370955,-0.005461414944760712,-1.0,0.014262533440842337,0.014154438917236334,3,5
2011-05-13,33.201717376708984,34.012017672648746,33.11397819095319,33.85718398820165,1824161,-0.01876101601322744,-2.0,0.014190261364331483,0.016907293460743933,4,5
2011-05-16,32.79913330078125,33.372020916921834,32.73203883102869,33.05719030924734,1820581,-0.012125399158121497,-1.0,0.014825557991029071,-0.001860924799463426,0,5
2011-05-17,32.36043930053711,32.69591463485114,32.0559295194022,32.61333591027709,1866677,-0.013375170502864853,-1.0,0.015059169423392919,-0.012431531130973839,1,5
2011-05-18,32.88169479370117,32.974594328235675,32.29332324279511,32.417191246888,2033310,0.016107800278082562,2.0,0.014867662391288021,-0.040109899000505655,2,5
2011-05-19,33.26361846923828,33.35651800041614,32.928143371209,33.088140271648896,1536245,0.011615084865098657,1.0,0.014891645215956146,-0.007014239870000161,3,5
2011-05-20,32.76816940307617,33.279125993350284,32.61333576373169,33.279125993350284,1491790,-0.014894623284003039,-1.0,0.013002977175796336,-0.028490427800956675,4,5
2011-05-23,32.38624954223633,32.57205170192778,32.06109796558084,32.21593163012068,1857279,-0.011655208935900774,-1.0,0.012905311936910796,-0.05506758373370224,0,5
2011-05-24,32.133338928222656,32.639132007931615,32.09721001193731,32.432685253546026,1652605,-0.007809197347282804,-1.0,0.012758331560430996,-0.07448319287377458,1,5
2011-05-25,32.876548767089844,32.979772158286295,31.875286278092087,32.05592500988197,2269311,0.02312893286711737,2.0,0.012083849190209384,-0.06093556371990527,2,5
2011-05-26,33.27827072143555,33.366390281063815,32.59404253234527,32.69253066065072,2018094,0.01221910356806788,1.0,0.012598641540892817,-0.05587658461884637,3,5
2011-05-27,34.112815856933594,34.18538403371368,33.40785647610398,33.40785647610398,2451309,0.025077779506147646,3.0,0.01300200918145643,-0.04448218161752049,4,5
2011-05-31,34.84889221191406,35.24802472158395,34.4290255075885,34.60526468725812,3941160,0.02157770727774322,2.0,0.014147770212797003,-0.02829562644092265,1,5
2011-06-01,33.050193786621094,34.719291415514384,33.024276790321025,34.58970348420795,3787953,-0.05161422103047608,-5.0,0.015002033568547917,-0.007620271928636346,2,6
2011-06-02,32.905059814453125,33.490799954788194,32.754737671764815,33.1538700988227,2783083,-0.004391319854430642,-0.0,0.018644015563516626,-0.04877536241112923,3,6
2011-06-03,32.37635040283203,32.76511734130921,32.27786222778707,32.37116759093692,1982589,-0.016067723766569952,-2.0,0.018608885253087227,-0.04557997310630779,4,6
2011-06-06,32.23119354248047,32.630325888302615,32.163808174963684,32.29858185980322,1969760,-0.004483422576834539,-0.0,0.018173832395411607,-0.037132157325882265,0,6
2011-06-07,32.33486557006836,32.568124434650464,32.15344364750787,32.44890507263227,2592433,0.003216512210484801,0.0,0.01817910298617663,-0.04159621176364625,1,6
2011-06-08,32.19491195678711,32.38151965513826,32.07569258408417,32.137895150201224,2165482,-0.004328257155669202,-0.0,0.018167430192772668,-0.04233473805515697,2,6
2011-06-09,32.29339599609375,32.42298392162217,32.16899087963304,32.277844619084675,1812972,0.0030589939006147038,0.0,0.017887006170536658,-0.05785698457856314,3,6
2011-06-10,31.531421661376957,32.226015525590945,31.50032185243909,32.054959201916674,1681397,-0.023595360946521815,-2.0,0.01773731501287344,-0.06346175270027832,4,6
2011-06-13,31.572874069213867,31.84241839282524,31.39663502483196,31.676544962910548,1417648,0.0013146380864801355,0.0,0.01817356055067656,-0.07321406326962143,0,6
2011-06-14,32.50592803955078,32.85840928281273,31.99794184034129,32.01349322087803,2105512,0.029552392610551648,3.0,0.01819630028766648,-0.06689962685633277,1,6
2011-06-15,31.873538970947266,32.350425392932344,31.72321681451237,32.163817662590354,1846090,-0.01945457664934447,-2.0,0.01915073821341663,-0.020956426116870097,2,6
2011-06-16,32.27265930175781,32.34523042228925,31.624719724474144,31.8683441795872,2191290,0.01252199610386362,1.0,0.01943156936581109,-0.02822008500486617,3,6
2011-06-17,32.29339599609375,32.78064789399523,32.18972506570982,32.60959159631324,1906209,0.0006425468115920374,0.0,0.019440747921388727,-0.002712571296207389,4,6
2011-06-20,32.71846008300781,32.79621405329342,32.11717136556719,32.16382256781564,1336644,0.013162570048856903,1.0,0.019091924712869513,-0.01789137698948884,0,6
2011-06-21,33.41304397583008,33.45969516386674,32.899875007813954,32.96726038495652,1258176,0.021229113199706884,2.0,0.019144683840561363,-0.016389028353443358,1,6
2011-06-22,33.47525405883789,33.67741023565264,33.11240714292341,33.20052672895602,1724062,0.001861850211935634,0.0,0.01941799742554354,0.01967990841421141,2,6
2011-06-23,33.620384216308594,33.63593264501988,32.44890701404833,32.84285363791329,2760856,0.004335446034722024,0.0,0.019196478447225284,0.03362552107743588,3,6
2011-06-24,32.99317169189453,33.7707021743226,32.91023494977922,33.656665628816995,1907552,-0.018655721492612076,-2.0,0.01907655301228893,0.046277334932656844,4,6
2011-06-27,33.43895721435547,33.58927933101702,32.74436343232228,33.05537623393551,1348578,0.013511447963350909,1.0,0.018977749681155866,0.003547298277288391,0,6
2011-06-28,34.346073150634766,34.366807335886044,33.49597450513821,33.55817706089204,1673042,0.027127518674232798,3.0,0.019020238088740496,0.004828570999526605,1,6
2011-06-29,34.39793014526367,34.605269168864965,34.02989740501107,34.54306657684231,2081345,0.0015098376574658179,0.0,0.01915795186399705,0.006837819975912707,2,6
2011-06-30,35.14433288574219,35.367223133622,34.4808420004328,34.548227355610294,1970058,0.021699059720350355,2.0,0.018544753437817228,-0.012940499339494593,3,6
2011-07-01,35.813018798828125,35.901138366419936,35.05103954992512,35.201361685782885,1338583,0.019026848944889707,2.0,0.014992806251609444,0.06336238488165269,4,7
2011-07-05,35.75600051879883,36.009993591313865,35.55902425249299,35.84930289245484,1235500,-0.0015921104096134897,-0.0,0.015280848183877165,0.08837421967237136,1,7
2011-07-06,35.89595031738281,36.051458190254,35.48645234842109,35.714528398774426,1968119,0.003914022724952337,0.0,0.014636041841002855,0.10438638308260861,2,7
2011-07-07,36.2017936706543,36.36248146219632,36.004817352263686,36.24844486981788,2275278,0.008520274587169085,1.0,0.014482455991779082,0.11370217395369564,3,7
2011-07-08,35.86485290527344,35.9322382781035,35.50718890353797,35.62640827091233,1857875,-0.009307294783407083,-1.0,0.014491630913324286,0.11959004722646704,4,7
2011-07-11,34.94218826293945,35.413891843085395,34.67782954147676,35.341320700075265,1374983,-0.025726151582746937,-3.0,0.014699596879594563,0.11399133358128832,0,7
2011-07-12,34.24241638183594,34.988847359492325,34.22168218801215,34.83852224191456,2059416,-0.02002656146883941,-2.0,0.016182079565719862,0.08202272276245282,1,7
2011-07-13,34.37717819213867,34.828147527525914,34.26314163078222,34.501583322603686,1812525,0.003935522797223534,0.0,0.015895243765089585,0.08597756071936646,2,7
2011-07-14,33.95213317871094,34.70374686798338,33.832913792344186,34.49122214684409,1982291,-0.012364162382732524,-1.0,0.01588293116752315,0.08882004586523307,3,7
2011-07-15,34.19575881958008,34.216493009545374,33.64112145036337,34.1646590095354,1529831,0.007175562124087653,1.0,0.01515200739679077,0.04449050454429493,4,7
2011-07-18,34.040245056152344,34.12836460323758,33.64629554881192,34.00914230435417,2218143,-0.004547750036729359,-0.0,0.014343231096004447,0.07285729553751508,0,7
2011-07-19,34.76594543457031,34.77112824429185,34.24240790753631,34.387547228383795,1467026,0.021318894068502292,2.0,0.014287122365723284,0.05477037816645791,1,7
2011-07-20,34.50157928466797,35.04585092930131,34.423828299581736,34.911080195307086,1771948,-0.007604169729826027,-1.0,0.014844202407466155,0.07656517260605367,2,7
2011-07-21,34.39793014526367,34.9266477527449,34.23723937841992,34.71930872914361,2924207,-0.003004185360591771,-0.0,0.014868703117932749,0.05449887302569634,3,7
2011-07-22,34.646732330322266,34.93182823814894,34.14392885820377,34.553429931284946,3416050,0.007233056873128474,1.0,0.014282290686378271,0.02947609832094411,4,7
2011-07-25,34.53268814086914,35.030305742618346,34.28906067505173,34.6259905193826,2127293,-0.0032916290161457695,-0.0,0.014337433838546906,0.034995351175687084,0,7
2011-07-26,33.47007369995117,34.7348537124208,33.3975025415673,34.56379733881205,2308694,-0.030771263348606026,-3.0,0.014364899918869663,0.027135440174952175,1,7
2011-07-27,31.956470489501957,33.22643586952511,31.852799545234102,33.210884490433344,4910824,-0.04522258373310439,-5.0,0.015414511717350178,0.014454566917972311,2,7
2011-07-28,31.313718795776367,32.32450845823901,31.23078202656055,32.02904695535937,3322813,-0.020113350563440324,-2.0,0.018088692942360644,-0.044334119492729696,3,7
2011-07-29,31.344804763793945,31.966830258153305,30.86792150125731,31.085628949380315,3884024,0.0009927268051526106,0.0,0.01720092768907518,-0.08828824015948256,4,7
2011-08-01,31.500324249267575,31.95129068692186,30.90940128622773,31.7906029205379,3411724,0.004961571355941885,0.0,0.017192638792140672,-0.08875898545570249,0,8
2011-08-02,30.27182006835937,31.49513114082165,30.25626869143237,31.199672678044216,3485866,-0.03899973127853651,-4.0,0.016292775039388224,-0.1036869485706744,1,8
2011-08-03,30.696889877319336,30.84202927588325,29.706834049471404,30.220003282037897,3713065,0.014041765840312248,1.0,0.016910345865461272,-0.15472582084172337,2,8
2011-08-04,28.59754180908203,30.188885536518868,28.53533924662219,30.03338060527234,4618283,-0.06838960157290808,-7.0,0.017531618357289662,-0.14148983577790386,3,8
2011-08-05,28.664928436279297,29.33360527455428,27.877032227089952,29.038140877576204,6129168,0.002356378308567164,0.0,0.021834368986388797,-0.20332122269420705,4,8
2011-08-08,26.23384475708008,28.15175226707518,26.223479140443903,27.61784926517406,4965572,-0.08481038718109457,-8.0,0.021605665083699835,-0.20819038147506197,0,8
2011-08-09,27.98070335388184,27.99625178292579,25.92283882938082,26.78848898821938,6713503,0.06658797492236856,7.0,0.02695919659302276,-0.2685361117646532,1,8
2011-08-10,26.73666000366211,27.94442302476738,26.638171852223643,27.239463432353283,5036581,-0.04446076049218184,-4.0,0.032066291357854354,-0.1992286475212297,2,8
2011-08-11,28.31245803833008,28.732324776101503,26.824784615442667,26.87662158111468,3166473,0.05893772948648546,6.0,0.032880284224692725,-0.21919470560948184,3,8
2011-08-12,28.535335540771484,28.763411573504268,28.19840577532222,28.52496697347165,2711030,0.007872064733470463,1.0,0.03617129175157382,-0.17641704388626822,4,8
2011-08-15,29.30768775939941,29.483929850285868,28.81007014642988,28.825621526468264,2563044,0.027066519597233496,3.0,0.03633435019121468,-0.15954218868745362,0,8
2011-08-16,28.54051780700684,29.06405522564945,28.286524785561152,28.79969363710103,2643452,-0.026176406637419825,-3.0,0.03699227674031294,-0.14294378101011218,1,8
2011-08-17,28.1724910736084,28.89300184145515,27.80445852612604,28.74267972692222,2236044,-0.012894886346739298,-1.0,0.03723086790414863,-0.16156544231903225,2,8
2011-08-18,26.404909133911133,27.363861708316573,26.08871348238181,27.363861708316573,4149563,-0.06274141449114212,-6.0,0.03664193702856468,-0.18965266954614624,3,8
2011-08-19,25.928028106689453,26.87661514835517,25.871008343039808,26.016147682452814,3369059,-0.018060316920736286,-2.0,0.03844406906605987,-0.2346753487413512,4,8
2011-08-22,26.467113494873047,26.75739216671306,26.21312039446469,26.690006783916143,3147528,0.020791607675113122,2.0,0.03840938680294411,-0.24623289839840723,0,8
2011-08-23,27.731897354125977,27.73708016460393,26.399729223464803,26.5915197594101,2592880,0.04778699647386686,5.0,0.03887169364202667,-0.23608629978332896,1,8
2011-08-24,28.333181381225582,28.37983256759484,27.49863398679989,27.685241682083173,2591836,0.02168203709329486,2.0,0.040985459206521725,-0.19693777556501568,2,8
2011-08-25,27.389781951904297,28.79451813949649,27.275742433847643,28.452405484939455,2246785,-0.03329662901697339,-3.0,0.04122724377662958,-0.15347717381133474,3,8
2011-08-26,28.19322967529297,28.395385812783108,26.69000534474501,27.23427413783883,2290793,0.02933384883455825,3.0,0.040755074553342936,-0.14290340790600975,4,8
2011-08-29,29.34286499023437,29.389787948913057,28.65986668704916,28.73807062918338,1779855,0.04077699959110692,4.0,0.04135429710148606,-0.09965246034285435,0,8
2011-08-30,29.84337997436523,30.067571717841773,28.92055095505665,29.22816260615324,2056731,0.0170574681203568,2.0,0.04249776079919456,-0.06386831210612587,1,8
2011-08-31,29.98935890197754,30.66193103285663,29.6296113630178,30.10406273584297,2046587,0.004891501154953071,0.0,0.042682221677861565,-0.052600864098751976,2,8
2011-09-01,29.488845825195312,30.448171714220287,29.30636405105351,30.0467141847006,2520827,-0.016689689113334905,-2.0,0.04183013839174229,-0.009330828663224877,3,9
2011-09-02,28.685932159423828,29.228161539159725,28.34182653654822,28.779778068575183,2459813,-0.02722770740269098,-3.0,0.0418664888124486,-0.039353955952931785,4,9
2011-09-06,28.08635711669922,28.169777031063983,27.40335879308086,27.70054149625761,3264633,-0.020901361663704487,-2.0,0.03945080272593265,0.0030908373500033726,1,9
2011-09-07,28.11762809753418,28.34181977937533,27.51283690055024,28.22711595443715,6002665,0.001113386855583709,0.0,0.039733158393172006,-0.02018394432298032,2,9
2011-09-08,27.62753295898437,28.44087669337736,27.49719015355333,28.034203342686236,5348962,-0.017430173585402442,-2.0,0.03469003264685687,0.0718073678447646,3,9
2011-09-09,26.9393253326416,27.55454546800865,26.668210720939765,27.32514079656864,3350560,-0.024910209223692803,-2.0,0.031822481928984306,-0.012621926991283838,4,9
2011-09-12,26.172908782958984,26.751632009305656,25.57333058538388,26.595221208587304,4958561,-0.028449730652830185,-3.0,0.030727633322141526,0.007580054088720534,0,9
2011-09-13,26.69428443908692,27.00710605664168,26.08949024230047,26.28761396267376,3393375,0.0199204322473856,2.0,0.028281763977561554,-0.07556918062269702,1,9
2011-09-14,27.194793701171875,27.611893038240417,26.24068119286948,26.90804013217913,4013064,0.01874967891449031,2.0,0.028640786990945664,-0.06451829168274736,2,9
2011-09-15,27.585826873779297,27.627533843221965,27.1218045727203,27.5545429379606,2388356,0.01437897183204484,1.0,0.028262457227854976,-0.07209350923802915,3,9
2011-09-16,27.28864479064941,27.945574888752173,27.054027110397698,27.752667150189197,2817395,-0.010772998920411614,-1.0,0.02799650373809532,-0.03345037184269872,4,9
2011-09-19,27.01753807067871,27.21044584447103,26.40753080382716,26.605654546525432,1896811,-0.00993478137337167,-1.0,0.027956151135755655,-0.03137267061864346,0,9
2011-09-20,26.485729217529297,27.372060905915585,26.449232281828483,27.027955417848844,2018541,-0.019683838392609454,-2.0,0.02427039573233197,0.023201327210052636,1,9
2011-09-21,25.6932430267334,26.65256857252733,25.677601059234178,26.41273496083689,3439919,-0.029921252470987314,-3.0,0.02433788162675595,0.02150958447534057,2,9
2011-09-22,24.019641876220703,24.94247072874485,23.680750788005557,24.84862483312852,5128923,-0.06513779318443147,-7.0,0.02481781171944524,-0.029238944711124426,3,9
2011-09-23,24.12912940979004,24.707854164560253,23.80066581268466,23.946649139122048,3943249,0.00455825004109367,0.0,0.025901298037579807,-0.1338622969247707,4,9
2011-09-26,25.244857788085938,25.307422678907,23.76415833897621,24.415873726454063,3550460,0.04623989367155579,5.0,0.025230653943986436,-0.14837910063362225,0,9
2011-09-27,25.437768936157227,26.376239459740532,25.270929204499907,26.052988963149037,3557173,0.0076416016953095856,1.0,0.02704002629135718,-0.07831110768186422,1,9
2011-09-28,24.43673515319824,25.714099786729815,24.38981221441924,25.380420280764447,4276514,-0.03935226337936104,-4.0,0.02612069393266335,-0.09773483814628303,2,9
2011-09-29,24.89554214477539,25.192724702933983,24.19169066952437,24.94246508196056,3484821,0.01877529828353941,2.0,0.024995341718695056,-0.16720009578713413,3,9
2011-09-30,24.29596328735352,24.59314583645145,23.993567738058253,24.04570515750479,4208936,-0.024083783913406376,-2.0,0.025085381739619873,-0.16579348029076857,4,9
2011-10-03,23.27407455444336,24.504514777390504,23.268861553860496,24.05613293698985,3948022,-0.042060021281069004,-4.0,0.025120802264486968,-0.18984719324055277,0,10
2011-10-04,24.754777908325195,24.812129827248864,22.75270638452024,22.9299736594283,3580296,0.06362028919423346,6.0,0.026067379275289553,-0.21074989871058447,1,10
2011-10-05,25.54725456237793,25.667168383910575,24.48365433189046,24.86425669512252,3297751,0.03201307872716641,3.0,0.030397587422731437,-0.1370411890138693,2,10
2011-10-06,26.402313232421875,26.438810173495543,25.42213256036437,25.4794844724816,2293627,0.033469689197176855,3.0,0.03132773618983615,-0.09040341343561509,3,10
2011-10-07,26.08949089050293,26.590010238210045,25.85487318801272,26.553513294025564,2928235,-0.011848292956952,-1.0,0.032371866840054685,-0.06100496312001269,4,10
2011-10-10,27.37206268310547,27.377278650679475,26.72556160094336,26.72556160094336,1766727,0.049160476070057024,5.0,0.032265835475347816,-0.05567062650019483,0,10
2011-10-11,27.53368186950684,27.653598651928046,27.06965967125449,27.16872149008022,2407302,0.005904530771848826,1.0,0.03367990037992635,0.016063407123991125,1,10
2011-10-12,28.20625877380371,28.550364251487984,27.721381524798947,27.721381524798947,2428037,0.024427423382186397,2.0,0.032989941066660915,0.05199166427515478,2,10
2011-10-13,27.632747650146484,27.893433248971185,27.15829641857814,27.872578282385643,2340022,-0.020332761188090243,-2.0,0.03312036788171303,0.05664037701279945,3,10
2011-10-14,28.065486907958984,28.20625867880536,27.53368672596823,28.117622842649208,2769210,0.015660377436631956,2.0,0.033297528894431265,0.01610433062250949,4,10
2011-10-17,27.00189781188965,28.055072615219437,26.782922047629185,27.883016838168537,2681791,-0.03789669139029672,-4.0,0.03332388065249425,0.017387915771907236,0,10
2011-10-18,28.34703063964844,28.65985518359649,27.04359949034921,27.137445370038847,2378659,0.04981623281184677,5.0,0.03432776228334139,-0.010507923019248522,1,10
2011-10-19,27.528478622436523,28.55036923363566,27.39813579553742,28.37310049678149,2226347,-0.028876111491798584,-3.0,0.03589840835029404,0.04920850173290159,2,10
2011-10-20,27.91949844360352,28.049841230075412,27.05401889972307,27.61188994224805,3660107,0.014204192920719727,1.0,0.036241994914494646,0.03937023581050192,3,10
2011-10-21,27.48154830932617,28.508654723948197,26.459660828845895,28.508654723948197,6296249,-0.015686174848806633,-2.0,0.03554279882160194,0.08664750551550604,4,10
2011-10-24,28.01857185363769,28.17498266868856,27.37206768631467,27.460703547399884,3666521,0.01954124048131889,2.0,0.032172044699098123,0.1441281452465255,0,10
2011-10-25,28.49822425842285,29.097802321367844,27.252145199552487,27.92993012879087,3912667,0.017119088270835192,2.0,0.032282957403138565,0.1611928212490572,1,10
2011-10-26,29.01439476013184,29.295938411394484,28.138488760734568,28.852770926100707,3464981,0.01811237419666356,2.0,0.031147250170598238,0.128872441970036,2,10
2011-10-27,30.213552474975582,30.58893904156857,29.74431704149171,30.15620055448617,3413663,0.04132975113757964,4.0,0.03125429163125838,0.14060296848167364,3,10
2011-10-28,30.58893203735352,30.70363585206763,30.01020886417073,30.067560771527784,2405511,0.0124242113762969,1.0,0.030246859332914787,0.23639890048983414,4,10
2011-10-31,28.951818466186523,30.0466996815826,28.951818466186523,30.010202750972727,4156724,-0.053519801514084975,-5.0,0.03019261703152025,0.22869113913925943,0,10
2011-11-01,28.232336044311523,28.784991377547662,27.51805391915171,27.794381585769784,3503469,-0.024851026981786983,-2.0,0.032465794762886704,0.19163081223688128,1,11
2011-11-02,28.67550277709961,29.01439239077792,28.279258277044,28.769348675196657,2385671,0.015697132964573646,2.0,0.03131228326899717,0.2130379654095229,2,11
2011-11-03,29.780811309814453,29.843373259462155,28.644216807725787,28.957041390913943,2395218,0.038545393303358155,4.0,0.028834707160590178,0.15838255076632501,3,11
2011-11-04,29.660892486572266,29.796448313358347,29.13430521530525,29.44712977749205,2061057,-0.00402671445027647,-0.0,0.0291467964985709,0.16571474391111507,4,11
2011-11-07,29.243783950805664,29.73909009489029,28.623350987856178,29.671309235644618,2674034,-0.014062575357617124,-1.0,0.02863538603638105,0.12342021797350977,0,11
2011-11-08,29.358491897583008,29.608748537758515,28.816262748726093,29.400201832110465,2334950,0.003922472788415732,0.0,0.02870817619560353,0.1209028215054575,1,11
2011-11-09,28.055063247680664,28.65464138157075,27.768306682000507,28.65464138157075,3714110,-0.04439698927483571,-4.0,0.02693786132576658,0.07257141113094123,2,11
2011-11-10,28.07591819763184,28.49301762169249,27.883010455751226,28.39395576673064,2493079,0.0007433577948856573,0.0,0.028896154372456812,0.018936129960564596,3,11
2011-11-11,29.3376407623291,29.494051553742437,28.555580871283208,28.58686184277003,1946786,0.044939672348941695,4.0,0.028406108244752072,-0.004620980655999807,4,11
2011-11-14,29.17601585388184,29.61397025140513,28.97267914185571,29.22815476565332,1637538,-0.005509131076919971,-1.0,0.029597178899745377,0.061698283998680825,0,11
2011-11-15,29.394989013671875,29.582683739150184,28.904898713973285,28.99874756020721,1545494,0.007505245434698438,1.0,0.029514582180898617,0.039569202899092604,1,11
2011-11-16,28.77977752685547,29.353287876516507,28.738067575353195,29.0039692579278,2540071,-0.020929127972467154,-2.0,0.0280522101512607,0.08862677795663987,2,11
2011-11-17,27.856937408447266,28.821475942128227,27.627532767007427,28.67549413729212,3231963,-0.032065575126390966,-3.0,0.026535810156451185,0.015266039420783306,3,11
2011-11-18,27.69010734558105,28.237549689483632,27.648397396198188,28.185413736250187,2680896,-0.005988815655508017,-1.0,0.026724167689724236,0.011931599654150027,4,11
2011-11-21,26.725561141967773,27.33035227508846,26.245899822662977,27.262574367685552,3765129,-0.03483360290285065,-3.0,0.026584698117465364,-0.008216161135051525,0,11
2011-11-22,27.04360008239746,27.116590994088504,26.51179982953818,26.75684646940953,2662696,0.011900178212919332,1.0,0.027461501213170876,-0.027508900111783086,1,11
2011-11-23,26.27718734741211,26.777703760539,26.219835426692807,26.76727775694833,2260659,-0.028339893085617907,-3.0,0.0272257962716268,-0.03479734000481005,2,11
2011-11-25,26.20419692993164,26.657790401724377,26.141632006202613,26.19376795914833,757233,-0.002777710434357372,-0.0,0.027491432076288024,-0.07793597561975463,4,11
2011-11-28,27.2876091003418,27.52895531507984,26.983306378639288,27.004292876194693,1926945,0.04134498658009389,4.0,0.027044791599403928,-0.0968552972906277,0,11
2011-11-29,27.807025909423828,28.064109760346422,27.382050076559658,27.397790696292123,3026991,0.01903489628468491,2.0,0.027046082385150515,-0.09684208359997382,1,11
2011-11-30,28.840614318847656,29.464960541718657,28.032635448919308,28.93505208917844,9052331,0.037170045181766254,4.0,0.027290156907795553,-0.0909448595502641,2,11
2011-12-01,28.730430603027344,29.16065234053566,28.65697636352965,28.69894936161349,2775624,-0.0038204358132658545,-0.0,0.026246755051853192,-0.0038410073435886094,3,12
2011-12-02,29.318044662475582,29.63284209519054,29.097687952425847,29.129166202846616,3181690,0.02045267150943153,2.0,0.0256395697445137,0.017642697293417164,4,12
2011-12-05,30.173250198364254,30.304415084040546,29.48069864656877,29.81647967904724,3604463,0.02916993768630327,3.0,0.0257950498062315,0.022407345055833083,0,12
2011-12-06,30.20997428894043,30.477549912289067,29.89517680349913,30.08405529476391,2732363,0.001217107548399543,0.0,0.025193617371034795,0.013177575468552583,1,12
2011-12-07,30.54576301574707,30.682176786801783,29.695814068572528,30.015857513316263,3241660,0.011115160959589643,1.0,0.025168054772941744,0.01851197844490815,2,12
2011-12-08,29.23935317993164,30.377867165180664,29.155407173120437,30.209978137260592,2475775,-0.04276893771296342,-4.0,0.025005051505506543,0.04452156626282067,3,12
2011-12-09,30.0106143951416,30.147028192320256,29.24461131862944,29.475459924864182,2079854,0.026377506043441246,3.0,0.026867012648633552,-0.004058066676823291,4,12
2011-12-12,29.291824340820312,29.674827295107463,28.91406726614465,29.622359541884503,1947979,-0.023951194229387518,-2.0,0.025398387837787497,0.0697040363158905,0,12
2011-12-13,29.13441276550293,29.816469337310235,28.819615357644867,29.575126150803,2522020,-0.005373908210217437,-1.0,0.026095517830616727,0.04330779619136482,1,12
2011-12-14,28.9088191986084,29.050478837316124,28.68321354965942,28.887832696048086,2133707,-0.007743199381099242,-1.0,0.024232458856694124,-0.0069272099441317625,2,12
2011-12-15,29.360031127929688,29.42299064336717,28.956041650298197,29.31805811763803,2606008,0.015608106516609599,2.0,0.0242625044023753,-0.009158092613179458,3,12
2011-12-16,29.45447158813477,30.12079088031984,29.30231718813009,29.596128257121283,4124650,0.003216633517640899,0.0,0.024454130937136342,-0.0011892464299247951,4,12
2011-12-19,28.945539474487305,29.77450165089021,28.861593484112063,29.55414491900607,1491193,-0.01727860274541404,-2.0,0.023972496808954528,0.023443338318015705,0,12
2011-12-20,30.37787437438965,30.488055773754105,29.559403599445105,29.585638972076477,1676324,0.04948378665268294,5.0,0.023143884356896433,0.039078311089213,1,12
2011-12-21,30.15750503540039,30.655932123064687,29.68531032378121,30.372615893233537,2751607,-0.007254271193347317,-1.0,0.025246779999423114,0.09706596638519449,2,12
2011-12-22,30.2152156829834,30.446067138045983,30.10503732585618,30.3463805360254,1850864,0.0019136413146665365,0.0,0.02375968675188143,0.12841428755048123,3,12
2011-12-23,30.818580627441406,30.83432124857429,30.35163175754789,30.41459125637742,1251313,0.019968910723275446,2.0,0.023736402428324185,0.11727786207910706,4,12
2011-12-27,30.913026809692383,31.09665647432356,30.62970752224004,30.634956387342903,1265784,0.003064585724849467,0.0,0.022600279119934962,0.17282646045740324,1,12
2011-12-28,30.225717544555664,30.954999267866988,30.199485162316336,30.79235312371865,1205515,-0.022233645037994854,-2.0,0.022498485477950966,0.17969754586839093,2,12
2011-12-29,30.65068626403809,30.73987813406795,30.32015115998003,30.383110653948485,1521477,0.01405983890559348,1.0,0.022080739789364326,0.10767188995598231,3,12
2011-12-30,30.45656013488769,30.90252244483359,30.45656013488769,30.692657477129448,1026948,-0.006333500251123669,-1.0,0.021950202165976703,0.10226409555185634,4,12
2012-01-03,31.002212524414062,31.411447764437145,30.9759771612354,31.254047528173057,2064041,0.017915758940266313,2.0,0.02077118658198805,0.05603021482742809,1,1
2012-01-04,30.51952362060547,30.881539990862407,30.204729113540157,30.776607493273293,3014013,-0.01556949857783474,-2.0,0.020965227081354454,0.07907232414217069,2,1
2012-01-05,30.78709983825684,30.82382397027652,29.80598330148217,30.13127252582466,2120132,0.008767378579615626,1.0,0.02101157501241791,0.040980869357487126,3,1
2012-01-06,30.251962661743164,30.72415763703449,30.178508384958064,30.682184617644,2021972,-0.017381863810656872,-2.0,0.02015261239957739,0.020344166964348487,4,1
2012-01-09,30.14701461791992,30.39885260481999,30.01060088216475,30.39885260481999,2068516,-0.003469131738548792,-0.0,0.02055431857709706,0.0013898844269493171,0,1
2012-01-10,31.0494384765625,31.096657363921185,30.49854349550412,30.57724363157036,2993724,0.0299341035946612,3.0,0.020415363931582785,-0.013054131193959262,1,1
2012-01-11,30.981239318847656,31.19635028072075,30.8343337619606,30.913033913861614,1567125,-0.0021964699221960204,-0.0,0.018990916526718096,0.061905791331704485,2,1
2012-01-12,31.43769073486328,31.532128519881027,30.91303106573717,31.07567424945696,2270206,0.01473315548542109,1.0,0.01824373503670467,0.03234272084290235,3,1
