Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-12,16.27520179748535,16.37911251318013,16.12239256153371,16.130542573985842,1060400,0.003895747889945289,0.0,0.009081418020685858,0.031233786082969894,1,4
2011-04-13,16.30373191833496,16.358744133527168,16.238533349761724,16.326144072012305,1474400,0.0017529810815628544,0.0,0.00897739140315687,0.0402394738587335,2,4
2011-04-14,16.289461135864258,16.330211191133394,16.234450504320503,16.27316266821227,657600,-0.0008753077235436058,-0.0,0.008914271387215341,0.04492063513407629,3,4
2011-04-15,16.474870681762695,16.5095070635135,16.267049282346477,16.291499315941238,1225600,0.0113821779831762,1.0,0.00890788246972191,0.03858138830685709,4,4
2011-04-18,16.21815299987793,16.381150137346413,16.134618093905864,16.366888004402114,1176000,-0.015582379178790573,-2.0,0.009009209998522576,0.04080309398027748,0,4
2011-04-19,16.122394561767578,16.267053803214317,15.994035347247378,16.22426739837425,1424000,-0.005904398491682228,-1.0,0.009343859558556072,0.010536675316995092,1,4
2011-04-20,16.234455108642578,16.320027917293935,16.220192973867352,16.244643013963213,866000,0.006950614342409178,1.0,0.008159185404162966,-0.016162799129339933,2,4
2011-04-21,16.25075912475586,16.364856230967252,16.18352266382851,16.291507647129503,608000,0.001004284776062514,0.0,0.007494482509737581,0.007077857616979211,3,4
2011-04-25,15.910503387451172,16.254834170262953,15.908467049349923,16.191673491079847,1324000,-0.020937836484595573,-2.0,0.007391374936330884,0.013211828307357232,0,4
2011-04-26,16.067384719848633,16.132583276368806,15.91864968698213,15.92476336322832,1461600,0.009860236887363039,1.0,0.008733813020160923,-0.011018043612876838,1,4
2011-04-27,16.203893661499023,16.218155796903005,15.994035860073469,16.095908699946545,1617600,0.008496027451297516,1.0,0.009012480883122969,-0.003034353439746562,2,4
2011-04-28,16.664358139038086,16.723444568465904,16.134619720542958,16.134619720542958,1834000,0.028416903193652754,3.0,0.008897320870369426,-0.005128872329641876,3,4
2011-04-29,16.804950714111328,16.821249193277197,16.56860488995348,16.64399137961557,1368000,0.008436723088895315,1.0,0.010794124417589557,0.01615133100482158,4,4
2011-05-02,16.703075408935547,16.80494827259116,16.662325330799376,16.80494827259116,1108000,-0.0060622198130123595,-1.0,0.01079481781349593,0.03100033537279634,0,5
2011-05-03,16.6073055267334,16.633791897099826,16.332249257161944,16.633791897099826,2174800,-0.005733667594586489,-1.0,0.010706100867871975,0.03327480578359632,1,5
2011-05-04,16.662328720092773,16.76827739034135,16.487107234606693,16.5910180119198,1551200,0.0033131920931304126,0.0,0.01075501144303586,0.02053299955566379,2,5
2011-05-05,16.707143783569336,16.927189465007736,16.56859667538101,16.664357382365644,1889600,0.0026896038500621167,0.0,0.010766640280968553,0.02276197254350243,3,5
2011-05-06,16.075531005859375,16.762152804949878,15.85752323732004,16.762152804949878,5182800,-0.037804952533605496,-4.0,0.01058090385963992,0.03339637987333588,4,5
2011-05-09,16.118318557739258,16.246677758127923,15.843262240074427,16.038857878290663,2265600,0.002661657139928275,0.0,0.0134446980016246,-0.015473321597491818,0,5
2011-05-10,16.77030372619629,16.776415846900285,16.169254688645825,16.169254688645825,2356800,0.04044994929970391,4.0,0.013405571285174719,-0.0069046036762895335,1,5
2011-05-11,16.55841064453125,16.823280648952323,16.517662130523163,16.77641845883247,2348800,-0.012635017536030024,-1.0,0.01593744092887033,0.041503081699141964,2,5
2011-05-12,16.992170333862305,17.0249057913064,16.394732235391267,16.62797802825816,1683600,0.026195732105140923,3.0,0.016209754604612055,0.021364788265108015,3,5
2011-05-13,16.916461944580078,17.033084805130706,16.832574531401423,17.018762754220504,847600,-0.004455486720925439,-0.0,0.017105539866026687,0.044052820069348186,4,5
2011-05-16,16.91237449645996,17.022858022664288,16.826440610208948,16.900097335003053,1036000,-0.0002416254730751577,-0.0,0.0171670844324271,0.03758219463582124,0,5
2011-05-17,16.893953323364258,17.026944669844813,16.72618008101554,16.887815525385907,1349200,-0.0010892127004140661,-0.0,0.017162521558821694,0.03824026807272607,1,5
2011-05-18,16.78961181640625,16.916465408289252,16.707772400726167,16.916465408289252,1170000,-0.006176263480833888,-1.0,0.017034336266500746,0.0254376892964312,2,5
2011-05-19,17.06377410888672,17.104693805347544,16.793700053680727,16.793700053680727,1078800,0.01632928119353938,2.0,0.016687400429839606,0.035235751970808415,3,5
2011-05-20,16.810068130493164,17.10264691864474,16.779377578432427,17.067865021436187,1439600,-0.014868104604210952,-1.0,0.016879519500315833,0.05838956139626528,4,5
2011-05-23,16.748687744140625,16.779378297516615,16.65047828553474,16.699583795330877,678000,-0.0036514061618344584,-0.0,0.017280671364387185,0.03545625757061299,0,5
2011-05-24,16.5972843170166,16.80802374018422,16.568640214507596,16.754826880816132,1333600,-0.009039718778982575,-1.0,0.017321238949484726,0.030640329818576673,1,5
2011-05-25,16.398815155029297,16.525667121719476,16.2494553311366,16.480656090272447,2502000,-0.011957929875541229,-1.0,0.016732416635274885,0.043165254602007375,2,5
2011-05-26,16.77528953552246,16.805980096480518,16.274016096825733,16.480664208890744,1856000,0.02295741350421321,2.0,0.0169060222490818,0.020627528434745024,3,5
2011-05-27,16.853031158447266,16.9573768307521,16.74049967538986,16.875537455058748,684800,0.004634293957203051,0.0,0.017505884023976934,0.035262874834897984,4,5
2011-05-31,17.20699691772461,17.213134716919168,16.938969279651754,16.94101573304546,1636000,0.021003091725723566,2.0,0.016434128668988544,0.011321949386528862,1,5
2011-06-01,16.777334213256836,17.335897368410347,16.754827908335734,17.155846929041527,3200800,-0.02497023196564796,-2.0,0.016951910764289577,0.023924271510994632,2,6
2011-06-02,16.675031661987305,16.912370285222828,16.580915106182804,16.859173428120652,978000,-0.006097664263533309,-1.0,0.017839334144319353,0.004445816264564195,3,6
2011-06-03,16.364032745361328,16.593185483584016,16.335387092097537,16.535897299028345,1397600,-0.01865057427956407,-2.0,0.017845729099775595,0.004078092929938881,4,6
2011-06-06,16.527719497680664,16.5727321062456,16.274013912389684,16.364039129519558,960800,0.010002837006405807,1.0,0.018300893700786466,-0.01790241806787407,0,6
2011-06-07,16.355857849121094,16.61365482704322,16.355857849121094,16.61365482704322,1794200,-0.010398388512322443,-1.0,0.018437706797356998,-0.010739375216554214,1,6
2011-06-08,16.282203674316406,16.364044666582583,16.1921784267249,16.265835163665752,1024400,-0.004503229086736393,-0.0,0.016524906120462486,0.017438107839768513,2,6
2011-06-09,16.511354446411133,16.580919827195864,16.269924408958634,16.347674044011388,909400,0.014073695224448679,1.0,0.016561777901542816,0.010167631070826522,3,6
2011-06-10,16.261741638183594,16.53999847703584,16.257648730575642,16.44997480249039,1063400,-0.015117645801722479,-2.0,0.014224696968390368,-0.015440941560328492,4,6
2011-06-13,16.314926147460938,16.3517544866149,16.204441129999044,16.319019052359074,909000,0.0032705297169686176,0.0,0.014339185943334434,-0.017916514617037693,0,6
2011-06-14,16.368135452270508,16.48680480893636,16.310847227945487,16.41723942155095,884800,0.0032613880276650686,0.0,0.012993687627086142,-0.039856249854778314,1,6
2011-06-15,16.061227798461914,16.3804058386354,16.02439944298139,16.25764517402918,1454000,-0.018750312441116912,-2.0,0.01302553486717268,-0.03241378097299186,2,6
2011-06-16,16.269922256469727,16.384500240076616,16.06941351688437,16.08168911616891,1123600,0.012993680223363668,1.0,0.013552573367289225,-0.05032685967166861,3,6
2011-06-17,16.31903076171875,16.535908047359904,16.31903076171875,16.33949061793239,1707200,0.003018361395641822,0.0,0.013961304113536709,-0.03693813135090762,4,6
2011-06-20,16.54818344116211,16.580920459482567,16.302662047706484,16.331306158243407,1023000,0.014042052055009746,1.0,0.013958010788732978,-0.028028108084527825,0,6
2011-06-21,16.990121841430664,17.071962816701774,16.466342097274374,16.605471286939235,2312400,0.026706157919984985,3.0,0.013822159806980925,-0.030215511787400673,1,6
2011-06-22,16.634113311767578,16.965566956691205,16.61774480656512,16.965566956691205,1379000,-0.020953853832581304,-2.0,0.014738928927147137,0.010711063723227054,2,6
2011-06-23,16.33130645751953,16.462251411227065,16.126704772228138,16.454067156496972,1962200,-0.018203967267304222,-2.0,0.015455309466733009,-0.006840800552456949,3,6
2011-06-24,16.511354446411133,16.597288335731907,16.26583306231807,16.376318153456015,2900000,0.011024714364398003,1.0,0.015841549609834242,-0.01602538429882605,4,6
2011-06-27,16.44179344177246,16.699592031901204,16.42542493043381,16.552278551827637,1936400,-0.004212919349798838,-0.0,0.01581510329714475,0.006862647716796788,0,6
2011-06-28,16.47452163696289,16.523627149319637,16.425417685592613,16.48270588902235,1026600,0.001990548981553264,0.0,0.014970098141800442,-0.019880198970265495,1,6
2011-06-29,16.494977951049805,16.585001573915747,16.44178110959312,16.494977951049805,1302400,0.0012416939646380243,0.0,0.014932750451340297,-0.02245943284182761,2,6
2011-06-30,16.58910369873047,16.675036025081777,16.503171372379164,16.5604595899467,1597200,0.005706327584067639,1.0,0.014076626444995697,-0.041379618423791675,3,6
2011-07-01,16.863269805908203,16.89600682342855,16.580920054236312,16.613655510769746,858200,0.01652687885715709,2.0,0.013124043107530448,-0.01121933390214247,4,7
2011-07-05,16.732322692871094,16.965568449070624,16.703678586740395,16.896004637320843,1599600,-0.007765226705394368,-1.0,0.013559099009705552,0.01128862287860044,1,7
2011-07-06,16.77324676513672,16.928742921288432,16.720049890144306,16.74460109322775,1507600,0.0024458094083412707,0.0,0.01298123291306835,0.02250606273164313,2,7
2011-07-07,16.818254470825195,16.977845063979434,16.642296932541285,16.87963558826811,2423000,0.0026833031385447015,0.0,0.01282710712765392,0.014855483691534666,3,7
2011-07-08,16.78961181640625,16.883728393227784,16.675035385664696,16.675035385664696,1586200,-0.0017030693921674667,-0.0,0.012572172362630802,0.028271010054599532,4,7
2011-07-11,16.83462142944336,16.932830896126923,16.625928459097246,16.658663907334088,1246600,0.0026808012912560297,0.0,0.012521136351871135,0.031163357997433083,0,7
2011-07-12,17.18653678894043,17.280653350704338,16.793702036972846,16.830530392531468,2658400,0.020904263334462492,2.0,0.01219331179364742,0.01957846547849318,1,7
2011-07-13,17.18653678894043,17.239733649411,17.096511572911236,17.194721041396406,1925400,0.0,0.0,0.012346138014982896,0.05686937914358192,2,7
2011-07-14,17.076051712036133,17.280653340353343,17.047407608950646,17.223365134182373,1422800,-0.006428582922848869,-1.0,0.012359332808118094,0.053424124240681214,3,7
2011-07-15,17.427974700927734,17.432066048523605,17.125163466253913,17.1497162347909,2191600,0.020609154553189013,2.0,0.012511554179790295,0.04324965796073155,4,7
2011-07-18,17.26019287109375,17.35430942942804,17.137432210700617,17.34203383168467,1365800,-0.009627155921052233,-1.0,0.012176694833621974,0.08509604120033121,0,7
2011-07-19,17.411592483520508,17.472973576054933,17.309291703287148,17.407501139145026,976400,0.008771606062427661,1.0,0.012337725496527372,0.060865110417490875,1,7
2011-07-20,17.436159133911133,17.530275739443052,17.370686644802525,17.460710341709817,741000,0.0014109364444336858,0.0,0.012404419816374232,0.06695016007719601,2,7
2011-07-21,17.395231246948242,17.52208482935681,17.366587141402224,17.505716323048606,1610200,-0.0023472994624883503,-0.0,0.012154278829399966,0.053660010230504485,3,7
2011-07-22,17.284757614135742,17.415702617493867,17.264296189058634,17.411609708083418,1103200,-0.0063507998970626645,-1.0,0.010852442895528516,0.02384381991479967,4,7
2011-07-25,17.133342742919922,17.362497166370222,17.05559467329649,17.16607975812145,1016400,-0.00876002282450239,-1.0,0.00977802967315489,0.03911505772344803,0,7
2011-07-26,17.1456241607666,17.301120338617668,17.108795790015098,17.108795790015098,705600,0.0007168138775344168,0.0,0.008994179207305778,0.0491103566935458,1,7
2011-07-27,16.924650192260742,17.112883351800672,16.85917772107351,17.04741088061344,1266800,-0.012888067907816492,-1.0,0.008774175654747822,0.038414154115220533,2,7
2011-07-28,16.61774444580078,17.047407551624776,16.601375940953677,16.924646887244567,1527800,-0.018133653751987278,-2.0,0.009263628323874538,0.029367644849589425,3,7
2011-07-29,16.50726318359375,16.617748275292733,16.29038590784402,16.43360645579443,1228800,-0.0066483909755242765,-1.0,0.01019565376066899,0.008693594387381154,4,7
2011-08-01,16.42133331298828,16.61365785459898,16.216731607581952,16.597290904516694,1213000,-0.005205579486421086,-1.0,0.010310204096286957,0.0007447862361746882,0,8
2011-08-02,16.282203674316406,16.433608495367224,16.237191050520654,16.372227360920817,1483000,-0.00847249343400347,-1.0,0.010287726781440793,-0.010113288143169918,1,8
2011-08-03,16.392688751220703,16.503173856439844,16.085786201496564,16.31084775909685,1927600,0.006785634126329931,1.0,0.009653873871960558,-0.0344575007267105,2,8
2011-08-04,15.357396125793455,16.2167238120029,15.341029183578964,16.155342705492806,2142600,-0.06315575444267207,-6.0,0.009713072880315558,-0.02029807504221115,3,8
2011-08-05,15.770696640014648,16.012126666039304,15.271468080204086,15.521082360109368,3299600,0.026912147790928875,3.0,0.016646959250977342,-0.08441124483341633,4,8
2011-08-08,15.144617080688477,15.65202998129551,15.05050048642005,15.345127432642656,3471000,-0.03969891588286811,-4.0,0.017927685528448804,-0.062286953299925174,0,8
2011-08-09,16.3231143951416,16.335389990871608,15.25509385901661,15.447419850713269,5440200,0.07781625036633488,8.0,0.01963658838052651,-0.09797693679316277,1,8
2011-08-10,16.355857849121094,16.675035951874307,16.053046693467568,16.1348876729134,5250200,0.002005956289152566,0.0,0.0266450319185151,-0.030384231474736012,2,8
2011-08-11,17.01748275756836,17.218849459940113,16.23256632216477,16.413384218106923,2961200,0.04045186223496189,4.0,0.0261785839935374,-0.04833311969831411,3,8
2011-08-12,17.02570915222168,17.19830791196717,16.8859856748615,17.18597987702949,2820200,0.0004834084318177112,0.0,0.027775218832659505,-0.009836422162774361,4,8
2011-08-15,17.214744567871094,17.29282629486412,16.84899827086482,17.15310283186297,2275800,0.01110293932307349,1.0,0.027737483446084434,-0.0029481381682024965,0,8
2011-08-16,17.20652198791504,17.29282290967937,16.988718408211692,17.05857934220936,1955600,-0.00047764751452661347,-0.0,0.02746436566680534,-0.012234934736581327,1,8
2011-08-17,16.9969425201416,17.346250426177473,16.853108654155758,17.259951047178653,1514200,-0.01218023421122727,-1.0,0.027380281743176037,-0.0031095181600545585,2,8
2011-08-18,16.610647201538086,16.799685950076842,16.34763867723742,16.66407129792868,2949600,-0.022727341587803207,-2.0,0.027434219377999777,-0.023814591558546927,3,8
2011-08-19,16.618858337402344,16.848991468151947,16.396945982653254,16.450368485426974,1754000,0.0004943296769013283,0.0,0.02783997710048846,-0.047344826692223174,4,8
2011-08-22,16.775026321411133,16.996940325313144,16.614755618922217,16.927077812534684,1349000,0.009397034431499973,1.0,0.027844811447541133,-0.04463136468404827,0,8
2011-08-23,17.26816749572754,17.26816749572754,16.696945648561343,16.79146422485859,1176000,0.029397341313674996,3.0,0.027928228866686167,-0.02949021930789142,1,8
2011-08-24,17.296937942504883,17.346251652898157,17.029819006536677,17.20652816707172,1359800,0.0016660972731739054,0.0,0.028634299010419164,0.007869144674837791,2,8
2011-08-25,17.0832462310791,17.416117364324876,17.06269897862921,17.399678935303015,777600,-0.012354308730024521,-1.0,0.028634975483095914,0.008825212795957826,3,8
2011-08-26,17.436655044555664,17.436655044555664,16.783242742362397,16.964060659374454,1215600,0.020687450657569606,2.0,0.02862244673026701,0.009370712955171223,4,8
2011-08-29,17.687335968017578,17.777744145279353,17.52295489865316,17.67500636884011,1115600,0.014376663575746074,1.0,0.028589959471635843,0.04927928705521878,0,8
2011-08-30,17.929800033569336,18.01609940326105,17.48186319437583,17.592820198688457,1265000,0.013708342849945598,1.0,0.028615082563766825,0.071488094137657,1,8
2011-08-31,17.89281463623047,18.07363258989046,17.74487196157487,18.01199085388685,1271200,-0.002062789170521717,-0.0,0.028619043769311552,0.09186018527423401,2,8
2011-09-01,17.85171890258789,18.118837799758136,17.785966775728895,17.92980063099532,1087200,-0.002296773005146191,-0.0,0.02850681701834265,0.09891848757884314,3,9
2011-09-02,17.38323402404785,17.72843306650736,17.354467567814083,17.5393959062128,1033200,-0.026243124323009903,-3.0,0.028545443840690556,0.08900493222983563,4,9
2011-09-06,17.613365173339844,17.716102952869214,16.918856780422676,16.951733622346044,1661200,0.01323868441129128,1.0,0.025102944515174166,0.13191285043770584,1,9
2011-09-07,17.716110229492188,17.814737660463802,17.539401050708733,17.814737660463802,1795600,0.005833357518066018,1.0,0.024713498664651057,0.11684128960098272,2,9
2011-09-08,17.522953033447266,17.74897580402412,17.465420135589945,17.564049080240988,1552200,-0.010902912295237988,-1.0,0.022436591715407152,0.16979585123236474,3,9
2011-09-09,17.329805374145508,17.785961299633335,17.185973130817757,17.428434317894446,1463400,-0.011022551902814759,-1.0,0.016012801855868248,0.07350549712883114,4,9
2011-09-12,17.313373565673828,17.329810421374244,16.95584491215246,17.128445222068695,1165800,-0.0009481819395499302,-0.0,0.016323155143551506,0.05954732145564301,0,9
2011-09-13,17.527070999145508,17.572274318679778,17.194199930654158,17.36679869884292,1124000,0.012342911256496336,1.0,0.013875616901712214,0.017387460432352952,1,9
2011-09-14,17.839387893676758,18.040754630406727,17.42021756698396,17.613365093270453,1356200,0.017819115044748646,2.0,0.014096842425448874,0.029447340045651194,2,9
2011-09-15,17.666797637939453,17.93802544184859,17.547621380916766,17.93802544184859,1421200,-0.009674673635998499,-1.0,0.014399079017234426,0.03628536707837493,3,9
2011-09-16,18.11883544921875,18.15992993530409,17.605146534881243,17.629804167124938,2105600,0.025586856234122823,3.0,0.014610055351966689,0.02675006897661758,4,9
2011-09-19,18.139389038085938,18.21336039304077,17.794189904181632,17.896927722990593,1017200,0.0011343769264196002,0.0,0.015173656416433432,0.0660055729286424,0,9
2011-09-20,18.27088737487793,18.59553915290038,18.08185022602468,18.176368800451304,1988800,0.0072493255707728466,1.0,0.013985230299503755,0.09203385142068976,1,9
2011-09-21,17.802400588989258,18.353075096693065,17.736648479158383,18.246228506088126,1768800,-0.025641162154654396,-3.0,0.013971139612089747,0.09940689089078614,2,9
2011-09-22,17.666797637939453,17.744877823063877,17.22707829072971,17.40789787177237,1727400,-0.0076171160384782555,-1.0,0.01539158722765856,0.061244271567360675,3,9
2011-09-23,17.56815528869629,17.584593704969375,17.194189940578724,17.56815528869629,2446800,-0.005583487809433518,-1.0,0.01429122553406669,0.023084681238501048,4,9
2011-09-26,18.25033569335937,18.295540558756542,17.51884334101633,17.568157027061503,1715600,0.03883050857946424,4.0,0.014366379313669955,0.015680078583442558,0,9
2011-09-27,18.4434871673584,19.02292819839255,18.295544509621312,18.603757857355525,2653400,0.010583447737309681,1.0,0.016236283949992818,0.06831778026807434,1,9
2011-09-28,18.19280242919922,18.587315044862866,18.168144802850072,18.45170201907702,1829800,-0.013592046660397594,-1.0,0.01583940521113199,0.057742274549217765,2,9
2011-09-29,18.28321647644043,18.50102007384564,18.02431682541357,18.410610323532165,1378000,0.004969770193079093,0.0,0.015992072579889483,0.028577874140889747,3,9
2011-09-30,18.164033889770508,18.431151090005404,18.07773455897094,18.13526744617065,2225800,-0.006518688154433794,-1.0,0.015769680257989038,0.019711120158027562,4,9
2011-10-03,17.551721572875977,18.22979153302205,17.461313394469492,18.003768735524716,1647800,-0.033710150543121875,-3.0,0.015843431913950067,0.015157998283336527,0,10
2011-10-04,17.588703155517578,17.61746960119952,17.259942656542744,17.457198955927645,2000000,0.0021070059987022827,0.0,0.017545502889098247,-0.016804954825298313,1,10
2011-10-05,17.781862258911133,17.818847937202516,17.428443903605633,17.654466796428647,2079400,0.0109819980293977,1.0,0.016540550408404915,0.011819960036520305,2,10
2011-10-06,18.25033569335937,18.336635035851884,17.798290174695342,17.818837413243013,1359800,0.02634557773685775,3.0,0.016462090065991225,0.009566433439211819,3,10
2011-10-07,18.139389038085938,18.468149744743684,18.02432318266941,18.2873317479956,1143200,-0.006079156961140364,-1.0,0.017372602653917286,0.03015478324230858,4,10
2011-10-10,18.287324905395508,18.287324905395508,17.975002742846453,18.287324905395508,1239600,0.008155504410813474,1.0,0.01723090274791894,0.03517877400356206,0,10
2011-10-11,18.172266006469727,18.28733186260741,18.090075437376505,18.102403474061333,1108400,-0.0062917293546763675,-1.0,0.017024940888014446,0.055252757349400605,1,10
2011-10-12,18.365407943725582,18.48869455368762,18.238014079324557,18.287327782716748,1476400,0.010628390382745545,1.0,0.017121880385098754,0.04960861252937865,2,10
2011-10-13,18.390066146850582,18.414723783134917,18.09007195983613,18.233904252358677,2218600,0.001342643909710839,0.0,0.017076363333488997,0.04783097784113188,3,10
2011-10-14,18.4681453704834,18.49280300551297,18.23801371415801,18.476364582159924,947600,0.00424572826488645,0.0,0.01670533026564212,0.030868674219983516,4,10
2011-10-17,18.34074592590332,18.55854948224398,18.29143067085521,18.47225013739057,1104600,-0.006898334511904691,-1.0,0.01651141431999295,0.04535896934841488,0,10
2011-10-18,18.040752410888672,18.246227943734084,17.896918597304538,18.15581820763285,2108400,-0.01635666925579926,-2.0,0.015717806359495722,0.0122475021811701,1,10
2011-10-19,17.946237564086914,18.11472905551988,17.687339445272677,17.79418606400729,2011800,-0.0052389636889375035,-1.0,0.016150953009226417,-0.005437703937556271,2,10
2011-10-20,18.168153762817383,18.168153762817383,17.942130896604347,17.946239719195322,1440200,0.012365611339869798,1.0,0.016095255633776066,-0.01776869421445848,3,10
2011-10-21,18.4188289642334,18.48047225893107,18.25444789014234,18.365404880005688,1159600,0.013797505497176177,1.0,0.01526976224164593,0.020545160300141863,4,10
2011-10-24,18.26677131652832,18.45991721051059,18.131156741085217,18.43936997510655,1601800,-0.008255554574091106,-1.0,0.015374640128383405,0.042567495349522755,0,10
2011-10-25,18.065404891967773,18.361290102286336,18.044857656285338,18.176361845837235,1385000,-0.01102364621920593,-1.0,0.01545226319448672,0.039766043523165706,1,10
2011-10-26,18.262670516967773,18.41883240980171,18.02020924953656,18.270889728975288,1148600,0.010919524150145632,1.0,0.013167068168528768,-0.010133008208659255,2,10
2011-10-27,18.31197929382324,18.706491924325302,18.274993636735307,18.54622126616221,1779000,0.0026999762608459488,0.0,0.01318128435309913,-0.009803821194434237,3,10
2011-10-28,18.20924568176269,18.48047337300572,18.13938317238348,18.35718677617818,1322400,-0.005610186119815008,-1.0,0.012840188285615756,0.006550770014010832,4,10
2011-10-31,18.155820846557617,18.394171684122245,18.07774069708292,18.12705439319041,2288000,-0.002933940051046746,-0.0,0.012859048753645914,-0.0040458304901139774,0,10
2011-11-01,17.56815528869629,17.979106289601464,17.490075162879624,17.91335419216278,1765200,-0.03236788701694815,-3.0,0.012793401955324198,-0.00045215965036904393,1,11
2011-11-02,17.580490112304688,17.86815623765807,17.514737989451422,17.72432395880851,1424400,0.0007021126239892261,0.0,0.012618420008034176,0.0009363022169692758,2,11
2011-11-03,17.765409469604492,17.855819180707666,17.522948345180644,17.679110145907906,2906200,0.010518441529134614,1.0,0.012611084287249314,-0.00046694990189277696,3,11
2011-11-04,17.831167221069336,17.8763720909746,17.259945467147887,17.568158779061243,1524000,0.0037014486819091363,0.0,0.012591389634162401,-0.0009252568188349297,4,11
2011-11-07,17.777742385864258,17.970889888104054,17.55171961359759,17.970889888104054,1642000,-0.002996149076654464,-0.0,0.01110740777860007,-0.02296771299623579,0,11
2011-11-08,17.938018798828125,17.987332499188753,17.67089991720403,17.781856918756148,1273000,0.009015566177362766,1.0,0.011057829392936999,-0.019937091125966644,1,11
2011-11-09,17.719358444213867,17.966892503354252,17.612092531145375,17.78536763157018,1181200,-0.012189771739370858,-1.0,0.011094576541165723,-0.019100995272650523,2,11
2011-11-10,17.971017837524414,18.107161089391784,17.73998490935234,17.90088219509699,2699200,0.01420251156964003,1.0,0.01131151960627512,-0.02492300971681871,3,11
2011-11-11,18.03290557861328,18.218556949886672,17.94626879661353,18.09066343327978,1499800,0.003443752693831348,0.0,0.011522362763313677,-0.0214746172483421,4,11
2011-11-14,18.11129379272461,18.15254895629365,17.921515948469633,17.954521338351753,1209800,0.0043469541705078996,0.0,0.011552526882805786,-0.019421385729951113,0,11
2011-11-15,18.34232521057129,18.391833295350764,18.05766080511556,18.05766080511556,1138200,0.012756207286499066,1.0,0.011554788808054151,-0.019322545420783044,1,11
2011-11-16,18.08654022216797,18.338200818342017,17.950395346027786,18.21030728988763,1521200,-0.013945068875777178,-1.0,0.011834251338976406,8.610798461239355e-05,2,11
2011-11-17,18.008148193359375,18.19379794014576,17.900882286460096,18.08653360702956,1121400,-0.004334274429805607,-0.0,0.011677529016691343,0.002538021155462422,3,11
2011-11-18,17.950393676757812,18.111292580992835,17.905013629381454,18.008153105187144,1377200,-0.003207132459230877,-0.0,0.011658166973339172,0.0034497832234403614,4,11
2011-11-21,17.640968322753906,17.814243392439803,17.517201315139914,17.756485560472132,1148000,-0.017237803224591675,-2.0,0.011338484982970092,-0.01198581258736564,0,11
2011-11-22,17.892635345458984,17.96689589196349,17.574965579586035,17.653352586331604,1150400,0.01426605490700128,1.0,0.011402470517858589,-0.04223181848259627,1,11
2011-11-23,17.59146499633789,17.810120134882904,17.583213651176152,17.781241213708398,950600,-0.016832084447388485,-2.0,0.011834664980847327,-0.020481778886168422,2,11
2011-11-25,17.678102493286133,17.764740834187247,17.434693309157403,17.475950036677748,624600,0.004924973387166798,0.0,0.012146431426759072,-0.02623466777877781,4,11
2011-11-28,18.008148193359375,18.16079413525734,17.90500874568557,18.03290065357992,1604600,0.018669746948157373,2.0,0.011915755745520657,-0.0320089016082572,0,11
2011-11-29,18.061786651611328,18.16080125264749,17.95864716351618,18.0287828337884,1521000,0.0029785660177836792,0.0,0.012680880714738284,-0.016591931193715825,1,11
2011-11-30,18.25568962097168,18.47434483485501,18.21443445473156,18.34645287524041,2590800,0.010735536472691765,1.0,0.012653727644182901,-0.008098030677846757,2,11
2011-12-01,18.115413665771484,18.44545960432795,18.111288780069668,18.202050429558213,1577600,-0.007683958158395177,-1.0,0.012861896371152872,0.005500647712824103,3,12
2011-12-02,18.12367248535156,18.38770934508831,18.020532988655404,18.197933048875505,1570400,0.00045590013744378766,0.0,0.01066326398736577,0.031150588555379555,4,12
2011-12-05,18.292821884155277,18.31344946951262,18.10304558081348,18.272194298797928,1439600,0.00933306419769142,1.0,0.010664338894121198,0.030896884533764712,0,12
2011-12-06,18.362947463989254,18.437207995826792,18.206176629028377,18.25568312565901,1441800,0.003833502577025527,0.0,0.010617274302428476,0.02968760249816671,1,12
2011-12-07,18.46609306335449,18.470219524154096,18.098916741373483,18.354703802303984,1301000,0.005617050289312697,1.0,0.010618714807478835,0.02982307531116457,2,12
2011-12-08,18.35470199584961,18.52385067496138,18.28456633321211,18.350575535456127,1300200,-0.006032194634929655,-1.0,0.010604562231334203,0.038719802692020355,3,12
2011-12-09,18.536230087280277,18.56510901985289,18.325824637069683,18.42071435698978,1499000,0.009890004832097787,1.0,0.010605575786906159,0.023229053425270374,4,12
2011-12-12,18.548603057861328,18.55272951823605,18.375329492927342,18.453714928428408,1518800,0.0006675019959716533,0.0,0.010307496727210735,0.0461005202664746,0,12
2011-12-13,18.292821884155277,18.643495556581804,18.21856131784172,18.57336145161005,1930000,-0.013789780982867317,-1.0,0.009935870134025089,0.032139816762681406,1,12
2011-12-14,18.169055938720703,18.309325731252997,18.053538620657417,18.19793487479053,1319000,-0.006765820288327173,-1.0,0.010469403849772045,0.0144134457095062,2,12
2011-12-15,18.42070198059082,18.511463604645595,18.13191127511189,18.28455718383456,1542600,0.01385025411990859,1.0,0.010558125413269963,0.0031892887751230337,3,12
2011-12-16,18.486719131469727,18.6311137596604,18.38770454800797,18.499095364233664,4749000,0.003583856410492192,0.0,0.010625638628525268,0.004273000784783765,4,12
2011-12-19,18.55685234069824,18.74662857845476,18.4908431460967,18.494969606012425,1565200,0.0037937077276803954,0.0,0.010131205507512347,0.02212578549496569,0,12
