Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-21,65.20972442626953,65.2189064353668,64.21752072871838,64.30938988386188,990100,0.013131690884187863,1.0,0.011026406403879963,-0.008837579084654656,3,2
2019-02-22,64.76872253417969,65.09945699721509,63.98782444446586,64.35530795996797,962100,-0.006762824041504301,-1.0,0.011403870465229197,0.0060233086295367055,4,2
2019-02-25,63.840850830078125,65.19134919726645,63.63873447455775,65.04435994454008,1164700,-0.014325922571838734,-1.0,0.009565971395749247,-0.02798312388564661,0,2
2019-02-26,63.39067077636719,64.35531422228256,63.32636168058388,64.09807082998357,1826300,-0.0070515985902060985,-1.0,0.009196144515004327,-0.023514201422832115,1,2
2019-02-27,63.4825553894043,63.49633541263427,62.324984373914695,63.243689971472406,1306900,0.001449497408873679,0.0,0.009273173489078473,-0.02685445090000893,2,2
2019-02-28,63.67549133300781,63.99704394296236,63.059960181621726,63.57443314287954,1265700,0.003039196239345454,0.0,0.009210917255317174,-0.029538491144791568,3,2
2019-03-01,65.1821517944336,65.2005298293902,63.50092607256976,64.02458792216669,1156800,0.02366154433809231,2.0,0.008531110521571239,-0.04056436294946708,4,3
2019-03-04,65.03516387939453,65.17297110769694,64.31857470322215,65.1637820900323,2055500,-0.00225503317998188,-0.0,0.010181717191872322,-0.019756987119413205,0,3
2019-03-05,65.37509155273438,65.37509155273438,64.70718800709673,64.98004787831226,1255300,0.005226828888602819,1.0,0.010185963874125589,-0.020885198201999966,1,3
2019-03-06,64.80548858642578,65.91712143077861,64.68605939145408,65.45776866819477,1349400,-0.008712843879524423,-1.0,0.010264316615188819,-0.017126895712730184,2,3
2019-03-07,64.77792358398438,65.41642359473792,64.47474910168421,64.81467264327831,1737100,-0.0004253498128425903,-0.0,0.009900046575692514,-0.010659463685214421,3,3
2019-03-08,64.3185806274414,64.73199534126041,64.12105527987548,64.73199534126041,1011200,-0.007091041687179667,-1.0,0.009827417825977928,-0.01577334311852252,4,3
2019-03-11,64.50231170654297,64.73198807938033,63.941900796086486,64.27263533370561,1504200,0.002856578570441526,0.0,0.009891412143385713,-0.01823019839742046,0,3
2019-03-12,64.03378295898438,64.74578126133528,63.941913793009306,64.7044411880217,1347900,-0.007263751254221629,-1.0,0.009700433260563057,-0.005664846794744105,1,3
2019-03-13,64.16238403320312,64.31856928367449,63.758158409187786,64.04295485029321,1163900,0.002008331669255403,0.0,0.009820272304689567,-0.013027208840453608,2,3
2019-03-14,62.64653015136719,64.2910138338823,62.59140305525399,64.2910138338823,1990000,-0.023625273665821123,-2.0,0.00981568420597586,-0.00781383186629081,3,3
2019-03-15,63.85923385620117,63.9143539541337,62.43523724682061,62.50873538350939,3240500,0.019357875079494935,2.0,0.010253639006189717,-0.012025469635585484,4,3
2019-03-18,64.2175064086914,64.64929905166325,63.611157503454585,63.73977569380803,1581000,0.005610348431316803,1.0,0.011018547005057494,0.01385718037209438,0,3
2019-03-19,64.04296112060547,64.61256106775087,63.721415589622936,64.43800477557454,860800,-0.0027180327896119127,-0.0,0.011009992713231491,0.013484136520688805,1,3
2019-03-20,63.730594635009766,64.45177471242451,63.28042395290891,64.18075830794483,1150000,-0.004877452262200266,-0.0,0.010908385926433502,0.002877066530707406,2,3
2019-03-21,65.2281265258789,65.2281265258789,63.57445290887853,63.89600561880736,1108400,0.023497849022837913,2.0,0.010649417561751777,-0.013229147039940159,3,3
2019-03-22,65.8344497680664,66.17436637024473,65.07192240187167,65.47614811871895,1241200,0.009295426290481412,1.0,0.011843624119058127,0.01341759533259812,4,3
2019-03-25,66.9093246459961,67.3227393259722,65.68744462325165,65.7517537292294,1798100,0.01632693645525185,2.0,0.01167063288869215,0.00958024815000158,0,3
2019-03-26,67.06551361083984,67.23088091106891,66.35811333212928,66.93689537834702,1276300,0.0023343377872981907,0.0,0.01203237731412176,0.03304993564890468,1,3
2019-03-27,66.39485168457031,67.40543346798664,66.24786243099823,67.16656804561846,1378900,-0.010000101246688042,-1.0,0.011464378535330721,0.05051096185018955,2,3
2019-03-28,67.91071319580078,68.30116586179382,66.32135650487729,66.59696396690134,2104800,0.02283100982636488,2.0,0.011603283882596932,0.0473915305108763,3,3
2019-03-29,68.84778594970703,69.1233933683338,67.3594806561247,68.149567872687,2903400,0.013798599805666445,1.0,0.01243580154456477,0.06975393128449237,4,3
2019-04-01,67.95663452148438,69.29794346494619,67.71776917262625,68.70997261326883,2302700,-0.012943792105001628,-1.0,0.012644863165513541,0.08122897065135048,0,4
2019-04-02,68.31493377685547,72.66959538938879,67.17574104888949,72.57772625166291,6500100,0.005272469095829235,1.0,0.012288299295433439,0.04256506805422333,1,4
2019-04-03,67.14818572998047,69.29796037599039,67.13900372101995,68.48031299180656,2835400,-0.017078960373233754,-2.0,0.012265946057231957,0.05043071627440132,2,4
2019-04-04,64.60336303710938,67.20330098478782,64.58499201325914,67.13899188756311,2401900,-0.037898606867867723,-4.0,0.01295680778628237,0.02712186147863127,3,4
2019-04-05,65.8068618774414,65.834428925716,63.97864018850038,64.48393093605057,2512700,0.018629043191462413,2.0,0.015421566236556213,-0.00311895726311584,4,4
2019-04-08,66.94607543945312,67.24924294166594,65.88956266320534,66.07330096813232,1527900,0.01731147071157091,2.0,0.015948973072425526,0.015884088845839806,0,4
2019-04-09,66.99199676513672,67.01037479845601,66.10085139663344,66.76232041280767,1220500,0.0006859449994962574,0.0,0.016226308778473846,0.040851256143713766,1,4
2019-04-10,66.51427459716797,67.55240921075665,66.37187637684896,67.13899457052948,1176900,-0.007131033422448474,-1.0,0.016227723676436837,0.03859838496828938,2,4
2019-04-11,65.8068618774414,66.67963616783123,65.4761273898023,66.44995982970215,1192400,-0.010635502288958043,-1.0,0.016223989091718967,0.03873723405928442,3,4
2019-04-12,65.32913970947266,65.73337231698797,64.84222698269235,65.67824522831222,1008100,-0.007259458274403996,-1.0,0.0164542058165625,0.025629936745917847,4,4
2019-04-15,65.41181182861328,65.82523340187241,65.16376449198972,65.3566917558447,900300,0.001265470806875335,0.0,0.015577068360888326,0.04282135900621653,0,4
2019-04-16,63.99702453613281,65.80686837149248,63.969457485137816,65.43020278455624,1209600,-0.021628926839503793,-2.0,0.015067692798940656,0.024312505469580525,1,4
2019-04-17,63.050758361816406,64.2726384059166,63.01400929930584,64.07971108461136,1186000,-0.01478609640331241,-1.0,0.0158271583384527,-0.003433360852653,2,4
2019-04-18,62.12286376953125,63.041569200561,61.626761995675245,63.041569200561,2237200,-0.014716628576621371,-1.0,0.016145004522702518,-0.015492768314078309,3,4
2019-04-22,63.298805236816406,63.32636527812267,61.72781979986378,62.223921570875056,1404000,0.018929286190793926,2.0,0.016415281467950484,-0.02522698673511714,0,4
2019-04-23,63.831661224365234,64.13482871240011,63.16100312532839,63.16100312532839,1194300,0.008418104979316388,1.0,0.016100420471661235,-0.029578057684932157,1,4
2019-04-24,63.6571044921875,64.13482826482273,63.22531178873193,63.99702804811706,1303600,-0.002734641850604125,-0.0,0.0160726543548106,-0.03042158855670485,2,4
2019-04-25,63.57441329956055,64.00620597548547,63.07831853271725,63.13343861588512,760000,-0.0012990096437248688,-0.0,0.015554547534608701,-0.04860638141268714,3,4
2019-04-26,64.02461242675781,64.49314735997724,63.09671756297557,63.76737591224456,955400,0.007081451543657025,1.0,0.015521127739235306,-0.052055074557947334,4,4
2019-04-29,62.977272033691406,63.859228573493176,62.47198114721603,63.82247950818883,1482700,-0.0163584027043433,-2.0,0.015551976956354583,-0.03569914229303606,0,4
2019-04-30,64.35531616210938,64.46555632439467,62.53627638357646,62.99562908420774,1541400,0.021881610363826853,2.0,0.014805405252566559,-0.07264599250909398,1,4
2019-05-01,64.40123748779297,64.90652818574273,64.21749923899209,64.25424829058525,1274000,0.0007135591653053552,0.0,0.015371320645224553,-0.06525220420129973,2,5
2019-05-02,61.14895248413086,64.28148309462816,60.0986320739341,64.28148309462816,3550000,-0.05050034953565241,-5.0,0.015221983930950263,-0.052318615521893985,3,5
2019-05-03,61.82152557373047,61.87681040753274,60.3105379952858,61.29636534255424,2289800,0.010998930681178187,1.0,0.018351895900150284,-0.10489626347485947,4,5
2019-05-06,62.190059661865234,62.36511541248679,61.07524610254439,61.27794075500677,1260900,0.005961258392034319,1.0,0.018458076318806138,-0.07932694083008918,0,5
2019-05-07,62.88105010986328,63.41542555605174,61.57275742096417,63.21273093651673,2877900,0.011110946857987303,1.0,0.016810374829330073,-0.03735569267280858,1,5
2019-05-08,62.9271125793457,63.2311474453861,62.54936227992113,62.78891107884353,2047200,0.0007325334007930451,0.0,0.016432147708934208,-0.04446058790992269,2,5
2019-05-09,63.23116302490234,63.323302067419455,62.586231902614834,62.81656545046352,1444000,0.004831787652313624,0.0,0.01584402430440081,-0.0600328373803215,3,5
2019-05-10,62.14398193359375,63.07453133828773,61.9320790279797,63.07453133828773,1225000,-0.017193754460603894,-2.0,0.01591559293340485,-0.056138552690394694,4,5
2019-05-13,61.30558013916016,61.92287238253586,60.28289858767035,61.72017772847882,2145700,-0.013491278935577222,-1.0,0.016206857046335527,-0.06570458281387159,0,5
2019-05-14,61.74781036376953,62.498699929849046,61.342428126019854,61.50826855076068,1980300,0.007213539511501832,1.0,0.01628500375542998,-0.06840140389408667,1,5
2019-05-15,61.79388427734375,62.76128799534596,61.41614091197877,61.80309958749082,2318900,0.0007461627109170976,0.0,0.01641215663945141,-0.054819784274364736,2,5
2019-05-16,61.61885070800781,62.69681744808153,61.59121179684111,61.959747013921245,2356500,-0.002832538711280086,-0.0,0.016406508953843296,-0.05531000365421668,3,5
2019-05-17,62.309814453125,62.494085466409565,60.76197308763676,61.572751487648006,1512700,0.011213512377753476,1.0,0.015817217855378166,-0.03716069372541342,4,5
2019-05-20,62.22691345214844,63.0376850272785,62.15320502825783,62.30983015710872,1487200,-0.0013304645777580948,-0.0,0.015757545026947116,-0.011751546340481811,0,5
2019-05-21,60.21839904785156,62.60926222990015,60.089412832527536,62.25454662314831,2769600,-0.03227726224668681,-3.0,0.015418351440951805,0.0016749015789614408,1,5
2019-05-22,58.652130126953125,60.76198259742389,58.56920991530243,60.21839883890471,1931600,-0.02600980673122555,-3.0,0.01632958925757847,-0.048664523405146265,2,5
2019-05-23,58.11775970458984,58.49550656443671,57.54653000268611,58.31123903203586,1958000,-0.009110844247372407,-1.0,0.016923109383905673,-0.08114360488294836,3,5
2019-05-24,57.24249649047852,58.45865738858584,57.04901363176192,58.20989672561692,2018100,-0.015060167813767067,-2.0,0.01695863899479543,-0.08701848492460873,4,5
2019-05-28,56.00790023803711,57.41661944467105,55.35375387690282,57.24248806061974,4988700,-0.02156782684428815,-2.0,0.017106705809534033,-0.09959850953317084,1,5
2019-05-29,55.21555709838867,55.96183904147187,54.94836934553791,55.83284930537737,2360800,-0.014146988840519459,-1.0,0.017250063845599874,-0.12521297489916983,2,5
2019-05-30,55.326114654541016,55.67161495860511,54.92072889636572,55.197128436694825,1227000,0.0020022899697513807,0.0,0.01719164012566794,-0.12324628686918027,3,5
2019-05-31,54.589054107666016,55.21095402116022,54.50613388489271,55.13264145371077,1327000,-0.013322109305474283,-1.0,0.016085513544342175,-0.14030234091033034,4,5
2019-06-03,55.50117492675781,55.60251873862517,54.53377118463489,54.58905250306256,1154800,0.016708859202667625,2.0,0.016038440754328368,-0.1523601682651955,0,6
2019-06-04,56.41329574584961,56.440934648693656,55.33533635959671,55.61173593187095,3288800,0.016434261442131337,2.0,0.013593349535423151,-0.0923609862137661,1,6
2019-06-05,57.44518661499024,57.50967972855204,56.23824104866702,56.74497416148593,1624400,0.01829162532516193,2.0,0.013950573459108682,-0.0874813388652278,2,6
2019-06-06,57.48204040527344,57.647880843104765,56.68048063216271,57.25170685435337,1387700,0.0006415470547636026,0.0,0.014644362562557462,-0.07629632569374323,3,6
2019-06-07,56.192169189453125,57.81371568453486,55.888127244656765,57.65709057208393,1569000,-0.022439551670855096,-2.0,0.014289949510487168,-0.08586067973033062,4,6
2019-06-10,56.588340759277344,56.758788839134496,55.73150324906819,56.10925010299661,1089800,0.0070502985654197214,1.0,0.014778905664721958,-0.10702768828619602,0,6
2019-06-11,57.04900360107422,57.44517753007701,56.58833656870917,56.58833656870917,921000,0.008140596377556042,1.0,0.014862429905917117,-0.105056145543438,1,6
2019-06-12,56.542274475097656,57.68104351401934,56.42250356892694,57.25170217570992,691300,-0.00888234840208535,-1.0,0.014865494454874404,-0.0819866731096176,2,6
2019-06-13,56.39485549926758,56.67125500714164,55.87891068846544,56.59755011186009,1135900,-0.0026072346257489665,-0.0,0.014751313717066675,-0.07769775040461369,3,6
2019-06-14,56.85552978515625,57.03979731883086,56.39486270827517,56.50542533724646,1295100,0.008168728899299316,1.0,0.014540870189194841,-0.08669060219247537,4,6
2019-06-17,55.141849517822266,56.68047943301436,54.91612362678722,56.60677101126602,1304100,-0.030140960321882182,-3.0,0.014755926241166367,-0.07991655727649583,0,6
2019-06-18,54.33107376098633,55.44588719405999,54.20208754752137,55.27083497787336,1070900,-0.014703455976279645,-1.0,0.01582591621249841,-0.10511395645592292,1,6
2019-06-19,56.49620819091797,56.606767301684265,54.49691482926139,55.980259816323965,1646700,0.03985075721964404,4.0,0.015492707350974516,-0.1280495017063643,2,6
2019-06-20,56.51463317871094,57.2609150563099,56.3211538634629,56.60676518179744,1041300,0.00032612786562080665,0.0,0.018482717704418655,-0.09209367688849446,3,6
2019-06-21,56.05397033691406,57.02137050029935,55.6964922335893,56.505425620953005,1955300,-0.008151213515624645,-1.0,0.01736172967949136,-0.06150555191939744,4,6
2019-06-24,55.98025894165039,56.58833931328012,55.68543230780632,56.00790135486813,1045100,-0.0013150075689666307,-0.0,0.01659220785444962,-0.044297790794900704,0,6
2019-06-25,57.620235443115234,57.86899607180638,55.77756724357546,56.04475497601529,2027400,0.029295621929406046,3.0,0.01651275657223826,-0.03677878799534384,1,6
2019-06-26,58.044044494628906,58.31123220961862,57.18720355663459,57.23326955569237,2281300,0.007355212075314643,1.0,0.01751832935874282,0.006598925200607564,2,6
2019-06-27,56.846317291259766,57.80450564290042,56.30273000663775,57.80450564290042,1315000,-0.0206347992080389,-2.0,0.01682318681956666,0.03635459011921638,3,6
2019-06-28,58.37572860717773,58.39415571076335,56.846314155678286,56.98451216065442,2422000,0.026904316564287045,3.0,0.01718701467172339,0.029534433383787917,4,6
2019-07-01,57.61103057861328,58.62450038086508,57.38069701191214,58.53236484541784,1064400,-0.01309958859289373,-1.0,0.01805840156970993,0.05512069610668768,0,7
2019-07-02,57.693939208984375,58.55078018608999,57.62023431004969,57.8966338316233,998700,0.0014391103498481161,0.0,0.01804858478021248,0.055358652395533836,1,7
2019-07-03,58.70741271972656,58.92853094587613,57.72158546783352,57.72158546783352,670900,0.017566377415677792,2.0,0.017762298493576047,0.03950842995882953,2,7
2019-07-05,59.27864456176758,59.31549877669849,58.32045957584353,58.54158135081762,706100,0.009730148469804245,1.0,0.017809963945658945,0.04066624620217718,4,7
2019-07-08,59.32470703125,59.68402679755799,58.9285330543948,59.361561241797226,956400,0.0007770499785031415,0.0,0.017515143735672832,0.031916650546643055,0,7
2019-07-09,59.960426330566406,60.2091834505817,58.63370294589412,59.3062799476298,2706600,0.010715928171066036,1.0,0.017514781466037337,0.03205638862129745,1,7
2019-07-10,60.99232482910156,61.62804771398367,59.67481656415124,59.88672653551944,2535000,0.017209659131611543,2.0,0.01671070251596648,0.06706018285943927,2,7
2019-07-11,62.26377868652344,62.42500798445126,61.03840228199948,61.07525650046901,2758600,0.020846128770865002,2.0,0.016971911751242075,0.07782493727035478,3,7
2019-07-12,60.743560791015625,62.42960397253846,60.7067065815088,62.28218713451119,2027500,-0.02441576671987067,-2.0,0.017359727737062514,0.09140869701975007,4,7
2019-07-15,61.14895248413086,61.55433474629077,60.26447250866106,60.80805630463044,1269400,0.006673821683091052,1.0,0.01825794708732843,0.07430345444925979,0,7
2019-07-16,61.53590774536133,61.74320651997692,61.130518476444365,61.38849090967457,1250400,0.006328076696504148,1.0,0.018213039627780342,0.08430018913560344,1,7
2019-07-17,61.8031005859375,61.85837838926879,61.24108615466198,61.46220439720937,810900,0.004342063851269229,0.0,0.018196491915645926,0.08232054081443141,2,7
2019-07-18,62.61386489868164,62.705996903287904,61.42534306036308,61.913649011075535,892500,0.013118505464248864,1.0,0.01643908840857158,0.1208020972521473,3,7
2019-07-19,63.17589569091797,63.43386818257862,62.59545758468151,62.6968049248658,1647200,0.008976139600163302,1.0,0.015833181000697742,0.1524503486555968,4,7
2019-07-22,62.24534225463867,63.36015589973211,62.190064446704,63.2403849727994,1979700,-0.014729564592672162,-1.0,0.01394067378448019,0.11823249230155919,0,7
2019-07-23,58.652130126953125,60.46715595924604,58.16382416646056,60.46715595924604,3855700,-0.057726602465870025,-6.0,0.014588269093146394,0.10140221662248172,1,7
2019-07-24,58.49551010131836,59.075951633363154,57.15035949368633,58.21910702869917,2441700,-0.002670321185194169,-0.0,0.01983978462671931,0.04635103944328556,2,7
2019-07-25,59.6932373046875,59.79458461823265,58.05326021339552,58.13618042314967,1483600,0.020475540794406166,2.0,0.019854503061654323,0.044931038319949046,3,7
2019-07-26,59.59189987182617,60.07099059138542,59.03910072488165,59.99728919322267,1319900,-0.0016976367413963356,-0.0,0.019341221937178067,0.035976976588698806,4,7
2019-07-29,60.39345550537109,60.56850421156904,59.40762825973233,59.75773270134983,1061900,0.013450748092760145,1.0,0.01931362067102307,0.026666911147800842,0,7
2019-07-30,62.22691345214844,62.42039279294463,60.190765689420296,60.54087015906738,1642100,0.030358553446478753,3.0,0.018791376842213926,0.06239873369346127,1,7
2019-07-31,61.83993911743164,62.374307482322,61.18118166814224,62.374307482322,2230500,-0.006218761517303495,-1.0,0.019024225832092508,0.06597236448877797,2,7
2019-08-01,61.498043060302734,62.6346670535031,61.47955735703032,62.15414452187167,1137600,-0.005528725642495513,-1.0,0.018786828308151725,0.07340449383296122,3,8
2019-08-02,61.96931457519531,62.265022336520566,61.21156299616004,61.63664246242576,1101600,0.007663195305750881,1.0,0.018887235491333837,0.0659359354461615,4,8
2019-08-05,60.39836883544922,61.73829309604259,59.64986010162264,61.5719570385001,1022100,-0.02535038107997567,-3.0,0.01863299512276208,0.05556201004873618,0,8
2019-08-06,60.01948547363281,61.08218760019562,59.862392277159095,60.44457196444091,1225500,-0.006273072752157383,-1.0,0.019526695913871114,0.018889167961910758,1,8
2019-08-07,60.638648986816406,60.78649938091874,58.85515557825834,59.90861871844033,970800,0.0103160416704271,1.0,0.0195925889125367,0.011711451723087851,2,8
2019-08-08,61.76603698730469,62.15415929575004,60.13964722424815,60.13964722424815,1236900,0.018591904986758445,2.0,0.01958260057946798,0.011311171346763071,3,8
2019-08-09,61.96931457519531,62.09868628013579,61.193084345552464,61.9600787750061,544000,0.0032910900197855586,0.0,0.01964302219455875,0.012685401980840005,4,8
2019-08-12,62.74555969238281,62.8472099089941,61.587679263424434,61.784507585477,441300,0.01252628212057405,1.0,0.019113081721136224,-0.004729300365958311,0,8
2019-08-13,62.19111251831055,63.18912199630292,62.034012232220114,62.7548066472014,1410200,-0.00883643682183255,-1.0,0.01844667488837108,0.032958207837945785,1,8
2019-08-14,61.72906875610352,62.57922785238847,61.42411808562179,62.12642679788048,1232400,-0.0074294178620938345,-1.0,0.018548232607328297,0.01704297443934366,2,8
2019-08-15,62.74555969238281,63.022781787498126,61.70133602178139,61.858436297599766,749100,0.016466973449664746,2.0,0.018592491904801153,0.0031389966902171107,3,8
2019-08-16,63.58647537231445,63.92839037548231,62.32971547717256,63.013545483508274,793700,0.01340199504242734,1.0,0.018909315216722622,0.015249382272250589,4,8
2019-08-19,64.79704284667969,65.03730061250202,63.7528190597357,63.79902627251813,1447100,0.019038128269841303,2.0,0.018918577664572327,0.015533468109765192,0,8
2019-08-20,63.0689811706543,64.53827712810241,62.76403055865328,64.53827712810241,1249600,-0.0266688354916792,-3.0,0.019257527342395005,0.025660849569795197,1,8
2019-08-21,63.24456024169922,63.89141876862593,63.0505026836212,63.309246094391895,732500,0.002783921157214042,0.0,0.019921893776552804,0.013232137316334658,2,8
2019-08-22,64.23333740234375,64.64917404337587,63.272285357274185,63.42013572177665,752700,0.015634185088263086,2.0,0.014730343015260926,0.0782994599651492,3,8
2019-08-23,63.207611083984375,64.63994303797749,62.930381905673,64.15017759982749,673500,-0.01596875329604075,-2.0,0.014875424288024533,0.09809004641701669,4,8
2019-08-26,63.64192199707031,63.872943920473055,63.27228550958,63.60495764329832,600400,0.0068711806321688496,1.0,0.015052009697006673,0.058873901600590584,0,8
2019-08-27,63.25379943847656,64.00231526008979,62.78251979365032,63.65115742641977,630000,-0.006098536097191021,-1.0,0.015039109698503823,0.06796262804097819,1,8
2019-08-28,63.54950714111328,63.909907825301104,62.99505593888743,63.355449572845714,470600,0.0046749397706036255,0.0,0.014980646024362611,0.04736181940857964,2,8
2019-08-29,64.61221313476562,64.69538469754444,63.65116103845351,63.946868833454936,429100,0.016722489936744633,2.0,0.013557291298798888,0.021254367533139806,3,8
2019-08-30,65.04652404785156,65.39767478939007,64.78778065406229,64.94487385025882,772900,0.006721808339548163,1.0,0.013859842128891233,0.04482983096198634,4,8
2019-09-03,65.94288635253906,65.979850699569,64.51054786859955,64.77853409689531,611700,0.013780325971424645,1.0,0.013776620401004648,0.0577007138921366,1,9
2019-09-04,66.88546752929688,66.97788194271563,65.87359738456846,66.15543737471403,896900,0.014293902328124553,1.0,0.01394894373929992,0.06412160283816126,2,9
2019-09-05,66.34025573730469,67.30130777551678,66.19239832362766,67.23662191959046,920300,-0.008151423801491364,-1.0,0.012521805616839844,0.10740519684432637,3,9
2019-09-06,65.81352996826172,66.9409181390544,65.73960125700943,66.50659577323461,843600,-0.007939760906691462,-1.0,0.01261232451803492,0.105311970167566,4,9
2019-09-09,65.66565704345703,66.05377916078902,65.00031289972023,65.88744312485483,526900,-0.002246846885070597,-0.0,0.012844140847262677,0.08533964835810237,0,9
2019-09-10,65.21287536621094,65.4069329569996,64.46436650885036,65.39769010499145,693000,-0.006895258459782783,-1.0,0.012458483427478977,0.06313534502713636,1,9
2019-09-11,66.14620208740234,66.32177396375612,64.70462041958376,65.24059300056464,657700,0.014312000750621667,1.0,0.012643254599413073,0.05234140176070201,2,9
2019-09-12,66.48811340332031,66.737621053747,66.16468408816561,66.39570603473759,522300,0.005169024148448997,1.0,0.012719772324398018,0.05419733940842297,3,9
2019-09-13,66.67293548583984,67.45840869761533,65.93366243344508,66.37722767492801,913400,0.002779776309765225,0.0,0.012454913293106367,0.06909348797618997,4,9
2019-09-16,67.63397979736328,68.05905928565728,66.47887019322867,66.77457796987795,955700,0.014414309262377412,1.0,0.012213699958545153,0.0800897669341154,0,9
2019-09-17,68.38249206542969,68.39173491680019,67.13589861926094,67.34751126905935,1109400,0.011067103700078018,1.0,0.012114622011406733,0.07790862220285377,1,9
2019-09-18,68.15147399902344,68.65048224789138,67.40296515083666,68.49338901683025,1059200,-0.0033783218398242276,-0.0,0.012031061838080831,0.07542510675475222,2,9
2019-09-19,68.04057312011719,68.39173094952761,67.89734065821746,68.1329875280017,1055300,-0.0016272704374352687,-0.0,0.011572754316589868,0.05176827529430428,3,9
2019-09-20,67.93891143798828,68.58577693278876,67.28281014414267,68.3824765501437,1409700,-0.0014941332423734632,-0.0,0.009529980442907945,0.07882784622777694,4,9
2019-09-23,68.5118637084961,68.78909284746791,67.66170468931962,68.08678419890786,956200,0.008433344873810311,1.0,0.00959520860546646,0.07422537493104309,0,9
2019-09-24,68.25309753417969,69.1309777647474,68.06828286992149,68.64121255925842,906600,-0.0037769542428067737,-0.0,0.009261213703354048,0.06660912353584525,1,9
2019-09-25,68.25309753417969,68.68741975043673,67.60623915904849,68.04979717335917,987100,0.0,0.0,0.008341474605441842,0.07982403327174215,2,9
2019-09-26,68.00362396240234,68.83530446759548,67.97590245393442,68.50263226551823,940700,-0.003655124540720145,-0.0,0.008345491734989987,0.07245500123836046,3,9
2019-09-27,67.79106903076172,68.23462714457503,67.15344631064734,68.23462714457503,722700,-0.0031256412416805768,-0.0,0.008223021807828666,0.07509152914277784,4,9
2019-09-30,67.19963836669922,67.91118257859486,66.77455899917062,67.7725680554333,1651100,-0.008724315348886513,-1.0,0.008341950801908053,0.06674421377068973,0,9
2019-10-01,67.9851303100586,69.07093615374261,67.29206455031887,67.29206455031887,2015100,0.011688931108126743,1.0,0.008111427131223738,0.04004545126069026,1,10
2019-10-02,67.78181457519531,69.0016097546793,67.0055844838091,68.01283644290234,2914300,-0.0029905912357014452,-0.0,0.008328495415820349,0.0451769914722151,2,10
2019-10-03,71.96795654296875,71.96795654296875,67.89273294217237,67.95741880725706,2599200,0.06175907201671982,6.0,0.007951990005567254,0.027886680798670405,3,10
2019-10-04,71.86629486083984,73.3633194215528,71.14550760761007,72.07883812664757,1333500,-0.0014125964806046554,-0.0,0.015231551091261376,0.07598794179685853,4,10
2019-10-07,70.14750671386719,71.81640901774922,69.953442076003,71.65376725610972,1338600,-0.023916470861630956,-2.0,0.015041374883534582,0.08329842962042933,0,10
2019-10-08,70.75738525390625,71.12702169352448,69.51911128894815,70.00887657509513,1345400,0.008694229753977822,1.0,0.01604209345903536,0.0658523672517719,1,10
2019-10-09,70.19369506835938,71.13626839290517,69.98115886298174,70.75738908298032,573100,-0.007966520858905812,-1.0,0.016035348042329832,0.07754020045942056,2,10
2019-10-10,70.60955047607422,71.08083016652148,69.70394135185376,70.03661351583432,829500,0.005924398299731237,1.0,0.01607234058916971,0.07637785750402859,3,10
2019-10-11,70.31385040283203,71.0438807467135,70.25840738058818,70.73893707414061,521700,-0.0041878197956009,-0.0,0.01589689833326423,0.06747701678736173,4,10
2019-10-14,70.08281707763672,70.54948594016908,69.78710925643182,70.40625345571162,458500,-0.0032857441865536963,-0.0,0.015970835033832793,0.057540164755534695,0,10
2019-10-15,69.76861572265625,70.41547424039057,69.45442931410788,70.17521653393445,721100,-0.004483286604081593,-0.0,0.016025706221987603,0.05114341474466921,1,10
2019-10-16,70.44320678710938,70.44320678710938,69.26036863722659,69.95343439563871,762000,0.009668975906512944,1.0,0.015852707747034005,0.03156158977615253,2,10
2019-10-17,71.20095825195312,71.64451638828008,70.43396378886048,70.6095427033642,724700,0.01075691325543704,1.0,0.015813836361814406,0.03013512171665167,3,10
2019-10-18,71.12704467773438,71.45047402307851,70.80361533239024,71.27489507122128,612100,-0.001038098026113654,-0.0,0.015895060762783804,0.04474568302034654,4,10
2019-10-21,70.9884262084961,71.32109838845547,70.77588290732128,71.12704079185093,581500,-0.001948885545102308,-0.0,0.01588847920366803,0.04536222162868042,0,10
2019-10-22,69.61153411865234,71.32109510060423,69.47291954168755,71.32109510060423,696000,-0.01939600810137354,-2.0,0.015894120244435005,0.04488612940599257,1,10
2019-10-23,69.13098907470703,69.80557610504545,68.5395735920511,69.6115185607579,1137200,-0.006903238809910839,-1.0,0.016498001674288724,0.016050802746151005,2,10
2019-10-24,68.93694305419922,69.13100063092622,68.15146989595286,69.13100063092622,760400,-0.002806932507476656,-0.0,0.016556174768551184,0.012862295957889902,3,10
2019-10-25,69.30659484863281,69.59305985126645,68.58580739024406,69.19570175879169,728100,0.0053621727053223545,1.0,0.01657373604867699,0.010019259853768281,4,10
2019-10-28,70.25840759277344,70.61880133891032,69.44521271307029,69.44521271307029,675400,0.013733364713984342,1.0,0.016574725854739517,0.019160315440701403,0,10
2019-10-29,71.17323303222656,71.30722969964215,69.95806247560847,70.22142380946669,649400,0.013020867833435146,1.0,0.016770420988590443,0.036396218517989576,1,10
2019-10-30,71.84781646728516,72.171245742301,70.87752159200818,71.28412242358777,613000,0.00947804963072496,1.0,0.016757182821237858,0.05913119121034516,2,10
