Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-11,32.15903091430664,32.203302032804224,31.48610113120176,31.48610113120176,2958600,0.006373293918633616,1.0,0.02551560082851958,0.0036150664670118182,4,6
2010-06-14,32.362667083740234,32.74340462170987,32.15016445369622,32.25641576871823,3092300,0.00633216125125835,1.0,0.02461835779001873,-0.01996754497963804,0,6
2010-06-15,33.15070343017578,33.15955967654348,32.49548306103594,32.49548306103594,3390000,0.02435016694997527,2.0,0.024287394889413897,0.005501905950961783,1,6
2010-06-16,33.2392463684082,33.57570939498351,32.81423777352249,32.83194688718457,3889900,0.0026709218529530343,0.0,0.02421344752145642,0.05375698684407082,2,6
2010-06-17,33.40748977661133,33.43405176772795,32.97362815924986,33.20383996348891,3130000,0.005061589132870026,1.0,0.024045870512111003,0.0407537121363053,3,6
2010-06-18,33.256961822509766,33.5403009397855,33.053312043072125,33.41634049818596,3905600,-0.004505814567574817,-0.0,0.023886595355449524,0.030874295359297532,4,6
2010-06-21,32.93820571899414,33.55801132814141,32.77882703728002,33.34550529329964,2898200,-0.009584642915273056,-1.0,0.022947435692307356,0.05594593840043949,0,6
2010-06-22,32.5574836730957,33.478337967513774,32.48664716844641,32.93822144140951,3182900,-0.011558675938406981,-1.0,0.019604039701493117,0.10222212974509026,1,6
2010-06-23,32.53091812133789,32.81425735366245,32.31841200825944,32.67258773750017,2722500,-0.0008159583837790141,-0.0,0.018417996178273853,0.050271845050874564,2,6
2010-06-24,32.097042083740234,32.49548879893425,31.86683030255532,32.31840099466258,2975300,-0.013337343753389685,-1.0,0.018048642578088057,0.06431087097782084,3,6
2010-06-25,32.185585021972656,32.52205151990032,31.902245879823788,32.11475192526994,6615600,0.0027586011820470713,0.0,0.018346787039777646,0.041068010536826405,4,6
2010-06-28,31.90224266052246,32.15016691813608,31.725158247801016,32.14131067089881,3782800,-0.00880339323510082,-1.0,0.01808154800242071,0.0560719904401934,0,6
2010-06-29,30.972536087036133,31.64546901724388,30.7777391791862,31.64546901724388,5837900,-0.02914235790190378,-3.0,0.016506533123478166,0.010092431573121896,1,6
2010-06-30,30.786605834960938,31.21161465041213,30.67149822525442,30.8662951989624,3618400,-0.006003068381378651,-1.0,0.01772920924833345,-0.021265063200120338,2,6
2010-07-01,30.60951232910156,30.910560606637237,30.10481424289017,30.804309266821463,5432900,-0.005752290681497407,-1.0,0.017518158146673454,-0.013336875472554355,3,7
2010-07-02,30.370439529418945,30.71575886304244,30.15793688303618,30.600654670280385,2873000,-0.007810408643959987,-1.0,0.0156799353057241,-0.051056407985786034,4,7
2010-07-06,30.79545211791992,31.02566728807135,30.41471450223564,30.857432345806284,3792600,0.013994285070826118,1.0,0.015360715187346701,-0.06970443643318569,1,7
2010-07-07,31.84913444519043,31.902258444222596,30.857443679432475,31.03453155743713,4333700,0.034215517383405114,3.0,0.013353100899706255,-0.017791723386860747,2,7
2010-07-08,31.804861068725582,32.026220079652695,31.477250678301186,31.964239826806743,2980600,-0.0013900966929270009,-0.0,0.014838852579464466,0.03332361363403158,3,7
2010-07-09,32.12358856201172,32.220986976217844,31.69858006356732,31.831396697060637,1992100,0.010021345246483238,1.0,0.014634528741213786,0.019007233922282873,4,7
2010-07-12,32.362667083740234,32.38037619918864,31.9553675614322,32.061618876454204,2649500,0.007442459962621939,1.0,0.01473025722838702,0.03244113857542352,0,7
2010-07-13,33.168426513671875,33.33666148882471,32.58403898102516,32.58403898102516,3185400,0.024897806718052307,2.0,0.013618906910671972,0.012745811894686376,1,7
2010-07-14,32.98247146606445,33.38977097419962,32.68142326925405,33.30122877770703,3508300,-0.005606387373569666,-1.0,0.014571930834524943,0.03138762489625213,2,7
2010-07-15,33.21269607543945,33.27467969020854,32.681435935252466,32.84966752485544,2704300,0.0069802109769692144,1.0,0.014609823976392633,0.01915183259526909,3,7
2010-07-16,32.415794372558594,33.177269447146514,32.36266702630767,33.177269447146514,3649200,-0.023993887791306512,-2.0,0.013684431882933277,0.0018700250326284529,4,7
2010-07-19,32.76111602783203,32.823096247400926,32.39808757992767,32.42464956612329,2492600,0.01065288270602327,1.0,0.01464490837091203,-0.024773485737999423,0,7
2010-07-20,33.30123519897461,33.38977741254024,32.16787865252368,32.229858877553404,3464500,0.01648659254110041,2.0,0.014812248331675621,-0.019348168722087777,1,7
2010-07-21,33.115291595458984,33.646551585210645,32.947056675825,33.39863070701569,3744800,-0.005583684881495077,-1.0,0.015253269253753936,0.001331251384330434,2,7
2010-07-22,33.62882995605469,34.053838465254344,33.20382144685503,33.389762036317244,4195800,0.015507589873257288,2.0,0.015149922579212405,0.005376306104091233,3,7
2010-07-23,34.22209548950195,34.284075726136784,33.425201907526215,33.45176390103555,2870300,0.017641575226450934,2.0,0.015235936629342762,0.032906298708960335,4,7
2010-07-26,34.86845779418945,34.86845779418945,34.18667191976555,34.434592827676404,3145100,0.018887280145827967,2.0,0.01561406686548634,0.05198677030436394,0,7
2010-07-27,35.02783966064453,35.302322582805,34.75335336081471,34.85075183422753,3005400,0.0045709468252317365,0.0,0.015559851876714156,0.08634489443664872,1,7
2010-07-28,35.045555114746094,35.36430920670108,34.939300373091136,35.027845991136935,2901800,0.0005057535455565976,0.0,0.015557259661760994,0.08830831059095257,2,7
2010-07-29,35.045555114746094,35.41743657752856,34.647108277714906,35.045555114746094,3654700,0.0,0.0,0.015300121308936066,0.09852951366686624,3,7
2010-07-30,35.19607162475586,35.39972144518884,34.57626591432062,34.709082630010094,3205400,0.0042948816052976735,0.0,0.013274528372675768,0.13150421445193716,4,7
2010-08-02,35.61222839355469,35.74504173485219,35.19607249328302,35.390869447056055,3179000,0.01182395504917988,1.0,0.012996874769064437,0.14322675950161345,0,8
2010-08-03,35.66534423828125,35.83357916092854,35.30231578399263,35.39086136898296,2107100,0.0014915057867082027,0.0,0.012733401372660843,0.16343664710060946,1,8
2010-08-04,36.09922790527344,36.17891728430951,35.612238756795406,35.62994788298903,2850500,0.012165413688240312,1.0,0.012336678459604867,0.1743440263264313,2,8
2010-08-05,35.79816818237305,35.99296513116381,35.59451836212333,35.7273317000239,2061200,-0.008339782880963265,-1.0,0.01229681662912956,0.17222594320241336,3,8
2010-08-06,36.01066589355469,36.07264949587212,35.16064848894462,35.37315452893159,2357500,0.005935993989945931,1.0,0.011156635494181586,0.12399186998248135,4,8
2010-08-09,35.98411560058594,36.21433083353448,35.8867171080054,36.03724297226714,1865100,-0.0007372896976476362,-0.0,0.011039720237150568,0.13223779898742483,0,8
2010-08-10,35.79816818237305,36.00181800262276,35.32003205952448,35.62993660329791,2652800,-0.005167486128514476,-1.0,0.011092775994321888,0.1201773279819538,1,8
2010-08-11,34.75336456298828,35.46171271931128,34.65596605818066,35.34660508838678,2571700,-0.029185952031456908,-3.0,0.011320052744873823,0.10615630317931646,2,8
2010-08-12,34.186676025390625,34.35490760772393,33.93875508770588,34.17781977609077,3859300,-0.016306005036449633,-2.0,0.012615505387570695,0.04778454138194044,3,8
2010-08-13,34.14238357543945,34.469993663743615,34.05383802612256,34.16894555140085,2207100,-0.0012956056306344665,-0.0,0.013155362317829565,0.03651044041878948,4,8
2010-08-16,34.000728607177734,34.10697993410582,33.69082411860671,34.0715616992402,3539300,-0.004148947830450167,-0.0,0.013116067159478538,0.027991931094311084,0,8
2010-08-17,34.797645568847656,34.992442633767745,34.14242460485146,34.328365415363514,3544600,0.02343823189429206,2.0,0.011848835150283859,0.04889388846693987,1,8
2010-08-18,34.841888427734375,35.06324732086526,34.222086229102814,34.66480401536459,2328300,0.0012714325398590631,0.0,0.012601731252082018,0.062163008710860224,2,8
2010-08-19,34.32835006713867,34.850757380488254,34.09813484285858,34.5851272874242,3340800,-0.014739108118689725,-1.0,0.012216132097528453,0.04626414664664469,3,8
2010-08-20,39.49043655395508,39.7117955108218,36.61277011468771,36.62162636445738,18975000,0.15037385941125936,15.0,0.012663985605857051,0.036631369172241524,4,8
2010-08-23,37.92321014404297,38.72010019473523,37.61330564293854,38.54301239091398,10914700,-0.039686226506279176,-4.0,0.03480665873688248,0.17430301933074066,0,8
2010-08-24,37.79038238525391,38.26851830231693,37.117449603239,37.71954593339216,7195100,-0.003502545229808862,-0.0,0.03624848314079477,0.10814985469479432,1,8
2010-08-25,37.71956253051758,37.76383702124652,37.17059329770673,37.40966136143148,5864200,-0.001874017944945905,-0.0,0.036163700909705276,0.08379850374545028,2,8
2010-08-26,37.47163009643555,38.29508538179513,37.4539209811122,37.90549497768662,5774200,-0.006573046383595682,-1.0,0.03618966993194136,0.07684524355343925,3,8
2010-08-27,38.020606994628906,38.1445708274341,37.14402756035545,37.68414386716489,4666700,0.014650467481146068,1.0,0.03625782698606049,0.06922632481483038,4,8
2010-08-30,37.38310623168945,38.197705670066014,37.38310623168945,37.61331808846151,3610500,-0.016767243169724,-2.0,0.036322482444272504,0.08489099031651537,0,8
2010-08-31,37.843528747558594,37.96748922296191,37.037782279767406,37.25914123660751,4584900,0.012316325802772532,1.0,0.036617181478596265,0.06213859973495728,1,8
2010-09-01,38.62271881103516,38.78209756717774,38.020622038423255,38.03833116440248,6272100,0.02058978349176388,2.0,0.03662295656267086,0.06265545445080156,2,9
2010-09-02,38.959171295166016,38.959171295166016,38.109153823003,38.65812301823296,3712500,0.008711258411842282,1.0,0.03680747496975143,0.08292011856090897,3,9
2010-09-03,38.968021392822266,39.32219700318543,38.3659282594752,38.95916852251421,4220100,0.00022716339598694013,0.0,0.03677874890795876,0.07922450301145623,4,9
2010-09-07,39.32219696044922,39.57011786083262,38.98573046873679,39.10969091892849,4404800,0.009088877365792891,1.0,0.03667965811621602,0.08854791659451577,1,9
2010-09-08,39.25136566162109,39.933148168881175,39.18052918531563,39.286780522104735,4323100,-0.001801305733231895,-0.0,0.036691660221786694,0.09195972872823877,2,9
2010-09-09,38.94146347045898,39.68522962774981,38.782084766920285,39.48157981271021,2995400,-0.007895322517787573,-1.0,0.0367004145640868,0.09079700880523922,3,9
2010-09-10,38.48989868164063,38.65813028243011,38.25083058935884,38.36593819919892,4332200,-0.011595989173876387,-1.0,0.0367420522696552,0.08780603722716962,4,9
2010-09-13,39.03000259399414,39.30448546635015,38.817496565318734,39.0654174507161,4533700,0.01403235474379505,1.0,0.0361283577412904,0.1075157518023937,0,9
2010-09-14,38.87063217163086,39.10084398872159,38.77323369520689,38.95917439874204,4242900,-0.004083279830163433,-0.0,0.03582008920795025,0.1416729302669364,1,9
2010-09-15,39.04770278930664,39.11853924803026,38.56957020359525,38.72894885805513,3802600,0.004555383017542214,0.0,0.03585711164719594,0.13848618933543655,2,9
2010-09-16,39.7295036315918,39.84461123200952,39.0300119125476,39.04771765630152,4331000,0.01746071583171016,2.0,0.035774876761763746,0.14843723616744686,3,9
2010-09-17,39.73834609985352,39.93313961261797,39.45500701067942,39.84459741387671,9948200,0.0002225667942827858,0.0,0.03566263678490402,0.14172964814491218,4,9
2010-09-20,40.30501556396485,40.72117123894334,39.79146146482818,39.82687968773436,5229800,0.014260016324972646,1.0,0.03567163731441927,0.14053364766019794,0,9
2010-09-21,40.57952499389648,40.92484442107398,40.09253259385687,40.19878732350346,5537800,0.006810800742552026,1.0,0.035354258956276204,0.17410290576555942,1,9
2010-09-22,40.4555549621582,41.11077885086724,39.88002379734407,40.552953427286354,5181900,-0.0030549897209718457,-0.0,0.013806739378055708,0.027578536349006866,2,9
2010-09-23,39.906585693359375,40.59722444058575,39.72949788242031,40.34045066127662,3479600,-0.013569688249545186,-1.0,0.010201166663067291,0.06677559226913221,3,9
2010-09-24,40.25191116333008,40.46441724417589,40.03940846015383,40.34045677104482,4362600,0.008653345405797763,1.0,0.010750313688444322,0.05599846242707551,4,9
2010-09-27,39.809181213378906,40.243046115740114,39.711782763195664,40.08366744774364,3082400,-0.010998979605085224,-1.0,0.010774089097184593,0.06713621428572147,0,9
2010-09-28,39.676368713378906,40.25189980155841,39.46386269251647,40.25189980155841,5535700,-0.003336227873869557,-0.0,0.011014491095030434,0.06238189027078689,1,9
2010-09-29,39.35762023925781,39.76491987854546,39.286783757119416,39.702939645509055,3606300,-0.008033710857556664,-1.0,0.010754892564698448,0.04354906061820385,2,9
2010-09-30,38.79094696044922,39.73836307796908,38.64042110507523,39.3841873763466,4525200,-0.014398057488327454,-1.0,0.010140684529049968,0.05281835049583372,3,9
2010-10-01,39.764915466308594,39.99512725237578,39.162818945617175,39.23365541989569,3486200,0.025108139454610878,3.0,0.010516701906340296,0.02503514456092426,4,10
2010-10-04,39.091983795166016,39.83574984766898,38.67582797481649,39.79147536473653,3590000,-0.016922748690682554,-2.0,0.010969061505376106,0.02957318103010098,0,10
2010-10-05,40.25191116333008,40.45556099456964,39.49043582533113,39.729503899656585,3199800,0.029671744832440394,3.0,0.011531989022137342,0.0034090175839156522,1,10
2010-10-06,39.773773193359375,40.37586978757016,39.410744662526646,40.057115747402165,3578400,-0.011878640197494295,-1.0,0.013201420142208922,0.03294726610739085,2,10
2010-10-07,40.65034484863281,40.73888705013293,39.640948889790266,40.03939555187771,4937100,0.022038936336565396,2.0,0.013400281270113968,0.01148400312842024,3,10
2010-10-08,40.57952499389648,40.73004746105813,39.8977390115106,40.64150523068888,2832500,-0.00174217106890584,-0.0,0.01417175297414669,0.035641541725505155,4,10
2010-10-11,40.60609817504883,40.9602705717751,40.29619352803401,40.42901028785043,3559800,0.0006548420947842803,0.0,0.014024902967729855,0.04206471399515155,0,10
2010-10-12,41.54465103149414,41.588925528869616,40.23420629772442,40.61494400699798,4409900,0.02311359373656896,2.0,0.013679126898792918,0.054980645984854304,1,10
2010-10-13,42.12017059326172,42.41236595818253,41.49151213728318,41.64203456575605,4975800,0.01385303637118751,1.0,0.014191223527869326,0.06442860031700204,2,10
