Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-27,61.60353469848633,61.7936688736263,61.53223283398044,61.58768708623452,748455,0.0011588746250534854,0.0,0.007995387828655005,0.011077831906369795,1,3
2012-03-28,61.42924118041992,61.7936681092538,61.088585669669705,61.53223207284184,954480,-0.002829277880229908,-0.0,0.007973392256914026,0.01434957247692048,2,3
2012-03-29,61.08065032958984,61.2390954436602,60.7083058603526,61.2390954436602,954275,-0.0056746729103532845,-1.0,0.008008939709490799,0.010170009318629658,3,3
2012-03-30,61.516387939453125,61.817436827714886,61.24703427709524,61.39755562356917,1033303,0.007133807638131762,1.0,0.007541190791514157,0.01761553249972181,4,3
2012-04-02,61.72235870361328,61.99171231782657,61.26286474453215,61.33416659944349,933878,0.0033482259127906033,0.0,0.007661658734419133,0.022727795945974627,0,4
2012-04-03,61.89664077758789,61.99170784550692,61.40546402432907,61.78573229600519,997838,0.002823645719884027,0.0,0.0076543830721815,0.022270834756212388,1,4
2012-04-04,61.60353469848633,61.77782126137449,61.37378768803046,61.57183947398271,1083323,-0.004735411735101724,-0.0,0.007330753886517589,0.03405937037843798,2,4
2012-04-05,61.516387939453125,61.55600077651907,61.27872330768522,61.40547943004514,952635,-0.001414638940114954,-0.0,0.007182155509843272,0.036938359464197656,3,4
2012-04-09,60.75585174560547,60.96975115516161,60.64494323521116,60.74792793905903,860795,-0.012363147761474624,-1.0,0.007140715837306369,0.029158492487839194,0,4
2012-04-10,60.21710205078125,60.67659582007976,60.13788261884268,60.52606836736907,1190538,-0.008867453575995499,-1.0,0.007003547300902455,0.0011751884434627602,1,4
2012-04-11,60.24880599975586,60.8508973739409,60.19335176411938,60.54193098075283,1275920,0.0005264941004279322,0.0,0.007234202556038512,-0.010544462953472555,2,4
2012-04-12,60.4310302734375,60.565710187075126,59.89231681420021,60.225054695503374,1511875,0.003024529211124616,0.0,0.0072339397501788374,-0.008604140309404262,3,4
2012-04-13,59.2505989074707,60.67661099203622,59.2505989074707,60.43101644240313,1728150,-0.019533530383738285,-2.0,0.006477851033503601,-0.019536871735027272,4,4
2012-04-16,59.43281173706055,59.8051561473683,59.12383916703895,59.54372020170056,1429260,0.003075290932913477,0.0,0.007646299172234178,-0.036211677904521955,0,4
2012-04-17,60.676639556884766,60.80339569560275,59.66258425182617,59.66258425182617,1207963,0.020928301782643155,2.0,0.007507406633356285,-0.03931352525290088,1,4
2012-04-18,60.42310333251953,60.95389290420951,60.39933191944499,60.51817039888097,900155,-0.004178481639998233,-0.0,0.009007150432691315,-0.019459812073811422,2,4
2012-04-19,60.36766052246094,60.74792889893107,60.13791969149577,60.56571851736764,925678,-0.0009175763408489912,-0.0,0.009020516525413092,-0.02029548448030749,3,4
2012-04-20,60.54986572265625,60.72415226480143,60.407262010616655,60.47064006145361,1054930,0.0030182584287412606,0.0,0.008791434869696396,-0.01154476775235247,4,4
2012-04-23,59.93193817138672,60.32013035635163,59.69426733731964,60.20921564836991,649645,-0.010205267078541524,-1.0,0.008798215696388811,-0.005206114972738485,0,4
2012-04-24,60.2567253112793,60.288414328610784,59.82100287179918,60.02697838679819,834965,0.0054192664179120165,1.0,0.009060041343417676,-0.01599857449173203,1,4
2012-04-25,60.91427612304688,60.94596514311004,60.39141038966063,60.52608407844519,757885,0.010912488330070191,1.0,0.009062543637508505,-0.004450305832080614,2,4
2012-04-26,61.25494766235352,61.437164222160426,60.46272195225868,60.58156045525801,765470,0.005592638720986809,1.0,0.00860758577937399,-0.01004271215223207,3,4
2012-04-27,61.76987457275391,61.92040205212908,61.27869789992096,61.746109358493584,868893,0.008406290921000314,1.0,0.008702750847249875,-0.005658555760459816,4,4
2012-04-30,62.150177001953125,62.24524410664955,61.62731102378012,61.72237812847655,1108640,0.006156762205357547,1.0,0.008878817374621768,0.0055451343006751586,0,4
2012-05-01,61.38962936401367,62.070946592130326,61.00143720596978,61.91250144551176,1294165,-0.01223725618537741,-1.0,0.008856030662539252,0.01751007342901789,1,5
2012-05-02,61.39756393432617,61.93627752727596,60.89053937625578,61.23911875992918,1256343,0.0001292493601068312,0.0,0.009173498527224568,-0.0020605659676282695,2,5
2012-05-03,61.516387939453125,61.86496727594291,61.19157382707735,61.294564725323255,1114175,0.0019353211676940152,0.0,0.009140568866956158,-0.0052621898467417605,3,5
2012-05-04,60.75585174560547,61.37379094526248,60.72416271473367,61.28664146387957,690645,-0.012363147761474624,-1.0,0.009127867505158491,-0.0061433517773786805,4,5
2012-05-07,60.77960586547852,60.985587626169234,60.51025224993621,60.581554105199366,576153,0.0003909766580594276,0.0,0.009460818081508294,-0.013760297311343872,0,5
2012-05-08,60.78753280639648,60.84298705432282,60.41518829130085,60.494407760436594,1391745,0.00013042106484695282,0.0,0.009461410770187927,-0.011977004805610036,1,5
2012-05-09,60.225040435791016,60.72414094425864,59.90815024068274,60.3914093370508,778898,-0.009253416689849137,-1.0,0.00906468314840699,0.0005214487144984403,2,5
2012-05-10,60.70039367675781,61.00143635346916,60.42311622287872,60.53402472630493,1115713,0.007892950133816745,1.0,0.009084068177715038,0.00013182940957645606,3,5
2012-05-11,60.81128692626953,61.19947898151423,60.32011019947991,60.4706315000788,950278,0.0018268950626951774,0.0,0.009244380716791055,0.007495379692732618,4,5
2012-05-14,60.589454650878906,60.95388143434533,60.209186456989286,60.45477478338189,648723,-0.0036478799677366336,-0.0,0.009231041140295795,0.006292407246930143,0,5
2012-05-15,60.201290130615234,60.74792745765028,60.03492736634215,60.44688476441086,733285,-0.006406469945971716,-1.0,0.008103061329281997,0.022596492999151563,1,5
2012-05-16,60.177520751953125,60.39934395098362,60.08245366665434,60.35181350599097,773260,-0.0003948317155751946,-0.0,0.00825008137268462,0.0129302042271624,2,5
2012-05-17,59.2505989074707,60.12205004855943,59.09215380866473,60.02698298927584,1334448,-0.015403124503967525,-2.0,0.006816394686406858,-0.008225880809758945,3,5
2012-05-18,58.77528381347656,59.6467352541033,58.6089210490314,59.54374435565112,1413065,-0.008022114590544804,-1.0,0.007532366823977659,-0.01940490243601556,4,5
2012-05-21,59.7259521484375,59.7259521484375,58.87034225125865,58.93372030324871,1287195,0.01617462772239242,2.0,0.007690813319611794,-0.02637797614157833,0,5
2012-05-22,59.24269104003906,59.86854773440167,59.07632211010951,59.72595021968548,945870,-0.008091308568800804,-1.0,0.008543913134914063,-0.01360719077384287,1,5
2012-05-23,58.94956970214844,59.23477094475536,58.30786535745458,59.20308191779903,816925,-0.004947805927528193,-0.0,0.008437085962482221,-0.011500497937787735,2,5
2012-05-24,59.19514846801758,59.38528259877842,58.84656922828937,58.84656922828937,892775,0.004165912781212144,0.0,0.008375465746591251,-0.021693107323344285,3,5
2012-05-25,58.95750045776367,59.36153405025693,58.75944246711081,59.218930314486414,948535,-0.00401465350462471,-0.0,0.008016981415746445,-0.028222081332078264,4,5
2012-05-29,58.85451126098633,59.37737718486459,58.26826107857757,59.33777054183992,1505623,-0.0017468379082848928,-0.0,0.007874949869185265,-0.03750631242481384,1,5
2012-05-30,58.18111038208008,58.58514393480911,58.109808521212216,58.53761349110608,1127193,-0.011441788649303342,-1.0,0.0075214433053295655,-0.047197170658551446,2,5
2012-05-31,57.93552017211914,58.44254459757932,57.67408415391296,58.2048738004883,2094075,-0.004221133085087647,-0.0,0.007515690647407671,-0.06386251514212604,3,5
2012-06-01,57.19873809814453,57.6106953670777,57.05613440739629,57.4205612429547,1485123,-0.012717277272832339,-1.0,0.007227001166274413,-0.0562653534103158,4,6
2012-06-04,57.18290328979492,57.24628134535561,56.69172645685626,57.11160142846081,1305440,-0.00027683842119796687,-0.0,0.007511089513855447,-0.06838749890260976,0,6
2012-06-05,57.50770568847656,57.65030938216938,56.75509298044385,56.96106852150759,993738,0.005680061346930776,1.0,0.007448647978711264,-0.07044439367804545,1,6
2012-06-06,57.978057861328125,58.11357167937573,57.44395088787775,57.70701775731333,1262903,0.008178941712602805,1.0,0.00740916771585798,-0.05346227505342882,2,6
2012-06-07,58.113555908203125,58.72737635898429,57.9700688945166,58.58388934529776,1166655,0.0023370573605463463,0.0,0.007752618190582066,-0.04609355332693288,3,6
2012-06-08,58.40054321289063,58.41648967964462,57.89832925348146,58.00993581888287,847983,0.004938388302048402,0.0,0.007800815591293961,-0.043988903229709275,4,6
2012-06-11,57.81861114501953,58.78317905623067,57.78672444793921,58.78317905623067,983078,-0.009964497517595872,-1.0,0.007765760604952171,-0.03029466165067296,0,6
2012-06-12,58.06571960449219,58.1454332138987,57.39609910285768,57.794679617804434,949150,0.004273856714628765,0.0,0.007670376372953909,-0.0474755163382361,1,6
2012-06-13,58.185306549072266,58.59983362183574,57.91427273386002,57.98601312867711,1105668,0.002059510247950591,0.0,0.007754100608261899,-0.04514897579961097,2,6
2012-06-14,58.30490112304688,58.64768792454677,58.08966739310007,58.20924099485266,1198020,0.0020554085054746984,0.0,0.007799560508134654,-0.03967931574330097,3,6
2012-06-15,58.66360092163086,58.6795473859055,58.1853005027601,58.29690705080888,2956203,0.006152138013697517,1.0,0.0077734872838565,-0.031500803445472125,4,6
2012-06-18,58.53607177734375,58.72739200252756,58.27300490922608,58.55999148096155,1364993,-0.002173905834002232,-0.0,0.007949084957139481,-0.025157564010696354,0,6
2012-06-19,59.58831405639648,59.69194737055422,58.783173473099566,58.86289332520792,1420138,0.01797596331805784,2.0,0.00726009832305814,-0.012059407724178461,1,6
2012-06-20,59.5245475769043,59.69992753152314,59.09408027422271,59.596294205337394,1120530,-0.001070117194989395,-0.0,0.008091671796755127,0.013832859497540984,2,6
2012-06-21,58.77521514892578,59.81950297474504,58.71941498458979,59.699929412894,980310,-0.012588628699956028,-1.0,0.0072749971721805745,-0.0033721450104746697,3,6
2012-06-22,58.98247528076172,59.16582847317535,58.70346822650955,59.04624867795985,1027665,0.003526318556397845,0.0,0.007580674761411515,-0.007890861858340315,4,6
2012-06-25,58.22516632080078,58.74332671882851,58.209219854912654,58.6875203221786,988613,-0.012839558807189455,-1.0,0.007549158998884895,0.0005581987922820275,0,6
2012-06-26,58.00992965698242,58.48823009941367,57.93020979959813,58.48823009941367,944230,-0.0036966260024484665,-0.0,0.007985459864977718,-0.01638617644047069,1,6
2012-06-27,58.5759162902832,58.838983089123005,58.2171894040433,58.34473618724344,800935,0.009756719869296715,1.0,0.007979270253941479,-0.01607209928209352,2,6
2012-06-28,58.30490112304688,58.44839443231861,57.71500011616288,58.32882083056602,1163785,-0.004626733722666088,-0.0,0.008295367382440027,-0.004733621344126249,3,6
2012-06-29,59.58831405639648,59.58831405639648,58.73534654900079,58.73534654900079,1031970,0.022012093471200256,2.0,0.007959822345624932,0.002127679244240177,4,6
2012-07-02,60.08256149291992,60.106474955192894,59.17378758696869,59.88326809474356,767213,0.008294368524265794,1.0,0.00920387401906482,0.028528161641892424,0,7
2012-07-03,60.33766174316406,60.5847820933084,59.89922120569021,59.93907490258163,715553,0.004245828471780566,0.0,0.008724257404503917,0.05041760518959659,1,7
2012-07-05,60.05867004394531,60.40942381035602,59.939090220835205,60.19419010309402,1075020,-0.004623840088572195,-0.0,0.008711175417738574,0.0551696096538028,3,7
2012-07-06,59.89921569824219,59.91515592874142,59.41294204166724,59.67600883354723,690235,-0.002654976302113421,-0.0,0.00881833560258243,0.044358652895796435,4,7
2012-07-09,59.75571823120117,59.93906515575453,59.44482453583546,59.85137830931043,571643,-0.00239564851339491,-0.0,0.008762004572261674,0.03313594673193587,0,7
2012-07-10,59.63615417480469,60.18620126988535,59.50860738371112,60.02676778101838,659383,-0.002000880584078657,-0.0,0.008802597999218799,0.028257818633435905,1,7
2012-07-11,59.79556655883789,60.05066005098983,59.47669969364795,59.628159896124096,726418,0.0026730829014549595,0.0,0.00879197290113366,0.021157525151946244,2,7
2012-07-12,59.26945495605469,59.69992849967576,59.12596793082007,59.173794861245405,844498,-0.008798505191275674,-1.0,0.008426407509546277,0.03419237118753671,3,7
2012-07-13,59.32527923583984,59.612259606771815,59.22961911219585,59.3731061806816,1028793,0.0009418726699366164,0.0,0.008700195387943924,0.020730568048783482,4,7
2012-07-16,59.381046295166016,59.57236643574133,59.22161284468658,59.22161284468658,498765,0.0009400218598969445,0.0,0.008696894125772814,0.01959210588340099,0,7
2012-07-17,59.95501327514648,60.042700124012654,58.990439235745534,59.572372952140256,712990,0.009665828000527954,1.0,0.008693276282118531,0.018457199161491245,1,7
2012-07-18,60.12243270874024,60.39346654462846,59.43686553450706,59.763705771454966,807085,0.0027924175885916114,0.0,0.008831981870139411,0.022013860950009345,2,7
2012-07-19,60.54491424560547,60.6804280044888,60.08255411731128,60.18618741971612,778898,0.007027019996211914,1.0,0.008807109469420421,0.0271005703531082,3,7
2012-07-20,59.62019348144531,60.46519388777241,59.62019348144531,60.23401382559344,1628418,-0.015273302071400208,-2.0,0.00806394692443802,0.016053486398417416,4,7
2012-07-23,59.01435089111328,59.32525081950799,58.719403659958765,59.15784412482738,679883,-0.010161701177983873,-1.0,0.008790605141409556,0.0016068312727188783,0,7
2012-07-24,58.32877731323242,59.00637094089963,57.93816385604067,58.95056456561786,1046525,-0.011617065468462084,-1.0,0.008629749468156086,0.004068649371705035,1,7
2012-07-25,58.76725769042969,59.189758120866834,58.3766439673093,58.58391068184842,775515,0.00751739359874759,1.0,0.008966551387442382,-0.011082918518045215,2,7
2012-07-26,59.381046295166016,59.49264659352311,59.03826593512449,59.1179795433857,1160505,0.010444397592441756,1.0,0.00866011016637443,0.009310258843094887,3,7
2012-07-27,60.53696441650391,60.6645112275524,59.612250036402365,59.72385037909005,1051445,0.01946611239539564,2.0,0.008866671346757995,0.023635895549108943,4,7
2012-07-30,60.75218200683594,60.75218200683594,60.002841573465965,60.42534183162272,1773865,0.00355514341372154,0.0,0.009563641160457662,0.03347874434438869,0,7
2012-07-31,60.35362243652344,60.935550134695646,60.34564920168217,60.63262955032765,992918,-0.00656041572741628,-1.0,0.00946287109233977,0.04197384502246737,1,7
2012-08-01,59.93108749389648,60.07457446854952,59.25349383603768,59.4926408717782,1739528,-0.007000987274150106,-1.0,0.008440897237200142,0.012843262848528436,2,8
2012-08-02,59.32527923583984,61.38196877720541,59.0701855727892,60.94352810232724,1787908,-0.010108414236907337,-1.0,0.008407389591766956,-0.002521097557421803,3,8
2012-08-03,59.26945495605469,60.07459564585579,59.14988139603274,59.44483491351768,1340085,-0.0009409863805820429,-0.0,0.008618409737343723,-0.016778616838577176,4,8
2012-08-06,59.60428237915039,60.13040990697326,59.30932879251329,59.3890486738574,1031150,0.005649240799395994,1.0,0.008573423652020525,-0.013140735339512988,0,8
2012-08-07,60.16228103637695,60.56086787198107,59.66804034226132,59.66804034226132,1170243,0.009361720919263128,1.0,0.008664671996773796,-0.004923826057716685,1,8
2012-08-08,60.22604370117188,60.58477054251125,59.86732309378984,60.07458347356897,1215958,0.001059844535421961,0.0,0.008892517701003399,0.006803747276582728,2,8
2012-08-09,60.18620300292969,60.49709675668274,59.99488281078032,60.25794339951669,1098390,-0.000661519432355151,-0.0,0.008876947260522648,0.009891474970671554,3,8
2012-08-10,60.49707412719727,60.55287427054528,59.79556701838808,60.12240711620873,943923,0.005165155945332733,1.0,0.00886606828568425,0.006532866340641208,4,8
2012-08-13,60.75218200683594,60.76812847097211,60.24996812987181,60.42534183162272,758090,0.004216863101549118,0.0,0.008667231307155222,0.020712509876340324,0,8
2012-08-14,60.63259506225586,60.9036287870537,60.41735524773105,60.9036287870537,626070,-0.001968438673801365,-0.0,0.008695316007985428,0.024052188028035104,1,8
2012-08-15,60.72031784057617,60.87177813627447,60.44928395532451,60.52102436868045,602905,0.001446792409763198,0.0,0.008722256862405325,0.021076569800888345,2,8
2012-08-16,60.49707412719727,60.87971436836591,60.441273983849264,60.55287427054528,1035660,-0.0036765900001550778,-0.0,0.008496862283668135,0.01276464675134914,3,8
2012-08-17,61.02323532104492,61.13483565848195,60.38549506184793,60.6246484382917,1223030,0.008697299851913032,1.0,0.008532062250405238,0.00623130837489505,4,8
2012-08-20,61.04714584350586,61.2942662078743,60.78407901229616,60.95148574433496,1253780,0.00039182652861891043,0.0,0.00860508243081267,0.007900268443673086,0,8
2012-08-21,60.71232986450195,61.5812439544671,60.68044316609919,61.07105678002278,1555540,-0.005484547629175052,-1.0,0.007820795648605784,0.0239340444694236,1,8
2012-08-22,60.57681655883789,60.76814300444094,60.38549634719417,60.624649728728485,835888,-0.0022320557614327052,-0.0,0.007544076640254102,0.02877230618907589,2,8
2012-08-23,60.00286102294922,60.59276817596066,59.89923390830546,60.56885470596286,1084348,-0.009474838205325464,-1.0,0.006993622671445486,0.03854082580084328,3,8
2012-08-24,60.52898406982422,60.63261740011348,59.9709637200779,59.9709637200779,757680,0.008768299342822639,1.0,0.00727931865629451,0.021025369926709114,4,8
2012-08-27,60.43330764770508,60.76812101390025,60.22604104311625,60.29778765500908,839065,-0.001580671203877615,-0.0,0.00717927859394945,0.0193317202420471,0,8
2012-08-28,60.305789947509766,60.68045718179157,60.202156595274346,60.21810306513829,880783,-0.0021100566088269046,-0.0,0.005799753407478493,-0.001712288843650267,1,8
2012-08-29,60.20212936401367,60.63260281414292,60.17821590399461,60.30576266937258,1165118,-0.001718915938027199,-0.0,0.005754496835111205,-0.007347753522267575,2,8
2012-08-30,60.43330764770508,60.60868756189232,60.02675390357415,60.06660759110833,1121658,0.0038400349976590586,0.0,0.005587178852433627,-0.002510090801411291,3,8
2012-08-31,60.56885147094727,60.8239450945254,60.28187114442187,60.58479170544114,1495680,0.002242866202729621,0.0,0.0054163608554240236,0.008379960631612837,4,8
2012-09-04,61.04714584350586,61.28629297445367,60.46521201505983,60.648558979981,1301648,0.007896705335216803,1.0,0.004858815878979514,0.020961928053701673,1,9
2012-09-05,61.33580780029297,61.57637473408275,60.79052985728305,61.071186054366045,1298163,0.004728508643583318,0.0,0.005060864437554561,0.029993373294376235,2,9
2012-09-06,61.90513229370117,61.93720746253872,61.54429134738277,61.60042132514716,1070305,0.00928209008450498,1.0,0.005026266758343479,0.02905035262614386,3,9
2012-09-07,62.45040893554688,62.45842302368997,61.84899488895832,61.93720002496836,974878,0.008808262282014256,1.0,0.005019967447862822,0.02896916851058906,4,9
2012-09-10,62.27399826049805,62.54664032396998,62.03343136503428,62.45041481994549,1098185,-0.002824812167857904,-0.0,0.005274138690596566,0.03693361040635179,0,9
2012-09-11,62.74712753295898,63.05986523435093,62.24194502650573,62.34619092696971,1231333,0.0075975412800988185,1.0,0.005344089171715406,0.03468893456307143,1,9
2012-09-12,62.55465698242188,62.88342903571177,62.50654736383598,62.78720352773463,1579218,-0.0030674001839525733,-0.0,0.005449659124673583,0.03719276408361316,2,9
2012-09-13,63.04381561279297,63.252307384299385,62.394291755692905,62.57872244300568,1016083,0.007819699666941515,1.0,0.005516509970350817,0.02966930431211723,3,9
2012-09-14,63.47684097290039,63.62117614077713,62.62684560706833,62.987692932970894,1345518,0.006868641371058581,1.0,0.005629345505051848,0.03976772803574269,4,9
2012-09-17,63.67728805541992,63.74144466502439,63.24427640392858,63.36455672147558,913583,0.003157798646676646,0.0,0.005732175708233958,0.04539704715580695,0,9
2012-09-18,63.74146270751953,63.8136271559912,63.49287537120445,63.7013671667194,825740,0.0010078106976503243,0.0,0.005577836288516228,0.05256806174685624,1,9
2012-09-19,63.50088882446289,63.89381128577745,63.34853331096765,63.74145577228221,870225,-0.0037742134058097454,-0.0,0.00539719891929076,0.044544137526860705,2,9
2012-09-20,63.52495574951172,63.60514683767601,63.083923577031086,63.332504662886606,1100543,0.0003790013887106092,0.0,0.005537528720647492,0.04019422934607286,3,9
2012-09-21,63.6051139831543,63.86171529944319,63.47681332500985,63.77350389386558,912353,0.0012618384805911376,0.0,0.005289199027156294,0.0463270951928052,4,9
2012-09-24,63.436744689941406,63.500895046204406,62.97165147163114,63.00372664976264,1195868,-0.0026471030813258745,-0.0,0.005197899334396107,0.04999102951167855,0,9
2012-09-25,63.34853744506836,63.89381545546279,63.10797048154974,63.677303307053975,1287195,-0.0013904755879919906,-0.0,0.004601329841882073,0.05722866557444384,1,9
2012-09-26,62.81927108764648,63.3485144528152,62.79521628126734,63.28436412193442,728263,-0.008354831520472339,-1.0,0.004459253843926981,0.0465818717854507,2,9
2012-09-27,63.140045166015625,63.40466694257948,62.77118376785361,63.29240068826486,736873,0.005106300547830234,1.0,0.004961612055305088,0.03948093415389953,3,9
2012-09-28,62.99571228027344,63.22825261759508,62.63486496018508,63.03580154965556,1017825,-0.0022859167326011454,-0.0,0.004922846645962969,0.04699806139630702,4,9
2012-10-01,63.30845642089844,63.73345418237727,63.02780012478568,63.06788940222444,991175,0.0049645305895356096,0.0,0.004946916537260317,0.046403390474252015,0,10
2012-10-02,63.50889587402344,63.56502585078703,63.22021935963266,63.37257484119317,622073,0.003166077084432395,0.0,0.004971875984465863,0.04757556528188056,1,10
2012-10-03,63.16410827636719,63.50090081273567,62.9235475539391,63.33250454455143,816413,-0.005428965389985274,-1.0,0.004976098763798212,0.048540534147100356,2,10
2012-10-04,63.50889587402344,63.56502585078703,63.10795313530034,63.34049967292753,730313,0.005458599940137976,1.0,0.005071625446847159,0.03467750053848806,3,10
2012-10-05,63.70938491821289,63.86976081981955,63.47684456398886,63.701370826238175,739948,0.0031568655293132686,0.0,0.005096320698901191,0.03542935442875317,4,10
2012-10-08,63.71738815307617,63.87776401157207,63.47682750073522,63.709367792449925,471500,0.0001256209720679191,0.0,0.004805986205802244,0.02914544493583615,0,10
2012-10-09,61.92922592163086,63.4527941067545,61.86507555024021,63.4527941067545,1222518,-0.02806395998450828,-3.0,0.0044986326623666075,0.02028776495021667,1,10
2012-10-10,61.26365280151367,61.74478052165171,61.135352076143526,61.6485549776241,1336293,-0.010747318575553444,-1.0,0.007755042578029027,-0.005536377115613722,2,10
2012-10-11,61.76884078979492,62.18581814170585,61.592424159351886,61.74477970100205,912558,0.008246129069678476,1.0,0.007861091688966485,-0.02364211382690129,3,10
2012-10-12,61.44005584716797,62.12966895812448,61.335809963156215,61.81693757689551,967395,-0.00532282844267451,-1.0,0.008104077955146416,-0.012562073401629847,4,10
2012-10-15,61.35184097290039,62.00937880551093,61.15136959787797,62.00937880551093,821333,-0.0014357876641097889,-0.0,0.007929356889655995,-0.02543881188085262,0,10
2012-10-16,61.9532585144043,62.13768919827665,61.56835642416307,61.56835642416307,847060,0.009802762752784577,1.0,0.007711124360568332,-0.033476776213662074,1,10
2012-10-17,61.80893707275391,61.98535372320484,61.303754483731126,61.82497780043504,851058,-0.002329521402281487,-0.0,0.008044871326977735,-0.027074481242278403,2,10
2012-10-18,61.65657043457031,61.832987053320416,61.20751793150648,61.76883669573986,682138,-0.002465123093837618,-0.0,0.008030470842099954,-0.030318187764737936,3,10
2012-10-19,60.6622314453125,61.34383046740008,60.5499714705815,61.2636393961868,807290,-0.016127056406956664,-2.0,0.008016464772778422,-0.029043977557398848,4,10
2012-10-22,60.86269760131836,60.92684794443157,60.397604478344654,60.45374073167305,617050,0.0033046287818572218,0.0,0.008622524098872136,-0.04506456195715214,0,10
2012-10-23,60.46175765991211,60.88675527069066,60.02072559800538,60.357511779757736,780948,-0.00658761371427552,-1.0,0.008674396855276259,-0.04311628751364649,1,10
2012-10-24,60.34951400756836,60.85469655219679,60.30139809956158,60.56601991657943,735130,-0.0018564404457955819,-0.0,0.008730165045578263,-0.04689690564309512,2,10
2012-10-25,60.37355422973633,60.8226066654632,60.13298728947952,60.53393009963878,966575,0.0003983498883679548,0.0,0.00872846856901857,-0.04734163657843804,3,10
2012-10-26,60.41363525390625,60.726366557398215,60.116938398150026,60.41363525390625,743638,0.0006638837928507613,0.0,0.008631839058486432,-0.03893258892637974,4,10
2012-10-31,60.68628692626953,60.830628347719525,60.02072861942197,60.261289294096784,964730,0.004513081711063682,0.0,0.008506270457093743,-0.043180360497696246,2,10
2012-11-01,61.16740417480469,61.39193035947322,60.16505356840454,60.53392115004837,743535,0.007927940114703214,1.0,0.008625985738992453,-0.03666004034892201,3,11
2012-11-02,60.67830276489258,61.60848965627299,60.60613828192145,61.528298536336,833530,-0.00799611192448757,-1.0,0.008764301317726776,-0.033819372120830526,4,11
2012-11-05,61.4160041809082,61.57638006037169,60.46176299499546,60.49383817088816,794990,0.012157581580255483,1.0,0.008799205989640261,-0.0445700255086412,0,11
2012-11-06,62.92353439331055,62.95560956764619,61.54430189687788,61.63250705859932,1763615,0.024546211244250493,2.0,0.009292737610098311,-0.0276755920911661,1,11
2012-11-07,60.56599807739258,61.91315522450898,59.90043986407811,60.74240837792173,1647790,-0.03746668617153526,-4.0,0.010797854401461754,-0.009216999802264203,2,11
2012-11-08,60.20518493652344,60.57405273774644,59.98867898298442,60.55801200817589,1776120,-0.0059573548248653685,-1.0,0.013445781989264263,-0.04933946301405423,3,11
2012-11-09,60.32542037963867,60.93484850389331,60.076839422972746,60.14098975184166,759525,0.0019970944901506194,0.0,0.013455989021911297,-0.05512158169627002,4,11
2012-11-12,59.84431457519531,60.56600917160726,59.54761762907899,60.56600917160726,1144310,-0.007975175330991013,-1.0,0.012148086299776944,-0.025897393647738243,0,11
2012-11-13,60.04478454589844,60.6221377007892,59.66790280415748,59.66790280415748,868483,0.003349858246788573,0.0,0.012053594482282388,-0.023167704852938398,1,11
2012-11-14,59.84431457519531,60.42968810571508,59.483473547796,60.2933670398229,982770,-0.0033386741616149296,-0.0,0.01191138732619401,-0.02791142300636018,2,11
2012-11-15,60.50188064575195,60.58206547938761,59.860376893431,59.9245272686631,1209603,0.010987945558811552,1.0,0.011885548092047121,-0.025972327823758135,3,11
2012-11-16,60.614105224609375,61.167403455162834,60.4136401223321,60.54996115769264,1354230,0.0018548940571700978,0.0,0.012178012941049463,-0.013853868338260189,4,11
2012-11-19,60.7745246887207,61.48018518094276,60.63018946065488,61.079242147008166,1302263,0.002646569862194248,0.0,0.011960339062924425,-0.021615542457441017,0,11
2012-11-20,61.08724212646485,61.1674269440064,60.45375886589824,60.79856549586147,994045,0.00514553489880587,1.0,0.011981360058226274,-0.0167356442777139,1,11
2012-11-21,61.60044097900391,61.768837236829775,60.99101257665016,61.15940883447603,1245375,0.008401080727733934,1.0,0.012041344745509207,-0.009233862735028908,2,11
2012-11-23,62.33013916015625,62.33013916015625,61.54430054164072,61.7447656737194,476113,0.011845664893877172,1.0,0.011618895616294679,0.015466123011601107,4,11
2012-11-26,62.35418701171875,62.514562845833126,61.776827738102135,62.0093742652692,1496910,0.00038581418053174055,0.0,0.011858124472102112,0.024110688758003818,0,11
2012-11-27,61.86506652832031,62.4584542417445,61.72874544129306,62.03345652555768,1191870,-0.00784422838046972,-1.0,0.011725963418292287,0.031299608629495435,1,11
2012-11-28,62.2339096069336,62.33013512158683,61.215524477888295,61.76080239425663,1159480,0.0059620574148164796,1.0,0.011884281338139738,0.02511292005701793,2,11
2012-11-29,61.720733642578125,62.72308475616825,61.62450808617288,62.41836735881405,1137135,-0.008245921999705197,-1.0,0.011926295651400269,0.030814077470379786,3,11
2012-11-30,61.48014831542969,61.86505038721832,61.19146549078222,61.8249548537055,1710110,-0.0038979660958285978,-0.0,0.012115062389742142,0.021635817529906953,4,11
2012-12-03,61.13534164428711,61.5202437547196,60.96695167407786,61.5202437547196,924653,-0.005608422890808873,-1.0,0.012135266696620987,0.013081396627950825,0,12
2012-12-04,61.720733642578125,61.84101402038256,61.11932548274745,61.20753067508347,893595,0.009575345169363647,1.0,0.012091000644562195,-0.0005241767400484543,1,12
2012-12-05,62.05750274658203,62.370234118878265,61.53627961221757,61.72873065221619,1164708,0.005456336698039355,1.0,0.01211466731578036,0.017179631436373688,2,12
