Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-23,14.884770393371582,15.114454338681488,14.374362978135418,14.374362978135418,1571700,0.03873562637014527,4.0,0.021616796182302625,0.03549991857706192,1,2
2010-02-24,15.114452362060549,15.216533831757884,14.820967224000372,14.974089428546378,903100,0.015430669242385342,2.0,0.02238662445167599,0.09839933543510537,2,2
2010-02-25,15.407936096191406,15.420696583975465,14.789067041549776,14.89752875390007,1124000,0.019417424270530947,2.0,0.022415870739814565,0.09981416070449622,3,2
2010-02-26,15.1846284866333,15.47811354496105,15.044266808158936,15.40793209727048,618000,-0.014493025423002903,-1.0,0.019044114270726414,0.058746002275763765,4,2
2010-03-01,15.561060905456545,15.62486213815685,15.171875698108536,15.19739546104428,1089200,0.02479036080168906,2.0,0.018915438082419796,0.061551750610923106,0,3
2010-03-02,15.548298835754396,15.72694079489399,15.510017372875556,15.573818594099873,857600,-0.0008201285104971756,-0.0,0.018449282774353707,0.11420735403464444,1,3
2010-03-03,15.64400577545166,15.733326787659324,15.458982287984329,15.541924270955036,721500,0.006155460523898482,1.0,0.0184934423391729,0.10571709503474991,2,3
2010-03-04,15.567441940307615,15.77798516706646,15.414319704201851,15.695044412182764,383000,-0.004894132375237725,-0.0,0.018460298384490634,0.10152736522364214,3,3
2010-03-05,15.701420783996582,15.816262736971744,15.61209858895642,15.682280052865034,386000,0.008606349341317543,1.0,0.01855949229944401,0.0956445840900284,4,3
2010-03-08,15.631244659423828,15.75246689751672,15.548303896670255,15.663144671965783,384100,-0.004469412388736216,-0.0,0.01723800498109704,0.13410137588585447,0,3
2010-03-09,15.548298835754396,15.873682751874966,15.478117370716935,15.592959325539292,549200,-0.005306411963773128,-1.0,0.0146901159951218,0.17000972024996397,1,3
2010-03-10,15.497262001037598,15.669523759702557,15.299478043791993,15.510021274966842,1115600,-0.0032824706584256846,-0.0,0.0145873208171558,0.13931749712280572,2,3
2010-03-11,15.587136268615724,15.593556158479412,15.311087126821104,15.445901140552175,647000,0.005799364272999208,1.0,0.014654621880410829,0.136640416077481,3,3
2010-03-12,15.593561172485352,15.689857102466402,15.381708412270182,15.689857102466402,803000,0.0004121927055045216,0.0,0.014637063060052458,0.13263226536542927,4,3
2010-03-15,15.638493537902832,15.644913427509884,15.323926293969802,15.59355553512222,1152400,0.002881469147455684,0.0,0.013944968064835845,0.1496206632336312,0,3
2010-03-16,16.075035095214844,16.081453759897872,15.683430428242838,15.747628095291,919000,0.027914553038882683,3.0,0.013928917603446885,0.14006318609655577,1,3
2010-03-17,16.34467124938965,16.58220236866437,16.094301569873284,16.16491916131401,1370200,0.01677359660975597,2.0,0.01469103820939244,0.16646255522064046,2,3
2010-03-18,16.23552703857422,16.396020578024885,16.01083583844958,16.396020578024885,888700,-0.0066776632671339264,-1.0,0.013971274494695379,0.15189802804027264,3,3
2010-03-19,15.908122062683104,16.312565293964536,15.837504504654328,15.908122062683104,690200,-0.020165959202508743,-2.0,0.014255787424239184,0.1329983534964574,4,3
2010-03-22,16.094295501708984,16.32540664149052,15.72195045676584,15.760468571906497,679200,0.011703043155709913,1.0,0.015012499818134331,0.08929582677918124,0,3
2010-03-23,16.216270446777344,16.248368670964187,15.972319534869785,16.107134770285807,611200,0.0075787688287074495,1.0,0.014852047557248975,0.11028988237083648,1,3
2010-03-24,16.049354553222656,16.17132999067835,15.863181452660356,16.08145277254167,636100,-0.010293112346794753,-1.0,0.014364806963240571,0.13165452974820613,2,3
2010-03-25,15.625653266906738,16.306145625743515,15.587135154945448,16.139232174619643,1318100,-0.026399895703646203,-3.0,0.012662442690454044,0.07823998147594402,3,3
2010-03-26,15.60639476776123,15.83108601589293,15.555036873142738,15.632074327304872,730600,-0.0012324924159359263,-0.0,0.013945025362138751,0.03382199318907353,4,3
2010-03-29,15.78614902496338,15.895284711095082,15.625655440914924,15.63849522151133,602800,0.011517987330006196,1.0,0.013346793184623345,0.0128802891140547,0,3
2010-03-30,15.805407524108888,15.88886364286068,15.599974723202973,15.843925638573657,434000,0.0012199618231814036,0.0,0.013070992668155113,0.03961378040032959,1,3
2010-03-31,15.798989295959473,15.882445423488836,15.580717916920936,15.715531943961198,808200,-0.00040607799195468974,-0.0,0.011976242338740438,0.015702439578953342,2,3
2010-04-01,15.901697158813477,16.100708767037514,15.766881974587433,15.869597722346182,574700,0.006500913503389105,1.0,0.01197376410677482,0.016123336890631057,3,4
2010-04-05,16.177751541137695,16.177751541137695,15.85034452768603,15.985158532035635,441000,0.017360057833274434,2.0,0.011981680634860202,0.016472212236470885,0,4
2010-04-06,16.107139587402344,16.171337279444217,15.965905644485527,16.119979370704545,652800,-0.004364756966120709,-0.0,0.01242450046260556,0.03920423170166765,1,4
2010-04-07,15.728370666503906,16.068617493159504,15.638494654525338,16.017259597104776,1239600,-0.023515591880427955,-2.0,0.012397158715866633,0.025839623623059804,2,4
2010-04-08,15.837502479553224,15.850342256547336,15.465157518003664,15.657749275041237,637100,0.00693853262765054,1.0,0.013488171696388256,0.00621358114444992,3,4
2010-04-09,15.978741645812988,16.04293932757959,15.561458551033493,15.84392761612517,1034300,0.008918020151353234,1.0,0.013494648834025718,0.018600339937754784,4,4
2010-04-12,15.625653266906738,15.985158502305772,15.497257927744162,15.959480169154478,953100,-0.022097383306699414,-2.0,0.013565093574305426,0.03106869102059151,0,4
2010-04-13,15.60639476776123,15.709110556998214,15.433062638716814,15.625654437418962,1200800,-0.0012324924159359263,-0.0,0.014463898217012737,0.0024710759967221385,1,4
2010-04-14,15.953067779541016,15.985166017187202,15.599981043086574,15.721956550186784,998500,0.0222135231703815,2.0,0.014467243322544173,0.0008230060557639085,2,4
2010-04-15,15.972320556640623,16.087876130255527,15.811826976501887,15.869604763309342,943500,0.0012068385445147545,0.0,0.015244646393974328,0.02011538009564373,3,4
2010-04-16,16.254785537719727,16.29972353301149,15.843922467088118,15.888860462379885,1621200,0.01768465515561335,2.0,0.013951444733698437,-0.0063896929596624075,4,4
2010-04-19,15.843929290771484,16.299730552999918,15.74763337017792,16.184174958500016,1631400,-0.02527601769920851,-3.0,0.014008205882465334,-0.0054993893911007286,0,4
2010-04-20,15.882447242736816,16.49874333192985,15.42664598542667,15.484423782053176,1667700,0.0024310858284231074,0.0,0.014993557482132585,-0.024119805096091573,1,4
2010-04-21,16.241945266723633,16.267624820091456,15.920958196436851,15.959477526488588,1005000,0.022634926374537123,2.0,0.01435046115303686,-0.001613944112643817,2,4
2010-04-22,16.492313385009766,16.614287570656508,15.991573194380868,16.107128717177407,820700,0.015414909616712213,2.0,0.014979867002421729,0.009174043374496899,3,4
2010-04-23,16.851818084716797,16.851818084716797,16.530831073579336,16.56292928490577,731600,0.021798318484160806,2.0,0.015258911351999678,0.01702259093041203,4,4
2010-04-26,16.562936782836914,16.99947951151877,16.550098227175376,16.84540582336085,713700,-0.01714244127414799,-2.0,0.015681376716830713,0.049999738546059325,0,4
2010-04-27,16.049354553222656,16.69132873535156,15.997996667631089,16.49873697050032,743300,-0.031007920657310617,-3.0,0.014942718658646399,0.05998363715872479,1,4
2010-04-28,15.908122062683104,16.164911513057717,15.818244836700476,16.09429395502894,901200,-0.008799886006082058,-1.0,0.016666162906785142,0.028383223162883553,2,4
2010-04-29,16.209850311279297,16.24194853497948,16.05577663347467,16.05577663347467,794200,0.018966930691585615,2.0,0.01664321057070208,0.007726585979065614,3,4
2010-04-30,15.87602424621582,16.408862869629843,15.850345910776094,16.26120907356219,899300,-0.020594025154642592,-2.0,0.017125238234666194,0.025588887002975902,4,4
2010-05-03,16.18417739868164,16.216276860032025,15.741215852269567,15.998005420726404,620700,0.01940996988205468,2.0,0.01778241644520652,0.004875941670271944,0,5
2010-05-04,15.542197227478027,15.991579727618962,15.503679112299,15.991579727618962,1096900,-0.039667148684115916,-4.0,0.01822217591189628,0.017764156683841792,1,5
2010-05-05,15.32392692565918,15.548616948824511,15.009358444290132,15.388123375438536,849700,-0.014043722301564587,-1.0,0.019839318156193907,-0.03928570123255659,2,5
2010-05-06,14.515042304992676,15.33676879461192,13.03208048487847,15.182695077808312,1580600,-0.05278572683037697,-5.0,0.020015526647917725,-0.048625186209705906,3,5
2010-05-07,14.21330738067627,14.675529555311936,14.091333173008325,14.495776351346008,2112100,-0.020787739916722114,-2.0,0.0224470708919207,-0.07714266068863751,4,5
2010-05-10,14.592073440551758,14.98367809890168,14.418740110678646,14.880962323673607,1250500,0.026648692646332295,3.0,0.02261269360744426,-0.10255373920059985,0,5
2010-05-11,14.57923412322998,14.720469236983034,14.418740566305994,14.44442012315879,835400,-0.0008798829977169076,-0.0,0.023468964557601234,-0.08678206557176471,1,5
2010-05-12,15.099239349365234,15.169855706186466,14.604918729271168,14.669116419128814,758400,0.03566752695923148,4.0,0.02310703256054534,-0.06696802532364832,2,5
2010-05-13,14.983680725097656,15.208371981966534,14.9066432679399,15.099236298599871,571600,-0.007653274552034683,-1.0,0.024605640169789673,-0.03249664166150967,3,5
2010-05-14,14.7461519241333,14.906645528453524,14.559979979845735,14.880967188486183,573600,-0.015852500151481097,-2.0,0.02403629439937652,-0.06076493047227871,4,5
2010-05-17,14.64985466003418,15.150595100301375,14.476521289426044,14.9259038300096,1154800,-0.006530331749907137,-1.0,0.024185342234731327,-0.07676834609968641,0,5
2010-05-18,14.694787979125977,14.957997284055866,14.630591543362414,14.810343522650031,1089900,0.003067151185764283,0.0,0.02369632684683868,-0.09873589989614173,1,5
2010-05-19,14.405899047851562,14.656268553301093,14.168368093717808,14.598490786740674,671200,-0.01965927862891126,-2.0,0.023267209668177156,-0.07252880838813391,2,5
2010-05-20,13.661213874816896,14.16837294734434,13.629114424360198,14.072077044911923,1437300,-0.05169307174519766,-5.0,0.02349250091100092,-0.09296729731373687,3,5
2010-05-21,13.744668960571287,13.89874263773812,13.218250257467435,13.44936138545205,1166300,0.0061089070502169385,1.0,0.024783966833240877,-0.15889299893123754,4,5
2010-05-24,13.49429988861084,13.956520937250774,13.475040219075048,13.69331157593888,713600,-0.01821572223228296,-2.0,0.02442666859682205,-0.1666015167366316,0,5
2010-05-25,13.224671363830566,13.276029260944773,12.839486523239607,13.102695899008513,1984000,-0.019980919870310476,-2.0,0.023500114235145468,-0.19923774273061656,1,5
2010-05-26,13.436517715454102,13.763924643802872,13.32096218492296,13.32096218492296,933900,0.01601902578864345,2.0,0.02354979454655122,-0.20155033269616618,2,5
2010-05-27,14.264666557312012,14.277506335431218,13.57775434602676,13.699729789221944,919600,0.06163418672870935,6.0,0.023726878483443056,-0.1628001194131452,3,5
2010-05-28,14.21330738067627,14.341702701290291,13.84096242025783,14.219727269153823,969400,-0.0036004470507174924,-0.0,0.0281896913891413,-0.1033092088994132,4,5
2010-06-01,13.654796600341797,14.303190930142868,13.654796600341797,14.072079740459971,854000,-0.03929492027265924,-4.0,0.027663558311911588,-0.1231684989227676,1,6
2010-06-02,14.06565761566162,14.06565761566162,13.680472768843089,13.757510227994343,562300,0.0300891347813661,3.0,0.028450846468927843,-0.13991082473960514,2,6
2010-06-03,14.21330738067627,14.45725824494921,13.943678186961638,13.956517963916744,550600,0.010497181791930377,1.0,0.02903162538059561,-0.1309006772993353,3,6
2010-06-04,13.635531425476074,14.091333729639128,13.558495209639425,13.91158051857265,753200,-0.04065035249893434,-4.0,0.028196986532105582,-0.08550205787199316,4,6
2010-06-07,13.211831092834473,13.661213594248297,13.211831092834474,13.629114144450847,937900,-0.03107325409041095,-3.0,0.029254950058275855,-0.11018034139512689,0,6
2010-06-08,13.353071212768556,13.372330891610066,13.166899215178145,13.250355374552596,907800,0.010690427310313222,1.0,0.02783597501390397,-0.08978349389377549,1,6
2010-06-09,13.353071212768556,13.545664327775514,13.269615053394103,13.487886515720364,830000,0.0,0.0,0.027739900175686935,-0.06052329305684678,2,6
2010-06-10,13.802448272705078,13.815288053342917,13.481461103572402,13.51355933069812,848300,0.03365346089870447,3.0,0.02693263983076283,-0.08490926480262784,3,6
2010-06-11,14.468326568603516,14.52004529358326,14.093365504232462,14.093365504232462,2120700,0.04824349149818885,5.0,0.028151159672660128,-0.053280291952181646,4,6
2010-06-14,14.58469581604004,14.99844690023952,14.53297708464908,14.99844690023952,1877300,0.008043034340201372,1.0,0.029114869082073964,-0.04178440821843399,0,6
2010-06-15,15.192387580871582,15.250571291529148,14.752777870601737,14.785102839340093,1812300,0.0416663996628035,4.0,0.02915392297461389,-0.026627963874678362,1,6
2010-06-16,15.063092231750488,15.198854652872448,14.93379603833185,15.192389658240767,818000,-0.008510535189602875,-1.0,0.03035427210852342,0.030261159591607134,2,6
2010-06-17,15.030770301818848,15.19239148785991,14.888544102008558,15.063094045798342,556500,-0.002145769901316208,-0.0,0.030384693233732284,0.02820762262192611,3,6
2010-06-18,15.043696403503418,15.185922566545027,14.959652717969057,15.10188011408214,975200,0.0008599759975711496,0.0,0.030394802775485667,0.02286404697843447,4,6
2010-06-21,15.19885540008545,15.567351480705783,15.082487957137618,15.282897868285716,1868800,0.010313887785311726,1.0,0.030007414499086785,0.04427334618501111,0,6
2010-06-22,14.739849090576172,15.257037535114025,14.739849090576172,15.192388825412843,1180800,-0.030200057663993363,-3.0,0.02734128845887107,0.11255526334325561,1,6
2010-06-23,14.623488426208496,14.778644648358226,14.416612230270148,14.649347180030762,1079000,-0.007894291430844413,-1.0,0.028423827942321317,0.07240480893790258,2,6
2010-06-24,14.326104164123535,14.584697857270314,14.293780414882184,14.487725376474271,965000,-0.020336068482263325,-2.0,0.0281131670092279,0.0836789271706262,3,6
2010-06-25,14.429537773132324,14.55883520157984,14.29377658302693,14.33903031306206,1332000,0.007219939756393456,1.0,0.028128548087834347,0.08328621331985486,4,6
2010-06-28,14.30024242401123,14.56530105824969,14.235593705961714,14.487722349975922,1098100,-0.008960463679012709,-1.0,0.02800882391391791,0.07390456952518987,0,6
2010-06-29,14.048112869262695,14.28731276161289,13.834772957954367,14.28731276161289,1424200,-0.017631138499106136,-2.0,0.024765508876858463,0.002493985159504719,1,6
2010-06-30,14.235589027404783,14.461858849678164,13.951135501316214,14.061037915959208,1750300,0.01334529127768369,1.0,0.025066545758192255,-0.011622524370236587,2,6
2010-07-01,14.274383544921877,14.455399722812722,14.054578626437214,14.22266481310618,1411800,0.002725178244638249,0.0,0.023554044594603987,0.04253394935582189,3,7
2010-07-02,13.873559951782228,14.37135342659246,13.84770120706398,14.33902968742675,768100,-0.028079923162933507,-3.0,0.02267745003862585,0.014839400685244142,4,7
2010-07-06,13.789518356323242,14.229128141792836,13.699010894516569,14.125690690279011,826800,-0.006057680635040641,-1.0,0.02341549925885991,-0.023903474384571854,1,7
2010-07-07,14.235589027404783,14.235589027404789,13.737795665017616,13.789514375845418,570600,0.03234853165679952,3.0,0.021627123358561814,0.011293064130926789,2,7
2010-07-08,14.306708335876465,14.46832953875071,14.09983339348894,14.358427071473349,998100,0.004995880980742662,0.0,0.021387053899625044,0.0774879672148967,3,7
2010-07-09,14.51358127593994,14.54590501608035,14.300241385026965,14.31963513588255,937300,0.01445985583872611,1.0,0.021331027703864077,0.07141706263020708,4,7
2010-07-12,14.112759590148926,14.520044369304582,14.054575874116464,14.416606925929443,1467600,-0.02761700769578357,-3.0,0.021445314430428564,0.08690959889899141,0,7
2010-07-13,14.739849090576172,14.765709067685275,14.261450611701974,14.261450611701974,1297600,0.044434222550277847,4.0,0.021404739904746308,0.022482338735331675,1,7
2010-07-14,14.772173881530762,14.94672502567045,14.513580278956164,14.713990166817531,1182300,0.0021930204818214616,0.0,0.02099910835783202,0.018766684639387687,2,7
2010-07-15,14.933796882629396,14.991980604532332,14.57822955621458,14.81742943882352,1059900,0.010941043775602122,1.0,0.02094103995174714,0.01285443781998774,3,7
2010-07-16,14.701064109802246,14.946729022747878,14.617021628892568,14.862685308766308,1540400,-0.015584300138557494,-2.0,0.018920002699907058,-0.01702107037920564,4,7
2010-07-19,14.817427635192873,14.97904879123421,14.448931596710066,14.798032652562148,1111900,0.007915313103970423,1.0,0.019128811891993027,-0.024034117057661453,0,7
2010-07-20,15.968168258666992,15.987562005248806,14.649339235962998,14.649339235962998,3100600,0.07766129532099053,8.0,0.01922402445265174,-0.014193728088583657,1,7
2010-07-21,15.722504615783691,16.110395606141612,15.541489724535737,16.01342316682,1794400,-0.01538458506347229,-2.0,0.025708479522915252,0.061452440302390166,2,7
2010-07-22,15.83241081237793,16.123329432685278,15.741903345203092,15.994031994088289,1237300,0.006990374579626701,1.0,0.02596091664929928,0.03445320071242319,3,7
2010-07-23,16.20736312866211,16.28494179642737,15.560878751878962,15.716034854338384,910800,0.023682578776381913,2.0,0.02490674076491475,0.07412299237855025,4,7
2010-07-26,16.440099716186523,16.440099716186523,16.15564621369835,16.336662303112863,802400,0.014359929229501134,1.0,0.025124048565663845,0.10831031941837921,0,7
2010-07-27,16.013425827026367,16.48535934770988,15.968172096696671,16.459499368623387,1024000,-0.02595324216556083,-3.0,0.02449351208983565,0.14756248648233394,1,7
2010-07-28,15.651397705078123,16.01343011070465,15.489776491767998,16.01343011070465,1323500,-0.022607787106818655,-2.0,0.02551714605066475,0.10976706799598457,2,7
2010-07-29,15.476845741271973,15.806553121987712,15.269970812133902,15.741904398364106,1047400,-0.011152484084505532,-1.0,0.026065723801748947,0.09448478151658435,3,7
2010-07-30,15.51562213897705,15.619059521257896,15.218239973187336,15.29581739336254,742400,0.0025054457706246147,0.0,0.025826368719145166,0.10170283263706881,4,7
2010-08-02,16.187973022460938,16.246155495014225,15.66431967183904,15.683714651404385,1077600,0.043333801085221335,4.0,0.025758086777034037,0.08991781858187164,0,8
2010-08-03,15.748361587524414,16.155646248238803,15.722501617665095,16.12978751145072,862600,-0.027156669604437744,-3.0,0.02711331498293484,0.13405759145513652,1,8
2010-08-04,15.838879585266112,16.01989579586081,15.657863374671416,15.80655583444337,699400,0.005747772378645655,1.0,0.02705537902288298,0.1351348638891594,2,8
2010-08-05,15.748361587524414,15.955236414114024,15.63199418929995,15.76775533184767,518100,-0.0057149242946389345,-1.0,0.026905919078293206,0.1486173175876826,3,8
2010-08-06,15.541488647460938,15.838870938513876,15.457444968287628,15.515628674462572,1157700,-0.013136156349582317,-1.0,0.02638700781804876,0.10626694527408787,4,8
2010-08-09,15.735434532165527,15.871195699988808,15.644927086950004,15.651390847547004,653100,0.012479234718372645,1.0,0.026687088779567172,0.0863077853127161,0,8
2010-08-10,15.52209758758545,15.586746303336051,15.30229269387642,15.560886323807134,848100,-0.013557740915510541,-1.0,0.02665279760714346,0.08418688902449789,1,8
2010-08-11,14.966114044189451,15.24410254148281,14.88207161232157,15.24410254148281,747300,-0.03581884086598408,-4.0,0.025982097283183975,0.09986268018200195,2,8
2010-08-12,15.043696403503418,15.127738855966308,14.649340416930198,14.746312856870906,837200,0.005183867975674605,1.0,0.025770967634147178,0.015350561069036983,3,8
2010-08-13,14.882076263427734,15.082486150570915,14.869146275077448,14.985513704086896,559900,-0.010743379535234743,-1.0,0.02578594509465777,0.01838067464884996,4,8
2010-08-16,14.798033714294434,15.0049086115788,14.71399124967453,14.817428698316714,730900,-0.005647232795052415,-1.0,0.025809593166488395,-0.0034633268155549457,0,8
2010-08-17,15.444519996643066,15.68371989226094,14.843288992995776,15.004910177500026,1355700,0.0436873097352215,4.0,0.025597006316554347,0.006596094253308538,1,8
2010-08-18,15.1212739944458,15.450981279584306,14.882075389371964,15.450981279584306,1293400,-0.020929494880224442,-2.0,0.027244159995532313,0.042321270391143084,2,8
2010-08-19,14.772173881530762,15.108346181413518,14.726920155214152,15.0566274608986,533200,-0.023086686547923563,-2.0,0.02150187368538048,-0.053036406587306906,3,8
2010-08-20,14.907933235168455,14.927328215388686,14.636409677442307,14.694593385031585,537000,0.009190208206757644,1.0,0.021798557978916926,-0.060443978709276425,4,8
2010-08-23,14.481257438659668,15.069558433478186,14.461863686282806,14.96612097722911,598000,-0.028620720912690967,-3.0,0.021852872405348268,-0.0583914596560815,0,8
2010-08-24,14.326104164123535,14.455401627232922,14.132159202531447,14.23559667979016,843300,-0.010714074740632018,-1.0,0.021683331823361122,-0.10650132759411612,1,8
2010-08-25,14.578231811523438,14.623486783504845,14.041649474462972,14.216200667175537,699500,0.0175991773137667,2.0,0.021242579831936424,-0.1285877572860218,2,8
2010-08-26,14.429537773132324,14.791568846485042,14.358424064179024,14.642877666920562,518800,-0.010199730688434938,-1.0,0.021355617914541908,-0.08962442084570732,3,8
2010-08-27,14.830358505249023,14.88854222352854,14.287311290021307,14.56529989222974,889600,0.02777779430073113,3.0,0.02099071314073322,-0.07806714486268307,4,8
2010-08-30,14.41660213470459,14.8109580271815,14.41660213470459,14.739844346093223,391200,-0.027899283108900552,-3.0,0.021990708911314903,-0.04177125280114202,0,8
2010-08-31,14.410144805908203,14.655808453636263,14.306706117680264,14.351961083248868,478400,-0.00044790920468296136,-0.0,0.022683010211896292,-0.07083312511920448,1,8
2010-09-01,14.985512733459473,15.004906481657189,14.67520043158124,14.701059173535354,490300,0.039927976803908694,4.0,0.02004620071335604,-0.10982401651435814,2,9
2010-09-02,15.32168674468994,15.354010484059314,14.86914699508902,14.991979424221547,437800,0.022433267196781514,2.0,0.02167380546665477,-0.04843988689396472,3,9
2010-09-03,15.528559684753418,15.612602136396236,15.457445987390791,15.515629697401767,557200,0.01350196903974532,1.0,0.022274896947402676,-0.032653372846983664,4,9
2010-09-07,15.334616661071776,15.541492801135016,15.147136739012597,15.528562811180118,512600,-0.012489440593261403,-1.0,0.022480166502871927,-0.01395712827327511,1,9
2010-09-08,15.043696403503418,15.360473698281188,15.011371434808868,15.295824993963556,622300,-0.01897147245335995,-2.0,0.022462325028180682,-0.013310950519721199,2,9
2010-09-09,15.185925483703612,15.379871633912824,15.108348010077298,15.30875792219561,376200,0.009454397136535508,1.0,0.02260876187072993,-0.04396053551925083,3,9
2010-09-10,15.302289009094238,15.580277556732163,15.16652661540231,15.185921595378698,962500,0.007662590305444361,1.0,0.02257294730344243,-0.021657646589640533,4,9
2010-09-13,15.530010223388672,15.744710768369345,15.445430506342214,15.549527665063994,593900,0.014881513096445698,1.0,0.021149557816598715,0.022462408338743467,0,9
2010-09-14,15.38035774230957,15.503973489369008,15.250237013609963,15.464937394852631,953200,-0.009636341439989593,-1.0,0.02134426543964705,0.03232675047683098,1,9
2010-09-15,15.640606880187988,15.673136762941372,15.321808072714507,15.36084542114115,738500,0.016920876759745518,2.0,0.021313258347306723,0.03348198665708679,2,9
2010-09-16,15.725184440612791,15.93988488121211,15.64711098906058,15.64711098906058,846600,0.005407562575588942,1.0,0.021488051371050497,0.056938183961539046,3,9
2010-09-17,15.842288970947266,15.874818841560446,15.660118469082413,15.796746655714808,760200,0.007446941609920543,1.0,0.01937073042640026,0.01817242905773231,4,9
2010-09-20,15.087591171264648,15.250243077515217,14.03360627274932,14.78831101847711,4501900,-0.04763817912087298,-5.0,0.018741345394118133,0.047682158048739876,0,9
2010-09-21,14.85336971282959,15.1266249223547,14.801321160583631,15.016021593715124,1326200,-0.015524112217538688,-2.0,0.02103532021655071,0.021352124085693536,1,9
2010-09-22,14.573614120483398,14.918436692907608,14.449998294001382,14.690723720209956,1577600,-0.018834486568024555,-2.0,0.021257201155729533,-0.0036600326469230504,2,9
2010-09-23,14.58011245727539,14.710234440097931,14.339388402269446,14.48902781386073,1252000,0.00044589741009115613,0.0,0.020697331075750978,0.006377670047987172,3,9
2010-09-24,14.990001678466797,15.133134922624912,14.801324853910677,14.801324853910677,621200,0.0281128984699206,3.0,0.020537451135181625,0.01773045136639184,4,9
2010-09-27,15.100605010986328,15.282775624455564,14.944459302699462,14.97048420788183,823400,0.007378473658105955,1.0,0.021082256461311184,0.028245528831409628,0,9
2010-09-28,15.191689491271973,15.25024428141953,14.81433708861864,15.178677039920146,571500,0.006031843109556068,1.0,0.02094134123552445,0.046506495800823666,1,9
2010-09-29,15.1071138381958,15.230729677222788,15.009522908831752,15.15916241658569,381000,-0.005567231552801477,-1.0,0.02014500188454437,0.024364278577288623,2,9
2010-09-30,15.074576377868652,15.3348191392324,14.944454376719095,15.21770958638487,724000,-0.0021537840169630895,-0.0,0.0190858513810632,0.047896979956807195,3,9
2010-10-01,15.178677558898926,15.464945293748665,15.133135218546045,15.133135218546045,905300,0.00690574503858743,1.0,0.01910222240152398,0.046108597860031963,4,10
2010-10-04,14.905421257019045,15.341328434928702,14.755781794391927,15.19819519775524,476100,-0.018002642247293643,-2.0,0.017106817220132325,0.012890104521292578,0,10
2010-10-05,15.30880069732666,15.477958860057626,15.07458151186289,15.09410019096347,759000,0.027062599127660514,3.0,0.01681751197603967,-0.027168385218106605,1,10
2010-10-06,15.243734359741213,15.35433768754348,15.094094928283834,15.308795359789965,479400,-0.00425025701698567,-0.0,0.017649016560397843,-0.014151923416472867,2,10
2010-10-07,15.061559677124023,15.399875791845265,14.84685930449997,15.360839698895896,695100,-0.011950790949120327,-1.0,0.017460407597321526,-0.0059266105791399015,3,10
2010-10-08,14.91843318939209,15.152652333840068,14.859878403280096,15.055060196363026,888300,-0.009502766698811338,-1.0,0.01714612384492035,0.0011874258255069048,4,10
2010-10-11,15.126627922058104,15.25024372350679,14.89891499547441,14.911927446350193,877900,0.01395553608230471,1.0,0.017133438203508912,-0.01761448748043537,0,10
2010-10-12,15.061559677124023,15.237223956798708,14.976981268911224,15.133126881643712,1118400,-0.004301569739756483,-0.0,0.017340879830102553,-0.011479399384741629,1,10
2010-10-13,15.484466552734377,15.679649655057856,15.009523113338451,15.172175078140016,1605300,0.02807855791008662,3.0,0.016997197196923174,-0.030164213643539495,2,10
2010-10-14,15.54952335357666,15.731693951296508,15.41940256172163,15.51048724011372,952200,0.004201423447215635,0.0,0.018035215259329204,0.006768945961407313,3,10
