Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-05,28.13744735717773,28.13744735717773,27.91840209716387,28.07770808609708,804900,0.007846061027317663,1.0,0.01838450935876147,0.06575448610169832,4,4
2019-04-08,28.20713996887207,28.246967410672333,27.818831906704272,28.008006558024665,634400,0.0024768633348171143,0.0,0.018214345418074335,0.08317377484818822,0,4
2019-04-09,27.71926689147949,28.027921987944147,27.599786457870263,28.027921987944147,899100,-0.017296084535013967,-2.0,0.018217126617235676,0.08129775340295886,1,4
2019-04-10,27.88852882385254,28.037877936696702,27.60476493972552,27.83874452018648,633100,0.006106291809076625,1.0,0.01729176177664508,0.026548721949267717,2,4
2019-04-11,28.117530822753903,28.177270087862155,27.7790051553455,27.878571863243916,937100,0.008211333066285853,1.0,0.01730034475150265,0.03510734508472324,3,4
2019-04-12,27.609743118286133,28.376404322424875,27.430523418713225,28.376404322424875,1878200,-0.01805947000356256,-2.0,0.016589094325799997,0.018758917441440648,4,4
2019-04-15,27.15173721313477,27.888527788342117,27.10693229103744,27.60974139539463,1444600,-0.016588560900011484,-2.0,0.016025533960829074,0.027037149900474455,0,4
2019-04-16,27.30109214782715,27.63961787613677,27.241352871971728,27.420572598615333,1259200,0.005500750597281501,1.0,0.014655052957723411,-0.022930838903047368,1,4
2019-04-17,26.773387908935547,27.68939830231437,26.743519222690097,27.530092312081287,1152900,-0.01932905233366644,-2.0,0.014503071462284288,-0.02765949280626967,2,4
2019-04-18,26.962560653686523,27.091996040206944,26.65390557884788,26.88290766988697,1302600,0.007065700664944163,1.0,0.014673846041075978,-0.030641659181980252,3,4
2019-04-22,27.201520919799805,27.510176009556485,26.93269137432929,27.281173907449173,1219200,0.008862669580331994,1.0,0.014762664713560194,-0.026599664147324065,0,4
2019-04-23,27.6794376373291,27.833766125008623,27.171651050155315,27.20151973229675,1073200,0.017569485137922003,2.0,0.014842596843690015,-0.023937147859574126,1,4
2019-04-24,27.69935417175293,28.22705643241821,27.66948548657753,27.838746433443816,1470000,0.0007195425963772983,0.0,0.011688072253601774,0.038863987105255626,2,4
2019-04-25,27.659528732299805,27.78896413307455,27.10195588522222,27.10195588522222,1544000,-0.0014377750183698357,-0.0,0.011422767704240371,0.026568314564614504,3,4
2019-04-26,27.92835235595703,27.948266075989014,27.35086776856749,27.63961101180069,2633300,0.009719024002867505,1.0,0.011315866202813553,0.016465532100000013,4,4
2019-04-29,32.408843994140625,33.02615425930061,30.86556643216337,30.86556643216337,9869800,0.16042806897729212,16.0,0.011175836426796901,0.03696855759780515,0,4
2019-04-30,33.6036376953125,34.49973621978252,31.91100925917703,32.31923107629021,7293300,0.03686628567769623,4.0,0.03641329808919354,0.19405722175623064,1,4
2019-05-01,34.45990753173828,34.75860576306991,33.63350516696157,33.723115016176465,4704000,0.025481462578238245,3.0,0.03684761811325892,0.21359221762790792,2,5
2019-05-02,34.81834411621094,36.00318198399008,33.77289469376336,33.81272213423168,4847200,0.010401553867854352,1.0,0.0369865069378236,0.2378398303040934,3,5
2019-05-03,34.54951477050781,35.27634847115415,34.330467644943184,34.98760522348328,2637600,-0.007720911276132836,-1.0,0.03681738208843019,0.2565575775147255,4,5
2019-05-06,33.952110290527344,34.55946539101695,32.508401829806786,33.43436881938056,2183700,-0.0172912552882053,-2.0,0.03703975385159246,0.23972839704059523,0,5
2019-05-07,33.84259796142578,33.97203145852093,33.06597798808415,33.36467622483671,1875300,-0.0032254940315776803,-0.0,0.03750513022991512,0.21611957849275432,1,5
2019-05-08,33.175498962402344,33.842595310443265,33.04606167729222,33.74302670722246,1438000,-0.01971181408069811,-2.0,0.03761425229029693,0.2027600631936035,2,5
2019-05-09,33.28501892089844,33.673326936007165,32.408834298247044,32.8967109057897,2166400,0.0033012301825576795,0.0,0.03812807605421874,0.17613834649713134,3,5
2019-05-10,34.161216735839844,34.161216735839844,32.85689615740701,33.04607085885631,1306200,0.026324089435661113,3.0,0.03769665873348369,0.20079001552273312,4,5
2019-05-13,33.633506774902344,33.7032029056066,33.14563385997256,33.31489480649596,1666500,-0.01544763364309154,-2.0,0.03786680305269655,0.22492000032007398,0,5
2019-05-14,34.31056213378906,34.430044484404775,33.723120536803265,33.723120536803265,1693700,0.020130382580027195,2.0,0.0382828891023297,0.19617568793361762,1,5
2019-05-15,35.10708999633789,35.43566074316966,33.5787468212745,33.93221067249819,2176400,0.023215237903794206,2.0,0.037827045167757464,0.24269762260355576,2,5
2019-05-16,34.90795135498047,35.286300616753344,34.71877292594054,35.02742986932172,1766300,-0.00567231979005367,-1.0,0.03736843828907882,0.29299608790242293,3,5
2019-05-17,34.57939147949219,35.57505493861314,34.435019822141086,34.57939147949219,2737600,-0.009412178679497396,-1.0,0.03755848513409802,0.2786283847534188,4,5
2019-05-20,34.99756622314453,35.18674088123547,34.031771614768914,34.14129518456252,2102400,0.0120931782128193,1.0,0.03720033234368839,0.2915583039810741,0,5
2019-05-21,35.73434829711914,35.95339539603507,35.04734212072828,35.087169556559054,1724500,0.021052380307730045,2.0,0.0371773147233487,0.29800602667756637,1,5
2019-05-22,35.515316009521484,36.062933985190064,35.28731276996409,35.455578629015754,1741500,-0.006129460813905863,-1.0,0.03720292767237045,0.3136893485653718,2,5
2019-05-23,34.7486572265625,35.14692034259571,34.24086672106507,35.136965378910666,1589600,-0.021586708752737715,-2.0,0.03743790182661928,0.28309384297695206,3,5
2019-05-24,35.11704635620117,35.40578963552463,35.0373914661171,35.21661117065206,1278300,0.010601535686307617,1.0,0.038101099116736994,0.254493408441929,4,5
2019-05-28,35.146915435791016,35.43565871835858,34.95774076694722,35.12700171304626,915800,0.0008505578540654035,0.0,0.03798719178235297,0.26961839068475335,1,5
2019-05-29,34.788475036621094,35.08717707117152,34.609255335152504,34.98760846027,1451600,-0.010198345849858348,-1.0,0.03806382357502944,0.25846720163906434,2,5
2019-05-30,34.56943130493164,35.077217921349146,34.48479703706697,34.818347132189146,1268000,-0.006296445344582402,-1.0,0.017221388036805334,0.07342536015510759,3,5
2019-05-31,33.82268524169922,34.430040493384965,33.43437714259633,33.98199122589923,1659700,-0.02160134069448494,-2.0,0.01553577151479615,0.028740745819725966,4,5
2019-06-03,33.61359786987305,34.639133850938606,33.50407807603645,33.81273132820698,2627200,-0.006181867889318071,-1.0,0.015291960899778271,-0.018491700520443022,0,6
2019-06-04,34.041725158691406,34.340427172289324,33.78285438481427,34.181121204175575,1209000,0.012736729060535357,1.0,0.0151129538890199,-0.03460090584195752,1,6
2019-06-05,33.45428466796875,34.37029686004013,33.3447648976861,34.13133600180073,1733600,-0.01725648415243941,-2.0,0.015353866966514149,-0.014697445541257403,2,6
2019-06-06,33.65341567993164,33.66835002035111,32.87679959288939,33.32484879624212,1541400,0.0059523320835956905,1.0,0.015351977921294021,-0.014662582628847343,3,6
2019-06-07,33.48414993286133,33.932199071654026,33.2651028431953,33.85254420335614,1039400,-0.005029675105794662,-1.0,0.015403784249779878,-0.005590063792081601,4,6
2019-06-10,33.89237976074219,34.161209308450175,33.50407168010424,33.62355021303421,822300,0.012191733363379198,1.0,0.014792793195617908,0.009303581863494337,0,6
2019-06-11,33.6036376953125,34.42008132953887,33.57376901054824,34.19107921731969,1238800,-0.008519380092752882,-1.0,0.015001366906624028,0.01824727338407528,1,6
2019-06-12,32.94650650024414,33.683299186777,32.817069177308305,33.51403441091399,1105000,-0.019555358887827334,-2.0,0.013946526622961563,-0.01632199007544033,2,6
2019-06-13,33.33481216430664,33.36468085267858,32.99628643619082,32.99628643619082,821900,0.011785943497822027,1.0,0.014190517367700847,-0.0204260673517056,3,6
2019-06-14,33.27506637573242,33.42441739319357,32.72745230863179,33.42441739319357,789600,-0.0017922941422238159,-0.0,0.01368024530357391,-0.02843876371589682,4,6
2019-06-17,33.44432830810547,33.60861365389191,33.155585057599694,33.285022341990874,922600,0.005086749653983924,1.0,0.01247649343691037,-0.052183864307653316,0,6
2019-06-18,34.439998626708984,34.52960848845681,33.46424890887415,33.6733373202342,1159900,0.029770976693892948,3.0,0.012559249564498397,-0.04192807054161829,1,6
2019-06-19,34.66899871826172,34.82830470773526,34.38025542541767,34.59930258525169,762300,0.006649247987342788,1.0,0.01420050186674755,-0.004031096176630888,2,6
2019-06-20,34.73869323730469,35.2464836663907,34.47982244074527,34.84821681213321,1491100,0.0020102835853248457,0.0,0.014015333247607805,-0.009388295825711546,3,6
2019-06-21,33.952110290527344,34.63912026236465,33.85254549949603,34.63912026236465,1622100,-0.0226428478873425,-2.0,0.013150318460449912,-0.027862689744217906,4,6
2019-06-24,33.62355041503906,34.2109919195256,33.563809249138124,33.99194477604293,750500,-0.009677156226131522,-1.0,0.01392671188801986,-0.0440149742318231,0,6
2019-06-25,33.70320129394531,34.061640690800765,33.38458934077471,33.583722761044854,742900,0.0023689014968100164,0.0,0.01332061127931983,-0.03237842556584847,1,6
2019-06-26,33.55385208129883,34.09151114459761,33.334804952216984,33.723113009659265,727200,-0.004431306431217696,-0.0,0.013065927575581922,-0.04026093333462244,2,6
2019-06-27,33.752986907958984,33.95211652659623,33.58870155424464,33.63350457899182,1081500,0.00593478287314575,1.0,0.013061700763863758,-0.045325836840576006,3,6
2019-06-28,34.44994354248047,34.56942585539981,33.76293733488504,33.87246088931768,1481600,0.020648739515172876,2.0,0.01303755079881881,-0.02976526356996312,4,6
2019-07-01,34.678955078125,35.23254363808035,34.37029808319683,34.897998424639525,681100,0.006647660695354496,1.0,0.013829017045862896,-0.0034564572786051073,0,7
2019-07-02,34.340431213378906,34.81834917396025,33.852554492156976,34.62917070333237,993100,-0.009761651237284008,-1.0,0.012978021802952523,0.025316435708957474,1,7
2019-07-03,34.44994354248047,34.78846916611159,34.07159427936308,34.41011990299419,593300,0.003189020208310467,0.0,0.01310371551995236,0.021623193872897017,2,7
2019-07-05,34.340431213378906,34.65406380677951,34.04172916463053,34.141297780264765,2283100,-0.0031788826871812503,-0.0,0.01284284462005345,0.011991706703643246,4,7
2019-07-08,33.952110290527344,34.84820860242239,33.6434571594383,34.300594655443554,965200,-0.011307980393102213,-1.0,0.012213642381027737,0.02648828256843916,0,7
2019-07-09,32.90666961669922,33.96207402787455,32.846932252583365,33.613589611865265,1793600,-0.03079162575999883,-3.0,0.012464275648079748,0.008875610530488354,1,7
2019-07-10,32.916629791259766,33.23324770988547,32.28936085399949,32.896716069647084,1624300,0.00030267950772788765,0.0,0.014184273263782503,-0.017246378281067565,2,7
2019-07-11,32.14996719360352,33.112772612600935,31.721831693056256,32.84693222692375,3126100,-0.023291041717150907,-2.0,0.013876574031698114,-0.02878965644698228,3,7
2019-07-12,33.11575698852539,33.26510799061783,32.159921209964295,32.20970361127719,790900,0.03004014869147431,3.0,0.014615630990638067,-0.043259319568004884,4,7
2019-07-15,32.35905075073242,33.27505897963957,32.30926835536196,33.036101962600014,981600,-0.022850337923882247,-2.0,0.0156104943935764,0.005137130040782756,0,7
2019-07-16,33.215328216552734,33.39454791397798,32.239578640656426,32.239578640656426,1347400,0.026461760958823355,3.0,0.0161629084882742,-0.02927154377725938,1,7
2019-07-17,32.787193298339844,33.41446225087636,32.7672795762422,33.21532882805399,1634400,-0.012889678988616149,-1.0,0.017257822016069395,-0.0017952829456489017,2,7
2019-07-18,32.637847900390625,32.931570604203564,32.558196796441976,32.707544040653744,656800,-0.004554991840572731,-0.0,0.017440679487321774,-0.019648623339412752,3,7
2019-07-19,33.38459014892578,33.40450387125026,32.65775637577602,32.777234911568726,1115400,0.022879641170403753,2.0,0.01597960998558776,-0.05232725894828438,4,7
2019-07-22,33.304935455322266,33.73307094360349,33.25515305397291,33.304935455322266,795000,-0.00238597188847256,-0.0,0.01681176008845364,-0.037047754963265844,0,7
2019-07-23,33.70320129394531,33.743028737630155,33.19541468050281,33.51402663367342,729500,0.011958162752103485,1.0,0.016791109368463657,-0.041272645812789444,1,7
2019-07-24,33.86249923706055,34.04171889297057,33.45427753152176,33.51401868287616,756600,0.004726492944272742,0.0,0.01634256614461497,-0.007331178959190554,2,7
2019-07-25,33.35472106933594,33.902335133231524,33.04606407419465,33.85255272708722,907400,-0.014995295065784009,-1.0,0.016227807751718278,0.007106591037292942,3,7
2019-07-26,32.95644760131836,33.553847749465604,32.677663144408335,33.36466932671663,1161400,-0.011940542605338167,-1.0,0.016564705583609913,-0.010339677277837023,4,7
2019-07-29,32.14996719360352,33.21532656524795,32.1001847908279,32.95645199376855,1293000,-0.024471096444344198,-2.0,0.01673704506099303,-0.017804348619437027,0,7
2019-07-30,33.0560188293457,33.08588750978266,31.86122223586985,31.940877114573283,1658500,0.02818203920041462,3.0,0.01743310740256264,-0.04749267727702844,1,7
2019-07-31,32.8270263671875,33.45429162904685,32.657761599432355,32.92659119658127,2816100,-0.006927405969254674,-1.0,0.01799459632383087,-0.04046232213460399,2,7
2019-08-01,31.07465171813965,32.667715330179064,30.31794925608272,31.11447916302533,4026300,-0.053382070902390666,-5.0,0.01791921122474519,-0.05340209088669079,3,8
2019-08-02,30.91534423828125,31.70191914495417,30.65647345538022,30.82573439070897,2714800,-0.005126605482287827,-1.0,0.021061007949474166,-0.09510013065785039,4,8
2019-08-05,30.049118041992188,30.298033861559283,29.670764932767085,29.939594473678028,4331700,-0.028019296489555146,-3.0,0.020986572064533186,-0.10260101877498518,0,8
2019-08-06,30.75604248046875,30.93526220017968,30.198471496205944,30.36773435381324,1379000,0.02352563018617282,2.0,0.021574707850032227,-0.12496386969406603,1,8
2019-08-07,30.55691146850586,30.71621746678764,29.82509823328331,30.228342609665035,1517500,-0.006474532999144689,-1.0,0.02247562475526456,-0.09413458494066862,2,8
2019-08-08,30.81578254699707,31.44304964439311,30.566866700572465,31.08461021783697,1339300,0.008471768449439754,1.0,0.021662598783427054,-0.07140674445526152,3,8
2019-08-09,30.27812385559082,30.89045661897492,30.09890413965845,30.815783003387917,942900,-0.01744751056009264,-2.0,0.021803358092844952,-0.063823278919658,4,8
2019-08-12,30.069034576416016,30.377689689813597,29.87985800410523,30.01925026839888,815000,-0.006905622031670111,-1.0,0.021566210563527637,-0.058222247218501666,0,8
2019-08-13,30.437427520751957,30.81578064747848,29.75041929522637,29.849986007474246,1505000,0.012251572074910566,1.0,0.02023364504285936,-0.09200219741813731,1,8
2019-08-14,29.262544631958008,30.05907643461386,29.153022957139108,29.830072425642516,1727200,-0.038599940418516776,-4.0,0.020081596207730902,-0.05938441287363694,2,8
2019-08-15,29.31232643127441,29.55128538191398,29.09327930221378,29.36210883383714,1107200,0.0017012122473463176,0.0,0.020371526968564677,-0.11900480280742409,3,8
2019-08-16,29.849987030029297,29.94955374568798,29.252588635154336,29.43180834352454,1195300,0.01834247445406567,2.0,0.020367008886999306,-0.10598244367691523,4,8
2019-08-19,30.11881256103516,30.50712061114224,29.81015749297765,30.31794596569755,1265800,0.009005884348808113,1.0,0.021001826631500627,-0.08541803610549825,0,8
2019-08-20,29.620981216430664,30.218379536745488,29.38202226812012,30.009289270050697,686800,-0.01652891672258494,-2.0,0.020320144005931674,-0.09782290491877443,1,8
2019-08-21,29.461679458618164,30.01925041764193,29.25258916206101,30.01925041764193,867700,-0.005378004079221288,-1.0,0.02047371941354447,-0.11061286228383582,2,8
2019-08-22,29.36211395263672,29.770335801864,29.3023746793315,29.611029806998587,449100,-0.0033794918623459846,-0.0,0.020086163398433422,-0.1258492271500965,3,8
2019-08-23,28.107576370239254,29.202806452804232,27.96818410668492,29.083326013273968,1473200,-0.042726405340607565,-4.0,0.019943269059562608,-0.13290174635126806,4,8
2019-08-26,28.09762191772461,28.57554181774444,27.808880504309176,28.386365230217365,1084200,-0.00035415549115735967,-0.0,0.021393956873397086,-0.1573134036464946,0,8
2019-08-27,27.609743118286133,28.45605731122649,27.530090129484517,28.296751333623256,858000,-0.0173637043329532,-2.0,0.021433814760244092,-0.14743171783476394,1,8
2019-08-28,27.88852882385254,28.25692317559635,27.500220750642303,27.65952672421968,1493100,0.010097366874151303,1.0,0.021204753028051623,-0.1412201775503118,2,8
2019-08-29,28.36645126342773,28.545670987021666,28.07770985247542,28.217102126791893,721200,0.01713688242910938,2.0,0.020039425905808105,-0.15632523783855334,3,8
2019-08-30,28.55562210083008,28.734841788345427,28.31666315050192,28.58549078269802,830500,0.006668822816276787,1.0,0.020770570581531304,-0.1358811807644682,4,8
2019-09-03,27.34091567993164,28.35649278987326,27.321003855501623,28.16731811378631,1171100,-0.042538258021811104,-4.0,0.017970414073721023,-0.0810638085394565,1,9
2019-09-04,26.65390396118164,27.60476222842589,26.215811627334137,27.510173010289297,3811000,-0.025127604605220677,-3.0,0.01985738927782284,-0.1156198854135202,2,9
2019-09-05,28.13744735717773,28.456059335044152,26.907802474714675,26.94265054110149,2558300,0.05565951607526998,6.0,0.019703900955151524,-0.1129888097236631,3,9
2019-09-06,28.037879943847656,28.49588607497771,27.44048155062796,27.968183812802835,1343500,-0.0035386086046172993,-0.0,0.023037011155294367,-0.08514083451906806,4,9
2019-09-09,28.64523124694824,28.88419019145668,28.11255157707127,28.296748740719607,1693200,0.021661812673317016,2.0,0.023029995427459066,-0.08243737353019132,0,9
2019-09-10,30.23829460144043,30.293054486529275,28.505838825788636,28.71492910177847,1973400,0.05561356236779935,6.0,0.023556296743676118,-0.07043635178624885,1,9
2019-09-11,30.088943481445312,30.357773021425658,29.61102556530935,30.268163174765544,1663100,-0.00493913833315196,-0.0,0.026552750467980182,-0.0013154465692905015,2,9
2019-09-12,30.606689453125,30.86556213765262,29.541330031580927,29.85994198205276,1434400,0.01720718349579009,2.0,0.026529631787303103,0.0006621065594474285,3,9
2019-09-13,31.094566345214844,31.343482185760735,30.805824957701724,30.805824957701724,1281800,0.015940204602560515,2.0,0.026662357762709282,0.005560980219423639,4,9
2019-09-16,31.71187210083008,31.98069971136765,30.96512472906364,31.094560104576043,2385300,0.01985252821222372,2.0,0.025273066317738943,0.06260637057708451,0,9
2019-09-17,30.92530059814453,31.572481343069185,30.71123284341974,31.42313223255995,1184500,-0.024803691821933205,-2.0,0.02552841254639205,0.08186131780367689,1,9
2019-09-18,30.61664772033692,30.835692971578883,30.278122032641168,30.82573611028464,1016000,-0.009980594265464604,-1.0,0.026052530418797296,0.03602392078205807,2,9
2019-09-19,29.899768829345703,30.626602564254704,29.859941386792176,30.59673198233956,1087700,-0.02341467614415005,-2.0,0.026126875825575286,0.016529043377553787,3,9
2019-09-20,29.372068405151367,29.9395962026867,29.308346772063533,29.91968248019284,1424500,-0.017648980070923304,-2.0,0.02640100155598046,0.00941182909769367,4,9
2019-09-23,29.17293357849121,29.37206699572012,28.754754921572115,29.143064895260785,1317200,-0.006779734539404503,-1.0,0.026678355078751492,-0.0030416138900928313,0,9
2019-09-24,28.804540634155277,29.27250171872956,28.45605808650003,29.162980043066614,983600,-0.012627901933302432,-1.0,0.02671141002850565,-0.006443009330004967,1,9
2019-09-25,29.182891845703125,29.24263301319717,28.237012815972573,28.665148354294413,597700,0.01313512394984051,1.0,0.025058914328795985,0.024796313091369093,2,9
2019-09-26,29.053455352783203,29.26254373390188,28.69501595763458,29.033541631035607,1192300,-0.0044353552624011305,-0.0,0.025182591370689983,0.038624974425109704,3,9
2019-09-27,28.55562210083008,29.411893097147,28.45605539675745,29.15302042618893,935000,-0.01713507897453692,-2.0,0.02483851698045265,0.05228995533612513,4,9
2019-09-30,28.167316436767575,28.60540693338021,27.99805359518817,28.60540693338021,1756300,-0.01359822113807918,-1.0,0.025143160536508908,0.023919988077929277,0,9
2019-10-01,26.94264411926269,28.45605255248111,26.60411849869866,28.306703460838563,1882800,-0.043478487567466084,-4.0,0.025077246273652137,-0.007020082449188725,1,10
2019-10-02,27.00238800048828,27.11190966590573,26.37511909357292,26.643948625108077,1861300,0.0022174468460158803,0.0,0.026739073926809853,-0.0564854786168536,2,10
2019-10-03,27.70931053161621,27.908443958207737,26.773386465159405,26.773386465159405,1514600,0.026180000491628608,3.0,0.025116603062606126,-0.012381724277502504,3,10
2019-10-04,28.09762191772461,28.117535642533213,27.50022536608514,27.699356916939188,972200,0.014013751286425347,1.0,0.025075797309710775,0.039596697428325944,4,10
2019-10-07,27.450437545776367,27.938312346770616,27.450437545776367,27.908443662452385,1024900,-0.023033421612808636,-2.0,0.02210266186740369,-0.0014153892123750511,0,10
2019-10-08,26.892866134643555,27.211478088849773,26.59416600326744,27.072085833653816,2736800,-0.020311931647829184,-2.0,0.02266810697887521,-0.02095174097498731,1,10
2019-10-09,27.21147727966309,27.340912670056458,26.9127790562464,27.171651736110125,604300,0.011847422413972408,1.0,0.02244118132014815,-0.06117475880008383,2,10
2019-10-10,28.00800895690918,28.087661948255025,27.03225933815328,27.27121831219081,1474100,0.029271901303256076,3.0,0.018420833727333077,-0.10009881052065528,3,10
2019-10-11,29.44176483154297,29.810161105084017,28.30172984482,28.316666086379488,2271800,0.05119092459730523,5.0,0.01986821768839304,-0.06915944143467068,4,10
2019-10-14,28.94392967224121,29.40193574366223,28.8543198299866,29.143063077046328,826000,-0.016909148013042774,-2.0,0.022784955626476283,-0.038061111554261506,0,10
2019-10-15,29.262544631958008,29.620984038107,28.79458355099012,28.953889531705872,1417400,0.011008006284038307,1.0,0.022647753064186593,-0.06916438869405861,1,10
2019-10-16,29.32228279113769,29.730504562230827,29.15301996660565,29.272498490347743,831600,0.0020414546968154923,0.0,0.02227753472395993,-0.07723692442641883,2,10
2019-10-17,29.531373977661133,29.770332947044334,28.94393246577352,29.551287699879,1189500,0.007130794966162535,1.0,0.021763383804395978,-0.051835156845751684,3,10
2019-10-18,30.716209411621097,30.975082065710293,29.39197746125348,29.501499119427404,2546200,0.0401212430839224,4.0,0.021782037772945326,-0.03544717738496572,4,10
2019-10-21,30.9750919342041,31.59240223756195,30.76600161275377,30.865568342059767,2451900,0.008428205417985613,1.0,0.022965188154750366,0.027305916207421843,0,10
2019-10-22,31.841312408447266,32.29931662251703,30.50712341230401,31.11447864312242,4127700,0.027965065481747375,3.0,0.022577858668713653,0.054576460429718754,1,10
2019-10-23,32.418792724609375,32.588053632783726,31.029842209144316,31.74173959652849,3299000,0.01813619704974556,2.0,0.02310946572269818,0.09146762092940186,2,10
2019-10-24,32.12009048461914,32.647794519396214,31.801480490094335,32.41879245825473,1517200,-0.009213860692705134,-1.0,0.022948629474138935,0.1254750817365391,3,10
2019-10-25,32.64780044555664,32.79714766133026,31.96079033927419,32.16988251840375,3739200,0.016429280023049664,2.0,0.02311368227297013,0.10064796369207274,4,10
2019-10-28,32.179840087890625,33.1456347804037,32.179840087890625,32.856891489094004,2321800,-0.01433359525847333,-1.0,0.023143896367246734,0.12371489205428077,0,10
2019-10-29,32.876808166503906,33.165551483757895,30.71621836515396,31.741750521702265,4255100,0.021658531450426732,2.0,0.023012643314608894,0.12691784385797678,1,10
2019-10-30,31.97075080871582,32.80710817549248,31.174218988459547,32.667715914055414,2745900,-0.0275591642959796,-3.0,0.022799730160061288,0.16719703278473852,2,10
2019-10-31,31.69196510314941,31.71685630767196,30.955174434634557,31.00495684367964,1643700,-0.008720023725261039,-1.0,0.02122556133055054,0.18662261458808627,3,10
2019-11-01,32.70753860473633,32.70753860473633,31.74174586617339,31.980704835537093,1306400,0.03204514135622327,3.0,0.021516897787244183,0.17367268045242246,4,11
2019-11-04,33.29498291015625,33.519009455270094,32.91663355076506,33.056025819820185,2329600,0.017960517069751436,2.0,0.021802569856154693,0.1803808170332193,0,11
2019-11-05,32.49845123291016,33.6534205704176,32.458623787234735,33.39454976983588,1165900,-0.023923474578601223,-2.0,0.021872517701738547,0.1849751202308345,1,11
2019-11-06,32.58806228637695,32.82702317107291,32.18979920942291,32.33914643897277,691600,0.0027573945855008386,0.0,0.02193711950627201,0.18389556373065918,2,11
2019-11-07,33.09584045410156,33.52397205837641,32.8867483333172,32.92657576567165,1027700,0.01558172324768381,2.0,0.020989949673909943,0.2117734912753242,3,11
2019-11-08,33.583717346191406,33.60861044401933,32.67766403829565,33.06597205622905,893700,0.01474133562996971,1.0,0.02102753363946985,0.2162456346622621,4,11
2019-11-11,33.6733283996582,33.73306955771528,33.12571441100593,33.24519292896648,841200,0.0026682886990458954,0.0,0.020581303955294027,0.19907550007787256,0,11
2019-11-12,33.48414993286133,33.86249916281679,33.43436753925173,33.63349711369011,849800,-0.005618050718110612,-1.0,0.018177344832384368,0.14372655961104863,1,11
2019-11-13,33.2352409362793,33.334805743778645,32.717495581344025,33.11575860949535,666300,-0.007433636424431178,-1.0,0.017606074764240556,0.15686260684133835,2,11
2019-11-14,32.85688400268555,33.24519202410364,32.73740548797694,33.135668469723456,876400,-0.011384209138701862,-1.0,0.017860006374212613,0.13576045262935388,3,11
2019-11-15,33.50406646728516,33.62354498162574,33.00623489302031,33.06597225111386,833500,0.01969701279484437,2.0,0.018253455029598967,0.12054317996742547,4,11
2019-11-18,33.593685150146484,33.64346756105346,33.04606723570626,33.43437915635146,806800,0.002674859869587154,0.0,0.01851057746949331,0.13452447192701422,0,11
2019-11-19,33.51402282714844,34.06163682207775,33.37463058823774,33.70319746593387,2363500,-0.0023713481459981534,-0.0,0.01680347171106039,0.09367938927505581,1,11
2019-11-20,33.43437957763672,33.93221128928833,33.195418684855944,33.41446585339211,766700,-0.0023764156849354068,-0.0,0.016839486561957436,0.0819668557671247,2,11
2019-11-21,33.0560188293457,33.44432686764078,32.91662658976836,33.44432686764078,976700,-0.011316517700364015,-1.0,0.01594895519558474,0.050031454380844664,3,11
2019-11-22,33.51402282714844,33.56380522702317,33.00623627138037,33.16554222987169,573200,0.013855388943454283,1.0,0.015794685775991184,0.019656071407391007,4,11
2019-11-25,33.80277633666992,33.99195103294649,33.24520341342427,33.523987975969696,1081100,0.008615901200842213,1.0,0.01584758679391751,0.043397522282721646,0,11
2019-11-26,33.79280471801758,33.852545872186056,33.215322087002384,33.77289099996142,963400,-0.00029499407246991183,-0.0,0.015584986459979836,0.03537683627536614,1,11
2019-11-27,33.97203063964844,34.08155421005369,33.4343753457153,33.81272466401009,815600,0.005303671095856055,1.0,0.01515474053240773,0.050123450760525046,2,11
2019-11-29,33.72311782836914,34.151253388303466,33.70320410486587,33.932210026076284,383700,-0.007326992428553614,-1.0,0.014524914979653646,0.03331291978216977,4,11
2019-12-02,33.39454650878906,34.10146650880144,33.39454650878906,33.862505656238184,952000,-0.009743207056130299,-1.0,0.013089869231070687,0.05481156917890062,0,12
2019-12-03,33.1257209777832,33.25515828015613,32.73741286881877,32.94650126623741,642300,-0.0080499829795595,-1.0,0.013136033818845289,0.0537228095543516,1,12
2019-12-04,33.2352409362793,33.713158848953256,33.165544811398966,33.294978301517325,890200,0.0033061909375360354,0.0,0.011443553222944743,0.01278550422581537,2,12
2019-12-05,33.3746337890625,33.70320069827014,33.185459132134106,33.36467502924026,672800,0.004194127945407633,0.0,0.01076286665533634,-0.001794323608399595,3,12
2019-12-06,33.94216537475586,33.98199282221533,33.61359463044683,33.63350835417658,530700,0.017004878294105907,2.0,0.009290054936627046,0.026960748063743267,4,12
2019-12-09,33.70320129394531,33.942162157900306,33.643463926572124,33.83263858684402,618100,-0.007040331050542692,-1.0,0.009901288838968547,0.04155212042002798,0,12
2019-12-10,33.29498291015625,33.62355365706144,32.90667478974429,32.90667478974429,1121400,-0.01211215457631909,-1.0,0.009573451386121428,0.018351576255815516,1,12
2019-12-11,34.14129638671875,34.27072988452868,33.60363727870251,33.703202092118474,699300,0.02541864877498834,3.0,0.009425871891656633,-0.008597453136554023,2,12
2019-12-12,34.868133544921875,34.91791595646336,34.03177611729951,34.09151729004201,1253200,0.021289090782325104,2.0,0.010972850826611199,0.013897289317716943,3,12
