Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-13,5.066183567047119,5.128421335651982,4.910587958436942,5.035064385970183,31228500,-0.02398129714022401,-2.0,0.0221164699394411,0.05837581589314578,1,4
2010-04-14,5.3026933670043945,5.333811983022149,5.115978703150096,5.128426030847287,20911200,0.046684017037133874,5.0,0.02059569396330407,0.0781453016882887,2,4
2010-04-15,5.196885585784912,5.333809083775615,5.1533184786522055,5.315137805604016,17960900,-0.01995359224009885,-2.0,0.022616179701225078,0.1254960741171065,3,4
2010-04-16,4.979053497314453,5.18443940659472,4.885696184884864,5.178215447271214,36335700,-0.04191589075316515,-4.0,0.023135047084597602,0.08441541125992513,4,4
2010-04-19,5.059961795806885,5.109752269598033,4.910590077658807,4.941709272165591,30415000,0.016249734720880316,2.0,0.024623999839967183,0.012658630503122437,0,4
2010-04-20,5.340032577514648,5.4396135105187815,5.066185011753284,5.09730360815519,33602000,0.0553503747676225,6.0,0.02265618208907298,0.07539700676775452,1,4
2010-04-21,5.564090728759766,6.124234473136467,5.464509776928163,5.483181650558558,75415100,0.04195819931671618,4.0,0.025309017114223776,0.1289473832771355,2,4
2010-04-22,5.676120758056641,5.713463919411031,5.333810720914147,5.402273084472293,30510000,0.02013447205628993,2.0,0.026488071309681907,0.17015680685891987,3,4
2010-04-23,5.719685077667236,5.769476138107493,5.464508786463198,5.701013800970381,30169000,0.007675016347874708,1.0,0.02662048125590094,0.1859563308753449,4,4
2010-04-26,5.476956367492676,5.75702787514106,5.445837179187489,5.744579962399325,24597600,-0.04243742564119579,-4.0,0.026268920220381343,0.16329106742551014,0,4
2010-04-27,5.364928722381592,5.5080767830608295,5.26534777245653,5.439614434825389,28290200,-0.020454361436216706,-2.0,0.028446726874697816,0.10970999262738146,1,4
2010-04-28,5.420942783355713,5.588985476443256,5.358704397145963,5.483181169565463,28467800,0.01044078381515856,1.0,0.028846845229962458,0.09669213576984403,2,4
2010-04-29,5.576536655426025,5.676117571738245,5.458284465692534,5.4894030568782926,17909200,0.02870236383015201,3.0,0.02839492539602335,0.12823808422222016,3,4
2010-04-30,5.613881587982178,5.6636720620333,5.4894048093051,5.588985757407346,23067400,0.006696796751047174,1.0,0.028815847059024242,0.1546388464950743,4,4
2010-05-03,5.595208644866943,5.713461443282342,5.483180396453966,5.657447022301275,15413300,-0.0033262089380737825,-0.0,0.028749958071832456,0.1638711441556,0,5
2010-05-04,5.377376556396484,5.576538453228078,5.3213621245252805,5.576538453228078,21842800,-0.03893189732438285,-4.0,0.028849239318906077,0.1525636775553163,1,5
2010-05-05,5.315138816833496,5.470734216147766,5.196886574516362,5.290243576685186,18498000,-0.011573996894257976,-1.0,0.029075694494101138,0.05882375033143483,2,5
2010-05-06,4.9603800773620605,5.333808891879879,4.649189349134778,5.302690293896519,42021000,-0.06674496221018433,-7.0,0.02809942853936744,0.008264461314802407,3,5
2010-05-07,4.90436601638794,5.103527895291257,4.848351589559077,4.954156486113769,33996000,-0.0112922921430465,-1.0,0.03167935460214123,-0.06455460762116705,4,5
2010-05-10,5.196885585784912,5.277794655711586,5.016394980661502,5.159542435892482,24683700,0.05964472643752883,6.0,0.03146518190015968,-0.055156037219050935,0,5
2010-05-11,5.340032577514648,5.452061423918888,5.05996105505323,5.072408374904157,29700300,0.027544764910985897,3.0,0.0342451426263396,0.0,1,5
2010-05-12,5.433391571044922,5.464510772549468,5.327587235608506,5.420944246572743,13109900,0.01748285093304136,2.0,0.034742219181126306,0.028776711415660072,2,5
2010-05-13,5.402270793914795,5.545418232388522,5.371151604905544,5.414718113388998,16611700,-0.005727688999256464,-1.0,0.03437244613220058,0.07248217502150922,3,5
2010-05-14,5.246677398681641,5.3275870828538245,5.115977230949556,5.315139165189158,23588900,-0.02880148018652029,-3.0,0.03298551161319541,0.018778650775851613,4,5
2010-05-17,5.140871524810791,5.290242947948088,4.947932991429828,5.252899795389126,19949000,-0.020166262537398616,-2.0,0.03332672184345981,0.00958108699428073,0,5
2010-05-18,4.898142337799072,5.240452281790211,4.829680586420545,5.228004366876341,21731700,-0.047215571492161046,-5.0,0.032247321032728433,0.032499756747666586,1,5
2010-05-19,4.848351001739502,4.966603501388584,4.748770074361148,4.860798617661796,16610200,-0.010165350989359667,-1.0,0.033784367301546686,-0.03198037150041522,2,5
2010-05-20,4.649190425872803,4.817233446162792,4.549609464745306,4.748771683774974,22706800,-0.04107800276738294,-4.0,0.03125032149078957,-0.09207463974011643,3,5
2010-05-21,4.898142337799072,4.929261531534494,4.524713496847137,4.574503969404112,20656500,0.05354736827746365,5.0,0.03036915769391159,-0.16442943645005836,4,5
2010-05-24,4.667860984802246,4.916813630013288,4.64918941028221,4.910589672915073,11821500,-0.04701401819619244,-5.0,0.032706385764302945,-0.13706164005642618,0,5
2010-05-25,4.848351001739502,4.879470189932524,4.462474611373807,4.518489031411417,24621000,0.03866653645532736,4.0,0.03368519482588441,-0.18389545553336217,1,5
2010-05-26,4.798562049865723,4.97905268599092,4.761219190333751,4.954157446302939,10349700,-0.010269254815898465,-1.0,0.034314061533872245,-0.11477275398506526,2,5
2010-05-27,5.110156059265137,5.110156059265138,4.817256994439861,4.910735520544963,18403500,0.0649348713554998,6.0,0.03415970380690962,-0.10556834989309016,3,5
2010-05-28,4.997983455657959,5.128852768624348,4.948128012323922,5.103925195537385,10934300,-0.021950915452728537,-2.0,0.037296541879531166,-0.057330751588968165,4,5
2010-06-01,4.916966915130615,5.103923656923401,4.916966915130615,5.016677474580122,15975300,-0.016209845679987067,-2.0,0.03683678538679194,-0.10374776236880434,1,6
2010-06-02,5.1350836753845215,5.1350836753845215,4.923199350981598,4.954358661872593,13023900,0.044360021944160666,4.0,0.03682596627957939,-0.12414132039113024,2,6
2010-06-03,5.091461658477783,5.265954668452578,5.060302043830801,5.216099522745494,11643400,-0.008494898946991736,-1.0,0.038412457766887224,-0.08223553377308668,3,6
2010-06-04,4.842185020446777,5.016678305515522,4.811025409740194,4.941895299251733,16323800,-0.048959739805942704,-5.0,0.03756886436987786,-0.053169960280836315,4,6
2010-06-07,4.698851108551025,4.923199521681117,4.667691499419604,4.86711234410858,12617000,-0.029601081183495692,-3.0,0.03891056913017743,-0.08898239776707884,0,6
2010-06-08,4.867112159729004,4.879575943477399,4.655227538846241,4.736242281790832,16319600,0.03580897697987817,4.0,0.036682344475881486,-0.05272357455118981,1,6
2010-06-09,4.929431438446045,5.060301325941079,4.885808340721078,4.898272125379649,22418500,0.012804159154719663,1.0,0.03751258247597785,-0.007596059620030959,2,6
2010-06-10,5.128851413726807,5.128851413726807,4.935662921917838,5.004213581217784,16826700,0.04045496479075217,4.0,0.03512414903540961,-0.0514643131783461,3,6
2010-06-11,5.1350836753845215,5.141315715858748,4.985518269923634,5.047837486025716,7502500,0.0012151378846800842,0.0,0.03577280551113576,-0.03954679315573195,4,6
2010-06-14,5.060301780700684,5.234794781602036,5.047838292082108,5.172476149868788,8943300,-0.014562935954152367,-1.0,0.03552065935753934,-0.05490270519984475,0,6
2010-06-15,5.178708076477051,5.203635647481506,5.029142056130148,5.135084381479125,11333000,0.023399058180275434,2.0,0.03561810807275536,-0.06330097587838635,1,6
2010-06-16,5.228560924530029,5.328271164801415,5.122618645661704,5.122618645661704,14260000,0.009626502849122254,1.0,0.03551282150455744,-0.012954736310196835,2,6
2010-06-17,5.178708076477051,5.290881848837012,5.097693322132528,5.278418360494871,8704800,-0.009534716870007509,-1.0,0.035262121123280005,0.017057302306823452,3,6
2010-06-18,5.216098308563232,5.259721402322469,5.13508356706745,5.184938701169457,7666100,0.007219992232428973,1.0,0.033583626586131225,0.0572800297191951,4,6
2010-06-21,5.259718894958496,5.33450215478161,5.216095821994841,5.297110524870053,9056600,0.008362684868046255,1.0,0.0334519833944246,0.07584997593857978,0,6
2010-06-22,5.091461658477783,5.259722626659139,5.085229616684344,5.253491179185915,8858300,-0.03198977737041986,-3.0,0.03181949563279625,0.13131930791393165,1,6
2010-06-23,5.122620582580566,5.203635332013609,5.066533402640758,5.122620582580566,12692100,0.0061198387011125455,1.0,0.030941260934887582,0.03946788544441859,2,6
2010-06-24,5.016678810119629,5.166244243371146,4.985519196278846,5.085229485113191,8801400,-0.02068116713956758,-2.0,0.02880597714225803,0.09742355208497844,3,6
2010-06-25,5.153781414031982,5.20363656482985,5.035374985146839,5.1039256689138375,11397600,0.02732935655274371,3.0,0.02822561023648564,0.03471856891543834,4,6
2010-06-28,5.122620582580566,5.216098819600156,5.110156500673882,5.153780193027142,5369000,-0.0060462074248193165,-1.0,0.028598287067777242,0.07402621045114954,0,6
2010-06-29,4.867112159729004,5.103924050948512,4.823488768029598,5.0478374698208,18671000,-0.04987845941985569,-5.0,0.024975773615622737,0.0024391668612215867,1,6
2010-06-30,4.79232931137085,5.0104456689088135,4.7798655280018245,4.867112011585003,15115900,-0.015364932202901582,-2.0,0.026895837605365024,-0.026184819755816213,2,6
2010-07-01,4.592909336090088,4.84218534707752,4.468271479176417,4.748706805812222,24890700,-0.04161232718452679,-4.0,0.026872438783061083,-0.02534847313619859,3,7
2010-07-02,4.499430179595947,4.698851020550136,4.449575043647413,4.624068316627334,9705500,-0.020352928754678756,-2.0,0.026175947874757164,-0.10558237675724624,4,7
2010-07-06,4.617837429046631,4.698852193770988,4.55551849355102,4.586678109878887,11233000,0.026316054416765322,3.0,0.026382855314660784,-0.11627927667805282,1,7
2010-07-07,4.985518455505371,4.997982536917789,4.617836374320632,4.648995983531563,14346600,0.07962190789697177,8.0,0.025278561737354835,-0.04633189158464801,2,7
2010-07-08,5.066531658172607,5.110154741185776,4.966821117371151,5.029140019647082,12587900,0.01624970469776832,2.0,0.03008455887710602,0.061007965634975125,3,7
2010-07-09,5.203633785247803,5.253488909414971,5.054067818426339,5.060299857527225,8916200,0.027060351405096217,3.0,0.029319201270601086,0.04097285862726174,4,7
2010-07-12,5.128851413726807,5.241025760144961,5.103923847225002,5.184938586935884,10676000,-0.014371182640293134,-1.0,0.029736201267851117,0.055625552404112044,0,7
2010-07-13,5.216098308563232,5.26595344266524,5.160011134118454,5.216098308563232,12389600,0.017011000670231757,2.0,0.028670828740438616,0.0,1,7
2010-07-14,5.1350836753845215,5.1911708510123775,5.047837486025716,5.166243283435563,11869500,-0.015531653812143387,-2.0,0.028899930949172706,0.015776691929493047,2,7
2010-07-15,5.116388320922852,5.172475498443242,4.954358829046194,5.14131588934079,12039500,-0.0036407107738648525,-0.0,0.028927007844487224,0.014778149194391244,3,7
2010-07-16,4.829721927642822,5.097693786068703,4.76117095256177,5.097693786068703,15607200,-0.05602905317169571,-6.0,0.028482860702026557,-0.01203384215404435,4,7
2010-07-19,4.842185020446777,4.916967729550494,4.736242700636477,4.829721235596158,14706900,0.0025804990412849893,0.0,0.030855493511930326,-0.07628083571065147,0,7
2010-07-20,4.823488712310791,4.873344143888509,4.673923309057762,4.730010483857669,17312800,-0.003861130472511576,-0.0,0.030846765611965872,-0.06498204785066819,1,7
2010-07-21,4.698851108551025,4.935663305901675,4.692619365020775,4.91696748099081,16968200,-0.025839721246088576,-3.0,0.03076245717906727,-0.07526882605105367,2,7
2010-07-22,4.95435905456543,5.060301373744124,4.804793637249675,4.973054880309934,24758800,0.05437668487716674,5.0,0.031020009028918778,-0.1066345554978364,3,7
2010-07-23,5.004213809967041,5.0353734180986605,4.829720836478103,4.954358674684487,11070900,0.010062806278779979,1.0,0.03291623979480186,-0.02692794586483127,4,7
2010-07-26,5.178708076477051,5.203635647481506,4.954359343116782,4.997983038114708,11077000,0.03486946664078672,3.0,0.03296881617482831,-0.023114492027023537,0,7
2010-07-27,5.247258186340332,5.3843601093455495,5.197403049669364,5.284649241683503,14070300,0.013236913309451204,1.0,0.03350130305252376,0.03229811444786468,1,7
2010-07-28,5.272186756134033,5.315809860427365,5.191171995074831,5.228563651840703,10058900,0.004750780104282981,0.0,0.033108348975238316,0.018137512012799784,2,7
2010-07-29,5.259718894958496,5.353197672577491,5.178704786403079,5.328270117409718,9067300,-0.0023648367844767426,-0.0,0.03307116889834418,0.02919719919567454,3,7
2010-07-30,5.272186756134033,5.29711432920454,5.160012380156643,5.18493995322715,10527600,0.0023704424940822477,0.0,0.030906985431135393,0.08066523275916282,4,7
2010-08-02,5.552621841430664,5.552621841430664,5.3033461224125285,5.340737183105151,16960200,0.05319141719901199,5.0,0.030587710823491602,0.10013031525705407,0,8
2010-08-03,5.303345203399658,5.533925352114415,5.259721514390857,5.502765744056725,14725200,-0.044893501691586124,-4.0,0.03036013160615142,0.20895524712394442,1,8
2010-08-04,5.284650802612305,5.384361699725986,5.253491778729582,5.3220424633199706,11573500,-0.0035250205427641568,-0.0,0.031995322135434066,0.17867040752167052,2,8
2010-08-05,5.272186756134033,5.290882287356858,5.191171995074831,5.247259183063527,7393200,-0.002358537383796544,-0.0,0.03181927344148937,0.1443994908463766,3,8
2010-08-06,5.091461658477783,5.222331564538933,5.047838554564138,5.222331564538933,9083300,-0.034278963552643815,-3.0,0.027138394963919656,0.057500198462228536,4,8
2010-08-09,5.216098308563232,5.222330348906003,4.973054381235924,5.128851526724679,12228400,0.024479542113003516,2.0,0.028128363397953847,0.00492052591144132,0,8
2010-08-10,5.290882110595703,5.309578235514137,5.122621146571208,5.153780760448397,15850700,0.014337115140199419,1.0,0.028012421188545102,0.002395349832412519,1,8
2010-08-11,4.929431438446045,5.20363529525475,4.916967653787474,5.172475685028288,16213800,-0.06831576750232338,-7.0,0.02795148150521613,0.03159200448569033,2,8
2010-08-12,4.860879898071289,4.960590157425363,4.79856068881498,4.860879898071289,12817300,-0.013906581566406007,-1.0,0.0316015407153314,-0.05495810338669582,3,8
2010-08-13,4.8733439445495605,4.997982072655602,4.8484163783603575,4.854648121327644,10133500,0.0025641543793784027,0.0,0.03156925812659678,-0.053398112795639996,4,8
2010-08-16,4.854649543762207,4.860881585715539,4.779866823282919,4.842185757015659,7878800,-0.003836052000446566,-0.0,0.03158345872515275,-0.04750311374517657,0,8
2010-08-17,4.892039299011231,4.916966864326038,4.8172566030668085,4.898271338919941,13939500,0.0077018443683678495,1.0,0.029058284140485755,0.005161294271770034,1,8
2010-08-18,4.848417282104492,4.954359309576164,4.829721455397677,4.89204038248692,11652200,-0.008916939182307071,-1.0,0.02909676552888924,0.010295822723406456,2,8
2010-08-19,4.736244201660156,4.904505499049393,4.698852835258123,4.829722766245325,13589200,-0.023136020255180356,-2.0,0.029158922402170825,0.0051681617353176446,3,8
2010-08-20,4.761169910430908,4.78609747824782,4.624068287437892,4.70508303142288,10328100,0.005262758360731201,1.0,0.02904183380949114,0.0079579225315487,4,8
2010-08-23,4.761169910430908,4.916967357866632,4.742474383148249,4.82972087050744,9726200,0.0,0.0,0.026364106757163823,-0.038993771344952965,0,8
2010-08-24,4.580444812774658,4.761169824775995,4.561749285828336,4.68015537940853,16254000,-0.037958128160961446,-4.0,0.026233468410789423,-0.0485678487701815,1,8
2010-08-25,4.53059196472168,4.63030228452138,4.443345434896941,4.561751588239183,14801000,-0.010883844275110799,-1.0,0.02592261240461334,-0.11552365085412897,2,8
2010-08-26,4.574213027954102,4.698850863664005,4.555517204017596,4.5679809875885855,13228100,0.009628115613166122,1.0,0.02558283227305496,-0.13657918024393745,3,8
2010-08-27,4.730223178863525,4.748944509897107,4.536770813488671,4.630376873525655,13767000,0.034106446279613234,3.0,0.02571334609118946,-0.13238789907581705,4,8
2010-08-30,4.536770820617676,4.686540576425289,4.530530575306984,4.686540576425289,8290200,-0.04089708898097444,-4.0,0.02719025235789294,-0.10066996481551493,0,8
2010-08-31,4.599174499511719,4.636616861938959,4.499328199705743,4.530530317177833,11098500,0.01375508734328057,1.0,0.02824770608595733,-0.13948973538555376,1,8
2010-09-01,4.898715019226074,4.904955563431717,4.649098904745368,4.674060486436886,12997800,0.06512919215092983,7.0,0.025211620862395645,-0.1717111968268461,2,9
2010-09-02,4.948637008666992,4.95487755139222,4.848790705586993,4.886233069241993,8315800,0.010190833564514001,1.0,0.028512982214945616,-0.0762971612547868,3,9
2010-09-03,5.011040687561035,5.079685463707779,4.911194389672184,5.029762314763354,7914800,0.012610276078999005,1.0,0.028666252803923566,-0.06358297009505609,4,9
2010-09-07,4.817587852478027,4.948636254070233,4.748943678360518,4.917434437898295,12040900,-0.038605321158780015,-4.0,0.028861394060015016,-0.04953278035326847,1,9
2010-09-08,4.979840755462647,5.067206299224293,4.817590162339752,4.823830707105503,20136600,0.03367928265203557,3.0,0.029117501694721104,-0.05379080200746067,2,9
2010-09-09,5.067205429077148,5.185773378741353,5.00480177752899,5.098407552416728,15243300,0.01754366814213215,2.0,0.02960447808896053,-0.04529392260738696,3,9
2010-09-10,5.129609107971191,5.135849055843619,5.023522257437739,5.048483834320261,9951400,0.01231520603762215,1.0,0.029699906883068648,-0.042275877035818255,4,9
2010-09-13,5.185773849487305,5.304341214783626,5.142090634794085,5.2356970133100775,15439200,0.010949126986856683,1.0,0.025573417449006448,0.04060867303354776,0,9
2010-09-14,5.036001682281494,5.192011653555452,4.998559622448998,5.179531165321556,12255700,-0.028881353401212784,-3.0,0.02536469178847628,0.0668385062434742,1,9
2010-09-15,5.123368740081787,5.160811404250808,4.967358730450954,5.004801394619975,10027100,0.017348496547902714,2.0,0.026325900823670333,0.033377028090507244,2,9
2010-09-16,5.104647636413574,5.104647636413574,5.023522361088776,5.054724481618459,8169300,-0.0036540613447850756,-0.0,0.026500690980749263,0.05535295470810264,3,9
2010-09-17,5.135848522186279,5.173291181184927,5.036002225031052,5.129608574962234,9031500,0.006112250638053096,1.0,0.026513708437884705,0.04346006325936802,4,9
2010-09-20,5.216975688934326,5.248177816950864,5.085927227369738,5.148331483402815,9180200,0.015796253802577542,2.0,0.02639663981562573,0.059283519416263086,0,9
2010-09-21,5.092166423797607,5.298099581000383,5.079685932973981,5.229455393643103,11143700,-0.023923681569275934,-2.0,0.025824541934961552,0.10150057024206283,1,9
2010-09-22,4.9174346923828125,5.135848309585836,4.904953905755056,5.08592516307481,12612000,-0.0343138296891099,-3.0,0.026580112050989917,0.06951999605003434,2,9
2010-09-23,4.773905754089356,4.992319680602632,4.755184424358301,4.867511807613743,15417800,-0.029187767051748525,-3.0,0.027833816904024394,0.03282066905647607,3,9
2010-09-24,4.929916858673096,4.992320809275944,4.823829993865501,4.886233944468349,13200600,0.03267997162493197,3.0,0.027265748296848136,0.04223627818310227,4,9
2010-09-27,4.892473220825195,5.01104054747078,4.886232678598885,4.911194252373265,11022200,-0.007595186475006455,-1.0,0.02786129180164702,0.08813967293034453,0,9
2010-09-28,4.936155796051025,4.954877125050379,4.848790288373382,4.911194222428842,12568200,0.008928526177699236,1.0,0.027953019615014046,0.0695770378262075,1,9
2010-09-29,4.961118698120117,5.036003439038679,4.8675129207546695,4.904955291213951,11133500,0.005057154413372178,1.0,0.02710528422854653,0.04353549703694459,2,9
2010-09-30,4.967357158660889,5.117126577684449,4.954876373742259,4.973597402337512,12230900,0.001257470526382587,0.0,0.025226601392621846,0.09353522456412433,3,9
2010-10-01,5.0609636306762695,5.1483294353412905,5.036002057219243,5.0859252041332965,17373200,0.018844320838128592,2.0,0.025146326808786718,0.08005407474499138,4,10
2010-10-04,5.036001682281494,5.148329052040602,5.023521194047599,5.054723307328553,12287400,-0.004932252080112276,-0.0,0.021243626190237185,0.033120647111214874,0,10
2010-10-05,5.279379844665527,5.310581972089262,5.029764015537804,5.092167675254195,18295000,0.04832765708564546,5.0,0.021200148027582612,0.017654290153327645,1,10
2010-10-06,5.1982526779174805,5.329301089761235,5.160810614608331,5.273137399666645,14261000,-0.015366798589046549,-2.0,0.023483809586862896,0.05354958657002995,2,10
2010-10-07,5.291858673095703,5.329301333246399,5.154570307848569,5.2731376405858015,11069900,0.01800720376211551,2.0,0.021934032227944704,0.07901564789184912,3,10
2010-10-08,5.241934776306152,5.323060032467873,5.210733258277712,5.285617972781423,8889100,-0.009434094875467536,-1.0,0.021120109478886602,0.06265620387374571,4,10
2010-10-11,5.291858673095703,5.304339758189566,5.210734000509167,5.266897098038871,6761800,0.009523944673102358,1.0,0.021018507327386683,0.03448238870016085,0,10
2010-10-12,5.304338455200195,5.335540565139286,5.229453748424823,5.273136345261103,13446100,0.0023582984496430814,0.0,0.020957592753811656,0.031630005661129834,1,10
