Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-29,57.86188888549805,58.04828163341571,56.344110176491526,56.46837200843664,2309800,0.024678239086434628,2.0,0.012312988555534777,0.07575206810006874,0,3
2010-03-30,59.21987915039063,59.450653952619405,57.56896474167665,57.77310621261151,4596800,0.02346951147032006,2.0,0.013111651063821136,0.10211351906275334,1,3
2010-03-31,58.33230209350586,58.99799329492884,58.04827411843584,58.99799329492884,3402800,-0.014987822832781328,-1.0,0.013266883830965448,0.10463562926749304,2,3
2010-04-01,58.90034866333008,58.90034866333008,58.37666814696157,58.49205893742514,1801700,0.009738113351220878,1.0,0.013362383518722666,0.06515402332317843,3,4
2010-04-05,59.12223052978516,59.42400716518318,58.7671940156194,59.21098796538703,1667000,0.0037670722073879226,0.0,0.01274659321480301,0.0921658164743151,0,4
2010-04-06,59.131126403808594,59.211006088772486,58.66957676259389,58.80271634262737,1532100,0.00015046580522626307,0.0,0.012706114655355366,0.08679996204957274,1,4
2010-04-07,58.73170852661133,59.12224949464474,58.474307140567525,59.06011859261765,2138100,-0.006754782150937388,-1.0,0.01256622951612873,0.07313146624938272,2,4
2010-04-08,59.11337661743164,59.13113217477449,58.40331007422056,58.93586167456912,2579100,0.006498501412527169,1.0,0.011865137893414307,0.08493193950152844,3,4
2010-04-09,59.07785415649414,59.37963759292259,58.66068671976715,59.01572326837048,1763500,-0.0006009208570065816,-0.0,0.011484307861625357,0.10210164483664497,4,4
2010-04-12,58.11041641235352,59.07788456420586,57.9417724413192,59.06901355545004,2521300,-0.016375641227217352,-2.0,0.011535140344121498,0.09853065392447458,0,4
2010-04-13,57.906246185302734,58.19027410857775,57.20505076839508,58.11039442941908,3073500,-0.0035134875923447106,-0.0,0.012338028319500604,0.08286488060355501,1,4
2010-04-14,57.57785034179688,58.23466372933163,57.27606682530098,58.23466372933163,2026600,-0.005671164427667574,-1.0,0.012347611814098077,0.06810704702161186,2,4
2010-04-15,57.49797439575195,57.66661835556936,57.28495507981974,57.57786087157776,1391500,-0.001387268638387229,-0.0,0.012357106214316781,0.06781901628730069,3,4
2010-04-16,56.97430038452149,57.57786075490807,56.60151150357401,57.35596365949773,2156700,-0.009107694953322643,-1.0,0.01232406077534088,0.056942470391899924,4,4
2010-04-19,57.18732070922852,57.32046032317668,56.62813907087971,56.79678303333151,1724900,0.003738884431565559,0.0,0.011208182862507014,0.019536390772049828,0,4
2010-04-20,58.563079833984375,58.70509044265791,57.32932584968032,57.560100707006406,1632600,0.024057065581913895,2.0,0.011178005742141625,0.017690721890232686,1,4
2010-04-21,58.14589309692383,58.79382855945715,57.80860531533628,58.56306054988157,1658200,-0.007123715799155272,-1.0,0.012052202358160392,0.029811207047597543,2,4
2010-04-22,59.25540542602539,59.39741605337269,57.986153701473015,58.11041553981277,3044700,0.019081525280764122,2.0,0.012070785026243468,0.013615780718580384,3,4
2010-04-23,60.38261032104492,60.38261032104492,58.87371343563277,59.25537654501476,2524700,0.019022819722780193,2.0,0.012700612976402788,0.028184602683965387,4,4
2010-04-26,59.56605911254883,60.52465622661802,59.40629292687064,60.40039439017522,2120000,-0.01352295311770424,-1.0,0.012731404539012588,0.06280226094611985,0,4
2010-04-27,58.58970260620117,59.54829277502287,58.48318957777166,59.21101167597089,2661900,-0.01639115497808663,-2.0,0.013231983580276515,0.04581605530683053,1,4
2010-04-28,58.802730560302734,59.13114070088892,58.33230979930222,58.740599644166096,1570900,0.0036359282369700097,0.0,0.013654111517301972,0.03756711803729007,2,4
2010-04-29,59.00685501098633,59.74354792681501,58.89146423355735,59.17549213130991,1804900,0.0034713430607489215,0.0,0.012628345898990303,0.01626012722582404,3,4
2010-04-30,57.52461242675781,59.406302612450816,57.50686363512746,59.13115232571882,2126000,-0.02511983707575227,-3.0,0.011544362401521548,-0.0035971728152859317,4,4
2010-05-03,57.57785034179688,57.79974739707652,56.850028271350055,57.568972563492686,2889700,0.0009254806385154968,0.0,0.012378880851905897,-0.01384635335415585,0,5
2010-05-04,59.94770431518555,60.51576018803828,58.80271479190923,60.25835881256436,8287800,0.04115912558945167,4.0,0.012158635160718502,-0.02245314928596598,1,5
2010-05-05,59.75246810913086,60.23176679644844,59.104525410044864,59.37080471580931,2837600,-0.0032567753558702117,-0.0,0.015240599643917533,0.013962155656230157,2,5
2010-05-06,58.62521743774414,60.08973290304317,55.86481354331946,59.48617251081391,4526400,-0.018865340747564185,-2.0,0.015265642209259161,0.010507861816788422,3,5
2010-05-07,56.56600570678711,58.50982299387459,55.99794969882807,58.50982299387459,3983900,-0.03512501651944866,-4.0,0.015777848178260476,-0.0018131788013443506,4,5
2010-05-10,59.015724182128906,59.41514284490157,58.01275218067219,58.784956177958776,3043600,0.0433072557401355,4.0,0.01745055974448243,-0.04309296907754967,0,5
2010-05-11,58.669578552246094,59.37077404150203,58.332297474731824,58.57194330869397,2123300,-0.005865311909323823,-1.0,0.020056311235998044,-0.0010516626788890093,1,5
2010-05-12,61.29684829711914,61.332352643158906,59.13113736278638,59.92109043982671,4125700,0.044780784346923896,4.0,0.019752404995657676,0.009622408070951272,2,5
2010-05-13,61.23468780517578,62.095649158409685,60.719891965674485,61.16368591915519,3808500,-0.0010140895277690465,-0.0,0.021935358608500367,0.05855330530261482,3,5
2010-05-14,60.10747146606445,61.85602123019713,59.19325674189606,61.02168619023284,2596800,-0.018408134008908172,-2.0,0.0218673812716516,0.0635111842778251,4,5
2010-05-17,60.88854217529297,61.101561422744176,59.52165569160813,60.41812156678165,2734500,0.012994569396742817,1.0,0.022354445719593125,0.04538415653309169,0,5
2010-05-18,61.54536819458008,63.11640324516979,61.5009928435576,61.56312375239802,5984000,0.010787350063270695,1.0,0.022308212636819175,0.06870188425929102,1,5
2010-05-19,62.006927490234375,62.34420865160449,60.68442264207852,61.27022747727526,3076900,0.00749949686213669,1.0,0.022366452573486142,0.07620653374390884,2,5
2010-05-20,60.036468505859375,61.22584027856158,60.036468505859375,60.37374960200073,3688400,-0.03177804584310895,-3.0,0.02190142169819277,0.05880578115107116,3,5
2010-05-21,60.64889907836914,60.69327442220109,58.59856587534648,58.76720978848413,4063000,0.010200975969297588,1.0,0.023096658980757787,0.032514341224136434,4,5
2010-05-24,60.48915481567383,61.492127336185504,59.65481949751918,60.33826640291554,3634000,-0.0026339185891716133,-0.0,0.022843900903446204,0.02351673475736127,0,5
2010-05-25,60.18736267089844,60.33825783398991,58.76722269299033,59.4329139424874,3947600,-0.004989194272841613,-0.0,0.022492518400285513,0.0017644897109023727,1,5
2010-05-26,60.24950408935547,61.66077330569614,60.11637123365019,60.4358968591056,2859800,0.0010324662138265772,0.0,0.022306176096895846,0.01043049628607573,2,5
2010-05-27,62.193321228027344,62.20219900845059,60.9063207089115,61.20809752567872,2195400,0.032262790674409736,3.0,0.02195886511437266,0.028329235502530414,3,5
2010-05-28,62.13118743896485,62.9033917778263,61.616384546390535,61.616384546390535,2391700,-0.0009990427884480901,-0.0,0.022959987247711245,0.05766042895316792,4,5
2010-06-01,61.0749626159668,62.32646565341969,60.93295197705577,61.82941825958681,2276800,-0.01699991367516751,-2.0,0.022975359783461054,0.05294863499159219,1,6
2010-06-02,62.35306930541992,62.35306930541992,61.09269572190652,61.38560144493383,2876300,0.020926851768861887,2.0,0.02254794389675587,0.061718802429645336,2,6
2010-06-03,63.26731491088867,63.45370770600455,62.57499687995434,62.57499687995434,2663600,0.014662399391929926,1.0,0.0228717886250872,0.082934999053909,3,6
2010-06-04,60.85305404663086,62.27320079924654,60.55127726334506,62.05130371562053,2962900,-0.03815968589244345,-4.0,0.021406067286063774,0.055375107914886756,4,6
2010-06-07,61.19922637939453,61.83829120389812,60.69330118862304,60.94183166507904,2936000,0.005688659972569399,1.0,0.023180234361816564,0.01841908748421761,0,6
2010-06-08,60.71866226196289,61.35049858755816,60.06902390495047,61.35049858755816,2453700,-0.007852454121763941,-1.0,0.022736520432620002,0.04390617304547839,1,6
2010-06-09,61.0123291015625,62.062424923077074,60.77205598852736,60.95893658521821,2127600,0.004836516956395087,0.0,0.021220677902902448,0.07341258240331294,2,6
2010-06-10,62.0268440246582,62.19592942370293,61.39500751965896,61.69758103429228,2070700,0.016628031383737474,2.0,0.01918353184860474,0.033831744795198126,3,6
2010-06-11,62.00014877319336,62.08913858854495,60.94115842838033,61.40390954190122,1759200,-0.00043038223022007216,-0.0,0.019363561110594618,0.05722327576330577,4,6
2010-06-14,62.124698638916016,62.67644602659325,61.80433006406905,62.10690340230613,2386900,0.0020088639815734055,0.0,0.016811503296451213,0.011473680876138426,0,6
2010-06-15,62.7209587097168,62.881143033935565,62.302699263729735,62.69425566444267,2366000,0.009597794176296803,1.0,0.016809224808742473,0.014534422655536172,1,6
2010-06-16,62.88114547729492,63.07692029051597,62.23150714008563,62.320496926001645,2261600,0.002553959168887898,0.0,0.016310770869213207,0.04348023930981482,2,6
2010-06-17,63.27268600463867,63.42396928165527,62.70314337041309,63.42396928165527,2128500,0.006226676126393604,1.0,0.01612191988740961,0.03272542305686055,3,6
2010-06-18,62.37389373779297,63.22821475201664,62.29380496179534,63.1214229278672,2895200,-0.01420505945930306,-1.0,0.01602322440429636,0.028065764503959922,4,6
2010-06-21,62.142520904541016,63.31720379840745,61.866643726108656,62.85444602202882,2829000,-0.0037094498897983774,-0.0,0.01631039638414613,0.005918149187707833,0,6
2010-06-22,60.91444778442383,62.40949958033299,60.80766273510044,62.05354036327255,2487400,-0.019762203113769194,-2.0,0.014601452781285875,0.035079551664103814,1,6
2010-06-23,60.89664840698242,61.27040963322495,60.34490079480079,60.807658608756064,1751200,-0.00029220288599507427,-0.0,0.015186108943021906,0.004378458802880347,2,6
2010-06-24,60.25590896606445,60.88774533851221,59.80205218407184,60.62967017971194,2049200,-0.010521752143661467,-1.0,0.015171938279156957,0.006736638866096545,3,6
2010-06-25,60.65635681152344,60.96782440526096,59.606261217290985,60.17580389997797,2770800,0.006645785489428402,1.0,0.015318073374487484,0.0011388818536679501,4,6
2010-06-28,60.97670364379883,61.20808242348948,60.14019185327254,60.77202789942387,1531200,0.00528133981522827,1.0,0.015382782875210495,0.0067527978581296555,0,6
2010-06-29,60.0245475769043,60.576295331445806,59.65968727319044,60.14913468446397,3094800,-0.015615079366320672,-2.0,0.0136167879390988,-0.019561868705610275,1,6
2010-06-30,59.76645660400391,60.95893469529454,59.5884702392314,59.83764436042731,2628100,-0.004299757071383414,-0.0,0.013993061978157218,-0.03390631901458552,2,6
2010-07-01,59.63296508789063,59.71305385530417,57.959927302965575,59.62406407279405,3838000,-0.002233552458994814,-0.0,0.013559545239132588,-0.021424589650437253,3,7
2010-07-02,59.76645660400391,60.220306557831215,59.330395102425456,59.66856580075042,1852200,0.002238552383174941,0.0,0.012599768908115958,-0.04362422327929971,4,7
2010-07-06,60.20250701904297,60.78984500715604,59.70415202273646,60.06901895236292,1734100,0.007295905426152327,1.0,0.012055988782820085,-0.05533439046394939,1,7
2010-07-07,60.58517074584961,60.647464273302894,59.62406478844008,60.14910926419132,3115700,0.006356275606356432,1.0,0.00907011793771213,-0.010690458150044324,2,7
2010-07-08,60.50505828857422,61.0301094071609,59.94441669808509,60.763133341508905,2082500,-0.001322311322872305,-0.0,0.009093931153978047,-0.010033715618203765,3,7
2010-07-09,60.0067024230957,60.75422444676717,59.659637656465016,60.67413571115201,1893100,-0.0082365983865621,-1.0,0.008938128015818999,-0.0035179295035702163,4,7
2010-07-12,59.68635559082031,59.980027973757146,59.46387774728967,59.88213717944487,1440100,-0.005338517521204289,-1.0,0.009029741958725678,-0.016482351899610448,0,7
2010-07-13,59.81093597412109,60.433877940271095,59.67744792498293,60.03341379285662,3491900,0.0020872506298563742,0.0,0.008144664645351617,-0.037733476056067805,1,7
2010-07-14,61.092403411865234,61.528457985776285,59.61514760506777,59.69524314120523,2213800,0.021425303197037504,2.0,0.008184238193287487,-0.03530979912775323,2,7
2010-07-15,61.759857177734375,61.83105172458251,60.71866239065172,60.95003448367963,2437700,0.010925315237139799,1.0,0.009596519426852771,-0.016616502770512187,3,7
2010-07-16,60.513973236083984,61.644157690031584,60.389386187286135,61.51957064123373,2201000,-0.020173037934089533,-2.0,0.00967219142804845,-0.015323450912645642,4,7
2010-07-19,59.695255279541016,60.727548920059526,59.57956245820472,60.727548920059526,2535200,-0.013529403421403075,-1.0,0.010524906916174063,-0.03764518319828758,0,7
2010-07-20,59.997833251953125,60.03343052761191,59.03672717762413,59.17911628025929,2014400,0.005068710586715763,1.0,0.010656258117039191,-0.05653989029066009,1,7
2010-07-21,59.13462448120117,60.389403125373285,58.92104759328414,60.389403125373285,2953800,-0.014387332407939102,-1.0,0.010444935637563027,-0.03809382970106556,2,7
2010-07-22,57.44377899169922,60.15800447093658,56.59835915562099,59.71304880652213,9420500,-0.028593155098828316,-3.0,0.010796738548517933,-0.048403192846977694,3,7
2010-07-23,58.40488052368164,59.35708541400456,57.44378140812522,57.57726268147687,4134200,0.016731168263169227,2.0,0.011649046520212267,-0.05697611845727146,4,7
2010-07-26,58.81424331665039,59.14351299089954,58.44938315984739,58.44938315984739,1963100,0.007009051115219211,1.0,0.012395198634556065,-0.040917980685043376,0,7
2010-07-27,57.99552536010742,58.84094527912781,56.8208425623873,58.73415346497679,7414600,-0.01392040278636364,-1.0,0.01237681945722829,-0.023925714077701388,1,7
2010-07-28,56.972129821777344,58.48498340773929,56.3046996081656,58.00443039498567,2850000,-0.01764611204012001,-2.0,0.012547492199234544,-0.043867314017621895,2,7
2010-07-29,56.847537994384766,57.89763026432995,56.3402887964119,57.399282080913736,3211800,-0.0021868908145497024,-0.0,0.012870229060903179,-0.06567383250847048,3,7
2010-07-30,55.90424346923828,56.29580333032017,53.06542683822248,56.28690570848013,5733000,-0.01659341034680628,-2.0,0.012549559138969463,-0.05292850526610138,4,7
2010-08-02,56.509376525878906,56.63396358450941,55.815246687941695,56.26910002934462,2274700,0.010824456590197817,1.0,0.012918490970025717,-0.06462175196959719,0,8
2010-08-03,55.26351165771485,56.25131412434127,54.98764122109401,56.24241650160078,3423400,-0.0220470467868904,-2.0,0.01327153498844064,-0.05238023226596222,1,8
2010-08-04,56.037723541259766,56.08221843357925,54.80964482373452,55.49487702863112,2950000,0.01400945868840453,1.0,0.01388426755441459,-0.07534234422034314,2,8
2010-08-05,55.92203903198242,55.92203903198242,54.94313773574511,55.690663534692085,3170200,-0.002064404154322297,-0.0,0.014221638118869307,-0.06917956882536169,3,8
2010-08-06,55.89535140991211,56.091129662564654,54.88084928728638,55.37030340577649,3211100,-0.00047722905910230207,-0.0,0.014053142067934546,-0.07696820288629191,4,8
2010-08-09,55.45038604736328,56.12671728465367,55.30800034505251,56.12671728465367,2709000,-0.007960686377757042,-1.0,0.014061535546382455,-0.07618713226713159,0,8
2010-08-10,54.827449798583984,55.34359671970204,54.72066136572215,55.174514751442224,3121400,-0.011234119240346008,-1.0,0.014057185542384696,-0.07593012433189072,1,8
2010-08-11,53.92863845825195,54.4091915089758,53.6438670344326,54.284604435397725,2720100,-0.01639345516951707,-2.0,0.014150966366859434,-0.08140731234365428,2,8
2010-08-12,54.24010467529297,54.39138799543705,53.23450376552183,53.24340478126139,2624600,0.005775525322823327,1.0,0.014330923396022453,-0.09834819368842984,3,8
2010-08-13,53.9731330871582,54.56047453325328,53.501477690249786,54.09772015227793,2972400,-0.004922033055300812,-0.0,0.01326518748804447,-0.11216286074679827,4,8
2010-08-16,54.15111923217773,54.720665504923154,53.41249437312607,53.99093487339673,2176900,0.0032976804354141187,0.0,0.01271973061195493,-0.126080668680423,0,8
2010-08-17,54.81855010986328,55.0855262905982,54.18671372424271,54.40919161169303,2251400,0.01232533855531015,1.0,0.012470305437467076,-0.1051468555714028,1,8
2010-08-18,55.41477584838867,55.97542090567482,54.73844137410079,54.85413079110253,2017300,0.010876350018934833,1.0,0.012876712842120091,-0.0816933464283065,2,8
2010-08-19,54.68505096435547,55.27239229623655,54.20449803970488,55.15670287480386,1987600,-0.01316841713895378,-1.0,0.0131402294487637,-0.07638704858421297,3,8
2010-08-20,54.88082885742188,55.06771281252325,54.23119400850044,54.23119400850044,2553500,0.003580098941373011,0.0,0.013093241478602285,-0.07524480887268026,4,8
2010-08-23,54.56046676635742,55.512671651071415,54.50707086258883,55.08551460515002,1987500,-0.005837413496373123,-1.0,0.011850290595644386,-0.0446166700600894,0,8
2010-08-24,53.679466247558594,54.3558009495854,53.4302920914136,54.29350401580588,2004900,-0.016147232071373363,-2.0,0.011053293422862853,-0.06582350178364649,1,8
2010-08-25,53.80405044555664,54.04432696672468,53.08322427679561,53.40358957694324,3193000,0.002320891147156612,0.0,0.01114083113679877,-0.08730499245644696,2,8
2010-08-26,53.19000625610352,54.266798265139215,53.10991409209922,53.83964118869719,2581000,-0.011412601548919765,-1.0,0.01100109573811556,-0.0722723846111396,3,8
2010-08-27,53.71507263183594,53.86635599664443,52.78066599313874,53.4303011494662,2276700,0.009871523105379643,1.0,0.010679954895679581,-0.06638550423698786,4,8
2010-08-30,52.70644760131836,53.92034771704042,52.70644760131836,53.90249584417432,1283100,-0.018777318564394574,-2.0,0.011055344934695557,-0.055102920426531865,0,8
2010-08-31,51.81386566162109,52.66181075303045,51.5996500330963,52.474371226847246,2736400,-0.016934966789052708,-2.0,0.011202487371669642,-0.05720130833501991,1,8
2010-09-01,52.47437286376953,53.15272691512045,52.17982210923949,52.367261641269806,2059500,0.012747692026338964,1.0,0.011159453309223055,-0.08309259724547613,2,9
2010-09-02,53.10809326171875,53.277680905195375,52.28692773975306,52.75999033806392,2448700,0.012076759823208105,1.0,0.010936591112943398,-0.05046980747840246,3,9
2010-09-03,53.50976943969727,53.58117353238186,53.05455515485749,53.46514145615728,1243200,0.00756337035108845,1.0,0.010798809666859375,-0.05227960906341911,4,9
2010-09-07,52.65288543701172,53.37586742452477,52.54577422005753,53.2241316411836,1587100,-0.016013599229785846,-2.0,0.011020242706633574,-0.043136295350488685,1,9
2010-09-08,52.21554565429688,53.02778733939004,52.15306578658951,52.65290813314585,1616200,-0.008306093371426404,-1.0,0.011424216422822353,-0.058009582033424545,2,9
2010-09-09,53.242000579833984,53.31340467579933,52.54579106601376,52.68860266284151,2432000,0.019658033113987727,2.0,0.011432294986694496,-0.0583375630658971,3,9
2010-09-10,52.974220275878906,53.429434533679135,52.84926056743075,53.41158266034416,1557600,-0.005029493652357275,-1.0,0.012250455826187685,-0.02891707027363777,4,9
2010-09-13,52.39404296875,53.34909593737899,52.385115330783606,53.32231983327232,1882300,-0.010952068838530504,-1.0,0.011794030758231296,-0.017697798603090953,0,9
2010-09-14,53.32231140136719,53.61685871465236,52.13518770188043,52.31370297912075,2618500,0.01771706056680622,2.0,0.011893346829474247,-0.03403499527875864,1,9
2010-09-15,56.214263916015625,56.803362135714295,53.42050863847799,53.48298849474173,5097000,0.05423531798687731,5.0,0.012581420354378994,-0.012058252848505924,2,9
2010-09-16,55.71440124511719,56.11605974884158,55.3038185101525,56.11605974884158,1935800,-0.008892096704232078,-1.0,0.01735516698552932,0.03809976068993115,3,9
2010-09-17,55.65193176269531,56.40169330746709,55.51804783981589,56.05359034112594,3164400,-0.0011212447953454774,-0.0,0.01733692251106285,0.016342116554679098,4,9
2010-09-20,56.223182678222656,56.36599424211906,55.55375283404023,55.67871252683755,1350200,0.010264709551560669,1.0,0.017189235369044504,0.00427965124239571,0,9
2010-09-21,56.16962814331055,56.60698707649789,55.94648485763234,56.24995986235056,1750100,-0.0009525347438726905,-0.0,0.017028190391958138,0.02812709665151014,1,9
2010-09-22,55.48235321044922,56.14285891511147,55.45557710245505,55.91078796283957,2173700,-0.012235703806117826,-1.0,0.017028669254642234,0.023483597327527805,2,9
2010-09-23,54.24166870117188,55.51804853022632,51.84064824342206,55.13424181771925,10401400,-0.0223617860001597,-2.0,0.01721785481302971,0.01689660112402569,3,9
2010-09-24,55.25920867919922,55.70549529537912,53.884645084189934,54.607630628164166,2330000,0.018759378212222177,2.0,0.017575858251129135,0.01047332421340652,4,9
2010-09-27,54.84861373901367,55.45556367583925,54.11670412194093,55.16994057673261,2229600,-0.007430344190580196,-1.0,0.018014985518872054,0.027045514633048384,0,9
2010-09-28,55.75904846191406,55.8126006743657,54.54514837452789,55.21457826934557,2631800,0.016599047101400144,2.0,0.017893657882441058,0.03118269012649022,1,9
2010-09-29,55.3038444519043,56.74088810326011,55.12532909930098,55.52698779143415,4564000,-0.00816376933549523,-1.0,0.018107835768159684,0.038052184050602955,2,9
2010-09-30,55.14317321777344,56.026822216158905,54.91110567546328,55.607311707290414,2623800,-0.0029052452993677536,-0.0,0.017643010330558727,0.049280438519270886,3,9
2010-10-01,54.179195404052734,55.53590711377824,53.715056918760055,55.41987164123092,3140900,-0.017481362741199602,-2.0,0.017130881550881636,0.06425514702753388,4,10
2010-10-04,53.44729995727539,54.25061403163001,53.14382484343541,53.93821468130836,2793000,-0.013508791360208994,-1.0,0.017545363514623286,0.032488669177793694,0,10
2010-10-05,54.643333435058594,55.04498865879683,53.76861209097415,53.79538819791761,2346700,0.02237780914544385,2.0,0.017674298776192632,0.006387099869788582,1,10
2010-10-06,53.84002304077149,54.50945303886287,53.60795547292117,54.38449331733601,1446500,-0.01470097711446916,-1.0,0.018258429375969797,0.0211842436854226,2,10
2010-10-07,54.01852416992188,54.31307152100906,53.688273077825286,53.82215699926632,1162900,0.003315398453957119,0.0,0.018198865008627513,0.022546487128040527,3,10
2010-10-08,54.25059509277344,54.56299773893302,53.7596805401185,54.08100741964431,1424500,0.004296135935175638,0.0,0.018071029468206542,0.034529535084474094,4,10
2010-10-11,54.366641998291016,54.53622970711274,53.95605907910342,54.07209456666411,1263000,0.0021390900011166725,0.0,0.017615952218484672,0.018943587805779538,0,10
2010-10-12,54.67902755737305,54.87539473234983,54.08992943733893,54.10778130823647,1706000,0.005745904981437899,1.0,0.017561840495491525,0.026284893202026538,1,10
