Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-02,61.72844314575195,61.79099340729862,60.96890230769464,61.32632847798006,1489100,0.006263784501635561,1.0,0.009949957743232062,0.05747542987646792,4,8
2013-08-05,61.59439086914063,61.7284290611477,61.2548333578596,61.5229029244081,1090500,-0.0021716451894761013,-0.0,0.009700709543672173,0.072004378183123,0,8
2013-08-06,61.63016128540039,61.86249379673609,61.16549626272898,61.37996018894743,1901200,0.0005807414564056312,0.0,0.009301487916631605,0.052570507739163164,1,8
2013-08-07,61.33527374267578,61.61228110405371,61.07613496502919,61.4067617125372,1071000,-0.004784792649803804,-0.0,0.009212326029057968,0.056884211157078646,2,8
2013-08-08,61.67481231689453,61.9250201340997,61.46035529104174,61.61226206695972,1400100,0.00553577987836551,1.0,0.009325766609239226,0.05279232980156112,3,8
2013-08-09,61.72844314575195,61.93396251191935,61.04932115076871,61.04932115076871,1300600,0.0008695742531303896,0.0,0.009310918898079565,0.059755441283949606,4,8
2013-08-12,60.89739227294922,61.799908705956014,60.7633540989439,61.38885648768243,1496700,-0.01346301365223923,-1.0,0.007218249542007232,0.031301081513221085,0,8
2013-08-13,61.52289581298828,61.692677957736535,61.00461849978352,61.076106436252765,1206700,0.010271433910264749,1.0,0.007895540499253596,0.01954208668366575,1,8
2013-08-14,61.51396179199219,61.80884443444829,61.120791752849314,61.44248066871683,1208100,-0.00014521457220173506,-0.0,0.008085800368023153,0.023903546014641952,2,8
2013-08-15,60.79014587402344,61.30842305393932,60.64717685531812,61.03141589319188,1518700,-0.011766693233258407,-1.0,0.00801098117649094,0.02771772770054537,3,8
2013-08-16,61.11185836791992,61.3978033335933,60.6740066305532,60.71868148356938,2937500,0.005292181640148996,1.0,0.00848698850043023,0.012309107825040355,4,8
2013-08-19,61.236961364746094,61.7552387666495,60.88846613664767,60.88846613664767,1443700,0.00204711491627374,0.0,0.008544517403325609,0.01570657358748151,0,8
2013-08-20,61.21908950805664,61.48715907514183,60.98675709594362,61.21015181058077,2070400,-0.00029184754258138046,-0.0,0.008544006385016506,0.018238266417994975,1,8
2013-08-21,60.781227111816406,61.272698179898136,60.55783241131839,61.09398514648581,1496300,-0.007152383345763624,-1.0,0.00854746127434235,0.017488803368065575,2,8
2013-08-22,61.29949569702149,61.46927782673684,60.82590009040946,60.84376866421222,1438900,0.00852678713201449,1.0,0.008569497477029847,0.016990809163199616,3,8
2013-08-23,61.210147857666016,61.40673628464565,61.10291594727752,61.299504374257154,1269000,-0.001457562388393674,-0.0,0.008687544279659112,0.028422176929270737,4,8
2013-08-26,60.54890823364258,61.353130607942695,60.5131642595108,61.14760446105145,1810800,-0.010802777760985594,-1.0,0.008474800158782528,0.01673797385443243,0,8
2013-08-27,59.20854187011719,60.15573335527869,59.17279789478537,59.93233862255447,1492900,-0.022136920427256346,-2.0,0.008846284400581024,0.0060524011975879866,1,8
2013-08-28,59.82510757446289,60.37019127570611,59.04769825635289,59.17279876311694,1805200,0.010413458681320487,1.0,0.00958668742214401,-0.0014313459618776614,2,8
2013-08-29,59.807247161865234,60.37019951917384,59.51236443388429,59.56598381372361,1177300,-0.00029854376066817956,-0.0,0.009184598531398785,-0.0069710501297862715,3,8
2013-08-30,59.31577301025391,59.86979445803425,59.08344737317204,59.84298817817611,866100,-0.008217635402632206,-1.0,0.009178351325886576,-0.008444353934414117,4,8
2013-09-03,59.59279251098633,60.30765170230995,59.20855322431791,60.021706662287,661800,0.0046702501994626555,0.0,0.008406487891661787,-0.03306626267884982,1,9
2013-09-04,59.46770477294922,59.81620015238904,59.28004712174103,59.664286491055314,947100,-0.0020990413901823546,-0.0,0.008339199042137915,-0.03459751333308325,2,9
2013-09-05,59.62852096557617,59.90552823355144,59.21746868620767,59.36938227530722,853300,0.0027042609638450177,0.0,0.0083389835203656,-0.0345272688987156,3,9
2013-09-06,59.41405487060547,59.896588259929,58.8957843272273,59.6821312482737,917200,-0.0035967032470001215,-0.0,0.00838001448425909,-0.03247825866550813,4,9
2013-09-09,60.49528121948242,60.495281219482415,59.52128361296389,59.70893434034457,808000,0.018198157847191032,2.0,0.008360983285111718,-0.03132322976384749,0,9
2013-09-10,61.34419631958008,61.34419631958008,60.7812372175475,60.94208170134733,1275600,0.01403274905058649,1.0,0.009296546719344965,-0.01912500505638348,1,9
2013-09-11,61.21908950805664,61.45141510270401,61.0046256734297,61.21015181058077,1234800,-0.0020394237601822907,-0.0,0.009847683770001926,-0.0062247937351116445,2,9
2013-09-12,61.12972259521485,61.326304184010574,60.91525879704123,61.12078489925816,1076100,-0.0014597883366107567,-0.0,0.009386068087709884,0.005282611013383676,3,9
2013-09-13,61.22802734375,61.55865401326079,61.00463260373455,61.210158764234,1037000,0.0016081333983157808,0.0,0.009107452133169108,-0.006390681267158804,4,9
2013-09-16,61.75522613525391,62.0501087502423,61.21908026457068,61.76416383138027,2246000,0.008610416085170991,1.0,0.00911664414476719,-0.004648285363395455,0,9
2013-09-17,62.559452056884766,62.6220022985464,61.87139258114183,61.88033027779779,1502600,0.013022799396272378,1.0,0.008903934469818594,0.015875603641919644,1,9
2013-09-18,66.08016204833984,66.08909974692287,62.60414040339207,62.70243463540583,4088000,0.05627782654256186,6.0,0.00925244749135127,0.023687607080277395,2,9
2013-09-19,67.14350128173828,67.84942925505673,66.06227190006244,66.06227190006244,4256900,0.016091655959024065,2.0,0.015181736996456344,0.07908950045293994,3,9
2013-09-20,67.48307800292969,67.96561144472018,66.95586970498054,67.16139585920224,4066600,0.005057477115566478,1.0,0.01538387445918949,0.09677392821894171,4,9
2013-09-23,67.49200439453125,68.10857593643883,67.0898966691355,67.33115994087993,2087100,0.00013227599963916425,0.0,0.015149662330828859,0.11026185566777391,0,9
2013-09-24,67.92984008789062,68.1800478148825,67.1971059310731,67.50986388544707,1860600,0.006487223150166921,1.0,0.015165470045338041,0.10102054881685829,1,9
2013-09-25,67.46520233154297,68.16219273503464,67.15245110144613,67.94773572260615,1590100,-0.006839965407639537,-1.0,0.015103135697215084,0.10978068940219088,2,9
2013-09-26,67.39373016357422,67.9388139282484,67.23288566223647,67.5635123642827,1299600,-0.0010593930722614386,-0.0,0.014918408786035781,0.11422656988648261,3,9
2013-09-27,67.08099365234375,67.51884557352142,66.96483080477743,67.33119475015955,1476200,-0.004640439258539519,-0.0,0.013636436587901387,0.1382433688607374,4,9
2013-09-30,66.51802062988281,66.89332216064791,66.3214321659202,66.5537646067366,2104800,-0.008392437139178699,-1.0,0.013802470103070863,0.12128496499316155,0,9
2013-10-01,65.81208801269531,66.76821717264632,65.46359278357544,66.68779152575232,6392100,-0.01061265218812546,-1.0,0.014084213280444305,0.11220669377835124,1,10
2013-10-02,65.794189453125,65.9729092624879,64.86486689682879,65.5261199652761,1960500,-0.00027196462095013807,-0.0,0.014207192769742406,0.10952086894860802,2,10
2013-10-03,64.98104095458984,65.78526310847617,64.73084002170613,65.76738771757643,2194800,-0.012358971290534426,-1.0,0.01425473810270972,0.10406286869331383,3,10
2013-10-04,65.079345703125,65.25805873631174,64.58787463566365,64.95424521640125,2482500,0.0015128220030184991,0.0,0.014673400735788225,0.0927114339235191,4,10
2013-10-07,64.47171020507812,64.90062420079681,64.36447829741593,64.4180908425145,1046500,-0.009336840920600942,-1.0,0.014682305780753755,0.09141304612763435,0,10
2013-10-08,63.78367233276367,64.67725141355734,63.76580375083344,64.47173204275651,1291000,-0.010671934560536278,-1.0,0.01488815509546438,0.08512557080117555,1,10
2013-10-09,63.66748428344727,64.05172340866349,63.19388864904544,63.87301039029232,1418000,-0.0018215954815244961,-0.0,0.01484450343980917,0.054357811832474345,2,10
2013-10-10,65.16870880126953,65.24019674875005,64.24832363422192,64.24832363422192,2814800,0.023579139881494626,2.0,0.014637091038807632,0.03787298723034427,3,10
2013-10-11,65.32060241699219,65.44570289114726,65.06146377268112,65.22230821337541,1929100,0.002330775283362563,0.0,0.015345320792142443,0.06451613908261589,4,10
2013-10-14,65.84780883789062,65.86567741010411,64.9184862811255,65.15974950205761,1428300,0.008071058768455153,1.0,0.015311369071669407,0.06855715425911968,0,10
2013-10-15,64.90062713623047,66.03547605355612,64.83807689163132,65.5976243413621,2317100,-0.014384407292762025,-1.0,0.015341184209314587,0.07545207145420463,1,10
2013-10-16,65.9908218383789,66.08017839391286,65.29383116075864,65.32957514646586,2362300,0.016797907050421168,2.0,0.01577854001367654,0.05093335734999371,2,10
2013-10-17,66.3035659790039,66.56270473409107,65.52615653120986,65.76741988665381,2529200,0.004739206633779469,0.0,0.015925430076780066,0.05484974162455947,3,10
2013-10-18,67.36692810058594,67.50990402960063,66.23208563826874,66.52696156129339,2481300,0.016037781767556325,2.0,0.010187690890777163,0.0033808017979835014,4,10
2013-10-21,67.10779571533203,67.40267848382815,66.88440091813221,67.2865156435728,820700,-0.003846581587733877,-0.0,0.010183497556720373,0.0033276015486614074,0,10
2013-10-22,68.23367309570312,68.37664214894583,67.34903205246121,67.39370689895873,2594500,0.016777147399491543,2.0,0.01015679166810011,-0.005561131748930692,1,10
2013-10-23,67.77796173095703,67.9030622380742,67.50095443912134,67.8583873812274,1594100,-0.006678687282552165,-1.0,0.010813606608500587,0.010988986144734758,2,10
2013-10-24,67.53668212890625,68.71620578119288,67.42051253069243,68.04602173290583,2730100,-0.003559853319409889,-0.0,0.010835393836384669,-0.0022358120781248436,3,10
2013-10-25,69.28811645507812,70.36934622662292,66.66099201436151,67.18820716926908,4473000,0.025933082155693343,3.0,0.010755985658498628,0.0010595061586269328,4,10
2013-10-28,69.76170349121094,70.0565861603487,69.29704546928413,69.33278262542275,2067100,0.006835039836013745,1.0,0.012134353229840711,0.02810923637712226,0,10
2013-10-29,71.2271728515625,71.25397912759884,69.69021606246395,69.82425426011154,3496100,0.021006788639216456,2.0,0.012107535491085057,0.03996228578187622,1,10
2013-10-30,71.85851287841797,72.01971121580519,70.30922419974634,71.18685427804868,3859300,0.008863752435761763,1.0,0.012545212533255554,0.07079513456785169,2,10
2013-10-31,70.8286361694336,71.77791831982061,70.81968564065431,71.75105306855333,2230800,-0.014332006991668367,-1.0,0.012176895156667584,0.0918740773663993,3,10
2013-11-01,70.54208374023438,71.15105467479538,70.24655905317891,71.08836679178764,1640200,-0.004045714342342244,-0.0,0.012808925394472771,0.07651810529401515,4,11
2013-11-04,70.40777587890625,70.73912327622442,69.66447161970459,70.64061274392209,1542400,-0.001903939523855036,-0.0,0.012413566846817155,0.08557946600964295,0,11
2013-11-05,70.47045135498047,70.81971342340087,70.13909718360865,70.29133822215758,1947900,0.0008901783260704121,0.0,0.012469932889262932,0.08187590268789968,1,11
2013-11-06,71.68840789794922,71.70631579863733,70.51523884504846,70.8824157176083,1835900,0.017283223245350587,2.0,0.012125014750014417,0.09304454823396102,2,11
2013-11-07,71.13316345214844,71.84064505904315,71.08838345416116,71.83168769295202,2007600,-0.007745247273327482,-1.0,0.011930353554739447,0.12393039278055373,3,11
2013-11-08,72.18092346191406,72.20778871791123,70.95403122160394,71.0973148644108,1779400,0.014729557338897914,1.0,0.012183102757610932,0.1172604705953828,4,11
2013-11-11,73.1660385131836,73.19291060787106,72.14511755402047,72.19885491092788,1384100,0.013647858797336099,1.0,0.011663526101249131,0.10760094514114305,0,11
2013-11-12,72.15409851074219,72.9332255322051,71.93021214241638,72.77202707371173,933600,-0.013830733807722373,-1.0,0.011797484988408909,0.12010660964373665,1,11
2013-11-13,71.79584503173828,71.80480239533053,70.88239208685776,70.88239208685776,2130300,-0.004965116138906045,-0.0,0.012504073294646785,0.095770683704554,2,11
2013-11-14,72.36897277832031,72.82570253737006,71.82268990616353,72.01076032589222,1336700,0.007982742543508836,1.0,0.011951847095493255,0.10624270056796714,3,11
2013-11-15,73.05854797363281,73.05854797363281,72.18986840601059,72.28837888269751,2342900,0.009528602781537332,1.0,0.011663944729539518,0.09665209134025377,4,11
2013-11-18,72.69140625,73.27351202857153,72.55707309610379,73.07649098051951,855300,-0.005025308246823013,-1.0,0.011716228750589966,0.1018796183114492,0,11
2013-11-19,72.11824798583984,73.27350201959352,71.9660069540383,72.76304157048999,1388500,-0.007884814639421811,-1.0,0.011597683981508629,0.07903697406929489,1,11
2013-11-20,72.02869415283203,72.79886350132419,71.79585050893586,72.4227361913537,1028100,-0.0012417638463069203,-0.0,0.011761263276581073,0.0746627454694222,2,11
2013-11-21,72.87944793701172,73.00482368748422,72.21674656559054,72.23466129135288,1077200,0.011811317617039352,1.0,0.011395828610670353,0.05561800918742987,3,11
2013-11-22,73.92723083496094,73.92723083496094,72.55704146157737,73.14810434803283,1499000,0.014376932422084154,1.0,0.011353874718008606,0.07526762498856066,4,11
2013-11-25,72.8705062866211,73.88246977660043,72.80781840374569,73.88246977660043,1225600,-0.014294117829178998,-1.0,0.011468520419971722,0.0946233736187565,0,11
2013-11-26,73.31827545166016,73.70336009513774,72.79885768465013,73.04065184103536,1898600,0.0061447242218664044,1.0,0.011039512843705572,0.051702802945517545,1,11
2013-11-27,73.69441223144531,73.7660574842272,73.19290912690684,73.33619280000325,1055800,0.005130191312712418,1.0,0.011026858559182753,0.050981724677885865,2,11
2013-11-29,73.1123046875,73.81082880354822,73.02275153998794,73.62276514403271,432600,-0.007898937332143197,-1.0,0.010202874512090256,0.03463901880570974,4,11
2013-12-02,73.309326171875,73.90933977968776,72.73617782523786,73.03170936310404,1072100,0.002694778740967241,0.0,0.010267637056491577,0.017448062294350697,0,12
2013-12-03,73.32721710205078,73.92723740349807,73.04064299503973,73.08542297494938,1239300,0.000244047123470148,0.0,0.00966118214965567,0.03502382844852736,1,12
2013-12-04,72.96003723144531,73.58691586947668,72.57495268737898,73.03168245649596,1149300,-0.005007415869805354,-1.0,0.009578956153715512,0.03948186974561785,2,12
2013-12-05,72.95109558105469,73.18393919638248,72.55705359087938,72.6555640884232,1076700,-0.00012255545268236023,-0.0,0.009663966746004603,0.03624970851129672,3,12
2013-12-06,74.10636138916016,74.28546768672106,73.73023406480188,73.9362056237502,1226900,0.015836168037008713,2.0,0.009670951614954603,0.03520119679067313,4,12
2013-12-09,74.2406997680664,74.6347350170027,73.77501242959472,73.98099083554716,1176700,0.001812777963834833,0.0,0.00955882109783478,0.033728653796482266,0,12
2013-12-10,74.3929214477539,74.58098507424563,73.64066694178703,73.70335481728428,1359900,0.002050380453889167,0.0,0.00931482015207844,0.04368618187504647,1,12
2013-12-11,73.2108154296875,74.54517577947416,73.06752492724391,74.21382844939099,1382800,-0.01589003355509566,-2.0,0.008853356409935398,0.030645188226318565,2,12
2013-12-12,73.34513854980469,73.68544319792706,73.00482706921603,73.00482706921603,1300400,0.0018347442154389437,0.0,0.009163784174879421,0.0006119904454828795,3,12
2013-12-13,73.08544921875,73.78397342838906,72.92425079864344,73.47053395386745,783600,-0.0035406481764070907,-0.0,0.008595707437103256,0.0165068937682753,4,12
2013-12-16,73.30036926269531,73.73023394157725,72.95110720030816,73.33619188864108,1216200,0.002940668029583371,0.0,0.00855332892223669,0.01796210054274905,0,12
2013-12-17,73.27349853515625,73.73917897277697,72.86154861621226,73.48842744232991,1297300,-0.00036658379499787674,-0.0,0.008413694789930497,0.01287010784619036,1,12
2013-12-18,75.16310119628906,75.2795196006542,73.20185522315653,73.43469886435376,2070300,0.025788350480169697,3.0,0.008164572380990845,0.002942168541332224,2,12
2013-12-19,74.41084289550781,74.93026071993773,73.5869430010469,74.78697704947234,1721000,-0.010008345701659094,-1.0,0.009790808682926607,0.03400257435918097,3,12
2013-12-20,74.2765121459961,74.97503622483532,74.25859741796765,74.68846206858161,2458400,-0.0018052577324026986,-0.0,0.00990439654293972,0.03178938720361191,4,12
2013-12-23,74.04366302490234,74.82278965723046,73.70335837470138,74.63471918919521,1183100,-0.0031348957344156103,-0.0,0.00991306310971256,0.03120725732434626,0,12
2013-12-24,74.88549041748047,75.0466888231925,74.02576786450548,74.04367576182126,584700,0.011369337471796914,1.0,0.009670126386672327,0.015974532201407987,1,12
2013-12-26,74.75115203857422,75.2257898575761,74.30337947989817,74.91235043299628,937400,-0.0017939173284080567,-0.0,0.009479371388669826,0.01296220041920404,3,12
2013-12-27,74.69741821289062,75.22578652916621,74.26755356929574,75.12727602401878,1084600,-0.0007188360877149469,-0.0,0.008866293916437099,0.025808051127790943,4,12
2013-12-30,74.55412292480469,75.10936329696557,74.41083244200203,74.44665506270269,1540300,-0.0019183432508677045,-0.0,0.008803170204951692,0.018810354618061798,0,12
2013-12-31,75.12727355957031,75.52131556723404,74.80487679556663,74.83174205382252,970500,0.00768771212483732,1.0,0.008769104587719581,0.01166588710497285,1,12
2014-01-02,73.75711822509766,74.95714575766878,73.66756505337085,74.65266360730382,1209200,-0.018237788615957484,-2.0,0.008673889023353006,0.02755991458185858,3,1
2014-01-03,73.97203063964844,74.31234218146317,73.73918697932271,74.05263325888207,860400,0.0029137854043441713,0.0,0.009656452549017997,0.006108254932978063,4,1
2014-01-06,73.20186614990234,74.51831874851196,73.18395825135268,74.34816296618425,1214100,-0.010411563439402083,-1.0,0.00967276562856071,0.008793645294083108,0,1
2014-01-07,73.70337677001953,74.0257736064509,73.53322098621742,73.73919256742921,1474200,0.006851063319754713,1.0,0.00989487374797927,0.0033145394058653466,1,1
2014-01-08,73.34513854980469,73.63171268308308,72.99587653838623,73.54215954752101,1880600,-0.00486054012603343,-0.0,0.009999826987973125,0.01031213010542098,2,1
2014-01-09,74.91234588623047,75.0018990260369,73.56902829173428,73.56902829173428,1372100,0.02136756937696127,2.0,0.009419569975820745,-0.01027203097124152,3,1
2014-01-10,73.90037536621094,74.97503353800057,73.66753856991977,74.93025355200103,1081900,-0.013508728208250331,-1.0,0.01055277363444416,0.00904687213701294,4,1
2014-01-13,72.4675064086914,73.83768929120335,72.2525775020634,73.56902986603504,1370400,-0.019389197286468374,-2.0,0.010974893547165295,-0.006620872953468915,0,1
2014-01-14,74.2496337890625,74.3123216611705,72.57496230208352,72.8704937702208,1259600,0.02459208918160538,2.0,0.011247259371782902,-0.010152994699396234,1,1
2014-01-15,74.6884536743164,74.70636156786536,74.17799330234575,74.33023431114299,1161500,0.005910061273844969,1.0,0.01250227779681547,0.01233204077518546,2,1
2014-01-16,75.24368286132812,75.261597586311,74.31232213618883,74.46456313621489,891800,0.007433936032908539,1.0,0.01251367897139984,0.021933291410284772,3,1
2014-01-17,75.36013793945312,75.68253479224508,75.20789687909814,75.6019321628129,961600,0.001547705716898884,0.0,0.012584794797891194,0.026511648142839794,4,1
2014-01-21,74.95711517333984,75.78997231226434,74.72427838834703,75.53922080075439,1128100,-0.005347956852694291,-1.0,0.012578884511848005,0.028477409240882823,1,1
2014-01-22,74.11528015136719,75.18993104194298,73.68541569565862,74.95708751041487,2078600,-0.011230888755869195,-1.0,0.011335691126386983,-0.00274052054360141,2,1
2014-01-23,72.79886627197266,73.48843303316274,72.21676055631141,73.44365987501483,1805300,-0.01776170685324252,-2.0,0.01139228321148822,-0.003972038652426901,3,1
2014-01-24,70.21971893310547,72.45858245987247,70.21971893310547,72.18095873647427,1899100,-0.035428399794464216,-4.0,0.01202434539083293,-0.01989385111566644,4,1
2014-01-27,70.68537902832031,71.73316521499942,70.29133697556553,70.45253537601364,2021500,0.006631471932527333,1.0,0.014195155928990197,-0.051644447824127915,0,1
2014-01-28,71.71524810791016,71.96599962474392,70.90925620918279,70.90925620918279,1192700,0.01456976101347962,1.0,0.014001270866222638,-0.05608711868941341,1,1
2014-01-29,71.24065399169922,71.939178454529,71.03467550094322,71.20483134841685,2565800,-0.006617757432796134,-1.0,0.014497901710358654,-0.040613473476601825,2,1
2014-01-30,72.4657211303711,72.47469824250835,71.45152657982831,71.82848311923038,2000400,0.01719618041146309,2.0,0.014531552385863738,-0.04627689020441761,3,1
2014-01-31,72.21440124511719,72.59135770347594,69.87187535062832,71.11045635313387,1937100,-0.0034681209450985184,-0.0,0.015133155750017148,-0.028011888712579425,4,1
2014-02-03,69.00128936767578,72.2144104798833,68.93846328324847,71.97208325352928,2763500,-0.04449405966179998,-4.0,0.01499920949496506,-0.0387725013359288,0,2
2014-02-04,69.46802520751953,69.74625411953654,68.87565892673672,69.38724487489833,2108200,0.006764161135551117,1.0,0.017350298460346174,-0.064479591554915,1,2
2014-02-05,69.53083801269531,69.88087007619616,69.09105536708434,69.2974810211846,1791000,0.0009041973625727451,0.0,0.017436316182317117,-0.060887951745842606,2,2
2014-02-06,69.4051742553711,69.98856321310633,68.6512544267902,69.647501471415,1940000,-0.0018073096904321906,-0.0,0.01736535561202084,-0.0501493791113129,3,2
2014-02-07,72.717041015625,72.87859483093749,69.91678401358415,70.17706554089492,2565700,0.047717865357820965,5.0,0.01723950423632953,-0.05831757923467118,4,2
2014-02-10,73.28246307373047,73.34528916013909,72.28621595530115,72.61830061062088,1596500,0.007775647223928983,1.0,0.020434224847438783,-0.008563587806888928,0,2
2014-02-11,74.65567779541016,75.05955886121482,72.6362587713251,72.92346475862708,2672800,0.018738654025562296,2.0,0.019925512527977862,-0.021757198939882483,1,2
2014-02-12,74.88006591796875,75.49935667797195,74.48515507419494,74.55695829079592,1436800,0.0030056404172436046,0.0,0.020143198381623616,0.01022054929296834,2,2
2014-02-13,75.6788558959961,75.75963622444597,74.17999973812603,74.20692423176551,1622100,0.010667591811449828,1.0,0.01961353557713041,0.03329160376612594,3,2
2014-02-14,76.49559020996094,76.66611425911299,75.34675949485084,75.40958558612378,1584000,0.010792107046217359,1.0,0.01902917161039115,0.019248877523004415,4,2
2014-02-18,76.43277740478516,77.04308419893572,74.71851157023254,75.60705411483997,1836700,-0.0008211297540600127,-0.0,0.019120715994371682,0.024195661400685298,1,2
2014-02-19,76.0916748046875,76.90842054336767,75.7595970912914,76.31605459915639,1666500,-0.0044627790809064205,-0.0,0.01907339974984206,0.015803247505155937,2,2
2014-02-20,76.65715789794922,77.00719001960393,75.61603179941508,75.84938882969543,1624500,0.007431602664985437,1.0,0.019108583660238366,0.00970721239685246,3,2
2014-02-21,77.38411712646484,77.59054273614339,76.67507603957486,76.79175108645713,2023600,0.00948325307707587,1.0,0.019112031312732165,0.02268020481682087,4,2
2014-02-24,77.79700469970703,78.32653801431347,77.0610388495986,77.0610388495986,1800200,0.005335559654540356,1.0,0.01897006464003854,0.044104764475309866,0,2
2014-02-25,77.33028411865234,77.8867418313552,77.14179899609059,77.55466399571779,1548100,-0.005999210160548052,-1.0,0.018414488999328946,0.06865681683917435,1,2
2014-02-26,76.58534240722656,77.48286192865888,76.48661471206657,77.37515712097601,1788200,-0.009633246792198125,-1.0,0.016317921741603368,0.10126165831453582,2,2
2014-02-27,76.97125244140625,77.67131635756472,76.61224337356056,76.82764607525661,2369100,0.005038954218258729,1.0,0.016606628361942044,0.08346794570546767,3,2
2014-02-28,76.82768249511719,77.14181301057134,76.17249696967447,76.96231181532087,3064700,-0.0018652411352972909,-0.0,0.016431372139826324,0.0732899135423386,4,2
2014-03-03,75.95706176757812,76.35197248132543,75.46343022292336,76.16349423545404,1082800,-0.011332122735765116,-1.0,0.016317351846829732,0.07842472226699315,0,3
2014-03-04,76.91743469238281,77.28542105209041,76.59432705618701,76.81870697868233,1439200,0.012643629209135865,1.0,0.0163276037314831,0.04817920228691097,1,3
2014-03-05,77.07897186279297,77.33925333837519,76.67509082854524,77.29438147208673,1406900,0.0021001372582978295,0.0,0.016417844295073935,0.06512597717596691,2,3
2014-03-06,77.68927001953125,77.85082377076529,76.98022893620018,77.30333643866824,1473300,0.007917829493427453,1.0,0.012287915981482034,0.11706567470174334,3,3
2014-03-07,78.03931427001953,78.4880739998012,77.66235774041014,78.07521587010567,967000,0.004505696222918187,0.0,0.01229710136953294,0.11834573946002735,4,3
2014-03-10,77.78801727294922,78.25473127067366,77.32131012275548,77.83289598918336,1030500,-0.003220133331782171,-0.0,0.012256150443756322,0.122369821801525,0,3
2014-03-11,77.44699096679688,78.43426146146454,77.24055838228216,78.06628187280776,1603400,-0.004384046773627359,-0.0,0.012302533425833003,0.12078124012388591,1,3
2014-03-12,76.755859375,77.48285477657535,76.56738111460044,76.90844288368243,1587400,-0.008923930848303452,-1.0,0.007793314672811282,0.06504596288723485,2,3
2014-03-13,74.67359924316406,76.98920056342202,74.65565187098473,76.75584363991975,3130000,-0.027128354092979423,-3.0,0.008130040419692298,0.0473973738815916,3,3
2014-03-14,74.87109375,75.54423354315578,74.56594033058477,74.5838877121548,1531300,0.002644770157560261,0.0,0.00951833263157875,0.00024005471898624897,4,3
2014-03-17,75.90324401855469,75.97504724104952,74.55696441067147,74.73646561937636,1191400,0.013785697748734727,1.0,0.009513063232318755,-0.00011982051376102643,0,3
2014-03-18,76.77381896972656,76.80074345916309,75.67884408243842,76.02887614017409,989800,0.011469535491250626,1.0,0.009709576535679491,0.0029650041600386423,1,3
2014-03-19,75.59806060791016,76.75585458561677,75.5352345250305,76.73790721087808,1282100,-0.015314574390001723,-2.0,0.009747625730052112,0.0036371869149836034,2,3
2014-03-20,76.66613006591797,76.68408429428649,74.93391679507221,75.41857824804546,1007600,0.014128265320817679,1.0,0.01032112896414933,-0.01092092718879456,3,3
2014-03-21,77.06103515625,77.4110672604076,76.51354763999707,77.40209014689474,1973700,0.005150972013227895,1.0,0.01075008876165864,0.007549515274896779,4,3
2014-03-24,75.6070556640625,77.49184561602908,75.6070556640625,77.21361670740275,1313400,-0.01886789464013028,-2.0,0.010686979198478868,0.005268617691754907,0,3
2014-03-25,75.3019027709961,76.26224855787663,74.9518706424389,76.05581601787871,1112700,-0.004036037250574331,-0.0,0.01124568858490254,-0.02296416278159752,1,3
2014-03-26,74.49411010742188,75.75063863536623,74.48513299612473,75.55318327200689,943500,-0.010727387142272282,-1.0,0.011165483308595354,-0.0320719536483689,2,3
2014-03-27,74.00050354003906,74.5479911567346,73.70432721509057,74.19795898835976,988200,-0.0066261153622886315,-1.0,0.011307694159260613,-0.03667611005901339,3,3
2014-03-28,74.153076171875,75.06854320472364,73.84791592923776,74.14409905803909,939600,0.002061778292540728,0.0,0.011221136433217918,-0.033751091082718676,4,3
2014-03-31,75.64295196533203,75.69680095095705,74.71850785860236,74.71850785860236,1494700,0.02009189463703076,2.0,0.011152012312703284,-0.03661336122439429,0,3
2014-04-01,76.10966491699219,76.24428737914059,75.55320029916462,75.91220950913302,898200,0.0061699463008009214,1.0,0.012124176345803985,-0.015420620423640341,1,4
2014-04-02,75.83140563964844,76.33402111656108,75.70575348230253,76.08270995434026,756300,-0.0036560307767381506,-0.0,0.011954945098496622,0.002009071255033801,2,4
2014-04-03,75.5890884399414,76.19940193391086,75.32880698026753,76.09169713584687,748700,-0.003195472873844918,-0.0,0.011628866572234891,-0.01411941333038147,3,4
2014-04-04,74.153076171875,76.21736726458528,74.09025007008667,76.08273794717272,1085300,-0.018997613249528422,-2.0,0.011624523598264793,-0.01932931105391078,4,4
2014-04-07,72.8067855834961,74.13511063220263,72.68113339909225,74.0184355602649,1365800,-0.01815555952471104,-2.0,0.012082583741335563,-0.04551714601987178,0,4
2014-04-08,72.87857818603516,73.45299009872573,72.48367427576672,72.76190312010837,1201700,0.0009860702126003318,0.0,0.012464704273488737,-0.06704990600530714,1,4
2014-04-09,74.13510131835938,74.22485188915353,72.67214715657876,73.2106574288733,1207700,0.01724132335727968,2.0,0.012498539468983449,-0.06311305081459273,2,4
2014-04-10,71.69386291503906,74.28769400154597,71.46948301587736,74.11716993450422,1865200,-0.032929588817001365,-3.0,0.013249293164282057,-0.04276330955010732,3,4
2014-04-11,71.28996276855469,71.90925331581731,70.54502005917054,70.70657381725952,2114600,-0.005633678115001484,-1.0,0.014819521056789032,-0.06594931645843405,4,4
