Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-03-08,30.440000534057617,30.84000015258789,30.299999237060547,30.450000762939453,46200,0.0026350435473569966,0.0,0.020662093215403868,0.012000020345051876,1,3
2011-03-09,30.170000076293945,30.479999542236328,29.809999465942383,30.36000061035156,37200,-0.008869922898377847,-1.0,0.020664298802783303,0.015005027221534961,2,3
2011-03-10,30.25,30.51000022888184,29.61000061035156,29.899999618530277,53300,0.002651638167177728,0.0,0.020412642125356924,-0.011143892167724045,3,3
2011-03-11,30.51000022888184,30.979999542236328,29.88999938964844,30.229999542236328,42000,0.00859504888865592,1.0,0.019821272421428254,-0.029204103076646448,4,3
2011-03-14,31.32999992370605,31.36000061035156,30.13999938964844,30.31999969482422,52100,0.026876423751972744,3.0,0.019908818843030744,-0.02461638238046482,0,3
2011-03-15,31.549999237060547,31.600000381469727,30.170000076293945,30.809999465942383,67000,0.007022001720083937,1.0,0.020818754854565257,0.0019187548789267872,1,3
2011-03-16,31.43000030517578,31.86000061035156,31.11000061035156,31.450000762939453,64800,-0.00380345276661076,-0.0,0.020807670616192188,0.001269406787945515,2,3
2011-03-17,31.350000381469727,31.93000030517578,30.82999992370605,31.809999465942383,94200,-0.0025453363960954434,-0.0,0.02049115156120259,0.013870977586315503,3,3
2011-03-18,31.57999992370605,31.81999969482422,31.209999084472656,31.729999542236328,166500,0.0073365084350134335,1.0,0.02050400215911835,0.01129033488612019,4,3
2011-03-21,33.150001525878906,33.58000183105469,31.709999084472656,31.920000076293945,74800,0.049715060353572316,5.0,0.02028693650958193,0.003176632240275312,0,3
2011-03-22,32.72999954223633,33.06999969482422,32.720001220703125,33.06999969482422,92800,-0.012669742513124693,-1.0,0.021939214262775064,0.020000046950120254,1,3
2011-03-23,33.310001373291016,33.43000030517578,31.899999618530277,32.75,87900,0.017720801685506382,2.0,0.02101526167542614,-0.023276598578510055,2,3
2011-03-24,33.16999816894531,34.099998474121094,32.970001220703125,33.41999816894531,63200,-0.004203038083870014,-0.0,0.018613046213270118,0.04224037320058116,3,3
2011-03-25,33.09000015258789,33.54999923706055,32.7599983215332,33.18000030517578,69600,-0.002411758238573536,-0.0,0.018663998166896067,0.036562442779541016,4,3
2011-03-28,34.400001525878906,34.90999984741211,32.900001525878906,33.09000015258789,89200,0.03958904101692973,4.0,0.01842525113225651,0.018467172764683237,0,3
2011-03-29,32.70000076293945,34.310001373291016,32.38999938964844,34.279998779296875,129100,-0.04941862463757607,-5.0,0.01992483044568867,0.07298814885695326,1,3
2011-03-30,32.470001220703125,33.0,32.04999923706055,32.79999923706055,244100,-0.007033624980736897,-1.0,0.02302860604936024,0.02219446692407634,2,3
2011-03-31,32.65999984741211,33.0099983215332,31.520000457763672,32.38999938964844,713600,0.0058515127676632694,1.0,0.021083706657698376,0.05765473660510101,3,3
2011-04-01,34.08000183105469,34.29999923706055,32.560001373291016,32.70000076293945,142100,0.04347832180884392,4.0,0.020394045458444948,0.08613236378029265,4,4
2011-04-04,34.0,34.130001068115234,33.65999984741211,34.060001373291016,76000,-0.0023474714423807885,-0.0,0.021862155755485245,0.11009775192564542,0,4
2011-04-05,33.81999969482422,34.040000915527344,33.650001525878906,34.029998779296875,33300,-0.005294126622817141,-1.0,0.02191190662537716,0.10569105691056913,1,4
2011-04-06,32.790000915527344,33.900001525878906,32.40999984741211,33.849998474121094,101300,-0.030455316043497938,-3.0,0.021671381480547446,0.113965711953673,2,4
2011-04-07,33.33000183105469,33.38999938964844,32.08000183105469,32.810001373291016,50000,0.016468462959744246,2.0,0.023040329835075056,0.07720106242575264,3,4
2011-04-08,33.09000015258789,33.41999816894531,32.65999984741211,33.34000015258789,59400,-0.007200770035457382,-1.0,0.023007134430190847,0.10473986565362026,4,4
2011-04-11,33.369998931884766,33.52000045776367,32.79999923706055,33.0,55400,0.008461733998359477,1.0,0.023157505356339734,0.093884302564889,0,4
2011-04-12,33.290000915527344,33.41999816894531,32.86000061035156,33.189998626708984,52800,-0.0023973035336535276,-0.0,0.023156355419792312,0.0937397142427927,1,4
2011-04-13,33.4900016784668,33.540000915527344,33.060001373291016,33.41999816894531,49900,0.006007832905951194,1.0,0.02261876657781618,0.0625598786017949,2,4
2011-04-14,33.66999816894531,33.75,33.29999923706055,33.29999923706055,31500,0.0053746336654934,1.0,0.02261113678185672,0.061489777759721864,3,4
2011-04-15,34.2599983215332,34.2599983215332,33.560001373291016,33.650001525878906,47600,0.017523023007826044,2.0,0.02255991443232234,0.07126941909067241,4,4
2011-04-18,33.7599983215332,34.290000915527344,33.43000030517578,33.970001220703125,65800,-0.014594279757618622,-1.0,0.022714432596249175,0.09282289966999513,0,4
2011-04-19,34.220001220703125,34.29999923706055,33.84000015258789,33.84000015258789,20100,0.013625678970384136,1.0,0.02307781000853169,0.06903098173191258,1,4
2011-04-20,34.81999969482422,34.939998626708984,34.47999954223633,34.52000045776367,28400,0.017533560862589725,2.0,0.02067823985738318,0.03227751570354864,2,4
2011-04-21,34.63999938964844,35.29999923706055,34.33000183105469,34.95000076293945,46900,-0.005169451658626478,-1.0,0.0206778693197834,0.06385579535040486,3,4
2011-04-25,34.290000915527344,34.4900016784668,33.86000061035156,34.4900016784668,20800,-0.010103882225404592,-1.0,0.020474031881703422,0.03992788836760175,0,4
2011-04-26,34.630001068115234,34.75,34.02000045776367,34.400001525878906,42500,0.009915431423448196,1.0,0.02060445082507481,0.03376553537559768,1,4
2011-04-27,34.810001373291016,34.83000183105469,34.4900016784668,34.689998626708984,21400,0.005197814023214509,1.0,0.020654442942669608,0.04653976755593647,2,4
2011-04-28,36.790000915527344,36.869998931884766,34.689998626708984,34.790000915527344,41500,0.05688019144278278,6.0,0.018839696671960556,0.01191859968679565,3,4
2011-04-29,37.5099983215332,38.0,36.68999862670898,36.68999862670898,50000,0.019570464476449168,2.0,0.018970544657156755,0.12507645434746562,4,4
2011-05-02,36.130001068115234,37.880001068115234,35.959999084472656,37.7599983215332,35000,-0.036790117706450576,-4.0,0.018959231342468852,0.1552201081414355,0,5
2011-05-03,34.119998931884766,36.15999984741211,33.95000076293945,36.11000061035156,68000,-0.05563249589838226,-6.0,0.021241590804438177,0.10624621056077799,1,5
2011-05-04,34.09000015258789,34.18000030517578,33.040000915527344,34.040000915527344,39000,-0.0008792139576780933,-0.0,0.023193234584786605,0.001173623787591227,2,5
2011-05-05,34.720001220703125,34.91999816894531,33.529998779296875,34.0,47900,0.018480524062638004,2.0,0.023187025611362454,0.002647063311408626,3,5
2011-05-06,33.18000030517578,34.9900016784668,32.90999984741211,34.83000183105469,38700,-0.044354863519102006,-4.0,0.02347460372082236,0.02661151785925764,4,5
2011-05-09,33.119998931884766,33.5099983215332,31.950000762939453,33.099998474121094,52000,-0.001808359636502388,-0.0,0.024590532532474542,0.011893851136300482,0,5
2011-05-10,33.779998779296875,34.220001220703125,32.9900016784668,33.11000061035156,101800,0.01992753226742172,2.0,0.024332309897778504,-0.006300716700659015,1,5
2011-05-11,33.38999938964844,33.720001220703125,32.689998626708984,33.630001068115234,82300,-0.011545275421604217,-1.0,0.02464991509713299,0.020852179617020017,2,5
2011-05-12,33.61000061035156,33.75,33.150001525878906,33.40999984741211,36000,0.00658883572101332,1.0,0.024744699589140242,0.0005993544622071578,3,5
2011-05-13,35.380001068115234,35.40999984741211,33.40999984741211,33.65999984741211,98600,0.052662910610555835,5.0,0.024773006456655172,0.00961248681356941,4,5
2011-05-16,35.150001525878906,36.16999816894531,34.9900016784668,35.209999084472656,42200,-0.006500834801941413,-1.0,0.027237566883775727,0.05643473559046308,0,5
2011-05-17,34.06999969482422,37.77000045776367,33.75,35.13999938964844,390100,-0.030725513063194154,-3.0,0.0273083657725703,0.04395614604751108,1,5
2011-05-18,35.0,35.02000045776367,33.88999938964844,34.0099983215332,71700,0.027296751203583547,3.0,0.02799398299923313,-0.005545786223508542,2,5
2011-05-19,36.0,36.08000183105469,34.900001525878906,35.0,67800,0.02857142857142847,3.0,0.028383732701685892,0.036729909363647284,3,5
2011-05-20,35.5,36.209999084472656,35.27000045776367,35.81999969482422,78200,-0.01388888888888884,-1.0,0.02887030029126155,0.05201632717125615,4,5
2011-05-23,34.869998931884766,35.2599983215332,34.33000183105469,35.150001525878906,85300,-0.017746508960992502,-2.0,0.02888360462248815,0.019529015253749726,0,5
2011-05-24,34.34000015258789,35.06999969482422,34.220001220703125,35.06999969482422,56700,-0.015199277187595506,-2.0,0.029153993080296873,0.006639709765845492,1,5
2011-05-25,33.720001220703125,34.540000915527344,33.52000045776367,34.31999969482422,47800,-0.01805471546679771,-2.0,0.029269553207517042,0.0014581287758994588,2,5
2011-05-26,33.689998626708984,34.0099983215332,33.04999923706055,33.5,60600,-0.0008897566105579013,-0.0,0.029454397836536094,-0.026277788603650154,3,5
2011-05-27,33.369998931884766,33.900001525878906,32.599998474121094,33.900001525878906,106900,-0.009498358796919848,-1.0,0.029421789647428455,-0.03217474008608878,4,5
2011-05-31,33.7400016784668,34.029998779296875,32.869998931884766,33.77000045776367,916100,0.011087886078069209,1.0,0.026273488964364055,-0.09296009509472869,1,5
2011-06-01,33.0,33.65999984741211,32.97999954223633,33.630001068115234,239000,-0.021932473078063675,-2.0,0.02595129334619144,-0.10050644659459185,2,6
2011-06-02,32.90999984741211,33.13999938964844,32.54999923706055,32.84000015258789,74100,-0.002727277351148194,-0.0,0.025225328271639032,-0.08663163508393756,3,6
2011-06-03,31.790000915527344,32.70000076293945,31.670000076293945,32.70000076293945,54500,-0.03403217675714565,-3.0,0.02228112419727806,-0.035463045789896674,4,6
2011-06-06,31.07999992370605,31.81999969482422,30.8799991607666,31.59000015258789,207100,-0.022334097872721448,-2.0,0.023383476117524362,-0.06746844314361045,0,6
2011-06-07,30.6200008392334,31.600000381469727,30.43000030517578,31.149999618530277,156500,-0.01480048537972456,-1.0,0.023198922328122602,-0.10483874334735288,1,6
2011-06-08,30.0,30.68000030517578,29.8700008392334,30.600000381469727,160900,-0.020248230641424114,-2.0,0.021528749137225384,-0.07715489579254298,2,6
2011-06-09,30.040000915527344,30.280000686645508,29.8700008392334,30.059999465942383,202400,0.0013333638509114287,0.0,0.021826122786927308,-0.09420286933889754,3,6
2011-06-10,29.15999984741211,30.040000915527344,29.15999984741211,29.850000381469727,326800,-0.029294308964563753,-3.0,0.021153437448957094,-0.11071634099826277,4,6
2011-06-13,30.01000022888184,30.25,28.780000686645508,28.989999771118164,831900,0.029149533124745997,3.0,0.021758805260466054,-0.12668462472472253,0,6
2011-06-14,30.15999984741211,30.75,29.82999992370605,30.18000030517578,586600,0.0049983211391617655,0.0,0.02294666964010666,-0.10711098828010601,1,6
2011-06-15,30.09000015258789,30.31999969482422,29.68000030517578,29.920000076293945,634200,-0.002320944800343727,-0.0,0.018954132437696117,-0.1475410136549553,2,6
2011-06-16,30.06999969482422,30.149999618530277,29.81999969482422,30.020000457763672,143800,-0.0006646878584994909,-0.0,0.01898598593363655,-0.14395451361689504,3,6
2011-06-17,30.229999542236328,30.459999084472656,30.01000022888184,30.1200008392334,216500,0.005320912837909031,1.0,0.018242453539748633,-0.1174053429946953,4,6
2011-06-20,30.0,30.36000061035156,29.76000022888184,30.059999465942383,324900,-0.007608321062492318,-1.0,0.0168260087202641,-0.13628572736467637,0,6
2011-06-21,30.350000381469727,30.38999938964844,29.559999465942383,30.229999542236328,220400,0.01166667938232413,1.0,0.014744824920029152,-0.16666666666666663,1,6
2011-06-22,30.100000381469727,30.309999465942383,30.0,30.13999938964844,186900,-0.008237232186416699,-1.0,0.015324527188731053,-0.14507041178958513,2,6
2011-06-23,30.15999984741211,30.229999542236328,29.5,29.90999984741211,236200,0.001993337713687149,0.0,0.015140531257905538,-0.1367937681825795,3,6
2011-06-24,30.040000915527344,30.25,29.76000022888184,30.11000061035156,507400,-0.003978744446017091,-0.0,0.015132491086230972,-0.12172394544560805,4,6
2011-06-27,29.93000030517578,30.020000457763672,29.530000686645508,29.979999542236328,63300,-0.0036618044939773498,-0.0,0.014883960193866546,-0.10913405017661637,0,6
2011-06-28,29.8700008392334,30.1299991607666,29.65999984741211,30.1299991607666,62900,-0.00200465971702668,-0.0,0.014854392666916584,-0.11160577247849235,1,6
2011-06-29,29.530000686645508,29.979999542236328,29.25,29.93000030517578,90800,-0.01138266297406021,-1.0,0.014843891708984643,-0.10488457310998434,2,6
2011-06-30,29.63999938964844,29.709999084472656,29.299999237060547,29.520000457763672,64200,0.0037249813899489226,0.0,0.01441812107003285,-0.12477773510331958,3,6
2011-07-01,29.700000762939453,29.700000762939453,29.350000381469727,29.61000061035156,26600,0.0020243378720166127,0.0,0.01410438576229496,-0.1018182003136836,4,7
2011-07-05,29.530000686645508,29.729999542236328,29.229999542236328,29.559999465942383,72800,-0.005723908145688572,-1.0,0.014180662847111192,-0.09753871465681807,1,7
2011-07-06,30.100000381469727,30.149999618530277,29.5,29.56999969482422,557500,0.01930239355131458,2.0,0.012507603446449097,-0.07109154337199064,2,7
2011-07-07,29.700000762939453,30.25,29.670000076293945,30.25,650900,-0.01328902370302032,-1.0,0.012660413227700052,-0.03153151688037281,3,7
2011-07-08,29.799999237060547,29.86000061035156,29.100000381469727,29.46999931335449,97200,0.003366951904118398,0.0,0.012584780582965258,-0.030045723418633874,4,7
2011-07-11,29.979999542236328,30.07999992370605,29.3700008392334,29.57999992370605,156200,0.006040278851817016,1.0,0.011847622142065823,-0.006666692097981763,0,7
2011-07-12,30.0,30.100000381469727,29.959999084472656,30.06999969482422,298400,0.0006671266867597225,0.0,0.01192338978739177,-0.0019973825386936372,1,7
2011-07-13,30.149999618530277,30.32999992370605,30.0,30.100000381469727,162300,0.0049999872843424775,0.0,0.00986036739874946,0.028806589745659306,2,7
2011-07-14,29.90999984741211,30.32999992370605,29.88999938964844,30.25,35400,-0.007960191514253423,-1.0,0.007614621985112815,0.004665091255604326,3,7
2011-07-15,29.6200008392334,30.11000061035156,29.6200008392334,29.979999542236328,50600,-0.009695720817725184,-1.0,0.007734640031642529,-0.00828912471037202,4,7
2011-07-18,29.51000022888184,29.63999938964844,29.36000061035156,29.520000457763672,47900,-0.0037137274556000577,-0.0,0.007990924882083313,-0.015619784345998755,0,7
2011-07-19,29.71999931335449,30.0,29.239999771118164,29.729999542236328,77400,0.007116200706332787,1.0,0.008017543493409782,-0.018623194932681275,1,7
2011-07-20,29.549999237060547,29.93000030517578,29.489999771118164,29.809999465942383,26600,-0.0057200565350468136,-1.0,0.008095980198044337,-0.01687066611328536,2,7
2011-07-21,29.51000022888184,29.81999969482422,29.280000686645508,29.59000015258789,31800,-0.001353604372637096,-0.0,0.008026523480859686,-0.015000025431315067,3,7
2011-07-22,29.38999938964844,29.59000015258789,29.07999992370605,29.420000076293945,52600,-0.0040664465707442865,-0.0,0.007510699407324511,-0.027677105173967376,4,7
2011-07-25,29.15999984741211,29.31999969482422,28.899999618530277,29.209999084472656,21900,-0.007825775672433033,-1.0,0.007372196322829534,-0.023588072519041492,0,7
2011-07-26,29.32999992370605,29.399999618530277,28.68000030517578,29.059999465942383,42100,0.005829906624948977,1.0,0.00747616441428479,-0.03315649884148808,1,7
2011-07-27,29.299999237060547,29.3700008392334,29.25,29.25,72000,-0.001022866918634291,-0.0,0.007623611707980503,-0.023635185425520455,2,7
2011-07-28,29.479999542236328,29.63999938964844,29.07999992370605,29.26000022888184,66400,0.006143355285419538,1.0,0.007601175078811964,-0.021049150073222278,3,7
2011-07-29,29.63999938964844,29.86000061035156,29.26000022888184,29.26000022888184,56200,0.005427403320779511,1.0,0.007752969454291361,-0.013056621561416737,4,7
2011-08-01,29.6200008392334,30.040000915527344,29.520000457763672,29.82999992370605,135100,-0.0006747149401773456,-0.0,0.007445400763251288,0.0037249813899489226,0,8
2011-08-02,29.190000534057617,29.739999771118164,29.15999984741211,29.530000686645508,84100,-0.014517227987590808,-1.0,0.007403133484892306,-0.0006747149401773456,1,8
2011-08-03,29.11000061035156,29.299999237060547,28.729999542236328,29.149999618530277,92100,-0.00274066194732403,-0.0,0.008029782650326833,-0.017171724437065605,2,8
2011-08-04,28.399999618530277,29.170000076293945,28.36000061035156,28.84000015258789,140200,-0.024390277462543408,-2.0,0.007964322493757165,-0.014222826499421193,3,8
2011-08-05,30.01000022888184,30.350000381469727,28.06999969482422,28.780000686645508,597000,0.05669016309778674,6.0,0.008194671363466554,-0.05647842994666574,4,8
2011-08-08,26.96999931335449,29.549999237060547,26.399999618530277,29.549999237060547,275300,-0.10129959654587517,-10.0,0.015049000156823982,0.01043769218784707,0,8
2011-08-09,28.86000061035156,28.8700008392334,26.90999984741211,27.61000061035156,145500,0.07007791416817777,7.0,0.026817578284556044,-0.09496644282415112,1,8
2011-08-10,28.420000076293945,29.030000686645508,27.399999618530277,28.34000015258789,156100,-0.015246033428696237,-2.0,0.03132435076211925,-0.03735820376871235,2,8
2011-08-11,27.450000762939453,27.959999084472656,27.0,27.959999084472656,378900,-0.03413086948453603,-3.0,0.03146566241485549,-0.052666664123535156,3,8
2011-08-12,26.959999084472656,27.5,26.40999984741211,27.5,190500,-0.017850698172961588,-2.0,0.032175299928758894,-0.08955220198183345,4,8
2011-08-15,27.01000022888184,27.11000061035156,25.61000061035156,26.790000915527344,372500,0.0018546419179212847,0.0,0.03230895571580221,-0.09862924700732467,0,8
2011-08-16,26.290000915527344,26.850000381469727,25.86000061035156,26.82999992370605,249900,-0.02665676813229345,-3.0,0.03231308950295617,-0.08811615585420451,1,8
2011-08-17,27.0,27.809999465942383,26.1299991607666,26.40999984741211,428300,0.02700643057236718,3.0,0.03269292674317135,-0.10911552993493501,2,8
2011-08-18,25.57999992370605,26.489999771118164,24.299999237060547,26.3799991607666,146900,-0.05259259541829442,-5.0,0.033342240058876114,-0.09152084038347452,3,8
2011-08-19,25.26000022888184,25.670000076293945,25.100000381469727,25.3700008392334,77100,-0.012509761367421102,-1.0,0.0349897707825082,-0.13434854199168522,4,8
2011-08-22,25.25,26.36000061035156,24.940000534057617,25.76000022888184,127500,-0.0003958918761371999,-0.0,0.03499633595826683,-0.14401897550107323,0,8
2011-08-23,26.81999969482422,26.82999992370605,24.280000686645508,25.26000022888184,130000,0.06217820573561261,6.0,0.035019753371149584,-0.1408642216953092,1,8
2011-08-24,27.8799991607666,27.950000762939453,26.600000381469727,26.790000915527344,180200,0.039522724757783845,4.0,0.03809510114105901,-0.08024691923294236,2,8
2011-08-25,27.90999984741211,28.0,27.420000076293945,28.0,137200,0.0010760648331626932,0.0,0.03919155988553493,-0.049437462213134276,3,8
2011-08-26,28.0,28.0,27.450000762939453,27.71999931335449,88900,0.0032246561476150237,0.0,0.039195976227682616,-0.04744025344172287,4,8
2011-08-29,28.46999931335449,28.5,27.46999931335449,28.170000076293945,253600,0.016785689762660372,2.0,0.0391724150986788,-0.05020351306708526,0,8
2011-08-30,28.06999969482422,28.489999771118164,27.81999969482422,28.3700008392334,162300,-0.014049864003426227,-1.0,0.039353911272868546,-0.03947368759739467,1,8
2011-08-31,28.40999984741211,28.489999771118164,27.86000061035156,28.11000061035156,663900,0.012112581271263245,1.0,0.03945358649563473,-0.05232954424350034,2,8
2011-09-01,28.26000022888184,28.5,28.07999992370605,28.440000534057617,134700,-0.0052798176464592395,-1.0,0.039452622343357065,-0.026721502993308888,3,9
2011-09-02,27.88999938964844,28.26000022888184,27.8799991607666,27.950000762939453,75200,-0.013092740135764669,-1.0,0.03946359436425719,-0.029199600262717174,4,9
2011-09-06,27.809999465942383,27.93000030517578,26.809999465942383,27.270000457763672,152400,-0.0028684089443096195,-0.0,0.039200056653011885,-0.01795775477930195,1,9
2011-09-07,28.030000686645508,28.13999938964844,27.309999465942383,27.989999771118164,314500,0.00791086749111769,1.0,0.03697554419833197,-0.0733089218980465,2,9
2011-09-08,27.799999237060547,28.020000457763672,27.61000061035156,27.88999938964844,86900,-0.008205545627922195,-1.0,0.029345441761692445,0.039302981100416634,3,9
2011-09-09,27.68000030517578,27.959999084472656,27.40999984741211,27.5,104600,-0.004316508459640267,-0.0,0.024938597496195848,-0.03672908353684545,4,9
2011-09-12,27.8799991607666,27.93000030517578,26.84000015258789,27.3700008392334,364200,0.0072253921020883904,1.0,0.024750413155626146,-0.026037993284012018,0,9
2011-09-13,28.020000457763672,28.290000915527344,27.489999771118164,28.0,146100,0.005021567475299138,1.0,0.023598062977903827,0.015664786370705563,1,9
2011-09-14,28.420000076293945,28.5,27.670000076293945,28.049999237060547,66800,0.014275503640095222,1.0,0.023208956160080237,0.03931755969166595,2,9
2011-09-15,28.850000381469727,28.86000061035156,27.90999984741211,28.280000686645508,115700,0.01513020070448401,2.0,0.023360356802673732,0.05220288172764964,3,9
2011-09-16,29.100000381469727,29.200000762939453,28.34000015258789,28.86000061035156,372400,0.00866551115058467,1.0,0.022499968476778393,0.09737540421424629,4,9
2011-09-19,28.21999931335449,29.209999084472656,28.01000022888184,28.76000022888184,66200,-0.03024058613674807,-3.0,0.021938728421074465,0.07777779190628609,0,9
2011-09-20,27.850000381469727,28.780000686645508,27.780000686645508,28.780000686645508,87700,-0.013111231073264729,-1.0,0.01946915991916313,0.10320560584528549,1,9
2011-09-21,26.75,27.81999969482422,26.75,27.68000030517578,78800,-0.039497320158085936,-4.0,0.019496421928830047,0.10253365515121904,2,9
2011-09-22,26.239999771118164,26.489999771118164,25.63999938964844,26.21999931335449,90900,-0.01906542911707798,-2.0,0.021757205954342922,0.05940594059405946,3,9
2011-09-23,26.61000061035156,26.63999938964844,25.739999771118164,26.149999618530277,70200,0.01410064186207216,1.0,0.017512721028433383,-0.021625649899540633,4,9
2011-09-26,26.21999931335449,26.799999237060547,25.65999984741211,26.799999237060547,82800,-0.014656192711448357,-1.0,0.015320662086873648,-0.04555231666585613,0,9
2011-09-27,27.059999465942383,27.38999938964844,26.15999984741211,26.5,116500,0.032036619930804644,3.0,0.015540415738472027,-0.06055179302390146,1,9
2011-09-28,26.809999465942383,27.239999771118164,26.799999237060547,27.0,117100,-0.009238728933259943,-1.0,0.017278538157783272,-0.03357144764491493,2,9
2011-09-29,26.239999771118164,27.270000457763672,25.670000076293945,27.059999465942383,155100,-0.021260712651199665,-2.0,0.016830288570632613,-0.05830698586049654,3,9
2011-09-30,26.26000022888184,26.600000381469727,25.6200008392334,25.920000076293945,117000,0.0007622125738617758,0.0,0.017143617367303205,-0.06519415545428331,4,9
