Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-18,14.12401294708252,14.21593282382368,14.11133431212348,14.181066350974444,1332300,-0.0033549226764145734,-0.0,0.007265228747942728,0.009482918322055056,4,1
2013-01-22,14.479015350341797,14.479015350341797,14.16204857570136,14.184236413158738,1884900,0.02513466991210933,3.0,0.006910236642754825,0.01642339586181918,1,1
2013-01-23,14.406112670898438,14.504372320743832,14.33955006258439,14.440980051376188,1067400,-0.005035057818461253,-1.0,0.008645223076298884,0.0348890440603693,2,1
2013-01-24,14.447318077087402,14.561425794814635,14.377586036344525,14.387095239533677,1018200,0.0028602723809181274,0.0,0.008376003276888921,0.04004580471800723,3,1
2013-01-25,14.364907264709473,14.504372251719149,14.295174317780877,14.504372251719149,1603800,-0.00570422911285029,-1.0,0.00759596790017379,0.05729529806100908,4,1
2013-01-28,14.36807632446289,14.377585527315375,14.250799178773905,14.364906892461228,961200,0.0002206112225453527,0.0,0.007813108749637135,0.04834606040705003,0,1
2013-01-29,14.447318077087402,14.466336483465708,14.32053263090467,14.32053263090467,1229700,0.005515126091695022,1.0,0.00782053005398919,0.044951585222603674,1,1
2013-01-30,14.507542610168455,14.529729541632388,14.352228648835814,14.46633636563361,1266000,0.004168561442318142,0.0,0.007852846877318763,0.049263346200896674,2,1
2013-01-31,14.71356964111328,14.723077937012766,14.472675581557429,14.472675581557429,1329000,0.014201373484191482,1.0,0.007815295446508228,0.055094593447372775,3,1
2013-02-01,14.957633018493652,15.005178125018205,14.795981107266146,14.814998605767478,2381700,0.016587638712661557,2.0,0.007773139492331854,0.05452063736169843,4,2
2013-02-04,14.666025161743164,14.913259002657922,14.653346526487216,14.840356623224338,1564800,-0.019495588398909303,-2.0,0.008277330553624515,0.06331678561925114,0,2
2013-02-05,14.846694946289062,14.859374487930388,14.608970317192847,14.675533829996084,1038000,0.01231893321833244,1.0,0.009557169393011482,0.04564975153443229,1,2
2013-02-06,14.998838424682615,14.998838424682615,14.745266638005669,14.7896414059487,978300,0.010247632819557762,1.0,0.009715791727622367,0.04951815727339581,2,2
2013-02-07,15.059062957763672,15.084419320074677,14.986160582221173,15.033705688605192,2109300,0.00401527980873162,0.0,0.00943938268546297,0.07083046744475396,3,2
2013-02-08,15.483797073364258,15.502815479038384,15.014687584521598,15.074911326693002,3258300,0.028204551424736213,3.0,0.009429761688203283,0.0736723322418853,4,2
2013-02-11,15.626431465148926,15.683486682085933,15.433082510937924,15.525004200326997,2266500,0.00921184843154732,1.0,0.010870181682878717,0.09997746650021955,0,2
2013-02-12,15.2746000289917,15.84196916365063,15.125625843209928,15.667638615087434,3699000,-0.02251514921637121,-2.0,0.010900944995419682,0.10761617125595091,1,2
2013-02-13,15.141473770141602,15.29361647966215,15.135134906216676,15.18584944500602,2232600,-0.008715531575125945,-1.0,0.012429720069842075,0.0761500484337363,2,2
2013-02-14,15.116116523742676,15.166831062609171,15.049553918192272,15.166831062609171,1763400,-0.0016746881303542072,-0.0,0.012688410981816476,0.059671639659265585,3,2
2013-02-15,15.074911117553713,15.182679965567822,15.05906305094347,15.074911117553713,1650000,-0.002725925413729291,-0.0,0.012686612323090388,0.059777722372069464,4,2
2013-02-19,15.208036422729492,15.25875186852352,15.030536443264094,15.147813587866093,1616100,0.008830918082214367,1.0,0.012592244613909094,0.06326852632498015,1,2
2013-02-20,15.160491943359377,15.287280109669393,15.128795808629397,15.255582161244362,1599300,-0.0031262733760327732,-0.0,0.01262793377552813,0.07313797383639442,2,2
2013-02-21,15.170001029968262,15.242904315721168,15.141474327560942,15.176340800974064,1734300,0.00062722810344229,0.0,0.01262187681086231,0.07338417205932646,3,2
2013-02-22,15.34116268157959,15.34116268157959,15.195357927347391,15.23656326390747,1234800,0.01128290309758051,1.0,0.01160937747859571,0.047723250711945164,4,2
2013-02-25,15.2746000289917,15.398216038297058,15.268261165008216,15.369690243523891,1759800,-0.004338827113007149,-0.0,0.011640879610674332,0.06490647630224577,0,2
2013-02-26,15.496477127075195,15.499645652328915,15.265091353581262,15.369690774550106,2459400,0.014525885958543316,1.0,0.011752634002584241,0.05726197398646038,1,2
2013-02-27,15.499645233154297,15.52183397780552,15.36018115599591,15.455269557546856,1324200,0.0002044404062369054,0.0,0.011856178530343781,0.07877321040182905,2,2
2013-02-28,15.569377899169922,15.604244371257549,15.44576189115513,15.528172563164992,2631600,0.0044989846520140375,0.0,0.011856415249606105,0.07875576960604058,3,2
2013-03-01,15.69616413116455,15.712012197689358,15.499644841606017,15.531340974655633,3724500,0.008143307511431663,1.0,0.011850637826184163,0.07766561351355872,4,3
2013-03-04,15.658129692077637,15.689825826256453,15.493306529696758,15.6264317442038,2653200,-0.0024231677732903245,-0.0,0.011891258293721056,0.081931278986076,0,3
2013-03-05,15.750049591064451,15.867326738643309,15.680316644819182,15.7532199299647,1542000,0.005870426468195689,1.0,0.011717987869735942,0.06419652565649514,1,3
2013-03-06,15.769065856933594,15.85464686851838,15.677147795069544,15.826121073786776,2531400,0.001207378158347483,0.0,0.011324904672930729,0.052977404352082536,2,3
2013-03-07,15.987773895263672,16.105051040422868,15.848309819345566,15.85464686962527,2652900,0.013869435280081222,1.0,0.010152839462515514,0.07521060976137894,3,3
2013-03-08,16.051166534423828,16.070184940483678,15.92438199721156,16.04482767030222,702000,0.0039650697824127334,0.0,0.010225495055809244,0.07685743885105034,4,3
2013-03-11,16.10822105407715,16.111389579153037,15.987773572514616,16.05116583837177,1069500,0.003554540383775784,0.0,0.010111999576720685,0.07016064044062675,0,3
2013-03-12,16.105051040649414,16.162106257507382,16.07335490708053,16.101880701814533,484500,-0.00019679475573941563,-0.0,0.010110830543019846,0.0696695471196358,1,3
2013-03-13,16.250856399536133,16.266704466910866,16.1240700468432,16.139918114217938,702000,0.009053393157134604,1.0,0.008354437004123695,0.04012284353389384,2,3
2013-03-14,16.37447166442871,16.37447166442871,16.21281884542615,16.241346453613062,1129200,0.007606692339986898,1.0,0.008347579648667454,0.039959534957155096,3,3
2013-03-15,16.377641677856445,16.437865418146796,16.323758615056086,16.364962136571403,1140300,0.0001935948525668696,0.0,0.006272368852454996,0.07200657518687348,4,3
2013-03-18,16.358623504638672,16.422017584572544,16.26670363037527,16.30474044107459,905400,-0.0011612278246071472,-0.0,0.0056908784985586006,0.08164118806932241,0,3
2013-03-19,16.542465209960938,16.60902781556558,16.371303187723306,16.371303187723306,1446300,0.011238213610707204,1.0,0.005667418357945992,0.08219749953266153,1,3
2013-03-20,16.577329635620117,16.62170530996487,16.520276233573977,16.62170530996487,2887500,0.002107571345423498,0.0,0.005684610331447415,0.0973507625327461,2,3
2013-03-21,16.441036224365234,16.599518705917372,16.36179407674167,16.561483708370655,1135800,-0.008221674675638058,-1.0,0.005614368123626791,0.09003747589952638,3,3
2013-03-22,16.42201805114746,16.526615656152437,16.339605563522465,16.526615656152437,1519500,-0.0011567502776734795,-0.0,0.006037728884902129,0.08446587919376602,4,3
2013-03-25,16.409337997436523,16.555142748553152,16.33326618994458,16.555142748553152,1549200,-0.0007721373628651884,-0.0,0.006098121922923845,0.08253242822501106,0,3
2013-03-26,16.3491153717041,16.48541092946968,16.317419236510734,16.444205590979283,1838400,-0.0036700216511982298,-0.0,0.005923508630174619,0.06962805479792689,1,3
2013-03-27,16.390321731567383,16.460052862882915,16.235007774715765,16.2857223140516,2350500,0.002520403026490259,0.0,0.005882452172779555,0.07034654528910322,2,3
2013-03-28,16.66291046142578,16.669251138901366,16.282551429162574,16.428356178287203,3822600,0.016631078652556308,2.0,0.005285840343781609,0.0576805035855843,3,3
2013-04-01,16.66291046142578,16.99889563352948,16.532955592295185,16.70411761023736,1390500,0.0,0.0,0.006058959541608618,0.07505108734896848,0,4
2013-04-02,16.6280460357666,16.76433977057932,16.583670361293066,16.75800090671023,1300200,-0.002092337094404373,-0.0,0.006100135440048345,0.0702361115092569,1,4
2013-04-03,16.491748809814453,16.73581411458783,16.463223015320402,16.688268100939457,1402200,-0.008196827556224973,-1.0,0.006098962043805711,0.059370040782882105,2,4
2013-04-04,16.418848037719727,16.555143593141338,16.364963157861634,16.53295666162656,2694000,-0.004420439150233824,-0.0,0.006463885133612518,0.05323874141613438,3,4
2013-04-05,16.368133544921875,16.447375695470544,16.235008328051762,16.339605935437543,1557000,-0.003088797257964959,-0.0,0.00658399190651791,0.04246325973695386,4,4
2013-04-08,16.456884384155273,16.463223248166386,16.323759171446934,16.323759171446934,1747200,0.0054221722342271406,1.0,0.006676046329977326,0.037990055557087565,0,4
2013-04-09,16.38715171813965,16.590009879511353,16.29523184047997,16.590009879511353,1552800,-0.004237294519900958,-0.0,0.006145783351827101,0.02934182657102591,1,4
2013-04-10,16.402999877929688,16.42835714824437,16.276213526356276,16.383981471769914,1538700,0.0009671088705729414,0.0,0.006234352327937203,0.02093213493207835,2,4
2013-04-11,16.431528091430664,16.498090701742633,16.383982074282756,16.383982074282756,2421000,0.001739207078783389,0.0,0.006206961889384222,0.01829989934102172,3,4
2013-04-12,16.54563331604004,16.558312857293355,16.387150839390657,16.402998905686104,1172100,0.006944285642482839,1.0,0.00620451174067142,0.02027171785778359,4,4
2013-04-15,16.0670166015625,16.44103679449943,16.057507398422317,16.285722832701538,2270100,-0.02892707129037775,-3.0,0.006083078179059815,0.018139161977477114,0,4
2013-04-16,16.36496353149414,16.3713042095246,16.047998550384655,16.11773149915897,1831500,0.01854401083413748,2.0,0.008715760157784486,-0.018776487520761664,1,4
2013-04-17,16.380813598632812,16.396661666498495,16.238179174146566,16.336437920391838,1926000,0.0009685366611522639,0.0,0.009692448898085076,-0.0007741130628987625,2,4
2013-04-18,16.35545539855957,16.49808981494628,16.298400181048883,16.396660735409508,2016300,-0.0015480427709255729,-0.0,0.009690744439995314,0.001356476844634802,3,4
2013-04-19,16.54563331604004,16.55514251855629,16.33643630176726,16.33643630176726,951300,0.011627797138392015,1.0,0.009352337295253909,-0.011304833289826788,4,4
2013-04-22,16.456884384155273,16.53612471853167,16.32692769660499,16.53612471853167,1218300,-0.005363888476769829,-1.0,0.009708966436381807,-0.0019120280694648883,0,4
2013-04-23,16.761171340942383,16.76751020484757,16.59317965843764,16.61536658895328,1009200,0.01848994923243663,2.0,0.00960814805429663,0.0009639392294844562,1,4
2013-04-24,16.916484832763672,16.941842101385554,16.732643274983833,16.799207692099326,1161600,0.009266267175606302,1.0,0.010404209386237382,0.02065235154038958,2,4
2013-04-25,16.9069766998291,17.024253847912227,16.789699551745976,17.01474464486562,1057200,-0.0005620631607906601,-0.0,0.01054710755609034,0.030905989955620106,3,4
2013-04-26,16.691438674926758,16.93233364428608,16.68826833607387,16.90697637454799,1931100,-0.012748466430696714,-1.0,0.010492545069097976,0.03412180509108809,4,4
2013-04-29,16.78335952758789,16.88161827340473,16.672421239316726,16.704119188604988,1563000,0.005507065894758023,1.0,0.010948461009968598,0.018371631032686242,0,4
2013-04-30,16.818225860595703,17.02108402859587,16.558314286269262,16.945012215595806,2410200,0.002077434672748346,0.0,0.01040621794478274,0.007228573089973933,1,4
2013-05-01,16.745323181152344,16.957688723506653,16.650232968323802,16.738982503587472,1557600,-0.004334742561292848,-0.0,0.010412149743682354,0.009321024651093968,2,5
2013-05-02,16.697776794433594,16.84675188106187,16.624875327322677,16.748491331648555,1186500,-0.0028393830447097645,-0.0,0.010451421583910488,0.0070529721371639376,3,5
2013-05-03,16.780189514160156,16.82456337457742,16.66925123572712,16.796037580551314,1187400,0.004935550447292769,0.0,0.010295643130898669,0.012492791819417537,4,5
2013-05-06,16.89112663269043,16.92916344445742,16.716796081945084,16.751662554833157,1173300,0.00661119580542624,1.0,0.010268013089266401,0.02200772402608897,0,5
2013-05-07,17.07179832458496,17.074968663549935,16.887958565907784,16.913315836542395,1149300,0.010696248736000058,1.0,0.01028889976919734,0.0319519074262935,1,5
2013-05-08,17.059120178222656,17.09715517639531,16.989387232261933,17.0844774482361,1680600,-0.0007426368400830219,-0.0,0.01045124385073347,0.03736514920295164,2,5
2013-05-09,16.967199325561523,17.11617442780874,16.935503189902796,17.09398749558665,1728000,-0.005388370074236093,-1.0,0.010377860863251395,0.04100581184826502,3,5
2013-05-10,17.033761978149414,17.04643970561641,16.891125755128733,16.93550142865306,892200,0.003923019427703123,0.0,0.01050042618191662,0.03439611362742068,4,5
2013-05-13,17.103496551513672,17.154211093608293,16.979878721598606,16.979878721598606,2017200,0.004093903240735219,0.0,0.010512011148883336,0.036651118713227016,0,5
2013-05-14,17.271488189697266,17.31903239262173,17.07179854728534,17.08130775060925,1417800,0.00982206402519048,1.0,0.01046011216989954,0.03371664443529143,1,5
2013-05-15,17.255640029907227,17.280995487042137,17.179568217417273,17.195414471279054,4002300,-0.000917590865128437,-0.0,0.007905525381157777,0.0749654785330609,2,5
2013-05-16,16.93867301940918,17.23028253704378,16.93867301940918,17.211264130742602,2569800,-0.018368893297999067,-2.0,0.007156264874880012,0.05442581626894505,3,5
2013-05-17,16.979877471923828,17.002064402321665,16.878448395199506,16.957688727831034,2263800,0.0024325667345626023,0.0,0.008489932403895954,0.0340556601427251,4,5
2013-05-20,16.935503005981445,17.01791549697228,16.891127328324085,16.89429766733357,1599300,-0.002613356074904316,-0.0,0.008459805650689997,0.03817821382211406,0,5
2013-05-21,16.716796875,16.967199247463554,16.659743468337876,16.94501231534359,1903200,-0.012914061714269787,-1.0,0.00820111676198193,0.023563298091675344,1,5
2013-05-22,16.526615142822266,16.7580009041102,16.472732079400934,16.694608638039234,1386600,-0.011376684995326514,-1.0,0.008653593689927798,0.015793541765108943,2,5
2013-05-23,16.63438606262207,16.653402655558878,16.31741926897258,16.390322556496454,1629300,0.00652105218572907,1.0,0.008029599657670316,-0.013994021858554029,3,5
2013-05-24,16.57099151611328,16.586839583299362,16.43152743665876,16.586839583299362,752100,-0.003811054178382789,-0.0,0.007881233537571324,-0.016675968614663694,4,5
2013-05-28,16.402999877929688,16.71362779955582,16.390322149619863,16.666081784156393,1468500,-0.01013769381393037,-1.0,0.00790877346281382,-0.01987257625541161,1,5
2013-05-29,16.358623504638672,16.428356448457443,16.254024088910516,16.320588507634316,1270200,-0.002705381553451347,-0.0,0.0077321771377440365,-0.017280643245591087,2,5
2013-05-30,16.52978515625,16.551973899894065,16.390321085421952,16.402998812908628,1643100,0.010463083985201571,1.0,0.007603788442777583,-0.025306972793560978,3,5
2013-05-31,16.23183822631836,16.529786612849428,16.20331243011219,16.43469639354035,4067100,-0.0180248519333589,-2.0,0.007994245018849268,-0.017150483453876375,4,5
2013-06-03,16.320589065551758,16.339605657856538,16.152597377841914,16.250856119349177,2365200,0.0054677010697099515,1.0,0.008813709558345506,-0.030664380094612698,0,6
2013-06-04,16.3491153717041,16.380813320592548,16.247686288129263,16.368133778298155,1440600,0.0017478723370687455,0.0,0.00893359286398596,-0.022589098748018732,1,6
2013-06-05,16.11773109436035,16.326928121734213,16.11773109436035,16.279383919870394,2559000,-0.014152709310756517,-1.0,0.008853541193895927,-0.02568946805352157,2,6
2013-06-06,16.383981704711914,16.38715204368196,16.060676050179307,16.09871286303964,1629300,0.01651911232373915,2.0,0.009093646198245825,-0.04578709017747096,3,6
2013-06-07,16.542465209960938,16.580500207294314,16.320588648815484,16.402999321116948,1377900,0.009673076307418205,1.0,0.00958187507171834,-0.04028964065739504,4,6
2013-06-10,16.567821502685547,16.612197179895382,16.45688503020356,16.539295706668206,918300,0.0015328001239707234,0.0,0.009909434774376927,-0.030286143884563854,0,6
2013-06-11,16.361793518066406,16.532955535419767,16.352284315580672,16.447374526743086,919200,-0.01243543000422509,-1.0,0.009885797775429297,-0.023538228980094722,1,6
2013-06-12,16.311079025268555,16.450543096819704,16.285721756468806,16.390321170403364,1124400,-0.003099568072525427,-0.0,0.010113172687828197,-0.039449210394333134,2,6
2013-06-13,16.456884384155273,16.479071315041665,16.235007820511374,16.29206122400138,1011300,0.008939038224316187,1.0,0.010022632956636386,-0.04633073265799492,3,6
2013-06-14,16.333267211914062,16.450544362423614,16.279384145128496,16.396661295638047,921900,-0.007511578094346327,-1.0,0.009971357685088604,-0.04716465637442391,4,6
2013-06-17,16.558313369750977,16.56782075886654,16.352284874144022,16.406167938477157,942000,0.013778391972474324,1.0,0.010030929600263775,-0.0534534109656043,0,6
2013-06-18,16.697776794433594,16.764339397816368,16.48223910442254,16.517107389164607,895800,0.008422562224084551,1.0,0.009951110098519234,-0.02245510313720367,1,6
2013-06-19,16.2476863861084,16.726306010672843,16.24451604709191,16.726306010672843,1957200,-0.026955109884762574,-3.0,0.010139499854177668,-0.01661382291813862,2,6
2013-06-20,16.07652473449707,16.266703343555474,16.07652473449707,16.14308733835226,1645800,-0.01053452458053783,-1.0,0.011643205052625007,-0.040613887856186914,3,6
2013-06-21,15.943398475646973,16.162106516382348,15.895854274532116,16.11773084045814,1957800,-0.008280785869376084,-1.0,0.01154187255145789,-0.03830112582515477,4,6
2013-06-24,15.899023056030272,15.984604070372674,15.67714830022243,15.77857556816356,2901900,-0.002783309950164181,-0.0,0.011432611924416877,-0.03528954127237549,0,6
2013-06-25,15.880005836486816,16.009960708642605,15.838800500410958,15.95924616982694,2540700,-0.001196125037144502,-0.0,0.011279509425487316,-0.04420740289563074,1,6
2013-06-26,16.114561080932617,16.190632893668372,15.952908252157249,15.952908252157249,1391400,0.01477047595957881,1.0,0.011273991355518676,-0.04169851145929104,2,6
2013-06-27,16.336437225341797,16.36179449558706,16.16527519776252,16.215989738253043,807300,0.013768674386776425,1.0,0.011674367620516664,-0.01758451497552993,3,6
2013-06-28,16.295230865478516,16.37130267144126,16.21281838208102,16.301569729218347,1681200,-0.0025223590244854988,-0.0,0.012084757638710619,-0.001356243652810063,4,6
2013-07-01,16.47907066345215,16.51076679594943,16.320588187270825,16.320588187270825,1143900,0.011281816102593378,1.0,0.011852886684880855,-0.014189796694532242,0,7
2013-07-02,16.25719451904297,16.55831322645454,16.212818844209426,16.494919146164484,1270200,-0.013464117542821397,-1.0,0.011417625872023095,0.01523132707994379,1,7
2013-07-03,16.279382705688477,16.301569635497792,16.16527409055293,16.276212366989327,693600,0.001364822609430938,0.0,0.011771123188461958,-0.0038843295578464554,2,7
2013-07-05,16.46322250366211,16.472731706096248,16.2064794790251,16.345945363132586,738300,0.011292799075814708,1.0,0.01176838189921566,-0.004265225636385983,4,7
2013-07-08,16.523447036743164,16.558313509444336,16.460052955369672,16.463223294231597,990300,0.0036581254409735475,0.0,0.01156132210479811,0.02143548662520156,0,7
2013-07-09,16.61219596862793,16.662910506399903,16.4949188267421,16.637555051208853,1965300,0.005371090649996635,1.0,0.011030732788668913,0.008512297837292016,1,7
2013-07-10,16.72630500793457,16.7580011414189,16.510767310112165,16.574161390775807,1118700,0.0068689918853674925,1.0,0.010890166020256581,0.004215257990991761,2,7
2013-07-11,16.913314819335938,16.925992547043244,16.716795530313053,16.79920801519036,820800,0.01118058120503318,1.0,0.010983279997475873,0.009565741954869145,3,7
2013-07-12,17.07179832458496,17.081307527784823,16.84675322783842,16.88478822694281,531600,0.009370339696381569,1.0,0.010798875683684176,0.03370787564704014,4,7
2013-07-15,17.284164428710938,17.2968439699484,16.97987720335092,17.07179707596656,1483200,0.012439586040572603,1.0,0.010868098465875022,0.046638195924250336,0,7
2013-07-16,17.119342803955078,17.290504836932634,17.078137465218834,17.290504836932634,1560600,-0.009535990324303523,-1.0,0.01100217165669209,0.050269542231953235,1,7
2013-07-17,17.306354522705078,17.30952304799046,17.15421089815473,17.182736694198503,1088700,0.010924001049082088,1.0,0.011101742197308433,0.04812727189497168,2,7
2013-07-18,17.477514266967773,17.487023469956657,17.277826445286287,17.30635405425294,1027500,0.009889994108126077,1.0,0.01097088060419243,0.0451761683844345,3,7
2013-07-19,17.566265106201172,17.59479090063996,17.38242535697022,17.401441948697755,904800,0.005078001246500818,1.0,0.01101731276428329,0.046697083218534496,4,7
2013-07-22,17.63916778564453,17.6772045990993,17.44898915945595,17.521890633650806,1103700,0.004150152522611306,0.0,0.008760309007551322,0.08115486037569908,0,7
2013-07-23,17.13836097717285,17.70890047476008,17.1161740454464,17.70890047476008,1699500,-0.028391748100454972,-3.0,0.008125378627851832,0.09720030149266878,1,7
2013-07-24,17.06863021850586,17.236621913874018,17.055950676029624,17.13202248980172,1015200,-0.004068694711231058,-0.0,0.01053095927765986,0.07495030017289883,2,7
2013-07-25,17.204923629760742,17.29050464530102,16.99572659938177,17.00523580263014,1393500,0.007985023373879852,1.0,0.01057296192994896,0.07356471893610927,3,7
2013-07-26,17.290504455566406,17.36657626702355,17.074968563285356,17.325370929196144,905400,0.0049742055034540655,0.0,0.010561506675519864,0.08343307974293812,4,7
2013-07-29,17.230281829833984,17.338049771625634,17.157378546570094,17.252468760478006,777600,-0.0034829883585630883,-0.0,0.010268567532420336,0.07297396241373355,0,7
2013-07-30,17.173227310180664,17.315861729983308,17.160549581782455,17.25880832480126,753900,-0.003311293466745968,-0.0,0.01008691494526542,0.05471478218675596,1,7
2013-07-31,17.170059204101562,17.322202830764677,17.144701932991044,17.242960678408643,835800,-0.00018447936557752787,-0.0,0.010108349251846413,0.053880577203860636,2,7
2013-08-01,17.24295997619629,17.40461279965449,17.23662111210058,17.29684485524736,1936800,0.004245807846563032,0.0,0.009921122590612313,0.04193128088114295,3,8
2013-08-02,17.223941802978516,17.319032020479273,17.135192263354174,17.242960209217678,949500,-0.0011029529294290796,-0.0,0.009271893131928187,0.06063564386823561,4,8
2013-08-05,17.154211044311523,17.22711251822738,17.13202229864946,17.1478703662966,485700,-0.004048478534392941,-0.0,0.009307208738943192,0.058021800603040186,0,8
2013-08-06,17.062288284301758,17.201754172797404,17.055949420377857,17.16054883674959,1145100,-0.005358611933379942,-1.0,0.009203074460818434,0.04197164561772215,1,8
2013-08-07,17.03693389892578,17.128851965834386,17.008406288933568,17.046441288561436,1035300,-0.0014859897426129365,-0.0,0.009331312454074595,0.032610704434757,2,8
2013-08-08,17.011573791503906,17.141530477617493,16.998896063621835,17.078136397122215,465900,-0.0014885370555716149,-0.0,0.009311644101329923,0.025567837695869233,3,8
2013-08-09,17.103496551513672,17.157379618929774,16.954521450551297,17.027424738371742,779400,0.005403542384519122,1.0,0.00923754175272129,0.01705509874619704,4,8
2013-08-12,16.973539352416992,17.084477636661223,16.73264437778494,16.761171987000324,803400,-0.007598282532771283,-1.0,0.008997300964105854,0.011244497853271973,0,8
2013-08-13,17.06863021850586,17.078137608244155,16.821396370322766,16.95769011634789,1123500,0.005602300387357095,1.0,0.008929283629872812,-0.005755631029594976,1,8
2013-08-14,17.1763973236084,17.21126379658528,16.998896433532014,17.08447744653072,862200,0.006313752405608941,1.0,0.008561026909104217,-0.012470039329587235,2,8
2013-08-15,17.043270111083984,17.138360326018176,16.97670750473855,17.10666419227178,758400,-0.007750589952960296,-1.0,0.008427956669195392,0.0033327517479315727,3,8
2013-08-16,16.93233299255371,17.116172737655024,16.929162653822853,17.01791400133758,431400,-0.006509145123395399,-1.0,0.008221720951022348,-0.015201607668208772,4,8
2013-08-19,16.86577033996582,16.995725208436117,16.8277335300853,16.881616592489475,805500,-0.0039310975408505255,-0.0,0.007939884635828075,-0.03119329591648201,0,8
2013-08-20,16.945011138916016,16.983047949846746,16.799208200201477,16.89112626132914,427500,0.004698320761692187,0.0,0.007810296623257628,-0.0398772739680483,1,8
2013-08-21,16.76751136779785,16.94501226531885,16.76751136779785,16.910145790879625,420300,-0.010475045998082355,-1.0,0.0078324359531214,-0.03935314041819182,2,8
2013-08-22,17.017913818359375,17.0622876779447,16.770679997163693,16.830903736537955,570300,0.01493378743385998,1.0,0.005397563976511617,-0.0216385691647496,3,8
2013-08-23,16.945011138916016,17.081306688592843,16.865770805635282,17.02425328589172,547200,-0.00428387875396985,-0.0,0.006367829620514473,-0.0029713222149190255,4,8
2013-08-26,16.875280380249023,17.030592525118863,16.840412093664145,16.92599310644927,497400,-0.0041151202613758375,-0.0,0.006145747955022887,-0.015106866873569547,0,8
2013-08-27,16.821395874023438,16.945011887620257,16.773849858259236,16.802377467717758,931500,-0.0031931028706730924,-0.0,0.006044897919311011,-0.024014572645028154,1,8
2013-08-28,16.853092193603516,16.90697707416234,16.76117231371116,16.81822571955899,654000,0.0018842859306953397,0.0,0.006039607388790239,-0.023730659768000262,2,8
2013-08-29,16.941843032836914,17.02108336807756,16.742153397901458,16.79920861570874,607800,0.005266145714617476,1.0,0.00605200220813692,-0.018641523273110416,3,8
2013-08-30,16.8974666595459,16.941842333666337,16.783358042335482,16.941842333666337,1015800,-0.0026193356416420732,-0.0,0.006198355846988273,-0.013291519181840239,4,8
2013-09-03,16.93867301940918,17.07496857507589,16.87844927525214,16.995726424617672,674700,0.0024386116980441574,0.0,0.00610936572415271,-0.020036775421815034,1,9
2013-09-04,16.89112663269043,17.04961093012621,16.84675277055562,16.92916344445742,732000,-0.0028069723445437456,-0.0,0.006153527426444657,-0.016562340190908298,2,9
2013-09-05,16.868940353393555,16.98938784371611,16.834073879158336,16.92282523424709,676200,-0.0013134872397402297,-0.0,0.006126429432757507,-0.015336433190749066,3,9
2013-09-06,16.884788513183594,16.98621759744153,16.659743412621953,16.865771920156547,806700,0.0009394875705308614,0.0,0.006036148257589457,-0.011331887475262814,4,9
2013-09-09,16.995725631713867,17.046440170354323,16.808715543765313,16.808715543765313,501900,0.006570240334585975,1.0,0.006040049320775356,-0.0089303267034323,0,9
2013-09-10,17.024253845214844,17.227112006990275,16.957689423899126,17.13836065436601,1065900,0.001678552250087062,0.0,0.006221364539378058,-0.0009316104426477789,1,9
2013-09-11,17.06863021850586,17.071798743853588,16.989388065690928,16.989388065690928,1587900,0.0026066559917683474,0.0,0.006110943092787383,-0.004633129024825933,2,9
2013-09-12,16.786529541015625,17.052779976745857,16.73581499957224,16.849921810972322,1187700,-0.01652743505945664,-2.0,0.005895442092669585,0.005602300387357095,3,9
2013-09-13,16.79920768737793,16.88795722068212,16.729472931568704,16.738982134011103,736800,0.000755257144207544,0.0,0.006804711870657588,-0.01652743505945664,4,9
2013-09-16,16.89112663269043,17.055949794189036,16.8213955006093,16.88795810750652,1038000,0.005471623842210338,1.0,0.006620967541872682,-0.02195976426977697,0,9
2013-09-17,16.9988956451416,17.005234508926588,16.846752032132386,16.887957367277185,833700,0.006380214582170085,1.0,0.006579057280739107,-0.008926894745076464,1,9
2013-09-18,17.157379150390625,17.195414149075372,16.954520987551863,16.995726325166608,1545300,0.009323164784196925,1.0,0.006582476515854558,0.0039310975408506366,2,9
2013-09-19,17.132020950317383,17.246129567569273,17.10032481751767,17.15737821929614,1211400,-0.001477976318583929,-0.0,0.006797725854806368,0.01728997872891669,3,9
2013-09-20,17.154211044311523,17.26514933153658,17.059120824733604,17.109835366682482,3888900,0.0012952408859696618,0.0,0.00675586751006835,0.011036275507183335,4,9
2013-09-23,17.055950164794922,17.154210721531395,17.02742436904486,17.097155502641165,1766100,-0.005728090861350621,-1.0,0.00626645710559089,0.023062437116120327,0,9
2013-09-24,17.02108383178711,17.103496321855584,16.964030426120523,17.040102238240994,1453200,-0.0020442328144097965,-0.0,0.005570000671884727,0.0022350769219734445,1,9
2013-09-25,17.119342803955078,17.154211092048936,16.935503042302567,17.036933940177676,1550700,0.0057727799909232935,1.0,0.005502471767016426,0.0044893858285159904,2,9
2013-09-26,17.170059204101562,17.233451475030314,17.11617432285605,17.182736932809277,1251600,0.0029625202747132207,0.0,0.005535223954772549,0.014462718141957875,3,9
2013-09-27,17.166887283325195,17.24612942837988,17.119341270814417,17.192244552099304,864900,-0.0001847355759617697,-0.0,0.005481555889813818,0.020727372014147205,4,9
