Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-27,22.865785598754883,23.203361385156263,22.62749714254479,22.62749714254479,717300,0.03273540831628807,3.0,0.031164171963861356,-0.12130945620640243,1,9
2011-09-28,21.98213005065918,23.05442903133162,21.96227409997412,22.94521467444484,425000,-0.0386453176637771,-4.0,0.03212858767398204,-0.1010393466072913,2,9
2011-09-29,22.53813362121582,22.80620689003807,21.89276706826968,22.47856010036832,510700,0.025293434679682925,3.0,0.03222346502612847,-0.15650540028379556,3,9
2011-09-30,21.67434310913086,22.58778320916345,21.644556339633063,22.10127733652359,294900,-0.03832573391400296,-4.0,0.03290309288685058,-0.1194158061516507,4,9
2011-10-03,20.115537643432617,21.84313046179772,20.09567979760409,21.56512630144359,493900,-0.07191938679984988,-7.0,0.03366901010387146,-0.14487898413086386,0,10
2011-10-04,21.436050415039062,21.54526665461832,19.907030635921853,19.907030635921853,907600,0.06564640702196556,7.0,0.036418015161492186,-0.1876190638319637,1,10
2011-10-05,22.71685218811035,22.935284679160727,21.37647994529267,21.575052699090605,500000,0.05974989553918508,6.0,0.03892807244068083,-0.09399829080678646,2,10
2011-10-06,23.421789169311523,23.431718090506955,22.52820709295175,22.687066044582465,437400,0.031031455210600134,3.0,0.04134183027946649,-0.03865549650623734,3,10
2011-10-07,22.935287475585938,23.76929806697077,22.776428495679152,23.50122282822241,340300,-0.020771329218650214,-2.0,0.04019943016905626,-0.058283484534921715,4,10
2011-10-10,24.047298431396484,24.047298431396484,23.23314575038384,23.47143420138157,249300,0.04848471844943103,5.0,0.039324348934020176,-0.03589310385966793,0,10
2011-10-11,24.43451690673828,24.603304783021557,23.72957863740882,23.769294323004,358700,0.01610236910588836,2.0,0.03945715291198148,0.0571801903957565,1,10
2011-10-12,25.13945198059082,25.55645718900693,24.583445667285343,24.623159457076007,379800,0.02884996975971066,3.0,0.03917265192270928,0.04501074318007925,2,10
2011-10-13,24.84159469604492,25.04016745461249,24.504018923357,24.940882022202825,270700,-0.011848201177013129,-1.0,0.038839875878153296,0.036430614584040955,3,10
2011-10-14,25.68553733825684,25.80468062953972,25.06002843090208,25.13945792300682,199600,0.03397296560620111,3.0,0.038829348141162005,0.008058024588159185,4,10
2011-10-17,24.87137985229492,25.55646032748487,24.772094418751436,25.387672439213382,362800,-0.03169711714573675,-3.0,0.039487564499249006,0.03895581176708052,0,10
2011-10-18,25.80467987060547,26.11246890674049,24.593379678196243,24.9110976372709,310500,0.037525059882209666,4.0,0.04000037040451885,0.02244879940872524,1,10
2011-10-19,25.238744735717773,26.162113745789515,25.16924416829275,25.67560788006591,244200,-0.02193149218380197,-2.0,0.03968097214889079,0.10173820129916189,2,10
2011-10-20,25.77489280700684,25.92382475564965,24.89123950671798,25.357889410801807,263000,0.021243056138616545,2.0,0.03995039422419572,0.090987469331266,3,10
2011-10-21,26.003252029418945,26.628758964190983,25.794748455329447,26.20182478777993,328800,0.008859754495274874,1.0,0.03853752792952464,0.16412551549517884,4,10
2011-10-24,26.90676689147949,26.94648069125091,26.052898418286333,26.15218575833762,291200,0.03474622562740781,3.0,0.03619730547475963,0.2359602685149811,0,10
2011-10-25,26.410329818725582,26.94647837899852,26.31104248719405,26.767761560991428,334800,-0.018450268468008013,-2.0,0.036490896791795895,0.2505770010378261,1,10
2011-10-26,27.015981674194336,27.214556357332803,26.08268558718971,26.8869094557783,289700,0.02293238515481666,2.0,0.036808519474598345,0.19282508931574194,2,10
2011-10-27,28.743572235107425,29.2598629260265,27.552128100297946,27.77055870438877,402200,0.06394698448301384,6.0,0.03655478760367657,0.18150244860449694,3,10
2011-10-28,28.177631378173828,28.8627117613437,27.92941404015918,28.683994974973476,244500,-0.0196893013959607,-2.0,0.03677811038998416,0.30758812584886375,4,10
2011-10-31,27.15498161315918,27.840062108737506,27.10533700116173,27.681201244093973,307000,-0.03629296413490546,-4.0,0.03736203018941279,0.250220264540866,0,10
2011-11-01,25.73517799377441,26.60890233675438,25.41746005087261,26.16211218970433,312900,-0.052285199069946664,-5.0,0.03722927727670047,0.25286295766534517,1,11
2011-11-02,26.98619270324707,27.04576434165153,26.072752708136303,26.181968956668012,328000,0.04861107662730335,5.0,0.03522333633784866,0.2793681406858399,2,11
2011-11-03,33.74763870239258,34.10506856981906,27.562059777600396,28.13792405845,1590900,0.25055205354447607,25.0,0.0341141216669865,0.25891627332216705,3,11
2011-11-04,33.737701416015625,34.20435124129109,33.12212345474529,33.459699198828275,556600,-0.0002944587164923629,-0.0,0.061778155784115926,0.4855772456034013,4,11
2011-11-07,33.4894905090332,33.5391332305785,32.05975967604565,32.22854568679902,781000,-0.007357078181520538,-1.0,0.06189333557973377,0.4404408293547686,0,11
2011-11-08,34.78022384643555,34.88944011776277,32.72498390190579,32.72498390190579,697700,0.038541444428788596,4.0,0.06152865671822242,0.4601731303643768,1,11
2011-11-09,33.28098678588867,34.66107481355958,33.25120191226881,33.757563701289634,527300,-0.04310602102983663,-4.0,0.06133490178946307,0.44632562138564413,2,11
2011-11-10,34.42278289794922,34.631288366303735,33.36041286215275,33.36041286215275,401400,0.03430776014564185,3.0,0.06283347539211476,0.36204807784478077,3,11
2011-11-11,34.78022384643555,35.58444965462004,34.52207939488716,34.8100125124776,630800,0.010383848091132242,1.0,0.06289829797726505,0.36927340041165935,4,11
2011-11-14,33.83699417114258,34.641216037228325,33.45970270295004,34.551857631274736,652800,-0.02711971261190249,-3.0,0.06257871677584267,0.40008015878195535,0,11
2011-11-15,34.889442443847656,35.15751773111511,33.4894962464493,33.499427064957835,333300,0.031103480036729803,3.0,0.0632078254880575,0.3173559005419251,1,11
2011-11-16,33.737701416015625,34.89936057175561,33.70791654631588,34.32349450758622,296800,-0.03301116174859153,-3.0,0.06237182609031455,0.40279480475339846,2,11
2011-11-17,33.32069778442383,33.9958492663934,33.07248043921432,33.65827352540862,228600,-0.01236016723397293,-1.0,0.06315733116942211,0.3074256911997886,3,11
2011-11-18,34.114990234375,34.502208660828124,32.92354630009903,33.42990798373099,374500,0.0238378096128129,2.0,0.06291491756791985,0.32022008754137854,4,11
2011-11-21,33.429908752441406,33.99584775892017,33.09233681392164,33.429908752441406,413800,-0.02008153826886605,-2.0,0.06293031181130038,0.3235744757433454,0,11
2011-11-22,33.59871292114258,34.25400681302223,32.9831347287702,33.32071059958684,374100,0.005049495347152044,1.0,0.06338985815874068,0.2856049202853652,1,11
2011-11-23,32.923553466796875,33.52920448616067,32.68526311307303,33.290914132436825,424400,-0.020094801129148188,-2.0,0.0632292700497568,0.24870866338765563,2,11
2011-11-25,32.566123962402344,33.112201515754926,32.43704984661085,32.754771621058495,192400,-0.010856346498411718,-1.0,0.06327032124817275,0.24661652061055506,4,11
2011-11-28,34.03556060791016,34.58164178845979,33.49941402950077,33.84691679212686,300600,0.04512163152127924,5.0,0.06341495789108419,0.20543922316580132,0,11
2011-11-29,33.8766975402832,34.71070785663229,33.73769645214095,34.16463053000391,245100,-0.004667561361984429,-0.0,0.0627535771942893,0.18411032315388765,1,11
2011-11-30,36.11066055297852,36.219876797621936,35.038363524880914,35.26672304209155,694900,0.06594394303160422,7.0,0.06248614928040891,0.202254976141246,2,11
2011-12-01,35.67380142211914,36.45816923576915,35.634085733137645,35.902160952517896,377500,-0.012097788413990895,-1.0,0.06264269367689493,0.32979874806762766,3,12
2011-12-02,36.358882904052734,36.87517553937068,36.0014492497944,36.17023904763722,390300,0.01920405044102802,2.0,0.06106742158311931,0.38618825293335757,4,12
2011-12-05,37.0439682006836,37.37161321741586,36.59717609832399,36.96453681026537,422700,0.018842308726556123,2.0,0.060648230695917155,0.34731428415531584,0,12
2011-12-06,36.23973083496094,36.954597970279416,36.09079891927094,36.90495147338545,469200,-0.021710345969571998,-2.0,0.02822649887660933,0.0976758560016624,1,12
2011-12-07,36.99431991577149,37.25246813476738,35.53480416797536,35.842591322359034,351600,0.020822149155771186,2.0,0.028801655634588842,0.07416122954237703,2,12
2011-12-08,36.12059020996094,36.686525470875296,36.04115883913271,36.58723625734001,526300,-0.023617942100296996,-2.0,0.028911910288722927,0.10465460517510472,3,12
2011-12-09,37.64961242675781,38.215551568415016,36.11066534461129,36.17023888254806,497000,0.04233104187691872,4.0,0.028500885740155295,0.03853817529879877,4,12
2011-12-12,36.71582412719727,37.06351413798436,35.31513939507272,35.31513939507272,344900,-0.024802069380583824,-2.0,0.027801777985474847,0.13126490716679906,0,12
2011-12-13,35.75223922729492,37.5800836998041,35.613160932743185,37.02378189008529,297300,-0.02624440340938916,-3.0,0.027811725849848683,0.0666140572087408,1,12
2011-12-14,35.52374267578125,35.70255377261444,34.92770821266706,35.404536541057354,363800,-0.006391111618520018,-1.0,0.028494589791217384,0.027947358393985544,2,12
2011-12-15,35.88137435913086,36.33833827716772,35.25553914419236,36.02044885133942,260200,0.010067398770834624,1.0,0.027797010232374866,0.049849241812299994,3,12
2011-12-16,36.13965225219727,37.13304563293225,35.84163499587577,36.119783929843166,770500,0.007198104801710015,1.0,0.02709166316493674,0.02843071845815981,4,12
2011-12-19,34.99725341796875,37.06351376815663,34.93764844227256,36.34826921778458,351700,-0.03161067589296096,-3.0,0.02591247738847511,0.07119485724778563,0,12
2011-12-20,36.91450119018555,36.99397448673592,35.82176988908536,35.82176988908536,331400,0.05478280679113001,5.0,0.02682941769959804,0.050315742016922904,1,12
2011-12-21,36.159515380859375,36.6959448493912,35.2455916313152,36.68601258438825,218000,-0.020452282571460034,-2.0,0.02882525889333919,0.08206102175546581,2,12
2011-12-22,36.1098518371582,36.68602188017969,35.782033956073384,36.20919345983196,184300,-0.0013734571157295594,-0.0,0.02884095237234918,0.08165163263326658,3,12
2011-12-23,36.22906112670898,36.755558454088494,36.00058108295004,36.18932447836081,141000,0.003301295449462449,0.0,0.028864807585651943,0.07473914021377426,4,12
2011-12-27,36.5568733215332,36.74562047711128,35.83169665458819,36.13964994719283,123300,0.009048321558146943,1.0,0.028342052623979003,0.10039948036732049,1,12
2011-12-28,35.74229049682617,36.527072113690586,35.59328377544977,36.527072113690586,210900,-0.022282617485976708,-2.0,0.028119237201794735,0.12254296408556908,2,12
2011-12-29,36.41780090332031,36.83502809052595,36.000577505609655,36.000577505609655,118300,0.018899471665200673,2.0,0.027250771600984217,0.05014549072887453,3,12
2011-12-30,35.60322189331055,36.31846639986775,35.543616921265674,36.25886142782287,182600,-0.02236760567098106,-2.0,0.027417788696888674,0.07501036250701398,4,12
2012-01-03,36.36813354492188,37.41119587321604,36.15952183716207,36.75555637061726,273600,0.021484337959735367,2.0,0.02396527545641202,-0.014052322829251618,1,1
2012-01-04,35.25553512573242,36.11978636416004,35.03698735460315,36.10985030756584,233000,-0.030592673055799824,-3.0,0.024264420824556914,0.01946336233099699,2,1
2012-01-05,36.04030990600586,36.119783193802775,34.37140875721996,35.06678486746324,204200,0.022259619020805754,2.0,0.024842957956199584,-0.030346030741151497,3,1
2012-01-06,35.73236083984375,36.18932088195001,35.08665363158861,35.921104216497646,265300,-0.008544573200542693,-1.0,0.024991380043207195,-0.027093703602175667,4,1
2012-01-09,35.65289306640625,35.86150479753117,35.1760646283369,35.8317042043692,225700,-0.002223972096153437,-0.0,0.024608376402697477,-0.014000379788354333,0,1
2012-01-10,36.487342834472656,36.65622170016865,36.139656624944834,36.16945721733423,182200,0.023404826265071454,2.0,0.024124459702874673,-0.03626034624827257,1,1
2012-01-11,36.815162658691406,36.88469989710256,36.268793229039055,36.268793229039055,218900,0.008984480610329193,1.0,0.02414942352602409,0.010153561234184316,2,1
2012-01-12,36.78536224365234,36.9542411190664,36.378071036412855,36.80523056955374,188000,-0.0008094603659732913,-0.0,0.02230494898868856,-0.02216356860750468,3,1
2012-01-13,37.00391006469727,37.063515042442745,35.960847585873395,36.19925991786392,212700,0.0059411626721890265,1.0,0.02161966724798428,0.001893954939269804,4,1
2012-01-17,35.662837982177734,37.45094601646458,35.60323299155279,37.25226650387793,250600,-0.03624136152570956,-4.0,0.020766992443918747,0.03500957882511502,1,1
2012-01-18,36.66615676879883,36.75556234229234,34.818444109596705,35.633026539428386,229900,0.028133453291700805,3.0,0.02232219202214908,0.003915558888768711,2,1
2012-01-19,37.52047729492188,37.699288448789325,36.69595877547797,36.81516873772021,222400,0.02329997472901324,2.0,0.023048790494830163,0.021871581668338802,3,1
2012-01-20,37.85823059082031,38.12644731676987,37.35159773419476,37.41120271423772,213600,0.009001839002302336,1.0,0.02351845360756385,0.038208033466637925,4,1
2012-01-23,37.55026626586914,37.967493425559375,37.113174574784125,37.73901341957212,212800,-0.008134672966618961,-1.0,0.02224762118748092,0.0817486200612143,0,1
2012-01-24,38.38472366333008,38.49399755302567,37.37146185364647,37.37146185364647,263800,0.022222409597649317,2.0,0.019074733061952797,0.01722263758646214,1,1
2012-01-25,38.950950622558594,39.27877223252785,38.20590564298634,38.36484842038197,320100,0.014751362135490664,1.0,0.01894920995209309,0.06153866441607758,2,1
2012-01-26,38.9708251953125,39.17943691358052,38.56353402605313,39.13970405497852,298600,0.0005102461541053316,0.0,0.019088486399410905,0.07867932547086243,3,1
2012-01-27,35.77210235595703,37.78869396828691,34.78864480067674,37.72908898725638,835500,-0.08207993603738772,-8.0,0.01910175228565443,0.0756785846316681,4,1
2012-01-30,36.25885772705078,36.417800513452576,35.41447488482155,35.41447488482155,347700,0.013607122283454176,1.0,0.026667765119632862,-0.021467124900802603,0,1
2012-01-31,36.000579833984375,36.88469938683401,35.91117427305041,36.55687773357773,374700,-0.0071231668413458404,-1.0,0.02636272017280763,0.01445254971195764,1,1
2012-02-01,37.828426361083984,37.868159221132686,35.93104113505223,36.09992000086723,418200,0.050772696871235645,5.0,0.02609067138116879,-0.011456514643581883,2,2
2012-02-02,37.49067687988281,38.26552269071401,37.42113584015824,37.89796811243458,253200,-0.008928457080853658,-1.0,0.02781073780002577,0.06250008705508558,3,2
2012-02-03,38.74233627319336,38.841674081173,38.15623411132681,38.22577133481145,332700,0.033385884104487173,3.0,0.027605800343415376,0.030866124421105257,4,2
2012-02-06,38.27544784545898,38.73241170566546,37.947629982381855,38.40459005309311,251800,-0.01205111701168704,-1.0,0.027379341029732693,0.09890081472386947,0,2
2012-02-07,38.85162353515625,39.189377504066805,38.225784518455214,38.27545343957528,303800,0.015053401648587927,2.0,0.027313156280862907,0.06201772252465143,1,2
2012-02-08,38.22578811645508,39.11984393875237,38.06684528021291,38.83175886384589,331200,-0.016108346621212966,-2.0,0.027289829129986024,0.08729517507374807,2,2
2012-02-09,38.72247314453125,38.94102089877661,38.146306959923,38.45425647963785,364700,0.012993454224227374,1.0,0.02762336879537029,0.07216511280744076,3,2
2012-02-10,38.30525970458984,38.72248320987856,38.11651248977221,38.22578639529906,281400,-0.010774452302779514,-1.0,0.02734394785774047,0.06125768928141517,4,2
2012-02-13,38.98075866699219,39.45758704405234,38.55359920201214,38.68273761552139,318100,0.017634626879227566,2.0,0.027474558928570123,0.0404750906498208,0,2
2012-02-14,38.96089172363281,38.99069231403692,38.543664510499234,38.81188119262185,255900,-0.0005096602538985362,-0.0,0.02766573039251037,0.05968125062350538,1,2
2012-02-15,38.72247314453125,39.51718708338486,38.58339867891874,39.09002763072073,296000,-0.006119433322850365,-1.0,0.027668844669097196,0.0528858073515468,2,2
2012-02-16,39.87540435791016,40.004612864791135,38.7025980128445,38.7025980128445,320200,0.029774214293482926,3.0,0.02628845404792503,0.085793373031124,3,2
2012-02-17,39.92509078979492,40.22326479090568,39.50765325454373,39.92509078979492,245500,0.00124604208245227,0.0,0.026365270167883766,0.08752615141389053,4,2
2012-02-21,39.78595733642578,40.25309321164928,39.51760292670852,39.86547143920472,246600,-0.0034848625417454038,-0.0,0.026009191055502614,0.06408803054321721,1,2
2012-02-22,40.074180603027344,40.40217051069376,39.55735043398463,39.70643744500394,273200,0.007244346646340105,1.0,0.026014851424242827,0.050919620793711706,2,2
2012-02-23,40.481689453125,40.65065502114809,39.40827563531155,40.044373274229294,263700,0.010168862942811385,1.0,0.025910943644845325,0.06721428602630941,3,2
2012-02-24,40.28290939331055,40.64071527549913,40.22327760723987,40.60095822382459,179700,-0.00491036966341607,-0.0,0.02560553017417832,0.05463021717147876,4,2
2012-02-27,39.95492172241211,40.6208352519225,39.75614026280986,40.07418908159706,294200,-0.008142104824059748,-1.0,0.025508083968847232,0.03419579623765445,0,2
2012-02-28,40.28290939331055,40.45187496720677,39.48778731702544,39.94498203695924,356700,0.00820894289762708,1.0,0.025601684527051426,0.02525213469736798,1,2
2012-02-29,40.23320770263672,40.750037906669775,40.163634770501545,40.39223208915147,365500,-0.0012338158147554568,-0.0,0.0169983172710868,0.12609846053966534,2,2
2012-03-01,40.52143859863281,41.018390256023785,40.35247306357095,40.44192451355893,264000,0.007164004871955676,1.0,0.016966268696709558,0.10961045727099372,3,3
2012-03-02,39.507659912109375,40.45186889471205,39.13991671792706,40.45186889471205,239200,-0.025018329101416548,-3.0,0.016736523132297933,0.12557738751698566,4,3
2012-03-05,39.99467468261719,40.3027823116235,39.129975990490856,39.32875742976497,207800,0.012327097367731854,1.0,0.014582368048700474,0.04439078525224893,0,3
2012-03-06,39.43808364868164,39.79588944695351,39.13991341393516,39.537472463117055,209400,-0.013916628609994874,-1.0,0.014510926222864432,0.06678987980817164,1,3
2012-03-07,39.78595733642578,40.06425290471096,39.29894672694864,39.4480299824975,241200,0.008820755360301913,1.0,0.01320037502297612,0.01795832266237607,2,3
2012-03-08,41.01839447021485,41.14760297601453,39.77601519909654,40.153699559119886,242100,0.030976686657749886,3.0,0.012957578006454161,0.03946418855935119,3,3
2012-03-09,41.64455795288086,41.75388415250945,40.89913033170596,41.02833505620546,293600,0.015265431296212606,2.0,0.014173142324042012,0.0557704090048623,4,3
2012-03-12,41.724063873291016,41.97253972088668,41.31656363489175,41.58491800526793,281800,0.0019091551049745803,0.0,0.013740261872769707,0.08943621583446437,0,3
2012-03-13,42.73784255981445,42.73784255981445,41.724060723190206,41.95265803074662,428700,0.024297218257601116,2.0,0.013596794314598247,0.07751547060427555,1,3
2012-03-14,42.29058837890625,42.96644298570662,41.96260223258754,42.62851568230644,212500,-0.010465062205286646,-1.0,0.013887389477907144,0.11571734245919996,2,3
2012-03-15,42.88693237304688,42.88693237304688,41.932782246541386,42.19119924860514,241800,0.014101104217270288,1.0,0.013994753574050188,0.08490932001066298,3,3
2012-03-16,42.727909088134766,43.016138194352656,42.58875942649781,42.93662789342929,482300,-0.003707965949368286,-0.0,0.014122934374675454,0.10076875748284331,4,3
2012-03-19,42.58876419067383,43.29443856930198,42.380045362031055,42.72791386787671,272400,-0.0032565342051708024,-0.0,0.014040324311238849,0.10343956928198428,0,3
2012-03-20,42.54899597167969,42.906797927221525,42.13155466972133,42.22100610646672,192700,-0.0009337725512789108,-0.0,0.012906016601072158,0.06804595154469983,1,3
2012-03-21,42.61857604980469,42.95650333523069,42.46948903303662,42.65832930169455,236800,0.0016352930671104104,0.0,0.01293141704830182,0.06572070670295016,2,3
2012-03-22,42.71796798706055,42.9664438388639,41.92284601957792,42.12162745930873,210000,0.002332127125498351,0.0,0.012848763196269005,0.07119644475126208,3,3
2012-03-23,43.12548065185547,43.155296549397406,42.15145548725446,42.68816439165962,238200,0.009539607897977698,1.0,0.01281916851534987,0.06597233790560608,4,3
2012-03-26,43.77150344848633,44.07961105345744,43.35406207943085,43.62241643280073,289300,0.014980071801311334,1.0,0.012802604790584335,0.06530832172386969,0,3
2012-03-27,43.33418655395508,43.98022527800482,43.33418655395508,43.7715064747668,242000,-0.009990904128891032,-1.0,0.012916012075199552,0.08660233602082146,1,3
2012-03-28,42.6782112121582,43.35406583667542,42.14150625034564,43.28449290104341,263000,-0.015137594448210612,-2.0,0.013009179081708157,0.0845769353528083,2,3
2012-03-29,43.09565353393555,43.44351821949388,42.47943446604335,42.47943446604335,360200,0.009781157877076785,1.0,0.013611034210097104,0.05946198660728874,3,3
2012-03-30,43.632362365722656,44.01998409920984,43.49321269984456,43.49321269984456,352100,0.012453897035451078,1.0,0.013658259118676729,0.07114634886820714,4,3
2012-04-02,44.06967926025391,44.19888777075488,43.29443578012963,43.58266490002149,261500,0.010022764544942664,1.0,0.013780030530775481,0.07677229325206647,0,4
2012-04-03,42.78754425048828,43.990166556817016,42.44961691409234,43.98022919020577,475400,-0.029093359227644333,-3.0,0.012166031952998528,0.11547176821642746,1,4
2012-04-04,42.191200256347656,42.37010317237552,41.704185920173884,42.0918076410874,320500,-0.013937326962479735,-1.0,0.014161606935637098,0.06983103600752516,2,4
2012-04-05,42.05205535888672,42.34028447120534,41.82345802566266,41.90296832826896,244000,-0.003297960157936042,-0.0,0.014162866866560887,0.06980857975227828,3,4
2012-04-09,41.65449142456055,42.13156460252933,41.097904154543336,41.13766120056755,214100,-0.00945409043465828,-1.0,0.014174157275179254,0.0569572325054053,0,4
2012-04-10,40.73015213012695,41.77374971772369,40.72021476649488,41.644545033307935,307100,-0.022190627296642007,-2.0,0.012828533991833792,0.01550760244425442,1,4
2012-04-11,42.05205535888672,42.06199272492225,40.81961344124321,41.187356647608816,253800,0.03245515078206629,3.0,0.013313163119329726,-0.021957390538003052,2,4
2012-04-12,42.18125534057617,42.698085519556,42.06198800433168,42.10174504689326,166200,0.0030723820889804188,0.0,0.015181321751408088,0.007860966913284306,3,4
2012-04-13,41.763816833496094,42.23095259454148,41.58491393741234,41.94271972957985,192400,-0.009896303552600183,-1.0,0.014190783296491455,-0.013023287697765729,4,4
2012-04-16,41.902976989746094,42.55895323546335,41.32651485451164,41.962612572608194,180000,0.00333207467135499,0.0,0.01417139956154276,-0.012455999445798671,0,4
2012-04-17,42.58876419067383,42.94657006345632,42.39992388734575,42.39992388734575,154300,0.01636607349152186,2.0,0.013806733715378671,-0.022943011515535017,1,4
2012-04-18,42.13155746459961,42.38003327299327,41.873144292103774,42.23095006282104,119900,-0.010735383727672021,-1.0,0.014297088025828655,-0.0032565342051708024,2,4
2012-04-19,41.35633087158203,42.678220734985246,41.08797643507729,42.17133154921505,188600,-0.018400140884156757,-2.0,0.014472814218529738,-0.010735383727672021,3,4
2012-04-20,42.1613883972168,43.00620872216509,41.714134815619744,41.714134815619744,268700,0.019466367268764717,2.0,0.014996576719276247,-0.028030393499566597,4,4
2012-04-23,41.48552703857422,41.64455142115845,40.79973130813445,41.28674561248384,177700,-0.016030339235393765,-2.0,0.015658067073986787,-0.010727426745877566,0,4
2012-04-24,41.41595077514648,42.01229506001846,41.21717313829621,41.574978950931325,198600,-0.001677121357601341,-0.0,0.016006884405900316,-0.028850645444082,1,4
2012-04-25,42.78754425048828,42.91675276507991,41.83339781529065,42.04211663709496,258600,0.03311751751851344,3.0,0.015814088256349244,-0.03964083068452573,2,4
2012-04-26,43.04594802856445,44.725643035420845,41.2867389475318,42.78753107893132,333000,0.0060392289999962045,1.0,0.017210312286542358,-0.022479447139759468,3,4
2012-04-27,44.04979705810547,44.2187626025661,42.89686930048403,43.06583484494466,328400,0.023320407042142,2.0,0.017144245193903736,-0.006651527311623662,4,4
2012-04-30,42.63846206665039,43.88084145330755,42.608642383190734,43.841084402988685,299000,-0.03203953447488994,-3.0,0.01751639195421019,0.03213784755712834,0,4
2012-05-01,42.60863876342773,43.72181332914174,42.18125998740981,42.63845844435409,258200,-0.0006994460348040965,-0.0,0.018871037095089683,-0.010608760508183046,1,5
2012-05-02,42.93662643432617,43.045956411891005,41.67436869674757,42.18125774830032,217000,0.0076976801047201615,1.0,0.018642116048024196,-0.02346248396348949,2,5
2012-05-03,42.00235366821289,42.94656260372823,41.78369751061339,42.94656260372823,230400,-0.021759342633550838,-2.0,0.018580399112215918,-0.025710484962608526,3,5
2012-05-04,41.256927490234375,41.863209156529166,40.96869839254448,41.654490357410126,256700,-0.017747247782036735,-2.0,0.01808989177289002,-0.018350914875569946,4,5
2012-05-07,41.31655883789063,41.86320488084541,41.19729150649543,41.20722887101165,245000,0.0014453656945339066,0.0,0.018247430601189538,-0.022143782600086648,0,5
2012-05-08,41.57498550415039,41.75388464722637,40.66059230645912,41.17742258490358,322200,0.006254796467288548,1.0,0.018245720300960774,-0.017490144410757247,1,5
2012-05-09,41.17742538452149,41.38614422516823,40.85937654407656,41.038279490756985,265000,-0.009562483661941679,-1.0,0.01819002180142106,-0.0019086998230226637,2,5
2012-05-10,41.28680419921875,41.62489474769744,40.59073497667179,41.40612915948414,305700,0.002656281049042253,0.0,0.017617161530983652,0.010981379420473614,3,5
2012-05-11,41.23707580566406,41.45583754768167,40.99842214959711,40.99842214959711,245000,-0.001204462164587361,-0.0,0.01606005907599953,-0.01819771122093916,4,5
2012-05-14,40.80949401855469,41.366346272648826,40.64044687479648,40.7896058961554,257000,-0.010368867790830238,-1.0,0.016036244855905227,-0.022383865233234435,0,5
2012-05-15,40.71006393432617,41.44590948030619,40.49130211790438,40.74984018941103,281000,-0.002436444916060654,-0.0,0.01604974501260573,-0.022850469312852728,1,5
2012-05-16,40.51118087768555,41.2967408709609,40.50123491957799,40.87910166896173,254900,-0.004885353581401075,-0.0,0.016021637293225827,-0.028468455969413164,2,5
2012-05-17,39.74550628662109,40.58078850643128,39.596347257155394,40.50123601251045,260800,-0.018900327625014035,-2.0,0.015516355556787077,-0.048782427771013714,3,5
2012-05-18,39.69578552246094,40.4912953174638,39.49691186698205,39.71567364666319,267400,-0.0012509782565504057,-0.0,0.015838198675576117,-0.05663334852938595,4,5
2012-05-21,40.93877029418945,41.09787530902197,39.148880603319306,39.70573677541611,274300,0.0313127641982347,3.0,0.01542232191238365,-0.040152143919085836,0,5
2012-05-22,40.85921859741211,41.21719726810895,40.481351801313,40.829388305944725,255000,-0.001943187257596568,-0.0,0.01642458010170047,-0.028998525653582408,1,5
2012-05-23,41.10781478881836,41.21719758272979,39.97421818514006,40.590734904228384,262000,0.00608421305986484,1.0,0.016075659512121743,-0.015097034697902023,2,5
2012-05-24,41.00836944580078,41.21718903088414,40.62055676786858,41.14758250252302,196500,-0.0024191347442926725,-0.0,0.016138787643683747,-0.007440031692162119,3,5
2012-05-25,40.80949401855469,41.4061225174474,40.67028095503115,41.01831361383999,146700,-0.004849630208022315,-0.0,0.014215617131318367,-0.04158160595223215,4,5
2012-05-29,40.57084274291992,41.37629467801428,40.18303381637247,41.14758694680096,337800,-0.005847935177198171,-1.0,0.01410881549530189,-0.05195504135547668,1,5
2012-05-30,39.984161376953125,40.41174660415415,39.94438512482461,40.1830388443235,174700,-0.014460665007240414,-1.0,0.012822874929658369,-0.07897776034238035,2,5
2012-05-31,40.431636810302734,41.11776012509368,39.307982286132905,40.03388185509872,834000,0.011191317210107465,1.0,0.011382214774131663,-0.0622513233603077,3,5
2012-06-01,38.31359100341797,39.92449483480632,38.25393042739948,39.29803223371085,315500,-0.052385853603261645,-5.0,0.011790533120438663,-0.05109297119798106,4,6
2012-06-04,38.293701171875,38.78095068282688,37.80645545419457,38.50252455843806,261400,-0.0005191325329226837,-0.0,0.015814001129419508,-0.10767113801964345,0,6
2012-06-05,38.7908935546875,38.83066979983168,37.955611373017376,37.97549949558947,501500,0.012983659651516488,1.0,0.015381263693648655,-0.08829630181283332,1,6
2012-06-06,39.785282135009766,39.785282135009766,38.969887969105855,38.969887969105855,257800,0.025634588151994375,3.0,0.015497154256241246,-0.05977260270122131,2,6
2012-06-07,39.95432662963867,40.82938511253714,39.50685332626606,40.13331595098772,345300,0.004248920343338458,0.0,0.01668319628974877,-0.037062058069477044,3,6
2012-06-08,40.47140884399414,40.53106942576249,39.25825977107795,39.85489214166532,167300,0.012941832786937502,1.0,0.016641288487376147,-0.038981586039276706,4,6
