Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-29,13.672499656677246,13.702500343322754,13.477499961853027,13.542499542236328,5432000,0.012215433320812874,1.0,0.006875375154681875,0.06926578437666642,3,4
2010-04-30,12.782500267028809,13.017499923706056,12.670000076293944,12.952500343322754,21079600,-0.06509412411751558,-7.0,0.007148977879801356,0.07763544092037411,4,4
2010-05-03,13.029999732971191,13.029999732971191,12.69499969482422,12.69499969482422,9321600,0.019362367359442523,2.0,0.016621202167256363,0.007289258447927605,0,5
2010-05-04,12.744999885559082,12.895000457763672,12.630000114440918,12.895000457763672,6590800,-0.021872590426148975,-2.0,0.017071142883239524,0.019362367359442523,1,5
2010-05-05,12.737500190734863,12.925000190734863,12.572500228881836,12.800000190734863,5532000,-0.0005884421256618921,-0.0,0.017750049171228154,-0.008171244575374659,2,5
2010-05-06,12.93000030517578,13.817500114440918,12.5,12.630000114440918,42867200,0.015112864499184697,2.0,0.01774637148498246,-0.01010298125958664,3,5
2010-05-07,12.755000114440918,13.015000343322754,12.550000190734863,12.824999809265137,13837600,-0.013534430518521323,-1.0,0.018008329549509025,0.010748545464901005,4,5
2010-05-10,13.175000190734863,13.380000114440918,12.9350004196167,13.109999656677246,8441600,0.03292826911216018,3.0,0.0182693521339598,-0.004681971744597502,0,5
2010-05-11,13.09749984741211,13.239999771118164,13.024999618530272,13.082500457763672,6631200,-0.005882378914670139,-1.0,0.019547025566549633,0.018160789642359676,1,5
2010-05-12,13.142499923706056,13.322500228881836,12.982500076293944,13.167499542236328,11283600,0.0034357760502541357,0.0,0.019605114364130757,0.011976027166362258,2,5
2010-05-13,12.487500190734863,13.015000343322754,12.452500343322754,13.0,18769600,-0.049838290795020224,-5.0,0.01961354573501213,0.015060798716128865,3,5
2010-05-14,12.432499885559082,12.515000343322754,12.317500114440918,12.4350004196167,9952400,-0.004404428775631852,-0.0,0.022376134662101914,-0.04511566714575843,4,5
2010-05-17,12.50749969482422,12.604999542236328,12.302499771118164,12.449999809265137,6457200,0.006032560623809413,1.0,0.021672927082239946,-0.07011967150520271,0,5
2010-05-18,12.322500228881836,12.6850004196167,12.297499656677246,12.657500267028809,11486400,-0.01479108298670917,-1.0,0.021724021910836472,-0.05621580148260097,1,5
2010-05-19,12.1899995803833,12.3100004196167,12.107500076293944,12.154999732971191,8618400,-0.01075274059950726,-1.0,0.021838563178240216,-0.07332201187956577,2,5
2010-05-20,11.72249984741211,12.1274995803833,11.707500457763672,12.02750015258789,11146400,-0.03835108687973321,-4.0,0.0217840493317319,-0.08876845727891813,3,5
2010-05-21,11.857500076293944,11.875,11.4399995803833,11.585000038146973,10212400,0.01151633445417688,1.0,0.022989795032153534,-0.12371517734136761,4,5
2010-05-24,11.664999961853027,11.829999923706056,11.635000228881836,11.797499656677246,6731600,-0.016234460316451593,-2.0,0.023160485627246367,-0.11905646042432283,0,5
2010-05-25,11.707500457763672,11.71500015258789,11.40250015258789,11.5024995803833,8265600,0.003643420149989751,0.0,0.023139799834768604,-0.13736365842513865,1,5
2010-05-26,11.612500190734863,11.887499809265137,11.600000381469728,11.81999969482422,10923600,-0.0081144790360278,-1.0,0.023189396991797482,-0.13518004595670996,2,5
2010-05-27,12.012499809265137,12.012499809265137,11.75749969482422,11.789999961853027,6697200,0.03444560705793709,3.0,0.023183304839724625,-0.13404173580390688,3,5
2010-05-28,11.887499809265137,12.0,11.824999809265137,11.947500228881836,5757600,-0.010405827428491499,-1.0,0.024703023047746495,-0.1106792462954439,4,5
2010-06-01,11.630000114440918,11.93000030517578,11.614999771118164,11.822500228881836,6774800,-0.021661383718679317,-2.0,0.024393491957595336,-0.13055402393375581,1,6
2010-06-02,11.789999961853027,11.797499656677246,11.522500038146973,11.65250015258789,6782800,0.013757510390170813,1.0,0.020730099330290644,-0.09016234136608237,2,6
2010-06-03,11.904999732971191,11.962499618530272,11.68000030517578,11.779999732971191,6633200,0.009754009456340196,1.0,0.020444553015343647,-0.09516498822179265,3,6
2010-06-04,11.55500030517578,11.827500343322754,11.529999732971191,11.725000381469728,6252800,-0.029399364606962575,-3.0,0.02026884912492421,-0.06590821185802176,4,6
2010-06-07,11.332500457763672,11.614999771118164,11.332500457763672,11.574999809265137,6718000,-0.019255719734809884,-2.0,0.021054155707212727,-0.09283610346237503,0,6
2010-06-08,11.43000030517578,11.454999923706056,11.232500076293944,11.342499732971191,8149200,0.008603559980031816,1.0,0.020794371473406875,-0.12354986927360245,1,6
2010-06-09,11.4350004196167,11.672499656677246,11.404999732971191,11.44499969482422,8233600,0.0004374553199841813,0.0,0.02095664725632165,-0.103880815160872,2,6
2010-06-10,11.789999961853027,11.797499656677246,11.510000228881836,11.59749984741211,4840000,0.031044995995568758,3.0,0.019136933221928207,-0.13206829191105396,3,6
2010-06-11,11.8774995803833,11.895000457763672,11.7475004196167,11.767499923706056,5249200,0.007421511349735566,1.0,0.020823242493427256,-0.099828203916141,4,6
2010-06-14,11.957500457763672,12.042499542236328,11.88249969482422,11.947500228881836,7974400,0.0067354982283054365,1.0,0.02091988267062917,-0.0962526422420582,0,6
2010-06-15,12.227499961853027,12.234999656677246,11.994999885559082,12.024999618530272,6448800,0.022579928392480353,2.0,0.018278610456670247,-0.04244242041048585,1,6
2010-06-16,12.1875,12.239999771118164,12.09000015258789,12.140000343322754,3509600,-0.0032713115500158096,-0.0,0.01902718240161503,-0.01648903483555797,2,6
2010-06-17,12.202500343322754,12.2524995803833,12.1274995803833,12.2524995803833,3200000,0.0012307974008414213,0.0,0.01897280625975373,-0.025584625435301156,3,6
2010-06-18,12.220000267028809,12.297499656677246,12.135000228881836,12.199999809265137,5180000,0.0014341260572576786,0.0,0.018713479410582375,-0.009738274159478033,4,6
2010-06-21,12.1225004196167,12.350000381469728,12.052499771118164,12.3125,4320800,-0.007978710743172135,-1.0,0.01856142925763714,0.0024610900474342223,0,6
2010-06-22,11.954999923706056,12.267499923706056,11.93000030517578,12.020000457763672,3345200,-0.013817322343795735,-1.0,0.016465662532848528,0.03412246341746772,1,6
2010-06-23,11.912500381469728,12.0,11.835000038146973,11.954999923706056,3301600,-0.003554959640949429,-0.0,0.016639762493839198,0.008222630974891398,2,6
2010-06-24,11.702500343322754,11.907500267028809,11.6875,11.84000015258789,3227600,-0.017628544085810605,-2.0,0.016226268111508974,0.021217352801206957,3,6
2010-06-25,11.765000343322754,11.854999542236328,11.675000190734863,11.720000267028809,10340800,0.005340739001615358,1.0,0.016717729893819085,-0.000427086418570477,4,6
2010-06-28,11.762499809265137,11.832500457763672,11.645000457763672,11.8100004196167,3504800,-0.0002125400751931128,-0.0,0.016644348335297796,0.013132413354840278,0,6
2010-06-29,11.482500076293944,11.670000076293944,11.385000228881836,11.642499923706056,6722000,-0.02380444102117152,-2.0,0.014746569772598613,-0.020811654856982997,1,6
2010-06-30,11.414999961853027,11.800000190734863,11.362500190734863,11.4399995803833,6136000,-0.0058785207047612476,-1.0,0.015451536874965475,-0.03406937871456672,2,6
2010-07-01,11.454999923706056,11.537500381469728,11.287500381469728,11.43000030517578,4658000,0.003504157861296653,0.0,0.014793489477048961,-0.018486685337253395,3,7
2010-07-02,11.36750030517578,11.477499961853027,11.274999618530272,11.47249984741211,2560000,-0.007638552519690256,-1.0,0.014454888058794605,-0.02841391342076982,4,7
2010-07-06,11.375,11.53499984741211,11.282500267028809,11.452500343322754,6940400,0.000659748812217309,0.0,0.014288853460085993,-0.045149049966527466,1,7
2010-07-07,11.59000015258789,11.604999542236328,11.354999542236328,11.354999542236328,6414400,0.018901112315419022,2.0,0.012850645950275299,-0.015577698002755769,2,7
2010-07-08,11.517499923706056,11.672499656677246,11.425000190734863,11.637499809265137,9631200,-0.00625541224567161,-1.0,0.012788610670584094,0.022722231142537463,3,7
2010-07-09,11.5649995803833,11.604999542236328,11.475000381469728,11.475000381469728,4400000,0.0041241291071751895,0.0,0.01276652588148255,0.007655259509543155,4,7
2010-07-12,11.5024995803833,11.592499732971191,11.44499969482422,11.517499923706056,5684400,-0.005404237117830335,-1.0,0.012791805618757134,0.01136853135078053,0,7
2010-07-13,11.774999618530272,11.802499771118164,11.5649995803833,11.585000038146973,5066400,0.023690506245416465,2.0,0.010769546520474113,-0.02438510452925735,1,7
2010-07-14,11.772500038146973,11.859999656677246,11.702500343322754,11.772500038146973,2934400,-0.00021227859569228347,-0.0,0.011936606469005826,-0.008629759248513613,2,7
2010-07-15,11.795000076293944,11.824999809265137,11.649999618530272,11.762499809265137,3727600,0.0019112370417551094,0.0,0.011826321871782482,-0.01547149592593855,3,7
2010-07-16,11.399999618530272,11.802499771118164,11.392499923706056,11.802499771118164,5888400,-0.03348880501981166,-3.0,0.010589521827246352,-0.035371080507739405,4,7
2010-07-19,11.43000030517578,11.5,11.292499542236328,11.420000076293944,4059600,0.0026316392674909928,0.0,0.012668374703894519,-0.06461541591546494,0,7
2010-07-20,11.579999923706056,11.582500457763672,11.212499618530272,11.274999618530272,4446400,0.01312332585523679,1.0,0.012695971455482985,-0.06330670079183309,1,7
2010-07-21,11.317500114440918,11.61750030517578,11.300000190734863,11.609999656677246,4157200,-0.022668377460673406,-2.0,0.013149716802286762,-0.05237318570684146,2,7
2010-07-22,11.637499809265137,11.704999923706056,11.40250015258789,11.40250015258789,3871600,0.02827476841956522,3.0,0.013830201290871867,-0.06640546729725205,3,7
2010-07-23,11.80500030517578,11.8149995803833,11.547499656677246,11.582500457763672,3459600,0.014393168520379973,1.0,0.015193681415478286,-0.026557935296288582,4,7
2010-07-26,11.907500267028809,11.90999984741211,11.720000267028809,11.779999732971191,3660000,0.008682758085833298,1.0,0.015553407448824077,-0.009024140428248728,0,7
2010-07-27,11.907500267028809,11.984999656677246,11.880000114440918,11.9399995803833,3684800,0.0,0.0,0.015143414646691394,0.017517617405841346,1,7
2010-07-28,12.220000267028809,12.375,11.845000267028809,11.904999732971191,11893600,0.02624396329977796,3.0,0.015110568274407703,0.012112190356792452,2,7
2010-07-29,12.30500030517578,12.390000343322754,12.175000190734863,12.28499984741211,5677200,0.006955813116986009,1.0,0.016102546005748505,0.03889483232155344,3,7
2010-07-30,12.524999618530272,12.574999809265137,12.1875,12.1875,8032400,0.01787885476621698,2.0,0.015005030687740529,0.07163076189129924,4,7
2010-08-02,12.707500457763672,12.737500190734863,12.582500457763672,12.625,3622000,0.014570925731877571,1.0,0.015164677190572164,0.09724044331026471,0,8
2010-08-03,12.664999961853027,12.717499732971191,12.552499771118164,12.635000228881836,3090000,-0.0033445205099070785,-0.0,0.015318448611248002,0.10934094652114079,1,8
2010-08-04,12.649999618530272,12.729999542236328,12.515000343322754,12.699999809265137,3755600,-0.0011843934755575436,-0.0,0.015168314529995472,0.11414115872831587,2,8
2010-08-05,12.720000267028809,12.732500076293944,12.574999809265137,12.585000038146973,5309600,0.0055336482695222955,1.0,0.01520164111512677,0.11208787855211177,3,8
2010-08-06,12.717499732971191,12.74250030517578,12.529999732971191,12.640000343322754,5148400,-0.00019658286203805275,-0.0,0.014874812995604086,0.09749785155857871,4,8
2010-08-09,12.842499732971191,12.862500190734863,12.74250030517578,12.75,3842800,0.00982897602709798,1.0,0.014712715776145292,0.10418926131661777,0,8
2010-08-10,12.699999809265137,12.8125,12.577500343322754,12.755000114440918,4196800,-0.011095964700720051,-1.0,0.014751568333042538,0.11046261988239081,1,8
2010-08-11,12.460000038146973,12.520000457763672,12.25,12.2524995803833,6875200,-0.018897620056897546,-2.0,0.015004446415948156,0.10410782634794336,2,8
2010-08-12,12.407500267028809,12.46500015258789,12.3125,12.337499618530272,4986400,-0.004213464763838881,-0.0,0.015205230515813338,0.05817413518542436,3,8
2010-08-13,12.297499656677246,12.40250015258789,12.202500343322754,12.352499961853027,3626000,-0.008865654481900243,-1.0,0.015269883370587491,0.05393928450407448,4,8
2010-08-16,12.517499923706056,12.53499984741211,12.1899995803833,12.262499809265137,4589600,0.017889837216572335,2.0,0.01547448118241606,0.04260276194429591,0,8
2010-08-17,12.7524995803833,12.9375,12.682499885559082,12.875,7329200,0.018773689483488232,2.0,0.013501737970680872,0.09802634583946213,1,8
2010-08-18,12.899999618530272,12.93000030517578,12.675000190734863,12.727499961853027,6410400,0.011566362909265715,1.0,0.013842285914130644,0.11570422046346418,2,8
2010-08-19,12.732500076293944,12.942500114440918,12.6850004196167,12.852499961853027,6021600,-0.01298446102244244,-1.0,0.013802503111212798,0.11398961170301658,3,8
2010-08-20,12.8149995803833,12.835000038146973,12.682499885559082,12.729999542236328,4795600,0.006479442654232503,1.0,0.012959340590023048,0.12502760747026742,4,8
2010-08-23,12.6850004196167,12.925000190734863,12.65999984741211,12.850000381469728,3898000,-0.010144296919494145,-1.0,0.011890091058094335,0.1011815072323956,0,8
2010-08-24,12.5600004196167,12.667499542236328,12.447500228881836,12.600000381469728,4026000,-0.009854158128894785,-1.0,0.012090510384424895,0.07454469222292981,1,8
2010-08-25,12.614999771118164,12.657500267028809,12.442500114440918,12.487500190734863,3986800,0.0043789291133753405,0.0,0.012366645878670701,0.05479740818437162,2,8
2010-08-26,12.53499984741211,12.699999809265137,12.532500267028809,12.614999771118164,3776400,-0.006341650825013367,-1.0,0.012357241073731177,0.05941629126378278,3,8
2010-08-27,12.7475004196167,12.760000228881836,12.420000076293944,12.59000015258789,3614800,0.016952578762772008,2.0,0.011267269435255451,0.02577737917348588,4,8
2010-08-30,12.515000343322754,12.755000114440918,12.510000228881836,12.69499969482422,3761200,-0.01823887575137151,-2.0,0.01172139610589479,0.03596099987537538,0,8
2010-08-31,12.5024995803833,12.59000015258789,12.404999732971191,12.447500228881836,4049600,-0.0009988623728742763,-0.0,0.011884973671993176,-0.0007983453502644622,1,8
2010-09-01,12.912500381469728,12.925000190734863,12.577500343322754,12.662500381469728,4711200,0.032793506486473056,3.0,0.011408555359460726,-0.016132273853677104,2,9
2010-09-02,13.130000114440918,13.13249969482422,12.885000228881836,12.93000030517578,4219200,0.016844122094533676,2.0,0.013521502193406063,0.019542078196776336,3,9
2010-09-03,13.244999885559082,13.25,13.085000038146973,13.2475004196167,3220400,0.00875855065619402,1.0,0.013941120498285567,0.03794470437829278,4,9
2010-09-07,12.942500114440918,13.25,12.932499885559082,13.232500076293944,5119600,-0.022838790013730126,-2.0,0.014001160612268838,0.04127355404945332,1,9
2010-09-08,12.9975004196167,13.0600004196167,12.912500381469728,13.017499923706056,3842800,0.004249588927135672,0.0,0.015015515967606058,0.017692186844430857,2,9
2010-09-09,13.057499885559082,13.112500190734863,13.005000114440918,13.107500076293944,2697600,0.00461623112177989,0.0,0.01489932759405478,0.012069354866137694,3,9
2010-09-10,13.175000190734863,13.204999923706056,13.020000457763672,13.095000267028809,2189600,0.008998683224629378,1.0,0.014671340273315606,0.02814961272937455,4,9
2010-09-13,13.34000015258789,13.362500190734863,13.220000267028809,13.324999809265137,3619200,0.012523716088373327,1.0,0.01398616989314459,0.057383639678882714,0,9
2010-09-14,13.380000114440918,13.425000190734863,13.237500190734863,13.28499984741211,3473200,0.002998497855734028,0.0,0.014046069390056391,0.07515614471007259,1,9
2010-09-15,13.449999809265137,13.462499618530272,13.077500343322754,13.077500343322754,3587200,0.005231666235089749,1.0,0.013757333726587911,0.08802606123073975,2,9
2010-09-16,13.352499961853027,13.470000267028809,13.307499885559082,13.407500267028809,2576800,-0.007249059389944801,-1.0,0.013396202212428562,0.07449569732315964,3,9
2010-09-17,13.390000343322754,13.482500076293944,13.329999923706056,13.369999885559082,6258800,0.0028084914118600146,0.0,0.013114552952348875,0.0470496295794971,4,9
2010-09-20,13.567500114440918,13.577500343322754,13.3125,13.40250015258789,3661600,0.0132561438810328,1.0,0.012942381964788523,0.0379845534327472,0,9
2010-09-21,13.510000228881836,13.579999923706056,13.404999732971191,13.53499984741211,3543200,-0.004238060444007652,-0.0,0.012702402096927294,0.06558021073187525,1,9
2010-09-22,13.442500114440918,13.670000076293944,13.417499542236328,13.529999732971191,2994800,-0.004996307423934421,-0.0,0.012775179365420851,0.054233372708214045,2,9
2010-09-23,13.477499961853027,13.625,13.324999809265137,13.364999771118164,3484800,0.0026036709774330813,0.0,0.012566173977402886,0.05971617420309938,3,9
2010-09-24,13.770000457763672,13.772500038146973,13.577500343322754,13.635000228881836,3615600,0.021702874920314752,2.0,0.012226366354073334,0.07304932417066978,4,9
2010-09-27,13.545000076293944,13.7475004196167,13.52750015258789,13.729999542236328,6431600,-0.016339896440807355,-2.0,0.012861279537883642,0.09155772553320718,0,9
2010-09-28,13.4975004196167,13.6274995803833,13.274999618530272,13.607500076293944,6922000,-0.0035068037216461345,-0.0,0.013445126543057127,0.08057441094347939,1,9
2010-09-29,13.387499809265137,13.505000114440918,13.300000190734863,13.427499771118164,5514000,-0.008149702310191631,-1.0,0.013181787589394147,0.05883506376244951,2,9
2010-09-30,13.454999923706056,13.625,13.337499618530272,13.517499923706056,3700400,0.005042025426899022,1.0,0.012544785524423356,0.06971629580560856,3,9
2010-10-01,13.375,13.69499969482422,13.3725004196167,13.595000267028809,5445600,-0.005945739439589759,-1.0,0.012510761180753721,0.0761847930646804,4,10
2010-10-04,13.40999984741211,13.479999542236328,13.27750015258789,13.34000015258789,6492800,0.002616811021466159,0.0,0.010714403771894756,0.03581797520749652,0,10
2010-10-05,13.607500076293944,13.68000030517578,13.482500076293944,13.494999885559082,5214800,0.014727832298965238,1.0,0.010145772282822605,0.021325188920846783,1,10
2010-10-06,13.539999961853027,13.607500076293944,13.477499961853027,13.572500228881836,4188000,-0.004960508106739647,-0.0,0.010451425335867234,0.027368833059039366,2,10
2010-10-07,13.52750015258789,13.635000228881836,13.477499961853027,13.547499656677246,5152000,-0.0009231764623599537,-0.0,0.009012645613730781,0.0461657208521431,3,10
2010-10-08,13.635000228881836,13.662500381469728,13.380000114440918,13.5,3775600,0.007946780638060424,1.0,0.009024221546672182,0.04077705065285331,4,10
2010-10-11,13.567500114440918,13.619999885559082,13.4375,13.595000267028809,2286000,-0.004950503359577363,-0.0,0.009102466495331593,0.04422748216612571,0,10
2010-10-12,13.522500038146973,13.5649995803833,13.380000114440918,13.557499885559082,4946800,-0.003316755180716613,-0.0,0.009082988705865623,0.029791265125147737,1,10
2010-10-13,13.582500457763672,13.699999809265137,13.512499809265137,13.5625,4327600,0.004437080380657266,0.0,0.00876863961103608,0.013680650934901006,2,10
2010-10-14,13.630000114440918,13.74250030517578,13.532500267028809,13.5600004196167,3596800,0.003497121669529868,0.0,0.008793212607988418,0.015134554677932899,3,10
