Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-02-27,87.35517883300781,87.43478441662633,86.35515931047149,87.14621986971393,1836600,0.01714751414079596,2.0,0.016227718800752397,0.12529333691477196,1,2
2024-02-28,87.13627624511719,88.37013255181263,86.41984110200141,87.15617384726725,1064500,-0.002505891360019885,-0.0,0.016407321096145983,0.14027792550172036,2,2
2024-02-29,85.9919662475586,87.4646392562632,85.58499539564255,87.4646392562632,2953400,-0.013132417941978725,-1.0,0.016468302705293824,0.12413365596003745,3,2
2024-03-01,86.33028411865234,86.60889607778553,85.27552908415403,85.27552908415403,816800,0.003934296258789827,0.0,0.016974582684194894,0.1032808275629844,4,3
2024-03-04,87.30542755126953,88.00693755563749,86.4596390624632,86.79795901294972,1522800,0.011295496621752665,1.0,0.015922119567558377,0.1313077839651291,0,3
2024-03-05,88.0616683959961,88.35023296613964,86.3999415601138,86.93726790538729,1683500,0.0086620141031033,1.0,0.015923699913228548,0.14259672354939257,1,3
2024-03-06,88.4298324584961,89.17611773242587,87.64374439229731,88.38007707025822,1298400,0.004180752752087846,0.0,0.01587277314895957,0.1517439976179662,2,3
2024-03-07,88.87760925292969,90.10152056182852,88.74825585914652,88.82785385984002,934500,0.005063639520562768,1.0,0.0151626791293321,0.1728916703838117,3,3
2024-03-08,88.81790161132812,90.06171042106483,88.43977887454001,89.00695538811568,698900,-0.0006717962162060553,-0.0,0.014678254158141748,0.15073446537523205,4,3
2024-03-11,88.32038116455078,88.72834652072271,86.89746353297271,88.4298369509496,1085500,-0.005601578485320724,-1.0,0.011742544094766619,0.0998027796766705,0,3
2024-03-12,87.99200439453125,89.119395837221,87.96215419990712,88.89749319508896,1316800,-0.003718018034905568,-0.0,0.011569765710055017,0.07509695425404872,1,3
2024-03-13,88.65870666503906,89.16121037476348,87.45470042786292,87.96217664075795,1281100,0.007576850591088924,1.0,0.011518025032043001,0.0767074952019422,2,3
2024-03-14,87.79299926757812,88.69848808083854,87.22582278694513,88.4895291239323,1124700,-0.009764493866706858,-1.0,0.011166570433663871,0.06706598208222814,3,3
2024-03-15,86.07157135009766,87.83280131949793,85.47454462784027,86.57904748023942,5058400,-0.019607803946119273,-2.0,0.010733135660102356,0.07348828531314577,4,3
2024-03-18,86.59895324707031,87.2507079231684,86.28551096189655,87.02682383016173,2674800,0.006127248389918627,1.0,0.010699324814838065,0.027071953929500125,0,3
2024-03-19,87.00691223144531,87.2954767728431,86.56908912151677,86.88750385829948,1697500,0.004710899717356609,0.0,0.008861472279947071,0.005081503555511846,1,3
2024-03-20,87.68355560302734,88.18107916674755,86.86562066951993,86.94721526276432,1736100,0.007776892136823532,1.0,0.008798522979015637,0.01568128318070583,2,3
2024-03-21,89.4547348022461,89.9025029555674,87.99400336802609,88.70844948563938,1733500,0.020199673553812802,2.0,0.008862179474844812,0.027399075106001813,3,3
2024-03-22,89.01690673828125,90.24081793023804,88.51441071915936,90.24081793023804,1495400,-0.004894409054285731,-0.0,0.009643672186465306,0.05318654426779168,4,3
2024-03-25,88.95720672607422,89.55423343062375,88.4596832070152,88.8577035405837,1350800,-0.0006706592533320954,-0.0,0.00972132867440975,0.040958783555675726,0,3
2024-03-26,88.81790161132812,89.74329566943649,88.70844582874278,89.10646616617983,1518800,-0.0015659789675619429,-0.0,0.009600937449464206,0.03102291793004519,1,3
2024-03-27,89.38565063476562,90.27213577407927,88.38959923335533,89.19640603600067,1395700,0.0063922814335559686,1.0,0.009526670022129983,0.034179187107659104,2,3
2024-03-28,88.30992126464844,89.49521726976248,88.28003333909554,89.40557629091123,1546500,-0.01203469866223461,-1.0,0.008921452793933924,0.02324386291555025,3,3
2024-04-01,87.19434356689453,88.30992391028035,86.96524839307382,88.2401930145037,1172600,-0.012632529638552437,-1.0,0.009347898126348678,0.013469074765482869,0,4
2024-04-02,86.23812103271484,86.96523420635188,86.20824071041032,86.96523420635188,1424200,-0.0109665661218733,-1.0,0.009311535003559168,0.013982437799764602,1,4
2024-04-03,86.90548706054688,87.44335574337833,85.57078179517457,86.10864287873672,3038000,0.007738642955577246,1.0,0.009615745078388362,-0.0010675637973208696,2,4
2024-04-04,86.34770202636719,87.77205589384333,86.25805344487613,87.77205589384333,1543300,-0.006418294782596146,-1.0,0.009436362151382185,-0.004580935022485244,3,4
2024-04-05,86.74610900878906,87.23417964505366,86.24808333043082,86.61662506815267,1993800,0.004613984774026969,0.0,0.009303009782934751,-0.019463251160783512,4,4
2024-04-08,87.32382202148438,87.79196738254015,86.70627503393752,87.1046895036056,923800,0.006659814708654954,1.0,0.00931529899927424,-0.019040219831890748,0,4
2024-04-09,88.8477783203125,89.32588631704918,87.23417997977242,87.66248236877466,1215100,0.017451781925591714,2.0,0.009372503079955838,-0.017482324789177328,1,4
2024-04-10,87.85173034667969,88.24018978432423,86.9851704931353,87.38359257256457,1142500,-0.011210724595069554,-1.0,0.010183960102111176,0.000336381612741965,2,4
2024-04-11,87.06484985351562,88.58880716291554,85.90942667035814,87.94137228264754,1241000,-0.008956915134840093,-1.0,0.010411048938670373,-0.005306259004905667,3,4
2024-04-12,87.02501678466797,87.41347623714856,85.70026654966009,86.29789589199413,1299000,-0.0004575103375779044,-0.0,0.010561204813476588,-0.01053680442212146,4,4
2024-04-15,89.50517272949219,90.4115754842003,88.12066199480118,88.12066199480118,2158300,0.028499344630533496,3.0,0.01040013865495456,-0.01842672808823309,0,4
2024-04-16,90.5311050415039,91.00921302498551,89.11671397257655,89.31592119945388,2097700,0.011462268388804153,1.0,0.011987935835882438,0.01950239171913526,1,4
2024-04-17,90.19245147705078,91.7861320941352,89.74322831228751,91.21838313682171,2265100,-0.0037407426353391893,-0.0,0.011211037184998714,0.05181192374503096,2,4
2024-04-18,88.4493637084961,90.29205720257542,88.07085932858861,90.1924535865409,2378100,-0.019326315451112963,-2.0,0.011256698503133314,0.04149586219279211,3,4
2024-04-19,88.53900146484375,89.29600259787368,88.060901085549,88.47924081724904,5196800,0.0010134358528917087,0.0,0.012153425072557986,0.01657858485097985,4,4
2024-04-22,90.86976623535156,91.10881642690308,87.78200103104152,88.78801500275418,1995500,0.026324723928960125,3.0,0.01204995032984747,0.009756058087896147,0,4
2024-04-23,93.34992980957033,93.47443622308089,91.0390910787848,91.41758784012032,2554700,0.027293605749960648,3.0,0.012610900438291666,0.015818407334543316,1,4
2024-04-24,92.03514099121094,95.0232948701511,88.38958961125515,93.0710352478224,3370000,-0.014084518553377556,-1.0,0.01378290634749698,0.04867640575321941,2,4
2024-04-25,93.41966247558594,93.73839862220024,90.50123154594544,92.27420183644192,1921400,0.015043400482292135,2.0,0.01423362735088997,0.034600167635822965,3,4
2024-04-26,93.74835205078124,93.9674769556375,92.23933492378548,93.19055814957257,1151400,0.003518419639775505,0.0,0.014501041746964953,0.05181118649250882,4,4
2024-04-29,94.51531219482422,95.18266477692082,93.64874478274216,93.77823632204988,1869000,0.008181052010679979,1.0,0.014476089396788563,0.04880762611262779,0,4
2024-04-30,93.31009674072266,95.06314935665512,93.23041080380092,94.15673892252592,1287900,-0.01275153650889127,-1.0,0.014138450767330231,0.07026833272310795,1,4
2024-05-01,94.00732421875,94.83404866783648,93.08099615394356,93.27024834329966,1091900,0.0074721547011649125,1.0,0.014145192570369424,0.0701393338564007,2,5
2024-05-02,93.47942352294922,94.62488416692904,92.74234760565484,94.0272548394128,1265900,-0.005615527302664014,-1.0,0.013781110558764652,0.09009012595587373,3,5
2024-05-03,95.5113754272461,95.75042565369446,94.1467821693669,94.43563800932394,939900,0.021736889549795135,2.0,0.013917383014577494,0.07564466508107004,4,5
2024-05-06,96.60701751708984,96.85603035254938,95.64084649962382,96.51737654397336,632600,0.01147132563993214,1.0,0.01425901020232711,0.10612527242567138,0,5
2024-05-07,96.88590240478516,97.00543129133706,95.76036722034311,96.65681487131236,1240900,0.0028867974072999125,0.0,0.014330213629531094,0.11367551376052698,1,5
2024-05-08,96.3480453491211,96.51737224586866,95.89981770569317,96.3082023853096,1039000,-0.005551448067407372,-1.0,0.014335139141303813,0.1095013956323192,2,5
2024-05-09,95.56117248535156,97.07516724967246,95.50140423463814,96.30821102548278,1860600,-0.008166983159007213,-1.0,0.014219118909715145,0.08441704644283576,3,5
2024-05-10,96.11895751953124,96.4376936550035,95.0930258209571,95.98947357674432,1521600,0.00583694213531305,1.0,0.014071468581548337,0.08775515414720858,4,5
2024-05-13,95.491455078125,96.32813464699392,95.32710567725373,96.32813464699392,1273800,-0.006528394164894369,-1.0,0.013751404708532611,0.10399268684490837,0,5
2024-05-14,96.55722045898438,96.84607626286994,94.85895108062712,95.79025666263716,1310900,0.011160845543587428,1.0,0.013930363962186871,0.09728740776236933,1,5
2024-05-15,98.50948333740234,98.97762870348,97.35406008501758,97.3640227266468,1425500,0.020218714552240558,2.0,0.012915045299881404,0.07878927568583438,2,5
2024-05-16,98.06124877929688,98.80828726445942,98.02141341411112,98.2903439250915,1261200,-0.004550166571986036,-0.0,0.013313498521842264,0.08812858621620445,3,5
2024-05-17,98.21066284179688,98.5493242567327,97.03532192984694,97.9118519925499,1319400,0.001523681009164779,0.0,0.013338523851217464,0.08724452183504838,4,5
2024-05-20,98.2305908203125,99.39596912282086,96.95563865769049,98.3501121235837,1278000,0.00020291053882526278,0.0,0.012240290550806502,0.11036030926656792,0,5
2024-05-21,99.1369857788086,99.35611828313556,97.76243770521464,98.23058303731888,882100,0.009227216806158678,1.0,0.012254984689757048,0.10946124527185908,1,5
2024-05-22,100.36213684082033,100.5215011062915,99.11707264479728,99.14695296961882,1207400,0.012358163327108374,1.0,0.01130024900312125,0.09097876979285968,2,5
2024-05-23,99.46569061279295,100.65099417720243,99.42087012487887,100.4816596685233,1175400,-0.00893211579830333,-1.0,0.010190667603235523,0.07511743228467971,3,5
2024-05-24,101.78649139404295,101.90601269427911,99.40094411991193,99.70474009012688,1867300,0.023332676493290405,2.0,0.009800581732669962,0.08073600519927071,4,5
2024-05-28,100.27249145507812,102.17495325473584,99.89399466319024,101.60720426726948,2062300,-0.014874271803944294,-1.0,0.010425215612590867,0.089561754953285,1,5
2024-05-29,98.1509017944336,100.56134425857032,98.06125322053428,99.39596599276068,1613500,-0.02115824220439355,-2.0,0.011222544201346177,0.06959204361014182,2,5
2024-05-30,98.8381805419922,99.13699139268478,97.60307137480252,98.4198331921924,1786100,0.007002266255261125,1.0,0.01235000713861759,0.0384656148848701,3,5
2024-05-31,98.19075012207033,100.04838387960896,97.67778425229228,99.0672726298154,6836500,-0.006550408115280959,-1.0,0.011925533631457298,0.059244218946961746,4,5
2024-06-03,98.52940368652344,100.81036232810312,96.93572294984112,100.45178321244094,1350100,0.0034489355059625915,0.0,0.012043552562914183,0.0445010634871994,0,6
2024-06-04,100.04339599609376,100.0732763195072,98.03136809454622,98.13097170568052,1233000,0.015365893356943161,2.0,0.01191326410418239,0.054022371696959004,1,6
2024-06-05,100.4019775390625,100.59122212508046,99.21766952364392,100.17288238849096,762000,0.003584260004355855,0.0,0.011473939329530516,0.0474500607762669,2,6
2024-06-06,98.91785430908205,101.30837900060055,98.3421413263888,100.51154250294006,1119700,-0.014781812732752586,-1.0,0.01128531611404463,0.039282446757051837,3,6
2024-06-07,98.82821655273438,99.62505307631643,97.92180617300984,98.3052880720678,1062000,-0.0009061837923373117,-0.0,0.01185222562770416,0.02097262711975878,4,6
2024-06-10,99.45572662353516,99.6350161720308,97.95667206477216,98.4895555899347,943800,0.006349503134724044,1.0,0.011765782041941593,0.025741790553469812,0,6
2024-06-11,99.7943878173828,99.80434285947209,97.8819634378824,99.04734930017338,798200,0.0034051452374337376,0.0,0.011608582116386771,0.040754566283503824,1,6
2024-06-12,100.73067474365234,101.05937352751052,99.21667996838806,100.60119079816384,833400,0.009382160126909067,1.0,0.011580153724118815,0.03823834956912342,2,6
2024-06-13,100.61115264892578,100.75059923505374,99.2266418300346,100.34221451905827,708900,-0.0011865511179264265,-0.0,0.011524770986164801,0.054865848061912414,3,6
2024-06-14,100.3521728515625,100.59122304619282,99.11707131349236,99.96371343556244,918100,-0.0025740664980449246,-0.0,0.011380779580183945,0.04198476479201707,4,6
2024-06-17,100.17288970947266,100.99961420120178,99.33122505457835,99.65494632145186,925200,-0.0017865397130466532,-0.0,0.010620045152735213,0.018705706818589407,0,6
2024-06-18,100.8203125,101.2087718940424,99.89398449899085,100.2027579662378,999300,0.00646305395007607,1.0,0.01056563832215941,0.02153389801233696,1,6
2024-06-20,99.884033203125,100.70079504737508,99.16687497904805,100.03344243301922,1734400,-0.009286613715614123,-1.0,0.010631061260545456,0.026571958509300497,3,6
2024-06-21,98.47959899902344,99.67485757068388,97.82220146512212,99.60513428065816,3261200,-0.014060647723800779,-1.0,0.010878968180924166,0.01683225529852561,4,6
2024-06-24,99.35612487792967,100.33225857128592,98.52940041101058,99.06726906662291,1377500,0.00890058334736854,1.0,0.011165651922857634,-0.0066310950915120515,0,6
2024-06-25,98.5592803955078,99.87406790492246,98.20070129300666,99.15691729918905,1196700,-0.008020084150835105,-1.0,0.010994504537583667,-0.010023819684969903,1,6
2024-06-26,97.99153900146484,98.469647041564,97.81224943633634,98.03138197141224,1441300,-0.005760405227845267,-1.0,0.01096095773086004,-0.00911279267957521,2,6
2024-06-27,97.2245635986328,98.45468750637453,96.89586486069182,98.3799791026963,1353600,-0.007826955374387823,-1.0,0.009563694406633376,-0.03728345815445022,3,6
2024-06-28,95.1807861328125,97.75197573020913,95.17081429687188,97.57351713765476,9333700,-0.021021204829033913,-2.0,0.009197282882200552,-0.03039645083328557,4,6
2024-07-01,95.1608428955078,95.99830217385406,94.63244968247471,95.72911584620331,1486900,-0.00020953007550150726,-0.0,0.009182621318969197,-0.030260706802691217,0,7
2024-07-02,94.06417846679688,95.2904557021176,93.48593366944948,94.811906447624,2085400,-0.011524324452602097,-1.0,0.008984535155119306,-0.03720563881608541,1,7
2024-07-03,95.0412139892578,95.58954328356096,94.35330180602904,94.43306128362012,1198600,0.010386903265261704,1.0,0.009180415486493412,-0.04202607323137175,2,7
2024-07-05,95.31038665771484,95.4848595530657,93.7152352387374,94.20374869692508,933100,0.002832167826554377,0.0,0.009505479659310718,-0.035402525203171886,4,7
2024-07-08,95.6094741821289,95.85871681158896,94.94150576068353,95.85871681158896,1204800,0.0031380370482407827,0.0,0.00874529982259212,-0.04730956292770916,0,7
2024-07-09,95.41008758544922,96.08802792760036,95.14090885834148,95.76899762578114,838200,-0.002085427185802402,-0.0,0.008730898089437663,-0.047733156999512416,1,7
2024-07-10,95.5197525024414,95.93848594288929,94.92157165273584,95.42005696187084,1132400,0.001149405893731803,0.0,0.008248905390960093,-0.03546141137142278,2,7
2024-07-11,96.80583953857422,97.80281009531812,95.53969027827344,95.71914528273862,1976800,0.013464095147230903,1.0,0.008270780083830798,-0.033476917480622426,3,7
2024-07-12,98.46082305908205,99.32818265246786,97.71309507511089,97.86264219316158,1052600,0.017095905870930128,2.0,0.008744308945743167,-0.026643886429902897,4,7
2024-07-15,97.7130889892578,99.05401564066784,97.6353223629559,98.70008773686754,1088600,-0.007594229324850987,-1.0,0.009579136235079137,-0.013363123793505238,0,7
2024-07-16,98.89948272705078,99.58739489070824,98.20160633368972,98.20160633368972,1111700,0.012141605081417595,1.0,0.009409734729802638,-0.02995696953359983,1,7
2024-07-17,97.74299621582033,99.51262051005652,97.21460302737228,99.19857234450342,1527500,-0.011693554701617592,-1.0,0.009863740970924515,-0.017012725496225345,2,7
