Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-19,30.6997184753418,31.319465284916653,30.394268517667477,31.058287364803217,13508566,-0.01881728164828267,-2.0,0.020697580055589256,-0.03615553100597513,2,5
2010-05-20,29.40710067749023,30.35000473964992,29.37611373655533,30.0135704952424,17311837,-0.04210520037471377,-4.0,0.02095261818691066,-0.059900078534921186,3,5
2010-05-21,29.411508560180664,29.7081034044006,28.588128020988076,28.588128020988076,16885985,0.00014989178085844657,0.0,0.02058175294337958,-0.13144006697095045,4,5
2010-05-24,29.2742862701416,29.566453722645697,29.1326286729722,29.508904652966724,8493364,-0.004665598493810097,-0.0,0.020632636183084883,-0.12562661597829206,0,5
2010-05-25,29.28757095336914,29.35397229244593,28.23842389266053,28.4818972581528,12486998,0.0004538004139520435,0.0,0.020579471503434203,-0.13016114410409663,1,5
2010-05-26,29.283143997192383,29.99142943200236,29.21674265694709,29.57973897582865,10424635,-0.0001511547742831798,-0.0,0.020599930363857696,-0.12896927052961427,2,5
2010-05-27,30.150798797607425,30.15079879760742,29.65499704027911,29.809937101931585,8064811,0.02962983757817228,3.0,0.0200686462388618,-0.10472696063429976,3,5
2010-05-28,29.8276481628418,30.28360541231553,29.677135553969062,30.212776580685272,7642137,-0.01071781337983213,-1.0,0.021372669234609294,-0.08239822253098461,4,5
2010-06-01,29.238868713378903,29.86747020796281,29.18574712017692,29.477914541130204,8146644,-0.019739385628008588,-2.0,0.020802712764756558,-0.10847303837340205,1,6
2010-06-02,29.86306381225586,29.894053442646413,29.199047453603363,29.424813713207683,6833336,0.02134812755567883,2.0,0.020959020314564418,-0.11359475724333412,2,6
2010-06-03,30.035682678222656,30.21275462864101,29.783357161362677,29.9958435018647,6216486,0.005780346820809301,1.0,0.021172629124514637,-0.11045671625136622,3,6
2010-06-04,28.836042404174805,29.57531485713304,28.72094691358931,29.49120630439944,10265417,-0.039940502997711125,-4.0,0.02065413459672084,-0.07973835155777742,4,6
2010-06-07,27.986093521118164,28.97326386350115,27.955106592579792,28.889155336047452,13205702,-0.029475226563461687,-3.0,0.022109691737770214,-0.10965081052189085,0,6
2010-06-08,28.424341201782227,28.45090334088271,27.835581554269098,27.99937112601306,11799120,0.01565948031772857,2.0,0.02196758671628595,-0.10738990150537286,1,6
2010-06-09,28.07463264465332,28.68995454644392,28.0082286261302,28.53058973195704,12709458,-0.012303136760368538,-1.0,0.021924536135284542,-0.07017978533675207,2,6
2010-06-10,28.9909725189209,29.04852159146456,28.26940745156555,28.566002389574045,9332833,0.03263942527283925,3.0,0.01803063855459769,-0.1266330987415588,3,6
2010-06-11,29.318559646606445,29.34512179382082,28.57485977434713,28.74307955119494,7283340,0.011299625339292962,1.0,0.019890712680111996,-0.09923689229412214,4,6
2010-06-14,29.61514663696289,30.026836999375192,29.411515191036223,29.433647177200083,10580992,0.010116015040690263,1.0,0.020063916426484755,-0.09460009155681692,0,6
2010-06-15,30.367712020874023,30.394271489364336,29.641719226794237,29.668281378601225,7857605,0.025411502875081204,3.0,0.02031737821056238,-0.08180123447853993,1,6
2010-06-16,30.3632755279541,30.4163971324699,30.124229649290932,30.181778725012023,6447685,-0.00014609243254393167,-0.0,0.021019848548155605,-0.041631423292962655,2,6
2010-06-17,30.350000381469727,30.41197425444025,29.973724305140056,30.389842261702945,6910561,-0.00043721061886592416,-0.0,0.02097887700467364,-0.03435184030965577,3,6
2010-06-18,30.62446594238281,30.65545288416785,30.327870892475808,30.38984745936264,9832414,0.009043346209664627,1.0,0.02096456671517439,-0.02999449652332431,4,6
2010-06-21,30.70856475830078,31.26191279542396,30.56248235769064,31.13796238431129,7181327,0.0027461316738126573,0.0,0.02067608133849872,-0.0024512450503230143,0,6
2010-06-22,30.0976676940918,30.841364729041057,30.03569115230225,30.67757514117969,6670781,-0.019893377271689383,-2.0,0.018277041538656443,0.0442567968560994,1,6
2010-06-23,30.0976676940918,30.407542353092538,29.863046622764244,30.18177622344163,8057660,0.0,0.0,0.018903367860871694,0.023329613729508036,2,6
2010-06-24,29.81435775756836,30.327863966009662,29.73024921336816,30.05340365862496,8748716,-0.009413019620090224,-1.0,0.018857487382558432,0.028126438894259476,3,6
2010-06-25,30.04012680053711,30.05340653335137,29.5753146855068,29.849775019144715,12584086,0.007572493924053791,1.0,0.019006965207181595,0.017986701766355306,4,6
2010-06-28,29.70812225341797,30.08439568857836,29.57974433790684,30.062263693362013,5268806,-0.011052035476534772,-1.0,0.01905779399838653,0.025850462075291736,0,6
2010-06-29,28.760786056518555,29.55760483722553,28.473043332483662,29.256585064880177,11168128,-0.03188812099325533,-3.0,0.01808654097276603,-0.01468208345526767,1,6
2010-06-30,28.73421859741211,29.150336455763767,28.52173488072292,28.76963299741292,10425906,-0.0009237389775869076,-0.0,0.019235265617636686,-0.03576755701618817,2,6
2010-07-01,28.50403594970703,28.73422693317473,28.16317426330246,28.707667467127088,9020594,-0.008010750211450257,-1.0,0.01877872033068408,-0.01725956366211523,3,7
2010-07-02,28.45976448059082,28.743079741735816,28.260560450085418,28.53059329587707,6338203,-0.0015531649340578824,-0.0,0.01814035409597136,-0.0455086548082545,4,7
2010-07-06,28.592567443847656,28.871455235902737,28.291547659288963,28.68995840746533,9184420,0.004666340909019295,0.0,0.018052292575821065,-0.05246819972480443,1,7
2010-07-07,29.46022224426269,29.477929450952928,28.57929206556944,28.59699927225967,8351307,0.03034546660138182,3.0,0.01591261831600918,-0.008443424964997948,2,7
2010-07-08,29.76123046875,29.765657939525155,29.34511529877616,29.69040166961004,5780623,0.010217445815295267,1.0,0.015779308191979653,0.05267361527367709,3,7
2010-07-09,29.885183334350582,29.96929186944378,29.606295585542927,29.78336759801062,4639244,0.004164910645436448,0.0,0.015597151869798008,0.04703325426180682,4,7
2010-07-12,29.51776695251465,29.92060521067415,29.33627010688628,29.739105681729264,6017861,-0.01229426561401148,-1.0,0.01523568179634025,0.06449062798483562,0,7
2010-07-13,29.995864868164062,30.243763092014785,29.739109015510703,29.739109015510703,8002045,0.016196954072390746,2.0,0.013982037605140185,0.01817098178579335,1,7
2010-07-14,30.10653305053711,30.252618185231984,29.82764788275778,29.93831591865324,5468226,0.003689447957558434,0.0,0.0142023770182362,0.02310158581190791,2,7
2010-07-15,30.168506622314453,30.26146744123378,29.734681417407906,30.0843953814114,6896578,0.002058475868786269,0.0,0.014068907012066702,0.016592401840783477,3,7
2010-07-16,29.23000717163086,30.110936705806367,29.163605865953084,30.0799497875987,7148434,-0.031108581622314113,-3.0,0.012907794983780915,-0.006559776331606426,4,7
2010-07-19,29.389387130737305,29.61515329691435,29.26986418197488,29.402666862085116,7518671,0.005452614437301051,1.0,0.014559900086820279,-0.037323652887182535,0,7
2010-07-20,29.89846420288086,29.987000212485835,29.10607027106127,29.10607027106127,8352420,0.01732179952848112,2.0,0.014642104260401101,-0.03165117755052571,1,7
2010-07-21,29.672700881958008,30.42525569378589,29.45136217847317,29.956016139740964,10485334,-0.007551000592903256,-1.0,0.015044040618183579,-0.023706592659211045,2,7
2010-07-22,30.779396057128903,30.947613144174444,30.10652502563065,30.10652502563065,8263595,0.03729674557006035,4.0,0.015082448116857147,-0.033732083687264214,3,7
2010-07-23,31.38586807250977,31.492108615190237,30.615606025691285,30.75726366035365,7406329,0.019703830908677,2.0,0.016678523118625235,0.022650537907657364,4,7
2010-07-26,31.691320419311523,31.779856455180205,31.14239968024243,31.261922657835967,7206751,0.009732161815504847,1.0,0.01715510018695077,0.042800671185257544,0,7
2010-07-27,31.46998786926269,31.859543820490583,31.31947523698434,31.855116346995985,7337208,-0.006984011619596608,-1.0,0.017018741897751172,0.06295499225592738,1,7
2010-07-28,31.47883033752441,31.638195183884424,31.33274790751506,31.4611231323733,5819077,0.00028098098729656407,0.0,0.017121436686220657,0.047598369947626784,2,7
2010-07-29,31.496524810791016,31.87280075566228,31.204357385559128,31.64260986506464,8201624,0.0005621070756720581,0.0,0.016854200113708657,0.05960350065217335,3,7
2010-07-30,31.474409103393555,31.651478491586182,30.89449874002958,31.235360465197548,7509137,-0.0007021634142280186,-0.0,0.014877259714496925,0.0951204445141518,4,7
2010-08-02,32.14284896850586,32.2490895153672,31.770997662883712,31.890520626004584,6033274,0.02123756677739297,2.0,0.014873342666568123,0.09536332079788079,0,8
2010-08-03,31.88610458374023,32.21811412622802,31.86397258200713,31.983495587971948,5653344,-0.00798760511295038,-1.0,0.015016730182878095,0.1276595716206368,1,8
2010-08-04,32.16940689086914,32.28892984825517,31.89937403961112,31.965775384457107,4461594,0.008884820232113677,1.0,0.015239214799766341,0.12039242648990056,2,8
2010-08-05,32.404014587402344,32.4704159102272,31.921495446005263,32.04101836375309,4872033,0.007292882250800714,1.0,0.015254944889816102,0.12509682644085607,3,8
2010-08-06,32.19596862792969,32.40845509308755,31.73115649788424,32.04988619562102,5106410,-0.006420376059006472,-1.0,0.014187837356707486,0.09992430874186464,4,8
2010-08-09,32.47042465209961,32.5810953421467,32.26679315839643,32.46599986381798,4236910,0.008524546266697408,1.0,0.01432476286733245,0.0818090556348543,0,8
2010-08-10,32.48812484741211,32.67405178125165,31.841816099563065,32.23579927050921,6505207,0.0005451174569519601,0.0,0.014361116248416851,0.08650578746082194,1,8
2010-08-11,31.54964828491211,32.018887718040496,31.328309638463192,31.943631451255357,7689012,-0.02888675683523656,-3.0,0.013895979553989163,0.10062949205052973,2,8
2010-08-12,31.24422264099121,31.403584858912616,31.115844688608423,31.14240684714023,4547718,-0.009680793939847554,-1.0,0.015424290857345296,0.051799920541619304,3,8
2010-08-13,31.297338485717773,31.42128894153211,31.04501278458337,31.10698667083211,3929279,0.001700021323522316,0.0,0.01564797586298129,0.03778879449667505,4,8
2010-08-16,31.142393112182617,31.332744878325123,30.76611705158645,31.07599177011461,4123296,-0.004950752397232194,-0.0,0.015647971985748865,0.03741755856646778,0,8
2010-08-17,31.21322631835937,31.576222698287125,30.947618229393992,31.363736227114817,10305142,0.0022744946389186005,0.0,0.0138269187261276,0.06542543521535027,1,8
2010-08-18,31.144184112548828,31.44257490640072,30.85915087712327,31.326781504302783,7856969,-0.002211953519522414,-0.0,0.013817419383011188,0.062057748244589206,2,8
2010-08-19,30.51177406311035,31.237714855039247,30.293547473357886,31.0061280046056,9650474,-0.020305879491113732,-2.0,0.013455114343528928,0.041665013333626044,3,8
2010-08-20,30.33808708190918,30.596397191662504,30.021881600741636,30.084231292907205,6073794,-0.005692457634286274,-1.0,0.014177777078828604,0.0282776139755625,4,8
2010-08-23,29.93724632263184,30.71663060863182,29.93279470354795,30.525127300825357,6284495,-0.013212459908731877,-1.0,0.011610292777478652,-0.014337804887419536,0,8
2010-08-24,29.24248504638672,29.64776327965461,29.12223733217032,29.540878522252324,8400249,-0.02320725389228262,-2.0,0.010930906178309078,-0.046155223316787786,1,8
2010-08-25,29.06434440612793,29.282570977911195,28.75704493782464,29.01090066821592,10498364,-0.006091843424941734,-1.0,0.011483861136989766,-0.07727148444823317,2,8
2010-08-26,28.97082138061523,29.31820164554158,28.926283580268983,29.175687703362,8889819,-0.0032177923646191653,-0.0,0.011472979051820433,-0.07644246553664535,3,8
2010-08-27,29.647762298583984,29.696751706519606,28.944090612735607,29.389452302533964,8063539,0.023366300495080372,2.0,0.011437373994096594,-0.079672876343169,4,8
2010-08-30,29.12224578857422,29.603236785108116,29.12224578857421,29.603236785108116,5356678,-0.017725334705441353,-2.0,0.012872995293921894,-0.05869734909845126,0,8
2010-08-31,29.04207992553711,29.273669491722995,28.801584418138138,29.00199914069603,8261847,-0.0027527362971629943,-0.0,0.013264499411207786,-0.07473256470335854,1,8
2010-09-01,30.00406265258789,30.09758717723109,29.251398637399177,29.407275544725792,8312059,0.03312375454916694,3.0,0.011989510953518885,-0.09646839475887592,2,9
2010-09-02,30.03524398803711,30.03524398803711,29.799202765755147,29.88827568914132,6097470,0.0010392371129956945,0.0,0.014523164896208775,-0.059023890052472994,3,9
2010-09-03,30.400434494018555,30.534042497967175,30.05305152408183,30.29800133104623,6858124,0.012158732791613058,1.0,0.014307054572015693,-0.06634138173799486,4,9
2010-09-07,30.27574348449707,30.467249619885216,30.137681110118795,30.28910374985232,5973528,-0.0041016193221191655,-0.0,0.014522688879462746,-0.061831230447684016,1,9
2010-09-08,30.49395179748535,30.703272393894952,30.29799415797724,30.31135441529148,4882838,0.0072073643079983984,1.0,0.014503662609656125,-0.059641788250683,2,9
2010-09-09,30.56075668334961,30.930405744933974,30.39597118755495,30.88587065664701,4269325,0.0021907585578910815,0.0,0.014454896320268156,-0.060869941671257255,3,9
2010-09-10,30.68102264404297,30.79681610214666,30.49842246438349,30.68547426580906,4808950,0.003935307032462365,0.0,0.014478872724882191,-0.05932531265238683,4,9
2010-09-13,30.63647079467773,31.086286856138525,30.40933560429024,30.87696624342039,7113635,-0.001452097926530116,-0.0,0.01324170373463694,-0.02753202295711621,0,9
2010-09-14,30.605300903320312,30.86806529149939,30.444969678392557,30.605300903320312,5509222,-0.0010174112927796575,-0.0,0.013100606923220987,-0.019451655216287334,1,9
2010-09-15,30.404878616333008,30.59638463457325,30.306899797544872,30.59638463457325,5867700,-0.006548613510464207,-1.0,0.013087536226349719,-0.02211170712529642,2,9
2010-09-16,30.520687103271484,30.58749111589607,30.28464319913118,30.355901532487625,4454444,0.0038088784500611705,0.0,0.013116370319805323,-0.023682010987174262,3,9
2010-09-17,30.966039657592773,31.010574752728683,30.53403816646565,30.703275307404624,8264866,0.014591825957730453,1.0,0.013140121225049642,-0.022187364036781454,4,9
2010-09-20,31.34014320373535,31.45148499134122,30.841337718386583,31.041749696572133,4700262,0.012081091101065367,1.0,0.013566460776976803,-0.005719991068389385,0,9
2010-09-21,31.442583084106445,31.71870775294681,31.30006912891549,31.41140824077055,7102194,0.0032686474884673355,0.0,0.012993637974058404,0.027149163431520185,1,9
2010-09-22,31.433670043945312,31.71424896977814,31.36686605200178,31.36686605200178,4858209,-0.0002834703541146899,-0.0,0.012897363360740127,0.03640625063852121,2,9
2010-09-23,31.086292266845703,31.429220921978573,31.00612800317436,31.15755058992597,5423257,-0.011051136460170419,-1.0,0.012446453384298856,0.04998534952702749,3,9
2010-09-24,31.84341049194336,31.923574762139317,31.371325412907257,31.371325412907257,4752858,0.02435537241297636,2.0,0.011437830548788872,0.06305234379137725,4,9
2010-09-27,31.580638885498047,31.825588660330208,31.55391836804865,31.77214492584387,5921726,-0.008251993187469497,-1.0,0.012138963246472366,0.09561771106832495,0,9
2010-09-28,31.8879337310791,31.97700390190429,31.193168041451603,31.687519097755136,5552443,0.00973048223296602,1.0,0.012345445711342254,0.09008434626672623,1,9
2010-09-29,31.83895301818848,31.968109401389025,31.696439074131032,31.75433443592103,4657836,-0.001536026551726133,-0.0,0.011623794009803472,0.07555954509936536,2,9
2010-09-30,31.723167419433597,32.48473754726718,31.620734231445685,31.985931871067667,7969312,-0.003636601953862617,-0.0,0.010638076652764344,0.0932863230857055,3,9
2010-10-01,31.67862319946289,32.0794471939581,31.611819200380356,31.92357029623626,7940551,-0.0014041542378715466,-0.0,0.010669117549874232,0.09231733748996995,4,10
2010-10-04,31.41140365600586,32.079446328393935,31.277795661445783,32.03936554977854,7035139,-0.008435326932439424,-1.0,0.008424069115703077,0.05581112685520173,0,10
2010-10-05,32.29322814941406,32.43129049305421,31.727618512472745,31.75879335789053,8804967,0.028073387075129963,3.0,0.008760148062889021,0.04581816177411002,1,10
2010-10-06,32.45355987548828,32.489189042087986,32.235330555168,32.235330555168,6279410,0.0049648714378258685,0.0,0.010232040725424284,0.0622620593060248,2,10
2010-10-07,32.4134635925293,32.533711307436874,32.24868078674705,32.43127816879661,4792265,-0.0012354972185738555,-0.0,0.010111084122425546,0.07193271379467125,3,10
2010-10-08,32.47136306762695,32.600516726551724,32.19969279229909,32.50699222172772,5569763,0.001786278560832466,0.0,0.010118368194942648,0.0629472955093422,4,10
2010-10-11,32.48027801513672,32.56044498389237,32.33776405879312,32.56044498389237,3900359,0.00027454799144699393,0.0,0.010120289389413041,0.06251829442817103,0,10
2010-10-12,32.50254440307617,32.63169808783168,31.977015624777728,32.33330723704376,6256846,0.0006855356327022388,0.0,0.01013381054584488,0.058643917837044146,1,10
