Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-08,11.810186386108398,12.016178047193414,11.525721800369192,11.525721800369192,944300,0.02250532952301021,2.0,0.024572853976816612,0.04019440171367039,0,7
2013-07-09,11.775853157043455,12.001462553940025,11.638525087973196,11.859230746216303,1110700,-0.002907086132470149,-0.0,0.02309257098920843,0.01818176137642702,1,7
2013-07-10,11.682669639587402,11.913184713559906,11.471773267855626,11.761142577607894,894000,-0.007913101175205939,-1.0,0.022848137019347108,-0.0008325669035357253,2,7
2013-07-11,12.14369773864746,12.173124853839273,11.824901340234652,11.893564920839257,646000,0.0394625640613715,4.0,0.02265347515860117,-0.023370388148773236,3,7
2013-07-12,12.25650405883789,12.305549880870492,12.060321706178726,12.143699322992775,585200,0.009289289194956085,1.0,0.02281654602173834,0.0527209960612216,4,7
2013-07-15,12.374210357666016,12.536060874829776,12.187837403390262,12.295737436342431,798900,0.009603578497022536,1.0,0.022779379815635045,0.05044179955199679,0,7
2013-07-16,12.084842681884766,12.472303599870978,11.898469703359376,12.34968952741526,1314900,-0.0233847386958298,-2.0,0.022771644419955887,0.04993734507207637,1,7
2013-07-17,12.011273384094238,12.34478378193288,11.96713224699965,12.168219233554527,799100,-0.006087733181732502,-1.0,0.023210347817275212,0.039662119631887816,2,7
2013-07-18,12.7028169631958,12.94804509351028,12.016178385409477,12.075033548292224,1282500,0.057574543263442024,6.0,0.023144823253288337,0.020416706669956097,3,7
2013-07-19,12.82052516937256,12.962757920844302,12.585106410527253,12.722434487589176,576100,0.009266307348818614,1.0,0.02619106058289688,0.06980592469488123,4,7
2013-07-22,13.17365550994873,13.25703311199161,12.805813313077977,12.938235792993424,1045100,0.02754414003412098,3.0,0.02617608294412407,0.0828495870916015,0,7
2013-07-23,13.080467224121094,13.266840173254272,12.972567194146198,13.05594478768575,701500,-0.007073836548804668,-1.0,0.024567250128120447,0.1592575926385318,1,7
2013-07-24,13.065754890441896,13.217797009507958,12.810718337935516,13.178560544855353,574000,-0.0011247559759995918,-0.0,0.023908328092005743,0.17644469501466764,2,7
2013-07-25,13.060851097106934,13.257034369084534,12.874478111293616,12.948046370549632,630100,-0.00037531649537903,-0.0,0.02135697766685734,0.22426463360626125,3,7
2013-07-26,13.227604866027832,13.227604866027832,12.87938137386054,12.898999137623663,434000,0.012767450427318305,1.0,0.021089658932814417,0.19149904838730447,4,7
2013-07-29,13.046137809753418,13.1883696507735,12.815622749298123,13.1883696507735,970600,-0.013718814412159497,-1.0,0.021005971674318898,0.18549437148361947,0,7
2013-07-30,12.923526763916016,13.046140868060434,12.673393879204836,12.815625753567248,642700,-0.009398263886629898,-1.0,0.020738338100442413,0.13191468623110847,1,7
2013-07-31,13.10499095916748,13.134419008371188,12.73224408849358,13.011804943102314,390600,0.014041383483503367,1.0,0.02050297565284971,0.09336109477950405,2,7
2013-08-01,13.404172897338867,13.575832818321354,12.98238010900555,13.242322328520247,859900,0.022829618051899203,2.0,0.01986549538111684,0.1302874243980945,3,8
2013-08-02,13.4188871383667,13.68373310269166,13.193276712376752,13.443409583693915,422000,0.0010977358424519856,0.0,0.019611336239349506,0.17296160978206987,4,8
2013-08-05,13.51697826385498,13.595451213840418,13.325700565199394,13.41888754410886,967100,0.007309929987250774,1.0,0.019128784222597648,0.18904838764196863,0,8
2013-08-06,13.673917770385742,13.879909401650956,13.570922422488591,13.610158879135732,1250700,0.011610546637514707,1.0,0.018816966514326895,0.17027639208940992,1,8
2013-08-07,13.678831100463867,13.781827449008768,13.364939248653709,13.52678985167726,956200,0.00035932131234295284,0.0,0.018535911708499143,0.1578071101798646,2,8
2013-08-08,13.757296562194824,14.144757424045956,13.68372831647414,13.978002234827873,1922100,0.005736269506851022,1.0,0.018460740468160312,0.16160000621969295,3,8
2013-08-09,13.722965240478516,13.978002707371678,13.51206890960421,13.968193358151703,914100,-0.0024954991383010494,-0.0,0.018135076670782083,0.17758157909194217,4,8
2013-08-12,13.76220417022705,13.85048645809876,13.487548891103785,13.615067647421672,832800,0.0028593623215478203,0.0,0.016750178951732194,0.130048321015519,0,8
2013-08-13,14.30660629272461,14.336033400532848,13.742581893133782,13.89952771540557,1518500,0.039557771107284534,4.0,0.01674523847512144,0.1228490688830175,1,8
2013-08-14,14.365464210510254,14.47826892505972,14.228136121838464,14.336036161563468,1272400,0.004114037709668228,0.0,0.018301105451880326,0.15616317156443404,2,8
2013-08-15,14.0809965133667,14.19870682007029,13.919146010987918,14.19870682007029,4355200,-0.01980219316097198,-2.0,0.016945106920306475,0.18871751901612677,3,8
2013-08-16,14.21342658996582,14.35565939841923,13.90934413850277,14.07609939335852,624100,0.009404879581740522,1.0,0.017775317412514376,0.1723150462975278,4,8
2013-08-19,14.022143363952637,14.458649099135402,14.012334015068058,14.228135013173796,1156200,-0.013457924786991371,-1.0,0.013654080158959648,0.11891926264439978,0,8
2013-08-20,13.968194007873535,14.188899698233804,13.948576243992107,14.076094983370144,688400,-0.0038474400581148815,-0.0,0.014225265367415635,0.09372612889920195,1,8
2013-08-21,13.708258628845217,14.051577594512588,13.649403441189152,13.924058800817344,510800,-0.018609089971244663,-2.0,0.013286781234448626,0.060312682180338584,2,8
2013-08-22,13.466317176818848,13.893574145265156,13.419988025145306,13.811211427143537,709500,-0.01764932064509428,-2.0,0.013941023556655916,0.047994570374859435,3,8
2013-08-23,13.383952140808104,13.744289706566212,13.26040808502155,13.466314844665808,1146600,-0.006116374278821279,-1.0,0.014596516758884757,0.03065741625613816,4,8
2013-08-26,13.4354248046875,13.66192265920671,13.389095675766738,13.44572038485668,522600,0.0038458493678001915,0.0,0.014687656569151145,0.024738130869031982,0,8
2013-08-27,13.111122131347656,13.404540302632556,13.01331705609335,13.270700693408038,728300,-0.02413788012320217,-2.0,0.01446570670523899,0.01571107851833453,1,8
2013-08-28,13.023611068725586,13.116269331079495,12.75593284417504,13.049350020402011,779700,-0.006674566962719286,-1.0,0.01515244368071294,0.004981115678975634,2,8
2013-08-29,13.172900199890137,13.358216811214232,12.925812039352058,12.997879174048729,432000,0.011462959879311008,1.0,0.015076337177446207,0.007744349250625504,3,8
2013-08-30,13.069944381713867,13.265556549679609,13.059649779590089,13.12142131969648,385000,-0.007815729005305028,-1.0,0.014970456103123192,0.005181937243165402,4,8
2013-09-03,13.24496078491211,13.38394817467548,13.121416765735976,13.280994334441743,588800,0.013390753478883077,1.0,0.014140467226546183,-0.02493466162998792,1,9
2013-09-04,13.631041526794434,13.821505910923094,13.229523553409049,13.229523553409049,752200,0.029149255188594125,3.0,0.014486518854233726,-0.01296130980618404,2,9
2013-09-05,13.625889778137209,13.836944287952472,13.558970462617529,13.625889778137203,399400,-0.0003779424079295435,-0.0,0.015801108652457315,0.00843851789304595,3,9
2013-09-06,13.625889778137209,13.831797479085385,13.58985622502348,13.73913921002684,275300,0.0,0.0,0.015595548723302585,-0.003512379776961172,4,9
2013-09-09,13.775171279907228,13.857533958681874,13.548673422356664,13.71854657005944,325100,0.010955725035259212,1.0,0.015595271361273883,-0.0038703104042905334,0,9
2013-09-10,14.104623794555664,14.145805139197142,13.754581874182753,13.842092354275978,572000,0.02391640059887923,2.0,0.015733408377540736,0.0012992899899768595,1,9
2013-09-11,14.706905364990234,14.75323451238552,14.269352851724175,14.269352851724175,1204400,0.04270100211159478,4.0,0.016543732168401108,0.027811668060731654,2,9
2013-09-12,14.69660472869873,14.92310259567825,14.40318755061922,14.696604728698729,1648000,-0.0007003945450022586,-0.0,0.018840169812845763,0.068644614124163,3,9
2013-09-13,14.609091758728027,14.799556042414112,14.47010536991975,14.794408252926331,569200,-0.005954638611176177,-1.0,0.016920347078328193,0.02726002435479402,4,9
2013-09-16,15.036347389221191,15.123857840555258,14.79440719169307,14.97457588347972,1267600,0.029245872197216194,3.0,0.016982634697191357,0.01695925343223692,0,9
2013-09-17,15.237114906311035,15.381249146810712,14.876777341380093,15.056946123845565,1283200,0.013352146760972294,1.0,0.017356394234899503,0.06784682284010257,1,9
2013-09-18,15.329771041870115,15.417281524966086,15.185635839758891,15.23711276778724,930800,0.006080950109571104,1.0,0.017447258127654294,0.07202262662459602,2,9
2013-09-19,15.087831497192385,15.432725677964218,15.067241312734808,15.432725677964218,1136700,-0.01578233256171424,-2.0,0.017015544927229016,0.09325447928874109,3,9
2013-09-20,14.516435623168944,15.056940797523316,14.377448241703927,15.056940797523316,1181100,-0.03787130537146899,-4.0,0.017496987356277326,0.08015620979260007,4,9
2013-09-23,14.36201000213623,14.516440808428976,14.228170362752202,14.449520497816524,1046800,-0.010637984767158826,-1.0,0.019157816792878674,0.058955481962030154,0,9
2013-09-24,14.274497985839844,14.387747428091938,14.156101734249724,14.336270498144694,961800,-0.00609329865968411,-1.0,0.018840143343985975,0.06651356963871646,1,9
2013-09-25,14.300235748291016,14.464961124902231,14.114919208683052,14.27449679454508,891000,0.0018030590271338465,0.0,0.018839571042626395,0.06653833155278832,2,9
2013-09-26,14.331127166748049,14.56791974361707,14.28479801356218,14.403194301996692,558300,0.00216020344005341,0.0,0.018841563975504537,0.06436796425683466,3,9
2013-09-27,14.578213691711426,14.809859431621636,14.233319468867872,14.289944201255029,690000,0.017241248513702567,2.0,0.01778180902039735,0.09305115330162761,4,9
2013-09-30,14.547319412231444,14.645125443195516,14.264196897722895,14.382594085454308,675300,-0.0021192088505018747,-0.0,0.01780319419228018,0.11936801665699348,0,9
2013-10-01,14.928250312805176,14.99002281507493,14.516436903808868,14.516436903808868,848900,0.026185642163974565,3.0,0.017823754415534875,0.10433687278316817,1,10
2013-10-02,15.324623107910156,15.324623107910156,14.77896905047746,14.907660878427311,669000,0.02655185884476885,3.0,0.018153361756384333,0.14218162501833298,2,10
2013-10-03,15.18563461303711,15.494495174416164,14.969432318255835,15.401836907818382,1021600,-0.00906961912827109,-1.0,0.018623983410935498,0.15701536280628914,3,10
2013-10-04,15.62318515777588,15.720991203454576,15.195928408978054,15.211370797036423,609300,0.028813451389323452,3.0,0.0182282150687027,0.11404800456273456,4,10
2013-10-07,15.437872886657717,15.561416934261125,15.38124816331585,15.494497609999582,862600,-0.011861363047722118,-1.0,0.018874086624030777,0.14658091413915142,0,10
2013-10-08,15.206225395202637,15.509937176577916,15.165043071663607,15.41213210369462,554200,-0.015005143076108785,-2.0,0.019258305340365878,0.13298090165295795,1,10
2013-10-09,15.051795959472656,15.42242806755758,15.005466823231949,15.36580433136172,963800,-0.010155671885456963,-1.0,0.01976034269337494,0.10388648432871217,2,10
2013-10-10,15.448166847229004,15.551119718500503,15.09812492485633,15.211373377807195,1049600,0.026333793576765574,3.0,0.019518420631063047,0.06715330934828612,3,10
2013-10-11,15.798208236694336,16.055591878952058,15.334917876998574,15.618039490745796,908400,0.02265908912863157,2.0,0.018143989900774215,0.05040227456711199,4,10
2013-10-14,15.751883506774902,15.839394008884137,15.268001849121454,15.777621485460756,1458900,-0.0029322774599106483,-0.0,0.018646998764496762,0.07495632687490428,0,10
2013-10-15,16.019556045532227,16.25634849141523,15.818796165500402,15.818796165500402,1151500,0.016993049665597004,2.0,0.01858100662447301,0.07822469506799612,1,10
2013-10-16,16.57550621032715,16.62698215099623,16.132806051320504,16.137953841755536,947200,0.03470446766531787,3.0,0.017921272115013896,0.06538879628544958,2,10
2013-10-17,16.93069839477539,16.977027536375463,16.46226016912206,16.699052686775026,956500,0.0214287382805205,2.0,0.01909492175226684,0.0878375802929574,3,10
2013-10-18,17.404279708862305,17.466051222924918,16.853478962908202,16.987317570657364,1793500,0.02797175302780519,3.0,0.019461101806659595,0.1044325677489033,4,10
2013-10-21,17.198383331298828,17.44547151339793,17.033657876566096,17.430029115667462,992800,-0.011830215384244447,-1.0,0.019475899927886578,0.1535308909103985,0,10
2013-10-22,17.579307556152344,17.728588610269465,17.1057205254031,17.229265565849538,1103100,0.022148839080722293,2.0,0.01716801534176115,0.1847524955678077,1,10
2013-10-23,17.496938705444336,17.56385703032254,17.1160100978926,17.50208551363454,655000,-0.00468555717822805,-0.0,0.016852872189872286,0.2240144348553974,2,10
2013-10-24,17.692554473876953,17.95508693990739,17.34251249495753,17.430023971528254,1141600,0.011179999640265725,1.0,0.016789146587726924,0.2257480944549588,3,10
2013-10-25,17.275592803955078,17.944789959673425,17.198376916737676,17.944789959673425,688400,-0.02356707000888525,-2.0,0.016688174496824675,0.2372211749020532,4,10
2013-10-28,16.997615814208984,17.373395692811744,16.69390304058739,17.311624169068075,989300,-0.01609073522978921,-2.0,0.01819356883629384,0.20545945918608255,0,10
2013-10-29,17.172637939453125,17.24470504935093,16.848333981231537,17.126308802564328,682900,0.010296863228184794,1.0,0.018888017201688017,0.16596012197798493,1,10
2013-10-30,16.51373863220215,17.38369480481173,16.40048917926914,17.208673815588778,642900,-0.03836913755324656,-4.0,0.018765546025670345,0.18046751108072212,2,10
2013-10-31,16.60639762878418,16.69390911932776,16.122516916514552,16.30268572641287,765100,0.005611024774325957,1.0,0.020828557027901755,0.10620724372748302,3,10
2013-11-01,16.925552368164062,17.049095442358723,16.647577505703435,16.647577505703435,309800,0.01921878221359008,2.0,0.02023933296656385,0.08364150373214763,4,11
2013-11-04,17.12116241455078,17.275594201478473,16.884369887994875,17.074833271208824,381300,0.0115570849406752,1.0,0.02026543216488958,0.11457655866638627,0,11
2013-11-05,17.574155807495117,17.605042553298627,16.89981188207767,17.09542204778882,498900,0.026458097994523477,3.0,0.019606646369597237,0.09588168108148776,1,11
2013-11-06,17.255001068115234,17.574156261605815,17.141751627590843,17.574156261605815,467900,-0.01816045919222864,-2.0,0.019784988161215142,0.13837935682730595,2,11
2013-11-07,16.47254753112793,17.450605826260926,15.870269972747453,17.25499377449819,3428400,-0.04534647861791019,-5.0,0.0199666403442921,0.1347326913593534,3,11
2013-11-08,16.2254638671875,16.364451259571545,15.849684012377836,16.09162426509626,1661100,-0.014999723841957024,-1.0,0.022700007484477286,0.09439083385668279,4,11
2013-11-11,15.499643325805664,16.112215690412217,15.45331419142827,16.112215690412217,2289900,-0.044733423175016385,-4.0,0.02250802783651197,0.050316456809755605,0,11
2013-11-12,15.10842514038086,15.52538650787254,15.036357028362302,15.443023792857913,1900900,-0.025240463744959696,-3.0,0.02424022191338405,-0.01889865650683087,1,11
2013-11-13,15.38640022277832,15.468762944027448,14.871632724050738,14.933405255908124,1558200,0.018398680194304795,2.0,0.024828029937143645,-0.040849614340868534,2,11
2013-11-14,15.515087127685549,15.576859639756034,15.108421444510798,15.334919346314894,1529000,0.008363678511151607,1.0,0.024882746340461705,-0.039523930685363196,3,11
2013-11-15,15.556273460388184,15.582012424433024,15.427581585687232,15.545978856611333,1596300,0.0026545988664892217,0.0,0.023590374887378023,-0.06397506472417236,4,11
2013-11-18,15.58201026916504,15.76732587545004,15.211377092913136,15.556271308680351,1416100,0.0016544327818865945,0.0,0.02297086196388812,-0.08117945889410783,0,11
2013-11-19,15.468759536743164,15.69010966953408,15.381249041961658,15.6592239013291,928500,-0.007268043754661502,-1.0,0.021842767615738317,-0.10470237609255151,1,11
2013-11-20,15.175793647766112,15.793691803511708,15.12785318602817,15.484742725638911,1037100,-0.018939197308043165,-2.0,0.021794311273446228,-0.10056897565528577,2,11
2013-11-21,15.644543647766112,15.841631297548052,14.936091442679691,14.936091442679691,997200,0.030888005654254647,3.0,0.021086322103821234,-0.13672403766239694,3,11
2013-11-22,16.076005935668945,16.17188684836502,15.575295067138878,15.735096926962,1450200,0.02757909067960851,3.0,0.022633633303785473,-0.10586966605202963,4,11
2013-11-25,16.065351486206055,16.139925074201262,15.868263856221878,16.11861877019789,1561900,-0.0006627547604501904,-0.0,0.0234890022491256,-0.0913688603075854,0,11
2013-11-26,16.145252227783203,16.289073592646954,15.91087779910408,15.980124558489058,997600,0.0049734823197458145,0.0,0.02307716771629198,-0.07005498054295134,1,11
2013-11-27,15.996101379394531,16.246456240958278,15.910874149245652,16.214496283649627,801500,-0.009238062452317064,-1.0,0.022946109964592724,-0.050146067292170304,2,11
2013-11-29,16.081331253051758,16.187864800255873,15.916202578503713,16.13992434841791,320200,0.0053281653845365096,1.0,0.0228099972418666,-0.06851227890594314,4,11
2013-12-02,16.012081146240234,16.459524620792866,15.814993553871066,16.033388462165952,1054700,-0.004306242171236985,-0.0,0.021382468390951218,-0.02618470527971095,0,12
2013-12-03,15.64986801147461,15.926857077586464,15.500720834328954,15.793689374569874,1154200,-0.022621240265864873,-2.0,0.021337628617656975,-0.03578840491653679,1,12
2013-12-04,15.990777969360352,16.107965181872657,15.553988067463925,15.607254335703828,2190800,0.02178356760809641,2.0,0.021258042401459173,-0.07537032345774064,2,12
2013-12-05,15.932183265686035,16.118618245595208,15.889569643077271,15.921529606036616,477200,-0.0036642809866154202,-0.0,0.021732242012458998,-0.0660226459991845,3,12
2013-12-06,16.086660385131836,16.150580319404742,15.937512178513328,16.145253488883824,817400,0.009695916552661332,1.0,0.02065673642063158,-0.09343109050557097,4,12
2013-12-09,16.113285064697266,16.24645270986005,16.022731025347028,16.13991818733442,591500,0.0016550781161537298,0.0,0.020627017630938885,-0.06771026430953542,0,12
2013-12-10,16.113285064697266,16.23579905440979,15.99077107498474,16.16655232596008,505900,0.0,0.0,0.018227469115819572,-0.021809769603139517,1,12
2013-12-11,15.926859855651855,16.235808939899677,15.82032628424968,16.155908507350762,356300,-0.011569658719304265,-1.0,0.0179385325329775,-0.006913750103446414,2,12
2013-12-12,15.820322036743164,15.980122858936992,15.6019271056168,15.84695516844585,620800,-0.006689191709744691,-1.0,0.015046439599822123,0.027562991022826333,3,12
2013-12-13,16.04936981201172,16.04936981201172,15.6978071859901,15.958815740703791,846100,0.01447807286960301,1.0,0.013905260015516327,0.04711919937039566,4,12
2013-12-16,16.241132736206055,16.379627267541338,16.06002458107445,16.06002458107445,806700,0.011948314883417854,1.0,0.013702965158653907,0.04308802446539284,0,12
2013-12-17,16.038715362548828,16.299723887868367,15.980121259481,16.28907022985808,667700,-0.012463254684568992,-1.0,0.013806828742156116,0.046796102564253816,1,12
2013-12-18,16.171884536743164,16.246458117740957,15.980122738761596,16.08665729674888,1149300,0.008302982575854712,1.0,0.014175017533315005,0.031012691014278726,2,12
2013-12-19,16.20916748046875,16.454195483304865,15.980118946346275,16.21982113693691,762000,0.0023054173829202274,0.0,0.014251494077612998,0.037856108254877396,3,12
2013-12-20,16.560731887817383,16.95490807779447,16.246456098405204,16.289069713105732,1262300,0.021689232822860838,2.0,0.014096944871998196,0.04786472644861295,4,12
2013-12-23,16.395597457885742,16.747159887354105,16.32102290109758,16.592684963139188,733900,-0.009971445166207848,-1.0,0.013818174710346227,0.09125969107092691,0,12
2013-12-24,16.315706253051758,16.491487577447415,16.246459495679073,16.363646706613203,199100,-0.004872723000134416,-0.0,0.012713454198155626,0.04800739651021235,1,12
2013-12-26,16.40625762939453,16.619326728364634,16.342337712494512,16.342337712494512,300400,0.005549951374359763,1.0,0.011392295254694965,0.014910439716308677,3,12
2013-12-27,16.656612396240234,16.68324552382685,16.35299027140253,16.49148375403938,390900,0.015259712025803562,2.0,0.011433909194405033,0.021219961697145795,4,12
2013-12-30,16.491485595703125,16.725861005395952,16.37962522816104,16.68324738690533,398800,-0.009913588466186729,-1.0,0.01182351614287856,0.031672479391623876,0,12
2013-12-31,16.837724685668945,16.997525522809138,16.464854711023232,16.464854711023232,560900,0.02099502121604102,2.0,0.011855217744309698,0.03096905955764484,1,12
2014-01-02,17.210594177246094,17.418335462895232,16.715209157642537,16.78978376007188,1046900,0.022144885876089093,2.0,0.012577763768642197,0.0470354985364565,3,1
2014-01-03,17.658031463623047,17.82315805159685,17.23722119573263,17.33310206770708,722000,0.02599778263138086,3.0,0.013195921916945802,0.0748505469126528,4,1
2014-01-06,17.711301803588867,17.88175627492986,17.695322331893642,17.823162169410597,1106500,0.0030167768177082888,0.0,0.012632107007172325,0.12831823569860368,0,1
2014-01-07,18.08949851989746,18.238647714425568,17.844470457999574,17.897736721202527,1489900,0.02135341153928949,2.0,0.012100503445623733,0.10759475477210567,1,1
2014-01-08,18.675437927246097,18.691417400112822,18.089498861074077,18.14809297088905,2110100,0.032391136034209955,3.0,0.01243711530167136,0.135406128478182,2,1
2014-01-09,18.718048095703125,19.005690761728385,18.542267821117107,18.89915621520301,1692000,0.002281615489983402,0.0,0.01368511248492337,0.1609269717975117,3,1
2014-01-10,19.02700424194336,19.176151436214248,18.69674683751764,18.94177698350597,1533800,0.016505788673080612,2.0,0.013673052674570365,0.16165313407833004,4,1
2014-01-13,18.97905921936035,19.447808012086043,18.867196818571653,19.208107802341654,2106000,-0.0025198408521567295,-0.0,0.013709860631063905,0.1808271352208486,0,1
2014-01-14,19.2933349609375,19.325293905050568,18.84056361021865,19.00569227205413,807600,0.01655907903256648,2.0,0.013195383877738772,0.19163848940539174,1,1
2014-01-15,19.0429801940918,19.09624645876669,18.67543809108845,18.94709929209479,1198000,-0.012976230773610875,-1.0,0.012830500726674502,0.21952858583587376,2,1
2014-01-16,19.202775955200195,19.20810379944907,18.755332541223737,19.01634204603384,1373000,0.008391321078933478,1.0,0.013676557785526837,0.18652510454582427,3,1
2014-01-17,18.675437927246097,19.22408817009953,18.558249707616145,19.11222779607698,1025500,-0.027461551870644696,-3.0,0.013650673545348319,0.18235447410584893,4,1
2014-01-21,18.750015258789062,18.97906389823735,18.499659296606488,18.80328153364665,766700,0.003993337764474081,0.0,0.015095989883245278,0.16439736631614177,1,1
2014-01-22,18.70739364624023,19.00568995749322,18.696739988840765,18.87252228796593,582200,-0.0022731508193761796,-0.0,0.01511213315128387,0.15942054966990904,2,1
2014-01-23,17.988292694091797,18.75533789471975,17.84447133797822,18.675438495975182,871400,-0.038439398119628376,-4.0,0.015218585775946952,0.15412427373470727,3,1
2014-01-24,17.152000427246094,17.807185277372916,16.95491178121361,17.801857431384295,1384600,-0.04649091945898687,-5.0,0.017753853345736537,0.08620155292318787,4,1
2014-01-27,16.90696907043457,17.41833350626794,16.464852399364823,17.279837976740698,1418900,-0.01428587632392364,-1.0,0.02073837878862251,0.046134516982578644,0,1
2014-01-28,17.173303604125977,17.29581761659492,16.74183962214435,16.843047335743723,965400,0.015752943805708464,2.0,0.021002499876561345,0.03623887364803591,1,1
2014-01-29,16.859027862548828,17.141343706183,16.795107945945198,16.922948795141213,789100,-0.018300249551381764,-2.0,0.021207959052101433,0.04675325671816566,2,1
2014-01-30,17.42365837097168,17.508885602972416,17.093403100966018,17.09872891397591,745200,0.03349128508632093,3.0,0.021453053854609733,0.012152258904354563,3,1
2014-01-31,17.2851619720459,17.684664935812858,17.18395325409289,17.263854659637143,509100,-0.007948755420762899,-1.0,0.022437933594781405,0.05652448773392704,4,1
2014-02-03,16.347667694091797,17.365067859527027,15.932184090163744,17.285168455988387,1622800,-0.05423693914296246,-5.0,0.02215565406762041,0.026573500560784113,0,2
2014-02-04,16.86435317993164,16.99219401766842,16.28374207355085,16.326355686129777,926800,0.03160606733072879,3.0,0.02471612207264079,-0.05013926156571402,1,2
2014-02-05,16.837724685668945,17.008179182882202,16.555408789666394,16.869684649899195,643500,-0.0015789810601442023,-0.0,0.02506335605574767,-0.04494715536816474,2,2
2014-02-06,16.928274154663086,17.16797534510161,16.68324511964988,16.93892679584644,1150800,0.005377773463133728,1.0,0.025038464960679612,-0.049323145616710584,3,2
2014-02-07,16.99219512939453,17.18395589055145,16.645959377539455,17.05078821553113,2080200,0.003775988866167923,0.0,0.024527601845597453,-0.06419328672694224,4,2
2014-02-10,17.31179428100586,17.466269240726252,17.205259755958103,17.439636117458576,710900,0.01880858530505325,2.0,0.023231649015816112,-0.09013136957799728,0,2
2014-02-11,17.13601303100586,17.306469500425905,17.088074625453654,17.178627656355165,1239300,-0.010153843509616123,-1.0,0.02373760201619532,-0.07512822958394272,1,2
2014-02-12,17.093406677246094,17.2372280423334,17.008179427414124,17.0774272028957,771600,-0.002486363291313687,-0.0,0.023326858919297182,-0.09938460027086005,2,2
2014-02-13,16.954910278320312,17.040137518782757,16.67259440929544,16.96023710784782,1244200,-0.00810232866630034,-1.0,0.023327017220929024,-0.09935437369786604,3,2
2014-02-14,16.993507385253906,17.252656291619346,16.81706620319291,16.833607958388278,1069400,0.002276455982368031,0.0,0.022818027709416152,-0.12120375701514063,4,2
2014-02-18,16.861177444458008,17.48423553501752,16.8336089025918,17.021077931964918,917000,-0.007787088197621195,-1.0,0.022823698168135908,-0.10762353307880645,1,2
2014-02-19,17.092754364013672,17.136864655789395,16.822578695428327,16.927341032772787,716000,0.013734326699217592,1.0,0.02261563571490008,-0.12194062547024986,2,2
2014-02-20,17.07621192932129,17.14789180789386,16.95490889469298,17.087239764743572,812500,-0.0009678039208946831,-0.0,0.02244029907425467,-0.08474679787419637,3,2
2014-02-21,17.379470825195312,17.47320532149364,17.004532840001993,17.043129211712085,1389800,0.017759143370275288,2.0,0.022378354994297297,-0.08926943825729305,4,2
2014-02-24,17.48423194885254,17.616563867350834,17.335360380968385,17.362928917180056,1147000,0.006027866136485205,1.0,0.022885859640533003,-0.07098384981660988,0,2
2014-02-25,17.440126419067383,17.64413721839094,17.2085470760091,17.616568674656218,744300,-0.002522588919786739,-0.0,0.02148097852710577,-0.02802160014912447,1,2
2014-02-26,17.649642944335938,17.985984510504956,17.456661112932835,17.517313146615013,1507000,0.012013475145426167,1.0,0.01881609929579496,0.016798389962933813,2,2
2014-02-27,17.655160903930664,18.02458393044409,17.50077436098048,17.864685573053936,583500,0.0003126385962668454,0.0,0.018624606047001235,0.04392708538161871,3,2
2014-02-28,17.74889373779297,17.936362729298573,17.522829426474154,17.671700994822043,633400,0.005309089754114593,1.0,0.0183664705194497,0.028058509353373173,4,2
2014-03-03,17.5889949798584,17.605536733247437,17.092753946582402,17.423581652657163,914800,-0.009008942207710424,-1.0,0.0178092161196266,0.05278275132464283,0,3
2014-03-04,17.787487030029297,18.40503307358031,17.737862831946522,17.776461300094574,1802400,0.011285013748551176,1.0,0.016489821035772945,0.00948920171450185,1,3
2014-03-05,18.201021194458008,18.34438092280577,17.655157122444916,17.787486914241494,1203900,0.023248599632459177,2.0,0.016526455513067913,0.029061055881094644,2,3
2014-03-06,18.31681632995605,18.57045023822281,18.06318031834472,18.06318031834472,689500,0.0063620131123907075,1.0,0.011276958876078954,0.11337112639230074,3,3
2014-03-07,17.919818878173828,18.44914225408037,17.743377752871645,18.410545889379527,1243400,-0.021673933102280274,-2.0,0.009530120531956498,0.08612622936246517,4,3
2014-03-10,17.919818878173828,18.068691472024565,17.820570482273332,17.919818878173828,324100,0.0,0.0,0.011010572715012643,0.06426605807528629,0,3
2014-03-11,18.07420539855957,18.178968768910067,17.870195729823507,18.057664699386017,565000,0.00861540629597446,1.0,0.011015726155610441,0.058573290723650695,1,3
2014-03-12,17.96944236755371,18.01906656354718,17.511797822469976,17.952901670003904,383000,-0.005796273124914708,-1.0,0.011088163516558683,0.06367689759478368,2,3
2014-03-13,17.715810775756836,18.212050695453904,17.407037727715057,18.079720891539075,642000,-0.01411460559593336,-1.0,0.010624731626762014,0.03798844162961257,3,3
2014-03-14,17.550399780273438,17.748895575850735,17.368444687518707,17.64413428573329,417800,-0.00933691365171696,-1.0,0.01088019981805288,0.03383504340839916,4,3
2014-03-17,17.726839065551758,17.892252376368553,17.57796540314115,17.63310352397081,400200,0.01005329151969736,1.0,0.011110433678203052,0.026735051219232364,0,3
2014-03-18,17.737863540649414,17.91981964200422,17.506285342573353,17.91981964200422,386300,0.0006219086807799368,0.0,0.01104712136918545,0.04552833217988095,1,3
2014-03-19,17.941875457763672,18.0576645577589,17.655158088720086,17.77646215729274,802700,0.011501493212343616,1.0,0.01105230121392555,0.04380238514159962,2,3
