Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-03-29,37.36334609985352,37.36933605467597,36.6986027534624,37.15374337103578,230200,0.004023134020069152,0.0,0.013901559460529112,-0.018790605532063576,1,3
2011-03-30,37.88435745239258,38.02209898923287,37.42921915267527,37.53701548659484,448700,0.013944451097785748,1.0,0.012554718593986713,-0.039710541845280334,2,3
2011-03-31,38.44729995727539,38.51317576199045,37.7406382567377,37.8244793592846,451000,0.014859497236827446,1.0,0.010819348850479492,0.006683681997595281,3,3
2011-04-01,38.67486190795898,38.82457877390587,38.24966427245128,38.5131651340985,261900,0.005918801864798429,1.0,0.01100962127365162,0.03149084267566038,4,4
2011-04-04,38.87847518920898,38.92638568353242,38.63294190154473,38.74672361431763,227400,0.00526474488091444,1.0,0.01101530132833087,0.031794306782646276,0,4
2011-04-05,38.67486190795898,38.8784746525286,38.55508567380378,38.7347477405385,214600,-0.005237172503784637,-1.0,0.010487673778512084,0.05133562599789987,1,4
2011-04-06,38.549110412597656,38.81260905894672,38.53114054600802,38.74673325511012,128700,-0.003251504702475594,-0.0,0.010008420323956012,0.06007805677403799,2,4
2011-04-07,38.00413131713867,38.54311298541128,37.99814364726819,38.54311298541128,216900,-0.014137267750824356,-1.0,0.009854598616980216,0.04395094449633863,3,4
2011-04-08,37.81249237060547,38.21972244029223,37.6867307479223,38.159836606014,224300,-0.005042581948104696,-1.0,0.010139988775075642,0.016172791566541722,4,4
2011-04-11,37.96821594238281,38.219739298693966,37.87239719457393,37.87239719457393,268000,0.004118310167208206,0.0,0.009752453731588862,0.024168442613380803,0,4
2011-04-12,38.02809143066406,38.327525221456696,37.89633983167578,37.89633983167578,225400,0.0015769897740813832,0.0,0.009499678001099748,0.016840825324364372,1,4
2011-04-13,37.89986801147461,38.25672929401984,37.84543146643152,38.123661671177246,234000,-0.0033718079021461955,-0.0,0.009359987842221805,0.02485454515921237,2,4
2011-04-14,38.25068283081055,38.36560340348044,37.57324973953767,37.68817261952526,203100,0.009256359922671153,1.0,0.009277048598592757,0.027535152083165704,3,4
2011-04-15,38.480506896972656,38.50470141963341,38.11154850200439,38.15993754732592,215800,0.00600836505791702,1.0,0.008247197037669494,0.05642903093329177,4,4
2011-04-18,38.165992736816406,38.220429270145175,37.851473107935895,38.08131419770879,164700,-0.008173337243148282,-1.0,0.007961518717137132,0.049411015189432916,0,4
2011-04-19,38.4442253112793,38.46841753158903,38.256721183146695,38.293012974587015,111000,0.00729006517350439,1.0,0.00781471544262839,0.026582732679842236,1,4
2011-04-20,39.07327651977539,39.085376093891576,38.48052429055679,38.84948515961575,235900,0.01636269695650583,2.0,0.007923802477426412,0.03207210591324072,2,4
2011-04-21,39.32125854492188,39.39383751541892,38.891816049154784,39.2607745312962,125700,0.0063465889537313025,1.0,0.008440961343097329,0.0531922047433222,3,4
2011-04-25,39.47248077392578,39.52086522816568,39.1156171592635,39.29102407296048,115600,0.003845813552257882,0.0,0.00792880630835289,0.07111518541464013,0,4
2011-04-26,39.88982009887695,40.119665847376105,39.33335970238405,39.6176396873371,212400,0.010572918569304868,1.0,0.007884739280510629,0.0677445504905394,1,4
2011-04-27,40.23458862304688,40.27692790547504,39.76280672895143,39.95635839357099,139100,0.008643020282250724,1.0,0.007928943693937696,0.06881831786235448,2,4
2011-04-28,40.54909896850586,40.74870035162764,40.270868835048574,40.270868835048574,206000,0.007816914655337737,1.0,0.007885099689657832,0.08117880174222725,3,4
2011-04-29,40.434181213378906,40.61563787809428,39.98659395228489,40.61563787809428,234000,-0.002834039671663402,-0.0,0.00793489497328838,0.08526412115602322,4,4
2011-05-02,40.41603469848633,40.67612011204089,40.01683651409704,40.60353652640899,218000,-0.00044879145188614356,-0.0,0.007718287949471526,0.06730545091573914,0,5
2011-05-03,40.24062728881836,40.645875253577216,39.87771859478604,40.22853233202553,151000,-0.0043400450087830444,-0.0,0.007265182415243603,0.05120605981170834,1,5
2011-05-04,40.31927108764648,40.50677296155584,40.01079654134754,40.26483223141226,319700,0.001954338292583513,0.0,0.007361434467265574,0.04048535155951427,2,5
2011-05-05,40.42208099365234,40.82127914356907,40.05312254082838,40.05917232610057,192300,0.00254989495674085,0.0,0.007321507401255324,0.03705896106844753,3,5
2011-05-06,40.85154342651367,41.280986098100186,40.573313158216905,40.9785612915207,333000,0.010624451346994634,1.0,0.007144468034638635,0.04517712538577401,4,5
2011-05-09,40.62773513793945,40.948304597753136,40.52491184226996,40.79709224013272,233000,-0.005478576078204234,-1.0,0.00726249908169311,0.059727267095730285,0,5
2011-05-10,41.29307556152344,41.39590348919197,40.72452013881298,40.742664886449866,300000,0.016376507854179323,2.0,0.0064541493580323505,0.06903470043578186,1,5
2011-05-11,40.53095626831055,41.29911291299143,40.40393845846415,41.22048415869632,313100,-0.018456346078591146,-2.0,0.006770510858175442,0.09204849965467199,2,5
2011-05-12,40.31320571899414,40.4886125651862,40.10150939242918,40.35554498430714,256000,-0.005372450328458123,-1.0,0.008387192795766205,0.06749699089935435,3,5
2011-05-13,39.98054885864258,40.446285532578216,39.93820958052436,40.446285532578216,194700,-0.008251808667124383,-1.0,0.008587023832570666,0.06009016499017528,4,5
2011-05-16,39.98659896850586,40.19224557398879,39.76885278938556,39.84748155948751,219500,0.0001513263333294823,0.0,0.008825615989612802,0.05489942198579745,0,5
2011-05-17,39.907962799072266,40.08941483827268,39.76884541584766,39.86562352846207,299400,-0.001966563085185835,-0.0,0.008704322255134669,0.04538261827569379,1,5
2011-05-18,40.31320571899414,40.361594769247226,39.78093539547787,40.07731486730264,189600,0.010154437648500991,1.0,0.008701619303540265,0.037095558692131325,2,5
2011-05-19,40.397891998291016,40.64587785279475,40.14385635768679,40.42208652805828,139100,0.002100708137357854,0.0,0.00857240485415746,0.05625984883936863,3,5
2011-05-20,39.94425201416016,40.34949997506812,39.62972776492236,40.22248216409552,398800,-0.01122929840373954,-1.0,0.008506343142418537,0.050818209267921466,4,5
2011-05-23,39.49062347412109,39.750708937551,39.25473254387482,39.46037915398271,218500,-0.011356541108299312,-1.0,0.008371309108282942,0.02229082308835717,0,5
2011-05-24,39.49062347412109,39.69627008422897,39.321266356470986,39.62973627163281,174600,0.0,0.0,0.008699759390357671,0.0043072102843737525,1,5
2011-05-25,39.80514526367188,39.93821289584244,39.248684815172766,39.47852597051745,170900,0.007964467559163912,1.0,0.008660466187809749,0.00045962908435415173,2,5
2011-05-26,40.62168884277344,40.664028117150856,39.5873922843747,39.70231514967118,247300,0.020513518382930584,2.0,0.00851967204421829,-0.0021227179013387776,3,5
2011-05-27,40.69427108764648,40.76685468439551,40.44023542097767,40.70637066108891,155700,0.0017867855064808147,0.0,0.00946749662924395,0.009621080591956543,4,5
2011-05-31,41.462432861328125,41.504772139486455,40.93621216310157,41.24468668376095,430000,0.01887641068756829,2.0,0.009324807933368037,0.0035801564728570323,1,5
2011-06-01,40.15595245361328,41.37170107473342,40.07732369061669,41.37170107473342,458800,-0.03150997945741374,-3.0,0.010138290088904158,0.025430257695164826,2,6
2011-06-02,40.17409896850586,40.67612511460748,40.13780947854407,40.21643824500629,290100,0.000451900995588117,0.0,0.012409265699632764,-0.006435125237132411,3,6
2011-06-03,40.63379287719727,40.68822712156973,39.70232401819205,39.70232401819205,328900,0.011442544338126526,1.0,0.012373989865446884,-0.0016532625059496597,4,6
2011-06-06,40.25273132324219,40.77894737281089,40.24063175047341,40.59749531299355,230500,-0.009377946949395644,-1.0,0.012619911827404748,0.007800780645738525,0,6
2011-06-07,40.69427108764648,41.03298530987157,40.45233037978492,40.524913976533945,204400,0.01096918767719357,1.0,0.012787803270051112,-0.004189533696613568,1,6
2011-06-08,40.615631103515625,40.97248997272884,40.45231920958484,40.47651373515362,169000,-0.0019324583541865392,-0.0,0.012802500997145186,-0.0038498505974470243,2,6
2011-06-09,40.46443557739258,40.76686035059486,40.14386605613989,40.76686035059486,212700,-0.003722594528635992,-0.0,0.012751369299919647,-0.000297925404473931,3,6
2011-06-10,39.563209533691406,40.37370567988037,39.490625929627285,40.24668783374489,229900,-0.022272052750556215,-2.0,0.01220846743400324,-0.020067286654302352,4,6
2011-06-13,39.74465560913086,39.97449673194228,39.48457016887598,39.59344325118349,232400,0.004586232451260885,0.0,0.012507655147920294,-0.023876730867457452,0,6
2011-06-14,40.28296661376953,40.31321092774394,39.82932959195988,40.01683603225927,215800,0.013544236234745544,1.0,0.012525359697140458,-0.014103321721085527,1,6
2011-06-15,39.73861312866211,40.20434986096132,39.3938490737426,39.92006983741376,261200,-0.013513242217899402,-1.0,0.012760534437014144,0.00756412214840263,2,6
2011-06-16,40.00473403930664,40.25876964863086,39.36359523064052,39.85957149321196,292100,0.006696784051896998,1.0,0.013119179653522505,-0.006201723733470499,3,6
2011-06-17,40.56724166870117,40.65192020007407,40.00473164479039,40.29506133423596,709900,0.014061026598548132,1.0,0.013197287368939428,0.00242486044004786,4,6
2011-06-20,40.79709243774414,41.002743644714194,40.37369968021015,40.537006996791845,204900,0.0056659205701015125,1.0,0.013371029094043167,0.0063015566531177125,0,6
2011-06-21,41.17210006713867,41.20234438416328,40.83338586671054,41.08742151703164,273500,0.009192018523545231,1.0,0.013416462608267106,0.009881714607039793,1,6
2011-06-22,40.41603469848633,41.13580692510733,40.36764564139839,41.08741786801939,455700,-0.018363536652719725,-2.0,0.013258806204017445,0.030739042316857867,2,6
2011-06-23,39.39987564086914,39.88980200526933,39.284952818747385,39.88375683593993,384800,-0.025142472912001113,-3.0,0.013680694673305365,0.02343369496234171,3,6
2011-06-24,39.60552978515625,39.82932104787585,39.17003759929816,39.44221790814275,637700,0.0052196648071087814,1.0,0.014841285030467999,-0.002297958990478244,4,6
2011-06-27,39.79303741455078,39.96844427153883,39.57529128964383,39.65392004016918,277900,0.004734380032578311,0.0,0.014779557609635481,-0.005014815979023979,0,6
2011-06-28,40.18014907836914,40.18619886495648,39.56924984283128,39.81119054533851,217800,0.009728125545822364,1.0,0.014060956946537964,-0.020399236265876586,1,6
2011-06-29,40.55514526367188,40.63377400724068,40.12569822253097,40.35554389772757,154900,0.009332871925669783,1.0,0.014242057251717254,-0.012633768723121497,2,6
2011-06-30,40.8091926574707,41.01483925306548,40.54910721239582,40.6640300832488,319000,0.006264245686881775,1.0,0.013735858417317908,-0.021882160188011257,3,6
2011-07-01,41.52895736694336,41.66807012916449,40.81523497030928,40.869669195186894,316400,0.017637318030619964,2.0,0.011884012476784294,0.016267580867668885,4,7
2011-07-05,41.83138656616211,41.88582079693853,41.19024306655341,41.504767337599496,257800,0.007282369180293458,1.0,0.01243513893202988,0.033724674186212056,1,7
2011-07-06,42.32734680175781,42.41202531609653,41.698303113360936,41.698303113360936,169200,0.011856174903771777,1.0,0.012303858821853227,0.029472850161543773,2,7
2011-07-07,42.98664093017578,43.01688524198887,42.496714458315616,42.581392993831344,245900,0.015576079727033232,2.0,0.01224130047841614,0.051539744268676024,3,7
2011-07-08,43.02898406982422,43.08946808425885,42.40598995334194,42.40598995334194,189700,0.0009850302031557678,0.0,0.012440923071384134,0.05633151255104307,4,7
2011-07-11,42.55720520019531,42.90196918209207,42.48462160914106,42.59349468840502,327500,-0.010964211213152053,-1.0,0.012402987917169454,0.05941931470073092,0,7
2011-07-12,42.84148788452149,43.4886766149636,42.41809049843268,42.41809049843268,267700,0.006680013008111496,1.0,0.01269147865376035,0.05171873999824084,1,7
2011-07-13,42.80974578857422,43.15759384993154,42.699898787307966,43.02333588661556,540000,-0.0007409195505261312,-0.0,0.011372024705902232,0.08286178976552327,2,7
2011-07-14,42.4619026184082,42.99892987761738,42.15677254151119,42.81585462502846,252900,-0.00812532669275634,-1.0,0.01141435086420673,0.07711955563502704,3,7
2011-07-15,43.047760009765625,43.40781133426973,42.43749973969112,42.76704084424132,231900,0.01379724777342961,1.0,0.011450448142042071,0.05409075318434642,4,7
2011-07-18,43.114891052246094,43.24304515631633,42.53514097469034,42.98063304152967,280200,0.0015594549510877798,0.0,0.011076728485228437,0.08327283265748253,0,7
2011-07-19,43.98145294189453,44.03027487588505,43.30406373950277,43.38949979602823,254000,0.020098900136343856,2.0,0.011068016350342255,0.07774472415898503,1,7
2011-07-20,44.03635025024414,44.16450425200072,43.74342349200563,43.944810347300056,216800,0.0012481922419009805,0.0,0.01142518912400948,0.08416178011500164,2,7
2011-07-21,44.48186492919922,44.67104409842977,44.18283873940221,44.22555676651608,182400,0.010116975553681629,1.0,0.011432060775557794,0.07939923212525657,3,7
2011-07-22,44.7015495300293,44.76867850930526,44.34759757674058,44.53678136193408,198700,0.0049387452882145855,0.0,0.011456005259990163,0.08038853633075238,4,7
2011-07-25,44.23776245117188,44.57340743762651,44.06078642703361,44.21335148343735,103400,-0.010375190205562212,-1.0,0.010274436519570994,0.1060350146548017,0,7
2011-07-26,44.09740447998047,44.31099462424308,43.89601749142603,44.27438050120261,173000,-0.0031728090078321225,-0.0,0.008464121323994813,0.12278939290063251,1,7
2011-07-27,43.00503921508789,43.98145465331331,42.98673215310805,43.98145465331331,220500,-0.024771645355873395,-2.0,0.00867666752727126,0.11341534172603662,2,7
2011-07-28,42.91958236694336,43.2674303438268,42.40086235312263,42.937889420056095,233500,-0.0019871356869859413,-0.0,0.010863310908289249,0.08071768352527431,3,7
2011-07-29,43.200313568115234,43.22472453112476,42.21779442257884,42.565642497613055,244700,0.006540865164337939,1.0,0.010842270543528957,0.06817877363349512,4,7
2011-08-01,43.19422149658203,43.84109589784477,42.77924432356607,43.84109589784477,243300,-0.00014101915078923444,-0.0,0.010780269805999654,0.06522398791190653,0,8
2011-08-02,42.333744049072266,43.21251541118959,42.26051116226458,42.91959317578881,289800,-0.01992112411559166,-2.0,0.010775951144339707,0.05844342129308733,1,8
2011-08-03,41.619747161865234,42.42529050512984,40.77758969351648,42.42529050512984,374400,-0.016865904569635548,-2.0,0.011288558508251393,0.019378928178185095,2,8
2011-08-04,39.9049072265625,41.41225040566732,39.9049072265625,41.14983837866629,459500,-0.041202555331090185,-4.0,0.01183087177160342,-0.005059344709077207,3,8
2011-08-05,37.90325546264648,39.83777887647543,36.89022378230338,38.57454064640776,783800,-0.05016054172364126,-5.0,0.01449806971284779,-0.05723107537405847,4,8
2011-08-08,34.82144546508789,37.341818242333794,34.80923998256891,36.14570889096715,659300,-0.08130726397883425,-8.0,0.017199458132359388,-0.11825500568389069,0,8
2011-08-09,38.879676818847656,38.995627746846765,35.09606310979576,35.60868177138289,834000,0.11654402336136682,12.0,0.02371082496780941,-0.19074441988724966,1,8
2011-08-10,38.58064270019531,40.47855190659486,37.50658366415639,37.8605356252021,765600,-0.007691270687398832,-1.0,0.03634461933197156,-0.08641376622473274,2,8
2011-08-11,40.161224365234375,40.93015356096595,38.49521653971805,38.72101217365788,425500,0.04096825647311109,4.0,0.03627505872531485,-0.0994560505417369,3,8
2011-08-12,40.594505310058594,41.21086939832486,39.83778398706526,40.56399509446892,338100,0.010788539235852879,1.0,0.03760089205190626,-0.061867254162642715,4,8
2011-08-15,41.74789047241211,41.839425751271165,40.7531636536085,40.86301064415385,401700,0.02841234678299487,3.0,0.03768274185444391,-0.04397818263423858,0,8
2011-08-16,41.30851364135742,41.88825895795243,41.05830472928193,41.35123166830741,463400,-0.010524527732605704,-1.0,0.03811144797620468,-0.0301959855067635,1,8
2011-08-17,41.6014404296875,41.99200662007394,41.137645988551256,41.49769730384779,188500,0.007091196523633991,1.0,0.03816554628479625,-0.04189683347917372,2,8
2011-08-18,40.454139709472656,40.93624571288152,39.72182484802647,40.356495865580605,512500,-0.02757838931452261,-3.0,0.037904602875059874,-0.05411400381318354,3,8
2011-08-19,40.045257568359375,40.606695576524544,39.58756262902422,39.5936618759575,346300,-0.010107300366531846,-1.0,0.03830193306413871,-0.08134667202015966,4,8
2011-08-22,40.28328323364258,40.97897959500025,40.03307427874061,40.88133571330684,362200,0.00594391645195147,1.0,0.0382005794021473,-0.09973968870013639,0,8
2011-08-23,41.6014404296875,41.63805921097865,39.721837728505086,40.44194501501439,402900,0.03272218871534438,3.0,0.03821337589756968,-0.09883922018002189,1,8
2011-08-24,42.364253997802734,42.43138297964894,41.3207098108048,41.49768579422526,518300,0.018336229713115326,2.0,0.039017507587044226,-0.0595943799009786,2,8
2011-08-25,40.7775764465332,42.956204643699614,40.69824431598396,42.55343543086882,403600,-0.03745321589639761,-4.0,0.039272464211413734,-0.039302777626392005,3,8
2011-08-26,41.4793815612793,41.503792525059794,39.691319203616246,40.478555325855126,272200,0.01721056462652437,2.0,0.03974788850166325,-0.05179538977779152,4,8
2011-08-29,42.88298797607422,42.9501169795809,41.89436929882393,42.10795946638316,293600,0.03383865337339498,3.0,0.03996331457151177,-0.0335557972897077,0,8
2011-08-30,43.07216644287109,43.30406364494585,42.02251814394643,42.67549637791711,238500,0.004411503855617838,0.0,0.040654606513018374,-0.007345446498685182,1,8
2011-08-31,43.62141036987305,43.81669348893585,42.93181321824752,43.346790428245576,488100,0.012751713516208962,1.0,0.040663580232953966,-0.002825726439371179,2,8
2011-09-01,42.42529296875,43.45663434039424,42.26052474038712,43.10878616414684,572300,-0.02742042017855384,-3.0,0.040462073120043254,0.030417019560286196,3,9
2011-09-02,41.62583923339844,42.41917919471968,41.40004132910487,41.50988832904297,308400,-0.01884379999309449,-2.0,0.040775035825154904,0.019354894294573155,4,9
2011-09-06,41.39395523071289,41.6441595203315,40.515178952036784,40.515178952036784,291200,-0.005570674536682807,-1.0,0.03988104375840495,0.043125824026234216,1,9
2011-09-07,42.65108108520508,42.67549204967121,41.31460988015525,41.88215200022562,355800,0.030369793064844552,3.0,0.038068495999794776,0.092094985653844,2,9
2011-09-08,42.4619026184082,43.023340842478994,42.2177976257075,42.51682379741024,338900,-0.004435490542876286,-0.0,0.032871986308988584,0.22485096513202496,3,9
2011-09-09,41.02780532836914,42.242222119710654,40.85082926837795,42.04083508703962,449800,-0.03377374073241246,-3.0,0.02215799379914333,0.09213620309271686,4,9
2011-09-12,41.32071685791016,41.34512782419153,40.22835056037661,40.54568846611865,555400,0.007139341897444584,1.0,0.02355866176114959,0.06342980460927983,0,9
2011-09-13,41.90045547485352,42.05302048082502,40.96065447935929,41.47937456847952,484700,0.014030216826511177,1.0,0.021948338441482553,0.028870944823074396,1,9
2011-09-14,41.91878509521485,42.39478742512838,41.44888201656493,42.223915271407314,525800,0.00043745635109693204,0.0,0.022027553038896322,0.032170614097158046,2,9
2011-09-15,42.07133865356445,42.47410795468183,41.83943680342453,42.24221076045762,464400,0.003639264783153573,0.0,0.021162826979723146,0.004093491212823652,3,9
2011-09-16,42.175079345703125,42.41308043176787,41.57702235000489,42.10795035671917,538200,0.0024658281732587994,0.0,0.0210222062242324,0.01846653256105779,4,9
2011-09-19,40.728763580322266,41.71128285395233,40.728763580322266,41.36343473356823,446300,-0.03429313679591717,-3.0,0.020980295942939473,0.013788919568425984,0,9
2011-09-20,40.185638427734375,41.1193359093503,40.15512820734428,40.85082455270189,407400,-0.013335174084447177,-1.0,0.02148062459495054,0.0067885233210212,1,9
2011-09-21,37.94597625732422,40.28937299503187,37.89105275078684,40.203936946631,481100,-0.055732900061740476,-6.0,0.021571998127363323,0.003505555161815721,2,9
2011-09-22,37.15873718261719,37.81171530454197,36.63391312321053,36.90242905758094,501800,-0.020746312319611993,-2.0,0.02474338317595157,-0.0580217596158189,3,9
2011-09-23,37.78120040893555,37.83002233139732,36.95124635074449,37.09160588588601,295400,0.016751463411128764,2.0,0.023659846386890244,-0.10679205338043829,4,9
2011-09-26,38.03751373291016,38.20838581858041,37.482174798566696,38.01310276982653,349600,0.00678414982055453,1.0,0.023583782127399637,-0.10818209118245992,0,9
2011-09-27,38.47690200805664,39.007827686951295,38.25110640429004,38.64167252798072,385100,0.0115514457183441,1.0,0.022507062618731803,-0.06719533018878054,1,9
2011-09-28,36.81088638305664,38.568435995752814,36.77426994164057,38.43417803851792,811700,-0.043299110324712564,-4.0,0.022284969852468,-0.07238486785987785,2,9
2011-09-29,37.5432014465332,37.69576647078214,36.95735231212709,37.45166150080083,564500,0.019893980706034542,2.0,0.022208895485189773,-0.1415969800519823,3,9
2011-09-30,36.74986267089844,37.707970807872485,36.6705282088682,37.16483971050016,558800,-0.02113135654572751,-2.0,0.0228544577490371,-0.12836514744785932,4,9
2011-10-03,34.52241134643555,36.810886567356896,34.510205865902414,36.55457846003324,650300,-0.06061114688808811,-6.0,0.022639565864093523,-0.15752694928269484,0,10
2011-10-04,36.17621994018555,36.29827243238009,33.62533239794604,34.11964394375298,863700,0.04790536145212676,5.0,0.02509697446468439,-0.18627759690747758,1,10
2011-10-05,35.492733001708984,36.23725118777809,34.022006018511384,36.23114728214525,487600,-0.01889326578638273,-2.0,0.027917776108051923,-0.1309191452611097,2,10
2011-10-06,36.6400260925293,36.70105118655228,35.30355465061971,35.364582072600804,465900,0.03232473224209231,3.0,0.02805181043103357,-0.14256241511865486,3,10
2011-10-07,35.33405303955078,36.85359905454487,35.28523112474506,36.8169849463976,394400,-0.03564334396707203,-4.0,0.028184670384979345,-0.14093558333650102,4,10
2011-10-10,37.3051986694336,37.323505726557045,35.90160097633879,36.121292645692414,312700,0.05578600416081447,6.0,0.028866860220253747,-0.16786458305726826,0,10
2011-10-11,36.02365493774414,37.20145718170721,35.73683425799295,36.88412163291304,449900,-0.03435295286979689,-3.0,0.03141980426646523,-0.09073375066351652,1,10
2011-10-12,36.16428756713867,36.8921379779908,35.99157574479051,36.11494065989918,627700,0.003903896748888247,0.0,0.031980821261355534,-0.12819385342178513,2,10
2011-10-13,36.02241897583008,36.36167072987331,35.30690528706997,35.98540879515643,507800,-0.00392289191499251,-0.0,0.03173877839020074,-0.13689989387245205,3,10
2011-10-14,36.842803955078125,37.01551348483463,36.26915889925445,36.52205600482256,265800,0.02277428897261169,2.0,0.031705338191591735,-0.14066166531285895,4,10
2011-10-17,35.88054275512695,36.50970162029908,35.73867394528271,36.478860983896375,537200,-0.02611802296927357,-3.0,0.03228732924162681,-0.1242778306043596,0,10
2011-10-18,36.7132568359375,36.94148038618675,35.73250946493299,36.01624710610664,464400,0.023207956649194283,2.0,0.032523044589407274,-0.14924777115368892,1,10
2011-10-19,36.13345718383789,36.92915628853489,35.99158596174631,36.61457790104873,417600,-0.015792650994995938,-2.0,0.03254517656579306,-0.09859142265553134,2,10
2011-10-20,36.053260803222656,36.46653057922551,35.46111201089462,36.21363355210686,484400,-0.002219449420718722,-0.0,0.0325832166636347,-0.10083655262024771,3,10
2011-10-21,36.448036193847656,36.57140114608306,36.003923306996484,36.49121357418144,750900,0.010949783232636623,1.0,0.030398792170642237,-0.049879213576333736,4,10
2011-10-24,37.08335494995117,37.44111300309072,36.21980516659724,36.44802875219196,601900,0.017430808966622857,2.0,0.030207368861127,-0.01912608023455642,0,10
2011-10-25,36.639251708984375,36.91065271944688,36.43569918639445,36.84897142029336,488400,-0.011975810752996141,-1.0,0.030227106247618832,-0.018470706368009626,1,10
2011-10-26,37.12653732299805,37.33625702133474,36.460370391981286,37.03401537999076,584900,0.013299551472395033,1.0,0.030279756150102623,-0.03676007937174952,2,10
2011-10-27,38.668582916259766,39.03250810880604,37.8235371601062,38.57606099794526,578100,0.04153486170407006,4.0,0.030319358091034452,-0.035095462851345016,3,10
2011-10-28,38.51439666748047,38.88449158518058,38.205985412559286,38.55757405493014,362100,-0.003987377792281643,-0.0,0.030088925684384867,0.050465954931696144,4,10
2011-10-31,38.489707946777344,38.81045343452593,37.76802471686786,37.99008109530155,377300,-0.0006410257680077303,-0.0,0.029860134385085026,0.025868737441861134,0,10
2011-11-01,37.17588424682617,38.3231742230045,36.9414910891254,37.33625702652211,595300,-0.03413441592666533,-3.0,0.029410177943528206,0.04734290550850573,1,11
2011-11-02,38.014766693115234,38.434206130150685,37.49046622032552,37.7063554807651,597700,0.02256523182392578,2.0,0.027035764975087688,0.07686232788789815,2,11
2011-11-03,38.27383041381836,38.446542290204015,37.33009287099528,38.242989763639386,426600,0.00681481811514173,1.0,0.025493993263177136,0.050821969679794465,3,11
2011-11-04,37.90989685058594,38.25531817525062,37.47812078300265,37.74952409273571,274700,-0.009508678888356714,-1.0,0.0250195361760675,0.07835681213885293,4,11
2011-11-07,37.76803207397461,38.24298556414626,37.410276335800575,37.87289309665718,346200,-0.0037421567558060254,-0.0,0.024297791669043712,0.03465802002568874,0,11
2011-11-08,37.97159576416016,38.13196858651851,37.00935177103637,37.94075275529132,659200,0.005389841064179501,1.0,0.022783008133243417,0.06888479597003427,1,11
2011-11-09,36.55288314819336,37.84204166187985,36.44185731508672,37.2683968180439,513800,-0.03736247022059236,-4.0,0.01939368190540173,0.01786338415274491,2,11
2011-11-10,37.01551055908203,37.15121223773089,36.62691414784504,37.064857479678224,593900,0.012656386337927872,1.0,0.01967720867518531,0.014691130352093129,3,11
2011-11-11,37.76803207397461,37.90373374344952,37.12653626753572,37.4041067946478,596100,0.020329896941214676,2.0,0.019836524188299558,0.023537667937272966,4,11
2011-11-14,37.052513122558594,37.60148455974106,36.88597082931389,37.54597046199282,374300,-0.0189450948890999,-2.0,0.0202197809925611,0.048459074869896535,0,11
2011-11-15,37.03401565551758,37.30541665121165,36.67009036313726,36.8859772514177,371100,-0.0004992230076225068,-0.0,0.020172590113490894,0.0056919980286018745,1,11
2011-11-16,36.77494812011719,37.24990161548838,36.50354713118674,36.68859336695707,332600,-0.006995394121182552,-1.0,0.019237617763373543,0.03214758785179761,2,11
2011-11-17,35.960750579833984,36.73794823238968,35.77570430403203,36.66392783967605,268100,-0.022140005136752516,-2.0,0.018668622486221236,0.0016803544413226401,3,11
2011-11-18,35.99776840209961,36.13963732203488,35.61533903736142,35.96075819790241,407400,0.0010293951507893695,0.0,0.018989900680050603,-0.004779686679999062,4,11
2011-11-21,35.060184478759766,35.56597864652693,34.76411001613928,35.3439222113139,397300,-0.026045612407605723,-3.0,0.0189846289418791,-0.001539178423441978,0,11
2011-11-22,35.319236755371094,35.627647843309326,34.93680766516485,35.0478358450618,470300,0.007388788178461114,1.0,0.019632771352976995,-0.03807754436224353,1,11
2011-11-23,34.233642578125,35.07252140336477,34.20280192928338,35.03551121296042,320600,-0.03073662618377515,-3.0,0.019263268436502338,-0.04757169886492163,2,11
2011-11-25,34.141109466552734,34.91830679350926,33.99924063610608,34.20896028828593,157500,-0.002702987605280205,-0.0,0.020156491224577786,-0.06565661192991812,4,11
2011-11-28,34.6284065246582,35.115696748298234,34.38784618344087,35.023172454142085,361300,0.014273029368974122,1.0,0.0198075613793919,-0.08041223533647424,0,11
2011-11-29,34.42485046386719,34.79494287099714,34.20279407839316,34.79494287099714,353100,-0.005878297075150307,-1.0,0.017439840267667792,-0.1044821425277187,1,11
2011-11-30,35.35624694824219,35.424097764096224,34.936807680226174,35.18353749187907,931700,0.02705593406578788,3.0,0.017438717370383737,-0.10618227357735766,2,11
2011-12-01,35.22056579589844,35.411781628763364,34.868977139301585,35.32542685036992,312600,-0.003837543971857982,-0.0,0.01879425011324693,-0.08141036047527384,3,12
2011-12-02,35.664669036865234,36.21981010781924,35.362427395005184,36.16429600072384,397300,0.012609202349001203,1.0,0.017470826745799486,-0.05259642078573201,4,12
2011-12-05,35.81886672973633,36.31232404343968,35.65232444517581,36.15195129885737,370800,0.004323541954411647,0.0,0.016884051105336778,-0.06182065183305785,0,12
2011-12-06,35.42411422729492,35.87439434278575,35.38093684313765,35.76953565354407,196100,-0.011020798212850402,-1.0,0.016821032339185606,-0.06414209546154259,1,12
2011-12-07,36.0039176940918,36.139619355694336,35.10335768325225,35.387095382066285,450500,0.01636747959530127,2.0,0.016853420000720893,-0.06557080946667349,2,12
