Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-29,20.40715217590332,20.615566893742933,20.250844609173544,20.250844609173544,19118454,0.019965410181631782,2.0,0.016526898339197616,-0.08788621046160483,3,4
2010-04-30,20.285573959350582,20.725556862808148,20.279783248873947,20.453460588952847,16476342,-0.0059576277721051785,-1.0,0.017339473428761278,-0.06399378166904623,4,4
2010-05-03,20.41872978210449,20.51135802444949,20.28557813025426,20.430308891005893,13021190,0.006564064838428196,1.0,0.017312259941375325,-0.061847507525388035,0,5
2010-05-04,20.73134422302246,21.049754592618456,20.609771711144383,20.609771711144383,33995967,0.015310180616227909,2.0,0.017213699020326868,-0.06470425680198144,1,5
2010-05-05,20.603979110717773,20.708186425771377,20.20451966503921,20.505562505320228,22489661,-0.006143601251058617,-1.0,0.017615839970376294,-0.042257714669997615,2,5
2010-05-06,19.83980178833008,20.59819513244943,17.773035273554044,20.499778505948004,32246750,-0.037088822420237366,-4.0,0.017636117987207642,-0.0445639415506669,3,5
2010-05-07,19.38823890686035,19.810855502649733,19.075619203958905,19.631387436092982,27703775,-0.022760453269011105,-2.0,0.01912402499597231,-0.06849665181529851,4,5
2010-05-10,19.82822608947754,20.181371566502,19.61981369328544,19.63718120009868,24561976,0.022693509437904824,2.0,0.019576184004643928,-0.08945085535009445,0,5
2010-05-11,19.399822235107425,19.747178179023475,19.121937479974576,19.307193983396477,25819786,-0.02160575799554043,-2.0,0.020356722879559527,-0.07357295297044442,1,5
2010-05-12,19.475080490112305,19.706651103556165,19.35350678596673,19.66612769272424,20002442,0.0038793270419090753,0.0,0.020738833163519516,-0.0906373436949589,2,5
2010-05-13,19.284032821655277,19.53875930250169,19.168247531626704,19.49823589751223,15354353,-0.009809852573088196,-1.0,0.020815839072257356,-0.08337876542899558,3,5
2010-05-14,19.03510284423828,19.30719810238368,18.91931750489801,19.30719810238368,22117621,-0.012908605773448767,-1.0,0.020749948938796246,-0.08008863930209498,4,5
2010-05-17,18.977203369140625,19.13930279102877,18.629847465094592,19.05825365869297,16146222,-0.0030417211596617255,-0.0,0.0208455878606036,-0.0876798963562232,0,5
2010-05-18,18.728271484375,19.104574128116248,18.699324860114075,19.087206616446466,19165195,-0.013117416719600539,-1.0,0.020814905594499562,-0.08205004812319538,1,5
2010-05-19,18.884578704833984,19.04667815742405,18.566169355121968,18.641430104557266,22192134,0.00834605695402213,1.0,0.020797029144376956,-0.09888571743744212,2,5
2010-05-20,18.42143821716309,18.84405495491238,18.38091364154789,18.658798429566588,25881198,-0.024524798509396595,-2.0,0.020900096745870816,-0.09539647037755794,3,5
2010-05-21,18.54880142211914,18.61248305916315,17.969874818953738,18.062503075460203,26721694,0.0069138578353447055,1.0,0.0201256988705432,-0.08405256806321804,4,5
2010-05-24,18.444589614868164,18.70510681288379,18.299858866829663,18.45037916881031,13930016,-0.005618250197379604,-1.0,0.019478953600624623,-0.05122873550647611,0,5
2010-05-25,18.560382843017575,18.571961955852466,18.004614357367075,18.120398542414176,21679766,0.006277896693134943,1.0,0.015345570503090735,-0.10152295394438238,1,5
2010-05-26,18.7687931060791,19.01773124282155,18.43301511559393,18.514064257093796,27518803,0.011228769623140122,1.0,0.015418569597050319,-0.0839998998432322,2,5
2010-05-27,19.46350479125977,19.492451408874388,18.97720531842742,19.058255616305036,32049098,0.0370141905904251,4.0,0.015555012610932062,-0.059744711964402564,3,5
2010-05-28,19.504026412963867,19.75296452426512,19.39403066479121,19.47507979800794,26192454,0.002081928313460546,0.0,0.017806913415737462,-0.02719882338944357,4,5
2010-06-01,19.411396026611328,19.695069118750688,19.284032786420827,19.35350396031104,21756061,-0.004749295575757095,-0.0,0.01716199392450926,-0.044255354943932845,1,6
2010-06-02,19.891908645629883,19.90348775552235,19.411399886642386,19.469293121671395,16971522,0.02475415051858265,2.0,0.017150127888035212,-0.04309357647414769,2,6
2010-06-03,19.85138893127441,20.007698843429026,19.67770919382818,19.932438086755734,13739385,-0.0020369947940804822,-0.0,0.018038282077082225,-0.02580087704262224,3,6
2010-06-04,19.202980041503903,19.63717569052963,19.0987738726448,19.59664997638016,19078316,-0.03266314976827578,-3.0,0.01764260286914045,-0.04244564569869269,4,6
2010-06-07,19.284032821655277,19.405607665489377,19.16245797782117,19.21456164763813,14809288,0.004220843846954647,0.0,0.018867040445873666,-0.06799652929589217,0,6
2010-06-08,19.57349395751953,19.6082289611856,19.16245536602926,19.34192225180857,16223983,0.015010404646231379,2.0,0.017237795471272514,-0.028012828585904148,1,6
2010-06-09,19.51561164855957,19.758761438977267,19.38824719709865,19.602449206256004,13463761,-0.0029571781658186413,-0.0,0.01684285149256718,0.009555022070293795,2,6
2010-06-10,20.059795379638672,20.13505611381468,19.67770331168088,19.76454315444544,19612901,0.027884533719918947,3.0,0.01607203976347993,-0.01576613255806414,3,6
2010-06-11,20.4051456451416,20.54562862793302,20.03637693777813,20.10661959922184,18989865,0.0172160412889093,2.0,0.016466676883928787,0.03401954598000945,4,6
2010-06-14,20.498802185058597,20.63343025567342,20.457827101773656,20.51636226643896,14311802,0.0045898491265752295,0.0,0.016807649265940885,0.04775667836143227,0,6
2010-06-15,21.08415412902832,21.1017142165032,20.504661881969422,20.533929474459875,22954658,0.0285554218575943,3.0,0.016578581720155094,0.06299353328413648,1,6
2010-06-16,21.07829475402832,21.177802664351592,20.89683667510168,20.90269159577117,18167394,-0.00027790420066853283,-0.0,0.017046225482535423,0.10764592666281625,2,6
2010-06-17,20.9904899597168,21.218775681276203,20.66269633752932,21.15438794085852,18747358,-0.004165649799291238,-0.0,0.01699146540747127,0.11071659738359241,3,6
2010-06-18,20.87928009033203,21.07244570285455,20.768064660138624,21.013910526932783,20582510,-0.005298107361866866,-1.0,0.016618462217635206,0.12079163190415998,4,6
2010-06-21,20.55734062194824,21.160245425660847,20.434417692623256,21.09585767031852,16317989,-0.0154190885409341,-2.0,0.016770778080213117,0.10562594043929896,0,6
2010-06-22,20.56319999694824,20.908553893389065,20.528079816994293,20.59832017690219,17187095,0.00028502592372015023,0.0,0.016074507149856074,0.11594656071940945,1,6
2010-06-23,20.73294258117676,20.87342558639295,20.44612398972984,20.604167078086004,13624629,0.008254677494442308,1.0,0.016107522271560464,0.10859993209194418,2,6
2010-06-24,20.84415054321289,20.89683077378415,20.58659728908606,20.59245220810211,17217592,0.0053638291622479795,1.0,0.015931875601014313,0.1240663530113979,3,6
2010-06-25,21.031463623046875,21.160239095206094,20.650989786177966,20.83830041480804,35498904,0.008986361878631444,1.0,0.01593148097709324,0.12304529058000924,4,6
2010-06-28,21.037322998046875,21.154393348804167,20.8207470613197,21.148538427208365,14404341,0.0002786004390860075,0.0,0.01589978405681374,0.12055492882144403,0,6
2010-06-29,20.73879814147949,20.95537643147964,20.4870996801541,20.80904082422668,23962206,-0.014190249234425023,-1.0,0.014194968171761574,0.08085995937863366,1,6
2010-06-30,20.469541549682617,20.6861198603697,20.340766015792003,20.67441235544412,22218753,-0.012983230270144475,-1.0,0.014727878511270935,0.06330855498098065,2,6
2010-07-01,20.1593017578125,20.422707668113933,19.696880024697897,20.3875875040994,26815386,-0.015156167084500627,-2.0,0.015051404017814811,0.054511562260677326,3,7
2010-07-02,20.03053092956543,20.19442662654704,19.696884613504945,20.17101395844828,17809188,-0.006387663114233,-1.0,0.014633169578369425,0.01344230545927827,4,7
2010-07-06,20.282224655151367,20.30563965787246,19.93101833510465,20.0656464104142,15630396,0.012565504452726861,1.0,0.014705043547664227,0.009024154375858018,1,7
2010-07-07,20.73879814147949,20.756358227142112,20.147598450418904,20.35247157670845,17699882,0.022511016128211603,2.0,0.012787394547238236,0.05620193383083594,2,7
2010-07-08,20.9904899597168,20.99634487981584,20.68025641763451,20.99634487981584,16314426,0.012136277932803807,1.0,0.013500272579092146,0.0754388531319321,3,7
2010-07-09,21.24804306030273,21.306575880067182,20.908541941227607,21.019757340904786,12569083,0.012269989937357506,1.0,0.013392477153580124,0.07239361583949111,4,7
2010-07-12,21.1251277923584,21.212930563868863,20.978792179937745,21.18951555542736,13223245,-0.005784780631114761,-1.0,0.013442139498935225,0.08877156621791205,0,7
2010-07-13,21.33584976196289,21.48218770483767,21.0900062301072,21.14853906716048,13523497,0.00997494413646649,1.0,0.012439437659299725,0.05310784046187589,1,7
2010-07-14,21.18951416015625,21.28902208923836,20.97293587676895,21.195366741832856,11736657,-0.00685867230221715,-1.0,0.012108249846323426,0.04561124595760413,2,7
2010-07-15,21.35926818847656,21.40024094696393,21.013914332155604,21.218785144883444,11518673,0.008011227961021605,1.0,0.012251941672125004,0.033695235890470965,3,7
2010-07-16,21.01976776123047,21.54072719809451,21.002207672586312,21.38268172010291,17374792,-0.015894759326504082,-2.0,0.010720742845203237,0.01304838020840804,4,7
2010-07-19,20.95536994934082,21.136828011885186,20.89098220846275,21.03731777044964,10604188,-0.0030636785630155927,-0.0,0.011315109317095253,-0.0027766474224233395,0,7
2010-07-20,20.873422622680664,20.873422622680664,20.604164152604373,20.791474799630667,14684262,-0.003910564540652972,-0.0,0.011297714724004298,-0.0016731391426965114,1,7
2010-07-21,20.598308563232425,20.89098202472814,20.47538800269826,20.76805912409802,13429491,-0.013180112548926481,-1.0,0.01126931846246892,-0.00028053973250152797,2,7
2010-07-22,20.59246063232422,20.7914788182806,20.487097787983014,20.697823476665416,16482944,-0.00028390345208462175,-0.0,0.011125350168195056,0.0019928619191358354,3,7
2010-07-23,20.4110050201416,20.58660822206601,20.14174646517794,20.58660822206601,16431802,-0.008811749864306329,-1.0,0.011125707073258448,0.0014229611821274801,4,7
2010-07-26,20.645143508911133,20.6627035951842,20.37588495256276,20.487100392356723,10096956,0.01147118863272456,1.0,0.011125614650336138,-0.01552782774440531,0,7
2010-07-27,20.59246063232422,20.832451567676937,20.487097787983014,20.67440847121338,13285810,-0.002551829032536146,-0.0,0.011368833892218039,-0.00954738039764147,1,7
2010-07-28,20.33490943908692,20.727093271463765,20.26466909544116,20.569047818067336,10175870,-0.012507062552447823,-1.0,0.011169834757574484,-0.020873630033127366,2,7
2010-07-29,20.522218704223636,20.66270172176786,20.25296017228801,20.48709853486172,15270722,0.009211217079564626,1.0,0.01144489319779481,-0.03338892305951502,3,7
2010-07-30,20.17101669311523,20.270524641195,19.796395231972003,20.106628921993376,22764656,-0.01711325740019165,-2.0,0.011291207815614438,-0.010443200988714652,4,7
2010-08-02,20.52807235717773,20.55733994320273,20.223691334594903,20.405149431911315,12688031,0.01770142127661667,2.0,0.011553542495793993,-0.014583856499317371,0,8
2010-08-03,20.38172912597656,20.63342749221169,20.1827133369228,20.5456270970691,15282146,-0.007128931964720087,-1.0,0.01171258343598992,0.018292826001392593,1,8
2010-08-04,20.598308563232425,20.63342872338504,20.22368728134861,20.35831768206159,13764013,0.010626156196916314,1.0,0.011736827633330628,0.017533144660322186,2,8
2010-08-05,20.52807235717773,20.580752607964875,20.311494092669896,20.487097268723453,10545710,-0.0034098045399739707,-0.0,0.011647687034855001,0.015584281973761493,3,8
2010-08-06,20.475387573242188,20.48709273298358,20.194419277626476,20.38172991463968,12218422,-0.002566474972362509,-0.0,0.010554125668687086,-0.010160944856311915,4,8
2010-08-09,20.69782066345215,20.744648327895,20.522215166719327,20.522215166719327,10796496,0.010863437354448058,1.0,0.0101588811586937,-0.02453979814016516,0,8
2010-08-10,20.937816619873047,21.06659214314894,20.381737092859147,20.604170307722747,12434206,0.011595228324916329,1.0,0.010070344151515176,-0.02589520339774498,1,8
2010-08-11,20.42271041870117,20.779771707862174,20.381735328434768,20.668556280106543,13039321,-0.024601715189489615,-2.0,0.010384026580505044,-0.008866747426404142,2,8
2010-08-12,20.51051139831543,20.6334319782399,20.252958056344152,20.28222564112018,9597479,0.004299183497889825,0.0,0.011356943332405342,-0.04279835832410328,3,8
2010-08-13,20.487098693847656,20.574901458030386,20.282227917517872,20.3700306817006,9172306,-0.001141497840453476,-0.0,0.011380192562464267,-0.03204428174750629,4,8
2010-08-16,20.469541549682617,20.487101637022526,20.247110656581206,20.352473520717584,7217052,-0.0008569853851639886,-0.0,0.011171557700998466,-0.04083330416252007,0,8
2010-08-17,20.80318832397461,20.850016004558377,20.45198188964485,20.59831751393276,11189496,0.016299670096771912,2.0,0.010703393904107088,-0.02617660755332918,1,8
2010-08-18,20.703676223754883,20.832451734482746,20.50465803620496,20.773918900576945,9571174,-0.004783502349254953,-0.0,0.011350018279218815,-0.007262177939788561,2,8
2010-08-19,20.317344665527344,20.68611340487491,20.19442175241149,20.662698402330843,12061327,-0.018660046363373484,-2.0,0.011365546336555248,-0.008132178512082588,3,8
2010-08-20,20.1593017578125,20.30563967470008,20.048086345035667,20.22368950520455,12782875,-0.007778718642451166,-1.0,0.011732390548406482,-0.013640144133319598,4,8
2010-08-23,20.469541549682617,20.615877170913137,20.229550569241297,20.311498423526512,10455477,0.01538941157770446,2.0,0.011836211285603632,-0.021034828340610434,0,8
2010-08-24,20.1593017578125,20.37002742209213,20.00125867965088,20.346612419351636,11799642,-0.015156167084500627,-2.0,0.012204410614616419,0.0028678906052519437,1,8
2010-08-25,20.217845916748047,20.323208795749537,19.91346478632092,20.147603217381302,11114878,0.002904076720457782,0.0,0.012357913736250345,-0.023532980087492605,2,8
2010-08-26,20.18272018432617,20.3114957009556,20.065649830956424,20.229547857654747,8903074,-0.0017373627520220758,-0.0,0.01238231975874514,-0.01819183837545546,3,8
2010-08-27,20.487098693847656,20.55148645154302,20.08906464443177,20.270520414274188,10004313,0.015081144005448133,2.0,0.012092873428233316,-0.007484137326337015,4,8
2010-08-30,20.32905387878418,20.61001989239698,20.323201297703395,20.440269299993865,7099466,-0.0077143580662760725,-1.0,0.01238766440369911,-0.001711316445952904,0,8
2010-08-31,20.58074951171875,20.69781983820624,20.20027563082657,20.28807603559611,17379194,0.012381079534510286,1.0,0.011898911939448927,0.007834864651264262,1,8
2010-09-01,20.850006103515625,20.931953920598417,20.64513539076073,20.70952312847548,13684470,0.013082934207209407,1.0,0.011564944643596003,0.0025661033157162727,2,9
2010-09-02,20.69196319580078,20.937808988887895,20.206126529521303,20.890981330209204,12121482,-0.007579993354927428,-1.0,0.01176505940390385,0.022975331221640305,3,9
2010-09-03,20.83245086669922,20.97878879560921,20.6509951109858,20.91439870283097,12049904,0.006789480029954165,1.0,0.011702359196427136,0.004546714711106237,4,9
2010-09-07,20.75636100769043,20.937819150673704,20.72709575439679,20.937819150673704,26548250,-0.0036524679451144237,-0.0,0.011753043445019758,0.014827427740192078,1,9
2010-09-08,20.96122360229492,21.072441349609026,20.686112544470213,20.6919651248147,23207750,0.009869870471446607,1.0,0.011770820433458878,0.013722496506753501,2,9
2010-09-09,21.1192684173584,21.207068820531383,20.94951785109591,21.066585835358573,12119596,0.0075398659001078006,1.0,0.011729916621098742,0.012726119485027887,3,9
2010-09-10,21.45292091369629,21.488041085253048,21.14268727138592,21.15439477527041,11760656,0.015798487416526896,2.0,0.011573362622146002,0.008666223454891098,4,9
2010-09-13,21.4233455657959,21.659936987671,21.293220874918013,21.659936987671,11453173,-0.0013786163674107677,-0.0,0.010505007409706705,0.050444356986609984,0,9
2010-09-14,21.600786209106445,21.7072529286099,21.328706694476217,21.35236465180286,13468058,0.008282583257857024,1.0,0.010526693543502262,0.0445056756388551,1,9
2010-09-15,21.594873428344727,21.80780451375623,21.435174523132712,21.60078732682904,12042882,-0.0002737298867031557,-0.0,0.010581063652148497,0.054360431015702204,2,9
2010-09-16,21.54755401611328,21.654018370926487,21.41151307658961,21.58304213438435,9526006,-0.002191233599421638,-0.0,0.010572360611690812,0.054975919999515455,3,9
2010-09-17,21.488405227661133,21.79005895730323,21.38785477265156,21.5889556826707,17186571,-0.0027450349310143007,-0.0,0.010135758618103764,0.035781327388207496,4,9
2010-09-20,21.61261558532715,21.67176165880289,21.429256373096344,21.50614886968948,11028942,0.005780343229293106,1.0,0.010079923540766563,0.03790288233960459,0,9
2010-09-21,21.719091415405277,21.849216142117555,21.51207179521749,21.61262465508871,12841039,0.004926559196769098,0.0,0.00894380273465633,0.06375197847568659,1,9
2010-09-22,21.86103820800781,21.914270386136163,21.66584882564361,21.713167105517744,12992790,0.006535576921134378,1.0,0.00860246860053556,0.07737319855278701,2,9
2010-09-23,21.68358993530273,21.87877929111444,21.6007835479409,21.6895061973656,11111525,-0.008117101805351523,-1.0,0.00820296455225209,0.06797888731156099,3,9
2010-09-24,22.08580207824707,22.11537630226948,21.724999855632927,21.77823204010502,12195052,0.018549149109737817,2.0,0.007533198000369684,0.0756121514426713,4,9
2010-09-27,21.961589813232425,22.16860700291916,21.961589813232425,22.127202619136376,11592766,-0.0056240776121500025,-1.0,0.008213784879546415,0.09239145303563956,0,9
2010-09-28,22.032564163208008,22.168605100005124,21.896525591024268,22.0562244846568,13333285,0.003231749184788857,0.0,0.008397161211210558,0.08813824958479688,1,9
2010-09-29,21.955671310424805,22.038480069543297,21.801888681947624,21.943843514505023,9904858,-0.0034899638650142117,-0.0,0.008008968128029816,0.07543603379157138,2,9
2010-09-30,21.77231216430664,22.22775083292197,21.671759357311014,22.008903526924144,14353408,-0.008351334082465689,-1.0,0.007762483450211552,0.08001441883816329,3,9
2010-10-01,21.648107528686523,21.790062386423145,21.50023877194104,21.74274410051094,12305511,-0.005704705806291788,-1.0,0.007920097174030988,0.05789695131896977,4,10
2010-10-04,21.600786209106445,21.73682714872828,21.46474763409805,21.583042149958107,9678175,-0.002185933320839717,-0.0,0.007749485923778917,0.03827823460619162,0,10
2010-10-05,21.896530151367188,21.973422665169934,21.70725699881084,21.80189357508901,11181322,0.013691350833149984,1.0,0.007508013668049771,0.04392154599859821,1,10
2010-10-06,21.89060401916504,22.014814765112572,21.778223431072696,21.908348073641427,7903282,-0.00027064252469144456,-0.0,0.00786714938410051,0.05107796924503516,2,10
2010-10-07,21.71316337585449,22.115369868004446,21.665845104108207,22.091709549824778,14564894,-0.008105790189946505,-1.0,0.007770993268614136,0.05464556195830106,3,10
2010-10-08,21.83146095275879,21.878779226055293,21.65401565443705,21.778226417417017,9097478,0.005448196324808752,1.0,0.007914854565411555,0.03587289500968094,4,10
2010-10-11,21.80189323425293,21.884699646048325,21.68951259725621,21.80189323425293,5843858,-0.0013543627964175409,-0.0,0.007850714630179254,0.03372240559313244,0,10
