Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-12-06,11.4851713180542,11.521982201988184,11.043433689620343,11.264302503837271,925600,0.0795847958689353,8.0,0.017411755643020468,0.06249998214131103,1,12
2016-12-07,11.41155242919922,11.485175628946426,11.374740829325615,11.470450708147837,523700,-0.006409907768572198,-1.0,0.023566647144679067,0.11428569578071124,2,12
2016-12-08,11.706040382385254,11.779663560487364,11.411549074222131,11.44836066327319,625800,0.0258061254166011,3.0,0.02370238116442406,0.09929086484356131,3,12
2016-12-09,12.074155807495115,12.184589881112592,11.706041292606574,11.77966447643337,588400,0.03144662183668756,3.0,0.02414146869329583,0.11971806253237816,4,12
2016-12-12,11.963722229003906,12.147779494065505,11.963722229003906,12.147779494065505,982700,-0.009146277408699444,-1.0,0.024467478334863138,0.16725996168160262,0,12
2016-12-13,11.94899845123291,12.00053426568963,11.890100176961568,12.00053426568963,2901100,-0.0012307020749194875,-0.0,0.0247047787291105,0.141953609902846,1,12
2016-12-14,11.985807418823242,12.000530930114424,11.779662814049098,11.923227229916083,2399400,0.003080506516136783,0.0,0.02395327001102999,0.10333105700464218,2,12
2016-12-15,12.183283805847168,12.260556352286397,12.020153511326107,12.020153511326107,1151700,0.016475851824032883,2.0,0.023209040722040115,0.13055555680492903,3,12
2016-12-16,12.07166862487793,12.19186963405878,12.07166862487793,12.183283613743583,70800,-0.009161338006069442,-1.0,0.023153267014333536,0.1556023984240147,4,12
2016-12-19,12.217626571655272,12.217626571655272,11.985809760579157,12.106011585571771,1242500,0.012090950415632129,1.0,0.022889700412556422,0.16288078463292455,0,12
2016-12-20,12.32065486907959,12.36358332393425,12.191867048092234,12.209039085080333,1128700,0.008432758753925462,1.0,0.022767986820648276,0.18112989025847726,1,12
2016-12-21,12.32065486907959,12.397926579102654,12.277725595417138,12.346412105753943,607400,0.0,0.0,0.022743158266889253,0.18686597905942892,2,12
2016-12-22,12.269139289855955,12.406512307315383,12.226210017197944,12.320654580807128,525600,-0.0041812370990863545,-0.0,0.022552983879483856,0.19534390067698704,3,12
2016-12-23,12.350706100463867,12.3635843104247,12.209040059239696,12.23479729796922,35100,0.006648128175979817,1.0,0.022705241858736756,0.18610984367565275,4,12
2016-12-27,12.878734588623049,12.904491828534084,12.406514156611957,12.406514156611957,149200,0.042752898811133644,4.0,0.02254515356174576,0.19825945642663956,1,12
2016-12-28,12.878734588623049,13.0933801651001,12.83580530956606,12.887320608196024,121400,0.0,0.0,0.023607973246100093,0.24948852171673153,2,12
2016-12-29,13.308023452758787,13.39388199610614,12.878732373637538,12.878732373637538,414800,0.03333315561258399,3.0,0.023728131779410282,0.23624292455075624,3,12
2016-12-30,13.308023452758787,13.56559826399309,13.2736801991814,13.308023452758787,72200,0.0,0.0,0.022482358286290294,0.31461315190265715,4,12
2017-01-03,13.187823295593262,13.308025107463765,13.00752098719144,13.308025107463765,3188000,-0.009032156998536656,-1.0,0.02266679909765512,0.2957655793246887,1,1
2017-01-04,13.823174476623535,13.823174476623535,13.187822992818134,13.187822992818134,869100,0.04817710753241422,5.0,0.02302052803801317,0.28314219650368666,2,1
2017-01-05,13.900449752807615,14.0807512738426,13.737318635478829,13.857519649502148,743200,0.0055902698989123145,1.0,0.02381370903169371,0.35564212837320586,3,1
2017-01-06,13.909032821655272,13.977719334751184,13.84034630855936,13.900446802816328,1096100,0.0006174669884995154,0.0,0.022967042291243793,0.30661648775593675,4,1
2017-01-09,13.651456832885742,13.994889389901209,13.651456832885742,13.904738650737574,655300,-0.01851861247810871,-2.0,0.017294515984663954,0.2110426946606243,0,1
2017-01-10,13.608528137207031,13.694385865541816,13.599942118731216,13.660042610446345,169400,-0.003144623771969668,-0.0,0.018030649525016335,0.19628393398563238,1,1
2017-01-11,13.453986167907717,13.951963890494577,13.37671362150493,13.608531260713283,660000,-0.011356258938597596,-1.0,0.017763977553461846,0.1625218855117363,2,1
2017-01-12,13.737317085266112,13.737317085266112,13.471156206463604,13.514085486116642,278700,0.021059254396606608,2.0,0.017310006712679713,0.11427965502615622,3,1
2017-01-13,14.123680114746094,14.295395599771718,13.771661487185336,13.771661487185336,191300,0.028125071808553725,3.0,0.0173040046390144,0.14824774617070613,4,1
2017-01-17,14.46711254119873,14.501454982727344,14.080749838902904,14.235294919821234,903100,0.024316072274539025,2.0,0.017805986766164583,0.18199698262483222,1,1
2017-01-18,14.638827323913574,14.681757420790824,14.398425331863972,14.467111849251822,1593400,0.011869319618952545,1.0,0.01810463596674545,0.20702027286694902,2,1
2017-01-19,14.49286651611328,14.595897098536144,14.364079516296368,14.595897098536144,925000,-0.009970799202054792,-1.0,0.01803927074379791,0.20155021890632696,3,1
2017-01-20,14.54438304901123,14.61306956008502,14.501452956080364,14.501452956080364,1252300,0.0035546130809025467,0.0,0.018080687319950644,0.200568617850031,4,1
2017-01-23,14.552968978881836,14.638825888988984,14.398423920504026,14.552968978881836,1843200,0.0005903261652056013,0.0,0.01810120430938258,0.1904425924061226,0,1
2017-01-24,14.424182891845703,14.578727977580945,14.33832596654024,14.555545887197482,659400,-0.00884947169357797,-1.0,0.018183140054783508,0.18118469622946343,1,1
2017-01-25,14.38125705718994,14.501458084675546,14.166611429470688,14.398429100435363,510500,-0.0029759630044645657,-0.0,0.018480740192052224,0.17073183569529338,2,1
2017-01-26,14.46711254119873,14.552971101444005,14.419890251183036,14.424182442268178,618200,0.005969956845035762,1.0,0.018443850046662023,0.17214881316738073,3,1
2017-01-27,14.364083290100098,14.510042364937178,14.312568804162298,14.510042364937178,479500,-0.007121618139433905,-1.0,0.01844647247354261,0.1713591452601544,4,1
2017-01-30,13.994892120361328,14.458527391001033,13.994892120361328,14.458527391001033,87900,-0.0257023829702534,-3.0,0.0168521615264415,0.1153334352265627,0,1
2017-01-31,13.917619705200195,14.166609383449812,13.780246654309352,14.08075081723905,266400,-0.00552147272708936,-1.0,0.01814358162551068,0.08666670813484134,1,1
2017-02-01,14.037821769714355,14.089336252254173,13.986307287174538,14.080750232228224,751100,0.008636682641159465,1.0,0.01695802271548537,0.0458066710361138,2,2
2017-02-02,13.986305236816406,14.07216214925773,13.934789124212854,14.07216214925773,49900,-0.0036698380805127995,-0.0,0.017004874898308847,0.05483897135786009,3,2
2017-02-03,14.338323593139648,14.338323593139648,13.909032487208709,13.99488939830241,526500,0.025168788351380922,3.0,0.016859826847728243,0.0605469093212645,4,2
2017-02-06,14.72468376159668,15.291347857923828,14.65599725409083,14.72468376159668,521100,0.026945979140956977,3.0,0.014330818966716018,0.037267063176210646,0,2
2017-02-07,14.698925971984863,14.853469371227806,14.673167919970028,14.853469371227806,787700,-0.0017492932295765096,-0.0,0.015332842522471524,0.059295492120504,1,2
2017-02-08,14.81054401397705,14.939331025705885,14.655998944856169,14.681757002248215,727800,0.0075936188946676975,1.0,0.015358812829420171,0.056789940785802795,2,2
2017-02-09,14.81054401397705,14.85347247201476,14.741857498547292,14.81054401397705,120100,0.0,0.0,0.01458892534333403,0.08490575000750988,3,2
2017-02-10,15.411553382873535,15.411553382873535,14.595899519390668,14.853473561745352,1072200,0.04057983071582627,4.0,0.014528055287734867,0.08832813252475047,4,2
2017-02-13,15.23984146118164,15.368628526288068,15.0251958067988,15.325700050458051,506200,-0.011141766013198495,-1.0,0.016094572130065623,0.14550090884107458,0,2
2017-02-14,15.196904182434082,15.25700466882901,15.171146129286782,15.239832633397478,543500,-0.0028174360512166485,-0.0,0.016183002547537805,0.10937538724552365,1,2
2017-02-15,15.153976440429688,15.239834993267008,15.153976440429688,15.214076936131104,283500,-0.0028247688798362924,-0.0,0.015367820190148035,0.07598756549063079,2,2
2017-02-16,14.9393310546875,15.196906716260555,14.9393310546875,15.196906716260555,267100,-0.014164294539189659,-1.0,0.014664096199116211,0.04747760807659018,3,2
2017-02-17,14.896405220031738,14.93933368571303,14.72468808207458,14.93933368571303,180000,-0.002873343826348407,-0.0,0.014914082296929978,0.020527855416603735,4,2
2017-02-21,14.707511901855469,14.896401027975491,14.681755484741307,14.896401027975491,1330900,-0.012680463198078029,-1.0,0.014730593926727133,0.027843953676783162,1,2
2017-02-22,14.41130542755127,14.81054637385579,14.252468142364126,14.724687806484155,626800,-0.020139808574068274,-2.0,0.015035335838909501,0.01121593485915029,2,2
2017-02-23,13.994892120361328,14.37266882559191,13.823176627159013,14.364082805289405,906900,-0.028894905411819938,-3.0,0.01570424793197613,-0.009734340225430183,3,2
2017-02-24,14.269638061523438,14.269638061523438,13.891861403831715,13.986305977658576,555100,0.019631872743225864,2.0,0.016816553014290896,-0.02976187800052521,4,2
2017-02-27,13.883275985717772,14.252466640172395,13.780245388207916,14.24388062057859,1063000,-0.02707581468709075,-3.0,0.017417092762291385,-0.007761421357161402,0,2
2017-02-28,13.874690055847168,13.943376575425985,13.84034761486566,13.943376575425985,82700,-0.0006184368789784456,-0.0,0.018299636295317976,-0.04035612177746861,1,2
2017-03-01,13.994892120361328,14.252467816588696,13.874691111358114,13.874691111358114,151000,0.008663405382774991,1.0,0.01826007807174047,-0.03407062075379541,2,3
2017-03-02,13.909032821655272,14.218121311779056,13.909032821655272,14.037819829008154,201600,-0.006135045412828832,-1.0,0.01750615880666532,0.0,3,3
2017-03-03,13.96054744720459,13.99488988531404,13.891860933370024,13.891860933370024,550900,0.003703681356558075,0.0,0.017516598214132845,-0.000616979320229305,4,3
2017-03-06,13.883275985717772,13.994890965205643,13.737316927854684,13.994890965205643,1063000,-0.005534987920713053,-1.0,0.01742947849450245,-0.005504723152738644,0,3
2017-03-07,13.823174476623535,13.943375466926524,13.788830400756584,13.88327497177503,90800,-0.004329058152849896,-0.0,0.017453213744695426,-0.0073664380516613726,1,3
2017-03-08,13.608528137207031,13.823173686255672,13.565598863635744,13.823173686255672,481700,-0.015528006231817049,-2.0,0.016467960143641623,-0.03592812738321749,2,3
2017-03-09,13.230754852294922,13.574188308753094,13.17065434540814,13.574188308753094,542700,-0.027760039961944205,-3.0,0.015355826413763126,-0.07580167034219676,3,3
2017-03-10,13.47115421295166,13.565598777973662,13.179236955887406,13.179236955887406,830900,0.01816973886528017,2.0,0.016220777752861952,-0.09988288412964141,4,3
2017-03-13,13.926201820373535,14.080746868691932,13.522668801243093,13.522668801243093,300600,0.03377940748272157,3.0,0.016781701804666826,-0.09043488205169081,0,3
2017-03-14,13.883275985717772,13.926204446071004,13.780245388207916,13.909034044499183,331300,-0.0030823791877671036,-0.0,0.018727591846209056,-0.05971031130044524,1,3
2017-03-15,13.85751724243164,13.95196181568252,13.780244707520142,13.92191156739646,490300,-0.0018553793292469534,-0.0,0.015882869351831762,-0.09916439694223811,2,3
2017-03-16,13.866104125976562,13.95196268540994,13.866104125976562,13.866104125976562,248000,0.0006196552668633615,0.0,0.015827840929937758,-0.09070463247737881,3,3
2017-03-17,13.806002616882324,13.909033208197313,13.737316101877564,13.88327515096464,1420300,-0.00433441928231626,-0.0,0.015862738948540196,-0.08757047096445969,4,3
2017-03-20,13.909032821655272,13.926203221717516,13.80600223320358,13.814588252042526,167100,0.0074627107955898,1.0,0.015859450198957813,-0.08895182256922807,0,3
2017-03-21,13.737317085266112,13.943376645031208,13.694387805613076,13.943376645031208,891800,-0.012345627376895152,-1.0,0.015889482464986036,-0.0689654864237681,1,3
2017-03-22,13.608528137207031,13.7373151391131,13.565598863635744,13.7373151391131,506800,-0.0093751164990733,-1.0,0.016011437165873985,-0.07780992243732454,2,3
2017-03-23,13.505496978759766,13.737314554901449,13.505496978759766,13.71155731937718,514100,-0.007571072889621999,-1.0,0.015935093639268944,-0.07472261603336128,3,3
2017-03-24,13.565600395202637,13.737316690066896,13.509792087616823,13.5226711167846,548800,0.0044502928353837845,0.0,0.015512062923279222,-0.06285401786432165,4,3
2017-03-27,13.608528137207031,13.625699355350871,13.539841627016088,13.548426826684114,859600,0.003164455737585836,0.0,0.014392047580304395,-0.030674886341861107,0,3
2017-03-28,13.651456832885742,13.702972125841963,13.599942358737325,13.599942358737325,2530900,0.003154543624842132,0.0,0.013617503640844334,-0.046329831314994574,1,3
2017-03-29,13.9519624710083,13.960548490581278,13.66004435599025,13.66004435599025,2384200,0.022012715697760088,2.0,0.012395870542610791,-0.016697727040109966,2,3
2017-03-30,13.977720260620115,14.252466331202646,13.728730610644853,14.20953623416428,3010900,0.001846176813142808,0.0,0.013352753936417532,0.005569307483634045,3,3
2017-03-31,13.994892120361328,14.149437210574565,13.737318061749887,13.977721717372246,1458000,0.001228516483449127,0.0,0.013222745908270193,-0.0012270090825658997,4,3
2017-04-03,14.037821769714355,14.166608794871834,13.737317619269657,14.158022774845886,720000,0.003067522706414305,0.0,0.013148668034361962,0.006172916536107298,0,4
2017-04-04,14.1580228805542,14.1580228805542,14.003477794164992,14.003477794164992,924200,0.008562661131598759,1.0,0.013141346502821854,0.005535192857013538,1,4
2017-04-05,14.149439811706545,14.192369921111032,14.097925318037383,14.132267767944748,120500,-0.0006062335765428806,-0.0,0.013185974845129043,0.019789774050380515,2,4
2017-04-06,14.089336395263672,14.166608938665666,14.063578334924378,14.166608938665666,66000,-0.00424775943377953,-0.0,0.01313544863057956,0.023602779204932922,3,4
2017-04-07,13.9519624710083,14.132263969193446,13.7974173939263,14.080749489371374,135000,-0.009750205432070724,-1.0,0.012638716587064532,0.03533139316823419,4,4
2017-04-10,13.9519624710083,13.994890931257396,13.934790431862348,13.986306549300208,154400,0.0,0.0,0.011048557772962975,0.05450993739697951,0,4
2017-04-11,13.866104125976562,13.95196268540994,13.79827571663877,13.94337666570502,78100,-0.006153854356342303,-1.0,0.010463275360857295,0.03569168984750948,1,4
2017-04-12,13.737317085266112,13.840347683956566,13.720145045881736,13.840347683956566,221300,-0.009287903764488736,-1.0,0.007576569516784689,-0.004315440431794659,2,4
2017-04-13,13.883275985717772,13.917618426477198,13.737316927854684,13.737316927854684,367800,0.01062499318794985,1.0,0.007812811774833854,-0.010513289558013117,3,4
2017-04-17,13.720144271850586,13.926203819990691,13.651457755803884,13.896153571571244,1134100,-0.011750232008281403,-1.0,0.008169051367263584,0.0018588281605926849,0,4
2017-04-18,13.737317085266112,13.76307514434268,13.634287305383566,13.720145045881736,582200,0.0012516496237404695,0.0,0.008567487345064823,-0.010526378051102125,1,4
2017-04-19,13.565600395202637,13.745902709512078,13.479741838366566,13.737316690066896,752600,-0.012500016487764443,-1.0,0.008528098923361625,-0.004975048428009332,2,4
2017-04-20,13.350956916809082,13.617117010909697,13.350956916809082,13.56560252377126,402100,-0.015822630192576015,-2.0,0.00874084827875783,-0.024691323318896563,3,4
2017-04-21,13.050453186035156,13.350957373586583,12.852979613901615,13.350957373586583,1135000,-0.022508029397921736,-2.0,0.00899275323827804,-0.028124863542053458,4,4
2017-04-24,13.290853500366213,13.393884096059736,13.016107428671162,13.042723597657998,344200,0.018420840326702326,2.0,0.009983110807472344,-0.041009207281281546,0,4
2017-04-25,13.265095710754396,13.350954264002556,13.17923797631408,13.333782225829784,614400,-0.0019380086923015405,-0.0,0.010826283096245821,-0.015893045530358862,1,4
2017-04-26,13.41964054107666,13.436811760137047,13.222166199631292,13.243631246966569,640600,0.011650487391279718,1.0,0.010763701069767387,-0.022151963473324154,2,4
2017-04-27,13.06762409210205,13.436813959821135,13.050452051422669,13.41964273794972,536500,-0.026231436520010365,-3.0,0.011082857721969964,-0.013880090060139127,3,4
2017-04-28,12.835803985595703,13.162065326445,12.835803985595703,13.151762267781733,629000,-0.017740034827483098,-2.0,0.01236515818680189,-0.04276706493165361,4,4
2017-05-01,12.86156177520752,12.921663089792345,12.81863331754273,12.87873381331971,530300,0.0020067141599171556,0.0,0.011518104082806726,-0.0800001066324495,0,5
2017-05-02,12.526715278625488,12.895905911684094,12.449442744375284,12.878733873491672,735100,-0.0260346684511904,-3.0,0.011522160556680506,-0.07985268445793592,1,5
2017-05-03,12.61257266998291,12.822926038077249,12.526714937780485,12.526714937780485,770400,0.006853942909033961,1.0,0.012417549844330767,-0.10490804995915426,2,5
2017-05-04,12.552473068237305,12.7070181435232,12.543887048764114,12.634038615616848,692200,-0.004765054943044134,-0.0,0.012569997332429146,-0.10152922035285583,3,5
2017-05-05,12.90449333190918,13.084795669907464,12.629747224029124,12.629747224029124,1424300,0.028043897147457253,3.0,0.012180915590714755,-0.11340212018742313,4,5
2017-05-08,12.878734588623049,12.921663867680037,12.852977348712011,12.904491828534084,2124100,-0.0019961065206982598,-0.0,0.014208996554102985,-0.08798556666302493,0,5
2017-05-09,12.887320518493652,12.895906538006866,12.852977259248688,12.87873449898044,2346700,0.0006666749603014832,0.0,0.014217743823833862,-0.08592326655268046,1,5
2017-05-10,13.007521629333496,13.136309466725724,12.861562571573709,13.007521629333496,2299800,0.00932708321076925,1.0,0.014195118047562395,-0.0763076846520293,2,5
2017-05-11,13.153481483459473,13.179239543782156,12.878735390481086,12.964593953940804,3080400,0.01122118865417221,1.0,0.014459362848291983,-0.06769232956563065,3,5
2017-05-12,13.37671184539795,13.59135741521346,13.162066275582438,13.179238314195455,972700,0.01697119977088879,2.0,0.014777450953728557,-0.051393140859376074,4,5
2017-05-15,13.505496978759766,13.539841051202462,13.30802347506078,13.342366728695724,692600,0.009627562800952782,1.0,0.015268747085729147,-0.0262500485087388,0,5
2017-05-16,13.239336967468262,13.737314554566684,13.21357973194462,13.539841050872509,1235800,-0.01970753180798135,-2.0,0.0152317784677049,-0.027211085290434367,1,5
2017-05-17,12.95600700378418,13.453984670964072,12.904491705644794,13.282268375179262,1080900,-0.02140061578463337,-2.0,0.015601784491277682,-0.03504389566579047,2,5
2017-05-18,12.70702075958252,13.007524133739398,12.6125761635494,13.007524133739398,1413600,-0.019217822599890244,-2.0,0.01616890467470442,-0.056875012539378766,3,5
2017-05-19,12.913078308105469,13.136309912107604,12.449443879151456,13.093380631521358,5709800,0.016216039339320254,2.0,0.016437547913259427,-0.06329094257588086,4,5
2017-05-22,12.84439182281494,12.998936905836905,12.77570530120694,12.878735083618942,1442200,-0.005319141079429102,-1.0,0.01667109958997161,-0.03279754488251829,0,5
2017-05-23,12.878734588623049,12.883027598409535,12.749947570259977,12.83580530956606,1370200,0.002673755696794178,0.0,0.015993918287619934,-0.015789594451839917,1,5
2017-05-24,12.878734588623049,12.95600712716405,12.715604310775962,12.844391329139036,1953300,0.0,0.0,0.01541445498073246,-0.03100770855173507,2,5
2017-05-25,12.749947547912598,12.90449180591583,12.711311278709816,12.852977326184051,2504400,-0.00999997630390026,-1.0,0.015416781880627204,-0.02912614658468793,3,5
2017-05-26,12.870147705078123,12.921663000249874,12.689845400188766,12.784289971535664,2107000,0.009427502090799234,1.0,0.015230722208396304,-0.04990394423115696,4,5
2017-05-30,12.810049057006836,12.870149561034212,12.672676008482574,12.835806298903147,1328500,-0.004669616033044832,-0.0,0.014397015159407838,-0.015111881519707993,1,5
2017-05-31,12.681262969970703,12.835807251627406,12.621161642674412,12.758534701395046,1114300,-0.010053520206129818,-1.0,0.013893893901333875,-0.0020064912659751855,2,5
2017-06-01,12.801462173461914,12.84009844310479,12.66408913420187,12.66408913420187,1227000,0.009478488363173554,1.0,0.014054963275427792,-0.014018422364877048,3,6
2017-06-02,12.870147705078123,12.89590576206792,12.71560345717856,12.835804447899571,2294200,0.0053654442504698086,1.0,0.012930322891318997,0.021932876155110748,4,6
2017-06-05,13.101963996887209,13.325195555661688,12.964590981889913,13.041862688720071,4910400,0.018011937168181724,2.0,0.01290132755506147,0.02042208531398404,0,6
2017-06-06,13.325197219848633,13.368125678290816,12.938834543406122,13.024693097906203,3637900,0.017038149625083765,2.0,0.013338705747005701,0.043775511459995364,1,6
2017-06-07,13.462569236755373,13.557012984536929,13.179237174602903,13.308024177833008,4022700,0.010309192024724245,1.0,0.012456543931282631,0.03260134877974408,2,6
2017-06-08,13.496912956237791,13.608528744984955,13.359539929720617,13.39388318634991,1957000,0.0025510523941190133,0.0,0.012567708925562639,0.045333230847701245,3,6
2017-06-09,13.565600395202637,13.720144651176527,13.453984598838897,13.557014375757452,1820300,0.0050891221709405965,1.0,0.012563023543646953,0.047301720855732476,4,6
2017-06-12,13.737317085266112,13.823175644572189,13.393884485657622,13.479742226155793,2991700,0.01265824475591959,1.0,0.012477888012865873,0.04290431196444122,0,6
2017-06-13,14.037821769714355,14.149436754819936,13.728731599243709,13.728731599243709,3229900,0.021875063564671393,2.0,0.012534358037539148,0.044386393255718026,1,6
2017-06-14,14.415593147277832,14.424177526522566,13.994886509213975,13.994886509213975,5430800,0.026910968365369436,3.0,0.012865680342799952,0.04942245388532096,2,6
2017-06-15,14.25246524810791,14.45852478538562,14.175192716926814,14.321151760533814,2330000,-0.011316072637685859,-1.0,0.013866461658668418,0.06738709208179339,3,6
2017-06-16,14.338323593139648,14.492867015677676,14.08074794701172,14.25246504443034,22643500,0.006024104850431922,1.0,0.013281856045356278,0.07652409506073532,4,6
2017-06-19,14.338323593139648,14.415596123216469,14.278221462712208,14.286807481344695,2528300,0.0,0.0,0.011985638986292015,0.10669310297159629,0,6
2017-06-20,14.355496406555176,14.407012527012164,14.265345652179269,14.303981923714067,4076800,0.0011976862778955155,0.0,0.010718173126696947,0.12837807259635925,1,6
2017-06-21,14.338323593139648,14.372666030054008,14.25675723493878,14.355493992789023,2813800,-0.0011962535414439257,-0.0,0.010488576894362504,0.11170211037474376,2,6
2017-06-22,14.29539394378662,14.381252495161462,14.149434897734087,14.381252495161462,4504500,-0.0029940494140869855,-0.0,0.010320900978159861,0.11631004339739182,3,6
2017-06-23,14.38125705718994,14.51863012792097,14.252470008081623,14.37267103556723,20845100,0.006006348180466858,1.0,0.010466195472070918,0.10999988744352529,4,6
2017-06-26,14.338323593139648,14.4756966160283,14.269637081695322,14.3812520486865,2591600,-0.002985376304696974,-0.0,0.010403641380943893,0.1166669332477901,0,6
2017-06-27,14.338323593139648,14.46711059739581,14.308273346733731,14.338323593139648,2854200,0.0,0.0,0.009991630837258712,0.12457902585545133,1,6
2017-06-28,14.47569751739502,14.5100399564478,14.278222351782624,14.381252944172385,2770800,0.009580891612817277,1.0,0.010025330029637175,0.11407607136336373,2,6
2017-06-29,14.338323593139648,14.492867015677676,14.329737574507156,14.46711059739581,3179800,-0.009489969246061714,-1.0,0.009803367899690165,0.13002670426754603,3,6
2017-06-30,14.415593147277832,14.441349560242577,14.261048119028295,14.32973461629306,1450000,0.0053890228963136,1.0,0.009758228259731515,0.13066999928105538,4,6
2017-07-03,14.604485511779783,14.630243571013306,14.415597990248084,14.475698490843811,880700,0.013103336267340504,1.0,0.00972420498542877,0.12608957882655725,0,7
2017-07-05,14.372668266296388,14.59589987262694,14.29539572419674,14.59589987262694,1571800,-0.01587301690952514,-2.0,0.00985598712286146,0.13475663577795216,2,7
2017-07-06,14.140851974487305,14.458528192833784,14.072165445874012,14.441356151276455,1432000,-0.01612896697495536,-2.0,0.010554541417467811,0.09698578546781822,3,7
2017-07-07,14.115092277526855,14.30397977802043,14.020647708472248,14.286807740444022,1720600,-0.0018216509872901465,-0.0,0.011049816571696543,0.06121145835077835,4,7
2017-07-10,14.097920417785645,14.175192950238582,14.003475847539688,14.089334398889134,1290000,-0.001216560218210594,-0.0,0.010959336928260524,0.048469428776638734,0,7
2017-07-11,14.115092277526855,14.158020733852238,13.874688664304054,14.054991783625065,1709400,0.0012180420397001068,0.0,0.01098605748795137,0.0445292537261337,1,7
2017-07-12,13.969133377075195,14.235293411785264,13.86610278817239,14.13226282288246,2418600,-0.0103406267264754,-1.0,0.010966452058511069,0.04050627073745594,2,7
2017-07-13,13.634286880493164,14.003476708865112,13.55701434328735,14.003476708865112,1888500,-0.023970455971989546,-2.0,0.010991925293292596,0.016874932009665722,3,7
2017-07-14,13.75448989868164,13.797418361942563,13.587065780493829,13.647167102913432,1298400,0.008816230672133996,1.0,0.011159681034917697,-0.028746261053961386,4,7
2017-07-17,13.702975273132324,13.810297255392472,13.617116704754617,13.737318536721808,1130000,-0.003745295240229485,-0.0,0.009435621690432947,-0.0458602876650297,0,7
2017-07-18,13.76307773590088,13.86610671637566,13.694390384237597,13.754491714591962,1715700,0.004386088537020161,0.0,0.009211484135266923,-0.03855403015618886,1,7
2017-07-19,13.702975273132324,13.86610557048038,13.642874766552724,13.702975273132324,836000,-0.004366934774463926,-0.0,0.009148372433065115,-0.040119464001635574,2,7
