Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-28,43.60247802734375,43.79234366665525,43.1088288136882,43.37938617275668,4197100,0.01368359981177436,1.0,0.015541226587389998,0.021206744338450045,4,5
2021-06-01,44.4758415222168,44.70368094514552,44.219527150826046,44.24800572067284,6199300,0.02003013439569523,2.0,0.015636756077738102,0.043152537766399046,1,6
2021-06-02,43.71638107299805,44.55653506385266,43.583476257161855,44.3904004226728,5729600,-0.01707579717945029,-2.0,0.015834083544652662,0.07503411383375314,2,6
2021-06-03,43.41260147094727,43.83979814662336,42.852499967590816,43.41260147094727,4230800,-0.006948873502212405,-1.0,0.01641785762551499,0.05959498091663562,3,6
2021-06-04,43.56449890136719,43.71639067015148,43.44108570754701,43.62145967268083,4016900,0.0034989248576031695,0.0,0.016397884333977052,0.0602826525250344,4,6
2021-06-07,43.725887298583984,44.02017557269955,43.54551332785712,43.83980522335822,2982400,0.0037045851848815925,0.0,0.01639822817006258,0.06055028729614542,0,6
2021-06-08,44.01068115234375,44.105612146785575,43.46956651697767,43.85878938840564,3174000,0.006513163513756526,1.0,0.015896656571633815,0.04302550655872017,1,6
2021-06-09,43.84928512573242,44.17205551059661,43.65942317577608,43.95371137103916,4567000,-0.0036672012880839544,-0.0,0.01564204391048028,0.033898327868173705,2,6
2021-06-10,43.536014556884766,44.26699472897051,43.46006687186471,44.05814221655032,5163900,-0.007144257151499578,-1.0,0.015473307078964837,0.017176516186579338,3,6
2021-06-11,43.763858795166016,43.93473749797599,43.3461573112892,43.83031122166038,4065700,0.005233465685829941,1.0,0.014842659778545297,0.030561689149890325,4,6
2021-06-14,43.86827850341797,43.9442261916894,43.44203423463467,43.76385224273731,3427700,0.0023859803757406706,0.0,0.009956522450803121,0.08649538720942407,0,6
2021-06-15,44.172061920166016,44.2385143365702,43.49804248441779,43.94422609860455,3962900,0.006924899428738085,1.0,0.009319024000992639,0.06843924036590665,1,6
2021-06-16,44.53280258178711,44.744501494206105,44.119845209316686,44.361923918791405,6778600,0.008166715474434483,1.0,0.009264727824496737,0.06622360082933731,2,6
2021-06-17,43.79233551025391,44.53280738213008,42.82402418936227,44.52331573155598,6200000,-0.01662745276750288,-2.0,0.009109910111981938,0.062033200116810905,3,6
2021-06-18,42.76706314086914,43.53601720218752,42.7385845679487,43.12780742386376,7343600,-0.023412141815197463,-2.0,0.009568990701081232,0.05657347783730038,4,6
2021-06-21,44.1435775756836,44.24800382248847,43.00438775267935,43.09932235040407,4158800,0.03218632128842702,3.0,0.01103629754072972,0.03706260554009466,0,6
2021-06-22,43.773345947265625,44.33344745336648,43.67841134032525,44.2385128464261,4046100,-0.00838698738866872,-1.0,0.012774391011305999,0.05946678085349166,1,6
2021-06-23,43.878047943115234,44.39202162739065,43.48780947116566,44.25876999757878,3100600,0.002391912100476512,0.0,0.012994297227748593,0.0508205065182461,2,6
2021-06-24,43.99225616455078,44.15406063876609,43.73526938417906,44.02080904098084,3007300,0.0026028555687711563,0.0,0.01283171123743086,0.041466840498493696,3,6
2021-06-25,44.79178237915039,44.89647750005082,44.011305396368535,44.09696768134873,8003600,0.018174248931653425,2.0,0.012767735617774672,0.03623872933833705,4,6
2021-06-28,45.5722541809082,45.62935994384623,44.42533169744457,44.7917772868573,6283700,0.01742444172351365,2.0,0.013248387041328438,0.05507158995795214,0,6
2021-06-29,46.36223602294922,46.73343791355756,45.71501091030727,45.71501091030727,9447900,0.017334710697105793,2.0,0.013447590884483824,0.059477551726994315,1,6
2021-06-30,46.25754928588867,46.62875490344198,45.9244202287908,46.124297663049525,4915700,-0.002258017430581405,-0.0,0.013617315734748187,0.06329360441107923,2,6
2021-07-01,46.40031433105469,46.53356593486686,45.98152305752589,46.27657914287172,3466300,0.0030863080160965506,0.0,0.013082906769522062,0.040060124838376954,3,7
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900,-0.004717860653341455,-0.0,0.012335040127543183,0.061394223222068334,4,7
2021-07-06,45.84827423095703,46.28134563470958,45.32478415817089,46.26706919385345,4026400,-0.0072135070209606855,-1.0,0.012255199940838417,0.06377877733669579,1,7
2021-07-07,46.47646331787109,46.69061717691141,45.70550288982452,45.87682742939042,4355900,0.013701477262799466,1.0,0.012455568500316283,0.05242285317594164,2,7
2021-07-08,45.73405456542969,46.08622005156183,45.23911742314001,45.50562427257848,3482300,-0.015973865037099966,-2.0,0.012692309404782269,0.06290497893169511,3,7
2021-07-09,45.943450927734375,46.509773884562094,45.88634154047003,46.20995413996673,3932600,0.004578565454001371,0.0,0.013313218569730837,0.03915807181262321,4,7
2021-07-12,46.8381462097168,46.89525560104526,45.66743091873993,46.162368084417295,7450400,0.019473837161029017,2.0,0.013261851222724164,0.04775826552239537,0,7
2021-07-13,46.85718536376953,47.22363095853987,46.65730792889539,46.72393374052011,5600100,0.0004064882065888398,0.0,0.013581497330336948,0.0758482761098267,1,7
2021-07-14,46.63827133178711,47.32356954179467,46.5430926385458,47.01899336642118,3919800,-0.0046719415663342145,-0.0,0.01359286809349252,0.07068221710250988,2,7
2021-07-15,47.17127227783203,47.28072739068368,46.17187803903939,46.38127548043728,3872700,0.0114284027007161,1.0,0.013704567536506644,0.06314341302801108,3,7
2021-07-16,46.71441268920898,47.40922724924806,46.63826683728654,47.1712769082415,3331200,-0.009685123308360577,-1.0,0.013803783633426193,0.06789835536965905,4,7
2021-07-19,45.92441940307617,46.1623697626776,45.35333999236647,45.98152879648088,3722800,-0.01691112529635408,-2.0,0.014031949474475577,0.048988834767702105,0,7
2021-07-20,47.49489974975586,47.65194424922067,45.98819769161168,46.14333963361875,5358600,0.034197064809805555,3.0,0.014051279005052597,0.04868623397176508,1,7
2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100,0.011021884015449013,1.0,0.014387721577712915,0.11054854511084478,2,7
2021-07-22,48.36103439331055,48.55615180822235,47.80898779339521,48.06597462809706,6025400,0.007135837268845258,1.0,0.013077342757144327,0.08777733168083501,3,7
2021-07-23,49.39849472045898,49.4556004814281,48.4847626057764,48.50379906971085,4494200,0.021452401508019303,2.0,0.012771643190373516,0.10480552369864027,4,7
2021-07-26,49.02728271484375,49.57742664742374,48.78933239300134,49.30330595958105,2856100,-0.00751464204963892,-1.0,0.013257416608431643,0.12581340866623347,0,7
2021-07-27,49.45559310913086,49.88390440672252,48.770298663817904,49.0177653964077,4072200,0.008736164245085387,1.0,0.01355764851741709,0.11445256482094734,1,7
2021-07-28,49.08440399169922,49.779218664123576,49.04633105957976,49.36994372092592,5156200,-0.007505503302984495,-1.0,0.013261352479713665,0.10412201708122626,2,7
2021-07-29,51.34016418457031,51.47341942521682,49.66499538418883,50.51685803930021,6166600,0.045956760384674666,5.0,0.013191422556410636,0.07706772188289901,3,7
2021-07-30,52.5870246887207,52.83449144263007,51.3592000734572,51.606670458200576,6506800,0.024286258603846145,2.0,0.015882927468993592,0.10737032094735532,4,7
2021-08-02,51.97787094116211,53.32942707991328,51.85603830924381,52.6346125483369,4010800,-0.011583727186779802,-1.0,0.016327545854623378,0.1368311875692667,0,8
2021-08-03,54.42401123046875,54.4906370464343,52.330047159286,52.33956720775803,4994000,0.04706118671300752,5.0,0.016777343118015247,0.12020514710984376,1,8
2021-08-04,54.29076385498047,55.10931380768613,53.814863057438565,53.871968829409234,4619100,-0.0024483196382570904,-0.0,0.018867205103344584,0.17848325045278535,2,8
2021-08-05,53.60545349121094,54.76189231444037,53.21521507020695,54.59532779892052,4508600,-0.012622964112277146,-1.0,0.018702797684806614,0.18413974714718973,3,8
2021-08-06,53.66256713867188,54.08135847246714,53.162869921633074,53.79581876165971,4686200,0.0010654447214089036,0.0,0.019194511482717596,0.15338925693596428,4,8
2021-08-09,53.5293197631836,53.80438816936792,53.2580564717669,53.39606449878767,2423800,-0.002483060028491524,-0.0,0.01852360143577985,0.1733612435761458,0,8
2021-08-10,53.8814811706543,54.72858388816367,53.548348481530034,53.6816037356804,3763200,0.00657885078735676,1.0,0.018648731308963985,0.16511317026187755,1,8
2021-08-11,54.147979736328125,54.27837751251519,53.37702294498054,54.04328100396386,3039200,0.004946014101389951,0.0,0.018444776757076287,0.15037604027710905,2,8
2021-08-12,53.28185272216797,53.843415807078784,52.986792921338576,53.62450187646405,3510400,-0.015995555482914314,-2.0,0.018391980654577034,0.15559608021603255,3,8
2021-08-13,53.44364547729492,53.53882415679567,53.05340708200763,53.243764441009134,2316300,0.00303654521869956,0.0,0.01891204284260356,0.14244913459845177,4,8
2021-08-16,53.87195587158203,54.09087338092981,52.93919096845814,53.29136008813303,2081400,0.008014243610478866,1.0,0.01889199921657758,0.1329701934372156,0,8
2021-08-17,52.49185180664063,53.43413321581694,51.74944420120252,53.25329224608472,3597000,-0.025618228308458724,-3.0,0.018542757192028126,0.15321916235985222,1,8
2021-08-18,52.51087951660156,53.2913599755607,52.38714795346437,52.49184668445281,2632300,0.00036248883028600076,0.0,0.01918957499593446,0.14300523531767406,2,8
2021-08-19,52.5870246887207,53.281839239858016,51.616186874151936,51.682812678313454,4225200,0.0014500837316020476,0.0,0.018144895468081835,0.10561091387231514,3,8
2021-08-20,52.70124816894531,52.92016207878757,52.07305932262221,52.7964304976819,2621200,0.0021720848612512,0.0,0.018104835716841197,0.09514359657034288,4,8
2021-08-23,53.18666076660156,53.45792400770931,52.68220357917553,53.16762430378982,3493300,0.009210647081832946,1.0,0.01810098079023108,0.08974609063025163,0,8
2021-08-24,53.8814811706543,53.95286700624053,53.05341491802355,53.09148421694637,2546500,0.013063809497306345,1.0,0.0177123852653051,0.07668585991495136,1,8
2021-08-25,54.95701217651367,55.24255185861988,53.71015108662124,53.73870396558164,3900200,0.019961051227469717,2.0,0.01763162749174888,0.09901014673898834,2,8
2021-08-26,54.61436462402344,55.1806839805424,54.40020713336431,54.8713514343139,3601000,-0.006234828621863642,-1.0,0.01792928036012013,0.11123957315086974,3,8
2021-08-27,55.50905227661133,55.60423095556564,54.83327421586768,54.83327421586768,3722600,0.016381910853437542,2.0,0.01788639960006561,0.11266227523633376,4,8
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.69941649447812,3709300,-0.004972523196277501,-0.0,0.015529799244808054,0.08120130035139095,0,8
2021-08-31,54.82376480102539,55.21400326974821,54.19557595793904,55.20448685234088,4837900,-0.00740983083923985,-1.0,0.014903419631587178,0.05031673789312774,1,8
2021-09-01,55.09979248046875,55.17593834911008,54.00522285001107,55.10931252946634,3007500,0.005034818029100441,1.0,0.014733840616462233,0.054752028283050924,2,9
2021-09-02,55.12833404541016,55.480503169307504,54.70002633017595,55.34725155738272,3333300,0.0005179976848648238,0.0,0.010701461127653095,0.012416968810664786,3,9
2021-09-03,54.64291000366211,55.071221295357546,54.49062194781858,54.89989677867937,3048700,-0.008805345747400994,-1.0,0.010678175609120903,0.015427489520445592,4,9
2021-09-07,53.51027297973633,54.243160453852624,53.387489066294286,53.60545166226198,4744800,-0.020727977771496264,-2.0,0.010468966902189125,0.019353562835193072,1,9
2021-09-08,53.9290657043457,54.20508897419944,53.10099952561861,53.37702279547234,2650800,0.007826398582716276,1.0,0.01148905532946423,-0.002837996149941957,2,9
2021-09-09,53.99569320678711,54.62864201177191,53.69111704801013,54.07183906189846,2202000,0.0012354655429536177,0.0,0.011600609610718836,0.007467794153383611,3,9
2021-09-10,53.71015548706055,54.47159591200612,53.68160260576082,54.40497010175053,2345300,-0.005288157309751296,-1.0,0.011517037127216714,0.0021196899871975816,4,9
2021-09-13,53.05341339111328,54.32882745459839,52.52040328235548,54.1955722042832,4235500,-0.012227521778548578,-1.0,0.011521108547678911,-0.008085698698262589,0,9
2021-09-14,52.33003616333008,53.33418684688477,51.95883422928311,53.300873945901934,6193900,-0.013634885703779687,-1.0,0.011291882195957411,-0.004287375895989487,1,9
2021-09-15,53.07244491577149,53.20570016280042,52.18727294664463,52.40618683479796,3148900,0.014187048335381203,1.0,0.01163786158553203,-0.020837076214008432,2,9
2021-09-16,52.41570663452149,53.16763066682135,52.054021059480434,52.9867860638836,6828000,-0.012374373976783537,-1.0,0.01194906002845715,-0.014840949114904634,3,9
2021-09-17,52.34907913208008,52.42522498998177,51.939804222944346,52.13016523686423,15945100,-0.0012711362055268793,-0.0,0.010865374388876501,-0.001450609370757805,4,9
2021-09-20,51.22594833374024,51.968352224398096,50.50258090577027,51.34968352579455,6439800,-0.021454642888867337,-2.0,0.010868399735307142,-0.0030812735572317562,0,9
2021-09-21,49.198612213134766,51.54956279258692,49.17957574976191,51.50197344957186,8805600,-0.03957635117650249,-4.0,0.01181419241622281,-0.025882360963319417,1,9
2021-09-22,50.05523681640625,50.559690407072495,49.579336106469256,49.65547833202535,7154300,0.017411560300938378,2.0,0.014442004970234725,-0.0664621062594587,2,9
2021-09-23,50.911865234375,51.56384695609254,50.42644442274206,50.42644442274206,4273700,0.01711366227495259,2.0,0.0148972123190714,-0.05887611489536648,3,9
2021-09-24,50.5596923828125,50.88330502344896,50.26463625485548,50.34077848338702,2135700,-0.00691730404967994,-1.0,0.015136843313354565,-0.05511385121121448,4,9
2021-09-27,49.8458366394043,50.57872412866843,49.75541797838629,50.531134786422,2297800,-0.014119068170020621,-1.0,0.014245112741737134,-0.08001380751154452,0,9
2021-09-28,49.45559310913086,49.66499055036094,48.83692446223953,49.27475217496269,5489800,-0.007829009533866338,-1.0,0.014413567785887487,-0.08731270641792999,1,9
2021-09-29,50.30270004272461,50.51209750220574,49.68403134191021,49.75065714613893,4735200,0.017128637639113764,2.0,0.01362837838446486,-0.10905354927183808,2,9
2021-09-30,49.26523971557617,51.092700323108346,49.23668683495097,50.578726686849215,7036700,-0.020624346730240495,-2.0,0.014488789730101233,-0.08926419544764397,3,9
2021-10-01,49.93149948120117,50.20752275256808,48.66084551137523,49.36042010601746,3618500,0.013523932279057682,1.0,0.014909545399447256,-0.10138897074330899,4,10
2021-10-04,49.80776977539063,49.98861073708815,49.074882250351806,49.5507829577146,3638300,-0.0024779889868342675,-0.0,0.015304261159042268,-0.09379877430753636,0,10
2021-10-05,50.27415466308594,50.84999413171936,49.76970103272689,50.083793637965776,3524600,0.009363697467252186,1.0,0.015268411809667029,-0.09651233548318172,1,10
2021-10-06,50.07427215576172,50.16945084327755,49.1224707572666,49.61740792018416,2767500,-0.0039758501891028475,-0.0,0.01553713373555348,-0.07995100078461015,2,10
2021-10-07,50.77859878540039,51.37823463145792,50.67390369048078,50.67390369048078,2225300,0.01406563888632828,1.0,0.015049333873964357,-0.06421198458987076,3,10
2021-10-08,49.01778030395508,50.64536009895789,48.97970737018272,50.388373242246686,3108600,-0.03467638973038334,-3.0,0.015333627870882362,-0.05841871869646431,4,10
2021-10-11,48.77982711791992,49.44608889740477,48.63801034937425,48.88452586437485,2566700,-0.004854425976852261,-0.0,0.016799451860521196,-0.09219092500152071,0,10
2021-10-12,47.875614166259766,48.96066728268939,47.666220307665945,48.81313921377461,6017700,-0.018536616570499875,-2.0,0.016798648948632068,-0.09179508650516577,1,10
2021-10-13,48.28488159179688,48.51331551119704,47.52344124518627,48.22777220423834,4474800,0.008548557186458972,1.0,0.01700011517578182,-0.09759596779725432,2,10
2021-10-14,50.454986572265625,50.49305949661414,48.8178907644526,48.89403298231572,5567200,0.04494377761583701,4.0,0.01710860397441712,-0.07730081742935635,3,10
2021-10-15,50.85475158691406,51.32113226252308,50.50258606827376,50.98800320851664,3602200,0.00792320128905133,1.0,0.019817000481880197,-0.04931859362537183,4,10
2021-10-18,51.37823486328125,51.41630778751501,50.3598077404484,50.42643354244054,2449600,0.010293694493276995,1.0,0.019791870751389887,-0.029780291974149775,0,10
2021-10-19,51.36872482299805,51.8636620069618,50.81667824559582,51.77799973222125,3360600,-0.00018509861828674978,-0.0,0.01995156026144108,-0.018545584466716725,1,10
2021-10-20,51.41631317138672,51.94932327396992,51.13077347140204,51.6066741816546,3884100,0.0009264070414956027,0.0,0.019376937887923797,0.0027871907480874203,2,10
2021-10-21,51.70185089111328,51.72088735449437,50.94992692631382,51.19739731943386,2397900,0.005553446019647135,1.0,0.01708877526358985,0.0450764942036288,3,10
2021-10-22,52.02546691894531,52.44425824829277,51.76848009269765,52.13016565899077,3510600,0.006259273551223243,1.0,0.0167550575450052,0.032895940154004766,4,10
2021-10-25,51.96834945678711,52.67268401539335,50.778597833409805,51.51148526911028,3312900,-0.0010978750512166124,-0.0,0.016419052925954247,0.021873126813244825,0,10
2021-10-26,51.14028930664063,52.23486238011134,51.09269996232325,52.06353783590141,2314700,-0.01593393207215532,-2.0,0.016324770752464315,0.02786126670449196,1,10
2021-10-27,50.59775924682617,51.6828121968737,50.531133443285285,51.07365991830905,2673400,-0.010608662312436512,-1.0,0.016415784989784445,0.025969123090473722,2,10
2021-10-28,51.91421890258789,51.99530782694181,50.20664256201171,50.75993445832471,3441300,0.026018141422819996,3.0,0.016504460630815617,0.023094781922339047,3,10
2021-10-29,49.82505416870117,51.58987256924618,49.64380408348724,51.093815682344,3955800,-0.04024263059426625,-4.0,0.01703833331925396,0.0320364286309589,4,10
2021-11-01,49.767822265625,50.24479968571671,49.472098594159455,49.93953442798193,2945900,-0.0011486571170077342,-0.0,0.018769973641211413,0.011363274721831962,0,11
2021-11-02,49.98722839355469,50.58821724235011,49.48162992134706,50.073084463246666,4231000,0.004408594106421804,0.0,0.018540675444555225,-0.0032780352538339663,1,11
2021-11-03,49.577030181884766,50.08262504161888,48.82340504598207,49.557950649944985,3105700,-0.008206060324857156,-1.0,0.018555412177816172,0.0036030245677196593,2,11
2021-11-04,50.53098678588867,50.57868379795186,49.52933133731792,49.52933133731792,2486300,0.01924190699814199,2.0,0.018524057970271717,-0.01386645853864632,3,11
2021-11-05,50.35927963256836,50.98411892246313,50.00631370233928,50.75993894054846,2466600,-0.003398056603324928,-0.0,0.018993238820513562,0.009120744255778579,4,11
2021-11-08,50.88394927978516,50.96026377163311,49.9586119574306,50.54052496884744,2144800,0.010418529634357299,1.0,0.018755204681954116,-0.008257792906104955,0,11
2021-11-09,52.2862663269043,52.3339633413102,51.03658417079542,51.10336071877349,3504300,0.02755912359334567,3.0,0.01712440367334599,0.03807126647225001,1,11
2021-11-10,52.11455535888672,52.524756242472286,51.90468412382926,52.41027903841421,2901800,-0.0032840548786560175,-0.0,0.017925309755066263,0.07188297737316574,2,11
2021-11-11,51.990535736083984,52.35303957299399,51.42770226787452,52.26718349685869,2315300,-0.0023797501858870973,-0.0,0.01728695412977296,0.08854071673955333,3,11
2021-11-12,53.53593444824219,53.57409350797668,52.16224104923445,52.37211223872595,2842500,0.0297246160340221,3.0,0.01731365476379835,0.07674564008699258,4,11
2021-11-15,53.13528823852539,53.736280839716784,52.94449653222107,53.47871258206333,2956800,-0.007483687617410251,-1.0,0.015747267824324816,0.06106329790740861,0,11
2021-11-16,53.66950225830078,54.02246819921268,52.94449811946811,52.96357765457544,3179900,0.010053846275892786,1.0,0.01586221343981287,0.04484412135439775,1,11
2021-11-17,53.53593444824219,53.93659729735792,53.34514278861794,53.898438237623424,2507500,-0.0024887096849857127,-0.0,0.015856187987236908,0.044596070711978575,2,11
2021-11-18,54.39450073242188,54.43265979610974,53.61225812206377,53.94614083171104,3626600,0.01603719619407684,2.0,0.015881460183935013,0.042189282150018936,3,11
2021-11-19,54.518516540527344,55.30075916050799,54.30864532671104,54.34203359808649,5009400,0.0022799328320985968,0.0,0.0161658747704681,0.05792300881449686,4,11
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900,-0.012948352827395926,-1.0,0.016153872645217483,0.054479009955487046,0,11
2021-11-23,52.34350204467773,54.00338509894265,52.00961929996447,53.70765778287591,5108900,-0.027300107013374264,-3.0,0.016480003365906902,0.03435095809083988,1,11
2021-11-24,53.12574005126953,53.25929677642354,51.84744050861334,52.06685330898488,3618700,0.014944319276232632,1.0,0.01765551619139849,0.0072188667104498006,2,11
2021-11-26,52.83001708984375,53.09712326554055,52.1050094143114,52.29580109940142,2927600,-0.005566472319075255,-1.0,0.01750433907853017,0.03882361190262351,4,11
2021-11-29,53.40239334106445,53.61226457756988,52.48659753657555,53.57410550928725,3250400,0.010834299944429526,1.0,0.017357254386087848,0.044117721342721294,0,11
2021-11-30,51.62803268432617,53.45962779005095,51.189214350316135,53.29745358197408,10100100,-0.03322623848347006,-3.0,0.01661597380128625,0.028666027726796495,1,11
2021-12-01,51.131980895996094,53.3260800648607,51.08428387907493,52.26718954958498,4355300,-0.009608186919752182,-1.0,0.01578484823016773,0.03618618274895091,2,12
2021-12-02,52.96357727050781,53.13528944617944,51.4658683464102,51.4658683464102,2869100,0.03582095476092029,4.0,0.01597105561320806,0.02741045455214408,3,12
2021-12-03,53.53593444824219,53.58840224561506,52.4388887737372,53.287907838064434,3031200,0.010806618571308046,1.0,0.01764882304798425,0.05954218652652665,4,12
2021-12-06,53.27838134765625,53.90322430092319,53.087593273028965,53.774438347595584,3194500,-0.004810845336695069,-0.0,0.0175376014390403,0.0798535985683948,0,12
2021-12-07,54.032005310058594,55.033657233854015,53.20206556051944,53.55502785691324,3700200,0.0141450236163283,1.0,0.01726273260717614,0.05437049099019009,1,12
2021-12-08,53.84120559692383,54.065385548823286,53.39284933217355,53.99383821367792,2563200,-0.0035312350900151834,-0.0,0.01737869447352699,0.07293046493689337,2,12
2021-12-09,53.41192626953125,54.39926925723851,53.345146091337256,54.10831277708361,2174700,-0.007973063058920538,-1.0,0.017367676077413748,0.05811766498072313,3,12
2021-12-10,52.95403289794922,53.268839749803774,52.038237101907086,52.52475612040066,2536000,-0.008572867588998334,-1.0,0.016550349100900124,0.021528787991651477,4,12
2021-12-13,52.40073776245117,53.459628178909306,52.36257869685567,53.24975695718282,4287700,-0.01044859296296341,-1.0,0.016660987528698212,0.016108312414476966,0,12
2021-12-14,51.08427810668945,52.257642057798826,50.4661165402098,51.66619110890073,3663500,-0.02512292215673828,-3.0,0.016832400225719545,0.007889936515550922,1,12
2021-12-15,51.08427810668945,51.19875166217486,49.68673419842832,51.17013418306568,5989600,0.0,0.0,0.016319902211186354,-0.04579459323574453,2,12
2021-12-16,51.38954162597656,52.15270470206378,50.88394677039039,51.53263629482667,3802500,0.0059756843122960035,1.0,0.016278183642445633,-0.03859977427108163,3,12
2021-12-17,49.85367584228516,51.21783148633973,49.58656966494817,51.08427839767124,7534500,-0.029886738334226393,-3.0,0.016154221843019092,-0.0424814938910969,4,12
2021-12-20,48.56583404541016,49.64380388453225,48.04115968374754,49.51025080764159,3492000,-0.02583243412078895,-3.0,0.017268636372510852,-0.06878106535185224,0,12
2021-12-21,49.72966766357422,49.75828514475933,48.80433028873323,49.13344587855791,2162000,0.0239640405861421,2.0,0.017347909837107343,-0.10715544050462322,1,12
2021-12-22,50.24629211425781,50.370665145231726,49.41395738292572,49.62443060893871,2282800,0.010388656811032959,1.0,0.018429455814146508,-0.08783894318535335,2,12
2021-12-23,50.533294677734375,50.88249455434168,50.23671401060968,50.26541772004099,1938300,0.005711915275736779,1.0,0.01857897025491685,-0.06627258296939142,3,12
2021-12-27,51.21255493164063,51.26995869954112,50.638531850834745,50.97337803971322,1698700,0.013441835887370912,1.0,0.01780920883061984,-0.034583229937466764,0,12
2021-12-28,51.16473007202149,51.44217619563032,50.93512225559037,51.1360300073552,2485500,-0.0009338502967285445,-0.0,0.017742637722653193,-0.03601239470325612,1,12
2021-12-29,51.41347503662109,51.533063502919056,50.83944820866067,51.1264597978657,3183200,0.004861649113548472,0.0,0.017719571773037148,-0.03152160664627912,2,12
2021-12-30,51.231693267822266,51.901389344107855,51.1838586158483,51.49478932800411,1426200,-0.0035356833722937075,-0.0,0.017561042497131796,-0.03724399188891714,3,12
2021-12-31,51.891822814941406,52.197968960789446,51.049919089084334,51.2221267523176,2228900,0.012885179173528494,1.0,0.016020041084372064,-0.007676825861780978,4,12
2022-01-03,50.24629211425781,51.27953459978205,49.9592805154761,50.84901902638474,4505100,-0.03171079009022193,-3.0,0.016114377289408448,0.014860404498915347,0,1
2022-01-04,51.49000549316406,52.27450547514664,50.90641324203189,51.89182460441493,5460300,0.02475234144796401,2.0,0.01550860675227,-0.051304788994362194,1,1
2022-01-05,50.102783203125,52.06403333556451,50.04538307457336,51.27953328258871,3484300,-0.026941583648174894,-3.0,0.016376228411914603,-0.038215994101234996,2,1
2022-01-06,51.18386459350586,51.19343006519778,50.17932218653406,50.17932218653406,3089800,0.021577272184620577,2.0,0.017272278667555235,-0.059603878049702574,3,1
2022-01-07,49.59572982788086,51.49957985318496,49.58616435619811,51.02122597893824,4117000,-0.031028035460739734,-3.0,0.017707075378941187,-0.05271210461667841,4,1
2022-01-10,50.05493927001953,50.22714692286189,48.16065873830328,49.01212788316288,3902300,0.009259052013798952,1.0,0.018777247570372958,-0.07885179616567739,0,1
2022-01-11,50.26542663574219,50.4232842921896,49.64356513131023,50.2462920425773,2715200,0.004205126782537594,0.0,0.018958418907382583,-0.06285088806892003,1,1
2022-01-12,50.70550537109375,51.09775536100134,50.18888236500569,50.88727851047286,2308300,0.00875509798296692,1.0,0.018972769049866518,-0.050772455185583265,2,1
2022-01-13,49.94013977050781,51.011651310424405,49.815766754854536,50.70550515616252,2669100,-0.015094329402389861,-2.0,0.019023392816071082,-0.032351307705674626,3,1
2022-01-14,48.88776016235352,49.25131009648637,47.98845627218289,49.25131009648637,3246700,-0.021072820640677725,-2.0,0.018516992817591366,-0.022397073592624883,4,1
2022-01-18,47.50053405761719,48.18936105166171,47.07958037562065,48.02672251056297,4107400,-0.028375734542336106,-3.0,0.019028917588706607,-0.04299792471860919,1,1
2022-01-19,46.67776107788086,48.112822367140616,46.62035731247262,47.70143783892218,3717300,-0.01732134166614463,-2.0,0.01977823071848548,-0.07567702387120623,2,1
2022-01-20,45.95066833496094,48.01715676124803,45.9171837124108,47.06044908890122,3871600,-0.015576855575972992,-2.0,0.019120862089940037,-0.06370472609585465,3,1
2022-01-21,45.73062515258789,46.74473658013821,45.42447899512931,46.17070979774083,3876000,-0.004788682958189572,-0.0,0.018632046111442032,-0.05384784925147146,4,1
2022-01-24,45.59668731689453,45.740194926933455,43.34842575661891,43.63543732714663,8927300,-0.002928843313347529,-0.0,0.01762176956965207,-0.08041562911781797,0,1
2022-01-25,45.166160583496094,45.50101040107553,44.113783784359605,45.02265664700449,4603400,-0.00944206166571493,-1.0,0.017321359791544366,-0.09253627684188692,1,1
2022-01-26,44.64954376220703,46.21854735585444,44.08508975874152,45.74975900692289,4684400,-0.011438138965432332,-1.0,0.017191161211303256,-0.1062098588359629,2,1
2022-01-27,44.09465408325195,45.45317714359477,43.95114648130592,44.94612327593864,4483600,-0.012427667389174002,-1.0,0.016692937061402603,-0.1281523872064969,3,1
2022-01-28,44.43907165527344,44.68781404173392,43.50149858392223,44.19989473963639,10734800,0.007810869121939623,1.0,0.016694012457072235,-0.13818261092782902,4,1
2022-01-31,45.61581802368164,45.67322179271888,44.276425942544506,44.429499010427335,8647500,0.026479994396295226,3.0,0.016810111359890884,-0.13565321885711634,0,1
2022-02-01,45.01309967041016,45.98894202989344,44.37210721883171,45.92197277822258,4645400,-0.013212924362302814,-1.0,0.018309234433008737,-0.1096172093079707,1,2
2022-02-02,45.45317840576172,46.06547436145742,45.14703225268888,45.204436024971294,5972800,0.00977668142327115,1.0,0.01789029406313605,-0.13255890372289303,2,2
2022-02-03,44.238162994384766,45.29053994130007,44.17119010182467,44.78348605863816,6651800,-0.026731142991376244,-3.0,0.01725777807130637,-0.09539238631970626,3,2
2022-02-04,43.85548782348633,44.46778026123365,42.89877997711843,43.97986086538838,6896800,-0.008650340452586391,-1.0,0.016517427086840123,-0.1408398082175787,4,2
