Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-26,117.65673065185548,117.66865356752976,116.25569766291882,117.20363130974584,2599415,0.0006592546801407195,0.0,0.010376729270704047,0.011487886502703049,4,7
2013-07-29,116.9770736694336,117.56132502039452,116.57166603412918,117.34670304611238,2210930,-0.005776609452399106,-1.0,0.010373015331604288,0.012778415500383167,0,7
2013-07-30,116.85787963867188,117.94293186983424,116.7386409338688,117.44214072825883,2785707,-0.0010189520649024342,-0.0,0.010433662630701716,0.0028621867449469818,1,7
2013-07-31,116.279541015625,117.39440497362293,115.95164656832806,115.95164656832806,3985260,-0.00494907681737089,-0.0,0.008966636808288337,0.02564000232759156,2,7
2013-08-01,116.73858642578124,117.549392111961,116.50010912752596,117.2393773335252,3010074,0.0039477745280620535,0.0,0.009068147273549123,0.019656752622016604,3,8
2013-08-02,116.35110473632812,116.5538038430816,115.19450565047806,116.5538038430816,4052204,-0.0033192254704871305,-0.0,0.009091496510508666,0.022506467865492263,4,8
2013-08-05,116.55377960205078,116.78033401144717,115.86816918977692,116.35108053745496,2605481,0.001741924721573973,0.0,0.008946024899658837,0.009883705953672273,0,8
2013-08-06,113.86502075195312,114.77121955691857,113.43576718399632,114.62217833338312,6211671,-0.0230688259040408,-2.0,0.008754518086336675,0.0029240967737445,1,8
2013-08-07,112.97825622558594,113.79911137386011,112.67268764651884,113.60138546578288,4081178,-0.0077878572410656766,-1.0,0.010117374695659556,-0.020463878721291295,2,8
2013-08-08,112.60076904296876,113.76314974660694,111.91772729225622,113.51149775262724,4756790,-0.003341237466645275,-0.0,0.00939820502792777,-0.009395642000305182,3,8
2013-08-09,112.53482055664062,113.33769676121564,112.04350882327734,112.64267273915524,3399082,-0.0005856841555227366,-0.0,0.009335353780057476,-0.017584265594246973,4,8
2013-08-12,113.2957992553711,113.57740275261668,111.97763630305556,112.02556637159208,3165719,0.0067621621020621525,1.0,0.009297949369724855,-0.020960439741183223,0,8
2013-08-13,112.89437103271484,113.83505130798588,112.37908449801353,113.56543030397034,3705873,-0.003543187172821982,-0.0,0.009422120619523728,-0.010593973140356261,1,8
2013-08-14,112.36115264892578,113.19997701531108,112.2233392995103,112.99026853294816,3025346,-0.004723161827391298,-0.0,0.009126037444522386,-0.023907625231171736,2,8
2013-08-15,111.31856536865234,112.04355072656249,111.11484344070574,111.58219032230694,3862250,-0.009278894490616474,-1.0,0.009159356745168984,-0.027765975706363855,3,8
2013-08-16,111.04893493652344,111.71999412597496,111.04893493652344,111.16876010388118,3584014,-0.0024221515183561193,-0.0,0.0092452967440824,-0.04025323125062297,4,8
2013-08-19,110.38386535644533,111.74396233058064,110.23406954840408,111.02496349071984,3398349,-0.005988977566135811,-1.0,0.008082502810835166,-0.05921280639689008,0,8
2013-08-20,110.58161926269533,111.2227271779811,109.7487814459542,110.4677805302436,3261219,0.0017915109750090696,0.0,0.00677851453131207,-0.04334557035101594,1,8
2013-08-21,110.76133728027344,111.7859046383975,110.4138155998778,110.64748902476684,3714346,0.0016252069627518129,0.0,0.006744145262637027,-0.04434699738652037,2,8
2013-08-22,110.95906066894533,111.59418192249515,110.39585364773644,111.23467770222987,2462598,0.0017851300239501988,0.0,0.00662651306205642,-0.04716365051643068,3,8
2013-08-23,111.09684753417967,111.2885773348658,110.58755718227486,111.04891747477328,2398164,0.0012417811074072471,0.0,0.006243087443491933,-0.05337602102829797,4,8
2013-08-26,110.68939971923828,112.04350979838468,110.65345217910698,111.0069602313798,2270238,-0.0036675011396344326,-0.0,0.006171048634829712,-0.05513192458308147,0,8
2013-08-27,109.49111938476562,110.54564796092112,109.38926319533564,110.0243749321315,3337472,-0.010825610559927812,-1.0,0.0061261024680417065,-0.05921744462910017,1,8
2013-08-28,109.14360809326172,109.92851566313668,108.50849635138388,109.45517270486457,4162243,-0.00317387650666634,-0.0,0.006340603261420508,-0.06399505518339932,2,8
2013-08-29,109.4311752319336,110.06628678556326,108.71217650939964,109.02374102865424,3118021,0.0026347593202724617,0.0,0.006322226059769207,-0.06601413245955612,3,8
2013-08-30,109.2094955444336,109.64089482214416,108.7541312340272,109.49709506290728,2856626,-0.0020257452872105564,-0.0,0.006434578309615572,-0.058895707051089596,4,8
2013-09-03,110.22209167480467,110.43778655431863,109.35330655336446,110.0243657901303,3647611,0.009272052080481208,1.0,0.006247598025980383,-0.06449530623821975,1,9
2013-09-04,109.72479248046876,110.3599042151743,109.23348053126855,109.99442305520596,2717403,-0.004511792389162106,-0.0,0.006809560055453706,-0.05267687896400175,2,9
2013-09-05,110.33592224121094,110.84521267157052,109.6888280872994,109.85659288412604,2999510,0.005569659754434797,1.0,0.0067488927105570674,-0.05859086805162572,3,9
2013-09-06,109.66486358642578,110.83922673297668,109.43717664194418,110.63550482200638,3037061,-0.00608195990167304,-1.0,0.0051668949378609295,-0.03099370190631312,4,9
2013-09-09,110.83324432373048,111.13882244623596,109.83264189167208,110.05433282350916,3155991,0.010654102864805948,1.0,0.005075455095639902,-0.029327702071664463,0,9
2013-09-10,111.80388641357422,112.43301165853278,111.66608267149974,112.16339065200624,3294482,0.008757680024312986,1.0,0.005690023775976157,-0.01569727040286717,1,9
2013-09-11,114.2604751586914,114.36233135468464,111.93571339608124,111.94170943728751,5191193,0.021972301893245616,2.0,0.0060560296395786315,-0.006495182019671142,2,9
2013-09-12,114.27845764160156,114.63196591175456,113.7511980388616,114.41626141190142,3509121,0.00015738148196198232,0.0,0.007643479583251982,0.008514666118784486,3,9
2013-09-13,115.14119720458984,115.69841760373896,114.4401770672996,114.56599825202544,3881078,0.0075494505333104645,1.0,0.007589731752727408,0.012260014349923853,4,9
2013-09-16,115.7284164428711,116.72302285682534,115.40485975415682,116.05795004624063,4081910,0.005099992466100822,1.0,0.007631113638156139,0.024742043759112597,0,9
2013-09-17,115.1352310180664,116.3275728149414,114.93750513147344,115.89017744828487,3065721,-0.00512566786133728,-1.0,0.007281695870134156,0.039614695532723676,1,9
2013-09-18,116.48934173583984,116.77094524667484,115.0393710250774,115.39886568257424,4018523,0.011761045735522613,1.0,0.00738467186930901,0.03679725594737793,2,9
2013-09-19,115.87223052978516,116.77096734359786,115.7703647653594,116.34556397665123,3324293,-0.005297576558154993,-1.0,0.007470146064914415,0.0553113116638837,3,9
2013-09-20,113.85304260253906,116.49535551404028,113.85304260253906,116.21374239726352,8918091,-0.01742598651992855,-2.0,0.007665807247249787,0.047843496074348124,4,9
2013-09-23,114.43419647216795,115.28501250124806,113.4395902486016,113.87697599781804,3494477,0.005104421070745602,1.0,0.008789146893600275,0.027913217718221306,0,9
2013-09-24,113.82307434082033,114.77574674381188,113.6373309551216,114.39827349455588,3227224,-0.005340380325004168,-1.0,0.008827155128839519,0.03131908094996372,1,9
2013-09-25,113.52350616455078,114.21254411272078,112.94232046169611,113.92494450058976,2776607,-0.0026318756368550744,-0.0,0.00895299243600343,0.024539191409566508,2,9
2013-09-26,113.97284698486328,114.89555812166522,113.51748267463394,113.90094232374194,2189906,0.00395813021896263,0.0,0.008927696318811571,0.025604136010324074,3,9
2013-09-27,111.99563598632812,113.20594694967836,111.71402287289872,113.1640033502658,4085153,-0.017348088170489828,-2.0,0.008501185770933872,0.04093233885342151,4,9
2013-09-30,110.9531021118164,111.88779610619912,110.44980755247153,111.18077956852056,4161197,-0.009308700873299935,-1.0,0.009439010776582785,0.026130965824672003,0,9
2013-10-01,111.67214965820312,111.83391853966651,110.63558944304702,111.0490200580521,2804535,0.006480643918022944,1.0,0.009708729179544275,0.013907617063027677,1,10
2013-10-02,110.82125091552734,111.63012341336878,110.49170778894616,111.16876303615511,3783487,-0.007619614606507952,-1.0,0.009766477369460352,0.02254981676723844,2,10
2013-10-03,110.16217803955078,110.82125475246993,109.64689153623206,110.66547246234016,3359543,-0.005947170515869127,-1.0,0.009756046725306137,0.005435926969072691,3,10
2013-10-04,110.30597686767578,110.92310998264573,109.99441229008414,110.34791089691883,2995326,0.001305337554903474,0.0,0.009796414241212916,0.0039862053889039295,4,10
2013-10-07,109.05374145507812,109.8326530343209,108.95787173645432,108.95787173645432,4148854,-0.011352380425403874,-1.0,0.009724240007014568,-0.00027140185106433456,0,10
2013-10-08,107.08250427246094,109.04176586451084,107.07650823082535,108.98184370041425,5834902,-0.01807583267034618,-2.0,0.009955195860458064,-0.005572633853376696,1,10
2013-10-09,108.64032745361328,108.85003590167447,107.31018164405856,107.47196001132797,4626981,0.01454787774843802,1.0,0.010352441737765191,-0.03384129079822018,2,10
2013-10-10,110.70745849609376,110.70745849609376,109.26347373869152,109.74878978980152,3827209,0.019027290242318973,2.0,0.010712577463004129,-0.02829560815317822,3,10
2013-10-11,111.54026794433594,111.58220197932496,110.31797450121448,110.99502985884008,3381300,0.007522613738545569,1.0,0.010407462755492938,-0.03109576305947448,4,10
2013-10-14,112.02556610107422,112.0375486181794,110.49770432106968,111.090872388495,2785603,0.004350878527389579,0.0,0.01058694669583812,-0.0239606812497688,0,10
2013-10-15,110.64149475097656,111.40842359629,110.377860270789,111.28858887229006,3519895,-0.012354959660269782,-1.0,0.010478730093818882,-0.027059221018690516,1,10
2013-10-16,111.88175201416016,111.88175201416016,110.83921578105765,111.09685421044034,7027028,0.011209693668501775,1.0,0.01064062248247081,-0.04395568390418325,2,10
2013-10-17,104.75176239013672,106.05194719957022,103.39765145488296,104.15858456917935,23397869,-0.06372790464633626,-6.0,0.01099824975214447,-0.028257892698332565,3,10
2013-10-18,104.1226043701172,104.8535857344454,103.80505331980342,104.73375099941312,11033208,-0.006006180761678137,-1.0,0.01713702621150339,-0.10076097238423887,4,10
2013-10-21,103.57139587402344,104.703806083809,103.43358256039578,104.50608973801398,7425240,-0.005293840846838815,-1.0,0.01713854342436016,-0.10140157055704291,0,10
2013-10-22,104.83563232421876,105.19513661555048,103.62532129250448,103.86499082005896,7298256,0.012206424751994849,1.0,0.016899238429134995,-0.09030629742947538,1,10
2013-10-23,105.31495666503906,105.44677394244005,104.49411104651666,104.9075318764152,5658232,0.004572150996694724,0.0,0.017166994447394238,-0.08387845979487174,2,10
2013-10-24,106.53126525878906,106.58519137880415,105.60255782499816,105.71041006502836,5787832,0.011549248390411826,1.0,0.017264842778882954,-0.07474861951369738,3,10
2013-10-25,105.96209716796876,107.31021236219334,105.60858881327376,106.90877391298636,5065569,-0.005342732853474086,-1.0,0.017576940542110384,-0.06159289068844087,4,10
2013-10-28,106.26160430908205,106.58515134458148,105.57256665348524,106.07586097947764,3883484,0.0028265497674937468,0.0,0.01751330641152937,-0.07028647637413521,0,10
2013-10-29,109.1196060180664,109.2394407271766,106.351473009229,106.42336809685892,9314212,0.02689590212351134,3.0,0.01725646059285306,-0.05119870633125434,1,10
2013-10-30,107.93928527832033,109.15558255676248,107.76552442580164,108.86199652636492,5516290,-0.010816761376050588,-1.0,0.018303644561678618,-0.016524964681944976,2,10
2013-10-31,107.37606048583984,108.85000569176024,107.27420431089382,107.63969498315582,4516733,-0.005217977782863925,-1.0,0.018356791502798425,-0.03342699492494805,3,10
2013-11-01,107.38804626464844,108.0531190050452,107.17833786841916,107.7355583906266,3812147,0.00011162431136280127,0.0,0.01832390723729235,-0.031087813945662512,4,11
2013-11-04,108.01115417480467,108.3287147267809,107.45393376216428,107.78946330493048,3643532,0.005802395441859787,1.0,0.01829540127672856,-0.02518225242338945,0,11
2013-11-05,106.56117248535156,107.7295392849924,106.47728532704218,107.5737570450403,6377253,-0.013424369923003221,-1.0,0.018350591815363665,-0.02080415547766734,1,11
2013-11-06,107.94068145751952,108.27801303249127,107.09132427812736,107.16963373711796,4770492,0.012945700014304728,1.0,0.018415415833604388,-0.022856336118952103,2,11
2013-11-07,108.42859649658205,109.2658970621132,108.1876399150399,108.1876399150399,5459597,0.004520214551865243,0.0,0.018214828567698696,0.0080141680556427,3,11
2013-11-08,108.42254638671876,108.4767620873514,106.83226403544307,107.72378013272332,6563650,-5.579810178091282e-05,-0.0,0.017958945453921845,-0.001948916778823584,4,11
2013-11-11,110.16345977783205,110.47066934809342,108.45269868173456,108.54305500324791,5462526,0.0160567469509878,2.0,0.017426363633838527,-0.0206391885462317,0,11
2013-11-12,110.27789306640624,110.86822799442884,109.7899613128982,109.95260843554048,4454391,0.0010387590295817262,0.0,0.017728130742443157,-0.01234359744582092,1,11
2013-11-13,110.56705474853516,110.56705474853516,109.38638470400176,109.796007081873,4920802,0.0026221183057495434,0.0,0.017698105891612016,-0.015600662379971042,2,11
2013-11-14,109.75982666015624,110.3561800932162,108.22375051117076,108.71770079051504,6612289,-0.007300801221619024,-1.0,0.017501207253077772,-0.0006728036584190411,3,11
2013-11-15,110.3501968383789,110.4044029378723,109.12735799794471,109.86226502757889,5414201,0.005378745540939978,1.0,0.01738034995296401,-0.01896578589272857,4,11
2013-11-18,111.12124633789062,111.43448414405272,110.39838616427802,110.54897682596976,5590765,0.006987296095547713,1.0,0.00971431847957127,0.05344477572980022,0,11
2013-11-19,111.59109497070312,112.16335482678647,110.92846918684091,111.21761323535908,4787542,0.00422825200667587,0.0,0.009556144123955104,0.0672153948713754,1,11
2013-11-20,111.55491638183594,112.18742002890592,111.22963181358811,111.57299148567851,3813507,-0.0003242067736380916,-0.0,0.009359552688777318,0.07743160193026899,2,11
2013-11-21,110.91641998291016,111.89228352970736,110.48270391926908,111.7657770021334,4664637,-0.005723606091373901,-1.0,0.009181113569970301,0.06409351390028206,3,11
2013-11-22,109.21170043945312,111.43448712005672,108.38040881399289,110.53693290964488,7960269,-0.015369406474890712,-2.0,0.009366138083876908,0.05318772845994624,4,11
2013-11-25,107.79009246826172,108.88040638090185,107.1154292475836,108.5792153828658,7491347,-0.013016993284337142,-1.0,0.009894624416808374,0.02516101891921263,0,11
2013-11-26,106.80815887451172,107.79004086576276,106.80815887451172,107.62740338104778,6020776,-0.00910968319318517,-1.0,0.010283602665615028,0.01725140733478736,1,11
2013-11-27,107.80815887451172,108.5370377619876,107.11542059642,107.12144883852795,4807939,0.009362580635575712,1.0,0.010497407160479073,0.005143481213025103,2,11
2013-11-29,108.2357940673828,108.88636317709476,107.8261814650394,107.9526783434788,3002543,0.00396663107259676,0.0,0.008842908458440437,-0.012018437303902618,4,11
2013-12-02,106.91059112548828,108.18160772272024,106.69372828713728,108.10329827874216,4769760,-0.012243666277992116,-1.0,0.008567912178604708,0.0027469960385408942,0,12
2013-12-03,106.06721496582033,107.36233445068238,105.80216475307049,106.62140911713072,6133744,-0.007888611883906105,-1.0,0.008918630183476191,-0.004334945408180135,1,12
2013-12-04,105.8624496459961,106.9226412928259,105.51307125771496,105.63956817437791,5509700,-0.001930524148203716,-0.0,0.009075533905393687,-0.012299611965870372,2,12
2013-12-05,106.06721496582033,106.53707146237733,105.58531160635792,106.109383793197,4586605,0.0019342582805230712,0.0,0.008961064104511463,-0.019893357729805605,3,12
2013-12-06,107.02501678466795,107.22380446972151,106.02505973438356,106.44071020837444,4957831,0.009030140172496148,1.0,0.008504441742780713,-0.004635436228886625,4,12
2013-12-09,106.89852905273438,107.31416994789296,106.51902875402052,107.21778540962262,3971244,-0.0011818520167865554,-0.0,0.008240965478137194,-0.008483035871993505,0,12
2013-12-10,106.69374084472656,107.02505376763575,106.0552183505545,106.56121567556288,4317679,-0.0019157252192570917,-0.0,0.008165262380207582,-0.014111290686086742,1,12
2013-12-11,105.53716278076172,107.07925794120608,105.47691882977014,106.62144813999856,4278558,-0.010840167893710229,-1.0,0.008168641261737419,-0.015945074152989736,2,12
2013-12-12,104.43482208251952,105.8986080753002,104.39265323172684,105.45284505702564,5932494,-0.010445047689335296,-1.0,0.007484406292721698,-0.04199484117873775,3,12
2013-12-13,104.09146881103516,105.04323886985232,104.04930957201144,104.52518498699835,4376882,-0.0032877278348122374,-0.0,0.007667487816611722,-0.05298497116161072,4,12
2013-12-16,107.13345336914062,107.43464422382024,104.04926363214162,104.34442624709564,7862782,0.02922414865360201,3.0,0.0075756453880748385,-0.05856704741052887,0,12
2013-12-17,105.87450408935548,106.9166207021932,105.48897545636768,106.83831125019474,5723607,-0.011751224665999427,-1.0,0.010229042082337268,-0.023928365877868174,1,12
2013-12-18,107.64545440673828,107.6695577479178,105.32629379672804,106.29010055376044,5959794,0.016726881817440864,2.0,0.010368367833028741,-0.04055899198420654,2,12
2013-12-19,108.56110382080078,108.75387291720668,107.15153388443832,107.15153388443832,6199642,0.008506159587591267,1.0,0.010986098317589241,-0.03127927417753551,3,12
2013-12-20,108.4406280517578,109.63333508015758,108.4406280517578,108.50086238142816,8005561,-0.001109750774474838,-0.0,0.011135396814174567,-0.02715262495361148,4,12
2013-12-23,109.77185821533205,110.19352725009924,108.79599504261846,109.06104524897675,4267575,0.012276120006782465,1.0,0.011133445935794274,-0.02791708721665298,0,12
2013-12-24,110.36830139160156,110.53696721989884,109.57918798321496,109.6093003570522,1687826,0.005433479818657272,1.0,0.011462942578657752,-0.01031913730856493,1,12
2013-12-26,111.65128326416016,111.77778012781344,110.54290461153872,110.573026575043,3478682,0.011624550313648507,1.0,0.010996895589958283,0.010590449077291453,3,12
2013-12-27,111.48865509033205,112.34404016059226,111.17541738293868,111.94646478686208,3537154,-0.0014565723659739627,-0.0,0.010788552981935755,0.035821388659030395,4,12
2013-12-30,112.2898406982422,112.4645346812454,111.24169602905982,111.63324321991318,3157456,0.007186252334473009,1.0,0.01053016338543011,0.04382152323512489,0,12
2013-12-31,112.98863983154295,113.12116501377056,112.22361071988944,112.33806079020556,3786206,0.00622317325374655,1.0,0.01046559242811381,0.04157089658628843,1,12
2014-01-02,111.75977325439452,112.88622759877804,111.56098549695854,112.77176792319884,4755639,-0.010876018854466984,-1.0,0.01049840022841065,0.043911959117713284,3,1
2014-01-03,112.42839813232422,112.85608593748938,111.62120037451804,111.94046637906168,4250107,0.005982697158911865,1.0,0.01040882682842144,0.045357359620380455,4,1
2014-01-06,112.0428466796875,112.86208152256172,111.62117758676564,112.73558464045188,4254919,-0.003429306643530916,-0.0,0.010176414654277386,0.05997313277768024,0,1
2014-01-07,114.27770233154295,114.66323090895752,112.27177884701624,112.27779747315309,6205186,0.019946437618142188,2.0,0.010216620550391959,0.05838139070424542,1,1
2014-01-08,113.22952270507812,114.102973150186,112.80183503336076,114.0487670739981,4815470,-0.009172214746003937,-1.0,0.01087890177371794,0.07740834308102107,2,1
2014-01-09,112.87415313720705,114.15120756027376,112.37418412406728,113.86206352540653,4520080,-0.0031384886148172475,-0.0,0.011147506347526898,0.05797248257286891,3,1
2014-01-10,112.80186462402344,113.59098723529942,112.21152972563588,113.43436836109976,4207430,-0.0006404346006099182,-0.0,0.011190072644563811,0.05589996548525766,4,1
2014-01-13,110.9345245361328,112.61516391260966,110.75381186525424,112.19952284670458,6050796,-0.016554159757151354,-2.0,0.011167477737376533,0.057249129432870305,0,1
2014-01-14,111.9946746826172,112.30188418569672,110.7658174414628,111.47662098955443,4831683,0.00955653932729561,1.0,0.01157634858262943,0.051141812165097944,1,1
2014-01-15,113.09098052978516,113.6391464532296,111.73562670370636,111.93440475276736,5038059,0.009788910501993042,1.0,0.01128218022199719,0.07238823650337856,2,1
2014-01-16,113.7054443359375,113.84398811233096,112.52477446580104,112.96451875759028,4989734,0.0054333581977432654,1.0,0.011255804565168857,0.08645772628194415,3,1
2014-01-17,114.506591796875,114.94029815001473,113.16327506102202,113.27170645651547,7996252,0.0070458144340963536,1.0,0.00967856844165734,0.06134396642804307,4,1
2014-01-21,113.50666046142578,114.6873303716166,112.51875965678148,114.59094581884334,11585810,-0.008732522030024392,-1.0,0.009109920664013508,0.08153131655034018,1,1
2014-01-22,109.78395080566406,110.53692329759524,108.22980873685144,109.19964407501011,14430721,-0.03279727938984556,-3.0,0.008993954486434015,0.05444917378992087,2,1
2014-01-23,110.07310485839844,110.66945851086687,108.85629420158672,109.2900103190276,7294699,0.0026338463009609736,0.0,0.011730079034614097,0.011264135512861095,3,1
2014-01-24,108.2116928100586,110.12124078979092,108.2116928100586,109.1815277823894,7207568,-0.016910689043744376,-2.0,0.011731249645438082,0.015054106896738695,4,1
2014-01-27,107.16358947753906,108.217762509786,107.01901745067146,108.193668774378,5448196,-0.009685675413647177,-1.0,0.012026120487249011,-0.014212799442758661,0,1
2014-01-28,106.53113555908205,107.494943026399,106.11548481564044,107.25398635235815,5578632,-0.005901761237566361,-1.0,0.012098448563060487,-0.02903652474175311,1,1
2014-01-29,106.26001739501952,107.5430905362947,105.95280784496696,106.0070235571926,5199561,-0.002544966432955764,-0.0,0.01175974663707012,-0.045858386535192364,2,1
2014-01-30,106.83831787109376,107.1395088293237,106.23593595463385,106.72386780671576,5076970,0.00544231490123348,1.0,0.011758859392327984,-0.04689838343709596,3,1
2014-01-31,106.4287338256836,107.12749088420986,105.62153568645726,106.08537392542286,5432296,-0.003833681150842816,-0.0,0.011695105198811043,-0.04854867362220572,4,1
2014-02-03,104.15167236328124,106.03109878209357,104.04324095775964,106.03109878209357,7517393,-0.0213951757251184,-2.0,0.011533369111073399,-0.058058102262666944,0,2
2014-02-04,104.11554718017578,104.66372296519,103.8264127199763,104.53119779645428,4549891,-0.0003468516854866488,-0.0,0.012116259406120898,-0.06807548610353076,1,2
2014-02-05,104.95885467529295,105.3985892844574,103.72396928850132,103.72396928850132,4929066,0.008099726870356871,1.0,0.011951897199225766,-0.07393906779997439,2,2
2014-02-06,105.79470825195312,105.90373410044263,105.26171125279824,105.3707274341616,4489641,0.007963630884178619,1.0,0.012221052038622834,-0.06322574099394795,3,2
2014-02-07,107.35738372802734,107.54514834252092,106.0369991391066,106.382231590983,4908773,0.01477082835138277,1.0,0.011342619112791273,-0.07423140215909252,4,2
2014-02-10,107.29073333740234,107.59963665402294,106.75167510552536,107.18776878757052,3703258,-0.0006208272622761912,-0.0,0.011942453810634775,-0.0518604939486107,0,2
2014-02-11,108.84131622314452,109.2592455076746,107.0848377053343,107.0908989946894,4861076,0.014452160382444124,1.0,0.011947981468259941,-0.049465884302295815,1,2
2014-02-12,109.1683578491211,109.78009351730132,108.57478670876183,108.7322641745434,4166218,0.003004756257321217,0.0,0.012496908385302494,-0.03511066429690424,2,2
2014-02-13,110.13745880126952,110.45241376240794,107.72683529069992,107.94488698202704,4688172,0.008877123108215867,1.0,0.012049510026162344,-0.015920802783415233,3,2
2014-02-14,111.25797271728516,111.70616966376036,109.62262373970768,109.78615283719004,4874255,0.010173776735102225,1.0,0.012021490065617544,-0.016583073138172533,4,2
2014-02-18,110.95511627197266,111.4457131678742,110.42817098834745,110.94905498497724,4639219,-0.002722110046729731,-0.0,0.012038603752579907,-0.016208258199841397,1,2
2014-02-19,110.8097686767578,112.44510802518325,110.48269113994684,110.6825686345116,4886389,-0.0013099674904452074,-0.0,0.011961876031683222,-0.024188182720953355,2,2
2014-02-20,111.60321807861328,111.96663437537974,110.71286603572,110.81583060297612,5196737,0.007160464382612863,1.0,0.011815566606898942,-0.0322848061592389,3,2
2014-02-21,110.71286010742188,112.4814511886602,110.60989554567914,111.59716048160416,5961468,-0.00797788797240806,-1.0,0.011837740549033741,-0.016769433397781697,4,2
2014-02-24,111.11261749267578,112.14833408757926,110.7310366769612,110.7310366769612,4806684,0.003610758360555799,0.0,0.009481321386009114,0.008461248615493355,0,2
2014-02-25,110.97933197021484,111.80911918411664,110.76734161868806,111.154973937331,4081806,-0.0011995534392817975,-0.0,0.009494988473354548,0.009443838579956454,1,2
2014-02-26,111.48207092285156,112.2210067034914,111.17923853236094,111.40939346924408,3912772,0.0045300232368639115,0.0,0.008635359278408732,0.02557615622014353,2,2
2014-02-27,112.21493530273438,112.62679346816508,111.33063510362696,111.3427480104264,4003879,0.006573831772375138,1.0,0.008286284896040405,0.040298029082141085,3,2
2014-02-28,112.15438079833984,112.72978747442808,111.23374171714993,112.28158084275988,4882623,-0.0005396296333564088,-0.0,0.008143772865295763,0.053353413664684934,4,2
2014-03-03,111.60321807861328,111.83338269994472,110.73104023405268,111.03993393582108,4131805,-0.004914321810733258,-0.0,0.008093136293633445,0.05547113154902039,0,3
2014-03-04,112.9236068725586,113.3597006076123,112.46328731896742,112.5420260627774,4950718,0.011831099646385068,1.0,0.008226080240507519,0.044599169122717,1,3
2014-03-05,113.34756469726562,113.83816159091104,112.89935814389558,113.00232268534896,3645519,0.003754377286101951,0.0,0.008368945898466165,0.06102555967181522,2,3
2014-03-06,113.65044403076172,114.10471205894572,113.20224695918009,113.48691488763303,3992896,0.0026721291657658686,0.0,0.006257970065485434,0.08829327580942814,3,3
2014-03-07,113.67467498779295,114.42572382629513,113.37183287012483,114.08048168538528,4307219,0.00021320600405827506,0.0,0.0061860370632864994,0.09157995235894445,4,3
2014-03-10,112.89334106445312,114.09259664532256,112.5662731182393,113.59593827022483,4802395,-0.006873421220898401,-1.0,0.006176806443228636,0.08304035271215371,0,3
2014-03-11,113.11742401123048,114.14102768911478,112.68133027261744,113.51111773349366,4424057,0.0019849084513268167,0.0,0.0065187195047596794,0.06709818411327717,1,3
2014-03-12,112.79035949707033,113.5353469475259,112.59048198583784,112.6631691113436,5055318,-0.0028913716610774465,-0.0,0.005947987889011892,0.053652949458933064,2,3
2014-03-13,111.38519287109376,113.26281018659488,111.27011537659644,112.9054551242976,5139207,-0.012458215686537155,-1.0,0.0060278194548181955,0.05125909748769297,3,3
2014-03-14,110.3615493774414,111.6213690766092,110.3615493774414,111.37909159578858,5742854,-0.009190121839956045,-1.0,0.006195750455954065,0.023372343667122042,4,3
2014-03-17,112.5420150756836,112.86908292826178,110.6341112130398,110.6341112130398,5165253,0.019757476317996403,2.0,0.0065703419030635896,0.010929829410545766,0,3
2014-03-18,113.147705078125,113.80789243835962,112.37848220514974,112.65103715206084,4143520,0.005381901168502123,1.0,0.007607859598977207,0.021832320271278682,1,3
2014-03-19,111.87577056884766,113.0810774711058,111.1428864335424,112.41482883340858,4522799,-0.011241363741307131,-1.0,0.007389455334638668,0.01698514106168192,2,3
2014-03-20,113.80792236328124,114.02597411184588,111.54872411945226,111.73043713229892,5295480,0.017270511609522643,2.0,0.007815675613061384,0.00829753802986688,3,3
2014-03-21,113.06293487548828,114.29247760558717,112.89940573105363,114.17133881929546,13111819,-0.006546007275441745,-1.0,0.008620054554555619,0.027056763337078404,4,3
2014-03-24,114.01988983154295,114.74066111382044,113.48689281376686,113.52323154215756,6002471,0.00846391398833335,1.0,0.008673458381502124,0.013079522454690906,0,3
2014-03-25,118.13249206542967,118.3505437945617,114.2924673223695,114.32880605484898,11414684,0.03606916512516212,4.0,0.008596997854895492,0.029870330519077504,1,3
2014-03-26,116.66671752929688,118.48982138495484,116.26696255740488,118.09612770072432,7166878,-0.012407886352900688,-1.0,0.011451243441434566,0.06317801462301631,2,3
2014-03-27,114.97691345214844,116.6970534744945,114.66800999601485,116.23673376895798,7079014,-0.01448402863245124,-1.0,0.01190804107000181,0.05124724989882301,3,3
2014-03-28,115.35237121582033,116.66670377081026,114.54075812667772,115.0434775925251,5433342,0.0032655056776085267,0.0,0.012452369293756788,0.031348920058323904,4,3
2014-03-31,116.58800506591795,117.36327970089216,115.9278079183153,116.07317251656843,8930016,0.010711820113223247,1.0,0.012406397304340755,0.027959165191529634,0,3
2014-04-01,117.8053970336914,118.18697780474916,116.76362893954196,116.96955804333888,5642229,0.010441828617662186,1.0,0.01256104243419504,0.03953144082307425,1,4
2014-04-02,117.23001861572266,117.80541567358064,116.5879957195428,117.6479381770247,5150609,-0.0048841431076727115,-0.0,0.012590091680941704,0.055573477735286314,2,4
2014-04-03,116.7091293334961,117.12704887634688,116.5031905390812,117.0180230244288,4279291,-0.0044433097288334444,-0.0,0.012508985242242044,0.038135619844521296,3,4
