Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-07-20,40.77381134033203,41.1009113136907,40.560484899629024,40.980024623467855,3950095,-0.0015673414576528044,-0.0,0.014106625828658197,0.028290060432058173,2,7
2011-07-21,41.3924674987793,41.63423809598399,40.930260092018216,41.03692333973231,4743177,0.015172880290327706,2.0,0.013967419545125485,0.01612570187386919,3,7
2011-07-22,40.10539627075195,40.69559783904256,39.47963744301406,40.55338018230792,11258803,-0.03109433444781473,-3.0,0.013314899508735606,0.006919494319947539,4,7
2011-07-25,40.03428649902344,40.30449833329387,39.67873952030126,39.71429677891067,4158304,-0.0017730724127110742,-0.0,0.014698903129125392,-0.010699817645402177,0,7
2011-07-26,39.35163497924805,40.10539073205624,39.30185994437048,40.05561285191544,4236762,-0.01705167194105095,-2.0,0.014573424425301398,-0.003540057607117064,1,7
2011-07-27,38.014793395996094,39.19519929239716,38.014793395996094,39.13120078244639,9202203,-0.03397169098455333,-3.0,0.015032616346907226,-0.017923724210822334,2,7
2011-07-28,37.68768310546875,38.72587399608593,37.59524336065872,38.21388886264536,8492720,-0.008604815686353184,-1.0,0.01653276846626034,-0.05863714716900148,3,7
2011-07-29,37.75879669189453,38.292112828414005,36.96948937889836,37.11170701530355,6492446,0.0018869184987246879,0.0,0.014987065876716416,-0.09215513087279037,4,7
2011-08-01,37.7303466796875,38.42721122910029,37.10458808670301,38.40588029575057,6427938,-0.0007534671308299101,-0.0,0.014931030172634556,-0.09416607982912373,0,8
2011-08-02,36.40773010253906,37.73035643206559,36.400619789584646,37.41747705470165,6918409,-0.0350544506886411,-4.0,0.014163938445998996,-0.10958260739459569,1,8
2011-08-03,36.68506240844727,36.72772713997183,35.476212225422884,36.493069693954816,8478979,0.007617401720105388,1.0,0.015089955042864242,-0.14935997013155322,2,8
2011-08-04,34.62290573120117,36.19441037817188,34.594461628826714,35.96686324970387,10900705,-0.05621243475849336,-6.0,0.015403275438658484,-0.13235789143377474,3,8
2011-08-05,34.11803436279297,35.39799634349968,33.59182837139152,35.142002240199865,16977572,-0.014582004535605098,-1.0,0.01860415374554379,-0.18428534182152811,4,8
2011-08-08,31.49410629272461,33.69136925777394,31.451441572534577,32.89495166334963,13904053,-0.07690736348310423,-8.0,0.017926203219646917,-0.2061550019309495,0,8
2011-08-09,33.25049591064453,33.27894000600458,31.11723143758754,32.1767533615918,12507008,0.05576883501932106,6.0,0.023021810296777363,-0.2561305103143078,1,8
2011-08-10,30.73324584960937,32.603408999803484,30.633692930103308,32.50385608029742,15626679,-0.07570563963316135,-8.0,0.027480994902241204,-0.1980792729993286,2,8
2011-08-11,31.73587226867676,32.22652359343553,30.69057397071202,31.0958930221034,11040735,0.03262351213970893,3.0,0.03097707717372399,-0.24546091488145982,3,8
2011-08-12,33.33583068847656,33.406939515629546,31.735882077534523,32.13409094053849,10797912,0.050414824154020765,5.0,0.032319442592978816,-0.22503963123990578,4,8
2011-08-15,33.584712982177734,33.997145334946566,33.30739082094264,33.49227321018727,8829210,0.007465909460213416,1.0,0.03503947037911345,-0.1776881306343585,0,8
2011-08-16,32.73139572143555,33.442483777100975,32.58206779879835,33.236270517168165,8764912,-0.025407906900827615,-3.0,0.03510648784420501,-0.17502220797913015,1,8
2011-08-17,32.94127655029297,33.57159543471186,32.554492958397205,33.034392817081354,6177248,0.0064122175126180014,1.0,0.0352947652568591,-0.18631810973802165,2,8
2011-08-18,30.627731323242188,31.85255294458487,30.17647989464307,31.83822581920178,13779022,-0.07023240958857757,-7.0,0.03504250955753463,-0.1933634546115045,3,8
2011-08-19,30.219451904296875,31.437111249499043,30.16931413648184,30.30540604826285,11899059,-0.013330383979027749,-1.0,0.037382217207854194,-0.24883815575645474,4,8
2011-08-22,30.04036903381348,31.4012817256016,29.811163832121437,31.3153304914662,8389926,-0.005926079369359183,-1.0,0.03682695215312081,-0.26992871576964883,0,8
2011-08-23,31.63049697875977,31.63049697875976,30.03321373125129,30.26241898501167,7008091,0.05293303631378299,5.0,0.03665928494069429,-0.25096441309267625,1,8
2011-08-24,32.10324478149414,32.196358191474246,31.379812424888257,31.59469349314731,5365705,0.014945949254348667,1.0,0.03934358868329791,-0.2099148069110377,2,8
2011-08-25,32.038761138916016,32.59745273584563,31.55886151370453,32.232155706774584,7920643,-0.0020086331776436595,-0.0,0.03969158630332045,-0.18419540132389212,3,8
2011-08-26,32.57597351074219,32.8624815221789,31.19357120916115,31.737938723688693,6643489,0.01676757629600245,2.0,0.03929239119154434,-0.15720280772878026,4,8
2011-08-29,33.664703369140625,33.707678994714605,32.948433389584125,33.07736026630607,4241063,0.03342125318340594,3.0,0.03964089408858708,-0.13563342645451237,0,8
2011-08-30,33.8724250793457,34.144605974823264,33.14899004647764,33.578752070281745,5704818,0.006170311614730917,1.0,0.04054772056537508,-0.10842753693029528,1,8
2011-08-31,34.24489212036133,34.703305622920574,33.901081276942406,34.35233265068,5945019,0.010996172849836672,1.0,0.04060913219411528,-0.10224983176257818,2,8
2011-09-01,33.57874298095703,34.63882349912285,33.49995387111958,34.19473734113248,5609053,-0.019452510963181457,-2.0,0.04010704067333999,-0.05940601009967661,3,9
2011-09-02,32.55448532104492,33.184801191592605,32.432717703350306,32.91262031544602,4123375,-0.030503156729034808,-3.0,0.040212895483154563,-0.0846753207860147,4,9
2011-09-06,32.26798248291016,32.382585126236016,31.086133946494822,31.573198763126623,5465876,-0.008800717790784618,-1.0,0.038895105058338056,-0.059741386994340284,1,9
2011-09-07,33.68620300292969,33.68620300292969,32.71207602065725,32.919794969656074,5330357,0.043951322980004814,4.0,0.03882345478973283,-0.05422504298490183,2,9
2011-09-08,32.89830017089844,33.87242985499403,32.7478840145594,33.42117851997923,4372282,-0.023389481799498957,-2.0,0.03600772741888184,0.06960339467424315,3,9
2011-09-09,32.03160858154297,32.855319107205965,31.80240045480364,32.46137059493236,6226232,-0.02634457053565753,-3.0,0.03440679979727556,-0.010592195096655543,4,9
2011-09-12,31.61617660522461,32.02445231222197,30.885582195225997,31.59469022022332,7852359,-0.012969438461412075,-1.0,0.030427702626210775,0.04224619613193581,0,9
2011-09-13,31.924165725708008,32.396903332400925,31.42993887353028,31.6591441173823,7477269,0.009741504304239701,1.0,0.02978422727970751,-0.003771620406044174,1,9
2011-09-14,32.52584457397461,33.0415579879888,31.45860136880838,32.182033720633136,5219802,0.018847128330187868,2.0,0.027600974876971846,-0.042346776234873706,2,9
2011-09-15,33.4068489074707,33.42117316158823,32.76936801129069,32.94127052468992,4703003,0.027086286152920636,3.0,0.02789993455297638,-0.03152828516846429,3,9
2011-09-16,33.75782012939453,34.02284176798364,33.17047983370593,33.657544615006714,6088720,0.010505966093837138,1.0,0.027969529733422066,0.0206362475888191,4,9
2011-09-19,33.8939094543457,34.10162832675307,33.03438545762316,33.07736108425986,6589260,0.004031342202474475,0.0,0.028020807448393678,0.02478785477104717,0,9
2011-09-20,33.48564147949219,34.166098073974105,33.4426629807269,34.00851693249557,3845623,-0.012045467207122962,-1.0,0.0226882437251164,0.10664120357569362,1,9
2011-09-21,32.13905334472656,33.722009730655955,32.13189121675355,33.435501683754794,4622027,-0.040213896920276215,-4.0,0.022637788880020025,0.10808235654104958,2,9
2011-09-22,30.061857223510746,31.16491330830135,29.725208691933748,31.000170104976824,12376733,-0.0646315278466858,-6.0,0.024625172203762494,0.06986213480103398,3,9
2011-09-23,30.391334533691406,30.78528284992568,29.825480924446648,29.918597127409424,8015675,0.010959978544605065,1.0,0.0261438349404688,-0.049592637014283514,4,9
2011-09-26,31.372638702392575,31.4299414510534,30.22660665715409,30.799622679773336,7443284,0.032288946298600685,3.0,0.026028179123328034,-0.053325147020327424,0,9
2011-09-27,32.33243942260742,32.91262040796579,32.11755842536272,32.25365029681711,6366681,0.030593560500910222,3.0,0.02710004333644037,-0.02079114213047184,1,9
2011-09-28,31.70927619934082,32.7407052510287,31.651973470804077,32.4040567363687,5860896,-0.01927362223188378,-2.0,0.027705454409888534,-0.007475880592009321,2,9
2011-09-29,32.23216247558594,32.805178442618846,31.42277627575317,32.42555421806077,5399166,0.01649000983049831,2.0,0.02690290855962608,-0.0580853824362606,3,9
2011-09-30,31.4514217376709,32.48285085772691,31.38695688029307,31.53021084513428,5752439,-0.024222412582662,-2.0,0.027162158787584368,-0.04842471715318497,4,9
2011-10-03,30.31255149841309,31.508720932963644,30.31255149841309,31.19356164382569,10134371,-0.03621045333838524,-4.0,0.027405368962533348,-0.08157334451141363,0,10
2011-10-04,31.272357940673828,31.29384718628236,29.52466149774721,29.861307238967417,7338917,0.03166366388890052,3.0,0.028122106545056053,-0.09726961740039652,1,10
2011-10-05,31.78091049194336,31.88835098318189,30.985851429977604,31.44426189979783,5994003,0.0162620468924759,2.0,0.028515218066309463,-0.03938404701309339,2,10
2011-10-06,32.2751350402832,32.310948534827695,31.301005695875585,31.680629884445903,6101831,0.015550987705815755,2.0,0.02871905835894389,-0.01509459078282216,3,10
2011-10-07,32.5831298828125,33.12033517536935,32.26080842687643,32.53299213606558,5622374,0.009542790205056662,1.0,0.02715583323518689,-0.04188860236114367,4,10
2011-10-10,33.77931213378906,33.951217533334635,33.19197179017238,33.19197179017238,3640876,0.03671170496139298,4.0,0.02678785990667144,-0.009580138987385522,0,10
2011-10-11,33.92971420288086,34.1875707621905,33.39967396841327,33.60739278724472,4322144,0.0044524905805098935,0.0,0.02723073584864579,0.054561841557128066,1,10
2011-10-12,34.7319450378418,35.21184476152387,34.18757757898238,34.216228950395546,5950788,0.023643901925139765,2.0,0.026987676718725,0.07317575513776498,2,10
2011-10-13,34.302181243896484,34.466921605283254,33.764975939905646,34.445435227361564,4962609,-0.012373732409085347,-1.0,0.02731133372570981,0.08795153290012925,3,10
2011-10-14,35.4195671081543,35.4195671081543,34.71762133642467,34.774924084891374,3924816,0.03257477582294088,3.0,0.02733432942667548,0.05461308363206041,4,10
2011-10-17,34.16609191894531,35.26198612008435,34.05865142338254,35.26198612008435,4577763,-0.03538934243271452,-4.0,0.02760211806860669,0.06024866955450836,0,10
2011-10-18,35.3336181640625,35.68458820690134,33.60024286846209,34.194748175225364,6056728,0.034172074695782984,3.0,0.02878286433510661,0.012094139609307275,1,10
2011-10-19,34.968318939208984,35.648775523966044,34.81074066598003,35.24766484720348,4755239,-0.010338573965376074,-1.0,0.029680556556397873,0.04247691496479766,2,10
2011-10-20,34.71046447753906,35.34794547049649,34.273540268657335,35.018461781798685,5881455,-0.007373945030591633,-1.0,0.029641310653346624,0.044278006757757504,3,10
2011-10-21,36.73032760620117,36.83060594262533,35.706060735433674,35.971082257840095,9393525,0.05819176317761898,6.0,0.028102117139271604,0.08000892575245766,4,10
2011-10-24,37.081298828125,37.31050398825811,36.60139640422712,36.630047765742745,6644748,0.009555352342258239,1.0,0.025777792002496237,0.22182496354467274,0,10
2011-10-25,36.32207107543945,37.167270952582086,36.20746843091102,36.7589981358253,5809814,-0.020474680679461454,-2.0,0.025776728563943283,0.22012736186419168,1,10
2011-10-26,36.81628036499024,37.102788271877465,36.26475379063079,36.58707518587892,5741635,0.013606308090866825,1.0,0.026048612880253664,0.15776270590428276,2,10
2011-10-27,38.72873306274414,39.05105454704084,38.03394947699529,38.16287921711276,7787641,0.0519458424043433,5.0,0.02554874587794593,0.13867932709239494,3,10
2011-10-28,38.5926399230957,38.80035877932304,38.32045619893617,38.5639885522373,5679015,-0.0035140095966463836,-0.0,0.02665755836045179,0.22136919238633523,4,10
2011-10-31,37.53256607055664,38.205860510857946,37.52540394304227,38.00530661046861,4194281,-0.027468290706505027,-3.0,0.026767624104806157,0.19733325222369036,0,10
2011-11-01,36.67304992675781,37.26755536115149,36.107195874623706,36.42951747654842,6780267,-0.022900543015978214,-2.0,0.026977308476596448,0.19335037963012214,1,11
2011-11-02,37.568389892578125,37.9122007676722,37.26039539688796,37.26039539688796,5114072,0.024414112477922023,2.0,0.026005902173557825,0.209830519502052,2,11
2011-11-03,38.635623931884766,38.82185358388848,37.61135941286559,38.06260785433641,6022638,0.02840776627260988,3.0,0.025742796483403798,0.20132898081584938,3,11
2011-11-04,38.64279174804688,38.76455940204915,38.005313560732695,38.22735675026893,4231518,0.0001855234996270827,0.0,0.026046745516962462,0.2156865028042263,4,11
2011-11-07,38.64994430541992,38.71440631009151,37.87637158939087,38.63561718638413,3888419,0.00018509421937418225,0.0,0.026088877505599933,0.19729295322284757,0,11
2011-11-08,39.14418029785156,39.26594507509965,38.327631766076976,39.17282881061746,4700066,0.012787495591871645,1.0,0.026157747819731174,0.18619495562357402,1,11
2011-11-09,37.84056091308594,38.41357693332749,37.56121503001874,38.09841754899519,5496085,-0.03330301911666733,-3.0,0.025376297557291063,0.15882111935299248,2,11
2011-11-10,38.36343383789063,38.74305517886026,38.19869060860401,38.42073371234049,5886175,0.013817790016529052,1.0,0.026884292871690887,0.11526317866458835,3,11
2011-11-11,39.244441986083984,39.97503898994115,38.9650961571385,38.9650961571385,5268157,0.02296478860354778,2.0,0.026637997579341863,0.10455759952666588,4,11
2011-11-14,39.1871452331543,39.38769909774378,38.95077500539157,39.17281811468562,4559827,-0.0014599966270384401,-0.0,0.026596363061085364,0.1440800719653037,0,11
2011-11-15,39.23727798461914,39.53811304217726,38.69291347008094,38.99374566164253,4782091,0.0012793162443083261,0.0,0.025974618052454407,0.10636996532158705,1,11
2011-11-16,38.43172836303711,39.2250270061868,38.37403276200429,38.70577813947439,4212742,-0.020530211649692043,-2.0,0.02429157784934351,0.14842745484922792,2,11
2011-11-17,37.93411636352539,38.70578138523173,37.57352604094653,38.31634325971737,5439759,-0.012947947456620534,-1.0,0.024152254440023592,0.08768165729842159,3,11
2011-11-18,38.04227828979492,38.35238699780594,37.73217246742873,38.215362152739566,3364802,0.0028513100248073187,0.0,0.024237808744257905,0.0848138404786436,4,11
2011-11-21,36.99658584594727,37.18409225845944,36.17443923731321,37.09034049502652,5406718,-0.02748763982750646,-3.0,0.02409680590863239,0.0959887417931804,0,11
2011-11-22,36.75136184692383,37.12637733337007,36.53500775746643,36.82347987674296,4870095,-0.0066282872707376095,-1.0,0.021713129874956112,0.007249002584478692,1,11
2011-11-23,35.474891662597656,36.35473091333681,35.44604385907508,36.35473091333681,5131484,-0.034732595478853434,-3.0,0.021665319397859845,-0.008897665174309566,2,11
2011-11-25,35.4388313293457,36.03740952365836,35.20805179527853,35.24411082694722,1871363,-0.0010165029845594642,-0.0,0.02253817240336899,-0.023324094352500935,4,11
2011-11-28,37.25620269775391,37.27062804077381,36.60714017429303,36.65762454639409,5189488,0.05128192155996136,5.0,0.02229271391478346,-0.03741412826034429,0,11
2011-11-29,37.18408203125,38.01344252758548,37.15523711852503,37.47976835749067,4635139,-0.0019358029343194971,-0.0,0.02221334027813271,-0.03802165081425701,1,11
2011-11-30,39.05194854736328,39.08079346413442,38.14325864227784,38.20816547630479,5337490,0.050232960290467865,5.0,0.02220924650313798,-0.03649809638968893,2,11
2011-12-01,39.06637191772461,39.4485988159704,38.83559237864651,38.8572289523759,3791395,0.0003693380458040796,0.0,0.02406751421571449,0.04048171057503458,3,12
2011-12-02,39.03750991821289,39.93177417493371,38.9798143330135,39.31155961944256,3790031,-0.0007387939574349245,-0.0,0.023381682438458683,0.06526105670912719,4,12
2011-12-05,39.4485969543457,40.06160047709524,39.10964033390844,39.77312534544959,4830236,0.010530565012832005,1.0,0.02288349626645145,0.03910521664185018,0,12
2011-12-06,39.37646484375,39.72263259506758,39.06635899860451,39.6577257809899,3220997,-0.0018285088992945342,-0.0,0.02217652365874328,0.021042057555333393,1,12
2011-12-07,38.9005012512207,39.12406957264487,38.40288600020115,39.037526158841466,4638705,-0.012087514570390478,-1.0,0.02218559273598466,0.01898602721270004,2,12
2011-12-08,38.12882614135742,39.044724148756536,38.00622373478786,38.72019294974415,4741708,-0.019837150808926007,-2.0,0.022372530977088793,0.0064827246275138695,3,12
2011-12-09,38.94376754760742,39.109640242929785,38.18652790361951,38.251434735947655,3937298,0.02137336731082984,2.0,0.022611269561445057,-0.02593882791179225,4,12
2011-12-12,38.14324569702149,38.85000363097004,37.78265550330181,38.82836706508888,3584339,-0.020555839894209504,-2.0,0.021841689335852166,0.029154077209779805,0,12
2011-12-13,37.72497177124024,38.85001286594848,37.53025128895792,38.316338675255466,4957574,-0.01096587136563243,-1.0,0.022165408117083455,-0.005739531601878345,1,12
2011-12-14,37.1768798828125,37.68170637783106,37.09033935221067,37.50141120103872,5029529,-0.01452862289072887,-1.0,0.021634732579876324,-0.038718099632619185,2,12
2011-12-15,37.79709243774414,38.07835056661326,37.34274750001645,37.69612657539956,5444793,0.016682748979652162,2.0,0.021815927924217954,-0.051299101743216835,3,12
2011-12-16,38.29469680786133,38.734619196444896,37.88362510041713,38.12161580618709,7437095,0.013165149434094525,1.0,0.022197236310276248,-0.03670452235345034,4,12
2011-12-19,37.71054458618164,38.67692706498038,37.57351970956207,38.57596121454251,3834400,-0.015254128387818144,-2.0,0.02197317021501662,-0.00356558398522544,0,12
2011-12-20,39.203392028808594,39.27551008490143,38.41730464026759,38.4317270972279,4114984,0.0395870030255141,4.0,0.02204705508905047,-0.005893686179513025,1,12
2011-12-21,39.080787658691406,39.23944910559327,38.57596129114511,39.11684668494472,4842928,-0.003127391885556552,-0.0,0.023685516987447416,0.030521666714297346,2,12
2011-12-22,39.40532684326172,39.47023368073887,38.97982967051826,39.1529136085753,4214316,0.008304315342992696,1.0,0.022763318822737397,0.0563349770009236,3,12
2011-12-23,39.650535583496094,39.66496093074472,39.31879299582981,39.47745161603864,2140303,0.00622273077976776,1.0,0.022685318611150907,0.07221405855358887,4,12
2011-12-27,39.62889099121094,39.780341235637216,39.405325567711856,39.51350266479005,1376172,-0.0005458839828172968,-0.0,0.02091978585809324,0.11770702390335863,1,12
2011-12-28,38.929344177246094,39.75149063429421,38.90049637626013,39.69379503232228,2378931,-0.017652444882194418,-2.0,0.020912686819813446,0.11823357330622764,2,12
2011-12-29,39.513484954833984,39.58560298722946,38.88605922725122,39.07356553435052,2582315,0.015005153308729868,2.0,0.01866296126421217,0.04490907173406189,3,12
2011-12-30,39.19618606567383,39.59283542746755,39.13849045879087,39.499080787694254,2197154,-0.008030141849620365,-1.0,0.018837954331176084,0.06264516417606658,4,12
2012-01-03,40.08323669433594,40.35728649959295,39.830823463153024,39.86688249617915,4836320,0.02263104443824826,2.0,0.015546595090955666,0.003693478140677442,1,1
2012-01-04,40.04717254638672,40.12650183178287,39.77312277613201,40.01832474652112,3839854,-0.0008997314319757477,-0.0,0.01629333177722636,0.026029158242615535,2,1
2012-01-05,40.09044647216797,40.22747136983492,39.47023170370522,39.88851762592096,3015305,0.0010805738090780004,0.0,0.01629440118981568,0.025863909616396175,3,1
2012-01-06,39.794769287109375,40.18420746845203,39.69380340518404,40.18420746845203,4017330,-0.0073752529861162985,-1.0,0.01615788118746951,0.016270528418668162,4,1
2012-01-09,40.12648391723633,40.20581605286017,39.65050553171524,40.01830688027043,2717729,0.008335633955651733,1.0,0.01624965745628853,0.01062320970202002,0,1
2012-01-10,40.80441665649414,41.1073142601172,40.465462906108094,40.559214658983855,5781808,0.01689489516839049,2.0,0.016060635914523926,0.031515857806000636,1,1
2012-01-11,40.717864990234375,40.86210108039906,40.429392809905,40.573628900069686,3675595,-0.00212113475333775,-0.0,0.015602820005918342,0.07017238100164258,2,1
2012-01-12,41.24433898925781,41.34530197106722,40.72508719333548,40.93423015756895,3144846,0.012929803641465565,1.0,0.015079389983352297,0.04555536236852742,3,1
2012-01-13,40.890960693359375,40.98471244767427,40.51594501916168,40.92701972632189,2581266,-0.008567922399980166,-1.0,0.01429962226321259,0.0813012431314537,4,1
2012-01-17,41.22269821166992,41.6121362974845,41.13615769733144,41.34529775459039,3244492,0.008112734763026097,1.0,0.014184713072673789,0.0839228970485999,1,1
2012-01-18,41.96551513671875,42.00878539366322,41.13615748364137,41.2154867689805,4167954,0.018019609517907265,2.0,0.01355735990118976,0.10882619363460555,2,1
2012-01-19,42.18907928466797,42.23234954032941,41.75637095676239,41.9943588057231,4192184,0.005327330004668562,1.0,0.013617875307549085,0.1102842157988857,3,1
2012-01-20,41.381343841552734,42.13858320495505,40.94863563389428,42.13858320495505,6689326,-0.01914560490085815,-2.0,0.013492076603689928,0.10169508578031583,4,1
2012-01-23,41.55443572998047,42.11695766287252,41.33087035662683,41.43183620171583,3541439,0.004182848413296858,0.0,0.013803102287043185,0.09734145437709207,0,1
2012-01-24,41.56165313720703,41.59771216683979,41.10009698077854,41.23712187051218,2777412,0.00017368560298747227,0.0,0.011228231326743226,0.059970415300905966,1,1
2012-01-25,41.90782165527344,42.05926900505687,40.74672145940605,41.33087717179689,3855273,0.008329036309590476,1.0,0.011163473089257716,0.06348043699072914,2,1
2012-01-26,41.70587921142578,42.48475227863408,41.46788853537484,42.4054230151654,4795412,-0.004818729198305727,-0.0,0.01116406230538252,0.06350651073053193,3,1
2012-01-27,42.02320861816406,42.34052865096098,40.97749677562254,41.19385094994148,6406435,0.007608745163471875,1.0,0.011264033513119241,0.051836465704266255,4,1
2012-01-30,41.95830535888672,42.03042342312941,41.467904253424,41.79243554251612,3899013,-0.001544462248636802,-0.0,0.011295390847383117,0.06041848679248041,0,1
2012-01-31,41.85734176635742,42.23956576987573,41.54723294038296,42.10975498752168,3615387,-0.0024062838493049687,-0.0,0.010339394483875561,0.07780663264836174,1,1
2012-02-01,42.50640106201172,42.794873292558094,42.29004688910194,42.29004688910194,3630492,0.015506462385434405,2.0,0.010075959318079634,0.05931789651564756,2,2
2012-02-02,42.5713119506836,42.715548079711375,42.21793285743634,42.50640511549189,3391235,0.0015270850283746196,0.0,0.010120445903588881,0.08445247685046642,3,2
2012-02-03,43.80452728271485,43.84058631250716,42.91026276673614,43.00401739845449,5929285,0.028968224739229553,3.0,0.009172646380981924,0.062072713222264486,4,2
2012-02-06,43.494415283203125,43.64586550574308,43.27084989201186,43.31412014746088,4084775,-0.007079450886668837,-1.0,0.010734694444855248,0.09382322140161037,0,2
2012-02-07,43.3862419128418,43.49441900354017,42.91747451981549,43.25643113539124,3025899,-0.002487063446122595,-0.0,0.011002697762849978,0.08490723128759115,1,2
2012-02-08,43.17710494995117,43.45836600191305,42.98959854385866,43.32134109089098,3410954,-0.004820352113251936,-0.0,0.01080108082736821,0.09024986675562396,2,2
2012-02-09,43.1915168762207,43.33575297234766,43.02564421141656,43.1770915352208,3342356,0.00033378630378844143,0.0,0.010928675088619761,0.07602512692133612,3,2
2012-02-10,42.78767395019531,42.859792027866064,42.37659917608411,42.852577911581776,3835659,-0.00935005193688232,-1.0,0.010507088866530304,0.05850102550961589,4,2
2012-02-13,43.37182235717773,43.47278822571472,42.80208906424746,43.13383158745812,2867828,0.013652259004833134,1.0,0.010789728508465457,0.050832944223803356,0,2
2012-02-14,43.15547561645508,43.33577081082944,42.77324865012282,43.15547561645508,2310227,-0.004988186545194728,-0.0,0.010826008166427717,0.05158243337283275,1,2
2012-02-15,42.5496711730957,43.35018103297904,42.41264628692839,43.35018103297904,3258443,-0.014037719077492516,-1.0,0.010670862989407443,0.05537935242160885,2,2
2012-02-16,42.88862609863281,42.960747043701865,42.52082457270331,42.54967237360177,2359316,0.007966099765100765,1.0,0.011183613150921845,0.032190347041623824,3,2
2012-02-17,43.34296417236328,43.45835247206215,43.104973459647546,43.177091507665,3324524,0.010593439684582373,1.0,0.01064648643303182,0.021996893375588744,4,2
2012-02-21,43.1915168762207,43.69634321266508,43.040069552416455,43.61701393692432,2342219,-0.0034941610255430078,-0.0,0.010812005964291167,0.027350321629669994,1,2
2012-02-22,42.91747283935547,43.141038240915776,42.67227086624435,42.84535478171371,2652906,-0.0063448578953732016,-1.0,0.009823436278998971,0.04374369864833394,2,2
2012-02-23,42.818058013916016,42.9994903893009,42.33181750557618,42.80354458542412,3827477,-0.0023164184389787845,-0.0,0.009978507131963448,0.032801242164181454,3,2
2012-02-24,43.01399993896485,43.3042946172503,42.7164514509348,42.81805415275766,2705352,0.004576151608397305,0.0,0.010010860791860606,0.030229906220554437,4,2
2012-02-27,43.32604217529297,43.4711879868582,42.60031311746684,42.63659957035814,3691119,0.007254434295133949,1.0,0.00991527068010023,0.026395509000459283,0,2
2012-02-28,43.362342834472656,43.63812112833473,43.20268355098182,43.34056979406644,3196767,0.000837848493818516,0.0,0.009893485335128077,0.038847351848257494,1,2
2012-02-29,43.23171615600586,43.688923900085165,43.20268640149767,43.34783227019204,4762372,-0.003012445129301211,-0.0,0.009806813606301989,0.0318665389993511,2,2
2012-03-01,43.6308708190918,43.68167362292744,43.03577383130942,43.072060303829005,4196694,0.009232912745021471,1.0,0.009835092887474674,0.030349433472756537,3,3
2012-03-02,43.362342834472656,43.70343734570695,43.26799686450762,43.62360480011512,2865625,-0.0061545410297343395,-1.0,0.009933170513422726,0.04237079990970272,4,3
2012-03-05,42.890621185302734,43.48571807934825,42.832561676877845,43.398631720557496,3599758,-0.010878601531532306,-1.0,0.009581636952707499,0.020136773546464815,0,3
2012-03-06,41.92540740966797,42.476961221707526,41.76574808907789,42.360845088201366,5226934,-0.022504075458937733,-2.0,0.009923409462413142,0.0075005730382242675,1,3
2012-03-07,41.90363311767578,42.06329242245229,41.59156831743001,41.838316891595646,6110747,-0.0005193579105725599,-0.0,0.008809154433114317,-0.04289784617281733,2,3
2012-03-08,43.17365264892578,43.26073900053919,42.3535774052064,42.70192861935272,4328332,0.030308100676699645,3.0,0.008737860508761101,-0.03657440053324912,3,3
2012-03-09,43.38410949707031,43.66714155766461,43.08655820654442,43.39862291930992,3414626,0.004874659317243735,0.0,0.011184954961073437,-0.004899923444466214,4,3
2012-03-12,43.00672912597656,43.48570981600084,42.91964278373434,43.40588018497113,3891670,-0.008698585160984651,-1.0,0.011183692792373962,0.004794312804415446,0,3
2012-03-13,43.812286376953125,43.87034587225384,43.09381391587481,43.33330570418289,4664194,0.018730958325542613,2.0,0.011354195830803064,-0.004278334349166468,1,3
2012-03-14,43.92116165161133,44.26225330184599,43.77601577426096,43.83407238289304,3418611,0.002485039783622689,0.0,0.011858040181917126,0.02394643905977345,2,3
2012-03-15,44.16064453125,44.20418770769503,43.70343682280765,43.92841232097894,2820837,0.005452562515041892,1.0,0.011516915061210616,0.01266581076325668,3,3
2012-03-16,43.812286376953125,44.14612411916339,43.70342990499463,44.11709437151303,5346930,-0.007888430026204984,-1.0,0.011486104581404694,0.02329180481587967,4,3
2012-03-19,43.87761688232422,44.12436546199541,43.63812791981586,43.71795757398531,2387007,0.0014911457669430916,0.0,0.011152846599207792,0.029673912137205383,0,3
2012-03-20,43.16640090942383,43.6090952381725,43.05754150544399,43.6090952381725,3374243,-0.0162090838891229,-2.0,0.011052820313541203,0.023059511895227924,1,3
2012-03-21,43.15913772583008,43.405886268561005,42.97770540085829,43.10833783637655,3967402,-0.0001682601152918073,-0.0,0.011447555512531175,-0.00407363147193418,2,3
2012-03-22,43.362342834472656,43.41314272362526,42.36809486105541,42.82530257496811,5576432,0.004708275451039912,0.0,0.011421695345454501,-0.0007496645807419933,3,3
2012-03-23,43.6599006652832,43.71070346922055,43.06480367630945,43.43492511598079,4303053,0.006862125322573576,1.0,0.01136797549789166,0.010365708083101222,4,3
2012-03-26,44.8355712890625,44.88637117461549,44.09532571770758,44.12435546824338,5211096,0.026927927133699292,3.0,0.01142844368685699,0.019660925563078635,0,3
2012-03-27,44.48721694946289,44.99522738451135,44.47996023830283,44.8863680055724,3071422,-0.007769597433112008,-1.0,0.012744275243107374,0.04234833665044846,1,3
2012-03-28,44.08806991577149,44.48722100829793,43.71069186255772,44.39287794691762,2870031,-0.008972173605393818,-1.0,0.012858924809935461,0.026800850386285546,2,3
