Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-10,6.276249885559082,6.331250190734863,6.222499847412109,6.246250152587891,6729600,0.009043423997558975,1.0,0.016396875470085132,0.01685903596791305,1,1
2017-01-11,6.216875076293945,6.308125019073486,6.132500171661377,6.308125019073486,7755200,-0.009460236661664956,-1.0,0.015641398126227706,0.04866328246406493,2,1
2017-01-12,6.1875,6.249374866485596,6.027500152587891,6.249374866485596,9446400,-0.00472505494053721,-0.0,0.015428413733600078,0.05359598943246868,3,1
2017-01-13,6.26687479019165,6.315000057220459,6.214375019073486,6.214375019073486,5884800,0.012828248919862784,1.0,0.0150881884392286,0.06291604733468392,4,1
2017-01-17,5.51437520980835,5.896249771118164,5.458125114440918,5.875,73332800,-0.12007573241467107,-12.0,0.014744897070276621,0.05514046018183372,1,1
2017-01-18,5.544374942779541,5.6875,5.479374885559082,5.493750095367432,19854400,0.005440277788466563,1.0,0.029659095935222455,-0.09859005074857008,2,1
2017-01-19,5.607500076293945,5.619999885559082,5.541874885559082,5.586249828338623,10116800,0.011385437342511073,1.0,0.02969379830373245,-0.08347971644412366,3,1
2017-01-20,5.612500190734863,5.681250095367432,5.588125228881836,5.663750171661377,11713600,0.00089168334781764,0.0,0.029872946896896374,-0.07199006063821922,4,1
2017-01-23,5.604374885559082,5.617499828338623,5.471312999725342,5.613124847412109,11896000,-0.001447715795038107,-0.0,0.029661862636663146,-0.08311210115109291,0,1
2017-01-24,5.779375076293945,5.787499904632568,5.634375095367432,5.637499809265137,11118400,0.031225639666930594,3.0,0.029650367868792837,-0.08500001868423146,1,1
2017-01-25,5.817500114440918,5.921875,5.754374980926514,5.869999885559082,7955200,0.006596740589368544,1.0,0.030618097916230335,-0.05594686981393937,2,1
2017-01-26,5.806875228881836,5.849374771118164,5.727499961853027,5.816249847412109,5107200,-0.0018263661968321854,-0.0,0.030605846016629218,-0.03902538463222871,3,1
2017-01-27,5.861249923706055,5.871250152587891,5.771874904632568,5.786250114440918,5593600,0.009363847625616817,1.0,0.03060197581598542,-0.0414731933396244,4,1
2017-01-30,5.854374885559082,5.878749847412109,5.7765631675720215,5.851250171661377,5880000,-0.001172964510379626,-0.0,0.030605189760789988,-0.04130035706533641,0,1
2017-01-31,5.875,5.887499809265137,5.798749923706055,5.864999771118164,6513600,0.0035230259155070165,0.0,0.030589388655948634,-0.036812358159945324,1,1
2017-02-01,5.892499923706055,5.925000190734863,5.804999828338623,5.885624885559082,7284800,0.0029787104180518664,0.0,0.030592119641361767,-0.028222922177102427,2,2
2017-02-02,5.929999828338623,5.977499961853027,5.853125095367432,5.892499923706055,9422400,0.0063640059597969145,1.0,0.030602700864240863,-0.025731093832252805,3,2
2017-02-03,5.96999979019165,5.9878129959106445,5.855625152587891,5.939374923706055,7064000,0.006745356325623009,1.0,0.030632214429076165,-0.022460337523290685,4,2
2017-02-06,5.969375133514404,6.007500171661377,5.933125019073486,5.953750133514404,5737600,-0.00010463261293114368,-0.0,0.02860545593744874,-0.06104400382332176,0,2
2017-02-07,5.999374866485596,6.030624866485596,5.938125133514404,5.975625038146973,4475200,0.005025606918680925,1.0,0.028591774060242728,-0.06307632088660842,1,2
2017-02-08,6.091249942779541,6.149374961853027,5.949375152587891,5.999374866485596,8312000,0.01531410827604529,2.0,0.02862557426757661,-0.05223144726783602,2,2
2017-02-09,6.113124847412109,6.18625020980835,6.090624809265137,6.091249942779541,7377600,0.003591201286773371,0.0,0.02864396588102536,-0.020699333079582383,3,2
2017-02-10,6.173749923706055,6.199999809265137,6.07937479019165,6.140625,6516800,0.00991719910965183,1.0,0.028577051285870844,-0.025990845030294918,4,2
2017-02-13,6.243750095367432,6.278124809265137,6.163750171661377,6.173749923706055,13496000,0.011338355541838485,1.0,0.028597464117941843,-0.006936789312742442,0,2
2017-02-14,6.295000076293945,6.300000190734863,6.209374904632568,6.243124961853027,8420800,0.008208205028022997,1.0,0.028677021405384515,0.009090924503827313,1,2
2017-02-15,6.291874885559082,6.332499980926514,6.224374771118164,6.255624771118164,11448000,-0.0004964560281154329,-0.0,0.02859816632530139,0.00448792852001989,2,2
2017-02-16,6.260624885559082,6.386875152587891,6.2196879386901855,6.291874885559082,28212800,-0.004966723046531674,-0.0,0.007439727414978015,0.1409950622090066,3,2
2017-02-17,7.441249847412109,7.465624809265137,6.894374847412109,6.9375,94566400,0.18857941234848408,19.0,0.007837696371555637,0.12918497579466837,4,2
2017-02-21,7.663750171661377,7.695000171661377,7.409999847412109,7.434374809265137,26633600,0.029900934495116882,3.0,0.04068140621300609,0.32701734216116285,1,2
2017-02-22,7.612500190734863,7.68625020980835,7.546875,7.581250190734863,13752000,-0.006687324061791955,-1.0,0.0406969715887683,0.36547882605201965,2,2
2017-02-23,7.365624904632568,7.655624866485596,7.353125095367432,7.625,18272000,-0.032430250235364944,-3.0,0.04082290442860601,0.35831387910008705,3,2
2017-02-24,7.536874771118164,7.540625095367432,7.240938186645508,7.3125,14372800,0.02324987610730611,2.0,0.041937229925864544,0.27446736150508055,4,2
2017-02-27,7.524374961853027,7.605000019073486,7.492499828338623,7.591875076293945,9942400,-0.0016584870579297029,-0.0,0.04198003865650014,0.2955521483204102,0,2
2017-02-28,7.436874866485596,7.559374809265137,7.421875,7.497499942779541,10385600,-0.011628885563390812,-1.0,0.04197705746919048,0.29577004245395355,1,2
2017-03-01,7.539999961853027,7.569375038146973,7.423749923706055,7.5,12446400,0.013866724560899435,1.0,0.042320801943273395,0.2688206377972153,2,3
2017-03-02,7.468124866485596,7.609375,7.458749771118164,7.531875133514404,7520000,-0.009532506065128343,-1.0,0.04221080999872926,0.2879257152547332,3,3
2017-03-03,7.498125076293945,7.516250133514404,7.412499904632568,7.469375133514404,8019200,0.004017100724035938,0.0,0.04245108186003572,0.27117019004010134,4,3
2017-03-06,7.464375019073486,7.54562520980835,7.371938228607178,7.435625076293945,11747200,-0.004501132866823299,-0.0,0.04244032717347074,0.2724862407088573,0,3
2017-03-07,7.567500114440918,7.662499904632568,7.419063091278076,7.486875057220459,14902400,0.013815636956063804,1.0,0.04258249151055109,0.2587479317288177,1,3
2017-03-08,7.720624923706055,7.8125,7.530624866485596,7.594375133514404,22932800,0.02023453015520027,2.0,0.04256849764811179,0.2675880034156557,2,3
2017-03-09,7.693124771118164,7.78125,7.611875057220459,7.701250076293945,8835200,-0.0035619075994032245,-0.0,0.04250745081847094,0.29337238002675514,3,3
2017-03-10,7.760624885559082,7.780624866485596,7.710000038146973,7.78000020980835,9310400,0.008774082892081703,1.0,0.04263016882349636,0.2823210654987389,4,3
2017-03-13,7.966875076293945,7.977499961853027,7.800624847412109,7.8125,17952000,0.02657649271499407,3.0,0.042633957809131276,0.27406114647427793,0,3
2017-03-14,7.9375,7.989812850952148,7.875625133514404,7.970624923706055,11670400,-0.003687151613730344,-0.0,0.04269198857824646,0.3032410224153348,1,3
2017-03-15,8.017499923706055,8.030625343322754,7.89187479019165,8.0,18081600,0.010078730545644676,1.0,0.042851626392202476,0.28568537729743015,2,3
2017-03-16,7.946249961853027,8.058124542236328,7.936874866485596,8.052499771118164,14334400,-0.008886805429502598,-1.0,0.04285469885469649,0.2840840522516528,3,3
2017-03-17,8.006250381469727,8.03499984741211,7.924874782562256,7.96999979019165,16408000,0.007550784320244031,1.0,0.04310728724517381,0.26231133686200403,4,3
2017-03-20,8.145625114440918,8.214374542236328,8.0912504196167,8.10562515258789,11443200,0.01740824060333801,2.0,0.04302675808711885,0.272474505150353,0,3
2017-03-21,7.998125076293945,8.207500457763672,7.976874828338623,8.204999923706055,17740800,-0.01810788442565059,-2.0,0.04285349533053193,0.30108819220743066,1,3
2017-03-22,8.1587495803833,8.171875,8.016124725341797,8.028124809265137,14115200,0.020082769718797966,2.0,0.0158123848355475,0.07483624932651667,2,3
2017-03-23,8.130000114440918,8.194999694824219,8.087499618530273,8.148750305175781,8974400,-0.0035237588381812346,-0.0,0.015124856807880116,0.06458971099453459,3,3
2017-03-24,8.235625267028809,8.248749732971191,8.126937866210938,8.19124984741211,10136000,0.012992023505666861,1.0,0.01503806858266161,0.06798028384103039,4,3
2017-03-27,8.261249542236328,8.284375190734863,8.134374618530273,8.209375381469727,8745600,0.0031113940200879764,0.0,0.012741550895551398,0.11811630020000852,0,3
2017-03-28,8.373125076293945,8.386249542236328,8.256250381469727,8.266249656677246,12272000,0.013542204903222554,1.0,0.012071772158978354,0.09611076117305539,1,3
2017-03-29,8.331250190734863,8.415624618530273,8.266875267028809,8.3774995803833,8278400,-0.005001105940437789,-1.0,0.01214279369370009,0.11280008223193283,2,3
2017-03-30,8.30062484741211,8.390625,8.291250228881836,8.3568754196167,6528000,-0.003675960104620568,-0.0,0.01176450984440254,0.12026225266741886,3,3
2017-03-31,8.266875267028809,8.321874618530273,8.228124618530273,8.311875343322754,11803200,-0.004065908410958108,-0.0,0.011762642537272265,0.10087863254738672,4,3
2017-04-03,8.231249809265137,8.2787504196167,8.041250228881836,8.233124732971191,16627200,-0.004309422437490773,-0.0,0.011490358344675749,0.10695461241251247,0,4
2017-04-04,8.324999809265137,8.3568754196167,8.137499809265137,8.171875,16340800,0.011389521904009658,1.0,0.011665151450578781,0.09777440700329687,1,4
2017-04-05,8.375,8.406874656677246,8.328749656677246,8.368749618530273,25136000,0.006006029054705486,1.0,0.011565925060926496,0.11529763550096583,2,4
2017-04-06,8.399999618530273,8.454375267028809,8.284063339233398,8.345624923706055,14675200,0.002985029078241608,0.0,0.01140191093614581,0.10670629314139624,3,4
2017-04-07,8.278124809265137,8.356249809265137,8.264374732971191,8.304374694824219,9779200,-0.01450890652379111,-1.0,0.010850037156795245,0.08799478041449849,4,4
2017-04-10,8.329375267028809,8.381250381469727,8.253125190734863,8.278124809265137,6713600,0.006191070918175834,1.0,0.011480212528926432,0.07604192776688135,0,4
2017-04-11,8.333125114440918,8.390625,8.216875076293945,8.311249732971191,7956800,0.0004501955178983774,0.0,0.011435288527763605,0.07328667341312345,1,4
2017-04-12,8.216875076293945,8.359375,8.130624771118164,8.359375,11625600,-0.013950353144886352,-1.0,0.010139585046418181,0.045971605509012914,2,4
2017-04-13,8.210000038146973,8.350749969482422,8.197500228881836,8.240625381469727,5225600,-0.000836697416370269,-0.0,0.01067053959350631,0.035196860005536346,3,4
2017-04-17,8.296875,8.324999809265137,8.194999694824219,8.213125228881836,7691200,0.010581603099801606,1.0,0.01050672771528497,0.024009992675115166,0,4
2017-04-18,8.3100004196167,8.353124618530273,8.255000114440918,8.296875,5158400,0.0015819714792255635,0.0,0.010432429687300107,0.044124592081823844,1,4
2017-04-19,8.364375114440918,8.425000190734863,8.319375038146973,8.338749885559082,7208000,0.006543284245312586,1.0,0.010357829036845895,0.03793911302724107,2,4
2017-04-20,8.529375076293945,8.568124771118164,8.3774995803833,8.446874618530273,11555200,0.0197265138872309,2.0,0.009796717858978019,0.026854906397814737,3,4
2017-04-21,8.541250228881836,8.546875,8.438750267028809,8.529375076293945,6745600,0.001392265257614822,0.0,0.00952255748509423,0.0664218169799069,4,4
2017-04-24,8.6875,8.711874961853027,8.556875228881836,8.631250381469727,10718400,0.01712275922131723,2.0,0.008694323985604475,0.04688226360301706,0,4
2017-04-25,8.713749885559082,8.770000457763672,8.666250228881836,8.699999809265137,9518400,0.0030215695607576087,0.0,0.009166858560630377,0.06857317069022217,1,4
2017-04-26,8.710000038146973,8.748749732971191,8.616874694824219,8.725000381469727,11265600,-0.00043033681955040315,-0.0,0.008888487865055422,0.05805565491723352,2,4
2017-04-27,8.728124618530273,8.739999771118164,8.5625,8.5625,10080000,0.0020808932610700825,0.0,0.008914421349380945,0.054319929886679885,3,4
2017-04-28,8.727499961853027,8.7475004196167,8.647500038146973,8.7006254196167,14784000,-7.156825830834102e-05,-0.0,0.008551895873977526,0.04239749663377235,4,4
2017-05-01,8.818750381469727,8.869874954223633,8.663187980651855,8.719374656677246,11291200,0.010455505014671518,1.0,0.008416291279106609,0.047561861911052716,0,5
2017-05-02,8.82437515258789,8.869375228881836,8.684374809265137,8.8462495803833,15192000,0.0006378195180558599,0.0,0.00848356834538296,0.062420063980984875,1,5
2017-05-03,8.792499542236328,8.865625381469727,8.7318754196167,8.811875343322754,10862400,-0.0036122229393448224,-0.0,0.00835091254699233,0.06743780056566062,2,5
2017-05-04,8.762499809265137,8.931249618530273,8.648750305175781,8.859375,25768000,-0.0034119686702378527,-0.0,0.008321124910604234,0.06818523869114568,3,5
2017-05-05,9.045000076293944,9.05875015258789,8.4506254196167,8.684374809265137,36128000,0.032239688807764955,3.0,0.008217097148930796,0.05255255375658918,4,5
2017-05-08,8.921875,9.221875190734863,8.832500457763672,9.0625,14244800,-0.01361250141021475,-1.0,0.010467000316027219,0.0800000091097246,0,5
2017-05-09,9.058124542236328,9.098750114440918,8.913749694824219,8.969374656677246,11083200,0.01527140228218049,2.0,0.011131098339836816,0.06212802442496268,1,5
2017-05-10,9.089374542236328,9.126874923706056,8.986249923706055,9.103750228881836,11411200,0.003449941525344169,0.0,0.01068601462490807,0.094224205474432,2,5
2017-05-11,9.126250267028809,9.153124809265137,9.016249656677246,9.063124656677246,9017600,0.004057014552665494,0.0,0.01067915349945774,0.09124325064520966,3,5
2017-05-12,9.176250457763672,9.196874618530272,9.047813415527344,9.104999542236328,7630400,0.005478722287016735,1.0,0.010644432090749072,0.09517739643839529,4,5
2017-05-15,9.213749885559082,9.258063316345217,9.156874656677246,9.211874961853027,9313600,0.004086574137008636,0.0,0.009779656413596243,0.11675671986757696,0,5
2017-05-16,9.215624809265137,9.287500381469728,9.131250381469728,9.25749969482422,18894400,0.0002034919255833323,0.0,0.009683287841107032,0.12225942055399308,1,5
2017-05-17,8.897500038146973,9.17937469482422,8.889374732971191,9.124375343322754,14515200,-0.03452015220914051,-3.0,0.009678582144578602,0.11073444028807677,2,5
2017-05-18,8.967499732971191,8.990625381469727,8.675000190734863,8.808124542236328,12862400,0.007867344144321775,1.0,0.012972580300419452,0.07069790479714233,3,5
2017-05-19,9.004375457763672,9.087499618530272,8.977499961853027,9.051250457763672,9950400,0.004112152315644657,0.0,0.012992138147796196,0.07210635705337887,4,5
2017-05-22,8.946874618530273,9.018750190734863,8.890375137329102,8.963749885559082,11329600,-0.006385877566202569,-1.0,0.012446493420402159,0.05568993944115741,0,5
2017-05-23,8.949999809265137,9.001874923706055,8.815625190734863,8.917499542236328,13030400,0.00034930530136079163,0.0,0.01260081935615284,0.047490048737459656,1,5
2017-05-24,9.017499923706056,9.020625114440918,8.9506254196167,8.974374771118164,6366400,0.007541912388762562,1.0,0.012136497612078313,0.030215805383037253,2,5
2017-05-25,9.25374984741211,9.264374732971191,9.053750038146973,9.0625,15873600,0.02619904914941862,3.0,0.012204934226422251,0.03485870516554135,3,5
2017-05-26,9.153124809265137,9.274999618530272,9.066875457763672,9.25374984741211,9905600,-0.010873974313787338,-1.0,0.013305796945841886,0.0624282212266003,4,5
2017-05-30,9.201250076293944,9.2162504196167,9.09375,9.153124809265137,10452800,0.005257796439101625,1.0,0.013645173737575235,0.04869318545619361,1,5
2017-05-31,9.21125030517578,9.2524995803833,9.083125114440918,9.237500190734863,41748800,0.0010868337235612202,0.0,0.013647339408510243,0.05428245391138664,2,5
2017-06-01,9.282500267028809,9.309374809265137,9.01937484741211,9.219374656677246,25180800,0.0077351021297287215,1.0,0.013530648531136728,0.04450743095425258,3,6
2017-06-02,9.516249656677246,9.5337495803833,9.25812530517578,9.28937530517578,20499200,0.02518172722048928,3.0,0.013579199054899169,0.051915870134619624,4,6
2017-06-05,9.645625114440918,9.680624961853027,9.516249656677246,9.516249656677246,14856000,0.013595214756991325,1.0,0.014362207398581213,0.08231448986312206,0,6
2017-06-06,9.709375381469728,9.82925033569336,9.578749656677246,9.59749984741211,10374400,0.006609241627415718,1.0,0.014410358478146982,0.10078463045922104,1,6
2017-06-07,9.753125190734863,9.798125267028809,9.678125381469728,9.765000343322754,9998400,0.004505934475314666,0.0,0.01297338000023326,0.073452216646968,2,6
2017-06-08,9.829375267028809,9.832500457763672,9.670312881469728,9.7212495803833,9366400,0.007818014718644184,1.0,0.0123695409271327,0.09316989878639448,3,6
2017-06-09,9.3412504196167,9.910499572753906,9.188124656677246,9.84749984741211,16251200,-0.049659803817792225,-5.0,0.012144610683406002,0.08514463686122697,4,6
2017-06-12,9.359999656677246,9.359999656677246,8.9375,9.217499732971191,18459200,0.0020071442492510805,0.0,0.016869093533396624,0.027711024142525797,0,6
2017-06-13,9.486249923706056,9.58562469482422,9.336874961853027,9.434374809265137,10086400,0.013488276886713946,1.0,0.016859122492442032,0.02561286210755398,1,6
2017-06-14,9.440625190734863,9.58625030517578,9.307812690734863,9.490625381469728,8809600,-0.004809564721373949,-0.0,0.017046926997392162,0.033782803484848856,2,6
2017-06-15,9.451874732971191,9.458125114440918,9.244063377380373,9.33562469482422,8632000,0.0011916098784823248,0.0,0.01709574886886336,0.02462355805114358,3,6
2017-06-16,9.473750114440918,9.571874618530272,9.440625190734863,9.52312469482422,24929600,0.002314396041815714,0.0,0.01709393847130215,0.025635801000550185,4,6
2017-06-19,9.791250228881836,9.853750228881836,9.590624809265137,9.590624809265137,13105600,0.03351366783011822,3.0,0.014989818295917019,0.06476539183178898,0,6
2017-06-20,9.689374923706056,9.868749618530272,9.675000190734863,9.754375457763672,9374400,-0.010404728997250201,-1.0,0.016377970343594565,0.09185955064842943,1,6
2017-06-21,9.885000228881836,9.927499771118164,9.702813148498535,9.710000038146973,13345600,0.020189672369593348,2.0,0.01669068283832735,0.07607406745259282,2,6
2017-06-22,9.923749923706056,9.967499732971191,9.75,9.875,8644800,0.003920049967323536,0.0,0.016899367196543363,0.10485511984358964,3,6
2017-06-23,10.10124969482422,10.185625076293944,9.931249618530272,9.942500114440918,24441600,0.017886360748989638,2.0,0.016869259086681035,0.10879889778688967,4,6
2017-06-26,9.861249923706056,10.142499923706056,9.75,10.108750343322754,14619200,-0.023759413772450055,-2.0,0.017094666854399188,0.12018295317853012,0,6
2017-06-27,9.551250457763672,9.9113130569458,9.532500267028809,9.83625030517578,12094400,-0.031436123041274744,-3.0,0.017548963643366573,0.06564907051856816,1,6
2017-06-28,9.704375267028809,9.738750457763672,9.485688209533691,9.623125076293944,11819200,0.016031912255077607,2.0,0.018894413727838195,0.043496145501647376,2,6
2017-06-29,9.371874809265137,9.698749542236328,9.2318754196167,9.673749923706056,11691200,-0.03426294311735467,-3.0,0.01912640734348642,0.0546800909184193,3,6
2017-06-30,9.3618745803833,9.4506254196167,9.298125267028809,9.401874542236328,8753600,-0.001067046784699821,-0.0,0.020762429441858216,0.017437861177119762,4,6
2017-07-03,9.180624961853027,9.443750381469728,9.146875381469728,9.44124984741211,5724800,-0.019360398067077345,-2.0,0.020709105366036516,0.008550962679357843,0,7
2017-07-05,9.28874969482422,9.345000267028809,9.193750381469728,9.193750381469728,14728000,0.011777491556453912,1.0,0.020344651186163392,-0.035268588670193335,2,7
2017-07-06,9.089374542236328,9.229999542236328,9.01187515258789,9.15625,10153600,-0.02146415385689493,-2.0,0.02028094294555972,-0.03699868234381232,3,7
2017-07-07,9.298125267028809,9.322500228881836,9.128125190734863,9.128125190734863,11561600,0.02296645647315576,2.0,0.020635221395119085,-0.06385589338905029,4,7
2017-07-10,9.334375381469728,9.423749923706056,9.244999885559082,9.303750038146973,10764800,0.003898647673576061,0.0,0.021348816973697775,-0.046651705459321846,0,7
2017-07-11,9.572500228881836,9.57868766784668,9.348125457763672,9.348125457763672,8806400,0.025510528308602787,3.0,0.021275209892394273,-0.05035924177393902,1,7
2017-07-12,9.71125030517578,9.75374984741211,9.641875267028809,9.6875,9803200,0.014494653745247277,1.0,0.01911159223569582,0.024755765971064214,2,7
2017-07-13,9.673125267028809,9.789999961853027,9.603124618530272,9.74187469482422,6004800,-0.0039258629886875784,-0.0,0.019326462529066474,0.03752678006221477,3,7
2017-07-14,9.694375038146973,9.73062515258789,9.63249969482422,9.688750267028809,4816000,0.002196784444691735,0.0,0.019178957282201727,0.019699601510155373,4,7
2017-07-17,9.701250076293944,9.729999542236328,9.550000190734863,9.70687484741211,5956800,0.0007091780666539371,0.0,0.0191318063142527,0.02687850034139072,0,7
2017-07-18,9.749375343322754,9.757875442504885,9.625624656677246,9.678125381469728,6710400,0.004960728426783856,0.0,0.01913240741571524,0.02638369110551686,1,7
2017-07-19,9.85187530517578,9.9375,9.795624732971191,9.800000190734863,7064000,0.010513490171780715,1.0,0.01914733206816244,0.029093571769609694,2,7
2017-07-20,9.800000190734863,9.913125038146973,9.704375267028809,9.89437484741211,5990400,-0.005265506599912317,-1.0,0.01784026542708484,0.006191760487860298,3,7
2017-07-21,9.557499885559082,9.625,9.3125,9.4375,18900800,-0.0247449286179654,-2.0,0.01771880661703063,0.01141717271752496,4,7
2017-07-24,9.701250076293944,9.761249542236328,9.501250267028809,9.53125,8297600,0.015040564211992402,2.0,0.017957974425434366,-0.033131040540178125,0,7
2017-07-25,9.875,9.879375457763672,9.6118745803833,9.69124984741211,6481600,0.017910055131001412,2.0,0.018285182059539475,-0.022420944614958582,1,7
2017-07-26,9.824999809265137,9.9375,9.8125,9.896875381469728,9209600,-0.005063310454163417,-1.0,0.01828640117384067,-0.02239818850732389,2,7
2017-07-27,9.5024995803833,9.9243745803833,9.37874984741211,9.880624771118164,11920000,-0.03282445141400536,-3.0,0.017559404950481243,-0.003676016196869303,3,7
2017-07-28,9.399999618530272,9.598125457763672,9.338125228881836,9.440625190734863,15870400,-0.010786631557935245,-1.0,0.01768572924638604,-0.005104135588942071,4,7
2017-07-31,9.3306245803833,9.48525047302246,9.280625343322754,9.449999809265137,16158400,-0.0073803235066319806,-1.0,0.01742950586125688,-0.03136478548316979,0,7
2017-08-01,9.237500190734863,9.401874542236328,9.208749771118164,9.401874542236328,11476800,-0.009980509755394329,-1.0,0.015804368554527024,-0.004401491667500257,1,8
2017-08-02,8.9662504196167,9.310625076293944,8.916250228881836,9.3100004196167,18598400,-0.029363980028950354,-3.0,0.01595091475623689,-0.013285201439148686,2,8
2017-08-03,9.003125190734863,9.064687728881836,8.861249923706055,8.988750457763672,30819200,0.004112618920110389,0.0,0.016674802179297385,-0.02335075696121869,3,8
2017-08-04,10.753125190734863,10.962499618530272,10.40625,10.475000381469728,79963200,0.19437694832911223,19.0,0.016463881852571898,-0.030749510264929447,4,8
2017-08-07,10.859375,11.03125,10.595000267028809,10.628125190734863,26414400,0.009880830677641894,1.0,0.04533761969449436,0.18304346913722735,0,8
2017-08-08,10.62125015258789,10.931249618530272,10.620624542236328,10.85562515258789,18750400,-0.021928043502697836,-2.0,0.045224719607057366,0.16791016340760545,1,8
2017-08-09,10.4662504196167,10.61750030517578,10.444375038146973,10.561875343322754,17907200,-0.014593360550257395,-1.0,0.04569903185969011,0.13786404751546844,2,8
2017-08-10,10.293749809265137,10.439374923706056,10.05875015258789,10.438124656677246,23864000,-0.016481605487696727,-2.0,0.04572777484262174,0.0933664319002332,3,8
2017-08-11,10.35562515258789,10.55062484741211,10.213125228881836,10.283124923706056,10020800,0.006010962425671229,1.0,0.045910814199184864,0.05998192671224878,4,8
2017-08-14,10.612500190734863,10.66812515258789,10.471375465393066,10.505000114440918,10235200,0.024805362724314106,2.0,0.0458796584910034,0.07055629558374554,0,8
2017-08-15,10.661874771118164,10.749375343322754,10.581250190734863,10.6875,9086400,0.0046524927675768435,0.0,0.04609611042599911,0.09470699750887546,1,8
2017-08-16,10.854374885559082,10.93000030517578,10.637749671936035,10.662500381469728,13624000,0.018054996759329756,2.0,0.04608478806629075,0.09902071251328848,2,8
2017-08-17,10.69124984741211,10.9087495803833,10.638750076293944,10.84375,12596800,-0.015028506004891917,-2.0,0.046166753253104834,0.11334054781193048,3,8
2017-08-18,10.750624656677246,10.881813049316406,10.62125015258789,10.6875,10430400,0.005553589160532946,1.0,0.04637911310091916,0.08519946875447726,4,8
2017-08-21,10.750624656677246,10.868124961853027,10.615625381469728,10.75,10633600,0.0,0.0,0.04632143140569921,0.09700249463679844,0,8
2017-08-22,10.953125,10.999375343322754,10.744688034057615,10.754375457763672,13446400,0.01883614671608691,2.0,0.04582988111926999,0.1248364933721755,1,8
2017-08-23,10.844374656677246,10.944375038146973,10.771249771118164,10.90250015258789,14268800,-0.00992870466855389,-1.0,0.04587261942593554,0.1290426402639746,2,8
2017-08-24,10.944375038146973,11.02375030517578,10.847187995910645,10.895000457763672,10129600,0.009221405994872534,1.0,0.04593476674800109,0.09816452219516414,3,8
2017-08-25,10.858124732971191,11.05500030517578,10.849374771118164,10.977499961853027,6694400,-0.007880788521514748,-1.0,0.04587815833859506,0.1139313232175585,4,8
2017-08-28,10.881875038146973,10.984999656677246,10.709375381469728,10.889374732971191,8376000,0.002187330295042811,0.0,0.04513809142136921,0.14265984871879467,0,8
2017-08-29,10.829999923706056,10.916250228881836,10.721875190734863,10.776874542236328,6721600,-0.004767111757768339,-0.0,0.044967411006968064,0.15764632763340458,1,8
2017-08-30,11.121874809265137,11.146875381469728,10.891249656677246,10.891249656677246,9196800,0.02695058980750198,3.0,0.0449267157262658,0.16069399539180274,2,8
2017-08-31,11.009374618530272,11.2318754196167,10.959375381469728,11.16812515258789,12483200,-0.010115218222124356,-1.0,0.04491101655167091,0.2039918354123864,3,8
2017-09-01,11.093125343322754,11.10187530517578,10.943124771118164,11.048125267028809,6985600,0.0076072190923104355,1.0,0.044264665680962385,0.2278682953627471,4,9
2017-09-05,10.951874732971191,11.09749984741211,10.853750228881836,11.046250343322754,12940800,-0.012733166351229008,-1.0,0.044245373965328655,0.23214162952423623,1,9
2017-09-06,10.795624732971191,11.028124809265137,10.600625038146973,10.971875190734863,13372800,-0.014266963767363139,-1.0,0.01409946436908891,0.018482956230024605,2,9
2017-09-07,10.853124618530272,10.878125190734863,10.736249923706056,10.8125,7712000,0.005326221222146543,1.0,0.014319116290506294,-0.005870528186825541,3,9
2017-09-08,10.792499542236328,10.903124809265137,10.75374984741211,10.833125114440918,5088000,-0.005585955973492984,-1.0,0.013458967658929559,0.021831183957745637,4,9
2017-09-11,10.95687484741211,11.005937576293944,10.829375267028809,10.870624542236328,6268800,0.01523051305515466,2.0,0.013071278554085226,0.031171537994939102,0,9
2017-09-12,10.863750457763672,11.050188064575195,10.801250457763672,10.977499961853027,6771200,-0.00849917434900993,-1.0,0.012711595839157706,0.06442016276227269,1,9
2017-09-13,10.930624961853027,10.94562530517578,10.758749961853027,10.863750457763672,10496000,0.006155747441857429,1.0,0.012935213032145537,0.0490675645061176,2,9
2017-09-14,10.93375015258789,11.02375030517578,10.858750343322754,10.871874809265137,9720000,0.0002859114410904695,0.0,0.01191753515760226,0.029976420768020207,3,9
2017-09-15,11.0600004196167,11.118124961853027,10.854374885559082,10.94562530517578,22088000,0.01154684031250941,1.0,0.011897395930006566,0.025499772535896525,4,9
2017-09-18,11.417499542236328,11.588125228881836,11.180624961853027,11.1875,18156800,0.03232360841375259,3.0,0.011516900871695306,0.01894402360574321,0,9
2017-09-19,11.357500076293944,11.499375343322754,11.315625190734863,11.495624542236328,12336000,-0.005255044304615986,-1.0,0.012795194746065611,0.06792935392862542,1,9
2017-09-20,11.780625343322754,11.795000076293944,11.504375457763672,11.640000343322754,15572800,0.03725514102456251,4.0,0.012913134253113799,0.056450247217938676,2,9
2017-09-21,11.701874732971191,11.803125381469728,11.529999732971191,11.760624885559082,9692800,-0.006684756373837031,-1.0,0.0149262702074621,0.09580845016347683,3,9
2017-09-22,11.940625190734863,12.005000114440918,11.689374923706056,11.699999809265137,14504000,0.020402752824807635,2.0,0.014735938816406072,0.06835946206869647,4,9
