Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-22,19.23963928222656,19.356303631333933,18.51483142886942,18.54958416360206,6491600,0.019600121457113096,2.0,0.014368147342978482,0.1105915560186077,0,3
2010-03-23,19.137866973876957,19.30665757880826,18.97652270693429,19.276872226853683,4934800,-0.0052897201894850365,-1.0,0.01471081856389826,0.12463735670008047,1,3
2010-03-24,18.904542922973636,19.16517425932516,18.852414761924315,19.011276308018296,4733600,-0.012191747973888889,-1.0,0.014884672160957705,0.11674376513036266,2,3
2010-03-25,18.857378005981445,19.2520490799574,18.852412518006336,19.033614953522168,5840800,-0.0024948985640310672,-0.0,0.014919639752946664,0.11606122387851991,3,3
2010-03-26,18.604190826416016,18.939291189181542,18.524760064183752,18.91446753728872,4206400,-0.013426425428027189,-1.0,0.014738490295603153,0.09403803478322059,4,3
2010-03-29,18.559511184692383,18.72333819952204,18.48256316524264,18.66872919457882,4227200,-0.002401590165383216,-0.0,0.014204315640634438,0.10204381848120603,0,3
2010-03-30,18.718374252319336,18.98893463417151,18.559510834672043,18.666246098562983,7784000,0.00855965795898661,1.0,0.014238175622746494,0.10036788511743433,1,3
2010-03-31,18.480079650878903,18.74567643257541,18.440365217707733,18.688586579808344,4547200,-0.012730518058260643,-1.0,0.011202668390234947,0.0636107073997847,2,3
2010-04-01,18.750640869140625,18.889644218115016,18.53717035819933,18.646388357409837,4212800,0.01464069546090152,1.0,0.011445713742663413,0.036330731333736654,3,4
2010-04-05,19.075815200805664,19.100636963337497,18.835040127310773,18.842488360471503,3449200,0.017342038276686456,2.0,0.01085869859088365,0.0704263876173461,0,4
2010-04-06,19.567293167114254,19.71870837068673,18.89709425938881,18.96659784127731,9928800,0.025764454160146943,3.0,0.01128277105535443,0.08407409912517227,1,4
2010-04-07,19.15772819519043,19.55984755476238,19.033617492162183,19.55984755476238,7023600,-0.02093110009779786,-2.0,0.011780034747610465,0.09061995759945085,2,4
2010-04-08,19.348857879638672,19.386091469370395,18.904543228518317,19.04106386582924,6352800,0.009976636190935473,1.0,0.012919229399245306,0.05798490932438494,3,4
2010-04-09,19.800617218017575,19.830404463224745,19.21481654583966,19.500269597182157,7682400,0.023348113939805293,2.0,0.012918383882820189,0.057953238397072226,4,4
2010-04-12,19.984304428100582,20.163024130017725,19.731117552458343,19.85522824614759,9838000,0.00927684263881745,1.0,0.013127555386774896,0.060912268624782495,0,4
2010-04-13,19.964445114135746,20.02401771342154,19.7782790843112,19.947069693769937,5231600,-0.0009937455684928542,-0.0,0.013201201027792254,0.06748872479514012,1,4
2010-04-14,20.818328857421875,20.84315061790021,20.26975980760116,20.33677875027057,8835600,0.04277022168182065,4.0,0.013231527871480742,0.062343110290503656,2,4
2010-04-15,20.7835750579834,20.94740016886301,20.62967713486005,20.84811124729242,5531600,-0.0016693846886796093,-0.0,0.01576878185451224,0.10939168342473415,3,4
2010-04-16,20.72152328491211,21.078960812791355,20.607339774498737,20.761237724108028,9941200,-0.0029856159442335217,-0.0,0.0156826202146356,0.09179793312872575,4,4
2010-04-19,20.5154972076416,20.813362102818072,20.10593155643984,20.609820649232425,7141600,-0.009942612540484452,-1.0,0.01574497004395522,0.0878293300735975,0,4
2010-04-20,20.969745635986328,21.004496482026397,20.609823453744102,20.74634598731513,4295200,0.022141721633513578,2.0,0.016039801899986137,0.07463282894531109,1,4
2010-04-21,21.11867332458496,21.14597782512003,20.838181981593564,21.05909883590192,6288800,0.007102026471082157,1.0,0.016136980494248575,0.11128669741369923,2,4
2010-04-22,22.017234802246097,22.19595449198153,20.85059511859795,21.061582904732777,10038800,0.042548197221039086,4.0,0.015804845273783612,0.09766472306444118,3,4
2010-04-23,21.88319969177246,22.13638468834652,21.47115125576921,21.96511131509468,6087600,-0.006087735888612222,-1.0,0.017652897257722698,0.1504539577111419,4,4
2010-04-26,21.965110778808597,22.21581491876449,21.89064549635385,22.004827111140955,3881600,0.0037431037594988226,0.0,0.01737182160149147,0.15756301440004816,0,4
2010-04-27,21.299877166748047,22.138866688659583,21.232858223776724,22.138866688659583,5118400,-0.030285921102767732,-3.0,0.01725186568423672,0.16480195559750666,1,4
2010-04-28,21.3842716217041,21.46121964117735,21.051653997756883,21.45873689719405,5870800,0.003962203833165923,0.0,0.01860984458237532,0.1448967259841496,2,4
2010-04-29,21.878232955932617,21.930359220085563,21.41902376753665,21.5530635441209,4074400,0.023099282639450047,2.0,0.01850698831811037,0.15220015273578658,3,4
2010-04-30,21.24775123596192,21.942771906104458,21.22292947498089,21.942771906104458,4456800,-0.028817762441812333,-3.0,0.018839942744361092,0.1688105313537982,4,4
2010-05-03,21.77398109436035,21.91050172548064,21.28498464271264,21.366898157652187,4634000,0.024766378924268695,2.0,0.020000271979893132,0.1497651329090126,0,5
2010-05-04,21.493488311767575,22.163687171745583,21.18073073755668,22.091702744538008,9104800,-0.012882016447852362,-1.0,0.020316853440914988,0.16123930090280125,1,5
2010-05-05,21.15342712402344,21.45625752233014,21.0069755193992,21.22292881010453,7292400,-0.015821591302978555,-2.0,0.020640789388912076,0.126740225018525,2,5
2010-05-06,20.08111000061035,21.381789500247432,18.86482486107477,21.091370940445703,16295200,-0.05069235907382996,-5.0,0.02063460128482843,0.08106046878139073,3,5
2010-05-07,19.24212074279785,20.202738175065907,18.90950499918114,20.098485648897583,13885600,-0.04178002400200986,-4.0,0.023279263773475445,0.04819891983078328,4,5
2010-05-10,21.220443725585938,21.2427846329503,20.393868028678543,20.47081604495631,11520800,0.10281210731559076,10.0,0.02511575124981468,-0.005516456707924999,0,5
2010-05-11,21.39668273925781,21.81866023218997,20.80839926580828,20.840667364263428,10001200,0.008305152142477512,1.0,0.033417415516123046,0.07170617420331693,1,5
2010-05-12,21.94277000427246,21.98248443964416,21.555543370170223,21.555543370170223,9828400,0.02552205272515029,3.0,0.03341015691468961,0.07067437929794718,2,5
2010-05-13,21.51582908630371,22.30020765476145,21.45377374190318,21.942770158783983,11328400,-0.01945702014310957,-2.0,0.03372050023488598,0.09909240546515208,3,5
2010-05-14,21.02931404113769,21.414056015046423,20.67435741857906,21.352000674695464,7905200,-0.022611959000720994,-2.0,0.032964672112368656,0.03350414116612299,4,5
2010-05-17,21.15839195251465,21.540653142033147,20.47826583562593,21.2278936426491,6710000,0.006137999134182559,1.0,0.033397561819464405,0.011823710909634855,0,5
2010-05-18,20.89031219482422,21.761567872810048,20.696697928159644,21.59526000315474,7692800,-0.012670138557413835,-1.0,0.03340139955154886,0.0210828451941385,1,5
2010-05-19,20.254863739013672,20.78605732785483,19.79813731988171,20.56514045650401,10582400,-0.030418332185958685,-3.0,0.03345343247308595,0.018269846613466756,2,5
2010-05-20,19.61693382263184,20.172949140044636,19.33396162308737,19.579700239791,17455600,-0.031495147269398394,-3.0,0.033787161825703474,-0.034091109610115744,3,5
2010-05-21,20.66194725036621,20.867971451364223,18.346043201973256,18.35348954040808,43596800,0.053270987055517915,5.0,0.034362428964119264,-0.07110955687755705,4,5
2010-05-24,20.40131568908692,21.10378075042469,20.38394026835656,20.43606653054763,9276000,-0.012614085116042006,-1.0,0.03514323973375489,-0.061555756844707266,0,5
2010-05-25,20.38642311096192,20.416210361030245,19.559847279690125,19.86267580004593,11385600,-0.0007299812596384125,-0.0,0.03520584031965161,-0.06771788511543364,1,5
2010-05-26,20.78853988647461,21.294911712156814,20.468334089626502,20.54280125867165,12684800,0.019724734119565435,2.0,0.03517805829272042,-0.07187251108106207,2,5
2010-05-27,21.595260620117188,21.595260620117188,21.19314129232702,21.265125721647543,10038000,0.038806031498510585,4.0,0.03492839279823021,-0.024006583524890157,3,5
2010-05-28,21.478593826293945,21.719368846800204,21.188175291649326,21.41405574289114,9415600,-0.005402425832016111,-1.0,0.03596759770311712,0.009866550619331838,4,5
2010-06-01,21.07151222229004,21.58781313312264,20.927543371307696,20.927543371307696,8402400,-0.018952898280778507,-2.0,0.035630912766362224,-0.018266517704772167,1,6
2010-06-02,21.952699661254883,21.952699661254883,21.04172574874967,21.32966346129229,7461600,0.04181889888437618,4.0,0.035299458449520524,-0.008294478399841099,2,6
2010-06-03,23.63067626953125,23.77464513449708,22.15872330753677,22.19099330120989,26548800,0.07643600259506522,8.0,0.03608076724221957,0.008207895750438565,3,6
2010-06-04,22.25056266784668,23.91612777434861,22.02716306399708,22.96047591242504,25813600,-0.05840347461676543,-6.0,0.039468677768099154,0.09943420661938696,4,6
2010-06-07,21.81865882873535,22.709772639123443,21.74915714805401,22.359781491755623,10798400,-0.01941091762751035,-2.0,0.041639337343178706,0.05186561673390733,0,6
2010-06-08,21.843481063842773,22.275385727347057,21.441361753407115,22.116524198385047,14485600,0.0011376609030950835,0.0,0.04014707275196484,0.08652653304882985,1,6
2010-06-09,22.09666633605957,22.818991458314567,21.9849674729668,22.131419071412992,9701200,0.011590884780534827,1.0,0.03872955535435778,0.13519093637423452,2,6
2010-06-10,22.94061851501465,22.99771026326313,22.424317611940285,22.67750446935005,9740000,0.0381936427024665,4.0,0.031936892384482565,0.04129143677693947,3,6
2010-06-11,23.98811149597168,24.04520324064693,22.46154979031234,22.46154979031234,14185600,0.0456610609810475,5.0,0.03286529550657496,0.07215771690272743,4,6
2010-06-14,23.208696365356445,24.099810108231797,23.15657010879464,24.065059270523925,15007600,-0.03249172535929401,-3.0,0.03381009510956943,0.09321254751797392,0,6
2010-06-15,23.58351707458496,23.73493228862849,23.19132678595487,23.409760948516126,13090400,0.016150011328857294,2.0,0.034392147185014404,0.07868008582250541,1,6
2010-06-16,23.41720199584961,23.59840442038369,23.11685438003664,23.387416644919224,10197200,-0.0070521745424724225,-1.0,0.03391981041842159,0.12145917020644226,2,6
2010-06-17,24.102294921875,24.22144201409032,23.41472255243172,23.57358407953296,14103200,0.029255968588681736,3.0,0.03403935353844618,0.10675716984562733,3,6
2010-06-18,23.75975227355957,24.077475356705275,23.667909675490066,24.04768810749325,10055600,-0.014212034556283726,-1.0,0.03415657198960531,0.15375465417154377,4,6
2010-06-21,23.682802200317383,24.31080197347877,23.47429526141034,24.176762204276844,11048400,-0.0032386732132648755,-0.0,0.03343521884364846,0.17303935389083858,0,6
2010-06-22,22.81154441833496,23.78208899608093,22.670058312338995,23.55620853279348,13329600,-0.03678862723308751,-4.0,0.03230933949904929,0.20726319487272749,1,6
2010-06-23,23.06969451904297,23.283165046757976,22.52857186172937,23.022531853172826,11338400,0.01131664283548095,1.0,0.032185945867545945,0.10403652385331941,2,6
2010-06-24,22.598073959350582,23.243449148515005,22.436729688614783,23.21118105187936,11480400,-0.020443294526639066,-2.0,0.03194594664182502,0.1307944482905785,3,6
2010-06-25,22.74204444885254,22.83140430081494,22.260494345919483,22.789205225214587,8297200,0.006370918590713925,1.0,0.03245013806024621,0.10848645867648266,4,6
2010-06-28,22.657649993896484,22.91828323181725,22.55588020059708,22.809065205446025,6393200,-0.0037109440686329265,-0.0,0.03228610985557298,0.09397026308946854,0,6
2010-06-29,21.200590133666992,22.26794098974254,20.97470775650611,22.26794098974254,15199200,-0.06430763387297422,-6.0,0.0313655435865426,0.04919548749458591,1,6
2010-06-30,21.302358627319336,21.736746039698424,21.07151266956101,21.113709849399488,15501600,0.004800267021375593,0.0,0.034598698653805667,-0.01294329111464565,2,6
2010-07-01,21.61263465881348,21.749157170132385,20.75378894393309,21.262643511090367,13087200,0.014565336962087727,1.0,0.03433715675547972,0.010955379120113795,3,7
2010-07-02,21.62256622314453,22.079292688391,21.436400173853617,21.674692489692507,9820800,0.0004595258508661715,0.0,0.033217174907180416,-0.01549080558149285,4,7
2010-07-06,21.87078666687012,22.382122120577787,21.582848947530213,22.04702362524724,10732400,0.01147969399949833,1.0,0.028211112415053113,-0.08497894954347629,1,7
2010-07-07,22.68246841430664,22.707292066663957,21.79135459301973,21.84596359815976,11062000,0.037112599551165415,4.0,0.025437918421800543,-0.017068152686554594,2,7
2010-07-08,22.729631423950195,23.10444623360707,22.364745696630187,23.057283565951646,7910800,0.002079271478839795,0.0,0.02631315176982506,0.039590407107592096,3,7
2010-07-09,22.78175926208496,22.928210869462816,22.56828871151992,22.69239940864941,4437200,0.0022933868641548116,0.0,0.02631208313577893,0.04056818405076723,4,7
2010-07-12,22.79913330078125,23.022532920817184,22.468998411938085,22.69488077602409,4533600,0.0007626293692428732,0.0,0.026224741269856973,0.031004356748030704,0,7
2010-07-13,23.24593162536621,23.40231040634333,22.836365987059928,23.05231926021965,6200400,0.019597162694322767,2.0,0.02486313359296906,-0.006167454209693446,1,7
2010-07-14,23.76223373413086,23.935987944034004,23.427133353379457,23.571102209458548,8605200,0.022210428778911773,2.0,0.02305475011209922,-0.0309394872843618,2,7
2010-07-15,23.82676887512207,23.88137787975376,23.439544142321058,23.80442986074298,6092400,0.0027158701371796656,0.0,0.022428766188872847,0.02385042916932978,3,7
2010-07-16,22.848777770996097,23.67783623433469,22.78423968480642,23.653014476193665,7004400,-0.04104589712737383,-4.0,0.02217619288146828,0.0103144836186988,4,7
2010-07-19,22.99274635314941,23.22111146803529,22.72466869496155,22.843813899983072,7998400,0.006300931436957091,1.0,0.0239427447245665,-0.024273789197968965,0,7
2010-07-20,23.1143741607666,23.15657133825532,22.20340031311899,22.481408923320988,6506800,0.005289833834944746,1.0,0.023003104922518856,-0.04603497601875972,1,7
2010-07-21,22.87608337402344,23.451956901992144,22.79168711974777,23.2583426341052,5971600,-0.010309203488953922,-1.0,0.022878116383755635,-0.027162661687814005,2,7
2010-07-22,23.81187629699707,23.93598698302462,23.20869828715202,23.26579003598736,6374400,0.040907042856656695,4.0,0.022963708574219744,-0.03406348705995321,3,7
2010-07-23,24.765047073364254,24.89660599991595,23.504083860279152,23.75975158718157,12543200,0.04002921754164279,4.0,0.02323317608083281,0.04385200143915213,4,7
2010-07-26,24.839513778686523,25.19198768885733,24.541648875907025,24.822138357587367,10813600,0.003006927671151516,0.0,0.024594867740778376,0.07348829664484069,0,7
2010-07-27,24.52427101135254,25.065393649384795,24.263637827054296,24.97355106485199,6792000,-0.012691181081188385,-1.0,0.023969520357059744,0.09918720610295573,1,7
2010-07-28,24.35300064086914,24.760083567570497,24.194139103316363,24.459735913954184,4661600,-0.006983708930802246,-1.0,0.024265797954875462,0.07836703364590969,2,7
2010-07-29,24.273569107055664,24.81717453816733,23.89627154692504,24.69306384750467,6449600,-0.0032616733758950023,-0.0,0.02432744031283626,0.07482464630839258,3,7
2010-07-30,24.561504364013672,24.68313420160765,23.85407382213935,24.040239853884103,5489200,0.011862089818275301,1.0,0.01881372852730464,0.14494780352876657,4,7
2010-08-02,25.296241760253903,25.440208721469865,24.837030691950545,25.095181154561576,6564400,0.029914185440397256,3.0,0.01884239931244269,0.15299459527991544,0,8
2010-08-03,25.072843551635746,25.31113586274998,24.88419476183653,25.266455936054875,5140000,-0.008831280580547163,-1.0,0.019439950191448112,0.17043767035308077,1,8
2010-08-04,25.7058048248291,25.75793108599276,25.06539512069076,25.120002232067836,5920000,0.02524489381867734,3.0,0.019716753518719817,0.15956835524906743,2,8
2010-08-05,25.48985290527344,25.68098252551584,25.293757797151173,25.68098252551584,4642400,-0.008400900925968013,-1.0,0.020089379651560837,0.17534888965691708,3,8
2010-08-06,25.40049362182617,25.42283263644236,24.79235012007534,25.174611262775603,5499600,-0.0035056806243392025,-0.0,0.019218065358842733,0.12376891437424353,4,8
2010-08-09,25.82991600036621,25.924241336067368,25.35581415293653,25.40794041508667,6108400,0.01690606430463415,2.0,0.019309786223632313,0.11750574164883676,0,8
2010-08-10,25.23170280456543,25.432761509573496,25.03809043770155,25.308650823760363,7448000,-0.023159703492349748,-2.0,0.019451933471367023,0.13379812784494693,1,8
2010-08-11,24.30335807800293,24.63597384355183,24.137048301449493,24.60370574345169,9782400,-0.036792789363170764,-4.0,0.02045926618488949,0.10669570073967782,2,8
2010-08-12,24.065065383911133,24.27605510130893,23.605856145734183,23.754788615713316,10554000,-0.009804928739764462,-1.0,0.022088507187436372,0.045488667422683315,3,8
2010-08-13,24.137046813964844,24.375339114996592,23.945917181832115,24.07251061774172,7770400,0.0029911171611374243,0.0,0.021751677014954295,0.012744241689084168,4,8
2010-08-16,23.98562812805176,24.19661778845743,23.76719402400397,24.05016620866215,7285200,-0.006273289648072278,-1.0,0.021752954303385977,0.013022241516210675,0,8
2010-08-17,24.65582847595215,24.980997855930006,24.204065670408315,24.422499788395005,9106400,0.027941746796139588,3.0,0.01962438424262905,0.04975541223473079,1,8
2010-08-18,24.65582847595215,24.79483183341834,24.31824727029536,24.698025653214568,7196000,0.0,0.0,0.020387485391658893,0.07233072975534038,2,8
2010-08-19,23.9310245513916,24.79731665168946,23.91861272467438,24.683135042250736,13326800,-0.02939685945931525,-3.0,0.020397299820660658,0.06668812681080283,3,8
2010-08-20,27.986963272094727,28.04653587873507,25.84977683435972,25.87708134027384,42439200,0.16948454137402447,17.0,0.021431976703572952,0.04611546304146108,4,8
2010-08-23,27.870296478271484,28.148305107974775,26.994075302491773,27.48307172821739,27180400,-0.004168612103034763,-0.0,0.04173868339579659,0.1753363289403691,0,8
2010-08-24,28.121000289916992,28.33447082763071,26.882376137390256,26.917126978992133,27593200,0.008995376559447932,1.0,0.041179365896749795,0.12538839097330223,1,8
2010-08-25,27.84795570373535,28.15823241174995,27.145488782283408,27.756113116402688,18384000,-0.009709632778587274,-1.0,0.041175539352928864,0.13210751790343567,2,8
2010-08-26,27.264633178710938,28.12348074785387,27.25470599087065,27.867811157167573,13586400,-0.020946691068823076,-2.0,0.04111053071286492,0.13552634004265585,3,8
2010-08-27,27.671720504760746,27.850438309066146,26.621743225405144,27.43590905554112,12054800,0.014930966552217262,1.0,0.041456273725496685,0.11955949826386081,4,8
2010-08-30,27.09832763671875,27.87029628106444,27.07350587744097,27.346549017054244,8872800,-0.020721258294848277,-2.0,0.04143991149439181,0.13999389140995055,0,8
2010-08-31,27.274564743041992,27.465696267492422,26.884857249472617,26.939466256458456,12160400,0.0065036155989359745,1.0,0.04185717883282308,0.10328452341957961,1,8
2010-09-01,28.892967224121097,28.99473699886303,27.62703864315722,27.773488339287468,20854800,0.059337426511709035,6.0,0.04148345187132389,0.07820620159855052,2,9
2010-09-02,29.56813240051269,29.68479486202027,28.70183839345222,28.78623465008071,14759600,0.02336780335347277,2.0,0.04303866464057337,0.1523610062264409,3,9
2010-09-03,29.694721221923828,30.14648403060556,29.379480921543745,29.726991211401703,16477200,0.004281258609655669,0.0,0.04300210505983903,0.150251182641556,4,9
2010-09-07,29.699687957763672,29.89826392189928,29.501110099849257,29.54330727917796,7971600,0.00016725989116794793,0.0,0.04285638163548435,0.16496243945685807,1,9
2010-09-08,29.73443984985352,30.106771926269744,29.57309557131737,29.8933013842888,8782000,0.0011701096704876957,0.0,0.04281409052097288,0.16925633020939745,2,9
2010-09-09,29.203245162963867,30.28300776602965,29.10395623415555,30.273078683770944,10284000,-0.017864627333555427,-2.0,0.04279331554269106,0.15116285509530702,3,9
2010-09-10,29.146154403686523,29.63018723790545,28.92027392940745,29.416716696537303,9489600,-0.0019549457246534896,-0.0,0.04261866794416337,0.15740286690757266,4,9
2010-09-13,29.436573028564453,29.786566089125536,29.017080177245568,29.50607660688,10162800,0.00996421760673849,1.0,0.041458946758226305,0.19926449300299898,0,9
2010-09-14,29.23551368713379,29.51352231310333,28.920273369373582,28.97984597001748,11873600,-0.006830256403677182,-1.0,0.04122378697599781,0.22320768960987247,1,9
2010-09-15,28.994739532470703,29.22806824164039,28.61992660261675,29.163530150933667,9294800,-0.00823567381916901,-1.0,0.04136733498989877,0.21122993680482693,2,9
2010-09-16,29.02204322814941,29.21565560109821,28.77878733682667,28.88303986167928,8204000,0.0009416775635500141,0.0,0.04140793567984617,0.20883803324544448,3,9
2010-09-17,28.97736167907715,29.339764645464523,28.731623057482857,29.28515753582702,10694000,-0.0015395728247321605,-0.0,0.04123608943558992,0.1770865155253578,4,9
2010-09-20,30.565980911254883,30.722359700580547,29.096510780318223,29.247925975253068,16048000,0.0548227699185182,5.0,0.0412533945226849,0.17527430511369646,0,9
2010-09-21,30.131591796875,30.51633567589556,29.96031844645209,30.47661934788728,9337600,-0.014211522137669519,-1.0,0.04148163754629423,0.27725333470845714,1,9
2010-09-22,29.461395263671875,30.156413969358063,29.290121910895564,30.12166312876269,10432800,-0.022242320874419685,-2.0,0.021057295375007612,0.0766295544082356,2,9
2010-09-23,29.16352844238281,29.647561253657734,28.96991607538435,29.265300113834133,8086400,-0.010110411221981641,-1.0,0.021754033863543208,0.05708941010515822,3,9
2010-09-24,29.62274169921875,30.04720197023633,29.458916555934294,29.71210155692992,10028000,0.01574614874682223,2.0,0.021884090216319478,0.037072939856966025,4,9
2010-09-27,29.051830291748047,29.67486648042957,28.999704029651337,29.61529198622292,6844400,-0.019272740290807056,-2.0,0.021910482851716196,0.06373128477956236,0,9
2010-09-28,28.488365173339844,29.29012101402015,28.21284120099286,29.26033376851674,12415200,-0.01939516762798421,-2.0,0.021821219710687907,0.06555001497077195,1,9
2010-09-29,28.192983627319336,28.73906988319212,27.59725196123527,28.52808209768576,15104000,-0.010368497603257865,-1.0,0.022185087613269025,0.02951188627532564,2,9
2010-09-30,27.751148223876957,28.89296607718993,27.73873639862562,28.47595412537891,13821600,-0.015671821375238704,-2.0,0.021775152775207536,0.04039570283729632,3,9
2010-10-01,27.80079460144043,28.0862495676217,27.43342612523013,28.07135499702989,10276400,0.0017889846273373422,0.0,0.022086814588063372,0.017473550369178525,4,10
2010-10-04,27.820655822753903,28.04653631894084,27.274567589679343,27.723849625276785,9086400,0.0007144120014628275,0.0,0.01761000264941301,-0.037800638965487576,0,10
2010-10-05,28.27489852905273,28.523119911021297,27.905047306398803,28.297237544416056,10483200,0.01632753408808263,2.0,0.016667013320304874,-0.059099998406679566,1,10
2010-10-06,26.05083465576172,28.32702628788476,24.305838551378915,28.32702628788476,64562800,-0.07865859787280105,-8.0,0.01712278103212447,-0.04781397616970495,2,10
2010-10-07,26.04338836669922,26.557206579738537,25.3856012897334,26.515009397001823,28779200,-0.0002858368709063308,-0.0,0.02388442682552337,-0.12285830434282796,3,10
2010-10-08,26.27919578552246,26.51252257367189,25.54446079498865,26.0359380220465,14123600,0.009054406266304493,1.0,0.02386484066632029,-0.1241338831937836,4,10
2010-10-11,24.7997989654541,26.284161756179195,24.7625653797274,26.264303591287774,23921200,-0.05629536124858803,-6.0,0.023919483493259616,-0.1001275495625309,0,10
2010-10-12,26.179908752441406,26.405789219169627,24.51434355165162,24.77497485941495,25572000,0.05565003929708401,6.0,0.026413116666613338,-0.14912277544521202,1,10
2010-10-13,26.63663482666016,27.10329221809725,26.31891177346481,26.529899560935583,18388400,0.017445670973782912,2.0,0.029597558880098,-0.11063326811048513,2,10
