Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-27,85.26889038085938,85.50569279970814,83.93912646035362,84.33987275700916,277700,0.003106963387339512,0.0,0.0063364822531787966,-0.0022768519839354573,0,3
2017-03-28,85.38731384277344,85.66965900358558,84.79529374369606,85.1687242650104,185800,0.0013888237713088891,0.0,0.006032821009686207,-0.008159785437231948,1,3
2017-03-29,85.63322448730469,85.78806542767025,84.88637040887943,85.46017759335308,206800,0.002879943559110698,0.0,0.006041363682035699,-0.007411409546028924,2,3
2017-03-30,85.54214477539062,85.92467825999198,85.20515396941012,85.60590035615752,201800,-0.0010636025031097729,-0.0,0.005866738614027086,0.002666095422185988,3,3
2017-03-31,84.79530334472656,85.6332359450584,84.7679805130172,85.48751185966243,351600,-0.008730683952630103,-1.0,0.004488190691242437,-0.014790817315959659,4,3
2017-04-03,84.53115844726562,85.73341150500418,84.23060039445883,84.84083337439979,310700,-0.0031150887731020704,-0.0,0.004461618215403923,-0.014501890432919828,0,4
2017-04-04,84.45829010009766,85.1413885071068,84.07574971105693,84.39453452673025,222900,-0.000862029439871348,-0.0,0.004247111442935266,-0.023052421333083162,1,4
2017-04-05,84.23969268798828,85.16871040273735,84.1121815426441,84.72241444519643,316600,-0.0025882291939642865,-0.0,0.004191012629032077,-0.019870824412732246,2,4
2017-04-06,83.93914794921875,84.65867226224626,83.67501569241995,84.3125715199775,230000,-0.003567733086143887,-0.0,0.00420501806659988,-0.02095924396870319,3,4
2017-04-07,83.7660903930664,84.11219112000389,83.33801423545287,83.59303655517914,376500,-0.0020617025592997162,-0.0,0.004236089788238715,-0.022382339659579475,4,4
2017-04-10,84.04845428466797,84.30347666126966,83.60216512561503,83.91183316896318,327600,0.003370861529726321,0.0,0.004233976484998544,-0.022219908746133,0,4
2017-04-11,85.22337341308594,85.22337341308594,83.62947682273305,83.88449916537549,350900,0.013979068840916264,1.0,0.0041960261917157364,-0.022871396314630754,1,4
2017-04-12,85.53305053710938,85.76075005580192,85.03210881645064,85.44196517056209,363300,0.0036337111712581027,0.0,0.005049783553741977,-0.016191571061420995,2,4
2017-04-13,84.73155212402344,85.49662619553088,84.71333921822404,85.3873279142188,197700,-0.00937062817300316,-1.0,0.0051139954206512244,-0.009805856027330861,3,4
2017-04-17,85.76984405517578,85.78806390611317,84.74064484000156,84.74064484000156,148500,0.012253899581971206,1.0,0.0052826195752147375,-0.024331246517801164,0,4
2017-04-18,85.99754333496094,86.0795187662999,84.77707738101921,85.77895376611887,155200,0.002654770826430397,0.0,0.005896159836469277,-0.006121419123199856,1,4
2017-04-19,86.3254165649414,86.7261698307484,86.0977171091576,86.28898381815569,199300,0.00381258832828979,0.0,0.005865458286707467,-0.007150413954876811,2,4
2017-04-20,87.00852966308594,87.14515074945375,86.1341644387039,86.62599618032576,253100,0.00791323257190002,1.0,0.005758193232116342,0.00306908771766512,3,4
2017-04-21,87.099609375,87.14515205408344,86.66243023068263,86.96299523542407,220700,0.0010467906108371228,0.0,0.005792833573409167,0.01746712345877266,4,4
2017-04-24,87.90113830566406,87.98310681015917,87.4730620297301,87.86470554294213,157900,0.009202440015696922,1.0,0.005758281649023515,0.020488576497669886,0,4
2017-04-25,88.01042175292969,88.4020652310223,87.61877827483707,88.17436569605772,118100,0.0012432540621443167,0.0,0.005964841496873225,0.03252420719780447,1,4
2017-04-26,88.32008361816406,88.56599602191844,87.72806352540466,88.22900520747122,150700,0.003518468143507869,0.0,0.005924854399537726,0.03535845859720199,2,4
2017-04-27,88.63886260986328,89.27641844131756,87.89200851494368,88.21078643067082,219500,0.0036093601663400587,0.0,0.005930512962635961,0.03578319389024909,3,4
2017-04-28,88.27456665039062,88.75728862162006,87.76452184287865,88.75728862162006,256200,-0.004109889824241986,-0.0,0.005944610724500694,0.03807999831306352,4,4
2017-05-01,88.29275512695312,88.92120098461278,87.76449065044407,88.28364520181694,282100,0.00020604435969118207,0.0,0.006075254700825372,0.03084482896562557,0,5
2017-05-02,88.67528533935547,88.98495329424229,87.59143359957838,88.45669578597439,291300,0.00433252096225023,0.0,0.006055114795288372,0.032155031403348966,1,5
2017-05-03,88.78459167480469,89.75003532658049,87.35463909956586,89.75003532658049,428000,0.0012326584011645991,0.0,0.0056028946058702365,0.04575703891116745,2,5
2017-05-04,89.29463195800781,89.92308476788268,86.98120432839734,88.57510074279206,410200,0.005744693685941327,1.0,0.005477630747866375,0.05031793371425941,3,5
2017-05-05,89.39481353759766,89.8319926297537,88.69349527687761,89.46767903590246,280200,0.001121921636195955,0.0,0.005473365010530793,0.05726308041730732,4,5
2017-05-08,88.46580505371094,89.5496568705726,88.31097106525559,89.22176904276297,279100,-0.010392196673646992,-1.0,0.005353743828494307,0.061195864860324134,0,5
2017-05-09,88.62065887451172,89.00319241295594,88.12882706129568,88.7208472225097,458300,0.0017504370271288483,0.0,0.00593779326704669,0.053927841955587974,1,5
2017-05-10,88.71172332763672,89.19444513807198,88.56599231755368,88.78458883267824,282500,0.0010275758980076155,0.0,0.005848282003022706,0.057953862459923844,2,5
2017-05-11,88.02863311767578,88.71173165669214,87.34553457865943,88.42937953535576,398300,-0.0077001120521364985,-1.0,0.005857241552668291,0.055483102963137076,3,5
2017-05-12,87.42750549316406,87.96487997215945,87.3091042446983,87.96487997215945,201700,-0.006828773811677125,-1.0,0.005656781526991707,0.032916553197119836,4,5
2017-05-15,88.13790893554688,88.29274985827482,86.56223247401785,87.64608418893116,259500,0.008125628637984716,1.0,0.005919518068769628,0.022148806153391654,0,5
2017-05-16,89.60427856445312,89.80465517773584,87.7371473791561,88.42024567961884,1086300,0.0166372182709551,2.0,0.005600655328922407,0.04020175160414241,1,5
2017-05-17,89.13070678710938,89.58610585839081,88.72085040249142,88.80281889987967,544500,-0.005285146925245399,-1.0,0.006068238899413765,0.044706091651637525,2,5
2017-05-18,90.0414810180664,90.7701221181526,88.68439409171334,88.98495211782512,655500,0.010218411407108441,1.0,0.006275897749928126,0.03643317390991907,3,5
2017-05-19,91.66270446777344,91.84486127691852,90.20542914810233,90.41490878373548,758300,0.018005295241442454,2.0,0.006532892822440216,0.043047165029658,4,5
2017-05-22,93.31635284423828,94.06551459586971,92.2017448056458,92.35705721225408,1113300,0.018040580256348804,2.0,0.007312100521436945,0.05349101775089604,0,5
2017-05-23,94.26651000976562,94.82381402674172,92.76818651274051,93.34375970734992,969700,0.010182107814622032,1.0,0.008045644394134396,0.0713751016089248,1,5
2017-05-24,94.3304443359375,95.2623255617159,93.47164677686034,94.41266607484144,716500,0.0006782294811302769,0.0,0.008084211232011664,0.07241512256606808,2,5
2017-05-25,96.0480499267578,96.3221363801604,94.4218212946828,94.55886452138412,863100,0.018208390757743276,2.0,0.00809256437288877,0.07180993406383074,3,5
2017-05-26,95.28975677490234,96.43177204320028,95.19838997719208,95.83792270962374,616100,-0.00789493542485975,-1.0,0.008719484474528484,0.08749953568889501,4,5
2017-05-30,96.02978515625,96.21250482003155,94.47664710318162,95.13444207498026,896800,0.007766085321172289,1.0,0.009100837052361291,0.0750336135777423,1,5
2017-05-31,97.03475189208984,97.26315494436489,95.32629455176168,96.11200160921246,6847300,0.010465156557464494,1.0,0.008973023717794381,0.08785337385539083,2,5
2017-06-01,96.02978515625,97.19920773319208,95.06135839165266,96.7515396777114,1141800,-0.010356771324127712,-1.0,0.009032014523467677,0.09901148460671427,3,6
2017-06-02,96.1394271850586,97.10785401058192,95.4268037227376,96.34041603973962,820100,0.0011417502249972955,0.0,0.009600196373331003,0.08293742488393763,4,6
2017-06-05,95.9018783569336,96.87944317908918,95.63692996976698,96.10287416583986,674100,-0.0024708783386835353,-0.0,0.00960145368655099,0.0828390982209255,0,6
2017-06-06,94.64108276367188,97.1535162688452,94.54059183614812,96.14854426083744,682300,-0.013146724703026247,-1.0,0.009686990429683899,0.0739937693234789,1,6
2017-06-07,94.98826599121094,95.35371228236198,94.083791822601,94.7690010046436,1030900,0.0036684198595446915,0.0,0.010337016987488788,0.05868650560882638,2,6
2017-06-08,94.92431640625,95.29889381301776,94.11120204221108,95.0613596410415,700300,-0.0006732366813271273,-0.0,0.009887431498520817,0.07372861111182982,3,6
2017-06-09,94.34874725341795,95.59126064570604,93.68181412053804,94.9608728444004,465600,-0.006063453229083748,-1.0,0.009922218861440398,0.07113079062822547,4,6
2017-06-12,94.62281036376952,94.8968967976662,93.40770452796598,94.2025496100202,553800,0.0029047880160553152,0.0,0.010122913926225694,0.06354316785124503,0,6
2017-06-13,95.20751190185548,95.22578804642072,94.05635875498436,94.43094304519668,583700,0.0061792873815322835,1.0,0.009823223895531674,0.07490945857671916,1,6
2017-06-14,94.9151840209961,95.4816261726092,94.21170559668607,94.90604594604667,535100,-0.003070428740546638,-0.0,0.009546130907888733,0.08898808635572641,2,6
2017-06-15,95.3719711303711,95.39024727661868,93.24325316251664,93.91019309440296,579500,0.004812582034018353,0.0,0.009623040067972894,0.07689398542919013,3,6
2017-06-16,95.73743438720705,95.7831108203242,93.197593291643,95.24408290550406,657200,0.003831977597866576,0.0,0.00915526209711353,0.06436849510226472,4,6
2017-06-19,95.65521240234376,96.3952431622522,95.15272978075892,96.3769670114692,565600,-0.0008588279536585475,-0.0,0.00895599819683593,0.07412403467054274,0,6
2017-06-20,95.61865234375,96.18508742392224,95.21666076145412,95.32628976003834,264400,-0.00038220665320343183,-0.0,0.008863083329311837,0.06234605784805991,1,6
2017-06-21,95.8744888305664,96.14856837222308,95.31718470112878,95.80139816466748,350900,0.0026755918489278496,0.0,0.008180387589550853,0.04315766045684799,2,6
2017-06-22,95.8744888305664,96.1577064480378,95.15273418801095,95.98411785910524,292500,0.0,0.0,0.007320165839167618,0.02741358731194854,3,6
2017-06-23,96.47744750976562,96.87030103695528,95.7831002818776,95.92928158051002,402400,0.006289041918802862,1.0,0.007035075386942824,0.017057795187646274,4,6
2017-06-26,96.26732635498048,96.94339747576063,96.08459972077748,96.85203764381332,365200,-0.0021779302853537352,-0.0,0.007134889057601817,0.022760448007453915,0,6
2017-06-27,95.6369400024414,96.632774107006,95.51817290758687,96.09374617230972,258000,-0.006548289813457231,-1.0,0.005984336300758352,0.002282986779949203,1,6
2017-06-28,96.18508911132812,96.82462181895544,95.2714769321243,96.12113653759616,373600,0.005731562604080809,1.0,0.00590072395797711,0.0036434475151321255,2,6
2017-06-29,94.7416000366211,96.1028874873447,94.21171015914432,96.1028874873447,401300,-0.015007410067856664,-2.0,0.005785692763773824,0.001617247761467322,3,6
2017-06-30,94.89688873291016,95.463323758374,94.65020956930556,95.1435609262078,391500,0.0016390761421491984,0.0,0.0061604545837240145,-0.023632274115761298,4,6
2017-07-03,94.29391479492188,95.6826092492067,94.28477672119016,95.3902536225638,189300,-0.006353990589568981,-1.0,0.005807183023353909,-0.011797344141679655,0,7
2017-07-05,94.72330474853516,95.22579420195852,94.2482295137318,94.3669965798558,417200,0.004553739809691315,0.0,0.005927199498017622,-0.01919620746839168,2,7
2017-07-06,93.75489044189452,94.43096154682596,93.55389463413724,94.2847802428904,463600,-0.010223611910622377,-1.0,0.00603175225879984,-0.01228936939078451,3,7
2017-07-07,94.65023803710938,95.1709967976384,93.76403294262984,93.76403294262984,297600,0.009549876182403105,1.0,0.005754387013598728,-0.00936371706556094,4,7
2017-07-10,94.8603744506836,95.16186820693136,94.33961567639616,94.67764779372618,240800,0.00222013613417249,0.0,0.006096873502712615,-0.0035586285376852933,0,7
2017-07-11,94.93344116210938,95.0339320851959,94.23909398147096,94.87861969369878,256700,0.0007702553552935143,0.0,0.006117164320524979,-0.0006736098608575158,1,7
2017-07-12,96.15766143798828,96.1942067538314,95.11614433253148,95.4541832763506,378600,0.01289556410146786,1.0,0.0059589944257934175,0.006197156037704987,2,7
2017-07-13,95.83792877197266,96.25818958085344,95.37198456134696,96.2307823279299,225800,-0.003325087790553405,-0.0,0.0065462915843723,0.01622073016345804,3,7
2017-07-14,96.11200714111328,96.47745343984889,95.86533489739408,95.86533489739408,266300,0.002859811064914952,0.0,0.006483088326095138,0.006621503466733181,4,7
2017-07-17,96.40436553955078,96.468318120883,95.7739778007928,96.13028603540212,188700,0.0030418509313643316,0.0,0.006456466964466752,0.012609395772255283,0,7
2017-07-18,96.11200714111328,96.60535859886006,95.7831061692821,96.54140601935448,295000,-0.003032626134731986,-0.0,0.0064103281150685405,0.010824924733582764,1,7
2017-07-19,96.97992706298828,97.29055183525716,96.14853669549116,96.55966632799128,289700,0.009030296501879365,1.0,0.00640868498256418,0.00391250043730329,2,7
2017-07-20,97.25403594970705,97.7382563705823,96.91600382702256,96.93427300785306,331800,0.00282644970995638,0.0,0.006683978021169603,0.013848849711111555,3,7
2017-07-21,97.01646423339844,97.55549198833596,96.38606969870968,96.87942103407828,235300,-0.0024427954479078196,-0.0,0.006695232135366447,0.01710318610304018,4,7
2017-07-24,97.01646423339844,97.22659109809024,96.60533463543796,96.90682827988098,331500,0.0,0.0,0.006717784153930947,0.011911149845608815,0,7
2017-07-25,97.28142547607422,97.41846172328204,96.74239067926229,97.2266040068835,467900,0.002731095642058756,0.0,0.006717784153930947,0.011911149845608815,1,7
2017-07-26,97.47327423095705,97.88439687539784,97.0164681947753,97.29968570670977,336600,0.0019721005725805707,0.0,0.006610760176198252,0.008333325425376792,2,7
2017-07-27,97.47327423095705,97.84785155606644,96.95251562852214,97.74735367048191,311300,0.0,0.0,0.006591339264886089,0.012527073531986233,3,7
2017-07-28,97.82959747314452,98.00317905386228,97.11698106201904,97.28143153922557,292800,0.003655599393770137,0.0,0.006387313587245268,0.01920109769790579,4,7
2017-07-31,98.04885864257812,98.43257408437984,95.07048099126716,95.07048099126716,339600,0.0022412559705542456,0.0,0.0063249728804720155,0.017097331582372144,0,7
2017-08-01,98.1036605834961,100.1958330392524,97.69253794424164,100.1958330392524,563200,0.0005589248225492671,0.0,0.005182763368898284,0.03490819877095874,1,8
2017-08-02,96.5596694946289,98.0305856005102,96.10286342374174,98.0305856005102,413500,-0.015738363682699652,-2.0,0.00518821391168079,0.033792170569590274,2,8
2017-08-03,96.75154876708984,96.77895602220104,95.66434784561925,96.56882211583356,405400,0.001987157510637605,0.0,0.006210663911818038,0.024028641770095005,3,8
2017-08-04,96.87030029296876,97.40019704097956,96.44090144441888,97.0895652689254,232500,0.001227386304324618,0.0,0.006165416766132843,0.021412302114449222,4,8
2017-08-07,97.40936279296876,97.58294442019888,96.60537936883388,96.84292055962916,270200,0.005564786094083507,1.0,0.005601139278715026,0.03322930501428134,0,8
2017-08-08,97.37278747558594,97.6834122699482,96.74239284309957,97.37278747558594,179200,-0.000375480511668691,-0.0,0.005380526138949975,0.02915074291495845,1,8
2017-08-09,97.18092346191406,97.44587181246445,96.59621226425364,96.9707896079233,268000,-0.0019704069139437896,-0.0,0.005390139442534565,0.026485379585007962,2,8
2017-08-10,96.90685272216795,97.3910661076306,96.56881367462404,96.96166722759892,237400,-0.002820211312907661,-0.0,0.005435563358623655,0.02367429508814345,3,8
2017-08-11,96.60536193847656,97.44589054571772,96.3404135369918,96.9890843990837,263200,-0.0031111399784674587,-0.0,0.004776441054234479,0.007791280205611262,4,8
2017-08-14,97.1626205444336,97.50979751447116,96.7971744040124,97.27225647765157,495500,0.005768402444492837,1.0,0.0047683631716614406,0.008007614274822883,0,8
2017-08-15,97.308837890625,98.6609800504356,96.78807921267088,97.28143063972868,529600,0.0015048724022890259,0.0,0.004884494825046049,0.010931135813008197,1,8
2017-08-16,92.8138656616211,95.92928679765484,91.40690892246016,95.92928679765484,1211300,-0.04619284667705359,-5.0,0.004856397757610129,0.009382068395057841,2,8
2017-08-17,90.19181060791016,93.42599910241064,90.13699609844184,92.76819710755508,810500,-0.02825068253562857,-3.0,0.011284805586351422,-0.0343156029886027,3,8
2017-08-18,89.93599700927734,90.89528574173778,89.68018668062123,90.44761766658958,848700,-0.002836328452756165,-0.0,0.012405782361205736,-0.06999506661485999,4,8
2017-08-21,90.7217025756836,90.96837482539074,89.76240688950439,89.76240688950439,658600,0.00873627460120563,1.0,0.012325542369668737,-0.07524663494905315,0,8
2017-08-22,91.72666931152344,91.82716721447598,90.520701446401,90.89527883624474,369200,0.011077467764688986,1.0,0.012617963423940398,-0.06488343713053846,1,8
2017-08-23,91.66271209716795,91.89111514317688,91.18762985809708,91.3520803300358,209500,-0.0006972586580928919,-0.0,0.012980886884412485,-0.05452471354912525,2,8
2017-08-24,90.97750854492188,91.90025188883024,90.84960338892849,91.8271682070542,282400,-0.007475270331514072,-1.0,0.012932162111991115,-0.057757309284989344,3,8
2017-08-25,91.43433380126952,91.72668950048558,90.92270609990916,91.31555972419729,209600,0.005021298820488962,1.0,0.012924090867265358,-0.06664150493851106,4,8
2017-08-28,91.79975128173828,92.03728542051984,91.36121438575138,91.61702467078229,376300,0.003996501809298447,0.0,0.013032201884517536,-0.06195483302816551,0,8
2017-08-29,92.3479461669922,92.6951163813428,91.69928217763965,91.92768528531208,472200,0.005971638022977732,1.0,0.013041061683595355,-0.06163621590144541,1,8
2017-08-30,92.78646087646484,92.99659476768774,92.38447621329055,92.49410522583422,437300,0.004748505274602133,0.0,0.01314022551598315,-0.0581435883549416,2,8
2017-08-31,94.16600799560548,94.19341524601288,93.14275983511249,93.25239580704996,521000,0.014867978648063218,1.0,0.013224738755770451,-0.05419980942001423,3,8
2017-09-01,93.6909408569336,94.58627697606144,93.29808730294243,94.36701198346196,261900,-0.0050449960530774,-1.0,0.01338587816528431,-0.024789454143239076,4,9
2017-09-05,93.0148468017578,93.85537524141384,92.58544799428628,93.40770028834802,333700,-0.007216215879486065,-1.0,0.013392548177180018,-0.03163368389610022,1,9
2017-09-06,92.72252655029295,93.4899646407292,92.56721410507356,93.2889687844171,320400,-0.0031427267959476257,-0.0,0.013435069535531386,-0.039800160416048724,2,9
2017-09-07,93.29067993164062,93.71222832134517,92.63086262891564,93.02491979628395,412800,0.006127457938061021,1.0,0.013328916645853436,-0.04811484346363182,3,9
2017-09-08,93.44646453857422,94.11544089485712,92.73166481907694,93.2723441483559,264300,0.001669883926751714,0.0,0.013449856303868182,-0.04192246776306785,4,9
2017-09-11,93.93216705322266,94.39953881769,93.51978472623996,93.99631557056806,358500,0.005197655331817819,1.0,0.013473011043732797,-0.03842790117963235,0,9
2017-09-12,94.06047821044922,94.36289569119656,93.52895784883236,94.0788103562512,300000,0.0013659980521247839,0.0,0.01355529756484424,-0.030696339684807672,1,9
2017-09-13,93.56561279296876,94.29874478995832,93.31818476419208,94.0146524705008,345500,-0.005261140777673368,-1.0,0.013562150835362628,-0.02634308983437239,2,9
2017-09-14,93.49229431152344,93.7580544746016,92.80498571476896,93.4648030863196,222800,-0.000783604993936815,-0.0,0.013492956872422123,-0.03702048927159052,3,9
2017-09-15,93.2356948852539,93.52894625675438,92.814146475701,93.36399192330636,380800,-0.0027446050838642044,-0.0,0.013474954793757614,-0.039220934725285206,4,9
2017-09-18,93.84968566894533,93.91383418101694,93.1990274857943,93.42813031343064,205400,0.006585361802119438,1.0,0.008868733199388697,0.004544894457587878,0,9
2017-09-19,93.68473815917967,94.00548074283846,93.4556353149,93.64808086509528,237800,-0.0017575712543940192,-0.0,0.00609462944222959,0.04055662078829991,1,9
2017-09-20,93.08904266357422,93.95046435663966,92.35591097550898,93.64805400260003,306800,-0.006358511613634543,-1.0,0.006057031681188713,0.04168232159049312,2,9
2017-09-21,93.5014419555664,93.56559046562052,92.69500254464864,92.91493929459652,225000,0.004430159341981987,0.0,0.006108604845633855,0.026094528879853085,3,9
2017-09-22,93.71223449707033,93.91384612970757,93.1073995991586,93.1073995991586,185400,0.0022544309167349397,0.0,0.0057343986327450715,0.019348491091674358,4,9
2017-09-25,93.00659942626952,93.7763887074422,92.6675316523188,93.71224018331657,632200,-0.007529807336126071,-1.0,0.0057287263104568815,0.022359390781823585,0,9
2017-09-26,92.72252655029295,93.66642938555752,92.7042013945107,93.2815381891388,263700,-0.0030543303134286104,-0.0,0.005732804331377427,0.022303214429594265,1,9
2017-09-27,93.2356948852539,93.77638125275853,92.94244351375345,93.19903758985832,256100,0.005534451595024192,1.0,0.005725107512075709,0.014088720237447117,2,9
2017-09-28,94.04212951660156,94.252900198911,92.83246688806818,93.2081918829805,297600,0.008649419434693328,1.0,0.005779207744016443,0.015642129564258145,3,9
2017-09-29,94.19793701171876,94.4270398820678,93.72139912606043,93.81304586753188,329800,0.0016567839958334662,0.0,0.0059276920383447345,0.01834565271809918,4,9
2017-10-02,94.24373626708984,94.47283909581186,93.8771773344654,94.12460531315324,321900,0.0004862023184795117,0.0,0.005864940567087659,0.015212091526296545,0,10
2017-10-03,94.96770477294922,95.07767665089376,94.28956233811712,94.58281368763886,263500,0.007681873984787924,1.0,0.004890997989018412,0.0008254387452422129,1,10
2017-10-04,95.23347473144533,95.50840095885428,94.74777778913196,95.03186309690066,169100,0.0027985298700385908,0.0,0.005014944693648008,0.013627399878129554,2,10
2017-10-05,95.18765258789062,95.39842329002587,94.52783527541442,95.39842329002587,177800,-0.00048115585075436673,-0.0,0.004694793044148074,0.023852406427288697,3,10
2017-10-06,95.68253326416016,95.74668179297522,94.91274392671416,94.91274392671416,229600,0.005199000740275572,1.0,0.0046087128900054,0.02658605334983588,4,10
2017-10-09,96.50729370117188,96.5714422270859,95.5542248935457,95.8016599161176,199700,0.008619759624619583,1.0,0.004563923106563687,0.025638716903684022,0,10
2017-10-10,96.51644897460938,97.26790604766316,96.47979167937942,96.88301493524482,233100,9.486612966114194e-05,0.0,0.004841980431697516,0.03275489530515263,1,10
2017-10-11,96.11324310302734,96.54395766030378,95.911638430294,96.47064305658324,151200,-0.004177587093865287,-0.0,0.004777226680550957,0.027512214425144066,2,10
2017-10-12,96.38815307617188,96.6539132259815,96.00326195920522,96.00326195920522,231500,0.0028602715325072303,0.0,0.004924528230173157,0.0218238832252724,3,10
2017-10-13,96.3148422241211,96.9196771385484,96.25069370213618,96.8463625443758,202700,-0.0007605794873239979,-0.0,0.004719564599561183,0.0301664275896798,4,10
2017-10-16,96.19572448730467,98.03771371724848,95.92079821716425,96.5164671413582,247300,-0.001236753693052206,-0.0,0.004719028031446822,0.03019016629533877,0,10
2017-10-17,95.62750244140624,96.63555331162878,95.3983996530983,96.29648565959684,231800,-0.005906936601672186,-1.0,0.00466351086496219,0.0317478151012196,1,10
2017-10-18,95.45343017578124,96.02160086075703,95.39844072858034,95.46258925726036,268100,-0.0018203159256581225,-0.0,0.004777713873955906,0.01894323630163397,2,10
2017-10-19,96.6539306640625,96.6539306640625,95.36178697755192,95.43510158210547,571600,0.012576818727944028,1.0,0.0047794814369575885,0.01887919047813713,3,10
2017-10-20,96.93799591064452,97.36871038347768,96.63557847333648,96.8646813212976,315500,0.0029389932166270505,0.0,0.0051155917750655006,0.03829546312310739,4,10
2017-10-23,97.50617218017578,97.64363528543788,96.9105033851494,97.203754746932,310400,0.005861233917554776,1.0,0.005087582592126099,0.03675402093489888,0,10
2017-10-24,97.1762924194336,97.49703509930816,96.98384681150884,97.37790410154504,252500,-0.003383167991997671,-0.0,0.005166352648611421,0.040484977265418554,1,10
2017-10-25,97.98270416259766,98.01019538563752,97.0662927723938,97.0662927723938,211000,0.00829844114327205,1.0,0.004857777093086734,0.044832227163294824,2,10
2017-10-26,99.7422332763672,99.89802855904716,97.67114813406032,98.40427320501006,228300,0.01795754800612248,2.0,0.004886899336817921,0.05673030932188383,3,10
2017-10-27,101.20848846435548,101.29096214349244,96.6080988114312,99.63225956308789,322300,0.014700444734634832,1.0,0.005901171870637027,0.06978591621074903,4,10
2017-10-30,101.30012512207033,101.73999871402842,100.35622242300948,100.78693693423097,423300,0.0009054246250017606,0.0,0.006312234325690399,0.07620370768495643,0,10
2017-10-31,100.92438507080078,101.72166550663566,100.42036299527088,101.19931128775464,407700,-0.0037091765762062856,-0.0,0.006325451601382935,0.07539642942995672,1,10
2017-11-01,100.58533477783205,101.419265661721,99.91635126273545,101.33679197732482,544700,-0.0033594486875583307,-0.0,0.006489079858560979,0.07088692647729666,2,11
2017-11-02,101.69417572021484,102.27151239397878,100.42036441421364,100.73194093894408,314400,0.011023882803909313,1.0,0.006562043429847473,0.059153056487082356,3,11
2017-11-03,102.28068542480467,102.58310288997028,101.6117019708018,101.6850165669022,537500,0.005767387369395305,1.0,0.006805380667109954,0.06784065169299391,4,11
2017-11-06,102.4548110961914,102.62892453127697,101.8683082806436,102.4548110961914,389800,0.0017024296489951407,0.0,0.006775100025142352,0.0745163121904362,0,11
2017-11-07,103.1512451171875,103.7835710989636,102.14319416930496,102.14319416930496,719700,0.006797475038456069,1.0,0.006772933079922666,0.07077862177137773,1,11
2017-11-08,104.34260559082033,104.70000548785708,102.1065594726092,104.38842895881552,412000,0.011549647047685685,1.0,0.006712550485704492,0.06884403407464879,2,11
2017-11-09,104.43424224853516,105.6988874628523,103.948545325464,104.42507617687416,353000,0.0008782285739938889,0.0,0.0069103843590770575,0.08108624694915778,3,11
2017-11-10,104.18682861328124,104.56255370322134,103.90273628592986,104.1593373861716,428500,-0.0023690853682369895,-0.0,0.006705708098701102,0.08657494926675424,4,11
2017-11-13,103.41703033447266,104.2601271872147,103.28873329130168,103.93938457928724,350700,-0.007388633371938957,-1.0,0.006845130088785822,0.08090906701932932,0,11
2017-11-14,103.64612579345705,103.92105200442444,103.39869779691756,103.53616090240124,489100,0.0022152585337584796,0.0,0.007206021569136128,0.07373929029365,1,11
2017-11-15,102.9496612548828,103.5178388836744,102.5281128173915,103.2062623396583,334900,-0.006719638898632252,-1.0,0.007133530784235724,0.07745044123177869,2,11
2017-11-16,102.81219482421876,103.67361676595353,102.65639957615916,103.27955959340558,327700,-0.0013352781251382284,-0.0,0.007189571412252228,0.07656959166075739,3,11
2017-11-17,102.71137237548828,103.18790313893798,102.0607212409402,102.7022063055192,257500,-0.0009806467890590698,-0.0,0.007172234729427789,0.07709272086803032,4,11
2017-11-20,103.04129791259766,103.53616089731632,102.85801144140704,102.94965118117037,209900,0.003212161705942851,0.0,0.006926662143933616,0.06267144719110762,0,11
2017-11-21,103.875244140625,103.875244140625,102.97716476854517,103.4536956814517,398000,0.00809332029896126,1.0,0.006926953149363183,0.06296088488954354,1,11
2017-11-22,104.6725082397461,104.7458228276534,103.49950279988508,103.82941145380398,328100,0.007675207945039952,1.0,0.006990937021375131,0.06531967995503085,2,11
2017-11-24,104.99327087402344,105.08491063057708,104.10435055295602,104.87413988967022,122500,0.003064440125411405,0.0,0.00689873682824639,0.07714037687255271,4,11
2017-11-27,105.35066223144533,105.57059902757972,104.8649652688022,104.99326231585266,326500,0.0034039453618956994,0.0,0.006813284368282706,0.0715490225682287,0,11
2017-11-28,105.68971252441406,106.24872395356688,105.1215350249756,105.44227756834286,366800,0.0032183024367125057,0.0,0.00593306801387868,0.056229229794145574,1,11
2017-11-29,104.66059112548828,105.6621684698251,104.1552035596706,105.6621684698251,298600,-0.009737195554279321,-1.0,0.005254931269890244,0.04427715627466178,2,11
2017-11-30,105.96538543701172,107.94098152600604,104.69733183618418,104.82597465030403,826700,0.012466911351178833,1.0,0.005852878261040778,0.03317336478477673,3,11
2017-12-01,104.7800521850586,106.28701722470066,103.19039117872714,105.78163662596624,385800,-0.011186041999136753,-1.0,0.006178536136332992,0.049948289134232216,4,12
2017-12-04,106.11241912841795,106.75563325555046,104.61463807301082,105.22110311617136,380300,0.012715845388263203,1.0,0.006749326508319345,0.04170307149140218,0,12
2017-12-05,105.45999145507812,106.31455124514312,105.28540879552138,106.08483094685153,430000,-0.006148457255981121,-1.0,0.006871808832790365,0.04344637612638458,1,12
2017-12-06,106.4799575805664,107.90422633369715,106.44320148901058,106.59941663074974,364300,0.009671593098153686,1.0,0.007039399121508566,0.031084129100902747,2,12
