Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-13,12.04573917388916,12.101840941606874,11.973608875622704,12.053753821322957,58469100,-0.0026541148215568633,-0.0,0.020007758516842337,-0.06513667164074988,1,5
2014-05-14,11.89346694946289,12.037727573350288,11.869423766921322,12.013683626489726,52431900,-0.012641168983331563,-1.0,0.019543792814499826,-0.0469246618476431,2,5
2014-05-15,11.661046028137209,11.885450820662388,11.532814718122818,11.877436172706764,104193000,-0.019541898280230008,-2.0,0.01928290603689739,-0.07249992767387814,3,5
2014-05-16,11.628983497619627,11.65302666744402,11.516780764574817,11.628983497619627,80476100,-0.0027495415454340533,-0.0,0.018485334412263153,-0.11226346917252805,4,5
2014-05-19,11.75721836090088,11.781261538097652,11.524798943148545,11.564871414689048,51034700,0.011027177337340044,1.0,0.01833823613683949,-0.10043410371422656,0,5
2014-05-20,11.64501667022705,11.773247979558729,11.60494419498118,11.741190152225808,60108200,-0.009543217386092095,-1.0,0.018623269967511326,-0.09164075934045246,1,5
2014-05-21,11.709128379821776,11.789273303310878,11.620969575438677,11.69309985371514,64808600,0.005505506038358865,1.0,0.018655986280313553,-0.09695443706624729,2,5
2014-05-22,11.789277076721191,11.797291724499088,11.661045769550366,11.685088948565175,51929400,0.006844975501125727,1.0,0.01839793743443956,-0.10313103622279718,3,5
2014-05-23,11.797289848327637,11.86942013821977,11.741188087123335,11.789275201824342,51648900,0.0006796660689456502,0.0,0.018454800969004603,-0.10140522816666997,4,5
2014-05-27,12.19801425933838,12.270144556667477,12.005666545021176,12.021695839680458,125398900,0.033967497294944415,3.0,0.01848388945345324,-0.09914331497590123,1,5
2014-05-28,12.13389778137207,12.2460997790555,12.045738195399336,12.23808589659153,72481700,-0.00525630455934456,-1.0,0.01976406459139483,-0.04576812840205713,2,5
2014-05-29,12.141915321350098,12.190002452213148,12.101843604003074,12.11787213807808,39423000,0.0006607555232858164,0.0,0.014117993682969844,0.012708973026374526,3,5
2014-05-30,12.13389778137207,12.206027309460511,12.07779601821157,12.11786848780656,45787100,-0.0006603192137182301,-0.0,0.013453397588641341,-0.005905202410709243,4,5
2014-06-02,12.23007106781006,12.24609959681826,12.0617673094707,12.149926129812735,46374000,0.007926001040295061,1.0,0.013375195370460582,0.0,0,6
2014-06-03,12.190000534057615,12.246101540970898,12.109855583336731,12.18198588612175,49025400,-0.003276394186940701,-0.0,0.013457199247373227,0.011265726410433885,1,6
2014-06-04,12.190000534057615,12.230073009418058,12.141913410761306,12.173971238185882,39757300,0.0,0.0,0.013282047672542745,-0.0026228651669087943,2,6
2014-06-05,12.366317749023438,12.406389456118095,12.19801398054189,12.246100334783009,60300500,0.014464085909857927,1.0,0.013036485143015576,0.008620603944134553,3,6
2014-06-06,12.494549751281738,12.54263610823684,12.366318446976315,12.38234697785506,73930500,0.010369457170743335,1.0,0.012175909971664272,0.047522130449425326,4,6
2014-06-09,12.694910049438477,12.726967872217108,12.502563112766689,12.502563112766689,78647900,0.016035815787294405,2.0,0.012293987692062096,0.0533784449812047,0,6
2014-06-10,12.759026527404783,12.775055057680422,12.60675128603264,12.646823758199986,49852900,0.005050565755615022,1.0,0.01257643654386441,0.06095123765495236,1,6
2014-06-11,12.494549751281738,12.678882060141069,12.462491925205384,12.574693934313196,73729300,-0.020728601477156716,-2.0,0.012060018573850896,0.08005424001813477,2,6
2014-06-12,12.358301162719728,12.550648078140425,12.326243343482943,12.478517793777987,66173200,-0.010904641725727915,-1.0,0.01239265393254219,0.03450586150910517,3,6
2014-06-13,12.374326705932615,12.462486260811856,12.286167915371896,12.390355993844668,61588100,0.0012967432175248206,0.0,0.012665033968687262,0.02594792933156742,4,6
2014-06-16,12.246098518371582,12.270142456244626,12.16595435175089,12.262127810286945,55425400,-0.01036243753767685,-1.0,0.012256729759427452,0.040430579116498944,0,6
2014-06-17,12.494549751281738,12.51859292975929,12.230072495072088,12.238087142670892,58011600,0.02028819485139932,2.0,0.011597500632735347,0.0501715273932275,1,6
2014-06-18,12.54263401031494,12.5746918310292,12.374330260485392,12.52660548211718,70220300,0.00384841870978736,0.0,0.012162141463154707,0.07443180685906792,2,6
2014-06-19,12.462489128112791,12.5586625847566,12.422416663431534,12.550647938956612,40953900,-0.006389796763282551,-1.0,0.012040107391446907,0.06680284615840693,3,6
2014-06-20,12.390311241149902,12.534664628344926,12.382291438570077,12.534664628344926,54765300,-0.005791610826770599,-1.0,0.011892609889505995,0.07019933771119291,4,6
2014-06-23,12.542689323425291,12.550708364322622,12.334178963879388,12.40635568563072,58492200,0.012298164211510754,1.0,0.012042555453693598,0.058175368757763524,0,6
2014-06-24,12.422391891479492,12.590803951494586,12.38229363627388,12.478529754691593,73262500,-0.009591039755814212,-1.0,0.0121927915548075,0.06390656880834267,1,6
2014-06-25,12.406352996826172,12.42239183995553,12.253979780638954,12.390313388886211,71766400,-0.0012911277307490199,-0.0,0.012493827372709388,0.0529869191304535,2,6
2014-06-26,12.358237266540527,12.45447263788259,12.245963049046823,12.382295918173355,68519600,-0.003878313820181778,-0.0,0.010221020726464516,0.017079725687998204,3,6
2014-06-27,12.294081687927246,12.366258415477676,12.278042840033166,12.334179954878689,58149200,-0.005191321159286999,-1.0,0.010184171614152793,0.018488657907837602,4,6
2014-06-30,12.326156616210938,12.390313519023424,12.26199971339845,12.278039321506878,47274500,0.0026089730894816032,0.0,0.010271372220383292,0.012532319864690722,0,6
2014-07-01,12.51060962677002,12.55070712171905,12.334177742713663,12.334177742713663,74193500,0.014964357204134249,1.0,0.01027539886444836,0.015844771260066448,1,7
2014-07-02,12.711100578308104,12.855454012260727,12.638923861331795,12.654962706876132,87685800,0.016025674009448432,2.0,0.01062821535401134,0.02293842426626158,2,7
2014-07-03,12.855451583862305,13.01584306825055,12.831392172874551,12.887529268891496,70582300,0.0113562948121535,1.0,0.011053818560634865,0.04274815598199422,3,7
2014-07-07,12.783278465270996,12.831396538808294,12.695062889398589,12.82337673241694,62437100,-0.00561420329114759,-1.0,0.01122480314441423,0.054589911456155216,0,7
2014-07-08,12.494568824768066,12.695059339626106,12.446451529496084,12.687039535477236,73343400,-0.02258494495659169,-2.0,0.011016374427948969,0.033717451282576416,1,7
2014-07-09,12.51060962677002,12.582785576564689,12.462491562096217,12.526648471787494,46415800,0.0012838219731243772,0.0,0.012012522227757817,1.526544510133121e-06,2,7
2014-07-10,12.382290840148926,12.454467530258226,12.229918422548518,12.294075310465576,61458500,-0.01025679726641926,-1.0,0.011450288380780976,-0.014517662744416904,3,7
2014-07-11,12.33417797088623,12.374276231387736,12.2700210600081,12.342197775948671,56849400,-0.0038856193804374106,-0.0,0.011557072717660398,-0.029526993023070935,4,7
2014-07-14,12.486549377441406,12.566745891600608,12.446451885172449,12.526647634521009,59181700,0.01235359234436495,1.0,0.010698440772813877,-0.012835338894789383,0,7
2014-07-15,12.679022789001465,12.711101246587363,12.558727999446274,12.630904720217238,99946700,0.015414459651101664,2.0,0.010777633048619763,0.010377495501449063,1,7
2014-07-16,12.438429832458496,12.558723817142653,12.374272938652211,12.558723817142653,123711700,-0.01897567032939429,-2.0,0.011256410942800818,0.02462324539425409,2,7
2014-07-17,12.189823150634766,12.414372313133,12.133686051212862,12.390313665496556,114839900,-0.019986982695756605,-2.0,0.01184124722396187,0.015705517459162932,3,7
2014-07-18,12.422391891479492,12.430411695482736,12.229921184265272,12.24596079227176,74859200,0.01907892657430521,2.0,0.011790046254935902,-0.024388762037280465,4,7
2014-07-21,12.446453094482422,12.470511745143488,12.318138506398396,12.366256572531244,61802200,0.0019369219078841926,0.0,0.012553936338237679,-0.009586672044848088,0,7
2014-07-22,12.446453094482422,12.526648851622882,12.406354833506834,12.502590200961816,58331100,0.0,0.0,0.012486058648915548,-0.001286744041701482,1,7
2014-07-23,12.446453094482422,12.534668656780145,12.43843328932516,12.446453094482422,47253300,0.0,0.0,0.012415196925242712,0.004531109206205031,2,7
2014-07-24,12.526647567749023,12.542687176419625,12.4705104670232,12.4785302713585,46549800,0.006443158758389744,1.0,0.012106608036756526,-0.007672694942952529,3,7
2014-07-25,12.50259017944336,12.534668635206476,12.470511723680245,12.50259017944336,35627200,-0.0019204969386703574,-0.0,0.011996251444192889,0.00839256056162907,4,7
2014-07-28,12.430412292480469,12.51862784632108,12.39833383973746,12.502589002354895,39313000,-0.005773034701366475,-1.0,0.012001647580476667,0.007757088859377648,0,7
2014-07-29,12.302099227905272,12.454471696476691,12.302099227905272,12.446452656412388,51480500,-0.01032251075475732,-1.0,0.012042760495185862,0.005840236304197832,1,7
2014-07-30,12.494568824768066,12.56674553248666,12.278039466422909,12.374274821777492,83243100,0.015645264543648674,2.0,0.012211610182735607,0.0006521463075928047,2,7
2014-07-31,12.229921340942385,12.470510110447636,12.229921340942385,12.382293794903028,70677300,-0.021181001724610904,-2.0,0.012668226282254598,0.01366299437860774,3,7
2014-08-01,12.013392448425291,12.342197567125895,11.901118238693536,12.173785487717565,115978900,-0.01770484751951873,-2.0,0.013085166792017603,-0.02243601984247212,4,8
2014-08-04,12.069527626037598,12.125664718382303,12.013389768882371,12.085566467503003,51954700,0.004672716541418209,0.0,0.01296061352861233,-0.05488967108587539,0,8
2014-08-05,12.029433250427246,12.189825540804122,11.949236722833424,12.037453056148784,65071500,-0.0033219506887622874,-0.0,0.012679663886050282,-0.06113546091304112,1,8
2014-08-06,12.189823150634766,12.318136957776613,12.141705855361884,12.141705855361884,95977900,0.013333121924245628,1.0,0.012665193731863016,-0.05897119560461428,2,8
2014-08-07,12.125666618347168,12.382294240488704,12.10160796997406,12.382294240488704,80058300,-0.005263122482975224,-1.0,0.01228111849602206,-0.024390251348986203,3,8
2014-08-08,12.189823150634766,12.189823150634766,12.021411087558436,12.09358779527838,54495000,0.005290969503525922,1.0,0.012300576430815478,-0.030769324589839053,4,8
2014-08-11,12.205862998962402,12.24596125568542,12.149725133625925,12.23794145137869,41545100,0.0013158392972092425,0.0,0.012209347834903834,-0.015543786848399188,0,8
2014-08-12,12.19784450531006,12.270021222204733,12.14972643911004,12.173785854615408,33674400,-0.0006569378710070684,-0.0,0.012193699413397823,-0.010403204188127013,1,8
2014-08-13,12.229921340942385,12.26199979255571,12.189823085223072,12.229921340942385,34394600,0.0026297134398098887,0.0,0.011837182292586972,-0.02312126940793824,2,8
2014-08-14,12.28605842590332,12.28605842590332,12.237941130944094,12.237941130944094,29934600,0.004590142765105387,0.0,0.011263097565286715,-0.03542082505354094,3,8
2014-08-15,12.205862998962402,12.358235456737113,12.141706094129828,12.302098356211268,61535500,-0.006527351910669554,-1.0,0.010605916865149738,-0.012250051542483043,4,8
2014-08-18,12.390311241149902,12.390311241149902,12.245958618765348,12.253977656534706,54968600,0.015111446212625834,2.0,0.00974309740377063,0.0013158392972092425,0,8
2014-08-19,12.390311241149902,12.550703468694111,12.382291438570077,12.446449094398227,44825500,0.0,0.0,0.00938886516049079,-0.0025824857732587025,1,8
2014-08-20,12.446453094482422,12.534668656780145,12.326158311555655,12.358236767373985,57825000,0.004531109206205031,0.0,0.009377556996340316,-0.004510670863927313,2,8
2014-08-21,12.95970630645752,13.007823600052795,12.526646840047054,12.582783937511742,177294400,0.04123690565327598,4.0,0.009433703123944384,0.0,3,8
2014-08-22,12.93564796447754,13.063963307377112,12.871491057838409,12.959707378075205,107641800,-0.0018563956166190998,-0.0,0.013030537328698407,0.04123690565327598,4,8
2014-08-25,13.063962936401367,13.15217772451183,12.991786227279272,13.04792332779173,89396500,0.009919485461894917,1.0,0.013015087660536911,0.032650427380229496,0,8
2014-08-26,13.096041679382324,13.20029608450407,13.088021874431206,13.10406148433344,73323400,0.002455513930736286,0.0,0.013110560083072634,0.04490051652504867,1,8
2014-08-27,12.991786003112791,13.14415769341144,12.94366717811415,13.128119614699798,63061800,-0.00796085403680924,-1.0,0.012983495618983659,0.05354845609622405,2,8
2014-08-28,12.839409828186035,12.911586519451198,12.82337022354469,12.911586519451198,62170400,-0.011728654927832594,-1.0,0.012876054909981938,0.056062527413458074,3,8
2014-08-29,12.903569221496582,12.943666711261306,12.847432123977496,12.871490005987855,50106600,0.004997067168126312,0.0,0.012883384363225779,0.027599271992034602,4,8
2014-09-02,13.047924995422363,13.055944800752176,12.879512142739191,12.943669055756242,59400400,0.011187274733667651,1.0,0.011813801351769444,0.05508194711760006,1,9
2014-09-03,12.951393127441406,13.096191553537974,12.903127496854792,13.08814702605075,67418900,-0.0073982543595877415,-1.0,0.010981224320047552,0.0861149380941666,2,9
2014-09-04,12.959433555603027,13.088142886011836,12.903123415341204,12.951389030660446,56378600,0.0006208156977789425,0.0,0.011256607781328806,0.07306545282694898,3,9
2014-09-05,12.887035369873049,12.927256463384545,12.79050259737454,12.911167412245398,80974900,-0.005586523934040133,-1.0,0.011171036697963233,0.07731040073253248,4,9
2014-09-08,13.152502059936523,13.168591115337067,12.991614574604638,13.023792685405724,99411200,0.020599515904493826,2.0,0.011110501617667407,0.05719625384409088,0,9
2014-09-09,12.983566284179688,13.080099054270327,12.951389717040358,13.072054528901411,82428900,-0.012844383143753801,-1.0,0.011604917585351914,0.084682803338471,1,9
2014-09-10,13.160545349121094,13.192721922557327,12.975524298100398,12.999657878930044,75656100,0.013631005616465464,1.0,0.01216093007900269,0.0651152296252624,2,9
2014-09-11,13.329473495483398,13.37773911441832,13.11227590877171,13.128364959862138,106598100,0.012835953365229358,1.0,0.012366903462594909,0.07821506355100394,3,9
2014-09-12,13.506451606750488,13.53862817844943,13.361653198263882,13.369697724772754,116306800,0.013277201933524108,1.0,0.01248115035339579,0.09277286570432253,4,9
2014-09-15,13.466227531433104,13.619070450052975,13.369696292342098,13.514493150978607,87306900,-0.0029781378920634705,-0.0,0.012625051501991513,0.10437763500036867,0,9
2014-09-16,13.442096710205078,13.546674030718444,13.40992013535714,13.40992013535714,65017200,-0.0017919510992739918,-0.0,0.012739262333305709,0.09605758532301722,1,9
2014-09-17,13.490363121032717,13.619072481914094,13.417963913744863,13.44209595994974,82902700,0.003590690639131866,0.0,0.012576039081014637,0.10128195862494649,2,9
2014-09-18,13.707562446594238,13.796049184237724,13.570808541868704,13.578851535378911,111923200,0.016100332037978227,2.0,0.012347393139911027,0.08878323219431272,3,9
2014-09-19,13.635157585144045,13.812132521497483,13.57884591352888,13.79604347246458,88455000,-0.005282110640187798,-1.0,0.012575848144039262,0.10631300375002417,4,9
2014-09-22,13.699517250061035,13.812137565748442,13.667339140243646,13.74778288045039,109276700,0.004720126226271937,0.0,0.012770932889763165,0.09550548109071988,0,9
2014-09-23,13.715604782104492,13.836271159683896,13.69951726151907,13.715604782104492,91921900,0.001174313791486803,0.0,0.009601438561060315,0.057085471391808085,1,9
2014-09-24,13.820181846618652,13.828226373929468,13.651249841764956,13.771916217090467,86396100,0.00762467759719998,1.0,0.009552323110446,0.06029514870602415,2,9
2014-09-25,13.554716110229492,13.820179325717136,13.554716110229492,13.804090274030267,104522500,-0.019208555960796625,-2.0,0.009480080678713207,0.0578858738270116,3,9
2014-09-26,13.699517250061035,13.715604770633004,13.586895400036902,13.602984454945595,66785900,0.010682712839870101,1.0,0.01062105485189143,0.03502389821874807,4,9
2014-09-29,13.683426856994627,13.715603429328612,13.57884954465188,13.602983124654802,68038300,-0.0011745226326377312,-0.0,0.010552619275553668,0.054475285136214024,0,9
2014-09-30,13.715604782104492,13.763871946870946,13.651250096752618,13.73973836448772,82217400,0.0023515984297031167,0.0,0.010077615531818842,0.06573643493766679,1,9
2014-10-01,13.5305814743042,13.747779052077936,13.514492423875856,13.731690001649593,91235900,-0.013489985366281654,-1.0,0.0100690450338543,0.06293108105741063,2,10
2014-10-02,13.578851699829102,13.667339972881049,13.377743104228726,13.562764178277051,118018800,0.003567490844097909,0.0,0.010491812439551,0.03699105252759871,3,10
2014-10-03,13.908669471740724,13.916712464344188,13.723648420791813,13.763871055492285,110840600,0.02428907680873893,2.0,0.010282785217618731,0.04844718758928224,4,10
2014-10-06,13.908669471740724,14.005200726348596,13.852357783160064,13.973024152924848,66212100,0.0,0.0,0.011332401850270157,0.07324671345124445,0,10
2014-10-07,13.578851699829102,13.836271991040508,13.578851699829102,13.820182935151642,91396300,-0.02371310732358245,-2.0,0.011174561595218043,0.07927611530081036,1,10
2014-10-08,13.771918296813965,13.771918296813965,13.450143293136342,13.57885268087262,101266800,0.014218182895928688,1.0,0.011978503420071786,0.032415858058769675,2,10
2014-10-09,13.345565795898438,13.763872020078905,13.313387685882986,13.707561861888598,121363100,-0.030958105597690078,-3.0,0.011802555195119281,0.060719219618023956,3,10
2014-10-10,13.257073402404783,13.490360024413324,13.160542171070135,13.289251502407174,129552700,-0.006630846143731994,-1.0,0.013639153560329395,0.014058721874295355,4,10
2014-10-13,13.192723274230955,13.409920920941088,13.192723274230955,13.257077962033575,92674100,-0.004854022167679606,-0.0,0.0134369834824392,-0.005431579357065175,0,10
2014-10-14,13.28925895690918,13.377745712879156,13.160549553373649,13.281214427396067,97451900,0.007317343104344953,1.0,0.013108020036822047,-0.023228035138609826,1,10
2014-10-15,12.677884101867676,13.064012177822246,12.412420857856835,13.055967651114452,216591800,-0.04600518787570518,-5.0,0.013223783077093345,-0.013141659318531507,2,10
2014-10-16,12.935303688049316,13.072057582594542,12.48482090250956,12.557219346237908,148199400,0.020304617404075964,2.0,0.01653672451571003,-0.05685218792967184,3,10
2014-10-17,13.039876937866213,13.200764382869709,12.99965584378353,13.072055040601466,94339200,0.00808432892947919,1.0,0.01723945815791149,-0.04114488453746745,4,10
2014-10-20,13.080101013183594,13.136411164862832,12.999657281783298,13.03183538807804,76510700,0.0030846974637142033,0.0,0.016907552250873297,-0.048709280831612634,0,10
2014-10-21,13.353612899780272,13.361657428836208,13.120326160169297,13.216858974503468,78287300,0.020910533207733062,2.0,0.01693077773258359,-0.0407077489566533,1,10
2014-10-22,13.192723274230955,13.434054504243363,13.168591225265466,13.34556623313847,85199800,-0.012048396696594632,-1.0,0.017599794827863006,-0.025249382439313517,2,10
2014-10-23,13.353612899780272,13.458188708833346,13.289258201669837,13.337523841668409,68436600,0.012195330880893973,1.0,0.017751443691782588,-0.0381231098577417,3,10
2014-10-24,13.450140953063965,13.450140953063965,13.321431587720705,13.377741743266297,41951400,0.007228609516251705,1.0,0.017898865887571523,-0.033759971613726236,4,10
2014-10-27,13.345565795898438,13.426009536600333,13.273166582700409,13.41796500909647,51500000,-0.007775023141426973,-1.0,0.017515187821283924,-0.007715038538255059,0,10
2014-10-28,13.514493942260742,13.514493942260742,13.36165254902829,13.369697075146284,71850800,0.01265799809058854,1.0,0.017403430023748435,-0.02583678298306613,1,10
2014-10-29,13.667339324951172,13.691472907640367,13.442097156195592,13.49036432157398,99875700,0.011309737778080642,1.0,0.017660336469955237,-0.01234580463647017,2,10
2014-10-30,13.699517250061035,13.771916462813431,13.546674297101893,13.643205557880606,72579100,0.0023543664457879032,0.0,0.01783845967308921,-0.0035190177844942605,3,10
2014-10-31,13.804086685180664,13.852352293356534,13.755821077004793,13.812131208932644,82788900,0.0076330744515222815,1.0,0.017573110996651195,0.012485477884129459,4,10
2014-11-03,13.892578125,13.956932795562894,13.755824258261804,13.820178928824696,64050700,0.006410524784253635,1.0,0.017628128373341302,0.016587189427394344,0,11
2014-11-04,13.84430980682373,13.91670899690924,13.691468436053208,13.85235433175948,53515400,-0.003474396022247972,-0.0,0.016858694280630408,-0.0011569292644000306,1,11
2014-11-05,13.948890686035156,13.973024267052557,13.844313369296405,13.932801632023558,58608200,0.007554069554256859,1.0,0.01687657953287585,-0.0046273056562138315,2,11
2014-11-06,13.964975357055664,13.997151920643416,13.900620695544005,13.948886308093709,57339200,0.0011531147087280313,0.0,0.016046475551564462,0.02725112508671934,3,11
2014-11-07,13.964975357055664,13.98106287168146,13.85235354865814,13.924752734650776,53907800,0.0,0.0,0.015775868338433363,0.01401816770045472,4,11
2014-11-10,13.9730224609375,13.997154504499017,13.9167107791756,13.964977934971513,54261100,0.0005762347355500186,0.0,0.014008943247881434,0.04641313606558306,0,11
2014-11-11,13.932798385620115,14.045418668787006,13.916709335357336,13.973021011277066,62236000,-0.002878695388190633,-0.0,0.01386787349124391,0.05400506105690317,1,11
2014-11-12,13.908669471740724,13.916712464344188,13.731692947731908,13.868446837040253,48669100,-0.0017318067204857845,-0.0,0.013821401614811164,0.05609722086983604,2,11
2014-11-13,13.852357864379885,13.916712545941335,13.771915663180543,13.90866955329071,50586300,-0.004048669606769528,-0.0,0.013811140796853383,0.046609861154786936,3,11
2014-11-14,13.788005828857422,13.876494108362332,13.755829249070048,13.812139414450652,41144600,-0.004645565480800751,-0.0,0.008488410949502305,0.09263957242984966,4,11
2014-11-17,13.74777889251709,13.78799998378483,13.651246125403718,13.723645317154675,43393300,-0.0029175311382694247,-0.0,0.007853005763209948,0.06592053510084206,0,11
2014-11-18,13.788005828857422,13.852360522769102,13.72365113494574,13.731695663476817,39490700,0.00292606803286799,0.0,0.007868993155740139,0.054287472038575535,1,11
2014-11-19,13.723645210266112,13.79604440145318,13.68342411931164,13.79604440145318,49441600,-0.004667869987159956,-0.0,0.007868530250801798,0.054120745318428476,2,11
2014-11-20,13.67538356781006,13.683428095205649,13.538629670758487,13.643205458227706,49652100,-0.0035166780921987995,-0.0,0.006788659857704463,0.027710276856380167,3,11
2014-11-21,13.771918296813965,13.828228462156469,13.723651125660163,13.796050348053935,63000000,0.0070590143614790435,1.0,0.006175990581869019,0.03658534205154407,4,11
2014-11-24,13.820181846618652,13.900625585390095,13.739738107847211,13.804092791997023,52785700,0.0035044899893033055,0.0,0.005833020102758147,0.031325260075539374,0,11
2014-11-25,13.75582790374756,13.88453727898312,13.739738848258918,13.86040369575016,44786300,-0.004656519254617297,-0.0,0.00570490570055924,0.02751204577305133,1,11
2014-11-26,13.763874053955078,13.796050634388502,13.707563887443866,13.771918582647674,27310300,0.000584926640825767,0.0,0.005493294864433995,0.030741454811545887,2,11
2014-11-28,13.707562446594238,13.796049184237724,13.69951791874723,13.73169449579846,27834900,-0.004091261452996098,-0.0,0.004857404504603137,0.018452789483630383,4,11
2014-12-01,13.506451606750488,13.627116435710478,13.458184447697256,13.611027382692734,61173100,-0.01467152461477339,-1.0,0.004339337649575156,0.002943010390444867,0,12
2014-12-02,13.79604721069336,13.79604721069336,13.562762073849106,13.570806600545332,62945200,0.021441279499208488,2.0,0.005373890850260258,-0.01409287931731218,1,12
2014-12-03,13.949338912963867,13.957405423562037,13.763776853921271,13.796049051606277,70104200,0.01111127701503456,1.0,0.007029357932693424,-0.0005823981456111182,2,12
2014-12-04,13.88478946685791,13.989672532358783,13.820246633789116,13.908993606317155,49412800,-0.004627419729975046,-0.0,0.007312973111500127,0.004085691471601205,3,12
2014-12-05,14.263983726501465,14.28818633353311,13.997744277392863,14.046151030279084,131824000,0.02731004748387922,3.0,0.007346346098578427,0.00292392041199685,4,12
2014-12-08,14.247848510742188,14.41727446456029,14.126830851628128,14.247848510742188,101035100,-0.0011311857941410652,-0.0,0.009335579257506782,0.0225891110310128,0,12
2014-12-09,14.167168617248535,14.191372762992644,13.85252241668973,13.8605904652711,95939400,-0.005662601861103678,-1.0,0.009348294648866814,0.020255900669642335,1,12
2014-12-10,14.021946907043455,14.263983749510844,14.013880397235182,14.102625854532585,103611100,-0.010250581053173335,-1.0,0.009459484956269186,0.01447859770770843,2,12
2014-12-11,14.094557762145996,14.239779559411014,14.070355155150445,14.070355155150445,80173200,0.0051783718469271545,1.0,0.009758429034022952,0.0035013502799932095,3,12
2014-12-12,13.8202543258667,14.094561903788836,13.8202543258667,14.094561903788836,88886700,-0.019461656116376957,-2.0,0.009789202646518258,0.011609970377008505,4,12
2014-12-15,13.594347953796388,13.965468871967168,13.521737071750351,13.95740082520399,101305300,-0.01634603580684424,-2.0,0.01072021079657652,-0.006356837083062783,0,12
2014-12-16,13.489466667175291,13.868657221037497,13.38458512304023,13.50560276283385,96112000,-0.007715065627094564,-1.0,0.011260392727320401,-0.01862570351629056,1,12
2014-12-17,13.925130844116213,13.933198891265924,13.570144463642086,13.610484699390652,92164100,0.03229661985088317,3.0,0.011332026087447497,-0.021652091345748303,2,12
2014-12-18,14.142964363098145,14.142964363098145,13.989674535551613,14.094556077248034,79334000,0.015643193692070234,2.0,0.013440414717646799,0.0129004076211654,3,12
2014-12-19,14.215578079223633,14.28012093436602,14.110694977852852,14.110694977852852,105588200,0.0051342642363543245,1.0,0.01382686142757438,0.025744008136246777,4,12
2014-12-22,14.288183212280272,14.304319305991728,14.159097540233828,14.239776469968504,70969300,0.005107434439317826,1.0,0.013780645759150846,0.035845641695074315,0,12
2014-12-23,14.465680122375488,14.51408687458203,14.34466247244768,14.385001176149313,94405200,0.012422636766209916,1.0,0.013743729841142307,0.04481041730432023,1,12
2014-12-24,14.50601863861084,14.602833680595658,14.457611887029875,14.497950590210198,35091300,0.0027885668626776994,0.0,0.013888035883497747,0.05037510465931394,2,12
2014-12-26,14.50601863861084,14.562493438592448,14.4818160322318,14.53829083221341,34362500,0.0,0.0,0.013886156113331122,0.04962574296082711,4,12
2014-12-29,14.610902786254885,14.675445639307512,14.449544884211807,14.49795163929553,58370900,0.007230388313777203,1.0,0.013804777292727681,0.0545362111326575,0,12
2014-12-30,14.627035140991213,14.667375379833889,14.530221645414322,14.554425788719929,41433500,0.0011041312759609845,0.0,0.01383188813700414,0.061539994407055154,1,12
2014-12-31,14.433405876159668,14.691577236317324,14.433405876159668,14.675442680424489,57819600,-0.013237765751236363,-1.0,0.013746063945312716,0.06707776805535737,2,12
2015-01-02,14.441476821899414,14.546359919777515,14.263984360874236,14.514087723869489,48951100,0.000559185116042249,0.0,0.013656201913519813,0.0686304809285283,4,1
2015-01-05,14.021946907043455,14.36886530407066,13.949337547008463,14.35273074563118,105605500,-0.02905034713761223,-3.0,0.013010689514268209,0.04678366211343343,0,1
2015-01-06,13.60241985321045,14.070355926251628,13.537876999646942,14.054219828155,144912400,-0.02991931552830729,-3.0,0.014509862921294105,0.005205120796951235,1,1
2015-01-07,13.66696071624756,13.860589248737025,13.610485919957643,13.828317057244051,104603800,0.004744807448498145,0.0,0.015924162413785917,-0.020336614704994926,2,1
2015-01-08,13.949338912963867,13.989677621247038,13.796049051606277,13.844455809310697,73388500,0.020661374725443604,2.0,0.014637833983299202,-0.04185527842019887,3,1
2015-01-09,13.699230194091797,14.021944387232075,13.675027591370435,14.021944387232075,84144600,-0.01792979010923812,-2.0,0.015447513226030765,-0.02095120519798188,4,1
2015-01-12,13.457198143005373,13.73957370639814,13.441062044794808,13.73150565729286,92762500,-0.017667565816275377,-2.0,0.015863208776730253,-0.033029777212295164,0,1
2015-01-13,13.271639823913574,13.62662481028842,13.166756707030292,13.570149996038934,100845400,-0.013788778103727806,-1.0,0.016148298665778802,-0.040276059222161154,1,1
2015-01-14,12.940855026245115,13.08607529047731,12.72302232166234,12.908582830533748,164779800,-0.02492418435530719,-2.0,0.016266633053684157,-0.05838550964986977,2,1
2015-01-15,12.26314926147461,12.714949841633958,12.222809800305006,12.577796135304045,193241300,-0.05236947353139054,-5.0,0.016587993926829178,-0.06363119512031368,3,1
2015-01-16,12.408374786376951,12.424510114103605,12.077592489160322,12.230881564915055,149802000,0.01184243311451616,1.0,0.019622760630034382,-0.09792295274816953,4,1
2015-01-20,12.311558723449709,12.610069552440963,12.263151208478345,12.57779813226384,123402800,-0.007802477326324442,-1.0,0.019934633986827592,-0.08014341170574402,1,1
2015-01-21,12.432579040527344,12.561664749101014,12.22281437938937,12.327696709958357,101054200,0.009829812763442192,1.0,0.01814660882538973,-0.11587482650823977,2,1
