Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-06,62.865665435791016,62.865665435791016,61.55435152759372,61.86472382013393,1113500,0.01617940605771495,2.0,0.01592856252344269,0.040318707966198186,3,6
2013-06-07,64.45631408691406,64.54166660787975,62.96653431709965,63.42432882058965,1411100,0.025302343339508315,3.0,0.016155995735433987,0.047446696227207985,4,6
2013-06-10,64.51065826416016,64.92189918769448,63.99854882424272,64.77447688219014,1137900,0.0008431164272411085,0.0,0.016817088544984315,0.07897121710820398,0,6
2013-06-11,64.02955627441406,64.94515126978088,63.3312260249494,63.68815208485728,1268100,-0.0074577132320687856,-1.0,0.01668892998250755,0.08622961579028865,1,6
2013-06-12,62.93550491333008,64.81324878592068,62.87342926799005,64.59598994708995,934200,-0.0170866616097598,-2.0,0.016360001637994847,0.055242918258074036,2,6
2013-06-13,64.39424133300781,64.5649463825822,62.73375644691685,62.91997744651671,782600,0.0231782746747895,2.0,0.016792941416393,0.026059396664699808,3,6
2013-06-14,63.51740646362305,64.48731554605088,63.23807217429541,64.27781186912753,1501000,-0.013616665888651625,-1.0,0.01681108588787063,0.02634162475759716,4,6
2013-06-17,64.12269592285156,64.76671764866484,63.84336134104969,64.13821779954135,1309500,0.009529505263650373,1.0,0.017035766086181292,0.00392375833319325,0,6
2013-06-18,64.70465087890625,65.02278427631641,64.28564894858818,64.3710015225342,821400,0.00907564704944508,1.0,0.01685265946449709,0.027094606356819817,1,6
2013-06-19,63.26138305664063,64.98394346031836,63.25362212224919,64.58821868437278,1659600,-0.02230547267717542,-2.0,0.016650193053851504,0.020810788738492292,2,6
2013-06-20,61.3448371887207,63.05188154486988,61.088785567177695,62.555288329954,2207400,-0.030295668151990363,-3.0,0.01741844937988788,-0.002203401364350599,3,6
2013-06-21,61.422454833984375,62.31476717479316,60.72411854651052,62.13630707457541,2451000,0.0012652677685798253,0.0,0.018635526548606052,-0.030295668151990363,4,6
2013-06-24,60.09560012817383,60.832735021229325,59.56796903666857,60.71634467813016,1640500,-0.02160211130272849,-2.0,0.018561565647987863,-0.02041814563405908,0,6
2013-06-25,61.50006866455078,61.86475585312773,60.44480587542427,60.80949306400122,1137300,0.02337057177865698,2.0,0.01909271704276124,-0.036572002595935516,1,6
2013-06-26,62.33028411865234,62.76480180989192,62.01215086623798,62.21389375996759,1307900,0.013499423206011718,1.0,0.01985192481376789,-0.011719812224070814,2,6
2013-06-27,63.38554763793945,63.43210141434718,62.601858855871214,62.84239459379071,1078400,0.016930189461005885,2.0,0.018979636784662184,-0.02653887133746624,3,6
2013-06-28,62.75704193115234,63.176043677559775,62.407876769075976,63.16052772540823,1806900,-0.009915599536619357,-1.0,0.01935631689660055,-0.005236175378678709,4,6
2013-07-01,63.19154739379883,63.951953147802335,63.13723269708429,63.31569273492151,1051100,0.006923612861217565,1.0,0.01877089075019027,-0.036454567817357675,0,7
2013-07-02,63.48641204833984,63.94421252642504,62.9975796678828,63.13724690799328,1029000,0.004666204052631739,0.0,0.017772301001766733,-0.0009811505001280363,1,7
2013-07-03,62.943267822265625,63.106211956497056,62.454429499711786,62.85015435133643,658300,-0.008555283068456432,-1.0,0.01774132563635074,0.009749303705672174,2,7
2013-07-05,64.47960662841797,64.49512850137648,63.292437901071416,63.649364020937305,533800,0.0244083102023005,2.0,0.017564310376308057,-0.012898331076587,4,7
2013-07-08,64.8520278930664,65.47276639879533,64.71236069330233,65.07704759934508,755100,0.005775799266186876,1.0,0.017011955672640154,0.04226763388711485,0,7
2013-07-09,65.89178466796875,65.95386031020335,64.82100647878765,65.596934247143,889300,0.016032756548751026,2.0,0.016730951879587074,0.03159693679380826,1,7
2013-07-10,65.61244201660156,66.08575836986955,65.13912566333357,65.69003951964878,1106000,-0.0042394154715159615,-0.0,0.016188268556839448,0.022270441637712635,2,7
2013-07-11,67.08671569824219,67.17982916375462,66.44269421479775,66.86169592981489,1121200,0.02246942251086459,2.0,0.016231406068208647,0.017079096417367046,3,7
2013-07-12,67.19535827636719,67.335025542063,66.73756363427891,67.14104355747772,1218900,0.0016194350400706714,0.0,0.01676300891472615,0.047746066062459125,4,7
2013-07-15,66.98584747314453,67.50571767122568,66.97032560223687,67.44364202731352,948700,-0.003117935652057424,-0.0,0.01616442827790213,0.06768601235349503,0,7
2013-07-16,66.26423645019531,67.27293905572803,66.1400851585153,66.98584955347198,984300,-0.010772589288185364,-1.0,0.015550195381263392,0.040245930171527444,1,7
2013-07-17,66.56685638427734,66.76859929927161,66.1556155374561,66.40391223288742,1031400,0.004566866688481053,0.0,0.01541925313473467,0.0432453108447588,2,7
2013-07-18,67.3815689086914,67.55227397591786,66.54357136390801,66.90825838573552,1289500,0.012239011554201706,1.0,0.015338017133116158,0.03811693233182911,3,7
2013-07-19,66.9703140258789,67.35827785347846,66.59787206650394,67.05566654153947,987100,-0.006103373511082699,-1.0,0.015427336811027297,0.04137133874340759,4,7
2013-07-22,67.7850341796875,67.87038668747564,66.9159931548708,66.98582971572368,670800,0.012165392467680114,1.0,0.014527520523461004,0.05862867345023903,0,7
2013-07-23,67.2496566772461,68.0566222476953,67.21086384165827,67.9712697215996,1104500,-0.007898166740201162,-1.0,0.012502068647013047,0.1049835207998715,1,7
2013-07-24,66.91600799560547,67.73849544217121,66.6677113505699,67.57554540399443,1571100,-0.004961344014615787,-0.0,0.012789655648730004,0.09487087188246979,2,7
2013-07-25,67.97128295898438,68.48339821529292,67.05568779880312,67.43589673267827,2171000,0.015770142227375716,2.0,0.011553668857128042,0.11349263262010623,3,7
2013-07-26,68.42131805419922,68.42907899026044,67.34277881621855,67.34277881621855,1330100,0.006620959258432757,1.0,0.01106454408746367,0.10522287917645312,4,7
2013-07-29,67.97904968261719,68.30493800808728,67.65316135714708,68.09544006167381,1112900,-0.006463897278793929,-1.0,0.010895701148008979,0.0977219023091882,0,7
2013-07-30,69.03430938720703,69.14293882461746,68.09543729538238,68.4368415615893,1464000,0.015523307688422694,2.0,0.010756950188480743,0.07246923337976008,1,7
2013-07-31,69.05758666992188,69.67057045299319,68.79377401181695,68.97223412292078,1701100,0.00033718426274509383,0.0,0.010614857445327313,0.10002490976138056,2,7
2013-08-01,71.00879669189453,71.13367166814604,69.96293973686693,70.20488909717645,1319200,0.028254824937612666,3.0,0.010640145784734623,0.09282949252005013,3,8
2013-08-02,71.18830871582031,71.19611526300746,70.57172249035334,70.7668444874764,833800,0.0025280251502455275,0.0,0.011857371591194389,0.11848810479047067,4,8
2013-08-05,71.1414794921875,71.18050031780702,70.42343199056138,70.78245574137445,760300,-0.0006578218316682927,-0.0,0.011444010528093636,0.1309916243439473,0,8
2013-08-06,70.13465118408203,71.0556272495004,69.9941631078436,70.84489215781737,1140300,-0.014152479190653211,-1.0,0.010704849066443783,0.10331751715174797,1,8
2013-08-07,69.88487243652344,70.11901518399982,69.14340551622612,69.93169979508895,965700,-0.003561417121801913,-0.0,0.011465381613550728,0.08145656292700765,2,8
2013-08-08,70.18146514892578,70.8448786220454,69.48683144764588,70.6185423885202,789000,0.004244018799229199,0.0,0.01121448417531932,0.060600692312038795,3,8
2013-08-09,70.30634307861328,70.64975366450696,69.85365872147003,70.05658721857725,725300,0.0017793576897049412,0.0,0.011097959467351426,0.06963653526518865,4,8
2013-08-12,69.70536804199219,70.3219541586161,69.4321984851714,70.00195723624024,1236400,-0.00854794902287992,-1.0,0.010189389843567898,0.04799202564712002,0,8
2013-08-13,70.45464324951172,70.83708662488573,69.61952139751908,70.033185004841,606400,0.010749175114722176,1.0,0.010460487015581547,0.03735391595505155,1,8
2013-08-14,70.00979614257812,70.77467727493259,69.98638244698668,70.36882599049041,735900,-0.006313950172995519,-1.0,0.010571638563634371,0.05178400971575181,2,8
2013-08-15,68.52685546875,69.471245326346,68.29270666404128,69.44783163680542,854600,-0.021181902469877945,-2.0,0.010334711673703246,0.056524603512152494,3,8
2013-08-16,68.86246490478516,69.25270893904073,68.30051254271291,68.44880122656707,1079200,0.0048974877621257296,0.0,0.011554190693909155,0.029444068579083327,4,8
2013-08-19,68.05852508544922,69.15120905681738,68.04291795148833,68.8624324186766,888300,-0.011674572213578593,-1.0,0.011319994958187826,0.02197776068557422,0,8
2013-08-20,68.70635986328125,68.97172888810431,67.89465160301522,68.1678212207367,825700,0.009518789556762552,1.0,0.011559909994655641,0.016249155695309936,1,8
2013-08-21,68.25366973876953,69.08879161801146,67.88684539937589,68.48781850869366,775400,-0.0065887659513984564,-1.0,0.011444010274802439,0.013591874589182318,2,8
2013-08-22,69.48683166503906,69.65853994313302,68.31609990128892,68.58926945523402,643500,0.01806733514826786,2.0,0.01139826681505484,0.014929638471494977,3,8
2013-08-23,69.48683166503906,69.66634648885994,68.71415036826588,69.50244475649288,527300,0.0,0.0,0.011915572508586544,0.03841866462808752,4,8
2013-08-26,68.91708374023438,69.85366683549833,68.91708374023438,69.4790300246027,648000,-0.008199365421511118,-1.0,0.011484498512651925,0.02229689716124983,0,8
2013-08-27,66.67709350585938,68.19124220918559,66.67709350585938,67.8634327067992,937700,-0.03250268457118821,-3.0,0.011584049724615809,0.007245778072302533,1,8
2013-08-28,67.23123168945312,67.73855004903642,66.5287913419263,66.68489250507142,828100,0.008310772927512922,1.0,0.013578257310366007,-0.01915231505642445,2,8
2013-08-29,67.98831176757812,68.62050515707173,66.84879997513175,66.84879997513175,825700,0.011260839034185954,1.0,0.013230631138695105,-0.026118573702832437,3,8
2013-08-30,67.23902893066406,68.10537091360719,66.81756478047689,68.01171022868238,976000,-0.011020759560489313,-1.0,0.013504985925354015,-0.01548381508688712,4,8
2013-09-03,67.96492004394531,68.93272383234286,67.18443177321922,68.3629647746655,1001200,0.010795681092149234,1.0,0.011928643972552923,-0.05308874304105449,1,9
2013-09-04,68.28491973876953,68.64394364241659,67.06735989556186,67.41857724890156,1256700,0.0047083067944067025,0.0,0.012236257379898004,-0.0452797478971243,2,9
2013-09-05,68.5190200805664,69.1902400199155,68.10536252705685,68.24585055981943,1101700,0.0034282875734854557,0.0,0.012324302123250195,-0.04015322388300435,3,9
2013-09-06,68.36290740966797,68.87022555086739,67.23900929207696,68.56583585707733,752900,-0.002278384464851846,-0.0,0.012042633958715684,-0.023036132300353063,4,9
2013-09-09,69.38540649414062,69.47126067786215,68.5580849014289,68.56589145121798,749400,0.014956928006956804,1.0,0.012032450404265814,-0.02177817564506357,0,9
2013-09-10,70.80587768554688,71.11807410016675,70.03319617421747,70.06441045649326,964500,0.02047218951619456,2.0,0.012483579470502574,-0.011342861724187636,1,9
2013-09-11,70.99315643310547,71.02437665388474,70.2829157629837,70.70437385688334,752400,0.0026449604705178764,0.0,0.01329212178975868,0.00710511434757799,2,9
2013-09-12,70.54829406738281,71.11805280001785,70.34536556546011,70.93073143455864,611900,-0.0062662711178623764,-1.0,0.01313798057112608,0.01847473770366559,3,9
2013-09-13,70.86829376220703,70.90731457894408,70.18926724077005,70.84487412658567,705700,0.004535895574152127,0.0,0.013027964403258678,0.0013292355698890645,4,9
2013-09-16,72.24195098876953,72.30439144372315,71.56293039375988,71.87512075922892,1158200,0.019383241131382345,2.0,0.012974058340330578,0.012262535629735893,0,9
2013-09-17,72.84295654296875,73.1707601191863,72.18734343588196,72.24197736525154,1610200,0.008319342791457185,1.0,0.012572908478245827,0.054213716572967696,1,9
2013-09-18,73.33465576171875,73.6078253856746,72.38245939708591,72.81173020233881,1349000,0.006750127151414542,1.0,0.01262633026803111,0.057803502150080455,2,9
2013-09-19,72.9131851196289,73.71708678029957,72.76489645369544,73.60781894028514,1097600,-0.005747223297253856,-1.0,0.012206633791743077,0.0775234354497869,3,9
2013-09-20,71.97662353515625,73.39711183633244,71.74247469076302,72.92882010219844,2060700,-0.01284488646238724,-1.0,0.01229286704954001,0.06122905164411008,4,9
2013-09-23,71.29755401611328,71.85169959818377,70.81365542721593,71.33658078505935,1006500,-0.009434584253751321,-1.0,0.012606288785617878,0.054545840694511405,0,9
2013-09-24,71.0244140625,71.71904796542047,70.9463664467682,71.34441702804722,1140500,-0.0038309863133810795,-0.0,0.012345855144670232,0.026058496375295892,1,9
2013-09-25,71.14928436279297,71.75806401089967,70.89952250238971,71.16489150174293,770100,0.0017581320724882055,0.0,0.012394214096583521,0.022127680318953846,2,9
2013-09-26,71.48490142822266,71.9375859503202,71.02441631256079,71.19612464540134,607500,0.004717082799011285,0.0,0.012209096001893351,0.0323896558213681,3,9
2013-09-27,71.36004638671875,71.47712082409235,70.60297177364308,70.82150754759209,601300,-0.0017465931827473913,-0.0,0.00938804873550035,0.07210584129526865,4,9
2013-09-30,71.08683776855469,71.42244779622202,70.33757011589859,70.5248855404001,961900,-0.0038285936178275026,-0.0,0.009379541150789383,0.06141215315431037,0,9
2013-10-01,71.94539642333984,71.9610035659715,71.0400273297546,71.18051543204707,747300,0.012077603699020445,1.0,0.009283202716858487,0.04557439242746675,1,10
2013-10-02,71.92977905273438,71.92977905273438,70.80587439420695,71.15709162267125,816800,-0.00021707254920899643,-0.0,0.009007027668386996,0.06999457855836866,2,10
2013-10-03,71.46146392822266,71.89854116291167,70.2829315903093,71.5395174750722,1028300,-0.006510726581940185,-1.0,0.008866157169466477,0.05833684504043313,3,10
2013-10-04,72.49952697753906,72.52294066386932,70.67318798797126,71.36782180413856,813900,0.014526193451047442,1.0,0.00907717361778245,0.04651897082994738,4,10
2013-10-07,71.71904754638672,72.34344037789583,71.39124398943754,71.63319338318793,978100,-0.010765303770797652,-1.0,0.00946656402623904,0.05809345919267783,0,10
2013-10-08,70.12684631347656,72.07806633307608,70.10343262598552,71.82050386137271,1242300,-0.022200535107223085,-2.0,0.009864106861249002,0.04909299887740182,1,10
2013-10-09,70.61075592041016,71.00880649932422,69.75222024315835,70.43124104610732,765700,0.006900490074378318,1.0,0.01077646103214469,0.0106858179089655,2,10
2013-10-10,72.85858154296875,72.89760833979194,71.90638486515347,72.09370634432095,994700,0.03183403991726497,3.0,0.009893480481925501,-0.0027557283592086756,3,10
2013-10-11,73.60001373291016,73.93562377895356,72.69464488138831,72.69464488138831,1139000,0.010176319305696957,1.0,0.012100424147784561,0.026276125806872885,4,10
2013-10-14,73.7873306274414,73.89659846276605,72.49952433437193,72.96001531579758,881000,0.0025450660269032976,0.0,0.012117962651326234,0.043257171642060666,0,10
2013-10-15,73.10829162597656,73.99804725169498,72.95219644606608,73.5921962111381,1035700,-0.009202650315314531,-1.0,0.012105637345698524,0.041189602716116935,1,10
2013-10-16,75.29366302490234,75.37171061812515,73.68585997684357,73.80292838935296,1120800,0.02989225093791248,3.0,0.011651097150517766,0.011992209863514125,2,10
2013-10-17,76.58928680419922,76.65953382200068,74.71612033104142,75.18441194933087,1640400,0.01720760721746739,2.0,0.013209580302606657,0.03364369869429962,3,10
2013-10-18,77.8536605834961,77.92390162955017,76.55804793510288,76.97951207537598,1075200,0.016508493968996563,2.0,0.013602358558467968,0.0443805320782511,4,10
2013-10-21,77.33073425292969,77.98634116026115,77.11219861715253,77.90048702411306,1241800,-0.006716785397721692,-1.0,0.013820938800619407,0.06775832732805909,0,10
2013-10-22,77.8614730834961,78.19708311226913,77.32293453729865,77.697571342186,1026400,0.006863232784399598,1.0,0.013526403951610746,0.07438680025269973,1,10
2013-10-23,77.06539916992188,77.65857183819965,76.64393484940756,77.51808373136154,1025000,-0.01022423391245808,-1.0,0.013210483279041669,0.0920637342748023,2,10
2013-10-24,77.68196105957031,77.86927649146403,76.9639136084359,77.40879148083985,897700,0.008000502122735842,1.0,0.01347783554759685,0.08505505025505644,3,10
2013-10-25,77.70538330078125,78.18148145670158,77.48684761373275,77.94733862971427,1004300,0.000301514545867132,0.0,0.013495193305870042,0.0918164779208035,4,10
2013-10-28,77.19807434082031,77.86148797913081,77.04197316114946,77.77563381897463,1003700,-0.006528620520373063,-1.0,0.013522380286077718,0.08701812198488557,0,10
2013-10-29,77.57270050048828,77.84587010482828,77.22148328842981,77.32294458299873,1243200,0.004852791508944021,0.0,0.01366470276343915,0.08181087666989129,1,10
2013-10-30,78.66539764404297,79.81271612319208,77.1668618958143,77.1668618958143,1493700,0.01408610421584866,1.0,0.013551960321125808,0.0912385884015594,2,10
2013-10-31,78.47026824951172,79.51611936479057,78.29075338028039,78.59514323948252,1253700,-0.0024804984195745394,-0.0,0.013616873015981752,0.09340418643552129,3,10
2013-11-01,78.87612915039062,79.05564404178965,78.25954280814443,78.57173925360037,1088600,0.005172161506934003,1.0,0.013663699386317393,0.09092880977685569,4,11
2013-11-04,79.01658630371094,79.2975623991027,78.63414893401364,78.82927089166628,1237200,0.0017807308096027263,0.0,0.013440046143460184,0.1037575332855678,0,11
2013-11-05,79.04000091552734,79.43024483542254,78.49366180953393,78.85268550127955,891500,0.00029632527690326427,0.0,0.013265397546113278,0.0898910599539624,1,11
2013-11-06,79.773681640625,80.1795387549449,79.4302649984545,79.46929178221066,1464700,0.009282397730255187,1.0,0.012855106044119949,0.10207822913997222,2,11
2013-11-07,78.78522491455078,80.69150909262456,78.62048504547029,80.1894430196841,1497200,-0.012390762288334023,-1.0,0.011300759859738937,0.1375626573028219,3,11
2013-11-08,80.89546966552734,80.97391636174923,78.65185944000538,78.76953247688786,1724000,0.026784777897953527,3.0,0.012004552574621755,0.11576804252534245,4,11
2013-11-11,81.4603042602539,81.75056367258695,80.68367165197404,81.044531308196,884600,0.006982277216041277,1.0,0.011485840940965289,0.11030805091667606,0,11
2013-11-12,80.69935607910156,81.45245519337222,80.29927011726726,80.95038911719179,1124100,-0.009341337330649124,-1.0,0.011435705614273107,0.10679740571609475,1,11
2013-11-13,81.71135711669922,81.75057748600891,80.0874794116627,80.14239870187873,1186700,0.012540385534250076,1.0,0.011845203378692503,0.09367496280031551,2,11
2013-11-14,82.54290008544922,82.61350033863664,81.55445464511729,81.75057443966166,736000,0.010176589865744212,1.0,0.011548887081741654,0.11767564662481944,3,11
2013-11-15,82.73897552490234,82.99000848794017,82.31535627757013,82.60561557252866,1083100,0.0023754367637935925,0.0,0.01017589058347346,0.0962795110413115,4,11
2013-11-18,82.56643676757812,83.2960026715318,82.31540366004037,83.0920364013132,826700,-0.0020853383333503395,-0.0,0.009750968591159185,0.08029437245479021,0,11
2013-11-19,82.52720642089844,83.18617203699652,82.42522628327303,82.5664327735011,1073300,-0.00047513672886378977,-0.0,0.009369305146444448,0.06053377771527768,1,11
2013-11-20,82.73897552490234,83.38224786675542,82.22121667201921,82.56638924060796,850500,0.0025660520110648566,0.0,0.009147208065185155,0.06719801923737556,2,11
2013-11-21,83.77448272705078,83.94706900203643,82.88802393337627,82.88802393337627,1248000,0.012515349574721002,1.0,0.009107765727486646,0.06264333627718255,3,11
2013-11-22,84.39425659179688,84.48054976503778,83.54701779184987,83.7745174317486,1242800,0.0073981222512038425,1.0,0.008811759000501964,0.08705701429426216,4,11
2013-11-25,84.33150482177734,84.81788402747871,84.20598529058964,84.692364496291,822400,-0.0007435549829303278,-0.0,0.008799123511284675,0.08640739034740963,0,11
2013-11-26,84.95906829833984,85.55526796032674,84.3550161863306,84.40992947059516,1398600,0.0074416254979532415,1.0,0.008823953264531533,0.0852723613156603,1,11
2013-11-27,85.13951110839844,85.48468380875026,84.77080499394994,85.11597769430176,646100,0.0021238793418139057,0.0,0.008516414788380411,0.10053351749754369,2,11
2013-11-29,84.91986846923828,85.60236748824634,84.9041815195937,85.3513343982263,330500,-0.0025797968099735558,-0.0,0.008533270257227188,0.09754476199861739,4,11
2013-12-02,84.9041748046875,85.94752744891284,84.79434222545801,84.9669285834037,941200,-0.00018480556828071038,-0.0,0.00836825283647024,0.07950726764894123,0,12
2013-12-03,83.8608169555664,84.70020935284755,83.56271106721385,84.30012333616945,1123700,-0.012288651901054548,-1.0,0.008298415752881509,0.08199164726591612,1,12
2013-12-04,83.94707489013672,84.57465431535158,82.9429430217145,83.55483550496565,863100,0.0010285844772537356,0.0,0.008998455767267597,0.06319640503239743,2,12
2013-12-05,83.335205078125,83.71959810433883,82.90373924301787,83.49994494650235,805700,-0.007288756788875417,-1.0,0.00900488178200614,0.06239814723803416,3,12
2013-12-06,85.50037384033203,85.68080666341488,84.48055462039122,84.51193450201869,875600,0.025981441578948994,3.0,0.009263982032387952,0.05434215729815195,4,12
2013-12-09,85.50037384033203,86.19071926593551,85.23365382414919,85.5317537219595,1281600,0.0,0.0,0.010503329482893193,0.0717867356994426,0,12
2013-12-10,84.86493682861328,85.13165681064001,84.26089064366472,85.13165681064001,1323500,-0.007431979337369943,-1.0,0.009905348464690433,0.08523360735549579,1,12
2013-12-11,83.46857452392578,85.2101190227611,83.30383463688734,84.9120131447008,1161900,-0.016453936771407607,-2.0,0.00870234082314279,0.04906909100717516,2,12
2013-12-12,83.5627212524414,84.1667735844974,83.24108789461133,83.35091450314856,1069000,0.0011279302306599348,0.0,0.009537195807924963,0.024653360700148452,3,12
2013-12-13,83.6882095336914,84.35501540360208,83.22536386909992,83.82941597550418,1121700,0.001501725642357954,0.0,0.009227009838299261,0.035481883777773504,4,12
2013-12-16,85.50823974609375,85.65729272143419,84.23738118422158,84.33936731897106,1150800,0.021747749444557485,2.0,0.008886851964989244,0.024193116927049285,0,12
2013-12-17,85.17872619628906,85.68863871301711,85.11596644359342,85.39053288026255,1193800,-0.0038535882715295955,-0.0,0.009786019470820854,0.03592483008926006,1,12
2013-12-18,87.7204360961914,87.74396950711483,84.57467382560648,85.60234532169149,1250700,0.029839726577327808,3.0,0.009859522517124783,0.029487320285376484,2,12
2013-12-19,86.9516830444336,87.46944225710041,86.80263604677971,87.4145289453117,1269300,-0.008763671112109184,-1.0,0.011598218438519508,0.06242245070017516,3,12
2013-12-20,87.71259307861328,88.38724548206758,87.07716701830617,87.2732867638429,1796200,0.008750952339713125,1.0,0.011858747571634853,0.05361233968068424,4,12
2013-12-23,88.70105743408203,88.98347040747271,88.12838501995623,88.45787081231265,869300,0.011269355069491782,1.0,0.011935554566742529,0.060112148140074595,0,12
2013-12-24,88.55200958251953,88.70106254514793,88.01856348927718,88.1989963379906,378700,-0.001680339061045144,-0.0,0.011888111839136828,0.05880758133813524,1,12
2013-12-26,89.28156280517578,89.54828880649697,88.48139677141309,88.76380972100002,412400,0.008238697530363659,1.0,0.011877281854795758,0.04926582872615515,3,12
2013-12-27,89.38355255126953,89.6424261113335,88.9913129925718,89.36001913536379,465000,0.0011423382710751273,0.0,0.011921609271088316,0.05869761240309512,4,12
2013-12-30,89.10897064208984,89.68948943680121,88.95207722925437,89.32078333302779,492600,-0.0030719511738156458,-0.0,0.01187780417183573,0.052077833968150244,0,12
2013-12-31,90.25433349609376,90.49752013054965,89.22666168399378,89.22666168399378,686500,0.012853507853932244,1.0,0.011939700778561609,0.04662300126010299,1,12
2014-01-02,89.33646392822266,90.06602961772376,88.97560431627906,89.88560280430177,783800,-0.010169811601465462,-1.0,0.012102099324181905,0.06281763176291144,3,1
2014-01-03,89.35216522216797,90.0895714611992,88.96777216250592,89.32078534187512,980000,0.00017575459398000426,0.0,0.012424290882715424,0.05220342973394576,4,1
2014-01-06,89.11681365966797,90.7799113028266,88.46569464990729,89.862072304547,2009300,-0.002633977161211609,-0.0,0.011972018109976845,0.06548169295215844,0,1
2014-01-07,89.87773132324219,90.30135057199271,89.14031937336925,89.28937225304944,1571500,0.008538429868914843,1.0,0.012030126341460692,0.06158331039285159,1,1
2014-01-08,90.84268951416016,91.57225537551336,90.01898399856425,90.24648367415836,1944300,0.0107363434380372,1.0,0.011853178486878854,0.07850855156573622,2,1
2014-01-09,90.61518096923828,91.64284665745492,90.33276801925348,91.18784735080158,1924500,-0.0025044232633206764,-0.0,0.010842227607845268,0.06248295105474799,3,1
2014-01-10,90.26213836669922,90.87403093785018,89.72085200727278,90.77205083769132,1154200,-0.0038960646412978805,-0.0,0.010889919329861079,0.05982204403524505,4,1
2014-01-13,88.78734588623047,90.47397716931418,88.55984622617726,90.16018432837524,1202700,-0.01633899337147604,-2.0,0.010749807405845281,0.06359754381230154,0,1
2014-01-14,89.5953598022461,89.65811956842805,88.74028043214462,89.13251999313077,1392400,0.009100552651399196,1.0,0.0107394336839147,0.0637218425334447,1,1
2014-01-15,89.71302032470703,89.94836642243507,89.19526130374528,89.73655373745986,1238500,0.0013132434840446017,0.0,0.010810612055565025,0.0721929403373569,2,1
2014-01-16,89.16389465332031,89.7130276124944,89.09328842422629,89.65811431657698,991700,-0.006120913880718892,-1.0,0.010812327635832474,0.07199115412536261,3,1
2014-01-17,88.93639373779297,89.63457962671018,88.64613432915873,89.02268691373557,1154900,-0.0025514914575220926,-0.0,0.010132975077991145,0.042752077672065125,4,1
2014-01-21,89.5404281616211,89.91698069647897,88.79517554244548,89.36784183252371,1240300,0.006791757552133015,1.0,0.010099009337736843,0.044115094335228644,1,1
2014-01-22,90.03465270996094,90.17585917017011,89.23448675884205,89.83069247806974,1008500,0.005519568741035874,1.0,0.007960225002805259,0.02074764041795163,2,1
2014-01-23,87.26545715332031,89.52476088874661,87.10071725346228,89.5169144215817,1613000,-0.030756997148213117,-3.0,0.007689090210936671,0.03545612410920107,3,1
2014-01-24,83.77448272705078,86.99869072581672,83.70387653042137,86.43386509317195,1529500,-0.04000408111237064,-4.0,0.01027366019389631,-0.005097739213937302,4,1
2014-01-27,82.30754089355469,84.23735864781452,81.73487453590005,83.85296558725591,2066700,-0.017510604491293602,-2.0,0.013113631637839997,-0.055541330053392235,0,1
2014-01-28,83.57839965820312,83.71960612821722,82.58210790168695,82.90374718870248,1721600,0.01544036853551467,2.0,0.013505202830436602,-0.0705175265745468,1,1
2014-01-29,82.38600158691406,83.25677396330927,82.23695461124997,82.35462768632252,1055400,-0.014266821046651001,-1.0,0.01390084257094592,-0.0638783973732372,2,1
2014-01-30,83.49213409423828,83.95497401923149,83.00575476220791,83.09989443504992,805100,0.013426219090840297,1.0,0.014074362492370252,-0.07828678503622621,3,1
2014-01-31,82.87237548828125,83.75099427566215,81.5936766506196,81.93884340075783,1628900,-0.007422958014913217,-1.0,0.014567614872333334,-0.06303334565957264,4,1
2014-02-03,79.6010971069336,83.13125313996728,79.45989062620822,82.88022006146669,1872100,-0.039473689055893435,-4.0,0.01413016706466267,-0.08179062125733838,0,2
2014-02-04,81.22496795654297,81.33479455339038,79.73445644705589,79.86781645964193,1323000,0.020400106388331896,2.0,0.01608581911381179,-0.10897416791771541,1,2
2014-02-05,81.13865661621094,85.35131065853356,80.85624372035136,83.40580026317862,2292800,-0.001062620798794378,-0.0,0.01701220031200011,-0.09095691464686151,2,2
2014-02-06,82.87237548828125,82.9429817228078,81.1779036659548,81.36617698285755,1292500,0.021367359830356536,2.0,0.017023767358347097,-0.0895247116209199,3,2
2014-02-07,84.41780853271484,84.49625525694157,82.6841101913681,83.25677666481448,1879200,0.018648349770691963,2.0,0.017723914820207045,-0.07794317604397927,4,2
2014-02-10,83.07634735107422,84.39427262861624,82.65272787060344,84.22168624933911,1555300,-0.015890736859400456,-2.0,0.018125795041774778,-0.07072534967652877,0,2
2014-02-11,84.10400390625,84.15891720405064,82.65271876286106,82.83314560487722,1380000,0.01237002574069579,1.0,0.01832959623263299,-0.08319614370933404,1,2
2014-02-12,84.33263397216797,84.8450259672726,84.00154223402879,84.34051266968413,961500,0.0027184207088739587,0.0,0.0186731723030245,-0.0682250007797418,2,2
2014-02-13,84.6085205078125,84.76617862397917,83.37876434748034,83.67832318817727,955400,0.0032714089747936104,0.0,0.01846418815617621,-0.05017282439966886,3,2
2014-02-14,84.41930389404297,84.93958638193283,84.01727398715015,84.5217870585323,866400,-0.00223637776235619,-0.0,0.018327794260235446,-0.055659571047434686,4,2
