Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-13,12.026514053344728,12.152093704319917,11.827921150823144,11.979785672621563,32100,0.0017025596380413344,0.0,0.02291428981638381,-0.034296478885015635,1,12
2011-12-14,11.76951503753662,11.97102742400053,11.722787479193997,11.97102742400053,20700,-0.021369368935018618,-2.0,0.022448974572449286,-0.050714708873470515,2,12
2011-12-15,11.754910469055176,11.79871775488857,11.64685238592554,11.757830731962876,27300,-0.0012408810758017808,-0.0,0.022832461625131657,-0.06949893293332332,3,12
2011-12-16,11.836687088012695,11.921380585606848,11.667299257269669,11.85420950605937,22500,0.006956804917638282,1.0,0.022807702517384072,-0.06308193390738126,4,12
2011-12-19,11.503750801086426,11.944742301985285,11.503750801086426,11.784116125808152,39300,-0.028127489089699975,-3.0,0.022887246725366243,-0.05831759647534829,0,12
2011-12-20,11.988547325134276,11.988547325134276,11.608885601945635,11.68481828080513,16500,0.04214247443556096,4.0,0.023553596831128662,-0.08288700711919617,1,12
2011-12-21,11.76951503753662,11.909697712564498,11.535877245823492,11.909697712564498,46200,-0.0182701274522602,-2.0,0.020519399760551237,0.02624994714008677,2,12
2011-12-22,12.149175643920898,12.254312639608797,11.749070339220475,11.749070339220475,28500,0.032257965190020554,3.0,0.020520364755324483,0.026228925842564976,3,12
2011-12-23,12.163776397705078,12.192981533150576,11.973945941749994,12.099526436612138,10500,0.001201789669695419,0.0,0.020731321009815604,0.029193459545654443,4,12
2011-12-27,12.198822975158691,12.210505698657956,12.073242470864216,12.210505698657956,16500,0.0028812250659446814,0.0,0.020611731629276816,0.0389123656421968,1,12
2011-12-28,11.775352478027344,12.093684512462104,11.775352478027344,12.093684512462104,15600,-0.034714045608637,-3.0,0.01998028209112333,0.017291515726536755,2,12
2011-12-29,11.895095825195312,11.895095825195312,11.784117453875108,11.804560969995356,6600,0.010168981980913872,1.0,0.021449651192354924,-0.016825289013831513,3,12
2011-12-30,11.88341236114502,11.88341236114502,11.629331063885596,11.816242125368136,7500,-0.0009822084850754642,-0.0,0.0210427386802249,0.014446014873658264,4,12
2012-01-03,11.836687088012695,12.064484371502504,11.781197899014572,11.781197899014572,61200,-0.00393197439525883,-0.0,0.021029914238885894,0.0089265016600657,1,1
2012-01-04,11.895095825195312,11.94474364815477,11.69650369780281,11.87757340820272,70800,0.00493455109088492,0.0,0.020983290752942873,-0.002951622171154522,2,1
2012-01-05,11.956424713134766,11.956424713134766,11.760752862814536,11.924299309384212,17100,0.005155812852684294,1.0,0.019697753132833038,-0.029313265224725327,3,1
2012-01-06,12.017754554748535,12.06156184497896,11.641013028543272,11.819161617111218,28800,0.005129446559923201,1.0,0.018472763956404913,-0.05231453957709786,4,1
2012-01-09,12.128731727600098,12.230948456680252,11.92137800632295,12.09660716220581,28200,0.00923443496420151,1.0,0.018545464472193244,-0.04590762583916819,0,1
2012-01-10,12.42077922821045,12.429540852737764,12.12289067871777,12.12289067871777,478200,0.024078980982469078,2.0,0.018702750588000295,-0.03351175792092853,1,1
2012-01-11,12.067399978637695,12.470425492752604,12.067399978637695,12.374050135125689,105900,-0.028450650565477242,-3.0,0.01865436980444298,0.015520528177643156,2,1
2012-01-12,12.070322036743164,12.190061177591431,11.938901008115684,12.157936612864498,14100,0.0002421447959495282,0.0,0.019155113527828296,0.007804728936339433,3,1
2012-01-13,12.058640480041504,12.111208558713976,11.862968645478816,12.111208558713976,18300,-0.0009677916352273108,-0.0,0.01914889484736739,0.0053513783155190175,4,1
2012-01-17,12.137494087219238,12.263074599944884,12.0177549366354,12.181300543287133,37500,0.0065391788824160635,1.0,0.019148878307980573,0.0026712999755602596,1,1
2012-01-18,12.15793514251709,12.15793514251709,11.973945223357145,12.090764087021489,24000,0.001684124840841461,0.0,0.018528068995848343,0.03126543859360553,2,1
2012-01-19,12.347766876220703,12.359448763806755,12.070321837163329,12.0761623631791,23100,0.015613813651609298,2.0,0.01851639539858396,0.03428564381863031,3,1
2012-01-20,12.461664199829102,12.543437404471474,12.283515641461111,12.423698277990892,17700,0.009224123256468486,1.0,0.01873275567375847,0.04317760403800741,4,1
2012-01-23,12.809200286865234,12.809200286865234,12.28059514714233,12.28059514714233,58200,0.027888416945218264,3.0,0.01743963666680242,0.08326965833197719,0,1
2012-01-24,12.598928451538086,12.721588694561508,12.400335517965967,12.572644412159692,30900,-0.016415687991292005,-2.0,0.016105632251618585,0.06845307771446496,1,1
2012-01-25,12.534676551818848,12.61352865779506,12.289356103600351,12.485027908304351,39000,-0.005099790824781958,-1.0,0.015986196283186434,0.07047133304611197,2,1
2012-01-26,12.616448402404783,12.631051386367613,12.412015818023402,12.461663623944746,37800,0.006523650630144928,1.0,0.01463206134730948,0.03173062265264415,3,1
2012-01-27,12.566801071166992,12.812120683023696,12.566801071166992,12.616448878963674,28200,-0.003935127355518486,-0.0,0.014671014453775201,0.03721475879687408,4,1
2012-01-30,12.368212699890137,12.476269971367406,12.2426321759816,12.347769183905212,13200,-0.015802619151224717,-2.0,0.014722247688672899,0.030165049263985555,0,1
2012-01-31,12.850090026855469,12.850090026855469,12.201744790086098,12.324404202928928,39900,0.038960950838888175,4.0,0.01285501331530365,0.050347556301950425,1,1
2012-02-01,12.76539421081543,13.007794415918708,12.76539421081543,12.850088520121597,112800,-0.006591067911822623,-1.0,0.015067704218983066,0.08028470015662736,2,2
2012-02-02,12.785839080810549,12.882214452062122,12.66609993255528,12.882214452062122,88800,0.0016015854784803274,0.0,0.015205635120118553,0.07421957791805744,3,2
2012-02-03,12.747872352600098,12.89389636749272,12.604769436315676,12.89389636749272,33600,-0.002969435793027664,-0.0,0.015117650359074569,0.08018730120517281,4,2
2012-02-06,12.82088565826416,12.861772688706196,12.587247871608636,12.674862459381774,32700,0.005727489548416287,1.0,0.015185915947153565,0.07169143821426793,0,2
2012-02-07,13.019476890563965,13.06620444471389,12.724508578326637,12.86761317513129,36000,0.015489665659079943,2.0,0.01518971085600034,0.07230095667141523,1,2
2012-02-08,13.04576015472412,13.139215251478229,12.996111507907647,13.069123928912648,25500,0.0020187649919485295,0.0,0.015413952922109935,0.08335353590822203,2,2
2012-02-09,13.054520606994627,13.13921491291152,12.98442928623514,13.077885216135575,33300,0.0006715171953652899,0.0,0.015370210202565028,0.07560794052664499,3,2
2012-02-10,13.09832763671875,13.220987863440495,12.96690662173822,13.036997941135091,26700,0.0033556980790738766,0.0,0.014641431345069601,0.05102267475657296,4,2
2012-02-13,13.197626113891602,13.256036394930788,13.042842127800764,13.21807046425447,33900,0.007581004226408838,1.0,0.012813474071966256,0.08543080198767372,0,2
2012-02-14,13.037001609802246,13.177184288043993,12.990274050388331,13.177184288043993,41100,-0.012170711816141266,-1.0,0.012806263674329908,0.09339469764906205,1,2
2012-02-15,12.96690845489502,13.054522198750018,12.850089572718652,13.054522198750018,25800,-0.0053764781968367314,-1.0,0.013263517581841985,0.08113361795469798,2,2
2012-02-16,13.001954078674316,13.025317855036144,12.566803117269398,13.001954078674316,52200,0.0027026969382255572,0.0,0.0133949056721102,0.06833489365396717,3,2
2012-02-17,13.054520606994627,13.054520606994627,12.934781476252446,13.031156833408131,25500,0.004042971387395511,0.0,0.01339084450951797,0.0694212402240606,4,2
2012-02-21,13.09832763671875,13.110009523284894,12.923099338226564,13.054520353207094,72000,0.0033556980790738766,0.0,0.01309295343287101,0.05723737238147808,1,2
2012-02-22,13.054520606994627,13.136293814547368,13.001952534202236,13.12461192775412,20700,-0.003344475030638061,-0.0,0.013009882947340718,0.05108976029849854,2,2
2012-02-23,13.13337516784668,13.285239714846387,13.11293249010879,13.142136792908378,33900,0.006040402648704202,1.0,0.011673638447503331,0.01915188416414626,3,2
2012-02-24,13.28816032409668,13.29108058715816,13.142136308813908,13.212227635616552,18300,0.01178563425409096,1.0,0.011011366507516088,0.04242001360388303,4,2
2012-02-27,13.223913192749023,13.369937248550118,13.223913192749023,13.30276616617052,25200,-0.004834915427017417,-0.0,0.011080433743618407,0.06011194378753215,0,2
2012-02-28,13.110010147094728,13.200544981178858,13.074964485728724,13.14213554556885,18600,-0.008613414500992844,-1.0,0.011168575793455574,0.048148636681972556,1,2
2012-02-29,13.09832763671875,13.127531935356895,12.923099338226564,13.095407373965822,81000,-0.0008911137554357129,-0.0,0.011344446704518443,0.04322572410046854,2,2
2012-03-01,13.142133712768556,13.320282257645886,12.946461921874771,13.042838103856532,216000,0.0033444022217770097,0.0,0.010612375497049572,0.05903156377922736,3,3
2012-03-02,13.074623107910156,13.20965458384483,13.015912748124553,13.115719351943415,6600,-0.005136959213313141,-1.0,0.006647751948352668,0.02272697586575223,4,3
2012-03-05,12.968941688537598,13.130392185157609,12.704748516151044,13.057005519435156,49500,-0.008082941932652798,-1.0,0.006570854870843261,0.024223999038959,0,3
2012-03-06,13.045265197753906,13.045265197753906,12.79574998413534,12.79574998413534,5700,0.005885099266331517,1.0,0.006871360601228348,0.014320734569689408,1,3
2012-03-07,13.239007949829102,13.26249259592379,13.012976524658413,13.021783161963024,30000,0.014851576348831497,1.0,0.0069065286306869405,0.023328822012651518,2,3
2012-03-08,13.56484317779541,13.56484317779541,13.206715626200532,13.2125861566298,21000,0.024611755593855866,2.0,0.007474421879055146,0.0326125903240877,3,3
2012-03-09,13.576589584350586,13.679330613381175,13.450363067873344,13.56484684062726,22200,0.0008659448842287532,0.0,0.00851704058549279,0.04188849458511701,4,3
2012-03-12,13.594202041625977,13.658782089132844,13.485587967578596,13.658782089132844,8400,0.0012972666784958342,0.0,0.008520562410131384,0.04068980445223369,0,3
2012-03-13,13.620620727539062,13.679329401872897,13.561910373510957,13.561910373510957,16500,0.0019433789370049137,0.0,0.008517014866674718,0.04134057855346973,1,3
2012-03-14,13.538426399230955,13.723361576559611,13.514943433698164,13.670522594531226,29400,-0.006034550844068454,-1.0,0.00851105999552926,0.039874792057893016,2,3
2012-03-15,13.553104400634766,13.658781524791042,13.523749224001124,13.638232985132207,22500,0.0010841733722202207,0.0,0.008574853831557361,0.02582284741197749,3,3
2012-03-16,13.506138801574709,13.796751146251596,13.506138801574709,13.66465493134292,36600,-0.003465301946457111,-0.0,0.008006619441205143,0.03958753755499056,4,3
2012-03-19,13.385783195495604,13.576589765919657,13.332945047270057,13.497331703734112,57300,-0.008911177935256531,-1.0,0.00793050440275415,0.04158511248501395,0,3
2012-03-20,13.20671844482422,13.350556549203525,13.106911847602731,13.268363226722895,23700,-0.013377233745399342,-1.0,0.00827447738919071,0.02952087928466396,1,3
2012-03-21,13.215527534484863,13.321204682998111,13.150946634914217,13.247817144422866,9000,0.0006670157842347813,0.0,0.008851336002829375,0.011658630938009784,2,3
2012-03-22,13.394587516784668,13.406329418786962,13.121587665346029,13.224330357674946,18600,0.01354921185193425,1.0,0.008828735181111625,0.008947699356486094,3,3
2012-03-23,13.644103050231934,13.673458225862294,13.294782087206215,13.300652618424028,17700,0.018628086391955012,2.0,0.00922538588188117,0.02604974322901077,4,3
2012-03-26,13.796747207641602,13.88481188567206,13.567779716640016,13.567779716640016,40500,0.01118755530119464,1.0,0.00993294034203828,0.03888778595433906,0,3
2012-03-27,13.837846755981444,13.89655627544835,13.726299088917932,13.89362100943681,52500,0.002978930303012106,0.0,0.009903888504476734,0.03827368658569341,1,3
2012-03-28,13.694008827209473,13.796750697618556,13.63529846710666,13.749782241566862,26700,-0.01039453112239419,-1.0,0.009786799951723097,0.04642601280603187,2,3
2012-03-29,13.943520545959473,13.99342425541981,13.62061868627953,13.649973019047245,43500,0.018220502257471072,2.0,0.009892424130864576,0.044546012822435754,3,3
2012-03-30,13.837846755981444,13.89655627544835,13.705749707295498,13.89655627544835,12300,-0.007578702210085053,-1.0,0.010463796513697426,0.06452678026402237,4,3
2012-04-02,14.20771312713623,14.237069138331456,13.89068097190183,14.028649353406928,46800,0.026728607252057612,3.0,0.010716040194991774,0.052937601946398516,0,4
2012-04-03,14.295780181884766,14.295780181884766,13.917103195562357,13.917103195562357,77400,0.006198538354517558,1.0,0.011781642903589311,0.08666330263398225,1,4
2012-04-04,14.38090991973877,14.38090991973877,14.125524149198904,14.23707265206686,26700,0.005954885761455531,1.0,0.011455076224127392,0.10230892583315976,2,4
2012-04-05,14.48658561706543,14.604002953620192,14.257618115456616,14.266424751637045,33600,0.007348331775697492,1.0,0.011455443908041513,0.10238540203957136,3,4
2012-04-09,14.66271686553955,14.677395715870867,14.360363455093417,14.360363455093417,38400,0.012158230595526565,1.0,0.011238418013273422,0.0942349813493717,0,4
2012-04-10,14.677393913269045,15.522810931919812,14.090297081733926,14.736102588605972,137400,0.0010009773675700995,0.0,0.010414572378411356,0.08093522891154947,1,4
2012-04-11,14.695003509521484,14.97093861328285,14.451358844681623,14.856455704129022,62100,0.0011997767693976424,0.0,0.010412734973245893,0.08108106399469639,2,4
2012-04-12,15.11477756500244,15.11477756500244,14.803615916473278,14.941584308467498,35400,0.028565767623598415,3.0,0.010413914511463987,0.0809758060476673,3,4
2012-04-13,15.088356971740724,15.117712983834847,14.932776994387275,15.114776878717237,18900,-0.0017479974910706852,-0.0,0.011719528520426617,0.10969814572711756,4,4
2012-04-16,15.241010665893556,15.428881181131022,15.199913570761634,15.199913570761634,14700,0.010117317242609003,1.0,0.01155326073494162,0.11448380534076041,0,4
2012-04-17,15.493457794189451,15.754715815201704,15.238071985557754,15.238071985557754,43500,0.01656367375037826,2.0,0.01155903662501587,0.12454019502570479,1,4
2012-04-18,15.98074436187744,17.07567649853289,15.704807569010397,15.704807569010397,257100,0.03145111789511157,3.0,0.011594008577447931,0.14714190501159652,2,4
2012-04-19,16.318323135375977,16.526741248924935,15.854515944735835,16.13632324935499,59100,0.021124095715080893,2.0,0.012218972034230903,0.19385949469546593,3,4
2012-04-20,16.970001220703125,17.463161127028222,15.61674548420954,15.61674548420954,168600,0.03993535854884467,4.0,0.011417341791338445,0.23560771008722536,4,4
2012-04-23,16.923036575317383,17.21364892384729,16.5032624364655,16.931843213720654,72000,-0.0027675098413337818,-0.0,0.012899691629179333,0.2840956349582915,0,4
2012-04-24,17.072744369506836,17.216581636591876,16.81442081457424,16.98761577967421,65400,0.008846390748088684,1.0,0.01329076956122918,0.2634234950580776,1,4
2012-04-25,17.163738250732422,17.216576380066055,16.952384053704048,17.172544885570336,65100,0.005329774713203506,1.0,0.01319139192051339,0.2512910747340493,2,4
2012-04-26,17.031648635864258,17.22245521142787,16.80561550740512,17.107970594211906,88200,-0.007695853487076354,-1.0,0.013244920010665804,0.24404238132492173,3,4
2012-04-27,17.266483306884766,17.319323125774325,16.58545130965761,16.96119385419756,26400,0.013788135020940118,1.0,0.013744817613371763,0.23080194022977496,4,4
2012-04-30,16.785066604614258,17.140259815674952,16.494454282781756,17.02871131240705,30000,-0.02788157227584087,-3.0,0.012937694424381661,0.26087864589198473,0,4
2012-05-01,17.02871322631836,17.2606168965128,16.705810423579685,16.705810423579685,63600,0.014515677979920705,1.0,0.015366420391598086,0.20378971360129006,1,5
2012-05-02,16.952383041381836,17.15786669614563,16.878997221604585,16.946512511738405,23100,-0.004482439977822494,-0.0,0.0149258499921849,0.23058981116102162,2,5
2012-05-03,16.961196899414062,17.040454962284247,16.820294049799166,16.94945583512672,28200,0.0005199185277202645,0.0,0.014733140516871697,0.19318168164610405,3,5
2012-05-04,16.881938934326172,17.022841784757194,16.805615297238514,16.85551901998493,21600,-0.004672899298199251,-0.0,0.01483022435968134,0.18644779673562994,4,5
2012-05-07,17.612873077392578,17.612873077392578,16.805615274882438,17.025776188349848,129000,0.04329681240465755,4.0,0.015092494147886295,0.17391312709320084,0,5
2012-05-08,17.648096084594727,18.05612570339281,17.37216097170815,17.730288557545162,69600,0.0019998444914339775,0.0,0.01696459252955449,0.215805680024721,1,5
2012-05-09,17.22538948059082,17.73322830880412,17.022841842372493,17.609938734183306,102000,-0.023951966375165723,-2.0,0.01702923347228687,0.20360341445802854,2,5
2012-05-10,17.54535484313965,17.58351749879291,17.143195702861163,17.27235579997638,34800,0.018575217872975225,2.0,0.018428386711973783,0.1735999989084076,3,5
2012-05-11,17.53948402404785,17.929902057028432,17.32225757647472,17.427935534712212,81000,-0.0003346081708966997,-0.0,0.01850656001369343,0.19396738025760296,4,5
2012-05-14,17.601133346557617,17.900552345933562,17.325196477640198,17.466099338558923,77100,0.00351488803349298,0.0,0.018018822182159645,0.16041959258862715,0,5
2012-05-15,17.504261016845703,17.61287342274298,17.334002143025447,17.61287342274298,63000,-0.0055037552301062664,-1.0,0.017923570546594172,0.16653744205039156,1,5
2012-05-16,17.060997009277344,17.612867160516387,17.031642678594856,17.612867160516387,78600,-0.02532320599777227,-3.0,0.018133047876211818,0.14849739302504816,2,5
2012-05-17,16.497386932373047,17.08448198487411,16.23319289897705,17.02283721432325,78900,-0.03303500238572343,-3.0,0.019270001821366945,0.10117426567462373,3,5
2012-05-18,16.385839462280273,16.78800022791262,16.19796903390209,16.78800022791262,45000,-0.006761523540063319,-1.0,0.019933226340910704,0.03232906795806545,4,5
2012-05-21,16.928905487060547,16.955323720046785,16.22438959949371,16.43868164730134,46200,0.033142398717526556,3.0,0.019498976385769844,0.0041374549544206385,0,5
2012-05-22,16.667644500732422,17.022837646396322,16.623613000562493,16.8848692557479,33000,-0.015432833890402287,-2.0,0.018855646946596822,-0.0024216694570676767,1,5
2012-05-23,16.377031326293945,16.823223552832957,15.916161933843686,16.823223552832957,39000,-0.017435767509062616,-2.0,0.019150629912438686,-0.015091385842506244,2,5
2012-05-24,16.027711868286133,16.47977466637058,16.00422638505913,16.42400042301822,16800,-0.021329840008730172,-2.0,0.019363477304404523,-0.040749924450077524,3,5
2012-05-25,16.183290481567383,16.29483727909938,15.93083919511722,16.18035437648997,18900,0.009706851143804984,1.0,0.01974278156723384,-0.06618758488686527,4,5
2012-05-29,16.470970153808594,16.553164316618645,16.06881101626345,16.13632633024044,25200,0.017776339896319326,2.0,0.01990352571107422,-0.049810689055107216,1,5
2012-05-30,16.438676834106445,16.520869294445347,15.910290493064831,16.409320824269667,19200,-0.00196062037637057,-0.0,0.020082354685378424,-0.04607267959185246,2,5
2012-05-31,16.79680824279785,16.84964638519236,16.18916372633109,16.441615055107675,26400,0.021785902375571098,2.0,0.019192289333974533,-0.020636782603685844,3,5
2012-06-01,16.66470718383789,16.702869830176606,16.441611914292906,16.61480515654577,47700,-0.007864652441728182,-1.0,0.019545045574950612,-0.013618467845362026,4,6
2012-06-04,16.61774444580078,16.717550199203462,16.482712144318178,16.655905419757858,11700,-0.0028180956028232007,-0.0,0.01959362258474537,-0.016969641190958895,0,6
2012-06-05,16.729291915893555,16.78213005507895,16.344742734944816,16.51499989437229,13500,0.006712551782017684,1.0,0.019597343166879458,-0.020249305261301864,1,6
2012-06-06,17.13145637512207,17.13145637512207,16.585456500246156,16.673521212928684,17100,0.02403953862783892,2.0,0.019642040843533173,-0.009042031192414646,2,6
2012-06-07,16.937711715698242,17.125582166595198,16.732227990106118,17.119711634928247,36900,-0.011309292986040553,-1.0,0.01787765281348004,-0.02733322951656547,3,6
2012-06-08,16.98468017578125,17.005227877487847,16.7351632510029,16.761583164363735,26700,0.0027730109516197476,0.0,0.017995308656119986,-0.04025274825631697,4,6
2012-06-11,16.652969360351562,17.025774143630088,16.57077688076099,17.025774143630088,26100,-0.019530000682772886,-2.0,0.017281252601401533,-0.013974099400236861,0,6
2012-06-12,16.928905487060547,17.016970182968198,16.556099002252385,16.782132113677374,32100,0.01656978528801889,2.0,0.017175351041325986,-0.050861637781980495,1,6
2012-06-13,16.529680252075195,17.058066731294247,16.529680252075195,16.732227870539297,35400,-0.023582459910978626,-2.0,0.01766335376522154,-0.034811659006055096,2,6
2012-06-14,16.925968170166016,17.008162328383555,16.544356754798343,16.544356754798343,29400,0.023974324490703358,2.0,0.01825565758128476,-0.060874096763318564,3,6
2012-06-15,16.85258674621582,16.975876336166333,16.617748632169754,16.80561744371192,15600,-0.004335434358167967,-0.0,0.019150960967430065,-0.0330372613915636,4,6
2012-06-18,16.98174285888672,16.996420027586776,16.55903435342563,16.785065774856232,17400,0.007663874668967452,1.0,0.01837323074145717,-0.012215596951819174,0,6
2012-06-19,16.81735610961914,17.03751699809138,16.755711329597997,16.952388412362456,24900,-0.009680204831364114,-1.0,0.016844307962906598,0.029359554243297392,1,6
2012-06-20,16.55609703063965,17.06099965933486,16.55609703063965,16.896613030407565,34500,-0.01553508632846623,-2.0,0.016927834667451947,0.02633472934555514,2,6
2012-06-21,16.940645217895508,17.022837687684206,16.56196826861704,16.69406444914128,17100,0.02322698317992411,2.0,0.015644387640317444,-0.02202200589434744,3,6
2012-06-22,16.99641990661621,17.025774243807398,16.556098129971293,16.852582646562826,14700,0.0032923591754216996,0.0,0.016121465642015564,0.016379082068320505,4,6
2012-06-25,16.98174285888672,17.00229223882223,16.70580772012049,16.937711352786547,10800,-0.0008635376043973908,-0.0,0.015567915016697258,0.03782056515504206,0,6
2012-06-26,16.75864601135254,16.996418474133336,16.729291676635377,16.896612728278505,18900,-0.013137452933308924,-1.0,0.014655880934607497,0.05952384210801265,1,6
2012-06-27,16.688196182250977,16.996420085388976,16.585452641612584,16.884871587256036,21900,-0.004203790034937094,-0.0,0.014966707390157749,0.03555244407436686,2,6
2012-06-28,16.702871322631836,16.937709353501635,16.564902929687022,16.723419020447658,22800,0.0008793724750471021,0.0,0.01455435005423923,0.013188417343598546,3,6
2012-06-29,16.75571060180664,16.972935375244802,16.705806886959838,16.899549535404454,20700,0.003163484777806369,0.0,0.014541339834474828,0.016071517871635965,4,6
2012-07-02,16.75864601135254,16.767452647706513,16.559032839948742,16.723419465936637,28500,0.00017518860379350798,0.0,0.013747555832171141,-0.0024467530019480765,0,7
2012-07-03,16.667644500732422,16.83790333004975,16.591322561893588,16.83790333004975,33600,-0.005430123087418415,-1.0,0.013629816796011239,0.0056369923862660265,1,7
2012-07-05,16.547292709350586,16.6294851871239,16.174486254620458,16.614808018939176,38100,-0.007220683845071685,-1.0,0.013672083502953132,0.00300281756614984,3,7
2012-07-06,16.244937896728516,16.41813117123924,16.14513046416691,16.41813117123924,24300,-0.018272161974340007,-2.0,0.01367992314165157,-0.010879074108932296,4,7
2012-07-09,16.47390365600586,16.47390365600586,16.156871477690803,16.180355280540287,24600,0.014094591234076415,1.0,0.012994185561958967,-0.05174799263890595,0,7
2012-07-10,16.459230422973633,16.582519997476336,16.306584828122375,16.582519997476336,21600,-0.000890695571530653,-0.0,0.013306610008157117,-0.027383159394696488,1,7
2012-07-11,16.40932273864746,16.547291129864025,16.31832363271059,16.547291129864025,28200,-0.003032200354672221,-0.0,0.013275386291036041,-0.030936688084175157,2,7
2012-07-12,16.46510124206543,16.476842306653857,16.174488897320586,16.189166067903372,22200,0.0033991959513721692,0.0,0.012621615704162759,-0.014630821472847444,3,7
2012-07-13,16.49445152282715,16.49445152282715,16.31245162895304,16.35354870428476,23100,0.0017825751770499387,0.0,0.012038175308970823,-0.02739717847380163,4,7
2012-07-16,16.286027908325195,16.65589810219519,16.268414642023405,16.479768798564326,31500,-0.012635983331334755,-1.0,0.010904882779961139,-0.0021312408171733077,0,7
2012-07-17,16.353553771972656,16.482715568841936,16.18916709939924,16.29190897971945,33000,0.004146245114374558,0.0,0.009736771434104091,-0.0378081924417647,1,7
2012-07-18,16.391708374023438,16.556094982615765,16.3183225449963,16.3183225449963,23400,0.002333107689178382,0.0,0.009801540735126716,-0.029611654386245467,2,7
2012-07-19,16.685260772705078,16.785066532185198,16.333003668927276,16.333003668927276,18600,0.01790859085480334,2.0,0.009622880395783887,-0.034745225491063736,3,7
2012-07-20,16.600133895874023,16.802681541489246,16.14513320021127,16.611874960697886,21600,-0.005101920670626314,-1.0,0.01032756572921204,-0.007854702965973792,4,7
2012-07-23,16.40932273864746,16.62948359979183,16.25667718064715,16.43574264667465,21300,-0.011494555310423649,-1.0,0.009796571331235916,0.002659857885157324,0,7
2012-07-24,16.526742935180664,16.588387711961023,16.31245258947746,16.327131437005622,24600,0.007155700354204875,1.0,0.008563373825037563,-0.03136376875933722,1,7
2012-07-25,16.54142189025879,16.58545339851816,16.256680100370627,16.529680826600707,17400,0.0008881940704044133,0.0,0.008711277309809121,-0.027633876664385992,2,7
2012-07-26,16.456295013427734,16.635358850567492,16.377036946552103,16.51206927084742,25200,-0.005146285331201539,-1.0,0.008724016999540191,-0.025929079970581803,3,7
2012-07-27,16.538484573364258,16.585450499481603,16.438678830938503,16.51793519601296,18000,0.004994414591465546,0.0,0.008343926473838486,-0.018041493192229696,4,7
2012-07-30,16.573711395263672,16.98761494009197,16.468035109554435,16.50619608382134,37500,0.0021299909156216046,0.0,0.008399398283546211,-0.00897110791674105,0,7
2012-07-31,16.456295013427734,16.73223019445872,16.356489243163605,16.585455125588155,18000,-0.007084495381613265,-1.0,0.008413310798556558,-0.007732797844952399,1,7
2012-08-01,16.36528968811035,16.538484624733762,16.36528968811035,16.456290474461433,33000,-0.005530122378282987,-1.0,0.008496979961162726,-0.017869465252438932,2,8
2012-08-02,16.761581420898438,16.776258589118555,16.277228150857603,16.321259655517956,31200,0.02421538147754254,2.0,0.008554455018757418,-0.023471843905272682,3,8
2012-08-03,17.025774002075195,17.078613823902245,16.708743469584167,16.823226390820935,15600,0.01576179326655658,2.0,0.010108359560608363,0.005635884552366521,4,8
2012-08-06,17.1431941986084,17.25767711643968,16.946517124620655,16.946517124620655,13800,0.006896614304811699,1.0,0.01048854415086921,0.028915986507824787,0,8
2012-08-07,17.313451766967773,17.313451766967773,16.896613804593766,17.254741414099463,18900,0.00993149621866829,1.0,0.0095202790504939,0.05529453590960043,1,8
2012-08-08,17.583515167236328,17.818353203301392,17.157870596983106,17.198967673218025,80100,0.015598472442324152,2.0,0.009310181407128726,0.05096230550406555,2,8
2012-08-09,17.363359451293945,17.58352038540268,17.363359451293945,17.568843213754715,34200,-0.012520574745634616,-1.0,0.009704784229967909,0.06830724859975401,3,8
2012-08-10,17.157873153686523,17.589388319218134,17.157873153686523,17.278228294989347,19200,-0.011834478125263281,-1.0,0.010216628757755555,0.058139920083327024,4,8
2012-08-13,17.56884002685547,17.61287153381227,17.107968858174864,17.11383938983024,9000,0.02395208715484909,2.0,0.010697307288564129,0.0420751686513281,0,8
2012-08-14,17.633419036865234,17.75964638405449,17.254742034380374,17.372162744338087,11100,0.003675769709955201,0.0,0.011718059014216398,0.06513635828032482,1,8
2012-08-15,17.79780387878418,17.888804667841498,17.583515220040127,17.583515220040127,11100,0.009322346481716037,1.0,0.011151527939929198,0.08273294974837109,2,8
2012-08-16,17.583515167236328,17.879997977806703,17.313450585914442,17.879997977806703,29400,-0.012040177148108344,-1.0,0.011215395619091923,0.08831414424959627,3,8
2012-08-17,17.289966583251953,17.289966583251953,17.028708641252084,17.10209615656282,16800,-0.016694533555574265,-2.0,0.011754108543198338,0.07270790609608402,4,8
2012-08-20,17.301713943481445,17.47490556958687,17.19897206649699,17.201906492888536,18300,0.0006794322113305995,0.0,0.012042365770170076,0.03624191547165356,0,8
2012-08-21,17.671585083007812,17.780197496884842,17.375100504958134,17.445551936637393,18000,0.021377716724169993,2.0,0.011943194992466905,0.042263517391374794,1,8
2012-08-22,17.65690803527832,17.67158688811037,17.56590888994946,17.67158688811037,8400,-0.0008305450620614829,-0.0,0.012231216574592921,0.07692348821852679,2,8
2012-08-23,17.554162979125977,17.70974468166259,17.545356340892244,17.545356340892244,5700,-0.005818972152262458,-1.0,0.012239486663069182,0.0683840188311915,3,8
2012-08-24,17.583515167236328,17.742031261503776,17.386838102070072,17.648096047077754,15600,0.0016720927192743762,0.0,0.0123901219300968,0.06122454862623328,4,8
