Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-10,32.374595642089844,32.60487763827977,31.72344982004949,31.779035129474643,957480,0.014179417542741213,1.0,0.01088482940237014,0.015151482066606548,0,9
2012-09-11,33.08924865722656,33.12101167306549,32.35869566701625,32.414280944734365,985849,0.02207450011229195,2.0,0.011271979919465202,0.027987966439610545,1,9
2012-09-12,33.065433502197266,33.35130070618986,32.882792495952835,33.12101879186249,711257,-0.0007197248651971133,-0.0,0.01191039637855821,0.05922659582970513,2,9
2012-09-13,33.83568572998047,33.94685629387589,32.7001505755037,33.07336966592509,863037,0.023294786917946064,2.0,0.011835894514541997,0.06278735222597098,3,9
2012-09-14,34.39948654174805,34.860054029277386,33.915100411430664,33.915100411430664,870698,0.01666290484747046,2.0,0.012607858500299484,0.0790069749408071,4,9
2012-09-17,34.27243423461914,34.32007877173912,33.811870375792644,34.28831574699247,767876,-0.0036934361498306423,-0.0,0.012618219439078074,0.0792228262040342,0,9
2012-09-18,34.27243423461914,34.38360482123243,34.07391532995255,34.1930266727525,547508,0.0,0.0,0.01224569604858565,0.05577292835871339,1,9
2012-09-19,34.1453857421875,34.542423593457215,34.11362271408593,34.264497097568416,1000453,-0.003707016885987846,-0.0,0.012259124198425725,0.052682683117814655,2,9
2012-09-20,33.89128112792969,33.95480718340286,33.31160224582055,33.90716264179798,1005839,-0.007441843421433614,-1.0,0.012308966320490082,0.05006103745609303,3,9
2012-09-21,33.97068405151367,34.161262191870144,33.96274329566549,34.14538068017377,1586983,0.002342871704503091,0.0,0.0124105620970562,0.03366450076834937,4,9
2012-09-24,33.97863006591797,34.13744520746003,33.37512890214165,33.37512890214165,974957,0.00023390798937827917,0.0,0.011877961027492775,0.05084729562212398,0,9
2012-09-25,32.59693145751953,34.00245272816264,32.57310918601428,34.00245272816264,1233628,-0.040663752650356044,-4.0,0.011786765994598788,0.05576112210653128,1,9
2012-09-26,32.32694625854492,32.69222109444754,31.937849150735616,32.63663579333192,1307244,-0.008282534180447443,-1.0,0.0150892758708319,0.016089358796696596,2,9
2012-09-27,32.446044921875,32.604860005774945,32.20782229602508,32.446044921875,673193,0.0036841915836265393,0.0,0.015113968320594938,0.01521210153971908,3,9
2012-09-28,32.104610443115234,32.27930713308864,31.771094954521548,32.22372182264256,908882,-0.010523146336691824,-1.0,0.015054760461826232,0.02457351878651881,4,9
2012-10-01,32.239593505859375,32.81132795319418,32.064896869173744,32.19194896858148,813242,0.004204475957847675,0.0,0.015242590382076485,0.017363106325960054,0,10
2012-10-02,32.5810546875,32.77163288729325,32.279305871160695,32.54929165420113,1349857,0.010591361258279086,1.0,0.014872389581825204,0.035978405001527713,1,10
2012-10-03,32.35870361328125,32.843089723774625,32.14430320371861,32.62868931421198,744414,-0.006824551149476998,-1.0,0.014916600233126947,0.037683437547022525,2,10
2012-10-04,32.573116302490234,32.71604996274948,32.43812340113428,32.573116302490234,728853,0.006626121113238348,1.0,0.015021437139903077,0.03216813117743045,3,10
2012-10-05,32.72397994995117,33.160725171786765,32.59692784932005,32.787509626182846,668884,0.004631538660898826,0.0,0.015049451038947776,0.03979753601683189,4,10
2012-10-08,32.430171966552734,32.581046336048985,32.31900137850287,32.581046336048985,576954,-0.00897836949685804,-1.0,0.013728256038895272,0.01502458286280084,0,10
2012-10-09,31.72343635559082,32.46193020757274,31.66785106975787,32.279292839835904,995904,-0.021792533560747507,-2.0,0.013695635101036602,0.01592042351532741,1,10
2012-10-10,31.58845329284668,31.75520920194409,31.3661120807168,31.73932768679196,615378,-0.004254994989543515,-0.0,0.01418495488829428,-0.020113279365641223,2,10
2012-10-11,31.707557678222656,31.890198688192893,31.52492029416832,31.818728259820944,1070717,0.0037705038696196347,0.0,0.013183758515087976,-0.0453559819362086,3,10
2012-10-12,31.73137855529785,32.0331308894726,31.612267223090356,31.802848980538094,922289,0.0007512681145906974,0.0,0.013243952039596751,-0.041066324561702006,4,10
2012-10-15,31.771085739135746,31.786967251799528,31.23905506489892,31.763148608719984,902897,0.0012513538851990358,0.0,0.011949111809614619,-0.06219194703118058,0,10
2012-10-16,32.303123474121094,32.334886502826066,31.810796529193983,31.95373015836637,760095,0.016745972717261637,2.0,0.011127115417738247,-0.07640814055240075,1,10
2012-10-17,32.50164031982422,32.660455453167344,32.35076594314825,32.37458821314972,487418,0.006145438098645872,1.0,0.011989843817754777,-0.05746048696210826,2,10
2012-10-18,32.48575973510742,32.755745469508376,32.334885354118654,32.430174436848404,690789,-0.0004886087151456664,-0.0,0.012134306345490332,-0.0516681687292061,3,10
2012-10-19,31.461397171020508,32.31106174953366,31.334345065959287,32.31106174953366,1130686,-0.03153266454100756,-3.0,0.012137985230179345,-0.04860469346022256,4,10
2012-10-22,31.38992118835449,31.65990683270744,31.096113281264515,31.366098925617464,780923,-0.002271862952477388,-0.0,0.013687865166755209,-0.07169643271191428,0,10
2012-10-23,30.88172149658203,31.10406632925694,30.683202561976408,30.707024834129083,751237,-0.01618990021424449,-2.0,0.01362719381579985,-0.07597029424681812,1,10
2012-10-24,30.730844497680664,31.19935276949701,30.651436930578964,31.10406368897497,551697,-0.004885640812416048,-0.0,0.013861487014124223,-0.09114283193077488,2,10
2012-10-25,30.873781204223636,31.199355887797324,30.397335753993847,31.00083695020158,749442,0.004651245641940083,0.0,0.011114059715398661,-0.05724731980587683,3,10
2012-10-26,30.51644515991211,31.19935388737172,30.42115607597585,30.86584209359482,678699,-0.011574093952011366,-1.0,0.011150096807542708,-0.044952128874133135,4,10
2012-10-31,30.643489837646484,31.68373237750184,30.635549082578244,30.77054191873837,1187424,0.004163154557113025,0.0,0.011249117052600283,-0.05947103157284861,2,10
2012-11-01,31.3502254486084,31.54080359932801,30.635553757493728,30.730842832853536,1185030,0.023063156797946238,2.0,0.011204965008666018,-0.04551123920527389,3,11
2012-11-02,30.786426544189453,31.18346796369423,30.54820386803614,31.17552720782245,2107558,-0.017983886761617218,-2.0,0.01242902248946185,-0.027586205672516906,4,11
2012-11-05,31.540807723999023,31.62815605450161,30.572031705235585,30.572031705235585,1269059,0.024503694143481303,2.0,0.012629568671534214,-0.05508195362377488,0,11
2012-11-06,32.53340148925781,32.62869056382392,31.564625605253,31.699618460888317,1458305,0.031470144136592104,3.0,0.013894735060866052,-0.02527591645996996,1,11
2012-11-07,31.51698112487793,31.977548612028468,31.143765582153463,31.786966836636054,1279952,-0.031242363781589066,-3.0,0.015547189688650154,-0.0012192512642514863,2,11
2012-11-08,30.94524955749512,31.63609541366551,30.79437154919665,31.58051011489318,1773236,-0.01814042928532622,-2.0,0.01692887485963165,-0.03688423067485236,3,11
2012-11-09,30.96906852722168,31.33434330878877,30.881716583974384,30.929364746616564,902179,0.0007697132861153033,0.0,0.017242306607302617,-0.04578829895164005,4,11
2012-11-12,31.19936180114746,31.453466089431497,30.88966857388393,31.08025041601432,1133320,0.007436235084802512,1.0,0.016645697601047404,-0.023779511775249174,0,11
2012-11-13,30.96906852722168,31.58844750466153,30.57202709525446,30.98495003946373,1145170,-0.007381345663208805,-1.0,0.016727166033856013,-0.012317522738200304,1,11
2012-11-14,30.802303314208984,31.231107691190484,30.691132749117763,31.03258882495616,1066527,-0.005384895992790684,-1.0,0.016763240104227327,-0.023290634948783362,2,11
2012-11-15,30.984947204589844,31.15964382326903,30.714957895260856,30.81024695999496,1887789,0.005929553011595923,1.0,0.016784880181235872,-0.02927938474118863,3,11
2012-11-16,30.929367065429688,31.11994522662214,30.66731846787376,30.984952362444155,1260800,-0.001793778727237072,-0.0,0.016851067948089795,-0.024743835983468854,4,11
2012-11-19,31.5249137878418,31.548736050410543,31.04052778227728,31.262868899585584,1064372,0.019255056889856847,2.0,0.016349921119768518,-0.042527045714076506,0,11
2012-11-20,31.31846046447754,31.63609069580871,31.24699366242803,31.55668313797592,798519,-0.006548894146187423,-1.0,0.016914589937404634,-0.030051607314928952,1,11
2012-11-21,31.61226463317871,31.73931671045766,31.23904915617179,31.41374576243035,952932,0.00938118171659208,1.0,0.01695143304836721,-0.03593264495422532,2,11
2012-11-23,32.06490707397461,32.06490707397461,31.707569304749924,31.76315824184832,428885,0.014318570531034469,1.0,0.01564013133105961,0.004795319843492907,4,11
2012-11-26,32.5889892578125,32.59693001462943,31.98549173972627,32.07284006471244,1033011,0.016344416112880733,2.0,0.015917930190033774,0.021503267930170544,0,11
2012-11-27,32.382537841796875,32.755753507404684,32.255485700313365,32.501649224437664,783676,-0.006335005187868226,-1.0,0.01572964987648172,0.05528408645934557,1,11
2012-11-28,32.25547409057617,32.35870391837594,31.548743182031064,32.120481238838025,1210646,-0.0039238354894068905,-0.0,0.015767654934929373,0.05374708606660228,2,11
2012-11-29,32.56516647338867,32.66839631037942,32.239595449033246,32.49369966316431,695098,0.00960123487699649,1.0,0.015823204966162893,0.044752953232807036,3,11
2012-11-30,32.509578704833984,32.70015685094257,32.29517829046183,32.66045307050328,986089,-0.001706970194674473,-0.0,0.01557389160702347,0.06713499238659226,4,11
2012-12-03,32.25547409057617,32.87485668329072,32.1840072867148,32.77956761147555,807616,-0.007816299822428263,-1.0,0.015608652193458547,0.06089674763136643,0,12
2012-12-04,32.63663482666016,32.763686939732665,32.017255775431686,32.017255775431686,718918,0.011816931755945115,1.0,0.015062588371326445,0.028875347115181693,1,12
2012-12-05,32.80338287353516,33.0416091544428,32.28723378771906,32.67633079087273,831556,0.005109229176372798,1.0,0.014533205683801034,0.060098182548565804,2,12
2012-12-06,33.001914978027344,33.001914978027344,32.38253226896977,32.76368862782572,1035166,0.006052183863401117,1.0,0.013681903488107683,0.04002989272134139,3,12
2012-12-07,33.43864440917969,33.44658516375156,32.573098534930566,33.073369698873684,999854,0.01323345725371139,1.0,0.011956207383132604,0.014400999198446174,4,12
2012-12-10,33.478363037109375,33.557770618062925,33.295725600916214,33.351310907583695,837780,0.001187806163541305,0.0,0.009739580024581732,0.060972314470337796,0,12
2012-12-11,33.684818267822266,33.81981476340697,33.51806236999679,33.66099599670434,1024752,0.0061668257341029875,1.0,0.008487901081709796,0.08185791085341942,1,12
2012-12-12,33.47040939331055,33.92303605640692,33.43070561811925,33.84362850602432,861960,-0.0063651486199803875,-1.0,0.008473643673206509,0.08769232882201328,2,12
2012-12-13,33.128963470458984,33.51806054419007,32.99397060814412,33.41483070830223,841012,-0.010201426544839465,-1.0,0.00872882774669272,0.07279147588459844,3,12
2012-12-14,32.82720947265625,33.359240080274944,32.70015376133909,32.94632080272014,1006557,-0.009108464805178906,-1.0,0.008922336021887956,0.06974361987473943,4,12
2012-12-17,33.383060455322266,33.41482347487344,32.99396346582042,33.04160799514718,1475542,0.016932629717704595,2.0,0.009137003012142137,0.06573879030381424,0,12
2012-12-18,34.07390594482422,34.12949122282076,33.41481973695012,33.5101087849442,1106507,0.02069449235867804,2.0,0.009611956412118101,0.07739607348361677,1,12
2012-12-19,33.80393600463867,34.3359667696374,33.78805086334882,33.99451418911583,1362306,-0.007923069947504913,-1.0,0.010214797030211437,0.10166838761176078,2,12
2012-12-20,34.57419204711914,34.59007356366214,33.79599773651224,33.89128683577023,1081011,0.022785986885514475,2.0,0.009993937595904149,0.07229273431592453,3,12
2012-12-21,34.07390594482422,34.256543286812864,33.867446340837056,34.10566896082224,1293478,-0.01446992894622412,-1.0,0.01057072204945289,0.10395567133111028,4,12
2012-12-24,34.0024528503418,34.09774193670521,33.85951922079667,33.94686754996314,367958,-0.002097003337337533,-0.0,0.011306625480271278,0.07786981857231101,0,12
2012-12-26,33.83568572998047,34.1771381762307,33.70068927647784,34.06596761233528,753272,-0.004904561476648084,-0.0,0.011096784354667592,0.060425741197291494,2,12
2012-12-27,33.62921905517578,33.7880341302556,33.001899508610485,33.7880341302556,857651,-0.006102039026262274,-1.0,0.010769318986838748,0.03825514385565376,3,12
2012-12-28,33.13690185546875,33.510117389275415,33.12896109943031,33.27983546416066,615857,-0.014639566827266526,-1.0,0.010760588604640851,0.03849856424068743,4,12
2012-12-31,33.80393600463867,33.84363979307142,32.95427130626127,33.04956039849984,759497,0.020129647366530667,2.0,0.011289420631828882,0.027326455113245274,0,12
2013-01-02,34.740936279296875,34.75681778883764,34.38359868871421,34.55035453889226,1049171,0.027718673781941483,3.0,0.011892094377582348,0.03803971130509298,2,1
2013-01-03,34.57419204711914,34.93152979525361,34.48684370613265,34.69330342119162,746210,-0.004799647045698685,-0.0,0.013122411324466,0.06863692681846723,3,1
2013-01-04,34.875938415527344,34.94740522752862,34.59006754160587,34.71712327774674,616335,0.008727503103961753,1.0,0.013011280347656798,0.07188602933045751,4,1
2013-01-07,34.97122573852539,35.0744555728885,34.58212504462516,34.78064758277812,667926,0.002732179471782281,0.0,0.012928452207076823,0.06861318885236112,0,1
2013-01-08,35.09033203125,35.14591731866946,34.80446483880707,34.939457679682896,885421,0.0034058369476424044,0.0,0.012921710712919282,0.06608595440743947,1,1
2013-01-09,35.28092193603516,35.32856648401235,34.98711389017581,35.14592905009978,558879,0.0054314078480486305,1.0,0.012904690567864507,0.06328169303548359,2,1
2013-01-10,35.88441467285156,35.99558525847506,35.455610216673456,35.48737324113731,1047974,0.017105356201023936,2.0,0.012706273287565071,0.055094264716955,3,1
2013-01-11,35.6938362121582,35.947940405634334,35.400024612535425,35.947940405634334,689831,-0.00531089784885197,-1.0,0.01308485597770659,0.0718688555075162,4,1
2013-01-14,35.670005798339844,35.805002259934575,35.33649408666186,35.805002259934575,703597,-0.0006676338647578772,-0.0,0.013202316432108983,0.059641644148487716,0,1
2013-01-15,36.170291900634766,36.24175872545191,35.46356078485932,35.49532381811138,858488,0.014025400083288009,1.0,0.013061375881750282,0.06571764268497149,1,1
2013-01-16,36.0352897644043,36.114697327162325,35.86853388261245,36.0352897644043,673552,-0.003732403835759457,-0.0,0.012895143389920918,0.09180270408664382,2,1
2013-01-17,36.567325592041016,36.66261830670607,36.209991509234406,36.209991509234406,1020443,0.014764299971364858,1.0,0.01266762648331698,0.09772625645869315,3,1
2013-01-18,36.567325592041016,36.67055906410177,36.10676166309028,36.67055906410177,844843,0.0,0.0,0.012569902346741725,0.09538565647629471,4,1
2013-01-22,37.17081451416016,37.19463677848624,36.09086823879581,36.4879059775638,1158457,0.016503501755963823,2.0,0.012030044183169414,0.07317680723936926,1,1
2013-01-23,36.797607421875,37.21052676425293,36.686436829696326,37.02788936281655,974717,-0.010040325915994908,-1.0,0.012057577233351732,0.09960019179599322,2,1
2013-01-24,37.345516204833984,37.52021283368163,36.8611300975746,36.92465614442828,1138586,0.014889793694393028,1.0,0.01170474006314598,0.06430852734680537,3,1
2013-01-25,38.48105239868164,39.23542422182072,37.34551703412451,37.61550636516397,3336638,0.030406225679662002,3.0,0.011253798982346245,0.09601512269557455,4,1
2013-01-28,38.69545364379883,38.814564986856205,38.43340506315652,38.56840154453762,904573,0.005571605550074077,1.0,0.012478933682765484,0.13171401392869875,0,1
2013-01-29,38.83838653564453,39.18777980213725,38.65574914634152,38.70339368268144,1070717,0.0036937903134934835,0.0,0.012228818469002435,0.14362847416780178,1,1
2013-01-30,38.14753341674805,38.878086528711,38.11577039561556,38.84632350757851,1221658,-0.017787894413750727,-2.0,0.011907412675744116,0.15490004308223804,2,1
2013-01-31,38.203121185302734,38.290469499091,37.66314979097528,38.099891359916604,1182038,0.0014571785794748049,0.0,0.012208810318744252,0.15121001906375775,3,1
2013-02-01,38.3778190612793,38.69545292948489,38.24282620830622,38.63192688102697,1292042,0.004572869193833595,0.0,0.011864452373228399,0.13013825313301952,4,2
2013-02-04,38.04430389404297,38.30634882042467,37.95695558524907,38.115770692147066,858848,-0.008690310585491856,-1.0,0.010760873614876754,0.10468580215409284,0,2
2013-02-05,38.512813568115234,38.5525173463684,38.068127625764006,38.203120471824754,940244,0.012314844171603445,1.0,0.010966078029751398,0.10036711319803548,1,2
2013-02-06,38.56046295166016,38.56046295166016,38.21900678982316,38.28253284301771,629143,0.001237234549500199,0.0,0.011060765742314016,0.10428035252432655,2,2
2013-02-07,38.13166046142578,38.608109511225216,38.02048986251975,38.608109511225216,946468,-0.011120263021010213,-1.0,0.011079484818099132,0.10263401231546654,3,2
2013-02-08,38.179298400878906,38.42546182731227,37.941075730136944,38.163416889496105,790738,0.001249301469609998,0.0,0.01160663590190732,0.08667140645655058,4,2
2013-02-11,37.988712310791016,38.3222239800042,37.90136401647327,38.11576437525318,609512,-0.004991869889455658,-0.0,0.011617256439445174,0.08215138113733378,0,2
2013-02-12,38.22694778442383,38.401648057712585,38.01254735355764,38.24282929782133,816833,0.0062712173996257725,1.0,0.011352479975336635,0.05864099100190878,1,2
2013-02-13,38.663700103759766,38.90986360646588,38.42547373328849,38.42547373328849,775776,0.01142524696972802,1.0,0.011220412972341245,0.0709677591730189,2,2
2013-02-14,38.830448150634766,39.07661160342212,38.4731104803498,38.53663653268202,1021041,0.004312780370929525,0.0,0.011314913941421208,0.08392749702214108,3,2
2013-02-15,39.187782287597656,39.187782287597656,38.584284789015605,38.8304482423846,1310476,0.009202421140664718,1.0,0.01107657563011159,0.07354533541802333,4,2
2013-02-19,39.94215393066406,39.95009468645774,39.187778504348834,39.243363794904575,1601347,0.01925017439185761,2.0,0.011017084979109377,0.08748347921729205,1,2
2013-02-20,39.21954345703125,40.08508950704076,39.21160270084691,39.97391892045995,1369248,-0.018091424786134458,-2.0,0.011275487103465681,0.09229081656870175,2,2
2013-02-21,38.60810470581055,39.12425385077383,38.14753722746575,39.02896477785753,1171145,-0.015590154737282758,-2.0,0.012265899922520697,0.0725297194161636,3,2
2013-02-22,38.989253997802734,38.989253997802734,38.53662735679357,38.80661664083506,851785,0.009872261145593697,1.0,0.012549191455131923,0.038667169671594115,4,2
2013-02-25,37.782264709472656,39.39424191537694,37.758442439817664,39.22748602779197,1718653,-0.030956973129008802,-3.0,0.012353999951434378,0.059559485778547305,0,2
2013-02-26,37.877559661865234,38.03637481752642,37.2581769288698,37.96490799747889,1324840,0.002522213878002111,0.0,0.014050915961814875,0.011694804330543374,1,2
2013-02-27,38.56840515136719,38.67957574861716,37.70285901829027,37.782266587754535,737951,0.01823891231824759,2.0,0.012307521051581555,-0.0156828542671843,2,2
2013-02-28,38.78281021118164,38.965447642716775,38.48106141125403,38.71134339014616,1105789,0.00555908544760908,1.0,0.012924198332392603,-0.0032832924922175932,3,2
2013-03-01,38.11577224731445,38.54457305343462,37.59168237316759,38.30635038336786,1569506,-0.017199320014073427,-2.0,0.012957772664056256,-0.0014309637814610143,4,3
2013-03-04,38.3460578918457,38.35399864828704,37.87755326180704,37.98872385198571,1191733,0.006041741540405932,1.0,0.012917921612395727,-0.0008325877609599575,0,3
2013-03-05,39.727760314941406,39.8230494007534,38.67163598794203,38.72722128799902,1688129,0.03603245024541413,4.0,0.01298164713343088,0.003741492896605525,1,3
2013-03-06,39.89451599121094,40.25185006100041,39.82304917725304,39.9818643193817,1038996,0.004197459784986091,0.0,0.015140164632299056,0.035175038255993885,2,3
2013-03-07,40.02951049804688,40.10891807235663,39.76746550282468,39.87863610685834,1064732,0.0033837860538448172,0.0,0.014955602797117235,0.04863309110139036,3,3
2013-03-08,41.14916610717773,41.18092914090428,40.22009374475912,40.33920512123368,1452560,0.02797075445590269,3.0,0.01478468278914842,0.03938161846444066,4,3
2013-03-11,41.45091247558594,42.07029154243461,40.88711508369174,41.1729823453142,1821236,0.007332988659412454,1.0,0.01583436164180336,0.0671336119268795,0,3
2013-03-12,41.292091369628906,41.66531056600595,41.19680228780916,41.47473240236645,958079,-0.003831546677062314,-0.0,0.015507528808636286,0.08704714072228592,1,3
2013-03-13,41.65736389160156,41.84794202816872,41.34767441967993,41.371493060834986,902299,0.00884606494504947,1.0,0.015593572816845716,0.08153091070626761,2,3
2013-03-14,42.37203598022461,42.37203598022461,41.72883113655483,41.768534915428525,1172940,0.017155960479946053,2.0,0.015493093740855047,0.09657214887403365,3,3
2013-03-15,42.64996337890625,42.72143018246503,42.35615540872016,42.36409616467114,1364819,0.00655921747096011,1.0,0.015735012925171085,0.10843366881333294,4,3
2013-03-18,42.91994857788086,43.06288218332211,42.0067580283125,42.078224831033125,1481407,0.006330256290633551,1.0,0.01567186208135834,0.10310092578953278,0,3
2013-03-19,43.03112030029297,43.07876483670272,42.65790476508327,42.85642366679056,2260415,0.0025902109880300284,0.0,0.01567490670274073,0.10531684855610512,1,3
2013-03-20,43.03112030029297,43.27728736432602,42.92789047140518,43.245520714136845,1854871,0.0,0.0,0.015650479129116837,0.09807490468557778,2,3
2013-03-21,42.83260345458984,43.01524085292731,42.602321517555644,42.72937362074693,1175454,-0.004613332033137407,-0.0,0.015308377969743148,0.07733599882948394,3,3
2013-03-22,43.26934814453125,43.27728890088148,42.73731384314988,43.04700334080874,800913,0.010196547833111191,1.0,0.01461757231946021,0.09212396879420681,4,3
2013-03-25,43.12641525268555,43.674331122012944,42.75319966659407,43.35670083597765,791097,-0.003303328984025078,-0.0,0.013929476171010785,0.12073225231434837,0,3
2013-03-26,43.92049789428711,43.92049789428711,43.21376682883169,43.28523727447709,909122,0.01841290626519476,2.0,0.014020763197603611,0.10611029529100424,1,3
2013-03-27,44.095191955566406,44.103132712844165,43.28523471323483,43.62668727617854,832514,0.00397750639575567,0.0,0.0116441532147949,0.16246334707605525,2,3
2013-03-28,44.65897750854492,44.889259408549336,43.85695761020014,44.28576201543432,1452081,0.012785646869314604,1.0,0.011618860747992706,0.1641508151318689,3,3
2013-04-01,43.77754974365234,44.73044398342323,43.682260682266815,44.55574737088308,1057550,-0.019736855030412115,-2.0,0.011422073534467149,0.15791610602705553,0,4
2013-04-02,43.150238037109375,44.21430675981031,43.03906743567542,44.05548798898812,1422156,-0.01432952986670799,-1.0,0.012835538396755816,0.1287874577750594,1,4
2013-04-03,41.720890045166016,43.1740519661696,41.53031190810533,43.07876289763926,1910771,-0.03312491557321451,-3.0,0.012590660684102336,0.13208353112010318,2,4
2013-04-04,42.07822799682617,42.102050266192,41.800301520891466,41.80824227734675,1281029,0.008564964728061009,1.0,0.015212164568812653,0.08800988521007702,3,4
2013-04-05,42.36410140991211,42.427627465385285,40.93475790993285,41.514436792041984,1358116,0.006793855794200665,1.0,0.013406047659511264,0.059164364244333356,4,4
2013-04-08,42.864356994628906,42.935823786858606,42.2290929933384,42.2290929933384,993869,0.011808478595506156,1.0,0.01343126874504052,0.061902879564831315,0,4
2013-04-09,42.530860900878906,42.88025423551736,42.133819394691216,42.80878741706859,801032,-0.0077802658696545235,-1.0,0.013569958250036282,0.0708189148783207,1,4
2013-04-10,42.98347473144531,42.99141548732287,42.4196810641386,42.6340814728327,996263,0.010642009613237136,1.0,0.012529635036805854,0.033577710666174765,2,4
2013-04-11,43.380516052246094,43.59491646045094,42.79289649273171,42.95965236577992,940962,0.009237068973168006,1.0,0.012625130355318537,0.03697294376238491,3,4
2013-04-12,42.149696350097656,43.18993910978962,41.9829404584237,43.158179708720425,2045075,-0.028372638551972917,-3.0,0.01265535888061363,0.050576868677406406,4,4
2013-04-15,39.98186111450195,41.76853857206521,39.870690523923145,41.76853857206521,2020895,-0.0514318114557587,-5.0,0.014221064045958593,0.01181861770651671,0,4
2013-04-16,40.66476821899414,41.19679888183508,40.30743056579686,40.42654190822393,1372959,0.017080423108280174,2.0,0.017694303105721197,-0.056409252244526864,1,4
2013-04-17,39.2910041809082,40.267720666314375,38.79867737368527,40.18831311676229,1731341,-0.0337826599843809,-3.0,0.018110933450950318,-0.04654623363390609,2,4
2013-04-18,39.25130462646485,39.64834604283101,39.06072648704872,39.433942010071966,1535392,-0.0010103980611073649,-0.0,0.019255594693475233,-0.0845514619009321,3,4
2013-04-19,39.73570251464844,39.86275463367689,39.12426056590736,39.45777600427369,943954,0.012340937270578944,1.0,0.0192097836512726,-0.08783911846706871,4,4
2013-04-22,40.21213912963867,40.38683575493602,39.005140638032,39.79127907778595,864473,0.011990139467512817,1.0,0.01953045686653355,-0.07658219824739476,0,4
2013-04-23,40.5377197265625,40.5377197265625,39.79922571190357,40.43448988727591,663377,0.008096574914211896,1.0,0.019821383523713803,-0.06117919793806892,1,4
2013-04-24,41.18886184692383,41.21268411756149,40.60918659474069,40.60918659474069,874049,0.016062623274161636,2.0,0.01975767143100777,-0.06313079662869836,2,4
2013-04-25,41.45091247558594,41.89559488255421,41.19680461711608,41.37944566018032,697253,0.006362172124007914,1.0,0.02018578348830157,-0.04492730022676916,3,4
2013-04-26,41.01416015625,41.50649064818639,40.83946352637178,41.40325719552423,518540,-0.01053661531801453,-1.0,0.019743224389730172,-0.0562285387712419,4,4
2013-04-29,41.31591796875,41.71295581641892,41.03798784946534,41.16503996071939,1307363,0.007357405621629454,1.0,0.01975684945806693,-0.06987228454342786,0,4
2013-04-30,40.08509826660156,40.99828905327134,39.31484112248441,40.34714327794805,2653270,-0.02979044791112684,-3.0,0.01957113566126644,-0.07485750293219928,1,4
2013-05-01,38.92573165893555,40.16449312806567,38.90190939271989,40.0612633077978,1944048,-0.028922633542150633,-3.0,0.02010356750801925,-0.08434577765710094,2,5
2013-05-02,39.58482360839844,39.68011268680144,38.917796433661145,39.13219686006792,1188501,0.016932037533367472,2.0,0.020721501671724835,-0.09790227285746922,3,5
2013-05-03,40.20420837402344,40.982406251644896,40.10891928197796,40.10891928197796,1255533,0.015647026035846556,2.0,0.020158010416505893,-0.05119896614034658,4,5
2013-05-06,40.418601989746094,40.617124523821694,40.02156417342714,40.16449778730197,974837,0.005332616270618651,1.0,0.020406625453909037,-0.04453656230352865,0,5
2013-05-07,40.57742691040039,40.76006433366999,40.12480010507646,40.45037478986502,691028,0.0039295005971407004,0.0,0.020377734894670832,-0.04592330193296201,1,5
2013-05-08,40.8553466796875,41.0776878539204,40.498012649670336,40.498012649670336,660744,0.006849122540490082,1.0,0.02018169545368623,-0.05335272110847433,2,5
2013-05-09,40.124794006347656,40.958577046547646,40.00568266144996,40.72035435675226,1391872,-0.017881445948005115,-2.0,0.02023947443094375,-0.03939525760121121,3,5
2013-05-10,40.498008728027344,40.498008728027344,39.9818559976239,40.14067110669704,905650,0.009301349226132904,1.0,0.020325743658486817,-0.06650650611562448,4,5
2013-05-13,39.86273956298828,40.458299771690605,39.69598371980791,40.41859237358953,836464,-0.015686429653994693,-2.0,0.020327694771706286,-0.06644705011685781,0,5
2013-05-14,40.79181671142578,40.79181671142578,39.902448474011216,39.902448474011216,897032,0.023306906615623735,2.0,0.019717457171002185,-0.054257965896451266,1,5
2013-05-15,41.57796478271485,41.69707614227095,40.56948497922322,40.56948497922322,1076582,0.019272200521259775,2.0,0.016994085538834226,0.02025807639629984,2,5
2013-05-16,41.89559173583984,41.99088081589032,41.228564549570265,41.33973514296248,1342555,0.0076393097830760315,1.0,0.017103552967515995,0.022456701555578107,3,5
2013-05-17,42.95172119140625,43.00730649482205,41.90353755822011,41.99088589215923,905770,0.025208605769922565,3.0,0.01514384912225535,0.06628966627931643,4,5
2013-05-20,43.67431640625,44.08723563896557,42.84847431490358,42.84847431490358,1175693,0.016823428603097046,2.0,0.01584638424397643,0.09427499544681184,0,5
2013-05-21,43.71402740478516,43.960190834211545,43.25345994316828,43.63461984690567,770270,0.000909252892839385,0.0,0.01598797787509282,0.09912027829757397,1,5
2013-05-22,43.3328742980957,44.2301834687986,43.18199991445904,43.690211990520034,1028462,-0.008719240237465176,-1.0,0.015915717135363515,0.08708535161128483,2,5
2013-05-23,43.67431640625,43.88871677708308,42.4673181000892,42.72936299777408,1243085,0.007879516733772407,1.0,0.016126494189972702,0.06895194377945413,3,5
2013-05-24,43.66637802124024,43.74578557030212,43.1581697072442,43.37257008971128,808214,-0.0001817632343896758,-0.0,0.015900079229244034,0.06034288028067469,4,5
