Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-21,19.39534950256348,19.407524367555457,19.22489365179008,19.3588233594104,2338400,0.00420266572073702,0.0,0.014979396198784736,-0.018965024818958565,3,8
2014-08-22,19.38722801208496,19.47245514405035,19.22894861038445,19.318233513700992,2066400,-0.0004187339071897167,-0.0,0.012611929460424552,0.022171896987378537,4,8
2014-08-25,19.362886428833008,19.48058198321085,19.310127633982987,19.48058198321085,2165200,-0.0012555473756630242,-0.0,0.012615547077988993,0.02001179720527868,0,8
2014-08-26,19.407527923583984,19.48058022327546,19.34665049111528,19.42781988501441,1271400,0.0023055185968814396,0.0,0.010843766883509015,0.04736178391355006,1,8
2014-08-27,19.34258270263672,19.456218866348987,19.208654588001064,19.42375205450689,1439200,-0.003346393276000059,-0.0,0.01082554090734982,0.044542825794519736,2,8
2014-08-28,19.48868751525879,19.5130387856338,19.220829733840265,19.25735586531445,1791600,0.007553531752621412,1.0,0.010890300927485861,0.038346416567288655,3,8
2014-08-29,19.817426681518555,19.837718636821105,19.57797789332377,19.59826984862632,4268800,0.01686820449054749,2.0,0.010950705933414491,0.04618959919505006,4,8
2014-09-02,19.79713249206543,19.886418950115207,19.65914503334164,19.837717949441192,4049000,-0.001024057753777452,-0.0,0.009202144766102125,0.09290177164076763,1,9
2014-09-03,19.7119083404541,19.82148676970588,19.687557062339103,19.76060934850696,2228400,-0.004304873528804487,-0.0,0.008238011706508121,0.0675943618290904,2,9
2014-09-04,19.732200622558597,19.882364517804312,19.6672654280281,19.744377035904854,1858000,0.0010294427994499422,0.0,0.008390228334871045,0.05840085026684516,3,9
2014-09-05,19.825538635253903,19.825538635253903,19.66725924510619,19.772779870655786,1369200,0.004730238379423213,0.0,0.008364287869357107,0.06017823703703873,4,9
2014-09-08,19.87424659729004,19.92294760411544,19.736259121137167,19.776843035462147,2338200,0.0024568291904827344,0.0,0.008236724172928943,0.055146557607464786,0,9
2014-09-09,19.72814559936523,19.89454215529824,19.703794317456488,19.88236728843255,1475200,-0.0073512722713589,-1.0,0.0057575203784164305,0.08280666013923743,1,9
2014-09-10,19.5982723236084,19.687557247850425,19.444050657114506,19.671324610464605,2557200,-0.00658314665728188,-1.0,0.006125895003830182,0.06549413754324118,2,9
2014-09-11,19.63479995727539,19.707852249676108,19.4927531450841,19.54145570546942,1398200,0.0018638190685302813,0.0,0.00641439759588526,0.051617391254509926,3,9
2014-09-12,19.34664726257324,19.663207691134943,19.293888481293926,19.62668154738464,1944000,-0.01467561143119167,-1.0,0.006339393051614543,0.04656546288935015,4,9
2014-09-15,19.200544357299805,19.456225816993392,19.17213530622274,19.407524807743737,1796400,-0.007551846234157278,-1.0,0.00709854399511214,0.021556675151762406,0,9
2014-09-16,19.50492286682129,19.5333319098765,19.07878412463963,19.099077625259124,2108000,0.015852597918962763,2.0,0.007341119534190522,0.01254967889269687,1,9
2014-09-17,19.646970748901367,19.784958211689457,19.460282284004816,19.537392333024624,2614800,0.007282668229450229,1.0,0.00798348088310472,0.022304421316465817,2,9
2014-09-18,19.963525772094727,20.0041112229146,19.655084086746957,19.71190216971812,2168200,0.016112154247038823,2.0,0.007858156659850533,0.037193970932468234,3,9
2014-09-19,19.65509033203125,20.04876081509881,19.63885614654499,20.04876081509881,2790000,-0.015449948249853351,-2.0,0.008360964036674048,0.04548355815954941,4,9
2014-09-22,19.48057746887207,19.691617243899447,19.411584500128203,19.667265964719565,2383000,-0.00887876169537527,-1.0,0.008906549145017834,0.017650860264154522,0,9
2014-09-23,19.27765464782715,19.60638994758652,19.27359687541504,19.43999341150078,4094400,-0.010416673805957344,-1.0,0.00911687443236021,0.004394247512648608,1,9
2014-09-24,19.39129638671875,19.47246579171692,19.27360237505792,19.330420494103347,1619400,0.005894998171077415,1.0,0.009409796132731532,-0.005651832442962412,2,9
2014-09-25,19.216772079467773,19.4156369343167,19.046317816605928,19.387227890506395,2472200,-0.009000136131718794,-1.0,0.009499690583898811,0.0014672377483677668,3,9
2014-09-26,19.3182373046875,19.391289588758315,19.17213428472296,19.293887575448625,1580800,0.005280034794612476,1.0,0.009687703449503489,-0.009828961466256891,4,9
2014-09-29,19.28577041625977,19.379114657099095,19.147782941067472,19.147782941067472,3006400,-0.0016806341031877503,-0.0,0.009740411020207963,-0.0012586425672048707,0,9
2014-09-30,19.168067932128903,19.391282474597148,19.054431775565405,19.26547145788085,5166000,-0.006103074006918119,-1.0,0.009588915840460583,-0.010412045389929125,1,9
2014-10-01,18.697296142578125,19.18025157735619,18.628303172542928,19.13560988695665,6033000,-0.02456021082655313,-2.0,0.008791034096352499,-0.032767056986023,2,10
2014-10-02,18.78252220153809,18.81904834476867,18.36044421642339,18.70946991507692,5362600,0.004558202336319983,0.0,0.010120606713266454,-0.05555533610375707,3,10
2014-10-03,18.721641540527344,18.985440020239867,18.7094651304463,18.851511894762343,4249800,-0.003241346415432944,-0.0,0.010233164279565,-0.04714846086254687,4,10
2014-10-06,18.66076278686523,18.91238638649976,18.530892442010213,18.875860255248245,3367400,-0.003251785028055676,-0.0,0.010207195408027829,-0.051213704003999605,0,10
2014-10-07,18.2346248626709,18.66887910050237,18.23056554371365,18.49842486053558,4211400,-0.022836039933709418,-2.0,0.010074178395921379,-0.05875128387772832,1,10
2014-10-08,18.75006103515625,18.81093692678709,18.145350603286545,18.19811094790869,4756200,0.028266892045611947,3.0,0.010889392825575472,-0.08249981837513842,2,10
2014-10-09,18.482200622558597,18.79064245762661,18.461908661387096,18.73382434707545,5231400,-0.014285842168482388,-1.0,0.012929778508452568,-0.04957812984918619,3,10
2014-10-10,16.217580795288086,16.668069408742294,15.836086700558829,16.35556828456075,27492800,-0.12252977194211445,-12.0,0.01316334539056374,-0.056947453460240105,4,10
2014-10-13,15.702154159545898,16.25816333735398,15.47082246151773,16.140467828342608,12524800,-0.03178196811524081,-3.0,0.029210909763837122,-0.174038908948553,0,10
2014-10-14,15.507349967956545,16.091768244550355,15.37747958386394,15.856377205771825,13544600,-0.012406208066103153,-1.0,0.029623555157041685,-0.18837853678542738,1,10
2014-10-15,15.312541961669922,15.584459099581473,15.036567052226935,15.202963552199014,9553800,-0.012562301533734832,-1.0,0.029626993031031654,-0.19234842099355132,2,10
2014-10-16,15.905074119567873,16.16887414021626,14.983805255129123,15.004098755314924,12413600,0.03869587161825683,4.0,0.029046002345638377,-0.21493963005015448,3,10
2014-10-17,15.580398559570312,16.241926736114344,15.551989516544808,16.087705110992513,7293600,-0.020413332094951664,-2.0,0.03079253412448824,-0.1904566702499283,4,10
2014-10-20,15.876667976379396,15.888844388349764,15.42212166602812,15.515465900857052,7313600,0.019015522335730006,2.0,0.03029920706157154,-0.21955676880740205,0,10
2014-10-21,16.473270416259766,16.501679480008477,16.018723848102546,16.067424879074927,7921600,0.03757730783108704,4.0,0.03098719077745637,-0.19223632615385566,1,10
2014-10-22,16.22163963317871,16.570666892607736,16.217580312574825,16.53819852048541,4278800,-0.015275095759533341,-2.0,0.0326568098679651,-0.15437463583498323,2,10
2014-10-23,16.37179946899414,16.57877989086034,16.30686428290112,16.31903914648826,3882000,0.00925676067345882,1.0,0.0326963005225292,-0.1585262870653662,3,10
2014-10-24,16.6558895111084,16.704590507851492,16.351505572154707,16.351505572154707,3510000,0.017352401771856707,2.0,0.03277406842736701,-0.15571403053757082,4,10
2014-10-27,16.708650588989258,16.74517672864017,16.448909839550307,16.619365673980237,6338800,0.0031677130090033145,0.0,0.033214871711064714,-0.13326288919748175,0,10
2014-10-28,16.996810913085938,17.004928009315982,16.651841290109132,16.74924489669187,3748600,0.017246175719694223,2.0,0.03318143958490867,-0.13508410081829958,1,10
2014-10-29,17.134794235229492,17.155086196721214,16.724889491480575,16.92375442972526,8774800,0.008118188926683922,1.0,0.033568968249763444,-0.11868644361980052,2,10
2014-10-30,16.676185607910156,16.996803808173734,16.420502602165275,16.996803808173734,7155200,-0.0267647583637991,-3.0,0.03369799016733604,-0.10607608988547579,3,10
2014-10-31,17.49599266052246,18.319858196142967,17.26466094314944,18.319858196142967,14865000,0.04916034589009599,5.0,0.033766133457499604,-0.10809640705563983,4,10
2014-11-03,17.536579132080078,17.73544405666585,17.42294291698953,17.491935890958132,4412000,0.002319758149487372,0.0,0.03573369665415192,-0.06849610117379634,0,11
2014-11-04,17.402650833129883,17.64615744892855,17.289013070670173,17.52440414102922,3113200,-0.007637082348928459,-1.0,0.035750379624240713,-0.06329906519585493,1,11
2014-11-05,17.6907958984375,17.70297076147686,17.36206066278289,17.467581303046938,2559400,0.016557538737665745,2.0,0.03576796019904957,-0.0674201782695023,2,11
2014-11-06,17.658327102661133,17.85313419560726,17.516281876738798,17.735438695170554,3736000,-0.001835349633943495,-0.0,0.035691029490627066,-0.029823973255775682,3,11
2014-11-07,17.508167266845703,17.686740202658253,17.333653651307294,17.670506017915827,4179800,-0.008503627492142285,-1.0,0.035063998825043165,-0.058225620196548866,4,11
2014-11-10,17.650217056274414,17.711092937123396,17.459469223624147,17.540638612933453,2645200,0.0081133443188941,1.0,0.03498729065700623,-0.05270115694578226,0,11
2014-11-11,17.605573654174805,17.719209869265022,17.540638452955065,17.698917909167097,2319400,-0.002529340118440082,-0.0,0.021488238256660307,0.08833846916320409,1,11
2014-11-12,17.605573654174805,17.682683721817835,17.455409743460084,17.55687109212701,7514200,0.0,0.0,0.019926583685754125,0.12122027814073832,2,11
2014-11-13,17.406709671020508,17.74761988290639,17.38235993685699,17.674567584061027,3275600,-0.011295512833638388,-1.0,0.019544739484606402,0.13530510954830466,3,11
2014-11-14,17.597454071044922,17.605571163571256,17.293070068104367,17.370180124838885,2865200,0.01095809625307731,1.0,0.019485668660586306,0.13676159808036248,4,11
2014-11-17,17.719209671020508,17.719209671020508,17.455409548166998,17.585281497330772,3272600,0.006918932675376244,1.0,0.01806857017212322,0.1064050339378757,0,11
2014-11-18,17.869367599487305,17.946479195317846,17.654270091490357,17.690796229468795,7633200,0.008474301690350128,1.0,0.01710673142012959,0.13727576372790695,1,11
2014-11-19,17.655380249023438,17.925427708080182,17.60627957586211,17.83950231046418,2960600,-0.011975093649649216,-1.0,0.016867389852538262,0.12551119832401603,2,11
2014-11-20,17.692203521728516,17.82722645976114,17.512170856575,17.606278131163197,2609000,0.002085668628242443,0.0,0.015616379388125615,0.07175926837192459,3,11
2014-11-21,17.913150787353516,17.999076180306954,17.70856934278042,17.966342399975634,2971200,0.012488397239702076,1.0,0.015025536619693976,0.09065445428475716,4,11
2014-11-24,18.027711868286133,18.105452231221207,17.84358831309035,18.003161540649337,3422800,0.006395361837376878,1.0,0.015095794418241434,0.09414672597709717,0,11
2014-11-25,18.052265167236328,18.166831830805386,17.966341340183885,18.121823665921017,3326400,0.0013619753371689747,0.0,0.01481246253346799,0.08236259950348601,1,11
2014-11-26,18.43279457092285,18.44916146706161,18.02772403690375,18.02772403690375,2872600,0.021079316094755773,2.0,0.014822037372066305,0.08041430821065187,2,11
2014-11-28,18.47369956970215,18.526889605657157,18.29366695314032,18.494157395902697,1501800,0.002219142551711739,0.0,0.015018294480299517,0.08448547584484456,4,11
2014-12-01,18.301855087280277,18.645551962381745,18.26912286913525,18.43278708152536,3818400,-0.009302115246244802,-1.0,0.01499208458818744,0.0781395630488424,0,12
2014-12-02,18.269121170043945,18.293669941161472,18.0113481474835,18.28139555560271,5265000,-0.0017885573391454024,-0.0,0.013641599897226117,0.09748449181322405,1,12
2014-12-03,19.06290054321289,19.12836654811001,18.383690157092985,18.387781099534763,6389000,0.043449236872461716,4.0,0.009071779796819446,0.04418889082332278,2,12
2014-12-04,18.82967567443848,19.07517277484001,18.75602623215152,19.07517277484001,3162600,-0.012234490142028598,-1.0,0.0127966415065483,0.08703643964065244,3,12
2014-12-05,18.940147399902344,18.956514287377708,18.764207261622925,18.850131079620137,2428400,0.005866894755592211,1.0,0.01304368000234497,0.08200042941687546,4,12
2014-12-08,18.530990600585938,18.952427944633808,18.42051641547156,18.89923632346774,3200000,-0.021602619593051098,-2.0,0.012727291682810036,0.07062155420464666,0,12
2014-12-09,18.58009529113769,18.63328692825831,18.33050556407166,18.404155042905355,9757800,0.0026498686233320523,0.0,0.013813142416609303,0.0494193755077339,1,12
2014-12-10,18.199567794799805,18.600547297752968,18.109551446500987,18.571906016172942,4452800,-0.020480384539221963,-2.0,0.013585915503545392,0.061224456446783204,2,12
2014-12-11,18.28548812866211,18.83376643780279,18.248663407867863,18.83376643780279,2715600,0.004721009577318469,0.0,0.014445156030437493,0.031124304974487815,3,12
2014-12-12,17.880413055419922,18.24456766475992,17.876320553723925,18.11772664632928,2694000,-0.022152817053171292,-2.0,0.014429191180114834,0.03861927409142263,4,12
2014-12-15,17.647192001342773,18.35504345805533,17.634916055976653,18.031804471449927,4342400,-0.013043381791812414,-1.0,0.015355420748700327,0.015610931324577582,0,12
2014-12-16,17.634916305541992,18.113637599957904,17.585817205879312,17.634916305541992,3674800,-0.0006956175123978836,-0.0,0.015429102041236861,0.013815496142997707,1,12
2014-12-17,17.884511947631836,17.91315322890926,17.46307461383594,17.634922301500485,4860600,0.014153491730006351,1.0,0.015252765720505046,0.0021288439990141406,2,12
2014-12-18,18.47779083251953,18.584172467114957,18.05226117247361,18.27730038626432,4467600,0.03317277466809787,3.0,0.015491673336670642,0.00932898699661977,3,12
2014-12-19,18.52688789367676,18.61281325311045,18.301848704601348,18.49824662747617,5818000,0.002657085016398275,0.0,0.016988172522557993,0.03404839201190768,4,12
2014-12-22,18.6741886138916,18.7519305392941,18.436875018405487,18.59644824932121,2450600,0.007950645627057273,1.0,0.016695421077368457,0.049362156598214746,0,12
2014-12-23,18.735567092895508,19.038346724868653,18.71510926276203,18.850132190308877,3471200,0.00328680834669548,0.0,0.016738397904775573,0.05550383201035802,1,12
2014-12-24,18.756023406982425,18.90332226936911,18.666007088672277,18.80921500969589,1104200,0.001091843870297149,0.0,0.016589339694083938,0.04591131483818067,2,12
2014-12-26,18.702836990356445,18.854228396917613,18.690562602031427,18.76421205364694,965000,-0.0028356979233764568,-0.0,0.01656374151173265,0.04039955508594062,4,12
2014-12-29,18.62509155273437,18.764206972466607,18.559625564674047,18.629182494124024,1791200,-0.004156879390124657,-0.0,0.016597337814943273,0.03603823769999015,0,12
2014-12-30,18.502342224121097,18.64145763786758,18.4900662788158,18.53098349511312,2422400,-0.006590535582911117,-1.0,0.016037096058069803,0.010432329241864435,1,12
2014-12-31,18.457334518432617,18.73556535273648,18.44915107497283,18.6169077638179,2249000,-0.002432540980125464,-0.0,0.016108117776450073,0.0015504557877472624,2,12
2015-01-02,18.3591365814209,18.65782527362784,18.17501298736665,18.559627064020503,1968600,-0.005320266418406883,-1.0,0.015974787383944287,0.008495282604461085,4,1
2015-01-05,17.949975967407227,18.32231414358894,17.93770157988635,18.273215032672837,2004000,-0.02228648456309945,-2.0,0.01601887044810575,0.0049271889183455375,0,1
2015-01-06,17.602188110351562,18.01953445482285,17.50808083083832,17.904967781684153,2809600,-0.01937539402209576,-2.0,0.013382513744610311,-0.05838170184452374,1,1
2015-01-07,17.700382232666016,17.806765435882603,17.495800830453437,17.774031662329122,2087200,0.0055785179489535874,1.0,0.013721319389529056,-0.06518899131933786,2,1
2015-01-08,18.26502990722656,18.269122409912125,17.79449355249611,17.806767938887898,3038200,0.031900309673453586,3.0,0.013712021694475418,-0.06545699677304095,3,1
2015-01-09,18.21593475341797,18.38778244352123,18.07681928773937,18.355050219096565,2050400,-0.0026879317503425426,-0.0,0.015016431283276213,-0.014352211335694531,4,1
2015-01-12,18.015438079833984,18.183194770012847,17.827223561259114,18.10136345642882,2125400,-0.011006664016863787,-1.0,0.015004173875723396,-0.019599497850445347,0,1
2015-01-13,17.990890502929688,18.625092590248503,17.85995851951544,18.36731956503755,4722400,-0.0013625856221489707,-0.0,0.014518543036289171,-0.010117257565777527,1,1
2015-01-14,18.41642570495605,18.48189172167572,17.823140611298545,17.888606628018206,6163200,0.02365281484855175,2.0,0.014472200044002934,-0.01611100691759204,2,1
2015-01-15,18.191381454467773,18.75193572954526,18.16683268035192,18.678286285532632,3416200,-0.012219757193585923,-1.0,0.014524874167926208,0.029977643574271573,3,1
2015-01-16,18.346864700317383,18.40414725721449,18.064542858110524,18.125916357286304,3386800,0.008547082927087057,1.0,0.014484676527458112,0.03083716962356342,4,1
2015-01-20,18.518705368041992,18.580080404841024,18.29775866939593,18.502340044283336,2652000,0.009366214365860381,1.0,0.014553405842041268,0.040371521046099534,1,1
2015-01-21,18.89104652404785,18.94014718591921,18.40414333339897,18.49006715042543,3010800,0.020106219555089178,2.0,0.014389867366440086,0.03546048235854338,2,1
2015-01-22,19.04244041442871,19.09563046392493,18.625094098194012,19.075172632516196,3582000,0.008014055239774054,1.0,0.013196625809039917,0.022364994564232354,3,1
2015-01-23,19.034255981445312,19.087447589012328,18.833765498051125,19.087447589012328,2265600,-0.000429799584784174,-0.0,0.013279010877037657,0.02782725969470068,4,1
2015-01-26,19.14473342895508,19.15291687466678,18.82558528952951,18.944242911100137,1977600,0.0058041379509377045,1.0,0.013197711140679368,0.019281553538870178,0,1
2015-01-27,18.735567092895508,19.030163280648782,18.674192041662696,18.927872569149027,3433200,-0.02137226603744391,-2.0,0.013230983706157062,0.02183901528204757,1,1
2015-01-28,18.702836990356445,19.11199991673921,18.69465354452887,18.88286967689779,4229800,-0.0017469501924750608,-0.0,0.014111520260282577,-0.0010906530474525944,2,1
2015-01-29,18.76011848449707,18.94015116081021,17.38942338332126,18.62918648035985,3875400,0.0030627168578842845,0.0,0.014102414223174719,0.0,3,1
2015-01-30,18.45323944091797,19.36976468968321,18.42869067479692,19.14472548885876,6774200,-0.016358054659020405,-2.0,0.014081580163654258,0.0072497325116704925,4,1
2015-02-02,18.318220138549805,18.575993159216708,18.048172732414304,18.485976836894096,5274000,-0.007316834683712692,-1.0,0.01448099575528778,-0.0026538684999088957,0,2
2015-02-03,18.65373039245605,18.678280720089344,18.338674878239832,18.42459868370824,5434400,0.01831565792793266,2.0,0.014560570013314672,-0.007537078538826125,1,2
2015-02-04,18.956514358520508,19.095628220086297,18.551442476562677,18.551442476562677,7229400,0.01623181849925892,2.0,0.015054948691659761,0.016046169150093714,2,2
2015-02-05,20.06534767150879,20.11853772121262,19.4311455303676,19.4311455303676,36340800,0.05849352322991219,6.0,0.014426457688118215,0.05607463725527606,3,2
2015-02-06,19.90167999267578,20.245376835611204,19.79529834261993,20.06534575058116,55782000,-0.00815673276697837,-1.0,0.018026760611213163,0.13993485046945286,4,2
2015-02-09,19.59071159362793,19.93440834301901,19.52933656090984,19.74210136394545,6856400,-0.015625233606524347,-2.0,0.01830539158000242,0.12436441942746734,0,2
2015-02-10,19.99988174438477,20.012156131154462,19.574351980266847,19.742108696393576,7348000,0.020885925904290614,2.0,0.01784327147895039,0.07258031840817658,1,2
2015-02-11,19.995784759521484,20.07352668719041,19.852578409866336,19.99987726141572,5018800,-0.0002048504544001073,-0.0,0.018173589138500125,0.09793332129892862,2,2
2015-02-12,20.44995880126953,20.470416631348524,20.01624562376596,20.25356082301293,8938000,0.02271348922836247,2.0,0.01785952942979428,0.10992498050348543,3,2
2015-02-13,20.74864387512207,21.145532264989257,20.470413064201257,21.075973781843,7701400,0.014605656507924003,1.0,0.01819172460802421,0.13668407897537938,4,2
2015-02-17,20.830480575561523,20.87957968039762,20.531791883157304,20.658632928218985,6692000,0.003944195145089813,0.0,0.01786376278425182,0.12663793765032239,1,2
2015-02-18,20.74864387512207,20.79365202995222,20.589070643147625,20.732276989578,4364800,-0.003928699587251172,-0.0,0.01738844594630964,0.1450741455616935,2,2
2015-02-19,20.821582794189453,20.84218724119696,20.603189488617662,20.75977416886277,5048400,0.0035153583774618635,0.0,0.017531606331633472,0.13090951582387467,3,2
2015-02-20,20.986406326293945,20.986406326293945,20.599066978010686,20.730927248570875,6270800,0.007915994366695767,1.0,0.017522245233215182,0.12435412629446385,4,2
2015-02-23,20.858667373657227,20.92871903119349,20.74329002230164,20.858667373657227,3811200,-0.006086747328277631,-1.0,0.017221886453480675,0.11091814313086101,0,2
2015-02-24,21.233644485473636,21.27073028576396,20.85042507310644,20.90399380061434,5594600,0.017977040675665412,2.0,0.01737922194352916,0.09537784652078196,1,2
2015-02-25,21.159469604492188,21.2377627106885,21.027609350991067,21.167711066823284,4398200,-0.0034932713049893316,-0.0,0.017581748493559427,0.11554896110319723,2,2
2015-02-26,21.208927154541016,21.246012964427617,21.044100983511928,21.21304710146225,4049200,0.0023373719177879337,0.0,0.017686889386883294,0.1052370973465715,3,2
2015-02-27,21.12651252746582,21.291337114569117,21.035857982824822,21.17595974640693,3278200,-0.0038858461097383,-0.0,0.016650859006859208,0.1320141551831331,4,2
2015-03-02,21.59626007080078,21.6086214797187,21.2212821386062,21.26660940050308,3866400,0.022234978097982694,2.0,0.016707392463734032,0.1295886575046914,0,3
2015-03-03,21.19243621826172,21.50148399328373,21.093540238619436,21.42731240152659,5262600,-0.018698786327594363,-2.0,0.017061819218353137,0.15117930031451743,1,3
2015-03-04,21.213045120239254,21.23776951515411,20.953444475278825,21.1306320424218,4692000,0.0009724649759603743,0.0,0.01722793994376737,0.14843988699728738,2,3
2015-03-05,20.965803146362305,21.31605669017166,20.842184341011848,21.29133230034221,8892000,-0.011655185404808144,-1.0,0.016982713844850065,0.15802981729635568,3,3
2015-03-06,20.9122371673584,21.089424721326328,20.809221220721163,20.82158263131008,5102200,-0.002554921394137044,-0.0,0.017254264894207266,0.12394693743624075,4,3
2015-03-09,21.1512393951416,21.18832363475796,20.90400012774005,21.007016096182635,3657800,0.0114288215971583,1.0,0.017168740673583337,0.10316890393717548,0,3
2015-03-10,20.40951538085937,20.974043804386675,20.40951538085937,20.891630746684307,5781800,-0.03506763837454374,-4.0,0.012151227318223932,0.05411776269267898,1,3
2015-03-11,20.19936752319336,20.450726690937145,20.10871298482055,20.318866401612315,11333600,-0.01029656284063929,-1.0,0.014527189309795666,0.025517212032877712,2,3
2015-03-12,20.47545051574707,20.508416375642444,20.01806099893913,20.0221809454767,8082400,0.01366790283095276,1.0,0.014260844834252037,0.03106859731238143,3,3
2015-03-13,20.40539932250977,20.56198400478345,20.09635147617674,20.50017380675739,6241000,-0.0034212284210023425,-0.0,0.013852785432163332,0.023778579165640412,4,3
2015-03-16,20.78037452697754,20.82158027220434,20.479568185506302,20.582584120471733,4282800,0.0183762737764277,2.0,0.013886966119589351,0.020485045619089037,0,3
2015-03-17,20.491928100585938,20.718562826605783,20.35594789373335,20.718562826605783,4005600,-0.013880713555818436,-1.0,0.013577602528363706,0.016157280751465164,1,3
2015-03-18,20.689722061157227,20.739170846630827,20.10459224680684,20.426001492892343,4780600,0.00965228648082328,1.0,0.01355776697039607,-0.012372653175851123,2,3
2015-03-19,20.726810455322266,20.829826413422172,20.504295608570757,20.66088030501428,4221000,0.0017925999225802958,0.0,0.013707810444461727,-0.006757333989184877,3,3
2015-03-20,20.961685180664062,21.11002840098024,20.74329186847561,20.87103221305869,8357600,0.011331928076829811,1.0,0.013687524328770503,-0.0010522817747131707,4,3
2015-03-23,20.759775161743164,21.105908824582464,20.75565364338509,21.01525428348924,3662000,-0.00963233715136358,-1.0,0.013891533042568256,0.006728709717193304,0,3
2015-03-24,20.44659996032715,20.89987096474188,20.43423855257252,20.784492062071784,8547800,-0.015085674048779918,-2.0,0.013945249784475842,-0.010798950569580579,1,3
2015-03-25,19.816146850585938,20.53313850522016,19.799663922456748,20.45072543647277,5894800,-0.030834129437876667,-3.0,0.014262614888945126,-0.019755212830637747,2,3
2015-03-26,19.865598678588867,19.972736164422045,19.321674499140304,19.638963865801784,5123600,0.0024955319707609114,0.0,0.014998909392391459,-0.06675715211571132,3,3
2015-03-27,20.27765846252441,20.39303739110126,19.750217321254,19.820267410123343,3420600,0.020742379356513574,2.0,0.015049439051294492,-0.061148551929138595,4,3
2015-03-30,20.557863235473636,20.67324059930016,20.269418254008624,20.3188670429903,4107400,0.013818398878109095,1.0,0.015882070356319666,-0.04390927863681271,0,3
2015-03-31,20.149921417236328,20.49193357028735,20.12107707560186,20.45896928209027,5884000,-0.019843590433726743,-2.0,0.0162435813759264,-0.026916382495828617,1,3
2015-04-01,19.906801223754883,20.137555928118797,19.72137221353493,20.108711590073305,4341800,-0.01206556534128611,-1.0,0.015801106543321425,-0.0669717186597496,2,4
2015-04-02,19.85323715209961,20.088113429523663,19.803789928404782,19.93565023952359,2643400,-0.0026907422771346168,-0.0,0.015539416338608213,-0.06066480423798526,3,4
2015-04-06,19.91091728210449,19.98508887171012,19.441164929201,19.725488308090423,3137600,0.002905326197585767,0.0,0.015514785564837843,-0.06410244075907134,0,4
2015-04-07,20.162281036376957,20.25705551787877,19.87383607377656,19.952127626695823,3355400,0.01262441858961405,1.0,0.015435410362564848,-0.05031459357381429,1,4
2015-04-08,20.15816307067871,20.207611865140557,19.97685554001521,20.071630038218785,4104600,-0.0002042410623488422,-0.0,0.01577654078194777,-0.035862070852564654,2,4
2015-04-09,20.355945587158203,20.393031379715424,20.071620653586816,20.071620653586816,2815400,0.009811534701154256,1.0,0.01549728196202895,-0.04695121197914287,3,4
2015-04-10,20.60318374633789,20.64851100208354,20.33122178376216,20.43835764760792,3719800,0.012145746711744954,1.0,0.013727527163593883,-0.0026247459923230965,4,4
2015-04-13,20.40951538085937,20.664996016926548,20.32298237762614,20.619668756595328,4025000,-0.00939992419923652,-1.0,0.013762248822496222,0.019991528085266053,0,4
2015-04-14,20.10871124267578,20.368311852498856,20.079866905128608,20.318864641260628,3993000,-0.014738426296280083,-1.0,0.013623297168107796,-0.003220204353354239,1,4
2015-04-15,20.648513793945312,20.70620246473137,20.07574545985748,20.14579553955529,3675600,0.02684421416942584,3.0,0.013981835037143292,-0.014539685067897823,2,4
2015-04-16,20.7103271484375,20.75565442068161,20.46308948224985,20.491933824241784,3493200,0.0029935982370949965,0.0,0.014662143804537694,-0.006345445451959586,3,4
2015-04-17,20.27353286743164,20.533133419522937,20.16639543302653,20.500167571429625,3405200,-0.0210906509527935,-2.0,0.014333640233848262,0.010657808615154973,4,4
2015-04-20,20.44248962402344,20.537264129120203,20.310629306332377,20.41776522499425,1912200,0.008333858617371126,1.0,0.014921100199344941,-0.02011574599674959,0,4
2015-04-21,20.28589630126953,20.561979804990823,20.174638910686173,20.549616824771576,4745400,-0.007660188442501936,-1.0,0.015047009768171896,-0.01371753902568329,1,4
2015-04-22,20.314743041992188,20.380673180678507,20.03453955960069,20.380673180678507,3316200,0.001422009670869251,0.0,0.014866858259772084,-0.03223924381890375,2,4
2015-04-23,20.013931274414062,20.14579151613294,19.70900505490093,19.816140911835745,4558200,-0.014807559561857309,-1.0,0.014758104584686368,-0.021437232160929076,3,4
2015-04-24,19.50297737121582,19.91916105276606,19.37523704722594,19.910919589421702,5078000,-0.02552991194945542,-3.0,0.014744882942565957,-0.021160911190740705,4,4
2015-04-27,19.511219024658203,19.76669969570961,19.449410401841416,19.548304827107696,2884000,0.0004225843718890232,0.0,0.014243634907762717,-0.01580375245154464,0,4
2015-04-28,19.75433921813965,19.791425025290987,19.395844130275883,19.507101551729896,3689600,0.01246053325392893,1.0,0.014227835430248211,-0.017838861021219232,1,4
2015-04-29,19.62247657775879,19.77081978865862,19.51534068760811,19.568909418632728,2794400,-0.006675122813512013,-1.0,0.013707269515482038,-0.02580767623401492,2,4
2015-04-30,19.638959884643555,19.72549290203705,19.50297965329642,19.548305349146407,5315000,0.0008400217383084385,0.0,0.013311775070647115,-0.04550018875992867,3,4
2015-05-01,20.02217674255371,20.083986930933392,19.72137040769593,19.816144877152624,2894600,0.019513093369563306,2.0,0.012686151299127523,-0.025357991329717833,4,5
