Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-12-23,31.03022766113281,31.24816891158617,30.519194388878528,30.73713563933189,20370000,0.007318437314228543,1.0,0.016388103935039904,0.08755661657172165,0,12
2013-12-24,30.72211265563965,31.045266214162265,30.684537260494466,31.000174019896708,7605300,-0.009929511599397367,-1.0,0.01632145780552307,0.0831579699360101,1,12
2013-12-26,31.20308494567871,31.451084849888268,30.842355987943684,30.842355987943684,11168400,0.01565557341157553,2.0,0.016182906078715073,0.08636704452785415,3,12
2013-12-27,30.7672061920166,31.142965928509906,30.7070861249237,31.04527046113153,10052700,-0.013969091659396082,-1.0,0.016306861188844415,0.10572562377434691,4,12
2013-12-30,30.57932472229004,30.90999510785084,30.54926612372744,30.81229677876977,8737600,-0.00610654956949952,-1.0,0.016819900811257893,0.08680645575098889,0,12
2013-12-31,30.71459579467773,30.842355578096804,30.49665735654689,30.586838878077543,11100900,0.0044236121502412296,0.0,0.015739915057596886,0.04736163382523095,1,12
2014-01-02,30.774721145629883,30.8573887413893,30.316293835923386,30.57181055608017,14763300,0.0019575498031645377,0.0,0.015696063294626833,0.0552543307854918,3,1
2014-01-03,29.73762321472168,30.77472081684504,29.309257374744025,30.752173284812116,41426900,-0.03369966947874281,-3.0,0.015611008413262477,0.04704684340187204,4,1
2014-01-06,30.36139678955078,30.5041844993801,29.790240216593265,29.985636942486146,25063500,0.02097590551622508,2.0,0.016480139980931913,0.037493373877285574,0,1
2014-01-07,30.211082458496097,30.767205245987743,30.13592879341669,30.58684218343555,14156900,-0.004950837146807996,-0.0,0.016769152104515076,0.04365840846334046,1,1
2014-01-08,30.376415252685547,30.692054917208853,30.21108292062023,30.308781253308304,11342400,0.005472587565062748,1.0,0.016742101603951124,0.0283960074156826,2,1
2014-01-09,30.42902946472168,30.76721098681281,30.271208172016795,30.72212164617118,9790600,0.0017320744267703692,0.0,0.015675201247160524,0.006223794396114535,3,1
2014-01-10,30.08331680297852,30.571805497001357,29.940529167362264,30.511682576645903,14596000,-0.011361277958075067,-1.0,0.015145416221805104,-0.010024129520639469,4,1
2014-01-13,29.74514579772949,30.541754702908214,29.63993065036321,30.18102565525414,20993200,-0.011241147625568604,-1.0,0.015112771631398845,-0.009158998464391055,0,1
2014-01-14,30.0757999420166,30.181012175572537,29.73761571500228,29.887920134432903,17389100,0.01111623881542223,1.0,0.015254764096548332,-0.014442021122065829,1,1
2014-01-15,29.59483528137207,29.88792739369876,29.27919563722245,29.78271513458857,89207600,-0.015991749565158253,-2.0,0.015455106308775227,-0.0007496731190730355,2,1
2014-01-16,29.30925750732422,29.722592616756,29.128891584340284,29.542229560591156,36091300,-0.00964958146692585,-1.0,0.015848557728068275,-0.016483433593656893,3,1
2014-01-17,29.00864601135254,29.38440568956601,28.80573830791784,29.36186102625523,28003300,-0.010256537406195254,-1.0,0.013673625505048956,-0.05888055202733822,4,1
2014-01-21,28.813251495361328,29.309254143110447,28.48258401913484,29.226586557349137,30786600,-0.006735733750370287,-1.0,0.013716753050247209,-0.07055147594229372,1,1
2014-01-22,29.15894889831543,29.17397962865928,28.647915533899276,28.858342891894484,16902000,0.011997861574552182,1.0,0.013722122566989615,-0.0709961758583656,2,1
2014-01-23,28.873374938964844,28.93349786905162,28.490101293528458,28.81325487569716,20556300,-0.009793698680513274,-1.0,0.01330337305831703,-0.037221096675989274,3,1
2014-01-24,27.67846298217773,28.64040696992221,27.580764650041427,28.610345503600392,39564500,-0.0413845613584497,-4.0,0.012679266088843155,-0.06269837137108225,4,1
2014-01-27,27.6258544921875,28.016644961120548,27.09979315595,27.65591595906372,33915300,-0.001900701278972905,-0.0,0.014948350699537101,-0.10801611627082452,0,1
2014-01-28,27.663429260253903,27.956521358177863,27.59579240174692,27.926459895103893,15926700,0.001360130528343717,0.0,0.01492724413553543,-0.10078272279506695,1,1
2014-01-29,27.31773376464844,27.776161136570355,27.062217009814223,27.09979527976415,17523300,-0.012496480185200665,-1.0,0.014251800137508505,-0.11343928626246336,2,1
2014-01-30,27.685977935791016,27.85882707328348,27.415430462561307,27.716039403220837,15481800,0.013480040998829601,1.0,0.014212229674634785,-0.11211523093257725,3,1
2014-01-31,27.114822387695312,27.685975892615104,26.964517928457752,27.22003464911587,27201000,-0.020629776900795038,-2.0,0.01480419083508177,-0.09461774623132835,4,1
2014-02-03,26.49106216430664,27.287673860025865,26.235545421666085,27.257612392228307,38974100,-0.02300440011997773,-2.0,0.015046751861397024,-0.11720074166192318,0,2
2014-02-04,26.91942405700684,27.03966704355732,26.49105823824457,26.656393419808577,20948700,0.016170053508740123,2.0,0.01538466981301035,-0.13919407948661577,1,2
2014-02-05,26.483545303344727,26.93445580318824,26.27311791884125,26.93445580318824,29446400,-0.01619197917232773,-2.0,0.014898202127212535,-0.09476880977897673,2,2
2014-02-06,26.476030349731445,26.91942694777953,25.82220921932808,25.8748153524169,53685400,-0.00028375935046476286,-0.0,0.013877773645734255,-0.1277230923559044,3,2
2014-02-07,27.13736915588379,27.40791663011045,26.61881887467624,27.03215688631105,31248000,0.0249787750435575,2.0,0.013939262306903639,-0.12363185310873437,4,2
2014-02-10,26.228031158447266,26.99457850991428,26.017603753328707,26.987064576469017,43268400,-0.03350870131194594,-3.0,0.015334079671401511,-0.1066302942548627,0,2
2014-02-11,26.49106216430664,26.85930797777837,26.4459699626103,26.46851749686815,23772400,0.010028621830985518,1.0,0.01642238695647899,-0.13805889902419988,1,2
2014-02-12,26.724031448364254,26.79166831043488,26.400877870340075,26.67142531862256,23300900,0.008794259838003304,1.0,0.016792340353633896,-0.11941019210741455,2,2
2014-02-13,26.45347785949707,26.468508588336945,26.122807558656632,26.430930332828066,30500900,-0.010123981083839939,-1.0,0.017041131048957978,-0.10156663443202363,3,2
2014-02-14,27.017120361328125,27.114818676483413,26.491056259408747,26.58123777588047,22767300,0.02130693381130233,2.0,0.016666228667788763,-0.12043975852688993,4,2
2014-02-18,27.287670135498047,27.42294385530404,27.054698092094625,27.377851659762385,24555900,0.010014012246737591,1.0,0.01750971403355963,-0.08710016107663354,1,2
2014-02-19,27.07724952697754,27.5957998715009,27.054704856979026,27.22004008182064,23060900,-0.007711197309101747,-1.0,0.017727184664900673,-0.06897436317931249,2,2
2014-02-20,27.43796730041504,27.50560414942257,27.054693733918008,27.197481363236804,18637700,0.013321802610642308,1.0,0.017685511958832084,-0.06658002871347901,3,2
2014-02-21,27.573246002197266,27.618338198658087,27.159910901839652,27.56573206952997,51722400,0.004930347073494046,0.0,0.018019249349298952,-0.047730961400440974,4,2
2014-02-24,27.46803092956543,27.670941492620365,27.38536334460023,27.58075997575775,22000200,-0.003815839187865322,-0.0,0.01780613724152337,-0.0543813462428947,0,2
2014-02-25,27.129852294921875,27.655916508428533,27.047187559599102,27.558218172549743,22504100,-0.012311717411077838,-1.0,0.017731447112323113,-0.04867266166044526,1,2
2014-02-26,27.67846298217773,27.903918245952944,27.00960825720373,27.017125057193795,26657500,0.020221661411645275,2.0,0.015517640996164565,-0.01982085087633323,2,2
2014-02-27,27.63337516784668,27.69349524321158,27.03216008009931,27.475556744841683,28750100,-0.0016289854808803073,-0.0,0.016178704478537687,0.0019043208239986065,3,2
2014-02-28,27.205001831054688,27.62585084447587,26.97202979375447,27.603306180705136,44345100,-0.015502027319863276,-2.0,0.0161812808420008,-0.0010864196237017065,4,2
2014-03-03,27.212512969970703,27.49809110463359,26.829239391117262,26.829239391117262,24013200,0.0002760940419215263,0.0,0.01631079151215861,-0.004126694204028003,0,3
2014-03-04,27.75361633300781,27.798708536636607,27.37785656989297,27.453007375788147,17884600,0.01988435848002057,2.0,0.016014146356273965,-0.017101254899442808,1,3
2014-03-05,28.19700050354004,28.59530475898728,28.054212888731342,28.21203123143857,28489000,0.015975726017546377,2.0,0.015933140444783087,0.02355884675100728,2,3
2014-03-06,28.2120361328125,28.59530972694865,28.2120361328125,28.460036019178546,19105200,0.0005332350606077618,0.0,0.015223372812337072,0.06439675120055899,3,3
2014-03-07,28.324764251708984,28.5652502227032,28.14440120687278,28.5126440957244,17547800,0.003995745587656252,0.0,0.01493105806544602,0.04801782062901183,4,3
2014-03-10,27.873855590820312,28.22707063798914,27.625852804471364,28.22707063798914,17552600,-0.015919237910743234,-2.0,0.014315269257086805,0.06952312944791883,0,3
2014-03-11,26.43845558166504,27.89640234334232,26.318212579328968,27.80622080829509,41033400,-0.051496284913953305,-5.0,0.01490561192200017,0.0527958769734167,1,3
2014-03-12,26.19796562194824,26.491057716718792,25.82971987030135,26.122811965071897,46300500,-0.0090962181574471,-1.0,0.01814439639090728,-0.025754654778951336,2,3
2014-03-13,25.61930274963379,26.423428475683,25.453967523665643,26.333246928254784,39628600,-0.02208808426825537,-2.0,0.01668647697952449,-0.0011463131303068863,3,3
2014-03-14,25.846757888793945,26.20310895082317,25.45249781622955,25.664790589044184,31908600,0.00887827203507352,1.0,0.01719315663882217,-0.03290768068361705,4,3
2014-03-17,26.256183624267575,26.301673282565503,25.55864564355262,25.884668358625003,29696400,0.01584050646642754,2.0,0.017195668970424585,-0.03282714141634513,0,3
2014-03-18,26.665599822998047,26.718675901141083,26.15761278900916,26.29408752189877,21329700,0.015593134348438342,2.0,0.017471702445083392,-0.007458158669245263,1,3
2014-03-19,26.468477249145508,27.29490647763136,26.233436735481188,26.749007422551568,14690900,-0.007392392264228276,-1.0,0.017161620106164416,-0.013011029067081403,2,3
2014-03-20,26.73384475708008,26.74142829564937,26.08180216147485,26.37749653568162,14456100,0.010025794284903133,1.0,0.01704935815261507,-0.030020624050525524,3,3
2014-03-21,26.544288635253903,26.91580381973141,26.36990490124092,26.832402274709622,24010100,-0.007090492353367117,-1.0,0.01715540445392753,-0.01268240962049405,4,3
2014-03-24,26.64285659790039,26.665601423990346,25.990811255450748,26.30166974519164,21461500,0.003713339769654933,0.0,0.016911712680456496,-0.032570877258375375,0,3
2014-03-25,26.165193557739254,26.673183486418527,25.92257245195181,26.635274480940183,24817600,-0.017928371847288238,-2.0,0.01689087296114741,-0.03374246921174007,1,3
2014-03-26,25.945316314697266,26.339576276099702,25.93015213630433,26.2940837409209,16997000,-0.008403425052323055,-1.0,0.017264422836838045,-0.04743104357086825,2,3
2014-03-27,26.165193557739254,26.52912810869215,25.861918621640815,25.99080981872152,16382900,0.00847464106334428,1.0,0.01717040998947871,-0.043661718735060306,3,3
2014-03-28,26.332002639770508,26.55187897071935,26.20311141338336,26.26376525748543,19175400,0.006375228284214884,1.0,0.01659253345260964,-0.05467317406363481,4,3
2014-03-31,26.096961975097656,26.377495040812484,25.74061377389421,26.18036354099815,24292600,-0.008926045917899805,-1.0,0.016706069301175457,-0.047094230081253574,0,3
2014-04-01,26.036306381225582,26.64285923935903,26.021142198238227,26.157616952852276,46569800,-0.002324239654023841,-0.0,0.01650387760936202,-0.040729269670263246,1,4
2014-04-02,26.445724487304688,26.57461567427726,26.066628677707943,26.271340761962765,41863900,0.015724892005969382,2.0,0.016496910113937013,-0.04322300516836053,2,4
2014-04-03,26.870317459106445,26.91581001020087,26.33200195304778,26.491221543469813,20578700,0.01605525959425247,2.0,0.01624443183685579,-0.047125096420232104,3,4
2014-04-04,26.39266014099121,27.06745044521406,26.27134955699915,26.97646823028813,20368900,-0.01777639281121912,-2.0,0.01624888220280909,-0.04705050256203791,4,4
2014-04-07,25.86192512512207,26.33200327426152,25.64204878887513,26.286510720884493,24348100,-0.020109189942731143,-2.0,0.016584650323462596,-0.06448935423364333,0,4
2014-04-08,26.180362701416016,26.23343589760116,25.66479203081265,25.89225189134587,20615600,0.012312988099428823,1.0,0.01690469273369372,-0.0869500308881942,1,4
2014-04-09,25.49041175842285,25.960492835276803,25.47524757282053,25.70270746458268,33165400,-0.02635375800029871,-3.0,0.017046798284762306,-0.06075560246362233,2,4
2014-04-10,25.24778175354004,25.824009036044476,25.24778175354004,25.55864021911397,34302100,-0.009518481191369554,-1.0,0.014084069330170772,-0.03585851754138214,3,4
2014-04-11,24.209060668945312,25.088562905511683,24.03467692893243,25.02032553835258,45760200,-0.04114108299629471,-4.0,0.014095539666711246,-0.03626937610804981,4,4
2014-04-14,24.67913818359375,24.9293428220063,24.375863252142032,24.48200962276372,18759700,0.019417420654054496,2.0,0.015965187825491316,-0.05504607578395693,0,4
2014-04-15,25.293275833129883,25.353929665768117,24.482010937224697,24.87627097232461,23450900,0.02488489042718678,2.0,0.01649975571680775,-0.04517470663918066,1,4
2014-04-16,25.755769729614254,25.77093390877637,25.26294402979556,25.543474113616085,18140700,0.018285250970875966,2.0,0.01709779151004592,-0.03667356249930065,2,4
2014-04-17,25.763355255126957,25.846756810187173,25.62688050907786,25.649628228267368,12351100,0.00029451752334863635,0.0,0.017242919280177814,-0.03411999352810735,3,4
2014-04-21,25.763355255126957,25.93773901012924,25.588971500124668,25.740610428209436,9909400,0.0,0.0,0.01719330351848453,-0.02664006649801942,0,4
2014-04-22,25.952903747558597,26.11212332393251,25.778519988824485,25.801264816228745,12291600,0.007357290638373648,1.0,0.017005833754239377,-0.036301905347756014,1,4
2014-04-23,26.07421112060547,26.241014213865505,25.85433484172118,25.998393110362738,16063900,0.004674134895533033,0.0,0.017065624991744084,-0.022279176353962593,2,4
2014-04-24,25.90741729736328,27.06745293660072,25.414594269903528,26.915813969585127,33352400,-0.00639688857586862,-1.0,0.01707998528942664,-0.021343262318941236,3,4
2014-04-25,25.56622695922852,25.83917645438031,25.43733285661927,25.43733285661927,16031100,-0.013169600590387187,-1.0,0.016685522983314518,-0.009851876685228134,4,4
2014-04-28,25.59654998779297,25.733024722340307,25.414585603244344,25.72544407809734,20175900,0.001186058021498626,0.0,0.016832487897511607,-0.014611090143233474,0,4
2014-04-29,25.770936965942383,25.854335622820305,25.49040395657122,25.551060680415297,12087700,0.00681290948321478,1.0,0.016711490705939427,-0.021732824895464575,1,4
2014-04-30,26.1424503326416,26.18794287736247,25.65720809137329,25.65720809137329,14037800,0.014415982127083504,1.0,0.01672130327366899,-0.02130736812933176,2,4
2014-05-01,26.460887908935547,26.839983707675188,26.187938471079576,26.286501296316462,19572600,0.012180861864212522,1.0,0.016934925565141395,0.0017430518382695048,3,5
2014-05-02,26.51396369934082,26.7869131640652,26.43056215264485,26.55945334861375,11396700,0.0020058204618049746,0.0,0.01712072963568063,0.016307287273901627,4,5
2014-05-05,26.3471622467041,26.45330862464675,26.25618005022067,26.415399617134643,8449100,-0.00629107946771712,-1.0,0.01678567886798588,0.0025803495029561585,0,5
2014-05-06,26.3471622467041,26.642856554479152,26.347162246704105,26.58978336550783,10114500,0.0,0.0,0.016438884266719085,-0.019469632735025444,1,5
2014-05-07,26.589778900146484,26.62010725797172,26.241011461970466,26.506377362262786,9269700,0.009208454829807478,1.0,0.01597239818026333,-0.00172388436952009,2,5
2014-05-08,26.42298126220703,26.862733864359488,26.33199906227866,26.5215469992881,10251500,-0.006272998303815669,-1.0,0.015393941327079693,0.028143835832135533,3,5
2014-05-09,25.952903747558597,26.460893733672776,25.89224991038988,26.385072821871827,16803500,-0.017790479809361548,-2.0,0.01527114281272616,0.009267196316493198,4,5
2014-05-12,26.40023231506348,26.49121450079245,26.06662903920955,26.06662903920955,9498900,0.017236166398026498,2.0,0.014617114874459514,0.018143762977187894,0,5
2014-05-13,26.650440216064453,26.68076568685293,26.233432454664133,26.415399740754445,9048300,0.009477488607485096,1.0,0.01482274112484182,0.045645616425761926,1,5
2014-05-14,26.491214752197266,26.620108834452108,26.3850683857942,26.612525298410997,10495300,-0.005974590384860146,-1.0,0.011053078522452627,0.10084569494473916,2,5
2014-05-15,26.05146789550781,26.347162202790013,25.649627210459887,26.241015825024288,18088600,-0.01659972412752353,-2.0,0.010740553887079026,0.07342543954019232,3,5
2014-05-16,25.778514862060547,26.27134056780265,25.391838411729086,25.588966958663043,21485200,-0.01047745311481385,-1.0,0.010407902064706289,0.029976032657059948,4,5
2014-05-19,25.968061447143555,26.04387944774493,25.6268746598947,25.657203017043784,9006100,0.007352890036422144,1.0,0.009966070843536918,0.0008831082388556233,0,5
2014-05-20,25.07339859008789,26.00597400807145,24.989997042644596,25.899827635787886,24894200,-0.0344524314561061,-3.0,0.010091569552952791,0.007945634021246484,1,5
2014-05-21,25.36909484863281,25.49040541097076,25.096145360304444,25.13405726100601,12392400,0.011793226095078158,1.0,0.012642312580009623,-0.026780543846351867,2,5
2014-05-22,25.338768005371097,25.551063671404744,25.25536933873058,25.316023177402965,8428000,-0.001195424726134653,-0.0,0.01282839628793169,-0.022494935618936562,3,5
2014-05-23,25.49798011779785,25.543469755251067,25.331177067746864,25.39183377404575,8267100,0.006283340705159901,1.0,0.012762271410180994,-0.02820576668005803,4,5
2014-05-27,25.7330265045166,25.763354868132385,25.60413529755744,25.717862322708708,8995100,0.009218235547790998,1.0,0.012808126208481546,-0.015803859368378692,1,5
2014-05-28,26.22585105895996,26.24859588446791,25.74818947739042,25.84675520837787,12575800,0.019151441605862463,2.0,0.012647251509221944,0.0065242143689832055,2,5
2014-05-29,26.119712829589844,26.27135179556912,25.968073863610567,26.233439884869767,10880900,-0.004047084273128165,-0.0,0.013295060325395078,0.02458538636914387,3,5
2014-05-30,26.2182674407959,26.263757086652223,25.93015381719609,26.00597182180428,14172100,0.0037731889262735407,0.0,0.013278735734840893,0.01353368967951707,4,5
2014-06-02,26.430561065673828,26.460889425456312,25.998392061723973,26.187939971957125,11556900,0.00809716451925424,1.0,0.012928551281657529,0.002900153091603297,0,6
2014-06-03,26.73384475708008,27.059867501018957,26.34716816594951,26.627698355290217,17795900,0.011474735275299741,1.0,0.0127693510614698,-0.0011461007418227531,1,6
2014-06-04,27.689165115356445,27.962114628409765,26.802079197933164,26.91580912579612,33252200,0.03573449187563482,4.0,0.013007797264581993,0.008293028542719405,2,6
2014-06-05,27.49961853027344,28.08342659725416,27.416216964665853,28.02276986144052,25094500,-0.006845514636982686,-1.0,0.014995741344864233,0.050935385605720196,3,6
2014-06-06,27.943025588989254,28.09592918825849,27.33141410830589,27.57605870057923,17642800,0.01612411671193481,2.0,0.015126087156938162,0.043741192041033106,4,6
2014-06-09,27.90480613708496,28.15709756504288,27.782483815879537,27.881871613232125,10279300,-0.0013677635509646846,-0.0,0.015360908456241181,0.05089349159030854,0,6
2014-06-10,27.82835578918457,28.05770977697134,27.66016150382365,27.736611860954515,8460700,-0.0027396838926176947,-0.0,0.01525811861910638,0.056080911543368916,1,6
2014-06-11,27.61429023742676,27.74425934750612,27.461386602907503,27.698387382232063,8866200,-0.007692353561219223,-1.0,0.014585550699118315,0.07226366883136914,2,6
2014-06-12,27.155580520629883,27.73661079512211,27.13264599765077,27.522547470266144,16818500,-0.016611316563015288,-2.0,0.014419152270815026,0.04598663783994672,3,6
2014-06-13,27.23967742919922,27.354352959516916,27.04854862894235,27.04854862894235,12046600,0.0030968554881545263,0.0,0.014881094025243534,0.018954294956108786,4,6
2014-06-16,27.56842422485352,27.660165249111454,27.132650714135067,27.132650714135067,12603700,0.012068674326587425,1.0,0.014799954213028545,0.028253241084003955,0,6
2014-06-17,27.79777717590332,27.813067832091384,27.232034562522887,27.423163390281964,13211600,0.008319407347302521,1.0,0.014369472083541704,0.05822920748382421,1,6
2014-06-18,27.751895904541016,27.881864980374974,27.46902615086967,27.797767857728324,16352000,-0.0016505374178651389,-0.0,0.014083840741332192,0.07833121204412818,2,6
2014-06-19,27.805423736572266,28.01184324049493,27.675457520988413,27.790133078904507,11277800,0.001928799106748258,0.0,0.014103856754948792,0.06869340096981635,3,6
2014-06-20,27.69074440002441,27.965970367697764,27.599000466537063,27.94303292612875,14018700,-0.00412435133642719,-0.0,0.011168347461732278,0.10896110220831456,4,6
2014-06-23,28.03477096557617,28.134158758100725,27.66780401978633,27.683094673743497,11584800,0.012423882889600169,1.0,0.011223969862450717,0.09151487529389413,0,6
2014-06-24,27.965972900390625,28.34058378867644,27.88187574527494,27.996551297928008,15031800,-0.0024540262972014837,-0.0,0.011287617035047638,0.1063983442144305,1,6
2014-06-25,28.35586929321289,28.424675778860028,27.86658002478616,27.874223893682917,12201300,0.013941814011298792,1.0,0.011394082178992408,0.09679169766353724,2,6
2014-06-26,28.210620880126957,28.2641367275728,27.83600703161104,28.20297409255185,11463200,-0.005122340337515241,-1.0,0.011538209234249284,0.10192515786030576,3,6
2014-06-27,27.99653625488281,28.309987263276348,27.99653625488281,28.0806333648116,25426500,-0.007588795232612577,-1.0,0.011229325516418524,0.0756799013578211,4,6
2014-06-30,27.751895904541016,28.21060668723364,27.50725132032901,27.973605970356108,20862200,-0.00873823633447246,-1.0,0.011374620768694044,0.07185467304092241,0,6
2014-07-01,28.738126754760746,28.776351931841205,27.713676260476337,27.713676260476337,23414100,0.03553742251023495,4.0,0.011676155816407673,0.05849465328737846,1,7
2014-07-02,28.852807998657227,29.16625914732556,28.56993524478031,28.669323047936917,17672200,0.003990560862756398,0.0,0.013667200738412625,0.08730672358233904,2,7
2014-07-03,28.852807998657227,29.135677836139784,28.837517343064334,29.020999377390297,6743700,0.0,0.0,0.01356195280515198,0.07926144783256306,3,7
2014-07-07,28.623445510864254,28.98276855638484,28.417026075122248,28.98276855638484,11129900,-0.007949399164325577,-1.0,0.011417120442501231,0.04202520655472641,0,7
2014-07-08,28.73048591613769,28.875742770921484,28.439969290175743,28.60051680068325,11783200,0.003739605884721664,0.0,0.011462448215272762,0.04086700254964004,1,7
2014-07-09,29.02865219116211,29.15097454491101,28.76871682489632,28.791651354850817,11676300,0.010378044976153467,1.0,0.01100742942662647,0.028180925671081658,2,7
2014-07-10,28.86044311523437,28.97512153920329,28.55463592891292,28.65402370192641,9898900,-0.005794587872011148,-1.0,0.011158143614676836,0.040274282808350215,3,7
2014-07-11,29.013351440429688,29.05922048438365,28.738125511130125,28.83751330035362,6203400,0.005298197417994643,1.0,0.011241813612677079,0.03708761429774876,4,7
2014-07-14,28.822221755981445,29.150963503994863,28.715190101538724,29.12802606633296,9314600,-0.006587645858172286,-1.0,0.011049409384158066,0.050664391189266356,0,7
2014-07-15,28.73048591613769,29.0133557560406,28.623451326071645,28.75342044152609,8615400,-0.003182816391478105,-0.0,0.010382859835166614,0.061373802489157914,1,7
2014-07-16,28.654033660888672,28.982775479703648,28.63874300461885,28.87574380220937,10940800,-0.0026610150441652713,-0.0,0.010466728275461414,0.05472930033086287,2,7
2014-07-17,28.363510131835938,28.799283522246384,28.29470365353988,28.524060525455923,11014700,-0.010139009833344481,-1.0,0.01029200069610915,0.039378726443727974,3,7
2014-07-18,28.60051918029785,28.608163050598503,28.3329399738556,28.5470033390094,8741400,0.00835612543582509,1.0,0.010501584431627891,0.020351733606348343,4,7
2014-07-21,28.615806579589844,28.69225693947156,28.325289962529613,28.577581399648988,6625100,0.0005345147476387702,0.0,0.01060129818263829,0.030578929766667873,0,7
2014-07-22,28.868093490600582,28.97512807141863,28.692255339562127,28.715192779363058,9655800,0.008816348066550184,1.0,0.010602766813977196,0.029144775878804152,1,7
2014-07-23,28.60051918029785,28.990420726312937,28.600519180297848,28.89103583043131,13865100,-0.0092688597669206,-1.0,0.010640296713978354,0.042517784049717955,2,7
2014-07-24,27.323774337768555,28.172383753989635,27.002676439516936,28.034770785652377,35694100,-0.044640617692311424,-4.0,0.010634589300209938,0.020180233161753547,3,7
2014-07-25,26.81154441833496,26.97973867417467,26.42164299917179,26.83447893816995,28537300,-0.01874667507868999,-2.0,0.014575155132824357,-0.022963569510328075,4,7
2014-07-28,26.68157958984375,26.826836416744968,26.589835673111995,26.78096445837909,15051300,-0.00484734584712454,-0.0,0.014644547930523942,-0.05446226525129216,0,7
2014-07-29,26.33755874633789,26.91094535366138,26.32226808684185,26.76568554664657,16560100,-0.012893571100146217,-1.0,0.014642265337288147,-0.05420090882722628,1,7
2014-07-30,26.23052024841309,26.498099429260737,26.00116333180728,26.375777101388337,18941700,-0.004064100965306183,-0.0,0.01477871249148402,-0.059256527073258236,2,7
2014-07-31,25.85590171813965,26.176999592429343,25.82532041270371,26.10819311339539,13408400,-0.014281780411736444,-1.0,0.014719886780411948,-0.05482060257652466,3,7
2014-08-01,25.56538963317871,25.993519235189677,25.45835796177455,25.83297172808343,15343800,-0.011235813321378907,-1.0,0.012040699013817243,-0.10029272475609874,4,8
2014-08-04,25.695358276367188,26.008809415349475,25.611261131402188,25.810033815178706,11486300,0.005083773220487364,1.0,0.011933388073913968,-0.11393755386413373,0,8
2014-08-05,25.504228591918945,25.848261029405904,25.343681093223083,25.664776090614804,11012500,-0.007438296146430101,-1.0,0.01210460174061411,-0.10943301332878874,1,8
2014-08-06,25.534809112548828,25.74122565227227,25.404840010670064,25.404840010670064,8715400,0.001199037270218417,0.0,0.012099801371042078,-0.10897419452041113,2,8
2014-08-07,25.3131046295166,25.71065297600177,25.076103812459653,25.65713713285903,13526700,-0.008682441370719829,-1.0,0.01201617438069743,-0.11122947286435825,3,8
2014-08-08,25.63419342041016,25.65713085928757,25.297807786279527,25.297807786279527,9935600,0.01268468627586472,1.0,0.011461601257409672,-0.12799586894966897,4,8
2014-08-11,25.84061622619629,25.878841407428467,25.542455729633136,25.71829389641668,10873700,0.008052635103461991,1.0,0.01219903766619257,-0.11178794732784936,0,8
2014-08-12,25.76416015625,26.100545759526515,25.649481721563557,25.80238532901424,10304000,-0.0029587556766073053,-0.0,0.012335631427755286,-0.1093543164341999,1,8
2014-08-13,25.955291748046875,26.047032755897547,25.82532264689721,25.94000109400609,7156100,0.007418506585805007,1.0,0.012343957545842816,-0.10610082822976019,2,8
2014-08-14,25.955291748046875,25.96293561687024,25.397195999331373,25.848260086155417,9956800,0.0,0.0,0.012645940757750126,-0.0965940560905032,3,8
2014-08-15,25.87119674682617,26.11584139890631,25.618905308896736,26.03174425292983,14153500,-0.0032399944503430644,-0.0,0.01268118358059201,-0.09418366519634003,4,8
2014-08-18,26.29932403564453,26.32990242717237,26.02409809713569,26.06232327384102,10327200,0.016548414555692448,2.0,0.01262031611998194,-0.08787041425498077,0,8
2014-08-19,26.42928504943848,26.566897991772084,26.24580307058931,26.521026038863056,10422900,0.004941610423819576,0.0,0.013146512061202419,-0.08045990809280668,1,8
2014-08-20,26.39871406555176,26.54397384834236,26.22287588526358,26.36813566805418,9112500,-0.001156708697550246,-0.0,0.01325561236833757,-0.07640957189411868,2,8
2014-08-21,26.452228546142575,26.551616352983057,26.345196869419507,26.467519202302228,6585300,0.0020271624010901323,0.0,0.012960396719125728,-0.08554009380123584,3,8
2014-08-22,26.177003860473636,26.39106720063964,26.11584123962947,26.383420414836976,8665700,-0.010404593518041128,-1.0,0.012972511131440689,-0.07511369358760378,4,8
2014-08-25,26.50574111938477,26.55925986754804,26.23051809159794,26.32225910086021,9546400,0.012558246186742394,1.0,0.009148583526436488,-0.04196969507648818,0,8
2014-08-26,26.643356323242188,26.758034781721587,26.47516494490523,26.57454983143341,7535000,0.005191901755834172,1.0,0.008828191490138387,-0.01140565773380331,1,8
2014-08-27,26.53631401062012,26.70450823791151,26.436929163941727,26.696861455001983,7118000,-0.004017598658495158,-0.0,0.008853302474537491,-0.0014325713540630503,2,8
2014-08-28,26.51338768005371,26.566903511369404,26.161711383866564,26.368130840253126,5971400,-0.0008639606298461722,-0.0,0.008409263301614426,0.007546457368979409,3,8
2014-08-29,26.60513687133789,26.643362060263804,26.459879986861427,26.559267811184785,5548700,0.003460485411798331,0.0,0.008353289732184372,0.010783904740041761,4,8
2014-09-02,26.60513687133789,26.865072238987075,26.46752385808862,26.66629950673533,7824100,0.0,0.0,0.007646102840827561,0.028977336059125003,1,9
2014-09-03,26.352842330932617,26.849775507365138,26.345195545039967,26.803906457586503,11626400,-0.009482925858467328,-1.0,0.007091510205618262,0.040670111157226296,2,9
