Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-08,11.914942741394045,11.988421515709476,11.734070917158109,11.881029543870085,3560300,-0.01310863139129792,-1.0,0.01992688438578161,0.09726518245450322,0,3
2010-03-09,11.298845291137695,11.87537493101356,11.15753907027092,11.762329523087775,11493800,-0.051707965672042056,-5.0,0.016123123780683625,0.13996704113781,1,3
2010-03-10,11.287540435791016,11.485369358886668,11.219714054094789,11.344063139258472,6314000,-0.0010005319176771277,-0.0,0.02049494667884868,0.08160412699824104,2,3
2010-03-11,11.25362491607666,11.332756037706876,11.033187604060668,11.264929670046884,4899500,-0.003004686442301896,-0.0,0.020119033926517066,0.0958566886470491,3,3
2010-03-12,11.513629913330078,11.541890722743265,11.338409445109852,11.372323710102604,6408700,0.02310411082583541,2.0,0.020011171187200832,0.07553816871018637,4,3
2010-03-15,11.479719161987305,11.570155073486555,11.38928325048805,11.513633437360353,3773100,-0.0029452702230348127,-0.0,0.020445466339858408,0.09217128563739085,0,3
2010-03-16,11.694501876831056,11.705805553937182,11.445802653122804,11.485368218196228,3910800,0.01870975341931369,2.0,0.02014157657846309,0.10307421130981709,1,3
2010-03-17,12.101466178894045,12.197554464197289,11.72841779550051,11.72841779550051,5801200,0.034799626897256575,3.0,0.02025577443933609,0.1279783392671614,2,3
2010-03-18,11.965812683105469,12.1297273641469,11.881029153043963,12.118423684064824,4051100,-0.011209674413267923,-1.0,0.020016305008928124,0.12454297991628493,3,3
2010-03-19,11.558852195739746,12.05059736390286,11.558852195739746,11.558852195739746,7994300,-0.03401026726252454,-3.0,0.020337851553785008,0.1107763345913566,4,3
2010-03-22,11.677552223205566,11.705813051192363,11.428852840212118,11.49102795548085,4096300,0.010269188104124138,1.0,0.021842518977723643,0.05483080006878849,0,3
2010-03-23,11.745369911193848,11.77928309207359,11.575801850633974,11.677542471353782,3141600,0.005807525985926709,1.0,0.021876498427034884,0.05731856373308175,1,3
2010-03-24,11.626676559448242,11.72276484002554,11.434499998293644,11.677546889052753,3787000,-0.010105543941403283,-1.0,0.02188441600902328,0.05912260927137858,2,3
2010-03-25,11.643634796142578,11.903637769296768,11.60406922006095,11.683200372224208,4963100,0.0014585626948189212,0.0,0.020865095692892206,0.07978968666097086,3,3
2010-03-26,11.909293174743652,12.033643391834476,11.671898579848238,11.784944035734194,5222300,0.022815760134377028,2.0,0.02022743459408839,0.05370876480775699,4,3
2010-03-29,12.135376930236816,12.186247252098148,11.875374021239642,11.994070720195529,3625200,0.018983809716988542,2.0,0.02064412584799996,0.06683575590733071,0,3
2010-03-30,12.271032333374023,12.32190266174748,12.12972610524352,12.12972610524352,4958600,0.011178507591239617,1.0,0.020757832714439452,0.09540770947947053,1,3
2010-03-31,12.38408374786377,12.429301719652823,12.011035211083689,12.208864241941365,6420000,0.009212869090261977,1.0,0.020317266874676342,0.08117516778574241,2,3
2010-04-01,12.485820770263672,12.632779404741807,12.378427714667886,12.497125529396106,5936700,0.008215143281589343,1.0,0.020261527508657125,0.07771793892264989,3,4
2010-04-05,12.519731521606444,12.564949471213582,12.417990865470149,12.564949471213582,2917000,0.0027159409034234194,0.0,0.0202598884290381,0.07756102732122416,0,4
2010-04-06,12.80799674987793,12.83625756497414,12.412338870045044,12.446253141857683,6398000,0.02302487299939293,2.0,0.019915362199264246,0.0593017893619483,1,4
2010-04-07,12.56495475769043,12.762783774734984,12.480171201266025,12.723218186942354,4284800,-0.01897580058253967,-2.0,0.019988096126315573,0.060861282841880415,2,4
2010-04-08,12.474514961242676,12.531037674066573,12.40668856831886,12.51408053679508,3235800,-0.007197781304576489,-1.0,0.020263762985291336,0.054554355014914124,3,4
2010-04-09,12.717564582824709,12.745825406220684,12.45756155772154,12.491474761412974,3190600,0.01948369314054843,2.0,0.016206641559244134,0.10405219646888364,4,4
2010-04-12,12.497121810913086,12.774081858762033,12.457556243803358,12.661036457236367,5627200,-0.017333725374537146,-2.0,0.016451515620101016,0.12669050048310893,0,4
2010-04-13,12.54799461364746,12.58756018857652,12.446253947783555,12.485819522712616,4674900,0.0040707615324633295,0.0,0.01711963872718868,0.11049745340810113,1,4
2010-04-14,12.80799674987793,12.81364912851337,12.519731907956428,12.576254616229836,3780900,0.02072061267444969,2.0,0.016617663557480292,0.08983827933533184,2,4
2010-04-15,12.819305419921877,12.858871004365374,12.706259968870752,12.77973983547838,3214400,0.0008829382349784254,0.0,0.01690622596068845,0.11570645319346662,3,4
2010-04-16,12.32190227508545,12.824953164539329,12.282336704943434,12.740169645937732,5951400,-0.03880109947793564,-4.0,0.016648167971150093,0.09618225341596309,4,4
2010-04-19,12.474514961242676,12.480167340333171,12.118423703189944,12.24277280893766,4005300,0.012385480971213836,1.0,0.017669669323446612,0.01821565196586361,0,4
2010-04-20,12.73452091217041,12.77408649363588,12.429298864154664,12.576257508227291,3337300,0.020842970787686044,2.0,0.01760386706963517,0.04251297355301609,1,4
2010-04-21,12.457557678222656,12.77408332962752,12.276684799338904,12.723213000891617,4020100,-0.021749010886075726,-2.0,0.015966098339555958,0.10171154510168234,2,4
2010-04-22,12.451910018920898,12.485823224904172,12.124079486198909,12.338864561534814,2859100,-0.0004533520492248089,-0.0,0.01691294480248426,0.06679528724068273,3,4
2010-04-23,12.536687850952148,12.6440808786447,12.412337688966806,12.485817526154667,3095800,0.006808419905253826,1.0,0.016920247477732072,0.06015477699460847,4,4
2010-04-26,12.197550773620604,12.542338236225238,12.174942342903313,12.502772673909435,5188400,-0.027051569071793402,-3.0,0.016669789992872785,0.07826925319982347,0,4
2010-04-27,11.717111587524414,12.197552954579296,11.711459209314247,12.09015992474799,8136300,-0.039388168576861005,-4.0,0.017973824984720322,0.047572427955360874,1,4
2010-04-28,12.214509963989258,12.943649496330936,12.14103012609133,12.344511427247564,15018700,0.04245059652708605,4.0,0.019497032357021268,-0.016137111111413582,2,4
2010-04-29,13.37322235107422,13.50322383200441,12.429296632958348,12.48016696516252,10028300,0.09486359997257954,9.0,0.021267226047209615,0.006520855034611417,3,4
2010-04-30,12.99452018737793,13.344960096112988,12.960606995590966,13.344960096112988,7549700,-0.028317944153966046,-3.0,0.0295791725295868,0.08982048027878853,4,4
2010-05-03,13.226262092590332,13.254523983687184,12.875823267636669,13.11321776244566,3985300,0.017833817784014938,2.0,0.030403201870844634,0.04929201481049894,0,5
2010-05-04,12.72321605682373,13.00582858297775,12.632780134700942,12.86452231990074,4647400,-0.03803387776871747,-4.0,0.030562107874576906,0.0593025749728926,1,5
2010-05-05,12.17494773864746,12.655388154640873,12.157990599533818,12.502778214942865,6813000,-0.04309196006164051,-4.0,0.031859284550904886,0.016253106934930317,2,5
2010-05-06,11.796249389648438,12.44060571756289,10.451012924955116,12.152340760842891,10279200,-0.031104720704213218,-3.0,0.03285043286966848,-0.049426075255406654,3,5
2010-05-07,11.366673469543455,11.886680438305332,11.219714861188908,11.807548216526127,7478000,-0.036416313856669436,-4.0,0.03326948405361298,-0.061178522554687476,4,5
2010-05-10,12.163640975952148,12.208858928060184,11.41189184835546,11.756678328898833,4450400,0.07011440141604619,7.0,0.034077598731416296,-0.08880838214080433,0,5
2010-05-11,11.97711944580078,12.20320925649766,11.677549772826634,11.80755127921718,3687400,-0.015334350176902434,-2.0,0.03743828438548189,-0.043555792719987,1,5
2010-05-12,12.344510078430176,12.406685153230136,11.965809408257352,12.124072744984174,4285400,0.030674373274135247,3.0,0.037398432737886914,-0.04160977007187494,2,5
2010-05-13,12.333207130432127,12.451904919889133,12.259728367877557,12.32190237370652,4592600,-0.0009156254826020449,-0.0,0.0380370804542782,-0.016216498451152472,3,5
2010-05-14,11.767983436584473,12.197554533432529,11.6040687595962,12.19190215449072,5503300,-0.04582941710700439,-5.0,0.037736673880682546,-0.0370697798194185,4,5
2010-05-17,11.587112426757812,11.824506968380486,11.242324833951256,11.779289011789556,6783900,-0.015369753943089814,-2.0,0.03896850818442794,-0.08201083825521427,0,5
2010-05-18,11.219714164733888,11.864070187606645,11.117973513105364,11.722763966585012,6354800,-0.031707490916848324,-3.0,0.03823140584609725,-0.05963282551050264,1,5
2010-05-19,11.276237487792969,11.474065345618731,10.948407080149034,11.168844452058291,4858700,0.005037857669916823,1.0,0.03859694135377337,-0.10058914518178486,2,5
2010-05-20,10.560103416442873,10.90680253139749,10.446431255588156,10.872700232706237,10817900,-0.06350824662262944,-6.0,0.03823368362549336,-0.11451419605301028,3,5
2010-05-21,10.895440101623535,10.96364364626665,10.213408991426638,10.378233591946673,5091300,0.03175505693045744,3.0,0.04017963450867132,-0.15231350404235067,4,5
2010-05-24,10.503267288208008,11.07730963820113,10.486217222998055,10.918168830540502,4974900,-0.03599421498880895,-4.0,0.04105063571112766,-0.12499848737521224,0,5
2010-05-25,10.571474075317385,10.588524145807922,10.048583927125732,10.2190911363815,5390600,0.006493863789027943,1.0,0.041466883462041235,-0.16219759053741656,1,5
2010-05-26,10.463488578796388,10.798820458712688,10.423703624239996,10.719250549599906,5986200,-0.01021480029668942,-1.0,0.0413254681966626,-0.13331173843685917,2,5
2010-05-27,10.810185432434082,10.832919222398257,10.36686514551884,10.622627057981184,7678800,0.03313396397643653,3.0,0.040631124590229335,-0.10699078858844346,3,5
2010-05-28,10.548742294311523,10.810187987063546,10.429387429662505,10.810187987063546,5396400,-0.024184889311717472,-2.0,0.040139576701451685,-0.11497182741635947,4,5
2010-06-01,10.31002712249756,10.668093733193096,10.292977054217562,10.44643308902882,4640100,-0.022629728279805583,-2.0,0.033116148819458506,-0.21120414980132418,1,6
2010-06-02,10.71356201171875,10.719245728964838,10.213405734645178,10.400964067533211,6126100,0.03914004147871086,4.0,0.03298797037801741,-0.20658654772708873,2,6
2010-06-03,10.63967227935791,10.872699211572572,10.440747642631708,10.872699211572572,5441000,-0.006896840871413068,-1.0,0.0342062744601657,-0.18997809534405463,3,6
2010-06-04,10.139522552490234,10.469170661041796,10.099737604156887,10.298663429882158,7120900,-0.047008001161654156,-5.0,0.033573293669444074,-0.16375920743312156,4,6
2010-06-07,9.73598575592041,10.281610767009042,9.65641587090976,10.2190909521816,8051800,-0.03979840219110875,-4.0,0.033788458490553536,-0.167181431070631,0,6
2010-06-08,10.145204544067385,10.173622049736077,9.730302890577708,9.775771550082627,8950600,0.042031572190636135,4.0,0.03413548048182835,-0.1746541265511028,1,6
2010-06-09,10.031533241271973,10.298662588060845,9.95196335110939,10.292978869612307,13145200,-0.011204436766322656,-1.0,0.03520855724636589,-0.1074605449649757,2,6
2010-06-10,10.49758529663086,10.503269013987415,10.128152340920597,10.17362099571481,6333600,0.04645870617678316,5.0,0.03074506062470621,-0.17528532278249676,3,6
2010-06-11,10.741978645324709,10.764713512470784,10.31570964285898,10.372545726666036,5508700,0.023280910970286284,2.0,0.03295423722380461,-0.12353004876215457,4,6
2010-06-14,10.753347396850586,10.975006958401222,10.628308864396582,10.810183487623592,7881500,0.0010583479916732585,0.0,0.03258315609730093,-0.1298173376605366,0,6
2010-06-15,11.111412048339844,11.11709576537412,10.78176404875902,10.935221156509966,4285600,0.03329797115957844,3.0,0.032601677792658004,-0.12809804593999274,1,6
2010-06-16,11.06594181060791,11.190981399330116,10.96363817082341,11.031840597346411,4473400,-0.0040922105610085024,-0.0,0.03233949129836883,-0.055793024504391386,2,6
2010-06-17,10.87838649749756,11.18530075326739,10.66809435992933,11.139832095085747,4456800,-0.016948879392313265,-2.0,0.03220373480943669,-0.04497847237128527,3,6
2010-06-18,10.918169021606444,11.082993548574144,10.804497943337967,11.082993548574144,5826000,0.0036570243315068307,0.0,0.0316726284281869,-0.030422135735792555,4,6
2010-06-21,10.969324111938477,11.27623837604832,10.901121664841856,11.10573117424842,3661800,0.004685317678339684,0.0,0.031660919516548064,-0.03175425017202327,0,6
2010-06-22,10.71356201171875,11.054577458076508,10.702194577226573,10.929537846779006,3244000,-0.023316122088266833,-2.0,0.02824844425187349,0.03875158029782333,1,6
2010-06-23,10.63967227935791,10.815864220541068,10.486216285891691,10.707875786276867,3036100,-0.006896840871413068,-1.0,0.027921049697950905,-0.016693046651477972,2,6
2010-06-24,10.17361831665039,10.616938397196192,10.139517105549317,10.548734890936084,3850800,-0.04380341334494986,-4.0,0.02676606771342988,0.012986910397209783,3,6
2010-06-25,10.503267288208008,10.554419651953994,10.21340425500011,10.287291484436784,4869400,0.03240233329946207,3.0,0.028443431883144375,-0.03763484220198965,4,6
2010-06-28,10.474852561950684,10.58852366830896,10.28161048867743,10.503270067525666,3478100,-0.0027053225894028143,-0.0,0.029293719074745546,0.0038016679725945135,0,6
2010-06-29,9.821240425109863,10.3327631267799,9.730303104104452,10.3327631267799,4008900,-0.06239821830190051,-6.0,0.02833102904623153,-0.031020084954074045,1,6
2010-06-30,9.56548023223877,10.003116844891307,9.548429074998005,9.747354906572664,4098200,-0.026041536689927147,-3.0,0.030989200125072152,-0.06896574481622986,2,6
2010-07-01,9.639364242553713,9.79850508880601,9.34950222311231,9.667782831558585,4515900,0.007724025194880468,1.0,0.031106325131207115,-0.0722158032575988,3,7
2010-07-02,9.451804161071776,9.895124311866963,9.30403186153151,9.770085795310534,3606600,-0.019457723223481715,-2.0,0.029696814038953506,-0.1002652309278701,4,7
2010-07-06,9.616633415222168,9.849660496491714,9.491594837291254,9.684836965767266,4242000,0.017438919738652414,2.0,0.0298714591806753,-0.11164517920262684,1,7
2010-07-07,10.00880241394043,10.037219930535665,9.62800183764691,9.656419354242145,3262700,0.04078027952042951,4.0,0.028646242447846765,-0.051569404235867755,2,7
2010-07-08,10.162254333496094,10.224774145112487,9.98037970049385,10.116785675245534,3885700,0.015331696361787772,2.0,0.02874418019294317,0.028021472592451246,3,7
2010-07-09,10.548742294311523,10.58284461340443,10.08837182714447,10.122473062178658,3590600,0.03803171502424574,4.0,0.027432130800467757,0.0016805762125988721,4,7
2010-07-12,10.37254524230957,10.514634903163126,10.253190447540463,10.514634903163126,2087400,-0.0167031336140393,-2.0,0.028471469340666418,0.0515583251931655,0,7
2010-07-13,11.04321002960205,11.100046118035689,10.50895253281904,10.50895253281904,7082800,0.06465768734918043,6.0,0.02692111225016366,-0.011911315868175842,1,7
2010-07-14,10.946590423583984,11.082996403073269,10.804500726108683,10.969324211469685,3209000,-0.008749231949684133,-1.0,0.030058640833716285,0.0280424486236015,2,7
2010-07-15,10.912490844726562,11.031845688249913,10.639677760564506,11.009111896937211,2931500,-0.0031150867565078455,-0.0,0.030145951586867836,0.017970499752476554,3,7
2010-07-16,10.31002712249756,10.815867134616523,10.275925901879308,10.747663609321766,4025800,-0.05520863483886829,-6.0,0.029246064147694706,-0.017902423449682292,4,7
2010-07-19,10.37254524230957,10.429381323462607,10.139518285234386,10.321392877677644,2174800,0.006063817201371835,1.0,0.03159677984183749,-0.06831001834708039,0,7
2010-07-20,10.62831211090088,10.65672962293861,10.065635832838154,10.13952309863001,3181200,0.024658062473233544,2.0,0.03148357521008336,-0.046499658318294945,1,7
2010-07-21,10.40096378326416,10.815866458423129,10.372546281868615,10.815866458423129,3571700,-0.02139082154009586,-2.0,0.031994689339568644,-0.02654812451904276,2,7
2010-07-22,10.946590423583984,11.077312685087252,10.565789990987849,10.565789990987849,4362900,0.05245923855612045,5.0,0.032276276403680824,-0.05181361430060594,3,7
2010-07-23,11.054580688476562,11.29329146227789,10.77608388232623,10.906807249070164,5797000,0.009865196441434243,1.0,0.03396925221373668,0.02175078761016569,4,7
2010-07-26,11.270553588867188,11.424010706363504,11.009109093036349,11.122780188766097,3589900,0.01953695996952276,2.0,0.033957159313415204,0.03899635235228227,0,7
2010-07-27,11.060262680053713,11.372860697406626,10.94090784212406,11.31602459570078,3593400,-0.018658436531564515,-2.0,0.032429172573896554,0.1078215476613198,1,7
2010-07-28,10.992058753967283,11.196668259097974,10.946590095500278,11.026159976802957,2431600,-0.00616657380203367,-1.0,0.032216056391082624,0.05303067860331834,2,7
2010-07-29,11.162565231323242,11.355807288342984,10.935221953670087,11.134147728138444,2763000,0.015511787297754376,2.0,0.032255309952153775,0.04937598777240293,3,7
2010-07-30,11.105730056762695,11.19098364908422,10.901120567944442,10.997741594991034,2484600,-0.005091587227733396,-1.0,0.028662596078298113,0.13657386930311044,4,7
2010-08-02,11.435379981994627,11.452430052866736,11.077313316862488,11.344441573090233,4187900,0.029682868532465045,3.0,0.02782558665851603,0.1610216933314843,0,8
2010-08-03,11.185301780700684,11.4296962473979,11.13414940004041,11.389911303341782,2531400,-0.02186881430155352,-2.0,0.028243844896647267,0.18632097452156282,1,8
2010-08-04,11.202350616455078,11.293289015203657,11.014792269399091,11.065944644419664,2226000,0.0015242177715590888,0.0,0.028368004516121356,0.18340388671704555,2,8
2010-08-05,11.145511627197266,11.156877974430332,11.0204720511123,11.145511627197266,1466300,-0.005073844874514233,-1.0,0.02832789824383973,0.16489317339713483,3,8
2010-08-06,10.980685234069824,11.179610911162513,10.80449441564269,10.980685234069824,2941900,-0.014788589222340609,-1.0,0.027400494646708642,0.11357095147303609,4,8
2010-08-09,11.264873504638672,11.35581084417504,11.020478998112717,11.020478998112717,2187600,0.02588074100212756,3.0,0.02764681097380151,0.08053635283227245,0,8
2010-08-10,11.264873504638672,11.35581084417504,11.020478998112717,11.094366264022636,2764600,0.0,0.0,0.027020236305359414,0.06788782874270494,1,8
2010-08-11,10.599891662597656,11.054579364160178,10.594207944371554,11.048895645934076,4457600,-0.05903145221889872,-6.0,0.0266396468088078,0.08602789782871212,2,8
2010-08-12,10.491904258728027,10.588525310348382,10.3611819783177,10.378233134741944,2762800,-0.010187595053510634,-1.0,0.02629257237224873,-0.04014397677994441,3,8
2010-08-13,10.520318031311035,10.651040251811422,10.45211452093021,10.480533101946396,1580100,0.0027081616341828596,0.0,0.026313945590998714,-0.04153678426447327,4,8
2010-08-16,10.54305648803711,10.622627466115084,10.3896004187222,10.45211915656957,1711500,0.002161384918060394,0.0,0.026328807524300654,-0.03593797410652988,0,8
2010-08-17,10.730609893798828,10.82723089918622,10.645356320588307,10.651040036676742,2499400,0.017789282071525525,2.0,0.023265494522376272,0.022602206839112515,1,8
2010-08-18,10.804499626159668,10.88406950174657,10.63399135611284,10.747663536144058,2464000,0.00688588375610788,1.0,0.023524208529183823,0.034520423206130024,2,8
2010-08-19,10.490082740783691,10.815932541144765,10.43291586046108,10.73018276584462,2578400,-0.029100550349848264,-3.0,0.022977177814748354,0.01657718680260456,3,8
2010-08-20,10.575833320617676,10.621566610281317,10.358600467307287,10.375749769451382,2123700,0.008174442657215675,1.0,0.023410923740958874,0.00856833649040567,4,8
2010-08-23,10.410048484802246,10.730182572699382,10.39289918427144,10.667298896439672,1822500,-0.01567581776201321,-2.0,0.020300365611720154,-0.03386964238357981,0,8
2010-08-24,10.049901962280272,10.30715244977285,10.032751566324816,10.23855195631888,3569700,-0.03459604660321769,-3.0,0.020354198700364676,-0.05830453653897383,1,8
2010-08-25,10.072769165039062,10.11850246392277,9.83838478159623,9.952718573989424,3010600,0.002275365754274672,0.0,0.02082535201176109,-0.1083044960446885,2,8
2010-08-26,10.244267463684082,10.438634231874635,10.107067584437994,10.147084079588804,3325100,0.017025933567530016,2.0,0.020650939480158323,-0.08928300742761874,3,8
2010-08-27,10.49580192565918,10.49580192565918,10.078484367621192,10.32430124567475,3134900,0.02455367969127975,2.0,0.02115658608850432,-0.06803013948713721,4,8
2010-08-30,10.38718605041504,10.541536351830146,10.330019150961157,10.438636150886742,3382800,-0.010348506575624694,-1.0,0.021641458778456982,-0.05973208593604096,0,8
2010-08-31,10.370033264160156,10.507233137017176,10.2156840886758,10.375750061825157,4538900,-0.0016513410053148325,-0.0,0.02170079786550631,-0.06470029459342985,1,8
2010-09-01,10.86166763305664,10.878818027114905,10.472934090677882,10.552967082214307,4780600,0.047409140971188535,5.0,0.020381786229168187,-0.09316233649532357,2,9
2010-09-02,11.021736145019531,11.02745294378509,10.821652549696449,10.924552746740767,2539100,0.014737010684780616,1.0,0.02287471548904991,-0.0289338771531803,3,9
2010-09-03,11.290416717529297,11.341866804990488,11.021733775517912,11.187516542606916,3531900,0.024377336653189197,2.0,0.02313209706191239,-0.016122908273397796,4,9
2010-09-07,11.153216361999512,11.221815748714963,11.021733295488566,11.153216361999512,2860400,-0.012151930168952108,-1.0,0.02372712161789846,0.013001205792871229,1,9
2010-09-08,11.353302001953123,11.450485393051022,11.181801322762125,11.210385314477856,2820500,0.017939725497958525,2.0,0.023646872654962677,0.01571223691891044,2,9
2010-09-09,11.484783172607422,11.58196654745728,11.31899931947688,11.576249750069923,2408100,0.011580874941200303,1.0,0.023290094172375805,0.007849932560542117,3,9
2010-09-10,11.484783172607422,11.513366069176598,11.381883000370204,11.467632780445348,1683700,0.0,0.0,0.02341114828225196,0.01952171658902291,4,9
2010-09-13,11.793482780456545,11.799199577931883,11.576249928231729,11.713449796537027,3150800,0.026879010531553504,3.0,0.018935598772310203,0.08348118435324747,0,9
2010-09-14,11.753463745117188,11.862080692909348,11.656280389801546,11.730597650531536,2577800,-0.0033933178251359664,-0.0,0.019272005852725375,0.1240555088601536,1,9
2010-09-15,11.92496395111084,12.045013396884109,11.581963821181375,11.633413895189165,3783500,0.0145914608419071,1.0,0.01936608958352723,0.11721563075717012,2,9
2010-09-16,12.010723114013672,12.033589225714575,11.862089571669056,11.87923997322089,2375900,0.007191565798808419,1.0,0.01944968292130443,0.1310727552908153,3,9
2010-09-17,11.993565559387209,12.096465726591182,11.782049518239088,12.096465726591182,4225400,-0.001428519703900566,-0.0,0.01926681285512352,0.11929547648122174,4,9
2010-09-20,12.348002433776855,12.376585336092,12.050735452080904,12.056452250617498,3199800,0.029552252216792585,3.0,0.01932349180938371,0.1100528459780401,0,9
2010-09-21,12.313703536987305,12.479486343902549,12.23938624152662,12.399453339899871,3379600,-0.0027776878870487964,-0.0,0.01833734135745865,0.17711201511975516,1,9
2010-09-22,12.313703536987305,12.525219644813776,12.256536638256293,12.34228644116886,5576200,0.0,0.0,0.01848591234513835,0.16432466016475855,2,9
2010-09-23,11.862085342407228,12.262252512997009,11.862085342407225,12.159352321110044,7650200,-0.036676065265297875,-4.0,0.017810269288123955,0.1828670687715075,3,9
2010-09-24,12.519500732421877,12.530934328311494,12.056451002569526,12.056451002569526,4312500,0.055421569735666365,6.0,0.01806402706451876,0.18031851324804182,4,9
2010-09-27,12.365150451660156,12.54236791674067,12.348001148203648,12.485201027694302,3137000,-0.012328788827976056,-1.0,0.020735453582274743,0.24290555330852026,0,9
2010-09-28,12.388019561767578,12.485202961085385,12.199369561958646,12.439469660839825,2911700,0.0018494809421709668,0.0,0.02126409327732886,0.2070312001804524,1,9
2010-09-29,12.182220458984377,12.353721170891063,12.12505355501548,12.290837467488478,2731500,-0.01661275248695504,-2.0,0.02102091956437922,0.18028328368911728,2,9
2010-09-30,12.136484146118164,12.593818174160996,12.13076734810126,12.365150614955716,4912700,-0.003754349465288298,-0.0,0.02133833052182607,0.17281238632455342,3,9
2010-10-01,12.216519355773926,12.325135257018973,12.039301871992954,12.285118757574184,4435500,0.006594595987781338,1.0,0.021389943361422335,0.17034187229302677,4,10
2010-10-04,12.039298057556152,12.319414555287596,11.930682190724104,12.170782201689269,2445800,-0.01450669319604625,-1.0,0.01936287535642149,0.12473698961234092,0,10
2010-10-05,12.468048095703123,12.52521497311182,12.0507317442444,12.216515579692862,6108300,0.03561254452686935,4.0,0.019735255460709544,0.09232319655886823,1,10
2010-10-06,12.536650657653809,12.5537999604795,12.353717491728576,12.416600086035578,4221200,0.0055022695953770295,1.0,0.020443556514927345,0.10430362382864544,2,10
2010-10-07,12.68528652191162,12.736736620835272,12.530936225140666,12.6281196241778,5772300,0.011856106412845291,1.0,0.020065374002144636,0.12403904405260535,3,10
2010-10-08,12.811050415039062,12.936816694104156,12.582383957480852,12.759600325792505,4449000,0.009914154710672696,1.0,0.019924356538814587,0.11732133257173571,4,10
2010-10-11,12.86250114440918,12.942534135945609,12.77103455683391,12.851067548370338,2669300,0.004016121059809308,0.0,0.01990216083130283,0.11548039022582035,0,10
2010-10-12,12.828202247619627,12.988268240686583,12.70243486407525,12.839634754004557,5497900,-0.0026665806598945574,-0.0,0.01986689956130399,0.11996029451281065,1,10
