Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-19,20.749116897583008,20.83962477997292,20.560557130907696,20.794370838777965,4394000,-0.0021758841191735767,-0.0,0.016069439128647705,0.03490974731640728,4,1
2018-01-22,21.20165252685547,21.21673620909432,20.81699057713685,20.899955864537592,4119800,0.021809874198799095,2.0,0.0157062296036701,0.015504049642532047,0,1
2018-01-23,21.43596839904785,21.54934593831033,21.13362637211639,21.29235608042277,4121100,0.011051774001841652,1.0,0.01613667894624497,0.04809868396611816,1,1
2018-01-24,21.247005462646484,21.753426486193128,21.186537345283018,21.61737286170692,4218300,-0.008815227419805338,-1.0,0.01623495242507451,0.05378804053231079,2,1
2018-01-25,20.87663459777832,21.4208475637027,20.853958516903948,21.36793815000256,2923900,-0.017431673631340572,-2.0,0.015336585034121582,0.01623830126990211,3,1
2018-01-26,21.03536605834961,21.186537070635417,20.90687113040876,21.058042142694568,3057200,0.007603306932822518,1.0,0.015812638158161158,0.0032286466613089537,4,1
2018-01-29,20.45335960388184,20.861520473419443,20.39289148709926,20.831285694191344,3633500,-0.02766799745026316,-3.0,0.015357778375126155,-0.007489954163211854,0,1
2018-01-30,20.173696517944336,20.438245088032417,20.045201580568623,20.3097501506567,3826300,-0.01367321023801027,-1.0,0.01647457803059459,-0.03597999619010994,1,1
2018-01-31,19.91670608520508,20.332424225358324,19.848679270754737,20.21904668183232,6085900,-0.012738886624504508,-1.0,0.01623826673612592,-0.06282107785933722,2,1
2018-02-01,19.803333282470703,19.999853636068867,19.55390205033177,19.871360113206237,5662500,-0.00569234703014454,-1.0,0.016329726862664706,-0.07670048738511559,3,2
2018-02-02,19.039918899536133,19.53878127754373,18.91898265284785,19.516105190662017,6586800,-0.03854979220141297,-4.0,0.016007026860858992,-0.09148613395549188,4,2
2018-02-05,18.20092010498047,19.00212299750813,18.07242517905563,18.714899808679817,9238100,-0.044065250434239256,-4.0,0.01749320543402156,-0.13042075770045858,0,2
2018-02-06,18.593963623046875,18.699782465242205,17.747408560463434,17.875903486703592,9515000,0.021594705970873207,2.0,0.019301614681055988,-0.16528847400333901,1,2
2018-02-07,17.66426658630371,18.639315176729163,17.64914919626954,18.548613719871454,8007600,-0.04999993845265038,-5.0,0.0203783498088636,-0.1428157408443016,2,2
2018-02-08,17.392154693603516,18.087538591294543,17.38459600060246,17.69449520527934,9140700,-0.015404652741777713,-2.0,0.022189920266201923,-0.18989991534380057,3,2
2018-02-09,17.868343353271484,17.989279575092304,17.08225791143614,17.52821077002798,9291100,0.02737950921303045,3.0,0.021870416699193325,-0.20813143292940806,4,2
2018-02-12,18.019512176513672,18.34452877405671,17.80031439987365,18.14800707689875,7359100,0.008460147661899065,1.0,0.022325420078880533,-0.15269785840036432,0,2
2018-02-13,17.936368942260742,18.064863849443253,17.822991422199323,18.019513129753364,3606800,-0.00461406687586674,-0.0,0.02199886231194279,-0.15876799237786554,1,2
2018-02-14,18.140453338623047,18.33697508945897,17.60379895269216,17.754968532176463,5864100,0.011378244784062908,1.0,0.021271829240651834,-0.17656657349014593,2,2
2018-02-15,18.17824363708496,18.33697333830983,17.989280599519947,18.15556899524824,6198000,0.0020832058469815173,0.0,0.021174898774537775,-0.14194294061865165,3,2
2018-02-16,18.05730438232422,18.299176799206556,18.011953664577113,18.1177724865448,5411500,-0.006652966984886155,-1.0,0.021239674725614777,-0.13861881261317865,4,2
2018-02-20,18.079980850219727,18.29161994037242,17.966603332581034,18.253826473377284,4681800,0.0012558058177114528,0.0,0.02116457248351653,-0.13162502917979646,1,2
2018-02-21,17.573564529418945,18.110218926270928,17.566005834039853,18.07998558642829,7216200,-0.028009781923780452,-3.0,0.021212676047352587,-0.12863853727067298,2,2
2018-02-22,18.04975128173828,18.32941725145781,17.649150507779694,17.76252805811375,7452500,0.027096765230649522,3.0,0.020688963182519005,-0.1711228873712055,3,2
2018-02-23,18.48814010620117,19.266668222184386,18.14800755504852,18.50325749292085,8510500,0.024287804170821214,2.0,0.021724857789733973,-0.15796893586855543,4,2
2018-02-26,18.850954055786133,18.896304783598147,18.518378687926184,18.714900430676444,5702100,0.019624145398123183,2.0,0.022830027350579582,-0.1298472559484002,0,2
2018-02-27,18.321855545043945,19.100383761636603,18.321855545043945,18.83583522654795,4928600,-0.02806746593177256,-3.0,0.023356698673847442,-0.09703099091497047,1,2
2018-02-28,18.26139068603516,18.63175812448591,18.25383199035161,18.48814578984621,4044600,-0.0033001493140328853,-0.0,0.0237201595455762,-0.12899754184351764,2,2
2018-03-01,18.835834503173828,18.89630261387128,18.246269342618596,18.26894542475769,6141700,0.031456739906340125,3.0,0.02321238838053628,-0.10716913799484884,3,3
2018-03-02,19.09282493591309,19.160851742801288,18.677105400299244,18.805600319791008,6534300,0.013643697745165495,1.0,0.024438077523894083,-0.06631714785540122,4,3
2018-03-05,19.130615234375,19.3876050501014,18.99456163291121,19.017237713712976,5427900,0.001979293194629861,0.0,0.024588720582827912,-0.041366335666518816,0,3
2018-03-06,19.039918899536133,19.31202473374788,18.934098602428552,19.236440660823032,2887100,-0.004740900056151798,-0.0,0.024583722719165684,-0.033969940236837415,1,3
2018-03-07,19.20620346069336,19.30446504980482,18.83583607162204,18.85851215564936,5962500,0.008733470033912782,1.0,0.023087518118225563,0.0,2,3
2018-03-08,18.85851287841797,19.334699127853167,18.78292737043695,19.312023042956767,3843700,-0.018103035458671424,-2.0,0.0207790417844864,0.05523255692099904,3,3
2018-03-09,19.28934669494629,19.327138724759923,18.9492126599295,18.95677135422693,3424300,0.022845588053837185,2.0,0.020786646800960037,0.01422769565081805,4,3
2018-03-12,19.28934669494629,19.39516553176328,18.9718887428218,19.39516553176328,4142100,0.0,0.0,0.017723829736826836,0.09199816480932244,0,3
2018-03-13,19.38004302978516,19.478304588052136,19.0928199306336,19.281782913191325,4406900,0.004701887330514465,0.0,0.017175689416993104,0.10908320646667913,1,3
2018-03-14,19.327136993408203,19.52365870251616,19.26666888611909,19.417839875178565,5108000,-0.0027299235763122986,-0.0,0.016399074348731734,0.08460211708641152,2,3
2018-03-15,18.93409919738769,19.516105803909337,18.760253517519825,19.402728249285676,6690200,-0.02033605888728174,-2.0,0.016428772421204885,0.07256715964813232,3,3
2018-03-16,18.88874626159668,19.28934844567869,18.83583683838604,18.918981041530564,9495500,-0.0023953046468283556,-0.0,0.017157643461359683,0.05562610015097036,4,3
2018-03-19,18.450353622436523,18.790487717418067,18.38232680344021,18.68466742027171,6675500,-0.02320919732250659,-2.0,0.017073219476592013,0.041249957154071426,0,3
2018-03-20,18.193363189697266,18.69222555286112,18.102661728216784,18.66955090832787,11275600,-0.013928753778829739,-1.0,0.017941903240218583,0.014968992097588396,1,3
2018-03-21,18.435232162475582,18.56372707647905,18.125332918409605,18.28406260826022,16957900,0.01329435191593853,1.0,0.018163140882965993,0.007534834906268273,2,3
2018-03-22,18.110219955444336,18.525939574876684,18.102662701309512,18.276508379886803,6194600,-0.01762994922802219,-2.0,0.018376435188343924,0.01964887657784975,3,3
2018-03-23,17.770082473754883,18.36720486392289,17.709614365362256,18.20091792626152,5628500,-0.01878152129163957,-2.0,0.017681094942602855,0.030537653594807423,4,3
2018-03-26,18.11777877807617,18.140454865660825,17.62647508046596,18.125337473937723,8975700,0.019566386640850197,2.0,0.017198644020680914,-0.015494330288437386,0,3
2018-03-27,17.98172378540039,18.28406436454608,17.739849880410244,18.14801074351212,6636200,-0.007509474221001899,-1.0,0.016884994973767022,-0.02003237351066889,1,3
2018-03-28,17.928815841674805,18.17824704029046,17.83055567808178,18.011960055104634,5864500,-0.0029423176752688684,-0.0,0.016268656098867445,-0.046110677890010554,2,3
2018-03-29,18.125337600708008,18.2840673315631,18.004401349425002,18.04975208323767,7717600,0.010961223583790591,1.0,0.015150420547104668,-0.02145195951375445,3,3
2018-04-02,17.49797821044922,18.027075329198546,17.19563761759546,18.027075329198546,6463200,-0.034612287179372814,-3.0,0.015356768297661024,-0.007450313487416649,0,4
2018-04-03,17.792760848999023,17.838111575722074,17.361923899272394,17.611355058759596,3733600,0.016846668512466856,2.0,0.015305207437061144,-0.07102718451360257,1,4
2018-04-04,17.921253204345703,17.959046675626382,17.50553511197285,17.573561918604558,4396200,0.00722160863269905,1.0,0.01549818654600016,-0.06809176176274889,2,4
2018-04-05,18.0950984954834,18.19335862772756,17.868342015293724,17.95904489570427,5120000,0.009700509733077123,1.0,0.0156280937116808,-0.06321605527125151,3,4
2018-04-06,17.513097763061523,18.07998698529052,17.24854917101989,17.98928407539739,4908600,-0.03216344650277225,-3.0,0.015863070461532253,-0.04962313174956601,4,4
2018-04-09,17.346803665161133,17.64158547853209,17.339244972296076,17.482855811712398,3926200,-0.009495413098825733,-1.0,0.01691620315741953,-0.08815410609894236,0,4
2018-04-10,17.80031967163086,18.042193599386525,17.46774572410507,17.573564576347483,5616100,0.02614406753104359,3.0,0.016666132889257383,-0.0801605737951302,1,4
2018-04-11,17.76251983642578,17.913690794681624,17.596232935682835,17.777637220585987,4017900,-0.00212354811050508,-0.0,0.016943422482570417,-0.0771942692960953,2,4
2018-04-12,17.807872772216797,17.89857564683769,17.664261929770873,17.81543146524131,6706200,0.0025532940263357506,0.0,0.01692668497995065,-0.07915389166189479,3,4
2018-04-13,17.891019821166992,18.034632128302626,17.68693940181744,17.800316932009355,8885600,0.004669117418668822,0.0,0.01687926741882139,-0.0811231561845398,4,4
2018-04-16,18.110219955444336,18.284067075695443,17.830555418893706,18.057310526457663,4990400,0.0122519641959149,1.0,0.016981480997097963,-0.07430573771640459,0,4
2018-04-17,18.019512176513672,18.11021361109531,17.770081068904208,18.042188255995736,5095800,-0.005008651421894772,-1.0,0.016857631145120455,-0.04351298856916441,1,4
2018-04-18,18.17068862915039,18.314299517437224,17.966608177365426,18.09510311645147,6013800,0.008389597407290506,1.0,0.01687049063727945,-0.04601862257265188,2,4
2018-04-19,17.807872772216797,18.193357466427333,17.762522055742995,18.125330670879983,7087400,-0.01996709449698819,-2.0,0.016293315623719263,-0.0151577036955024,3,4
2018-04-20,17.445064544677734,17.792757223164084,17.31656964375263,17.792757223164084,5764300,-0.020373473697830047,-2.0,0.01659086655120191,-0.021188518772536136,4,4
2018-04-23,17.6264705657959,17.68693867552678,17.293895241439337,17.40727420864901,5397600,0.010398701630112805,1.0,0.016777583761752892,-0.0537106128673176,0,4
2018-04-24,17.58112144470215,17.85322868410358,17.43750913038766,17.739849706570592,4465300,-0.002572785114550946,-0.0,0.016627193293063294,-0.026711403331300287,1,4
2018-04-25,17.513097763061523,17.566007193135082,17.354368031167002,17.38460281502266,4576300,-0.0038691321173441873,-0.0,0.016137078173031724,-0.01063366077967376,2,4
2018-04-26,17.739852905273438,17.898582637436295,17.543331134900964,17.543331134900964,5032500,0.012947746040119945,1.0,0.015485602245414665,-0.03337500818512884,3,4
2018-04-27,17.853227615356445,18.63175437221338,17.59623778056673,18.616636983890807,6083900,0.006390961113849292,1.0,0.015730184917277866,-0.013450928454552868,4,4
2018-04-30,18.072420120239254,18.200915010195917,17.785197011810183,17.815430340325943,5826000,0.0122774721526695,1.0,0.015790234201338193,-0.004216018893041351,0,4
2018-05-01,18.11777877807617,18.27650850782109,17.966609185866627,18.01195991936211,5795100,0.0025098275457926533,0.0,0.015838796875522188,-0.0029195307494127576,1,5
2018-05-02,17.996837615966797,18.24626874462828,17.9212521196538,18.04218977875865,5610500,-0.006675275351949783,-1.0,0.013713880639209206,0.035421267541459356,2,5
2018-05-03,17.445064544677734,17.94392676199324,17.377037747618953,17.8381079406455,4821900,-0.030659446012866742,-3.0,0.013375519149717931,0.011469651545350512,3,5
2018-05-04,17.70961570739746,17.8078758503541,17.414833836854008,17.452625866835746,4751000,0.015164814211044986,2.0,0.014908473856322895,-0.026571169674255768,4,5
2018-05-07,17.399715423583984,18.117774042667804,17.377039341926135,17.94392840831131,7751800,-0.017498984107488513,-2.0,0.015153453130376728,-0.021303160531685128,0,5
2018-05-08,17.641590118408203,17.649148813261256,17.082259674344986,17.339249532654254,5074800,0.013901071881691651,1.0,0.013929931166910095,-0.006474145294653955,1,5
2018-05-09,17.460187911987305,17.981726387531307,17.429953128860667,17.85323144259072,7047400,-0.010282644886506764,-1.0,0.01408545388377245,0.016993704369820728,2,5
2018-05-10,17.3543643951416,17.399716561423062,17.05202382829957,17.339248448054658,8887400,-0.006060846388316943,-1.0,0.013023882373325931,-0.0191081826572832,3,5
2018-05-11,17.135162353515625,17.47529627968339,17.067135568282072,17.377034726935786,4949800,-0.012630946120236075,-1.0,0.013071582919698227,-0.02297846505129142,4,5
2018-05-14,17.58867835998535,17.664263856802993,17.17295884832503,17.233426957444458,4759300,0.026466980417998665,3.0,0.013282049053409711,-0.03777601217764259,0,5
2018-05-15,17.58110237121582,17.611413864078372,17.300713473884855,17.558367667518567,3433600,-0.000430730985835015,-0.0,0.014595402492586942,-0.01689906244606232,1,5
2018-05-16,17.6417236328125,17.70992628625045,17.47500539311965,17.56594274617031,3844700,0.0034480921796991026,0.0,0.014291489250257453,-0.02921651893407573,2,5
2018-05-17,17.69476890563965,17.92968834123312,17.58867509166186,17.702347138452357,6258400,0.0030068078341556337,0.0,0.014301303847408079,-0.020965525592506085,3,5
2018-05-18,17.6417236328125,17.70992628625045,17.512896559140838,17.6796133534335,7790000,-0.0029977940435402806,-0.0,0.014173949204508478,-0.026191617347250506,4,5
2018-05-21,17.740243911743164,17.869071029988657,17.596260321845097,17.709932413838708,4315100,0.005584504155105474,1.0,0.013517055475174292,-0.009330094701907155,0,5
2018-05-22,17.270401000976562,18.013050601471466,17.21735336202661,17.80844261600847,6346500,-0.026484580093940502,-3.0,0.012761028164869855,0.016920508738128115,1,5
2018-05-23,17.262826919555664,17.31587312586595,16.93697000033453,17.187046005369236,5651300,-0.00043855851525798073,-0.0,0.01387460832720916,-0.020200843015633962,2,5
2018-05-24,16.959697723388672,17.20977364674292,16.853605345420277,17.126415969225,5020600,-0.0175596498522268,-2.0,0.013869398871225139,-0.0181043357300964,3,5
2018-05-25,17.050636291503906,17.11883895230195,16.451968812365603,16.686889730847906,8471100,0.005362039441883626,1.0,0.014335894622675089,-0.03159920918388737,4,5
2018-05-29,16.633846282958984,16.914233761041515,16.52017419927087,16.823297828571725,5108800,-0.024444249552880493,-2.0,0.014048195513762062,-0.038851315027795486,1,5
2018-05-30,17.19462013244629,17.308290753862476,16.67931177359919,16.755092669676767,5049500,0.033712819028621555,3.0,0.01474448469381136,-0.06830032970333111,2,5
2018-05-31,17.315872192382812,17.588681445186044,17.05063972972912,17.118842404280088,5879100,0.0070517440340378545,1.0,0.01651008269931384,-0.04857124734555718,3,5
2018-06-01,17.4522762298584,17.581103333728148,17.2931361860661,17.376495325452566,4053400,0.007877399183830347,1.0,0.01660487209161523,-0.04426075599640955,4,6
2018-06-04,17.012746810913086,17.57352312798786,16.952122383267177,17.452274272696034,6774500,-0.0251846471575633,-3.0,0.01670434049047989,-0.030258726434541083,0,6
2018-06-05,17.103681564331055,17.209773944132756,16.830870935812086,16.906651826556274,4981200,0.0053450953234452925,1.0,0.01626052121444313,-0.024781664330186914,1,6
2018-06-06,17.429540634155273,17.497743300094875,17.141574946610646,17.16430820499021,4970600,0.019051984135613376,2.0,0.015907724583709787,-0.03421497976454124,2,6
2018-06-07,17.725080490112305,17.89937695497413,17.482582820356875,17.535629004940862,5746300,0.016956261909615966,2.0,0.01607256705679654,0.0017141205959532169,3,6
2018-06-08,17.838762283325195,17.85391731191441,17.4447026319873,17.69477867122079,4986100,0.006413612241496169,1.0,0.01621593255737097,0.004732587660393639,4,6
2018-06-11,17.838762283325195,17.990322687023752,17.59626303568586,17.88423025989467,4509200,0.0,0.0,0.01607726744375775,0.02168214759464182,0,6
2018-06-12,17.876651763916016,18.058525112959988,17.7099348886426,17.831183788005248,6324000,0.0021239971691442427,0.0,0.015995636820686887,0.027912165329385452,1,6
2018-06-13,18.073680877685547,18.24039774641853,17.808448378709706,17.89938577236459,6027200,0.011021589298239487,1.0,0.015667650194381582,0.04327297256382634,2,6
2018-06-14,17.89179801940918,18.21765479236988,17.861485089180245,18.17218539702648,4770200,-0.010063409855870953,-1.0,0.014807278409293382,0.027574699347711507,3,6
2018-06-15,17.808443069458008,18.005472825802187,17.74024040590039,17.816021303786677,9386000,-0.004658835845382736,-0.0,0.015014599567109153,0.017672136913441605,4,6
2018-06-18,17.975160598754883,18.21765977065315,17.785709069253418,17.785709069253418,5904900,0.00936171279244502,1.0,0.015051119644202889,0.009450291826101465,0,6
2018-06-19,18.14945602416992,18.232813709316915,17.747818285187574,17.75539651936464,4554000,0.009696459981954675,1.0,0.015166303117640882,0.015846021759903683,1,6
2018-06-20,18.30859375,18.331328451468657,17.960003666549156,18.270704026285888,5567000,0.008768181570739886,1.0,0.015257616043872912,0.028780203223060852,2,6
2018-06-21,18.30859375,18.642028811205385,18.157031964342924,18.263125792463,6363200,0.0,0.0,0.015316318874338883,0.03203731814987143,3,6
2018-06-22,17.51289939880371,18.793590664576055,17.46742999220556,18.793590664576055,14137200,-0.04346015658336888,-4.0,0.013912993840063833,0.06011399208187074,4,6
2018-06-25,17.59625816345215,17.649305807729224,17.23251156081243,17.475009295905576,8378100,0.004759849454404552,0.0,0.017203684071513382,0.014486183544177189,0,6
2018-06-26,17.81601905822754,17.89937817993578,17.421959595207056,17.6114110933438,7133600,0.012489069706412836,1.0,0.016692814174591192,0.03753371377519388,1,6
2018-06-27,17.725080490112305,18.02820402270672,17.709925469802684,17.997891091287226,9371900,-0.0051043147079054,-1.0,0.01683874453697919,0.04488880963961517,2,6
2018-06-28,17.9296875,18.020624844085734,17.53562808462856,17.808438671485717,7132700,0.0115433613969671,1.0,0.015804039135804516,0.06560323983943905,3,6
2018-06-29,18.03578758239746,18.346488019111156,17.929695173392982,17.944851644793815,4719000,0.0059175645084421635,1.0,0.014332357427086384,0.04274984628282863,4,6
2018-07-02,17.8236026763916,18.066100436004984,17.60383817836656,17.884227116294948,4274900,-0.011764659848453096,-1.0,0.014314870184358881,0.04157546221271691,0,7
2018-07-03,17.725080490112305,18.0812502072907,17.61140988808946,18.035780810161462,3063000,-0.0055276246933957385,-1.0,0.014554139072318813,0.02127667713039716,1,7
2018-07-05,17.762975692749023,17.944848986413973,17.73266275443797,17.81602188939291,2886900,0.002137942485387123,0.0,0.013362056486802857,0.04187058604447591,3,7
2018-07-06,17.869068145751953,17.967582304791183,17.71750634449111,17.74781928290346,5537500,0.005972673432539599,1.0,0.013340720165382606,0.03854691318580761,4,7
2018-07-09,17.975160598754883,18.13430063514436,17.937270871014775,17.96758236412677,5929600,0.005937212401764258,1.0,0.012793456435635661,0.02521738930602524,0,7
2018-07-10,17.922117233276367,18.23281767511434,17.83875952999834,18.0812572948084,4408800,-0.0029509258171629416,-0.0,0.012335521308257616,0.014108827815032088,1,7
2018-07-11,17.922117233276367,18.21766264886423,17.846336320423053,17.846336320423053,3636900,0.0,0.0,0.012289386578758242,0.004672686850538232,2,7
2018-07-12,17.63414764404297,18.020628914248423,17.565944981924336,18.020628914248423,4074700,-0.016067833140758547,-2.0,0.012289386578758242,0.004672686850538232,3,7
2018-07-13,17.770551681518555,17.95242495219871,17.64930283439845,17.64930283439845,2553500,0.007735221470807296,1.0,0.012785199395974778,-0.013565410518458498,4,7
2018-07-16,17.960006713867188,17.98273997379274,17.573525395726694,17.649306301413162,5104400,0.0106611789968043,1.0,0.012655664752613304,-0.016771857277907753,0,7
2018-07-17,17.9296875,18.14945190505717,17.823595136400016,17.9296875,3635800,-0.001688151588706166,-0.0,0.012699230310237604,0.0038122884231095444,1,7
2018-07-18,18.14187812805176,18.179767854242765,17.80844304504936,17.876645708513493,5155900,0.011834597120098156,1.0,0.01265818521852527,0.006808255503813809,2,7
2018-07-19,18.505624771118164,18.59656213787224,18.134299960556465,18.14945642924888,5559200,0.020050109503489733,2.0,0.01275683273795695,0.009274883992325789,3,7
2018-07-20,18.369224548339844,18.505629913676657,18.073680553710624,18.49805167722452,6422600,-0.007370744001640062,-1.0,0.01331705419909169,0.01962421058096342,4,7
2018-07-23,18.414684295654297,18.66476020526046,18.293435457384653,18.452575460988665,7311700,0.0024747777019560324,0.0,0.013312727415889226,0.003311603237678762,0,7
2018-07-24,18.39195442199707,18.5738277128269,18.29343881942231,18.49804681363103,5154200,-0.0012343341483508352,-0.0,0.013321418919829997,0.005794576421485065,1,7
2018-07-25,18.92241668701172,18.92241668701172,18.33132888873043,18.391953315359288,4822900,0.028842082404260783,3.0,0.008793625810856059,0.05019471665859099,2,7
2018-07-26,18.73296546936035,19.11944673725618,18.68749751001977,18.945151688616992,6364600,-0.01001199903717398,-1.0,0.010521216194252617,0.07536593923781099,3,7
2018-07-27,17.285558700561523,18.51320535804341,17.17946629703367,18.187348466750045,15471300,-0.0772652237664243,-8.0,0.010706098438176586,0.05146752527239595,4,7
2018-07-30,17.224933624267578,17.505322538700945,17.171887424472207,17.308292764174897,7226200,-0.0035072673868491444,-0.0,0.02042236450388572,-0.024796603309980014,0,7
2018-07-31,17.808443069458008,17.914535459258563,17.247666737740143,17.293134698311754,6042500,0.03387586030336531,3.0,0.020223681681545334,-0.03930653424564268,1,7
2018-08-01,17.649303436279297,17.740239352020357,17.452273691639903,17.543209607380966,4475200,-0.00893619012948077,-1.0,0.02162252560232929,-0.012605189094228253,2,8
2018-08-02,17.490161895751953,17.7023480897095,17.45227217505248,17.641723669350228,5701100,-0.009016873731130803,-1.0,0.021556737697927948,-0.00977912508918155,3,8
2018-08-03,17.770551681518555,17.869065827778538,17.421960161998054,17.505319286418224,4834200,0.016031285898771674,2.0,0.02161290591128173,-0.013253457127678336,4,8
2018-08-06,17.838762283325195,17.99790092401882,17.687200434225723,17.83118404633013,3309400,0.0038384065407255363,0.0,0.021905339067719968,0.00042650448329006885,0,8
2018-08-07,18.020627975463867,18.141876825047117,17.906955914254308,17.960003550672244,4267400,0.01019497256873425,1.0,0.02188242653651446,-0.0016959956825707279,1,8
2018-08-08,17.77751922607422,18.04342258556761,17.6635610574504,17.95225518123452,5830000,-0.013490581444811744,-1.0,0.021958284636610613,0.0025294559377753156,2,8
2018-08-09,17.88388442993164,18.01303597999435,17.716744402213827,17.777522198913857,6272000,0.005983129732826553,1.0,0.022157211705393958,-0.008068131980169757,3,8
2018-08-10,17.95985221862793,18.035824812510025,17.73193588603835,17.83069924374538,4045600,0.004247834914944182,0.0,0.022197603645876376,-0.002133274927682005,4,8
2018-08-13,17.747127532958984,18.02822419647139,17.67875235555187,17.921863453418744,5805600,-0.0118444563507214,-1.0,0.021896590632855532,0.01847010590812359,0,8
2018-08-14,18.0206298828125,18.14218545258424,17.77751874326902,17.89907431304076,5038300,0.01541107705151612,2.0,0.02201677445321036,-0.00131814413977549,1,8
2018-08-15,17.458433151245117,17.94465682761192,17.359669804718923,17.94465682761192,6236400,-0.031197396274343814,-3.0,0.02215386406596444,0.003375453579229637,2,8
2018-08-16,17.85348892211914,17.914266698785372,17.481224858906415,17.481224858906415,5169200,0.02262836346489938,2.0,0.023203980204331287,-0.026283466945806078,3,8
2018-08-17,17.929466247558594,18.05861923826735,17.785118446400126,17.85349364436693,5164300,0.004255601007225218,0.0,0.023618437950112876,-0.01589632583225775,4,8
2018-08-20,18.22575187683105,18.33211261726391,17.838293030753118,17.95225117393924,5881400,0.016525066902803198,2.0,0.02317902793241998,-0.031134237870141246,0,8
2018-08-21,18.61321449279785,18.77275563576033,18.324520374984303,18.39289411549915,5958300,0.021259074445063142,2.0,0.023448118215371756,-0.007810491462567404,1,8
2018-08-22,18.58281898498535,18.81073669432751,18.514445266144573,18.803139292443813,3847700,-0.001633006906155865,-0.0,0.023905265805458695,0.010781080683007316,2,8
2018-08-23,18.423280715942383,18.567628475741248,18.316919971383463,18.48405849126983,3085500,-0.00858525658415299,-1.0,0.02390711198602562,0.010377611786597463,3,8
2018-08-24,18.347307205200195,18.590418294196045,18.30172423827757,18.537237924610253,2714300,-0.004123777513548088,-0.0,0.023090955466814368,-0.026378024505291697,4,8
2018-08-27,18.218156814575195,18.4764627451452,18.17257384125596,18.263741236951027,6107900,-0.007039201403266082,-1.0,0.023011810630180724,-0.020587144346736697,0,8
2018-08-28,18.218156814575195,18.392892753179435,18.02062866478304,18.294129402811656,5070300,0.0,0.0,0.01506373293420024,0.05395244262387511,1,8
2018-08-29,18.32451629638672,18.4156822294863,18.18776594768097,18.31691889378569,5196600,0.005838103321540888,1.0,0.015011835517054805,0.05766194587294682,2,8
2018-08-30,18.347307205200195,18.438474588101837,18.1421816804638,18.370099413189703,4432700,0.0012437386310693022,0.0,0.013251565933932325,0.028979132252936246,3,8
2018-08-31,18.10419654846192,18.37769725464057,18.04341877476181,18.28652986956221,4411600,-0.013250481611239873,-1.0,0.013037283928910542,0.03954851654293079,4,8
2018-09-04,17.481224060058594,18.134586216155945,17.37486331801723,18.073808442267104,5200800,-0.034410391355160885,-3.0,0.013246081221679737,0.03510743104436931,1,9
2018-09-05,17.078571319580078,17.390057608620637,17.06337651302773,17.390057608620637,5902500,-0.023033440856038423,-2.0,0.014982379924195995,-0.016281296531770795,2,9
2018-09-06,16.64552879333496,17.063375812986354,16.52397324401614,17.03298765018487,6869700,-0.025355898812721378,-3.0,0.015707711079618807,-0.04261455765099276,3,9
2018-09-07,16.592348098754883,16.78227882200157,16.318847393581603,16.592348098754883,6661500,-0.0031948936702672626,-0.0,0.016239696700913398,-0.07630695134493559,4,9
2018-09-10,16.607545852661133,16.73669882535916,16.44040585913623,16.622739211935205,4878700,0.0009159495579404986,0.0,0.016082289639746634,-0.06666684548320156,0,9
2018-09-11,16.668323516845703,16.774684276281363,16.44800314480708,16.523975736856833,4737800,0.0036596415101772806,0.0,0.015975974302301483,-0.0713680846166923,1,9
2018-09-12,16.759490966796875,16.865853184800766,16.660727602639835,16.797477990747122,3563600,0.005469503268222153,1.0,0.0159624104598552,-0.07191198936718723,2,9
2018-09-13,16.767087936401367,16.858255342458932,16.56955976415728,16.744297171679545,3377700,0.0004532935767287416,0.0,0.015952949322632443,-0.05565050255755055,3,9
2018-09-14,16.653127670288086,16.812668799494052,16.55436432112105,16.71390545032701,2679600,-0.0067966641879341205,-1.0,0.015434014994118436,-0.06956149449618965,4,9
2018-09-17,16.387224197387695,16.6987104985233,16.32644641787481,16.691113094952122,5032100,-0.015967179148863808,-2.0,0.014089758973883934,-0.046127019187835794,0,9
2018-09-18,16.493581771850586,16.607541354407896,16.34163807686798,16.50117917395816,6064900,0.006490273958651649,1.0,0.013183983661765427,-0.08212762957019859,1,9
2018-09-19,16.91143226623535,16.987404847566626,16.478390436420472,16.485987839459245,4506600,0.025334126944937196,3.0,0.013262640578274202,-0.08008517687488481,2,9
2018-09-20,17.397653579711914,17.488820962464533,16.964611772013853,16.995001382616856,7179500,0.02875104283433938,3.0,0.01405596411738563,-0.07211332731169728,3,9
2018-09-21,17.63317108154297,17.716741079729694,17.200129180133043,17.458435129931367,11794800,0.013537314141356394,1.0,0.014790699419810822,-0.06530633994231805,4,9
2018-09-24,17.625574111938477,17.906670809387325,17.374865580863492,17.8534904314406,7007700,-0.00043083399856780336,-0.0,0.015230199125411688,-0.051103543773939,0,9
2018-09-25,17.655963897705078,17.716741685083914,17.38246312997193,17.64076908859618,7859100,0.00172418700086574,0.0,0.015168012931184423,-0.043298835658169166,1,9
2018-09-26,17.06337547302246,17.458431724965912,17.025389908013306,17.382459145891183,11983700,-0.0335630741043621,-3.0,0.015180666493398344,-0.03768091413976915,2,9
2018-09-27,17.450830459594727,17.602775584112724,17.06337169622432,17.16213646187785,9207500,0.022706819479231477,2.0,0.01667541065021633,-0.06338628837736571,3,9
