Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-10,41.93903350830078,42.169269873253455,41.69440702745932,41.98939754159456,3193300,0.0048267771841530305,0.0,0.015523621365677542,0.06773379004457336,1,5
2011-05-11,41.795143127441406,42.097327385286526,41.34186399603924,41.93904156935387,3052800,-0.003430941746211058,-0.0,0.015509017909346522,0.07288750314110959,2,5
2011-05-12,41.96781539916992,42.046956922735966,41.262713415914725,41.7591628274849,2385500,0.004131395631353785,0.0,0.015563322390906548,0.06940383497421831,3,5
2011-05-13,41.69441986083984,42.16208642031855,41.62246925924979,41.79514795843111,3478800,-0.0065144095714710915,-1.0,0.015093283855300768,0.08824621862612791,4,5
2011-05-16,41.30590057373047,42.0685605885284,41.26992664026462,41.57211097494,3247800,-0.009318256217644927,-1.0,0.015130087073593264,0.08703842517232308,0,5
2011-05-17,40.99650573730469,41.2986927129174,40.4353048828394,41.22674212604092,3701500,-0.007490330246486598,-1.0,0.01535506698980277,0.07933824819380875,1,5
2011-05-18,41.55051803588867,41.62246588701473,40.88139259080489,41.12601912712192,2503300,0.013513646800387136,1.0,0.015548597695874179,0.06884271763435312,2,5
2011-05-19,41.47857284545898,41.98221332491723,41.20516605329967,41.730393085188105,2833900,-0.0017315112742409822,-0.0,0.015214684137493308,0.0979087738000608,3,5
2011-05-20,41.07565689086914,41.54332617768264,40.9893189167897,41.35625736510335,3301000,-0.009713833600086041,-1.0,0.015273261184623814,0.0897921826003627,4,5
2011-05-23,40.67992782592773,40.81662981206839,40.38493730715705,40.67992782592773,3048800,-0.009634150611219638,-1.0,0.015212098105828816,0.05997030868747033,0,5
2011-05-24,40.65835189819336,41.00370928588033,40.4856759489846,40.86700451940244,2202600,-0.0005303826453845195,-0.0,0.015451725780353165,0.045680986078046715,1,5
2011-05-25,41.03968048095703,41.14040856872845,40.39933528472343,40.449699328609135,3043800,0.009378849976961812,1.0,0.015434034560338542,0.03859567440478995,2,5
2011-05-26,41.003700256347656,41.183572598200215,40.66553937538193,40.881385636678175,2333600,-0.0008767179516924184,-0.0,0.007745230916495476,-0.011952118787198818,3,5
2011-05-27,41.03968048095703,41.291500700385576,40.89578203644021,41.197966299754455,2768400,0.0008774872605261663,0.0,0.007744792021659343,-0.011791254843074861,4,5
2011-05-31,41.24113082885742,41.557705166352775,40.83102210394797,41.442586975933175,3934000,0.00490867242482218,0.0,0.007240262635914814,-0.022282829228349676,1,5
2011-06-01,40.47848510742188,41.23395140961439,40.47848510742188,41.01810232633933,4885300,-0.018492357171299934,-2.0,0.0073423394246648925,-0.018661036183437174,2,6
2011-06-02,40.64395904541016,40.85980532514909,40.41371990310302,40.62956892747631,2633400,0.004087947895015098,0.0,0.008216206731911637,-0.030501155410474823,3,6
2011-06-03,40.34895706176758,40.66553133274926,40.09713418619784,40.11152430005613,3466800,-0.007258200002440485,-1.0,0.008189617867874458,-0.0312125807237984,4,6
2011-06-06,40.125919342041016,40.42090985078176,39.9532406991673,40.23384109228241,2386300,-0.005527719573646728,-1.0,0.008097233250383787,-0.029086100151054173,0,6
2011-06-07,40.08274841308594,40.42810294918424,40.06116461227788,40.28420728428536,3159400,-0.0010758863513401495,-0.0,0.008077513199449007,-0.02839721368609105,1,6
2011-06-08,39.67265319824219,40.2050766708736,39.57192510076364,39.98203392314622,4249600,-0.01023121495106516,-1.0,0.007375419138775951,-0.041960541997058454,2,6
2011-06-09,39.8165397644043,40.11872396658497,39.57910696729035,39.67264134899894,2259300,0.0036268450573022637,0.0,0.0075907884931305895,-0.04947394060370591,3,6
2011-06-10,39.31290054321289,39.8237373606623,39.19058866211976,39.65825512731816,2864400,-0.012648995220866932,-1.0,0.007538114957501149,-0.05060902854321592,4,6
2011-06-13,39.24814987182617,39.65106496137253,39.15461547262827,39.413632119862754,2059500,-0.001647059120340022,-0.0,0.00786004210843316,-0.05939069467138036,0,6
2011-06-14,39.96763229370117,40.29140304567357,39.56472001981021,39.636667855966735,2586700,0.018331626439071158,2.0,0.007701799006396242,-0.06480360012729047,1,6
2011-06-15,39.06826400756836,39.72299908648303,38.89558813215876,39.54312678189511,3974100,-0.02250241594307678,-2.0,0.00896506534863296,-0.041415315836076605,2,6
2011-06-16,39.31290054321289,39.45679897274865,38.86681788182286,39.16180842728576,2421600,0.006261771334327593,1.0,0.009916278396001654,-0.05417232247891457,3,6
2011-06-17,39.52154159545898,39.76616803089154,39.40642343435151,39.629466072274376,2988400,0.005307190498873293,1.0,0.010030723385970502,-0.04106704129566352,4,6
2011-06-20,39.29851913452149,39.63668010717336,39.05389257349064,39.456807716551694,3625100,-0.005643060769752739,-1.0,0.009546453854465627,-0.0488315558106206,0,6
2011-06-21,39.960445404052734,40.05397705803644,39.219369391361695,39.52155639280719,2786100,0.016843542304111336,2.0,0.009572161721455813,-0.05255855159385392,1,6
2011-06-22,39.888484954833984,40.708705044866576,39.852511039526526,40.29139994232541,3356600,-0.0018007919704381425,-0.0,0.01030131566045722,-0.02715018020963922,2,6
2011-06-23,39.4855842590332,39.55033842337668,38.88121297337227,39.31290557257239,4160400,-0.01010067683084448,-1.0,0.010123177368210497,-0.01945536566535666,3,6
2011-06-24,39.104248046875,39.672645335289815,39.04669032170988,39.51435678797575,2311000,-0.009657605916543188,-1.0,0.010319865102565691,-0.02884444608322323,4,6
2011-06-27,39.39204406738281,39.61508676615229,38.98193533501915,39.14022387896099,1792600,0.007359712432337906,1.0,0.010165997253177309,-0.0471600268666833,0,6
2011-06-28,39.81196212768555,39.99295849480912,39.413767910585385,39.55132691714195,2631600,0.01065997132782548,1.0,0.010378234082472456,-0.03930514024073595,1,6
2011-06-29,39.94952392578125,40.021921377980384,39.6237298673136,39.93504388298427,2648700,0.0034552880778524475,0.0,0.010720961414420945,-0.02991539746127314,2,6
2011-06-30,40.8979377746582,41.01377533190702,40.058114794157966,40.12327083093679,3313600,0.023740304155787317,2.0,0.010682888241191192,-0.03131841627806198,3,6
2011-07-01,41.70879364013672,41.78119106553608,40.67349443857427,40.75313326358442,3097000,0.019826326450644416,2.0,0.011274908242939474,0.010362360797919523,4,7
2011-07-05,41.73776245117188,41.88255733227773,41.42644848558072,41.73052105004539,2996300,0.0006945492426635447,0.0,0.012020170348466877,0.02619908640142188,1,7
2011-07-06,42.078033447265625,42.19387100842688,41.672603364093895,41.70156068304523,2496300,0.008152593146118381,1.0,0.011861255432652132,0.0344198584186024,2,7
2011-07-07,42.7296142578125,42.91061058925269,42.33142288100107,42.4183003467926,3128000,0.015485058524977724,2.0,0.011821230291617404,0.04864970416215053,3,7
2011-07-08,42.64999008178711,42.67895016759466,41.998401960046266,42.09976226037268,2948900,-0.0018634424253158866,-0.0,0.012130932078278008,0.06603503875154515,4,7
2011-07-11,42.092506408691406,42.179383874505326,41.94047015307083,42.027347618884754,3448200,-0.013071132537818997,-1.0,0.011803476953394534,0.07504758677639534,0,7
2011-07-12,41.70156097412109,42.099755182566014,41.65088221337089,41.99839489928028,3195300,-0.009287768012065767,-1.0,0.01234576023952495,0.057161336915615424,1,7
2011-07-13,41.78843307495117,42.23730319490389,41.72327428642701,41.98390944052368,2308600,0.002083185828079648,0.0,0.012156846456282263,0.06076021860260794,2,7
2011-07-14,41.13684844970703,42.04183016104656,41.02101090112697,41.83187374118739,2587500,-0.015592463686672997,-2.0,0.012114523572847412,0.06472364204225878,3,7
2011-07-15,41.332332611083984,41.332332611083984,40.90518105245419,41.25993516526288,2902400,0.0047520451552323095,0.0,0.012237584168467383,0.029254076083714553,4,7
2011-07-18,40.78210067749024,41.17305071149972,40.50698544025114,41.17305071149972,2243100,-0.01331238521597955,-1.0,0.010948155360556903,0.05795160499266183,0,7
2011-07-19,40.99205017089844,41.06445036372392,40.49250126843497,40.94137141681309,2725100,0.005148079425052243,1.0,0.011455115910724381,0.037371959686932854,1,7
2011-07-20,40.96309661865234,41.20924901151702,40.68798138421183,41.20924901151702,1758000,-0.0007063211555751181,-0.0,0.011452740169100003,0.03720777368685502,2,7
2011-07-21,41.23821640014648,41.70156671177735,40.95586247660804,41.28165652753152,3304100,0.006716283782336463,1.0,0.011342384142364388,0.04235725723997086,3,7
2011-07-22,41.24545669555664,41.2526953357004,40.738666270139134,41.19477792919345,1947500,0.00017557246753607814,0.0,0.010887611430563937,0.03197589474225815,4,7
2011-07-25,41.27441787719727,41.70156949204523,40.818308937281046,40.9486265663388,3171700,0.0007021665890234452,0.0,0.010865662140414886,0.03401913465149575,0,7
2011-07-26,37.89340591430664,39.14590065436033,37.43005557830826,37.98028341185987,12866100,-0.08191543665013212,-8.0,0.010532112003934961,0.0453034607878402,1,7
2011-07-27,36.72054672241211,37.64724731090925,36.56126902309456,37.64000867084282,7590500,-0.0309515379680273,-3.0,0.021094538279267605,-0.030964465321437706,2,7
2011-07-28,36.0472412109375,37.18389830392376,36.032761168517744,36.771226761210826,7165100,-0.018335933736620014,-2.0,0.021949662144851907,-0.06781819548132417,3,7
2011-07-29,36.05446243286133,36.40921639629458,35.51147353248154,35.634552452695495,7215800,0.00020032661810565067,0.0,0.02195277760602661,-0.09456255646666634,4,7
2011-08-01,36.12685775756836,37.06803783945427,35.77210384178423,36.56848635066061,5047500,0.0020079435338091756,0.0,0.021905379818160726,-0.09749957221408245,0,8
2011-08-02,34.99745178222656,35.95311221926302,34.99745178222656,35.43184188568498,6119600,-0.03126222554202607,-3.0,0.020992072612964555,-0.11665820519796899,1,8
2011-08-03,35.38117218017578,35.71420762389649,34.476190265057205,34.997460731936904,7930300,0.01096423820616832,1.0,0.020849275185003995,-0.16090951744650261,2,8
2011-08-04,33.66532516479492,34.91058108691997,33.650845123632365,34.91058108691997,6749900,-0.04849604774661076,-5.0,0.021183724237437224,-0.15229830009293244,3,8
2011-08-05,33.54224395751953,34.60650058735889,32.92685472788033,34.237269259003405,9731700,-0.0036560231238788043,-0.0,0.022632779864195103,-0.19993111828797672,4,8
2011-08-08,31.05896759033203,32.84720923724812,30.98656740998484,32.586574111567195,8200500,-0.07403429449539844,-7.0,0.021915984307697298,-0.21501177719181463,0,8
2011-08-09,32.13046646118164,32.21010528129311,30.18294435338709,31.225484890432377,11071900,0.034498856658169874,3.0,0.02570575013617449,-0.27177081329275177,1,8
2011-08-10,30.63905334472656,32.06530506792026,30.566655929672656,31.442677356032977,10189900,-0.0464174125282909,-5.0,0.027858639859805624,-0.2366701533708805,2,8
2011-08-11,32.45627212524414,32.97753982063398,30.78386458299674,30.812824666569945,6940500,0.05931053939792674,6.0,0.028813429170130102,-0.2652780224764161,3,8
2011-08-12,32.644508361816406,32.89066355779365,32.1811580545147,32.57211091197015,5034900,0.005799687525600339,1.0,0.032850259655550725,-0.22331923604239945,4,8
2011-08-15,32.78929901123047,33.288847936625665,32.43454495456309,32.586581223798355,5269100,0.0044353754024801795,0.0,0.03304609670693601,-0.20644119342961254,0,8
2011-08-16,32.41282653808594,32.753100558268514,32.07979391846923,32.18839007089114,4400000,-0.011481565159889184,-1.0,0.03303889892622146,-0.20669130097831823,1,8
2011-08-17,31.89156150817871,32.91962237962982,31.72504517049143,32.64450710955339,4732100,-0.016082060270020793,-2.0,0.03303334077777429,-0.2052192996527945,2,8
2011-08-18,29.987472534179688,30.96485443535448,29.741320161052325,30.834536848531176,8271600,-0.05970510329231493,-6.0,0.032859809034043605,-0.22200618473043476,3,8
2011-08-19,29.94404029846192,30.53770817912431,29.55308747116166,29.676166440549725,7705700,-0.001448345994090161,-0.0,0.034390052790969655,-0.26793931588353004,4,8
2011-08-22,30.43635368347168,30.89246259895848,30.33499614669684,30.668028842324397,6677800,0.016441114161706682,2.0,0.03418770072397885,-0.2738764448998924,0,8
2011-08-23,31.732275009155277,31.746752283865163,30.262583065490336,30.530456836176384,5919100,0.04257807420562809,4.0,0.0347182982563608,-0.26206772522534394,1,8
2011-08-24,32.38386535644531,32.477984228100176,31.39924480869141,31.74675745581896,4863500,0.020533994083375307,2.0,0.03673580141004479,-0.23118782429427576,2,8
2011-08-25,31.54404640197754,32.68794475917489,31.46440755916185,32.579345835010706,6498800,-0.025933252415176078,-3.0,0.03362844763735744,-0.1453957601573419,3,8
2011-08-26,32.42731857299805,32.65175236143064,30.798350828012985,31.370300165747523,4798300,0.028001232301165135,3.0,0.03346650161498701,-0.14097013205076092,4,8
2011-08-29,33.62911605834961,33.71599351671234,32.86893208366041,32.87617072111372,2708400,0.037061266186600106,4.0,0.034178899910517785,-0.10042162774001939,0,8
2011-08-30,33.607398986816406,33.817355403428024,33.10061144573315,33.5856803098514,3931800,-0.0006457818128647874,-0.0,0.03535663850399587,-0.06726896508381086,1,8
2011-08-31,33.69428253173828,34.22279156354503,33.404687255396254,33.87527888900574,3761200,0.0025852504966528134,0.0,0.03534367762049546,-0.06973921694654284,2,8
2011-09-01,32.73137664794922,33.94043360517887,32.64449918021176,33.868033413910226,5124500,-0.028577723323891968,-3.0,0.034749271138101404,-0.03723611817789818,3,9
2011-09-02,31.61644172668457,32.28974838313638,31.493365531872072,32.14495350965936,3966600,-0.034063184486757714,-3.0,0.03512513780309797,-0.07489281357702593,4,9
2011-09-06,31.420970916748047,31.558527163617885,30.53770774793797,30.624585232182845,4540500,-0.0061825682860302544,-1.0,0.034324689432887884,-0.060860348981656154,1,9
2011-09-07,32.579341888427734,32.60830196626808,31.775717679960916,31.94223398486534,3549000,0.03686617370127965,4.0,0.03433366879220864,-0.06324183448960741,2,9
2011-09-08,31.96395301818848,32.49970060898357,31.79019532601032,32.224585413778485,3272300,-0.01888892882940163,-2.0,0.031170191822339245,0.048951218152175846,3,9
2011-09-09,30.776609420776367,31.6164321364098,30.595613122046885,31.558514756944223,4226000,-0.037146331579716585,-4.0,0.030622909763183548,-0.00518241598497593,4,9
2011-09-12,30.66803359985352,30.747672465898333,29.8571704180799,30.40015967370964,4648800,-0.0035278681754187247,-0.0,0.02997727143476218,0.004489566779434684,0,9
2011-09-13,31.42820930480957,31.60196703369401,30.602866306625657,30.783862675061968,4310800,0.02478723334122357,2.0,0.02679547554500549,-0.055096855193044414,1,9
2011-09-14,32.43455505371094,32.81826930831503,31.13138149689575,31.66713206807465,5174000,0.03202046095408195,3.0,0.02739785530800455,-0.03725891790208469,2,9
2011-09-15,33.013729095458984,33.0282091331013,32.38386264783437,32.82549412967839,3622700,0.017856697611203343,2.0,0.028339106179913216,-0.010818894219056907,3,9
2011-09-16,32.8617057800293,33.5132939215298,32.61555056677199,33.25989730570811,4960800,-0.004604851363204432,-0.0,0.028474543389908038,0.01853903597907358,4,9
2011-09-19,32.65897750854492,32.82549379706716,31.91327352912253,32.26802478151804,3652100,-0.006169134153942046,-1.0,0.028234103735132965,0.030420093152283778,0,9
2011-09-20,32.579341888427734,33.267128547318215,32.49970305525931,32.811016987580416,3629500,-0.0024383990618307427,-0.0,0.024582903027200294,0.08908736711039111,1,9
2011-09-21,31.60196304321289,32.85445742322143,31.58024160372929,32.499703370696615,4734100,-0.029999956676903028,-3.0,0.024595543846184658,0.08800754887112472,2,9
2011-09-22,30.46531105041504,30.783863674967257,30.088838260424872,30.65354606451737,7108300,-0.03596776539620594,-4.0,0.02552088707395962,0.03829661633792192,3,9
2011-09-23,30.88522720336914,31.38477629929377,30.045403973848664,30.045403973848664,4468900,0.013783419189753454,1.0,0.025043265870357916,-0.03992666641060871,4,9
2011-09-26,31.913272857666016,31.94223017026319,30.581139815731444,31.153086094957636,3702300,0.033285999404425004,3.0,0.02478642104259792,-0.046277309289080915,0,9
2011-09-27,32.55037307739258,33.346758433623364,32.347658110468224,32.82548821949298,3067300,0.019963487373045208,2.0,0.02528639579804658,0.011705107549718985,1,9
2011-09-28,31.35347557067871,32.893416306261415,31.287790802390585,32.6671681523626,3678800,-0.03677062330032577,-4.0,0.024913086510334696,0.003794778902779683,2,9
2011-09-29,31.52862548828125,32.25115491721046,31.010447367077028,32.010312702259974,3867200,0.005586299905020242,1.0,0.024700707354372173,-0.06766875714849163,3,9
2011-09-30,30.36088752746582,31.3826493165181,30.35359046192093,31.1126133461268,4178400,-0.037037388808765614,-4.0,0.024768252713546948,-0.06185463800250124,4,9
2011-10-03,29.302642822265625,30.43387749953193,29.288045904510767,30.0324720055442,4906100,-0.034855526019878735,-3.0,0.02582855454836498,-0.0989305826925555,0,10
2011-10-04,30.543363571166992,30.565260349419155,28.55092936309395,28.740686592860108,5000000,0.04234159889355116,4.0,0.026153871496404135,-0.10475373103191554,1,10
2011-10-05,31.273176193237305,31.382651673169903,30.36088980738934,30.68201639701717,4469800,0.02389431080076787,2.0,0.02719207418702013,-0.03394050996611331,2,10
2011-10-06,32.00301742553711,32.00301742553711,30.96666103497059,31.302381883964404,5065200,0.02333761136988799,2.0,0.02770869539741136,-0.0047036969004660145,3,10
2011-10-07,31.492137908935547,32.31684307887661,31.119923377300157,32.31684307887661,4907800,-0.01596347962470257,-2.0,0.02695931021739216,-0.017689874303303155,4,10
2011-10-10,32.83502197265625,32.83502197265625,32.00301421833101,32.14168356942416,2329000,0.042641883113933465,4.0,0.026866950836630685,-0.014760849791778163,0,10
2011-10-11,32.6525764465332,32.82773398564235,32.273064733024874,32.67447044290213,3291900,-0.005556430760880304,-1.0,0.02704618841489133,0.06688236913096435,1,10
2011-10-12,33.586753845214844,34.0100535064999,32.87152127098392,32.87152127098392,3185600,0.02860960758215536,3.0,0.027075911894479127,0.0647104692975542,2,10
2011-10-13,33.34589385986328,33.49916010185196,32.76933092999529,33.30940295808591,2389000,-0.007171279084057014,-1.0,0.027239654242496747,0.06868175400864929,3,10
2011-10-14,34.2216911315918,34.29467572286798,33.76189795082302,33.90056728220903,2722600,0.026264021453707986,3.0,0.0265226328898982,0.028097774260913644,4,10
2011-10-17,33.15614700317383,34.1487153469624,33.002883510580055,34.09762751609781,2602400,-0.031136512930370897,-3.0,0.02684095313650265,0.036589687661154446,0,10
2011-10-18,34.17060089111328,34.49172471776663,32.842312048756426,33.20722662707594,3803000,0.030596253775878823,3.0,0.027778214746498213,0.008960010326775736,1,10
2011-10-19,33.72541046142578,34.374958077114826,33.564849912518746,34.09762495442187,2211300,-0.013028463593781292,-1.0,0.02846754288635651,0.04628507987345465,2,10
2011-10-20,33.958961486816406,34.1779125366304,33.30941375869978,33.87867980642837,2705900,0.006925075846230477,1.0,0.02865339405498456,0.03517776930310346,3,10
2011-10-21,34.56471252441406,34.57930944299618,34.09032241476689,34.44793995983473,3254100,0.017837737406452225,2.0,0.02770631609924446,0.07458392506758305,4,10
2011-10-24,35.19965362548828,35.455095455292685,34.56470315176766,34.6668787700587,3174600,0.018369633499070614,2.0,0.026297167121986827,0.1345596461239209,0,10
2011-10-25,33.31671142578125,34.973421624392344,33.17074499684231,34.973421624392344,5355000,-0.053493202511049165,-5.0,0.026380814945456067,0.13969223518124219,1,10
2011-10-26,33.77649688720703,34.03193879581998,32.966385972141296,33.81299057706435,4752900,0.013800445534669192,1.0,0.028684093224826023,0.04397664176828875,2,10
2011-10-27,35.89298629760742,36.250600907225184,34.92231250334934,34.9588061763962,5438200,0.06266160216283456,6.0,0.0285269957680154,0.0376685025053074,3,10
2011-10-28,35.85651397705078,36.19953185189801,35.44780857033325,35.71784462944561,3803200,-0.0010161405978936777,-0.0,0.02995950324826182,0.14478492876158167,4,10
2011-10-31,35.49159622192383,35.97328340219084,34.79825789685285,35.21426033507993,6078300,-0.010177167678947052,-1.0,0.030008437709062474,0.1372685431649454,0,10
2011-11-01,34.04654312133789,34.97342402289859,33.78380408804455,34.221700620814616,4627100,-0.04071535953328864,-4.0,0.02859589374204175,0.16899073486624983,1,11
2011-11-02,34.92963409423828,35.19237311289518,34.52092864476331,34.608507389622915,3392000,0.025937757315130483,3.0,0.029058318490011507,0.16189325747326833,2,11
2011-11-03,36.141143798828125,36.21412560818728,35.02450596798314,35.40401471754384,4094900,0.03468429418187591,3.0,0.028287183589454402,0.1436079727385342,3,11
2011-11-04,35.92949295043945,36.1119502594204,35.54998141366976,35.71784180384292,2630200,-0.005856229940224944,-1.0,0.028708236315168136,0.15565952033498598,4,11
2011-11-07,36.287109375,36.43307299039324,35.44050759896265,36.06086131661646,2871900,0.009953283366782806,1.0,0.028599696886436078,0.12269079108050529,0,11
2011-11-08,35.747032165527344,36.2433162204246,35.26534502801851,36.170334417559786,4518400,-0.014883445354970659,-1.0,0.028164259942367417,0.1522593188156951,1,11
2011-11-09,33.67432403564453,34.659595278034935,33.564851309208635,34.64499835769457,6247700,-0.057982663295937265,-6.0,0.027324554302853174,0.08868610458966963,2,11
2011-11-10,33.710811614990234,34.26548339683005,33.462669561867706,34.17790466751551,5612100,0.0010835430373326016,0.0,0.030491995719114588,0.031291484480080234,3,11
2011-11-11,34.25088882446289,34.43334614708028,34.04653751403631,34.287379732170805,3551700,0.01602089014174024,2.0,0.02987235459252639,0.003693651680275911,4,11
2011-11-14,33.820281982421875,34.323863079658416,33.594033949942,34.11221474793932,3247200,-0.012572136280839086,-1.0,0.029999026489031834,0.027139622299610977,0,11
2011-11-15,33.74730682373047,34.06843070172728,33.65242823865593,33.74730682373047,8102200,-0.0021577335969384936,-0.0,0.02960392782125975,-0.011729670156462868,1,11
2011-11-16,33.163448333740234,33.79840194308137,33.0977635736042,33.48457506510679,4207200,-0.017300891387862616,-2.0,0.028750034321766666,0.0178295692952517,2,11
2011-11-17,32.38981628417969,33.06855757088317,32.11248044623877,32.96637915811131,3618800,-0.02332785305602436,-2.0,0.028199098006649912,-0.029474241924583033,3,11
2011-11-18,32.79854202270508,33.03208727768217,32.382539363272194,32.77664802507568,3535100,0.012618958222527121,1.0,0.028505866542432895,-0.039602013999909924,4,11
2011-11-21,31.959209442138672,32.41899966248593,31.594294977946387,32.33142097062118,3092300,-0.025590545457336855,-3.0,0.02861720814104827,-0.034171229428256455,0,11
2011-11-22,32.14897537231445,32.36062650631477,31.608903328956124,31.966518074192265,2717100,0.005937754202567147,1.0,0.028736829573602858,-0.07538043547838125,1,11
2011-11-23,31.017730712890625,31.937313974914417,31.017730712890625,31.84243821491597,2710300,-0.03518758051611237,-4.0,0.028393440884979776,-0.0866678486564656,2,11
2011-11-25,31.076141357421875,31.462950100409728,30.952068895056083,31.03964765526344,1302300,0.0018831372633902888,0.0,0.027044451885530972,-0.06900383064553062,4,11
2011-11-28,31.89353370666504,32.2730451903635,31.630794773021705,32.00300640629829,3003400,0.026302890691670466,3.0,0.026797071769129256,-0.07994776778665658,0,11
2011-11-29,31.66728401184082,32.22925274952803,31.521317635909057,31.930022931702588,4092500,-0.007093904893233471,-1.0,0.02323892783447649,-0.11142713391916848,1,11
2011-11-30,33.163448333740234,33.28022093130671,32.78393669562961,32.79123654902158,6398100,0.047246373302490374,5.0,0.023220096845956165,-0.11683316364471996,2,11
2011-12-01,32.92988586425781,33.32399421833279,32.878798053627,33.046658400567786,2838100,-0.007042767903143399,-1.0,0.025886990490818503,-0.0655971592155512,3,12
2011-12-02,33.535648345947266,33.92975673569555,33.22911867033955,33.25101543693254,5096000,0.018395523269849834,2.0,0.02442970841338533,-0.03279796286807868,4,12
2011-12-05,34.32386016845703,34.484423454281064,33.96624548431054,34.19979056328534,4440100,0.023503700133622685,2.0,0.024061902618172173,-0.039908398253761135,0,12
2011-12-06,34.44065475463867,34.68879690790367,34.090336911925505,34.24360044609775,3059500,0.003402722934088054,0.0,0.023330071679347433,-0.0502829584057054,1,12
2011-12-07,34.67418670654297,34.834750033670474,33.710812311933275,34.28008102444094,8082500,0.0067807059293159,1.0,0.02334486297402454,-0.04143777363778722,2,12
2011-12-08,33.80569839477539,34.44794906169644,33.71811964422015,34.374964449501846,4231900,-0.025047114128957992,-3.0,0.023275488221452836,-0.044448915778567244,3,12
2011-12-09,34.39684295654297,34.47712459527916,33.77648661072131,33.93704988819368,3034100,0.017486535993557206,2.0,0.023661366960176053,-0.05430755095311324,4,12
2011-12-12,34.12680435180664,34.1997889255393,33.60862640665042,34.039225647404265,2926100,-0.007850679932384974,-1.0,0.02028554444988257,0.02145607793444193,0,12
2011-12-13,33.88597869873047,34.542826261390466,33.667030439203195,34.418753817742164,3789300,-0.007056788868759822,-1.0,0.020381716746426706,0.012340039200700481,1,12
2011-12-14,33.44077682495117,33.69621595502779,33.19263476255772,33.637831061329294,4168000,-0.013138232710863895,-1.0,0.02013966070705255,-0.010654033756688719,2,12
2011-12-15,33.38969802856445,34.05384273044708,33.32401326534184,33.90787628061034,2567200,-0.0015274404854317414,-0.0,0.020157254731527997,-0.011221229842730218,3,12
2011-12-16,33.57215118408203,34.367665312633186,33.42618475255301,33.66702978218762,5745900,0.0054643547647987845,1.0,0.020154889057279527,-0.010596661743524693,4,12
2011-12-19,33.294803619384766,33.77649072641913,33.19992783847839,33.73270276110146,3307800,-0.008261239000638354,-1.0,0.01980476206998979,0.012323894856433926,0,12
2011-12-20,34.469825744628906,34.542810320175015,33.85676923042604,33.9954385319252,2807000,0.03529145684944135,4.0,0.019150239970649057,0.027940489914019873,1,12
2011-12-21,34.08302688598633,34.93692578100227,33.71081240553501,34.542820097805965,4179500,-0.011221375515739318,-1.0,0.020407079413583232,0.05095603703258722,2,12
2011-12-22,34.28009033203125,34.54282938082221,34.126824030850905,34.294687255195015,2422000,0.005781864583334517,1.0,0.019642337977993043,0.0664540043674351,3,12
2011-12-23,34.82744598388672,34.878533798807425,34.3530559492492,34.4625314292662,1563500,0.015967158970524142,2.0,0.019641301192813744,0.06628873657827472,4,12
2011-12-27,34.93693161010742,35.031810208965254,34.623104754259195,34.75447426526907,1093900,0.003143659350483441,0.0,0.017714336766056268,0.12282379089108608,1,12
2011-12-28,34.12802505493164,34.96633420943378,34.03242756033152,34.907506924030486,1847700,-0.023153337110513705,-2.0,0.017702962055421725,0.12423647480170441,2,12
2011-12-29,34.495704650878906,34.55453474136215,34.12067264215414,34.2236224953267,1500100,0.010773538619813339,1.0,0.01811540522139711,0.07006095244314814,3,12
2011-12-30,34.348636627197266,34.65748903142771,34.31186921852479,34.33392910269358,1313000,-0.004263372068206039,-0.0,0.018017994530446828,0.08931680525492824,4,12
2012-01-03,35.319313049316406,35.64287299862853,35.19430329084483,35.20901081628389,2370000,0.028259532762664463,3.0,0.015147407309581248,0.03573778822786733,1,1
2012-01-04,35.50315856933594,35.598756097342864,35.201661262705564,35.289906429407694,1806600,0.0052052405368934185,1.0,0.016051002636342744,0.07256105274425151,2,1
2012-01-05,35.591392517089844,35.67227968664212,34.87073790872088,35.15017523817988,1904900,0.002485242195608972,0.0,0.015691517136511783,0.05866921680154258,3,1
2012-01-06,35.142826080322266,35.539920825960294,34.9810461161349,35.525213301472945,6990800,-0.012603228057238569,-1.0,0.014960575235745928,0.036928607167490135,4,1
2012-01-09,35.209007263183594,35.33401700903987,34.97369249025253,35.27518971839379,1958600,0.0018832060549160978,0.0,0.01528097215502338,0.020387862271666668,0,1
2012-01-10,35.79729080200195,35.97377546238319,35.45167103476015,35.775230920747575,3422700,0.01670832507207609,2.0,0.01522677059634006,0.01542417018074449,1,1
2012-01-11,36.06937026977539,36.18702763632341,35.63550820465965,35.65757088944377,2050000,0.007600560312743587,1.0,0.01438021365088978,0.05891292006362936,2,1
2012-01-12,36.40028381347656,36.51794118430311,35.95906937417029,36.2899788010635,2345300,0.009174364321477002,1.0,0.014033974551246933,0.04862444252065501,3,1
2012-01-13,36.304683685302734,36.41498868970146,35.73845675272335,36.09143164473015,2331000,-0.0026263566697365404,-0.0,0.013906005802410144,0.06661858632390727,4,1
2012-01-17,37.47390365600586,38.15778792724464,37.09151654051527,37.10622406093867,5960200,0.03220576113093809,3.0,0.013776138120182822,0.0713777520807708,1,1
