Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-08-25,26.073984146118164,27.11189389016839,25.695286588431777,26.684106205583163,5309600,-0.007739835382511218,-1.0,0.035116786840578,-0.17828942298676864,3,8
2011-08-26,26.10904884338379,26.41761574580166,25.379705973801897,25.870609931220912,3337300,0.0013448154708204374,0.0,0.035074675106824,-0.17119939265364092,4,8
2011-08-29,27.224105834960938,27.23112024035647,26.39658256226821,26.459698834768904,5821600,0.04270768338846298,4.0,0.03513138445115172,-0.16599468548343954,0,8
2011-08-30,27.04878234863281,27.22410502534172,26.62800899461614,26.97865434803395,1742200,-0.006440008990230228,-1.0,0.03674221297912748,-0.13541217725693366,1,8
2011-08-31,26.943586349487305,27.357347953211477,26.719173548336396,27.189039689954097,3834200,-0.0038891214321453704,-0.0,0.036733091165389524,-0.13867807341747496,2,8
2011-09-01,26.66307258605957,27.25215687777684,26.64904645111253,27.04878193386228,3141800,-0.01041115164808315,-1.0,0.03597416308731675,-0.10734225611990533,3,9
2011-09-02,25.618144989013672,26.1791796141558,25.576069264775963,26.09502281525766,1838000,-0.03919006684894322,-4.0,0.03588653532071435,-0.12295280163143452,4,9
2011-09-06,25.253467559814453,25.30256035179375,24.629319496433357,24.73451413248643,2562700,-0.014235122385153565,-1.0,0.03513542631013382,-0.11075990704325278,1,9
2011-09-07,26.440879821777344,26.447946499648427,25.550330120328866,25.63514373566295,1507800,0.047019771013641076,5.0,0.03510759523075259,-0.12808766162866325,2,9
2011-09-08,25.74822807312012,26.35606479211154,25.68461719098901,26.15816277205028,1955400,-0.026196244350641384,-3.0,0.031445909992592,0.0014124020341130805,3,9
2011-09-09,25.09798240661621,25.81183813863368,24.928355190417204,25.4513755859028,2490700,-0.025253996688911373,-3.0,0.030805035830036916,-0.05954176765075514,4,9
2011-09-12,25.38776206970215,25.423103540902,24.511348585930413,24.758722707275087,2224500,0.011545934585146078,1.0,0.026634339690176884,-0.009458217180449369,0,9
2011-09-13,25.26761245727539,25.7835661783164,25.06971313856816,25.486717200255548,2038800,-0.004732579898018896,-0.0,0.025971856990904433,-0.025794187671261848,1,9
2011-09-14,25.840112686157227,26.158164420682045,24.95662965430774,25.472583421366693,1879100,0.022657472281952584,2.0,0.02586265061474236,-0.018519540657721767,2,9
2011-09-15,26.285388946533203,26.391407999931847,25.79770723248781,26.11576169650721,2369900,0.01723197827285472,2.0,0.025748595010168213,-0.02082115322082223,3,9
2011-09-16,26.15109062194824,26.51861978666263,25.825969601838576,26.32778718020465,2834700,-0.005109238629039892,-1.0,0.025921960705612843,0.0070241932254526684,4,9
2011-09-19,25.21107292175293,25.811843058761607,24.984901459591885,25.75529884513309,2099400,-0.03594564042412696,-4.0,0.02595233763282409,0.0010723556397713718,0,9
2011-09-20,25.18987464904785,25.52206522248119,25.182807969181532,25.302960400147736,1758700,-0.0008408318349191202,-0.0,0.024636241314670362,0.016959972154488634,1,9
2011-09-21,24.617374420166016,25.423110576881182,24.617374420166016,25.30295547313471,3151500,-0.022727394909981213,-2.0,0.024326108848950388,0.03275765924355234,2,9
2011-09-22,24.051942825317383,24.2498448712553,23.684413535634317,23.99540130946114,4112900,-0.022968801838812003,-2.0,0.024833961718981973,8.3762652441699e-05,3,9
2011-09-23,24.2286376953125,24.70218600029729,23.76922813849205,24.00953562993741,2292300,0.007346386580011632,1.0,0.024240916292349108,-0.052839458509812864,4,9
2011-09-26,24.78700256347656,24.81527467081462,24.037807896077386,24.4760174712876,2084600,0.02304565676311565,2.0,0.022839883882936424,-0.07796553479198687,0,9
2011-09-27,25.161592483520508,25.931989697619517,24.97076254543234,25.387763895349952,2539600,0.015112352495412429,2.0,0.023538893897745453,-0.049358838888195256,1,9
2011-09-28,24.58909797668457,25.35242583928848,24.58202860326477,25.21106802882821,2591600,-0.022752713573709227,-2.0,0.023830858217187657,-0.03628842879519045,2,9
2011-09-29,25.45136833190918,25.4584377033386,24.75165154620929,25.140383393395368,2692000,0.0350671812378891,4.0,0.021969205035209355,-0.09678950979144796,3,9
2011-09-30,24.723390579223636,25.2534804356294,24.723390579223636,25.00610624777728,2418500,-0.028602696059089827,-3.0,0.02360244255657946,-0.059056781045982,4,9
2011-10-03,24.037803649902344,24.857675744643217,23.93178731037679,24.412402265518967,3150600,-0.02773029561315221,-3.0,0.02427491154666565,-0.08240164250836324,0,10
2011-10-04,25.458452224731445,25.4796549587632,23.46531434044345,23.634941605051036,4092400,0.059100598187757925,6.0,0.024799056803720437,-0.09846085546531547,1,10
2011-10-05,25.70583152770996,25.840122726282445,24.9919781469269,25.182810879495197,3041900,0.009716981252230195,1.0,0.027117591614844998,-0.0062335803139029755,2,10
2011-10-06,25.94613075256348,26.00974164292124,25.14746398006493,25.663417781332846,2146100,0.009348043248259996,1.0,0.026990168279409997,0.017912944700527067,3,10
2011-10-07,25.21107292175293,26.377271714164213,25.119192618871352,26.193508412224556,3015200,-0.028330152107089335,-3.0,0.02496794792194994,-0.01871152066605497,4,10
2011-10-10,26.46208000183105,26.476216052387368,25.719954872768245,25.85424600496526,2014400,0.0496213344017864,5.0,0.025081394887359724,-0.02086182978656903,0,10
2011-10-11,26.370197296142575,26.52568844563278,25.825971532487586,26.235906176276306,2057100,-0.0034722404921351258,-0.0,0.026687793264526995,0.05435088658183318,1,10
2011-10-12,26.87908172607422,27.281949695382657,26.41260288286573,26.5751634059046,2128900,0.019297710374206467,2.0,0.026644575939832753,0.03869719685189854,2,10
2011-10-13,26.04508209228516,26.73066587705985,25.769435781839093,26.659988303778103,2830100,-0.031027832062433647,-3.0,0.02684968065939508,0.06377607981457034,3,10
2011-10-14,26.101619720458984,26.469148940357467,25.71995445023642,26.40553806198704,2700700,0.0021707602215841337,0.0,0.027462113834275267,0.007932217967367317,4,10
2011-10-17,26.25711441040039,26.462080406158844,25.910787906918863,26.03094299039548,3315000,0.005957281257129354,1.0,0.02720513258763496,-0.0069913070888173445,0,10
2011-10-18,27.409162521362305,27.60706445139758,26.46206909389836,26.631698934475047,5164900,0.043875655677746206,4.0,0.02720808838580861,0.0040542778878662755,1,10
2011-10-19,26.80840110778809,28.06647969631508,26.70945146997253,27.607070278432104,3713900,-0.02191826959710974,-2.0,0.02743048430253998,0.08718746744462402,2,10
2011-10-20,27.289018630981445,27.444512474951928,26.46207728352787,26.794267697037288,2375300,0.017927869747283554,2.0,0.028009163129686654,0.06425305728154607,3,10
2011-10-21,28.26439666748047,28.26439666748047,27.55761008380549,27.64242371891697,3622100,0.035742510556670215,4.0,0.02751808002151516,0.10852677321375426,4,10
2011-10-24,28.702587127685547,28.978233305791612,28.17956416950779,28.20783626371746,2650700,0.01550326601201557,2.0,0.02748749974165943,0.175139857630503,0,10
2011-10-25,27.83324813842773,28.46228757934312,27.790839985401877,28.46228757934312,2225800,-0.03028782685653031,-3.0,0.027534336796840305,0.1846554267159073,1,10
2011-10-26,28.16544342041016,28.44815912371279,27.67776166319872,28.207851584758583,2548200,0.011935196364084577,1.0,0.028562178413995512,0.12289689191543429,2,10
2011-10-27,29.981874465942383,30.179776469375668,29.14079971392243,29.32456566738363,2992100,0.06449147696414181,6.0,0.02851943471586288,0.11938238562829495,3,10
2011-10-28,29.699161529541016,29.88292478666867,29.416445922693715,29.88292478666867,1751800,-0.009429461681007001,-1.0,0.030446350138735503,0.21931575100360545,4,10
2011-10-31,28.6036376953125,29.3316266011925,28.6036376953125,29.25387968965671,2407800,-0.03688736576414209,-4.0,0.030155948270660843,0.16689842142224798,0,10
2011-11-01,27.35263442993164,28.01701268042591,27.317295648894657,27.691891581003787,2832400,-0.04373581006397209,-4.0,0.030705236745347704,0.15694639874150762,1,11
2011-11-02,28.06648063659668,28.299721387411992,27.65654602388788,27.83324258195688,1540000,0.026097895926393333,3.0,0.0318002190611731,0.13790073453914586,2,11
2011-11-03,28.681396484375,28.737938000431683,27.61414739597461,28.419883547061485,1953500,0.021909260934429797,2.0,0.029833044094080798,0.10244253613075838,3,11
2011-11-04,28.03821182250977,28.391604980017632,27.65654926149489,28.370402253343425,1899300,-0.02242515151644109,-2.0,0.030045757208932156,0.11575447203322287,4,11
2011-11-07,28.28559303283692,28.349203918890776,27.75550321444681,28.066488270612226,1030500,0.008823002404473979,1.0,0.030644605992943334,0.08063171691754434,0,11
2011-11-08,28.836877822875977,28.872216595359145,28.21490518170522,28.46934865746487,1370200,0.0194899498624288,2.0,0.02973504387180784,0.12195118076197375,1,11
2011-11-09,27.22541046142578,28.073554618663607,27.161799582228547,28.06648524532172,1887200,-0.05588217182693178,-6.0,0.028208268006784058,0.0897434298770392,2,11
2011-11-10,27.43744659423828,27.741364948218585,27.1759363929678,27.642415288071696,1622900,0.007788170287200025,1.0,0.03111548733939123,0.03243104917566564,3,11
2011-11-11,28.28559303283692,28.384542700881536,27.84738620456378,27.91806376854529,1331800,0.03091200326114696,3.0,0.03089583085277084,0.020773212189850065,4,11
2011-11-14,27.43744659423828,28.27145472429919,27.168867019428152,28.193707792419204,1893500,-0.029985103639652233,-3.0,0.030596985870845722,0.08602433782366248,0,11
2011-11-15,27.628284454345703,27.76964229389566,27.119397310436465,27.40917966823444,1544600,0.006955379738123879,1.0,0.03150443780952185,0.05117793026201545,1,11
2011-11-16,26.765993118286133,27.402101788145103,26.6882462035061,27.30315214976158,2412300,-0.031210455266756143,-3.0,0.0315101083486048,0.052220896116528026,2,11
2011-11-17,26.214712142944336,26.87202382244651,26.066287620779743,26.758938087057786,2039100,-0.0205963205962707,-2.0,0.030881862151207855,-0.023465489052242883,3,11
2011-11-18,26.10868453979492,26.497419155607457,25.960260066216893,26.41260285969796,1942600,-0.004044583918040634,-0.0,0.03083771135465494,-0.02214563123166946,4,11
2011-11-21,25.90372657775879,26.030948364800032,25.613944217537416,25.69875784350606,2344600,-0.007850183402527633,-1.0,0.030548592686402448,-0.043253079458360766,0,11
2011-11-22,25.44430160522461,25.93905245345013,25.44430160522461,25.85423886969511,1528400,-0.017735864033117443,-2.0,0.029337099695848034,-0.08352097932582947,1,11
2011-11-23,24.808204650878903,25.295889053162657,24.74459375911044,25.239344839956697,2159400,-0.024999583962449723,-2.0,0.029143292359927,-0.11351887925524684,2,11
2011-11-25,24.794065475463867,25.22520286719248,24.645638298717063,24.659774348701323,682900,-0.0005699394863116769,-0.0,0.028938871383757277,-0.10868452982935639,4,11
2011-11-28,25.1474666595459,25.734098092083368,24.836478853026875,25.49379055803536,2165000,0.014253458531508612,1.0,0.02869921628671963,-0.11969908993171452,0,11
2011-11-29,25.013158798217773,25.288804936469408,24.90007313390492,25.17571927215656,1280600,-0.005340810792054174,-1.0,0.02431862841287753,-0.1612443482107192,1,11
2011-11-30,26.596378326416016,26.6387837933766,25.59980941019197,25.87545573014252,2896000,0.06329546543761788,6.0,0.024323427878712292,-0.15778232414616122,2,11
2011-12-01,26.38433265686035,26.589298625317944,26.15815857080516,26.41260205846357,1271400,-0.007972727224482945,-1.0,0.027906017196434353,-0.0701749683126992,3,12
2011-12-02,27.04871940612793,27.25368813614601,26.64585132087942,26.716528891697,2039500,0.025181108724947388,3.0,0.02634923043928854,-0.03540067687270698,4,12
2011-12-05,27.840312957763672,27.910993208089533,27.274884436036128,27.46571706765215,2339600,0.029265472414801375,3.0,0.026302135984026788,-0.03626251697341998,0,12
2011-12-06,28.20783805847168,28.412806710270218,27.42330491937592,27.826172850883125,3990100,0.013201184241914854,1.0,0.02667484186942792,-0.029325054903429515,1,12
2011-12-07,28.84132575988769,28.955210450623447,27.90889298777139,28.05836613525734,2369000,0.02245786082942125,2.0,0.026380613272432806,0.006049823613420768,2,12
2011-12-08,27.738056182861328,28.62778082085176,27.681112502722364,28.585073060747536,2460800,-0.03825308122835269,-4.0,0.026757746986190767,0.019647200834913336,3,12
2011-12-09,28.2861328125,28.40001748141613,27.901771036698804,27.97294793656213,1610900,0.019759013610236797,2.0,0.027740364469310937,-0.03810473681526527,4,12
2011-12-12,27.937360763549805,28.12954166023432,27.738063262643557,28.0298929097812,2341100,-0.01233014252114617,-1.0,0.025109723811940574,0.03896074781230929,0,12
2011-12-13,27.873300552368164,28.264778951190856,27.50317468150267,27.916008323507388,3548900,-0.0022929943785248152,-0.0,0.025265936700628617,0.018220141863219297,1,12
2011-12-14,27.937360763549805,28.179366035460884,27.588587421739057,27.738063262643557,2124600,0.002298264285612195,0.0,0.024332787417233315,-0.014576059267703001,2,12
2011-12-15,27.930253982543945,28.37155691056981,27.90178212519369,28.307496589144627,1994500,-0.00025438269083499776,-0.0,0.023372348147450404,0.018220141863219297,3,12
2011-12-16,27.745189666748047,28.42138134609249,27.602833095008304,28.115315667181065,2983000,-0.0066259446087229,-1.0,0.02333523214470318,0.01092972416355531,4,12
2011-12-19,27.254060745239254,27.92313306334357,27.154411965439213,27.75942396578269,2010700,-0.017701407970456162,-2.0,0.02224142339989992,0.03658360607561173,0,12
2011-12-20,28.07260513305664,28.222081012125308,27.58859446565691,27.766539484106065,2093900,0.030033850568868647,3.0,0.022103268267862818,0.039647530616683024,1,12
2011-12-21,28.20072364807129,28.257667353011605,27.80924517989515,28.11531080588611,1422400,0.004563827062269432,0.0,0.022868645982431875,0.07522097064171529,2,12
2011-12-22,28.848438262939453,28.98367818067456,28.30748673767349,28.36442771733184,1148700,0.022968013975501744,2.0,0.022714929169630887,0.08867438680752304,3,12
2011-12-23,28.96233558654785,29.05486777353327,28.70609699333793,29.05486777353327,677100,0.003948127887211106,0.0,0.022476255530138378,0.13378778126949475,4,12
2011-12-27,28.65625762939453,29.16162342284883,28.64202442076751,28.77726162452297,909800,-0.010568137926538101,-1.0,0.02132295045115863,0.16744988176811804,1,12
2011-12-28,28.086843490600582,28.848448018243467,28.044138420222016,28.563737593225287,1151100,-0.019870499007862974,-2.0,0.02162430124650349,0.15577082982831825,2,12
2011-12-29,28.42850112915039,28.549505178978,28.136671346329315,28.165143206903583,1214200,0.012164330201937634,1.0,0.022333325636717458,0.11688560405900383,3,12
2011-12-30,28.229188919067383,28.492546704952744,28.122420854809302,28.492546704952744,710900,-0.0070109996013344444,-1.0,0.022234443999439118,0.13654182418479532,4,12
2012-01-03,28.94096946716309,29.32533124943475,28.898261697391323,28.983677236934845,1307100,0.025214346403517718,3.0,0.01814828499374938,0.06139221560965802,1,1
2012-01-04,28.90538024902344,29.019264916832427,28.528137796010785,28.834200634627408,1173600,-0.0012297175524831339,-0.0,0.01858488465297373,0.09689980957839284,2,1
2012-01-05,29.15451431274414,29.275518350246216,28.37155723328665,28.72032798650423,1033400,0.008618951267009178,1.0,0.018005567366654433,0.06864135839550611,3,1
2012-01-06,29.190092086791992,29.254152385484723,28.777261162613677,29.21856393403872,1056400,0.0012203178439607054,0.0,0.017056750677764444,0.04720497779512156,4,1
2012-01-09,29.47481346130371,29.489049388951557,29.154511877291178,29.31110436619188,950900,0.009754041668150526,1.0,0.016874613212938743,0.03482202451262695,0,1
2012-01-10,29.894758224487305,30.037114759077493,29.73816576491559,29.873405694627547,1281200,0.014247580013862393,1.0,0.016314181836108325,0.021964583275054128,1,1
2012-01-11,30.079822540283203,30.101177787300145,29.745287776237884,29.75952370250741,883000,0.006190527262545542,1.0,0.013801199518128523,0.07775245775724371,2,1
2012-01-12,30.264875411987305,30.30758317463196,29.83068932838496,30.10116639468588,1211000,0.0061520599550173305,1.0,0.013319122817793964,0.06341233493008813,3,1
2012-01-13,30.015769958496097,30.015769958496097,29.467701589735395,29.780883902630936,1664700,-0.00823084351414649,-1.0,0.012856985886341949,0.08331190151197942,4,1
2012-01-17,29.84493637084961,30.4072432367028,29.77375945514237,30.32894700028966,2403100,-0.005691461118029095,-1.0,0.013063540481920797,0.07686457519096734,1,1
2012-01-18,29.33957290649414,29.795111678852813,29.026387964078605,29.538870440594746,3782600,-0.016932971746894787,-2.0,0.01321917839761561,0.06828045152313167,2,1
2012-01-19,29.98017311096192,30.12252965529483,29.239923967836187,29.38939711753439,1471200,0.021833998964790213,2.0,0.013921549872852304,0.050458507281423204,3,1
2012-01-20,30.6563663482666,30.67771888076352,29.880525989915817,30.02288254208782,1488700,0.02255468088199386,2.0,0.014372938869034091,0.08055390758032721,4,1
2012-01-23,30.7275505065918,30.848554554777184,30.286247534584103,30.43572072773132,1695800,0.002322002468150508,0.0,0.0140434488159001,0.12483664855783605,0,1
2012-01-24,30.457077026367188,30.727551561761725,30.32895636634825,30.606550224647243,1159500,-0.008802311793990492,-1.0,0.012898995848497569,0.09457424278763682,1,1
2012-01-25,30.079822540283203,30.941078430625105,29.89476092922996,30.34318310343149,2827700,-0.012386431099655093,-1.0,0.013215932243685738,0.08001047797403649,2,1
2012-01-26,29.239925384521484,30.371653042976423,29.18298167793927,30.029998949159303,2687700,-0.027922277621050484,-3.0,0.01289397614332581,0.042684607954173615,3,1
2012-01-27,29.659873962402344,29.7737613792543,28.9267413653834,28.99080167974989,1640300,0.014362163116297344,1.0,0.014444406817291922,0.00958451010085537,4,1
2012-01-30,29.439224243164062,29.610049940096555,29.1758663765116,29.396516461318196,1203800,-0.007439334351790672,-1.0,0.014508964772103417,0.035022588992162706,0,1
2012-01-31,29.30398368835449,29.624285257541143,29.11180546206794,29.481928702877585,1326600,-0.00459388989643561,-0.0,0.013820398381998236,0.04814997288734357,1,1
2012-02-01,30.001523971557617,30.27911769905124,29.496158177294397,29.56021847711791,1856600,0.02380359921782005,2.0,0.013707689089522206,0.030795945070293707,2,2
2012-02-02,30.17948341369629,30.307604074757997,29.873417691740688,30.05847936037084,1480400,0.00593168008089795,1.0,0.014379966004641621,0.06278377524666001,3,2
2012-02-03,31.382387161254883,31.4962718775137,30.63501854110481,30.69195954162131,2501100,0.03985832795973843,4.0,0.013478061676698651,0.04279448716942391,4,2
2012-02-06,31.425092697143555,31.524741477329144,31.140379569277066,31.247147671033403,1790100,0.0013608122183068616,0.0,0.015761815689801974,0.08569362834502492,0,2
2012-02-07,31.43931770324707,31.53184985293391,30.94107393237541,31.304080496185463,1453600,0.00045266393453813336,0.0,0.015735956478248225,0.07788085097363084,1,2
2012-02-08,31.453563690185547,31.52474333395705,31.296973904339783,31.467799618939846,1019000,0.0004531264664502377,0.0,0.015742882448892364,0.07705442003291285,2,2
2012-02-09,31.36101722717285,31.574550612292036,31.247132574094337,31.553198088347408,1243900,-0.0029423204290702776,-0.0,0.015693570220407738,0.06713359633232807,3,2
2012-02-10,31.05497360229492,31.211563413636416,30.812968204520377,31.0193851322276,1124200,-0.009758727615912899,-1.0,0.01553689297099428,0.049047361135187595,4,2
2012-02-13,31.06919860839844,31.31120392107583,30.877017679340632,31.268496142876785,777900,0.00045805886959349174,0.0,0.01573078764149469,0.03241877709570207,0,2
2012-02-14,30.898372650146484,31.019376673650655,30.51401076168684,31.019376673650655,1195000,-0.005498241535131787,-1.0,0.015698117620181366,0.026576127787149684,1,2
2012-02-15,30.734664916992188,31.12614342871492,30.57095581991634,31.026494649210107,837200,-0.005298263925026525,-1.0,0.01562574731508472,0.029404632727089597,2,2
2012-02-16,31.2115478515625,31.268491547459085,30.66347971229465,30.79871691721174,911600,0.015516126037432798,2.0,0.015616936924898833,0.029811708595619546,3,2
2012-02-17,31.23290252685547,31.474907799562946,30.990897254147992,31.3539038055968,1018700,0.0006841914856170472,0.0,0.015302506175662658,0.06380375580225328,4,2
2012-02-21,31.12613677978516,31.43931897921861,30.99801617201124,31.211549613226097,665300,-0.0034183741641848897,-0.0,0.014688814812623222,0.041785262922164446,1,2
2012-02-22,30.62078285217285,31.111910185783568,30.5424866000264,31.033613933637117,949300,-0.016235677790265024,-2.0,0.013951210261136502,0.015323747967446844,2,2
2012-02-23,31.23290252685547,31.23290252685547,30.435707090157425,30.642123911189493,800400,0.01999033393880656,2.0,0.01443057388134327,-0.0034746555667053425,3,2
2012-02-24,31.218677520751957,31.41797509201123,31.126145341856247,31.38238662789004,707700,-0.00045544938038599714,-0.0,0.014918722236716387,0.02547274972633251,4,2
2012-02-27,31.62439346313477,31.659981928919112,30.7987285668988,31.019381399123183,1135500,0.012995936234426297,1.0,0.014594968422588853,0.03786109372632063,0,2
2012-02-28,31.595918655395508,31.752511148502062,31.41797362785647,31.674214901948787,1001000,-0.0009004064464495087,-0.0,0.013070175968684991,0.08154836400080323,1,2
2012-02-29,31.61015510559082,31.909104168712048,31.48203446642825,31.638626962121545,1369700,0.0004505787709667697,0.0,0.012877601020026407,0.06527487930148812,2,2
2012-03-01,32.00164031982422,32.079936584039395,31.65286950769913,31.69557458619741,1078400,0.012384792574591241,1.0,0.012668330136985482,0.07374280125370003,3,3
2012-03-02,31.98027801513672,32.20804741499712,31.880629242100973,31.958925482407757,811700,-0.0006675378035002622,-0.0,0.012669801300078243,0.09205767584909585,4,3
2012-03-05,31.553224563598636,31.83081846869572,31.21156760246589,31.823699144591053,998800,-0.013353650375895754,-1.0,0.011885197507529295,0.06595511766185691,0,3
2012-03-06,30.95532989501953,31.318336693816303,30.6848525905822,31.24715974196648,1228700,-0.018948765992965022,-2.0,0.012390787835273752,0.04551904123312145,1,3
2012-03-07,31.26336479187012,31.320677497261062,31.055610334058223,31.0842666867537,1104200,0.009950948605466081,1.0,0.009834583276147604,-0.01360818296074695,2,3
2012-03-08,31.499771118164062,31.571409256884355,31.234703992695387,31.506933838908168,1133200,0.007561768474627417,1.0,0.010095671027747282,-0.00514645754054166,3,3
2012-03-09,31.72184562683105,31.94392819184325,31.48543762275168,31.70751745494452,1047200,0.007050035628320295,1.0,0.010236756653175694,0.001922860269666371,4,3
2012-03-12,31.96543502807617,31.9797632071098,31.65738601090492,31.77200871035324,1037600,0.007678916419638693,1.0,0.01034742495600212,0.00852946074053973,0,3
2012-03-13,32.645999908447266,32.71763805193781,32.05855838680076,32.29496917939557,2321600,0.021290649721279697,2.0,0.01043226925276868,0.019272901657654717,1,3
2012-03-14,32.91106414794922,32.92539232313697,32.35227897972684,32.631671563838026,2699400,0.008119348166553353,1.0,0.01102066829929781,0.051232576350822345,2,3
2012-03-15,33.813697814941406,34.02145211928874,32.767766309550154,32.95402699884274,2322100,0.027426450355250376,3.0,0.011078441732313508,0.05928268581259433,3,3
2012-03-16,33.863868713378906,34.0286386356764,33.520000692998906,33.928344138001414,2654800,0.0014837448040163626,0.0,0.012125000961020488,0.09435206176727573,4,3
2012-03-19,34.114593505859375,34.24354431181772,33.36954774487901,33.813710113836,1359000,0.007403902802795015,1.0,0.011943500918911708,0.10181349967009679,0,3
2012-03-20,34.10744857788086,34.18625219294079,33.61313598625785,33.90685954523419,808000,-0.0002094390477579422,-0.0,0.011704825648761028,0.09301190918513025,1,3
2012-03-21,33.95699691772461,34.257880379100435,33.806552454216884,34.17907678698206,1047600,-0.004411108612029646,-0.0,0.011720277576642691,0.09203582819604184,2,3
2012-03-22,33.634620666503906,33.79939057557481,33.36955626780896,33.71342426058562,1266000,-0.009493661998491776,-1.0,0.011754775523089905,0.09094800803477643,3,3
2012-03-23,33.85670852661133,33.92118396126513,33.5414968087597,33.555824986773935,1073600,0.00660295420927981,1.0,0.011249376879475814,0.09842458401148257,4,3
2012-03-26,34.315185546875,34.46562724455344,34.064446651258386,34.15757839721994,1234400,0.013541689083665931,1.0,0.010695764594006967,0.0840077542424944,0,3
2012-03-27,34.01428985595703,34.4942738891374,33.94265175324638,34.41547033646462,1341000,-0.008768587029988284,-1.0,0.010845668081361262,0.09918767456003552,1,3
2012-03-28,34.05012512207031,34.30086406659701,33.74924166802197,34.05012512207031,2404400,0.0010535356247340921,0.0,0.011038361066486193,0.07557129579760047,2,3
2012-03-29,33.74208068847656,33.8423779192774,33.36955904821103,33.82088428912431,856900,-0.009046792999714559,-1.0,0.011007313972009698,0.07767479380618392,3,3
2012-03-30,33.99281692504883,34.07878324026849,33.55581716238404,33.985651471302255,1046400,0.007430965472674522,1.0,0.011334550871194211,0.06744432527345223,4,3
2012-04-02,34.26505279541016,34.40116637947888,33.770740247247204,34.09311740195774,985400,0.008008629321941463,1.0,0.01118381210837111,0.06222107946107758,0,4
2012-04-03,34.315185546875,34.35100460830046,33.978480357273455,34.22921652007086,1305000,0.0014630869464631324,0.0,0.01120420022968358,0.07144324321358386,1,4
2012-04-04,33.699092864990234,34.08594534469605,33.54148569189091,33.9068472781085,1009900,-0.01795393707089754,-2.0,0.010546909723848943,0.08753339861380449,2,4
2012-04-05,33.74208068847656,33.835212464953,33.534328971010815,33.534328971010815,1166100,0.0012756374083584543,0.0,0.01044010506549712,0.08863620511478221,3,4
2012-04-09,33.11166000366211,33.51283802774947,32.9110682587981,33.2262826866614,884500,-0.01868351541906399,-2.0,0.010368568126069214,0.07928500061039556,0,4
2012-04-10,32.45257568359375,33.269262595180926,32.43824750743009,32.98986999204007,1281900,-0.01990490117364896,-2.0,0.011408267728283284,0.05117144754644154,1,4
2012-04-11,32.968379974365234,33.20478805532654,32.79644458863135,32.896739091634345,1227100,0.015894094071314147,2.0,0.012341946556056855,0.023035546713102706,2,4
2012-04-12,33.52000427246094,33.55582334933839,32.86092178007018,32.86092178007018,744700,0.016731920055660154,2.0,0.012684434176170352,0.03137592044056814,3,4
2012-04-13,32.7391357421875,33.48418455131271,32.674660311920505,33.426871843155226,1217800,-0.02329559757589217,-2.0,0.012364654057868718,0.026772173205438232,4,4
2012-04-16,33.06865692138672,33.183279540083326,32.638822784479146,33.14029503326505,1196200,0.010065054306690246,1.0,0.013362493768983493,-0.005224030587064221,0,4
2012-04-17,33.57730484008789,33.89251918705111,32.83225895821945,33.04717609208188,1811400,0.01538157173756316,2.0,0.012041928197696608,-0.022033700591760574,1,4
2012-04-18,33.34806060791016,33.792223063252834,33.29075064568193,33.41970147672008,1016500,-0.006827356551382113,-1.0,0.012555679181787007,-0.008462230813510052,2,4
2012-04-19,33.283599853515625,33.68478069710859,33.004207174136255,33.412550741355474,1088000,-0.001932968611051633,-0.0,0.01250136145839238,-0.022469354583326773,3,4
2012-04-20,33.18328857421875,33.59163193529788,33.11881316284733,33.42686204686415,1411900,-0.003013835034021417,-0.0,0.012501521566131846,-0.024154510487175873,4,4
2012-04-23,32.81792449951172,32.93254713114005,32.552857443455686,32.82508721838013,985200,-0.01101048420471784,-1.0,0.012486665851849887,-0.0227849460710704,0,4
2012-04-24,33.25492477416992,33.391041041837084,32.8035996536023,32.82509054520474,794100,0.013315902249232847,1.0,0.012542380625920242,-0.024281414530877066,1,4
2012-04-25,33.605960845947266,33.72058349836634,33.3337310216446,33.58446995262481,1239200,0.01055591236970721,1.0,0.012830611853921207,-0.01777443167484538,2,4
2012-04-26,33.79222869873047,33.90685410794225,33.36955979995278,33.455526124041455,1345600,0.005542702785290787,1.0,0.012679686962930231,-0.02066795471523608,3,4
2012-04-27,34.085941314697266,34.22205484539597,33.79221789671392,33.92833416023192,1062800,0.008691720767675548,1.0,0.012621059642085661,-0.006528466658188181,4,4
2012-04-30,34.07160949707031,34.193394843165244,33.86385513074707,34.02862498695615,875900,-0.00042046125394146205,-0.0,0.012769263781478697,0.0010518666964820511,0,4
2012-05-01,34.25788497924805,34.60891846414309,33.97132692085127,34.02147690396786,1063600,0.005467175895924381,1.0,0.012596949205829345,0.009766108131745721,1,5
2012-05-02,33.75640869140625,34.08595126813802,33.663279648226926,34.035801286584416,1230000,-0.014638273441152871,-1.0,0.012550429803840343,0.007797766651221449,2,5
2012-05-03,33.699092864990234,34.05728899816533,33.64894562497129,33.72774921152095,1171100,-0.001697924294612796,-0.0,0.01283773927451911,-0.014844398665921466,3,5
2012-05-04,33.39105224609375,33.634625786322815,33.26926410956907,33.541494003429854,1174400,-0.009140917238650847,-1.0,0.012830461017600811,-0.01795393707089754,4,5
