Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-31,10.933832168579102,10.97410374954587,10.859999869964629,10.940543031898166,8396800,-0.002449641994141216,-0.0,0.015459134132008895,0.08939309062266299,3,1
2013-02-01,11.068073272705078,11.16204073930728,10.974105806102877,10.980817950890277,12703800,0.012277589600446781,1.0,0.01535366843905564,0.07171057846616802,4,2
2013-02-04,10.87342643737793,10.967393906077223,10.846577857629132,10.94054532632843,11778200,-0.017586334182225327,-2.0,0.013418403242291675,0.045656181528048734,0,2
2013-02-05,11.081496238708496,11.128479966397872,10.927120767668956,10.967392351372627,9336600,0.01913562413181147,2.0,0.013904061263157748,0.036468433776997156,1,2
2013-02-06,11.135196685791016,11.148620979278414,10.98753329806289,11.041229191801396,5938900,0.004845956351538616,0.0,0.014407900981626719,0.05226243208845971,2,2
2013-02-07,11.054648399353027,11.25600889170945,10.980817371011923,11.168752294291806,10888100,-0.007233665350588003,-1.0,0.014246891693741449,0.0648273290937591,3,2
2013-02-08,11.148619651794434,11.148619651794434,11.007667147382358,11.10834677612759,9814100,0.008500609792972291,1.0,0.01417759875193723,0.06670981368622475,4,2
2013-02-11,11.074783325195312,11.088207612233942,10.99423888317401,11.0345117442899,12187700,-0.006622911975227019,-1.0,0.014172291960720671,0.07787179842752945,0,2
2013-02-12,11.11505889892578,11.16204264022832,11.041227854112192,11.101635887275725,8284800,0.0036366918022530115,0.0,0.013897443087628332,0.050955079104769485,1,2
2013-02-13,10.813016891479492,11.108343545891591,10.772744027523744,11.094920538116908,16635700,-0.027174125678765204,-3.0,0.013333200942165488,0.07045937695229343,2,2
2013-02-14,10.826441764831545,10.866714635726982,10.766035018909957,10.799594464445368,11091200,0.0012415474318394626,0.0,0.014739659880685988,0.0495111623378679,3,2
2013-02-15,10.772746086120604,10.846578403937755,10.73918663995507,10.81973110304749,9472000,-0.004959679262799499,-0.0,0.014737556947181912,0.046722968412651555,4,2
2013-02-19,10.712339401245115,10.846579115024038,10.698915109814502,10.786171083797162,11020500,-0.005607361799171651,-1.0,0.014731931161576908,0.032154185119839696,1,2
2013-02-20,10.625082969665527,10.759323317768484,10.59823502806602,10.70562679446405,12260600,-0.00814541327634244,-1.0,0.010353709194142961,-0.02025756056238881,2,2
2013-02-21,10.470708847045898,10.71905249963525,10.41030081045015,10.63850866420942,17670900,-0.014529215730396228,-1.0,0.010357800144970836,-0.03357737920874193,3,2
2013-02-22,10.604944229125977,10.6317921632714,10.537824073709798,10.58480843854322,6752300,0.012820085444162688,1.0,0.010515645703067174,-0.05454503807538469,4,2
2013-02-25,10.42371940612793,10.698910870356078,10.417007903177511,10.672062938238824,12966000,-0.017088710612953695,-2.0,0.010958295169836792,-0.03481964119189784,0,2
2013-02-26,10.443860054016112,10.497555939940684,10.356604079362326,10.4707079969784,10616400,0.0019321939802352528,0.0,0.011438095558927474,-0.0524712112825505,1,2
2013-02-27,10.551250457763672,10.578098397244784,10.383450675980368,10.443858699839216,8481500,0.010282635270113971,1.0,0.01147636527335655,-0.0494802823581042,2,2
2013-02-28,10.631792068481444,10.692200079796375,10.517688189354404,10.524400332857226,8898900,0.007633371138347833,1.0,0.01158717669408997,-0.028430030868837664,3,2
2013-03-01,10.625082969665527,10.672066707438312,10.450571029216018,10.55796279561405,11481200,-0.0006310411991413689,-0.0,0.011657175371876332,-0.02642915011153313,4,3
2013-03-04,10.752607345581056,10.76603163165593,10.544535392156838,10.625079188290512,8629000,0.012002200479714897,1.0,0.011604429771956058,-0.03061843671877096,0,3
2013-03-05,10.752607345581056,10.866711216796723,10.658639263372509,10.839862644646974,15272900,0.0,0.0,0.011963006380714609,-0.016574684904971937,1,3
2013-03-06,10.75932502746582,10.819733065690134,10.658644750390126,10.77946018673323,11432600,0.0006247491114352854,0.0,0.011589862165914013,-0.02850233453929063,2,3
2013-03-07,10.893559455871582,10.906983743113624,10.74589613684059,10.772743431114185,8861600,0.012476101248274807,1.0,0.010976326490614773,-0.01049360204616645,3,3
2013-03-08,10.96739673614502,10.9875331761527,10.86000494985955,10.974108882814246,8404200,0.006778067405107002,1.0,0.010466714929432531,-0.016959513299335538,4,3
2013-03-11,10.974108695983888,11.021092441657514,10.900276364090445,10.987532989093795,10537300,0.0006119920707114979,0.0,0.010526792005773588,-0.015069329656306474,0,3
2013-03-12,10.906986236572266,11.047937444205251,10.89356194626128,10.994241563172096,6625700,-0.006116438361521537,-1.0,0.010420875830243531,-0.007285596109402492,1,3
2013-03-13,11.00095272064209,11.00095272064209,10.860001525663955,10.90027311277047,8843800,0.008615256499980184,1.0,0.010291289867078156,-0.021673841495101653,2,3
2013-03-14,10.987525939941406,11.108340659787585,10.940540944200398,11.03450965547218,8663400,-0.0012205107177207797,-0.0,0.010410938136255269,-0.006666550702193574,3,3
2013-03-15,11.148619651794434,11.148619651794434,10.940546968148558,10.974107697870927,16194500,0.014661509127129824,1.0,0.010373775022984541,-0.011473889625245093,4,3
2013-03-18,11.061362266540527,11.10163513941051,10.920411052128134,10.98753122670059,7536400,-0.007826743397767788,-1.0,0.008908256335582688,0.031036921858449196,0,3
2013-03-19,11.081496238708496,11.128479966397872,11.014376079062004,11.115055678426462,8466000,0.0018202072839501593,0.0,0.009137952674746317,0.021698772949769518,1,3
2013-03-20,11.088211059570312,11.155331235420716,11.0613624771458,11.14861908981459,7800400,0.0006059489366030402,0.0,0.00903371963073021,0.028660301664928278,2,3
2013-03-21,10.987525939941406,11.08820551325167,10.974101655443976,11.00766108647732,8305100,-0.009080375462550805,-1.0,0.008893909616099604,0.035087728669380036,3,3
2013-03-22,10.933832168579102,11.0412239046308,10.893559307401857,10.987528036604951,7034400,-0.004886793592642991,-0.0,0.008947737730202814,0.03411201317774637,4,3
2013-03-25,10.974108695983888,11.000956001992652,10.886852070980536,10.94726010976407,8041100,0.003683660658385657,0.0,0.008300696865334004,0.04423036952878934,0,3
2013-03-26,11.088981628417969,11.116012062392809,11.007892904257512,11.05519487483145,6967600,0.010467632098096535,1.0,0.007942194485250336,0.03481059955450028,1,3
2013-03-27,11.0619535446167,11.082225083160663,10.980863523794376,11.04168071719058,4895200,-0.0024373819622898196,-0.0,0.006897189024058014,0.06382196185163447,2,3
2013-03-28,11.021408081054688,11.061953736610649,10.947076956966452,11.021408081054688,5584400,-0.0036653077052328786,-0.0,0.006995371126158458,0.059182475387814515,3,3
2013-04-01,10.906526565551758,11.014645688988876,10.8524670038332,11.00113176522045,5702700,-0.010423488056884977,-1.0,0.006907506936456805,0.044559422143663596,0,4
2013-04-02,10.920044898986816,10.9605892596423,10.86598532181884,10.906529682474323,6808400,0.001239471921129942,0.0,0.007297239524953703,0.025840845579061078,1,4
2013-04-03,10.805167198181152,10.967345915603088,10.690290445563717,10.899771127790146,13451600,-0.010519892717320456,-1.0,0.00728465256573262,0.02776090597724279,2,4
2013-04-04,10.778138160705566,10.838955989515002,10.71056401263916,10.805167948820326,8668800,-0.002501491830698921,-0.0,0.007292778365488789,0.004888103034999869,3,4
2013-04-05,10.825441360473633,10.852470505613631,10.568658037233472,10.629474580459997,10322800,0.004388809928278947,0.0,0.0073175819785172,0.0023743836544911634,4,4
2013-04-08,10.960588455200195,10.987618886241304,10.737593199079573,10.805167343359503,10211700,0.012484211056744243,1.0,0.007375957486621934,0.006145026090301542,0,4
2013-04-09,11.075469970703123,11.1430447884744,10.947079234708392,11.01465276359722,8064300,0.010481327345925662,1.0,0.007376626075889383,0.0061530851876412385,1,4
2013-04-10,11.23764705657959,11.27143510478473,11.122770270446614,11.197102687615672,9086900,0.014642907822914886,1.0,0.007580236876528196,0.009854046238878977,2,4
2013-04-11,11.393068313598633,11.393068313598633,11.170072374206017,11.230889565756923,9786800,0.013830409180545011,1.0,0.00818533057611497,0.024014557163275274,3,4
2013-04-12,11.143041610717772,11.311977962527711,11.048437666146471,11.278191207718557,16086400,-0.021945510726239736,-2.0,0.008451447111241649,0.044566121794165525,4,4
2013-04-15,10.865984916687012,11.14304040045328,10.852469700678428,11.129525184444695,10054600,-0.02486365067184859,-2.0,0.009799382056607082,0.012916053153202656,0,4
2013-04-16,10.913290023803713,10.994380054304472,10.852472823148716,10.9200476337523,9928500,0.004353503845201834,0.0,0.011273244837714864,-0.011061727992156434,1,4
2013-04-17,10.676777839660645,10.798411577892564,10.568658674814024,10.791654613420445,11215000,-0.021671941607635747,-2.0,0.01079580899561575,-0.021108409412177176,2,4
2013-04-18,10.757866859436035,10.980862790707429,10.555143109796306,10.980862790707429,16586100,0.0075948962311618295,1.0,0.011626916947982248,-0.034768269731406454,3,4
2013-04-19,11.082223892211914,11.095739109043585,10.737594240737444,10.832198825236109,11483200,0.03015068293872547,3.0,0.011779607478125847,-0.0292044839704948,4,4
2013-04-22,10.980857849121094,11.041675011088284,10.886253947786129,11.021402194138725,6563600,-0.009146723985792748,-1.0,0.013641346869801676,-0.0005399579180296321,0,4
2013-04-23,11.129525184631348,11.149798008644565,10.960588851167037,11.021406034324745,8093500,0.013538772430439217,1.0,0.013643577924276288,-0.000606878277854439,1,4
2013-04-24,11.298460960388184,11.298460960388184,11.116010708802994,11.13628224293364,6444900,0.01517906406197067,2.0,0.013899626556658504,0.017897934871784038,2,4
2013-04-25,11.372791290283203,11.453881278723308,11.278187377837783,11.318731727617015,5791500,0.006578801321314165,1.0,0.014235497464128206,0.02955613739482965,3,4
2013-04-26,11.325491905212402,11.386309088128996,11.251159506340583,11.35927865621854,3342700,-0.004158995260135745,-0.0,0.01413775712074905,0.025593843634649893,4,4
2013-04-29,11.372791290283203,11.413335640062437,11.325489334060494,11.332246940503971,4412600,0.004176364741299343,0.0,0.014165473762257356,0.023823853493215363,0,4
2013-04-30,11.50794506072998,11.51470266965111,11.271433904018952,11.379553068992774,9295500,0.011883957684359459,1.0,0.014133646121165746,0.03188187994168623,1,4
2013-05-01,11.318734169006348,11.56200289791676,11.284947418382975,11.507943323590212,7515000,-0.016441761819779743,-2.0,0.014023386168143626,0.05514299090214503,2,5
2013-05-02,11.393068313598633,11.467399434141427,11.291705468425713,11.332251122047728,4457000,0.006567354925238078,1.0,0.014630166488592203,0.03650985629706738,3,5
2013-05-03,11.555246353149414,11.568761570194988,11.49442916532636,11.521458310535476,6916000,0.014234799185501856,1.0,0.014383148894463002,0.054409256667165895,4,5
2013-05-06,11.690394401550291,11.697152009925444,11.501186522574152,11.541730883943035,4109300,0.011695817144049325,1.0,0.014547635714464238,0.072100411115251,0,5
2013-05-07,11.83230209350586,11.84581731082024,11.690394889469005,11.737698150069331,6898100,0.012138828433089444,1.0,0.014658881640272077,0.07990002553011988,1,5
2013-05-08,11.906634330749512,11.940421084673543,11.791757562972943,11.825544316896975,7591900,0.006282144983810856,1.0,0.014648805694451709,0.07953164575685578,2,5
2013-05-09,11.872849464416504,12.035028246628992,11.845820311822283,11.933666668856484,8011200,-0.0028374824819937805,-0.0,0.014580876240478444,0.07504551610405596,3,5
2013-05-10,11.967452049255373,11.980967268432304,11.8796057023698,11.893120921546732,5419300,0.007967976442588398,1.0,0.014414145430260145,0.056524502383709097,4,5
2013-05-13,11.960694313049316,12.001238676899607,11.859331470100456,11.926906269105668,13724100,-0.0005646762717947951,-0.0,0.014243991803592353,0.050415192803782594,0,5
2013-05-14,12.102602005004885,12.1431463747983,11.980967606742356,11.980967606742356,7011100,0.011864502865920112,1.0,0.013134605602930253,0.07337787391416528,1,5
2013-05-15,12.21747589111328,12.264777859448955,12.035024337062554,12.102599129920078,6229900,0.009491668490865912,1.0,0.011520711002714169,0.11380625850297155,2,5
2013-05-16,12.176932334899902,12.298566712297628,12.143144291799391,12.1701747262798,5154600,-0.003318488743069059,-0.0,0.011556144170783657,0.11950437168488315,3,5
2013-05-17,12.332352638244627,12.372896998360126,12.190446733399408,12.278293061796644,6115300,0.01276350225740197,1.0,0.00999001042099803,0.1405062948548661,4,5
2013-05-20,12.426953315734863,12.440468528522873,12.291805054499656,12.318834191194044,6307200,0.007670935162595427,1.0,0.0100860048482093,0.14635668942375557,0,5
2013-05-21,12.36613655090332,12.50128610543365,12.312076986867522,12.467499361241904,7774100,-0.004893940074156222,-0.0,0.008531742220159235,0.12134111678324455,1,5
2013-05-22,12.163416862487791,12.494531944634115,12.156659254009456,12.413443220658134,13408800,-0.016393130350862983,-2.0,0.008211065243032419,0.1261539599925796,2,5
2013-05-23,12.230989456176758,12.298564239911132,12.00123596480897,12.035022712235255,8075700,0.005555395696201337,1.0,0.009307977080813013,0.09289629707511105,3,5
2013-05-24,12.332352638244627,12.332352638244627,12.170173908900674,12.203960660849926,5606000,0.008287406544748466,1.0,0.00897552835203083,0.08253588688388369,4,5
2013-05-28,12.453984260559082,12.5688609962835,12.4066823027105,12.514801431759167,6804000,0.009862807680122154,1.0,0.009009447302871185,0.08437342455948027,1,5
2013-05-29,12.481017112731934,12.535076693344402,12.33911119695498,12.352626414328617,11196400,0.0021706187840997426,0.0,0.008900987779589439,0.09964179611724466,2,5
2013-05-30,12.521561622619627,12.66346752545174,12.467502046938549,12.474258366126977,9266500,0.0032484940547299335,0.0,0.008916184047949456,0.09744536711894014,3,5
2013-05-31,12.298564910888672,12.535074733539638,12.298564910888672,12.481015161379151,9136700,-0.01780901763308196,-2.0,0.00875510793026837,0.08807971853711205,4,5
2013-06-03,12.298564910888672,12.37965362468847,12.041780976464956,12.318836444897688,10743200,0.0,0.0,0.008918780897200771,0.08656716619119442,0,6
2013-06-04,12.109359741210938,12.372900080943031,12.0823293018116,12.278296120809928,9863900,-0.015384329069989211,-2.0,0.008939348039206051,0.07947785200315605,1,6
2013-06-05,11.967452049255373,12.143146031908756,11.947180509372217,12.082328834494806,8452600,-0.011718843521728028,-1.0,0.009510251353537575,0.047953403253103044,2,6
2013-06-06,12.210718154907228,12.210718154907228,11.920147450883944,11.933662667090134,9101000,0.02032730982757447,2.0,0.009720905573974169,0.02369959799374599,3,6
2013-06-07,12.447227478027344,12.460742692273708,12.224231598489467,12.325593127573637,8354000,0.019368993708618776,2.0,0.010328502487336725,0.031981609192437865,4,6
2013-06-10,12.56886386871338,12.636438662032448,12.447229498515451,12.447229498515451,8096900,0.009772167408425458,1.0,0.011001133175219422,0.04540268326555741,0,6
2013-06-11,12.393171310424805,12.541834841280515,12.35938455442009,12.481017649366336,8191500,-0.013978396148112693,-1.0,0.011057887186281184,0.05862235568494878,1,6
2013-06-12,12.379655838012695,12.494532610502464,12.318838647348578,12.481017392825528,9989300,-0.0010905580237352552,-0.0,0.011567842198141496,0.03557309103201467,2,6
2013-06-13,12.467498779296877,12.4945279156123,12.264774456963936,12.332349231074916,8225900,0.0070957498684618425,1.0,0.011573625080575075,0.0350281943504136,3,6
2013-06-14,12.372896194458008,12.49453055578354,12.298565087222762,12.481015340329172,8866600,-0.007587936162140485,-1.0,0.011409938962058146,0.030150274638552466,4,6
2013-06-17,12.359384536743164,12.521563285321658,12.298567344915964,12.47426002254774,6971500,-0.0010920367796261043,-0.0,0.011418843339676037,0.012721146718838838,0,6
2013-06-18,12.4337158203125,12.49453301293546,12.339111871291063,12.386413845801782,6251100,0.0060141573674932225,1.0,0.011390316184648978,0.01498342906286343,1,6
2013-06-19,12.230989456176758,12.481014480447602,12.224231848915142,12.406683378333408,10728200,-0.016304567923657642,-2.0,0.011127167793889812,0.00821928994744514,2,6
2013-06-20,12.014752388000488,12.13638546430033,11.940419989526758,12.095841105533715,18099400,-0.017679441957745068,-2.0,0.011570270414831042,-0.015769260137959873,3,6
2013-06-21,11.960694313049316,12.136386986027944,11.778242742399874,12.08908501338892,23647100,-0.004499308284135917,-0.0,0.012125457300346865,-0.02841503176488569,4,6
2013-06-24,11.798510551452637,11.947175320061168,11.710664242723515,11.886358149063437,14737800,-0.013559728001721005,-1.0,0.011653906586552933,-0.016666579114268054,0,6
2013-06-25,12.082326889038086,12.122872540040351,11.859330964053756,11.940420977176254,11151400,0.02405526836186156,2.0,0.01188226490718086,-0.035359273775329436,1,6
2013-06-26,12.197978019714355,12.272812654649425,12.10273488259003,12.231993055090063,6414700,0.00957192532021267,1.0,0.01298805870705039,-0.02027397014509391,2,6
2013-06-27,12.313632011413574,12.463299996513966,12.245600637244111,12.286418942709576,8335300,0.009481406796462366,1.0,0.012976162043072429,-0.020556171863447825,3,6
2013-06-28,12.279617309570312,12.40207353985237,12.12314603647244,12.306830381895528,11104900,-0.002762361406588476,-0.0,0.013159673960237237,-0.01341117473091269,4,6
2013-07-01,12.4360933303833,12.572154836984572,12.279620716284787,12.40207698053968,6009200,0.012742744082996582,1.0,0.013138037665490522,-0.019322215578307156,0,7
2013-07-02,12.572150230407717,12.640181607576425,12.402072436281234,12.442892041136815,8840400,0.010940485601857564,1.0,0.01285430275405016,0.01118247701997066,1,7
2013-07-03,12.497320175170898,12.585760080472042,12.38166719279806,12.585760080472042,5584700,-0.005952049081932698,-1.0,0.013048655990661712,0.0222453043506583,2,7
2013-07-05,12.701410293579102,12.70821356136372,12.497317450403116,12.551742295089422,11339300,0.0163307105481445,2.0,0.012606664488923575,0.032038063304011155,4,7
2013-07-08,12.640183448791504,12.7966547307583,12.558545524779255,12.755836417547568,11825700,-0.004820476102448956,-0.0,0.012613310366555124,0.06132953291167742,0,7
2013-07-09,12.789850234985352,12.796653502799431,12.619772432405275,12.76263846131968,10268400,0.011840554909680279,1.0,0.012059015704165834,0.03517117408132808,1,7
2013-07-10,12.783051490783691,12.823869810378726,12.646988695345597,12.803460001785716,14880700,-0.0005315734020920893,-0.0,0.01161159852054929,0.027526029998473867,2,7
2013-07-11,12.796650886535645,12.980335187189793,12.701407751792187,12.946320152664384,10249700,0.0010638614545015468,0.0,0.011454914683488816,0.01704112832373572,3,7
2013-07-12,12.912310600280762,12.925917140271329,12.755839283162494,12.78305236314362,5734700,0.009038279997683807,1.0,0.010938850014631464,0.032556604440014736,4,7
2013-07-15,12.919110298156738,12.973535145479511,12.864685450833962,12.939520102499296,6823800,0.0005266058172290755,0.0,0.011037896864209277,0.04302662119511491,0,7
2013-07-16,12.830669403076172,12.987140664676952,12.701409914210451,12.93271582161622,6900500,-0.006845741931097549,-1.0,0.010981164667437798,0.03622310511951232,1,7
2013-07-17,12.919110298156738,12.93271683438511,12.78985079916863,12.830670407853743,8009200,0.006892929145174698,1.0,0.01095074961709433,0.036998064270773234,2,7
2013-07-18,12.891898155212402,12.905503393461617,12.429286317381548,12.789850434003904,17975200,-0.0021063480623908504,-0.0,0.010984306325872295,0.0452875108586166,3,7
2013-07-19,12.9395170211792,12.980335322553437,12.783045784585951,12.9395170211792,10323700,0.003693704789898833,0.0,0.010985100904178473,0.03684999251401466,4,7
2013-07-22,13.157219886779783,13.16402315509821,12.898700881042636,13.034763652229636,7305300,0.01682465158817381,2.0,0.010175787303064635,0.057928883639469575,0,7
2013-07-23,13.21164321899414,13.279674596777404,13.027958888256512,13.19123341638198,8691500,0.004136385397726761,0.0,0.009476429430570728,0.09508872608313701,1,7
2013-07-24,13.32729434967041,13.4633570866327,13.218444679136752,13.259262981189266,10151300,0.00875372796246876,1.0,0.009256795114858071,0.10458831847077787,2,7
2013-07-25,13.177626609802246,13.22524817930292,13.075578906483145,13.10279197339236,7790800,-0.011230166899695249,-1.0,0.00827380142790884,0.1295743044472295,3,7
2013-07-26,13.177626609802246,13.184428578939098,13.041563870437075,13.041563870437075,4209600,0.0,0.0,0.007969348843743158,0.09065304480032665,4,7
2013-07-29,13.068778038024902,13.20484080235913,13.021156459785129,13.136809420192016,6179800,-0.008260104417921244,-1.0,0.007918564063315084,0.0803123754203019,0,7
2013-07-30,13.102790832519531,13.198033963227967,13.061972533300253,13.143609131738812,5155400,0.0026025994469922598,0.0,0.008213525809314674,0.06132601866869014,1,7
2013-07-31,13.089184761047363,13.361308928073116,13.06197299313998,13.150412860826956,8748400,-0.0010384101865077433,-0.0,0.00811238112076262,0.06703576359074859,2,7
2013-08-01,13.334100723266602,13.368115766637832,13.143613106651818,13.225251027369792,5835400,0.018711322873834924,2.0,0.007848644547479761,0.052515803260213545,3,8
2013-08-02,13.3953275680542,13.422539340650362,13.259264812301565,13.354507962774044,5585900,0.004591749084418062,0.0,0.008429673850634012,0.06060621921427467,4,8
2013-08-05,13.3204927444458,13.408932626188548,13.27967443730227,13.40213065632345,4125200,-0.0055866363273465725,-1.0,0.0081904584999077,0.07185599634931505,0,8
2013-08-06,13.17082977294922,13.313694551196471,13.11640491015154,13.266072958447388,5557700,-0.011235543186567498,-1.0,0.007841540777617265,0.04874123711913003,1,8
2013-08-07,13.075575828552246,13.150410447346404,13.034757535387316,13.136803917094714,6151500,-0.007232190077546274,-1.0,0.008247178277899468,0.04198090370345464,2,8
2013-08-08,13.082388877868652,13.204845146537432,13.000752230483542,13.164026822844876,7554600,0.0005210515701747909,0.0,0.008158143680625648,0.02234002653020295,3,8
2013-08-09,13.13000774383545,13.184432596648383,13.041567844611,13.041567844611,5323900,0.003639921302702742,0.0,0.00815095002249415,0.023416739524265928,4,8
2013-08-12,13.109596252441406,13.218445933302725,13.041564877505447,13.075579916178151,3901000,-0.0015545681154397473,-0.0,0.008169199922690693,0.026050320529612536,0,8
2013-08-13,12.987139701843262,13.14361095184366,12.905501794509284,13.014351472560907,10036500,-0.009340985659672008,-1.0,0.00798977684491737,0.015278880617722645,1,8
2013-08-14,13.021153450012209,13.09598808285746,12.959925349973435,12.966728616376676,6817500,0.002619033054993558,0.0,0.00828831636032134,0.005265796337092121,2,8
2013-08-15,12.953126907348633,13.02796026297514,12.912307297817,12.966732146268436,6104700,-0.00522431003710444,-1.0,0.00813726347518505,0.014845994464666612,3,8
2013-08-16,13.03476333618164,13.123204524586024,12.94632344536798,12.980338488544607,5672700,0.006302449548818423,1.0,0.008108220200987701,0.002633045806315959,4,8
2013-08-19,12.932720184326172,13.027963367414031,12.905507104820469,13.014356827661182,6294900,-0.007828538901985205,-1.0,0.008198021600836467,0.011081780142009334,0,8
2013-08-20,12.966732025146484,13.061976482239873,12.85788232926038,12.959928756954762,7299100,0.0026299061864443196,0.0,0.008361530550686778,-0.0005252774768874646,1,8
2013-08-21,12.878292083740234,13.04156662693427,12.8510790110792,12.912307126975804,7921100,-0.006820526655038295,-1.0,0.0074591833747023155,-0.01447782003131981,2,8
2013-08-22,13.048367500305176,13.082382537297892,12.885092987077256,12.905501490236691,6032500,0.013206364280219596,1.0,0.007489485432738669,-0.025231618030272962,3,8
2013-08-23,13.061976432800291,13.143613055610512,12.953126737326183,13.13680978744454,3798200,0.001042960546198346,0.0,0.007839888960535646,-0.020928992940876467,4,8
2013-08-26,12.919110298156738,13.116401180695997,12.919110298156738,13.08918810823925,5896900,-0.010937558751430432,-1.0,0.0074868869260235745,-0.008776252387962535,0,8
2013-08-27,12.538130760192873,12.830664670336253,12.538130760192873,12.789845079904524,10529900,-0.029489611062320842,-3.0,0.007830723450005468,-0.01961782036328219,1,8
2013-08-28,12.48371410369873,12.57215401230875,12.347651308431486,12.470107564653809,8269200,-0.004340093235182141,-0.0,0.009918536649856596,-0.040604200047476446,2,8
2013-08-29,12.510920524597168,12.61977019514405,12.361252551992814,12.381662351816765,4669100,0.002179353089348357,0.0,0.009875697240025858,-0.04724769987813038,3,8
2013-08-30,12.442893028259276,12.551742721328266,12.395270152149736,12.551742721328266,6179700,-0.005437449323105081,-1.0,0.009920385809089638,-0.044178781719933835,4,8
2013-09-03,12.456500053405762,12.694609277744032,12.354453613715323,12.606169376036556,7389400,0.0010935579945583473,0.0,0.008713300159724791,-0.06683673038799398,1,9
2013-09-04,12.490513801574709,12.585756952472533,12.402072620663349,12.497317069151782,7631200,0.0027306023379856104,0.0,0.008588386530271302,-0.07008619310567643,2,9
2013-09-05,12.60616397857666,12.680997310260508,12.490511050421269,12.504116284988122,6300100,0.009259040808022645,1.0,0.008674756721306317,-0.0623084264819832,3,9
2013-09-06,12.565346717834473,12.694606202174652,12.470103570210428,12.674196400144972,5249500,-0.0032378811517567163,-0.0,0.008855552187601114,-0.042872454059978304,4,9
2013-09-09,12.50412368774414,12.585761631428625,12.33404582785997,12.415683771544453,9006800,-0.004872370931351733,-0.0,0.008781190969469948,-0.039021540420699496,0,9
2013-09-10,12.5857572555542,12.646985367631714,12.510922607994871,12.6333788321499,8943000,0.0065285316947136796,1.0,0.008787045664800514,-0.044201804083561336,1,9
2013-09-11,12.640183448791504,12.667396522659182,12.517727211568523,12.592561867113853,5716000,0.004324427377088158,0.0,0.008903449274734363,-0.04145088859804946,2,9
2013-09-12,12.57895565032959,12.68100208474902,12.578955650329592,12.653790307779552,5828600,-0.004843901096053149,-0.0,0.009009156274880314,-0.035806808585923,3,9
2013-09-13,12.50412368774414,12.633383224581618,12.463305364697446,12.606171441747518,10692400,-0.005948980556544692,-1.0,0.008870730330874743,-0.03142986530403902,4,9
2013-09-16,12.57895565032959,12.7082151593093,12.551743873360124,12.68780535338909,8353700,0.005984582722801779,1.0,0.008869728588091002,-0.0397069095493674,0,9
2013-09-17,12.619770050048828,12.653786382697644,12.470102079165274,12.53133018034273,10143200,0.003244657255641714,0.0,0.008995398646222945,-0.02888655841137222,1,9
2013-09-18,12.667396545410156,12.796654753741429,12.504120697092413,12.56534881581387,13477300,0.0037739590477834373,0.0,0.008889356397132783,-0.03183742392781941,2,9
2013-09-19,12.60616397857666,12.721816906732055,12.470101252185492,12.67419404418192,13397500,-0.0048338714757992784,-0.0,0.008836864229644817,-0.02051568696565287,3,9
2013-09-20,12.510920524597168,12.626573461752033,12.497315288971627,12.5381335910291,10895900,-0.007555308192194854,-1.0,0.008835817076711022,-0.027807164200707724,4,9
2013-09-23,12.347649574279783,12.476909081870865,12.306831260468687,12.456499276169914,6913100,-0.01305027475767151,-1.0,0.008860173903616724,-0.02852641924521182,0,9
2013-09-24,12.272812843322754,12.395267751112096,12.218386709740232,12.300024612523572,8161500,-0.006060807808549673,-1.0,0.008552151451211668,-0.053701578071663314,1,9
2013-09-25,12.442893028259276,12.483711338762474,12.21158710609,12.442893028259276,9896300,0.013858288813477504,1.0,0.008541761898212116,-0.06041685908235506,2,9
2013-09-26,12.38125991821289,12.531916372414468,12.31962743554853,12.490828486025013,4527200,-0.004953278140896078,-0.0,0.009076303960697375,-0.03686146018626435,3,9
2013-09-27,12.38125991821289,12.490828486025013,12.278539549159072,12.278539549159072,5053000,0.0,0.0,0.0065557636933618975,-0.012511501513290058,4,9
2013-09-30,12.360716819763184,12.4155011103078,12.1895157485412,12.292237436202804,6047600,-0.0016592090453967367,-0.0,0.006499432518580432,-0.008207027542827539,0,9
2013-10-01,12.504528045654297,12.511376246144357,12.312782350414752,12.312782350414752,6151200,0.011634537704251713,1.0,0.006478026117338458,-0.01200580760933423,1,10
2013-10-02,12.360716819763184,12.442893908660364,12.326477127982994,12.408654216880176,10707400,-0.01150073200412327,-1.0,0.00689262423336133,0.0049534314290928805,2,10
2013-10-03,12.32647705078125,12.353869848962251,12.216908470378256,12.31278065169075,6392200,-0.0027700471971972007,-0.0,0.007349080936148137,-0.007689417832611012,3,10
2013-10-04,12.456592559814451,12.4702876553061,12.2785432568155,12.32647935643815,6107800,0.010555774248973693,1.0,0.0073321061975033,-0.01313290657208821,4,10
2013-10-07,12.168973922729492,12.360718309667371,12.168973922729492,12.347023215000863,5149800,-0.023089672051475052,-2.0,0.007424203251996029,-0.01186494313546893,0,10
2013-10-08,11.984071731567385,12.216905229702077,11.977223533838696,12.196360636516015,9268600,-0.01519455891155641,-2.0,0.008901515148445168,-0.03154491507523571,1,10
2013-10-09,12.16212272644043,12.21690701009357,11.984073478027634,12.038857761680774,10170900,0.014857303833056834,1.0,0.009370420479219078,-0.041590436016438526,2,10
